RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.76247580E-10   6.18741822E-08   1.54522635E-08   1.30773703E-09   9.65700075E-10   1.46049631E-11   8.48131898E-10   3.45761156E+00   -8.82763028E-01   8.97772238E-02   1.25171021E-01   3.55412793E+00   -8.61685395E-01   1.40426576E-01   1.16531581E-01   4.34532613E-01   4.48594570E+04   2.97877812E+00   5.87999582E-01   6.05866328E+04   2.98453259E+00 
0 1400 3.68583247E-10   3.49813938E-08   8.88265372E-09   1.71630510E-09   1.29651290E-09   1.45474726E-11   9.82972925E-10   3.45432901E+00   -8.81929457E-01   8.94038677E-02   1.25377223E-01   3.56448150E+00   -8.64203930E-01   1.39898926E-01   1.16191909E-01   3.03168297E-01   3.13491855E+04   2.97383475E+00   6.31847560E-01   6.59776172E+04   2.99354053E+00 
0 1410 4.66065742E-10   9.79986226E-08   2.44571723E-08   1.01704356E-09   1.62279890E-09   1.44342325E-11   8.33128566E-10   3.48048019E+00   -8.88619065E-01   8.96853283E-02   1.24521106E-01   3.55826187E+00   -8.62493217E-01   1.39998302E-01   1.16393745E-01   6.36036038E-01   6.83558438E+04   3.00951815E+00   6.30106568E-01   6.49876055E+04   2.98688936E+00 
0 1420 4.01045724E-10   5.80048898E-08   1.45288910E-08   1.57498892E-09   1.39223055E-09   1.43976393E-11   7.91778920E-10   3.45013309E+00   -8.80793571E-01   8.96675065E-02   1.25703961E-01   3.56093884E+00   -8.63184512E-01   1.40062854E-01   1.16303593E-01   2.20187902E-01   2.27918906E+04   2.97070360E+00   6.31053627E-01   6.55262539E+04   2.99050832E+00 
0 1430 2.50318849E-10   6.29471657E-08   1.57251172E-08   1.07409692E-09   8.75888417E-10   1.42958709E-11   7.54318830E-10   3.45814586E+00   -8.83413255E-01   8.97083804E-02   1.25494987E-01   3.55776024E+00   -8.62243712E-01   1.39675081E-01   1.16405994E-01   5.12206554E-01   5.28269609E+04   2.98169351E+00   5.96286297E-01   6.14341328E+04   2.98484278E+00 
0 1440 9.19899379E-10   1.63310219E-07   4.07494767E-08   1.40368661E-09   3.21797278E-09   1.42367897E-11   9.55975188E-10   3.49539924E+00   -8.92637670E-01   8.95711407E-02   1.24248222E-01   3.55070210E+00   -8.60350132E-01   1.40225917E-01   1.16635896E-01   6.41359746E-01   7.13715859E+04   3.02977896E+00   3.90231073E-01   4.03082188E+04   2.97711277E+00 
0 1450 4.31384983E-10   9.30042816E-08   2.32557138E-08   1.37174183E-09   1.51650748E-09   1.41359034E-11   7.84473486E-10   3.47634721E+00   -8.87859344E-01   8.97080451E-02   1.25016704E-01   3.55749726E+00   -8.62305284E-01   1.40206411E-01   1.16408058E-01   6.35814011E-01   6.82298906E+04   3.00867200E+00   6.30371094E-01   6.51380781E+04   2.98790026E+00 
0 1460 2.92206342E-10   6.75356020E-08   1.68945515E-08   1.56251689E-09   1.02988318E-09   1.40627943E-11   7.44712181E-10   3.46493578E+00   -8.85700285E-01   8.97386894E-02   1.25508040E-01   3.56349516E+00   -8.63989830E-01   1.39919266E-01   1.16208367E-01   6.31637037E-01   6.58579531E+04   2.99273682E+00   6.31821632E-01   6.59628828E+04   2.99344158E+00 
0 1470 1.95818778E-10   4.91325807E-08   1.23001254E-08   1.25456656E-09   7.01528446E-10   1.39894962E-11   7.47937046E-10   3.46513176E+00   -8.85082662E-01   8.93993676E-02   1.25597298E-01   3.56275797E+00   -8.63627136E-01   1.39935672E-01   1.16231635E-01   6.31821692E-01   6.59629141E+04   2.99344182E+00   6.31400824E-01   6.57236641E+04   2.99183440E+00 
0 1480 5.78966153E-10   1.12224463E-07   2.79990910E-08   1.18084986E-09   2.03056083E-09   1.39177428E-11   9.07024011E-10   3.48232794E+00   -8.89487863E-01   8.92550424E-02   1.25064969E-01   3.55050778E+00   -8.60465348E-01   1.39597565E-01   1.16630144E-01   6.37310326E-01   6.90784141E+04   3.01437259E+00   4.03463155E-01   4.16681250E+04   2.97761035E+00 
0 1490 3.05443032E-10   6.26596304E-08   1.56412643E-08   1.04447018E-09   1.06474185E-09   1.38404635E-11   6.80905998E-10   3.45824695E+00   -8.83428991E-01   8.94910321E-02   1.26022488E-01   3.54977846E+00   -8.60276520E-01   1.40260190E-01   1.16651393E-01   5.56384981E-01   5.73517188E+04   2.98334908E+00   4.18299288E-01   4.31923438E+04   2.97816825E+00 
0 1500 2.91913688E-10   6.54636452E-08   1.63806408E-08   1.40003698E-09   1.02540798E-09   1.37686867E-11   8.88718987E-10   3.47215986E+00   -8.87083352E-01   8.95218700E-02   1.25603974E-01   3.55346775E+00   -8.61398757E-01   1.40072510E-01   1.16526321E-01   6.33317053E-01   6.68125547E+04   2.99915004E+00   5.33366621E-01   5.49947969E+04   2.98248672E+00 
0 1510 2.69563399E-10   6.56894699E-08   1.64203726E-08   1.59660485E-09   9.61251412E-10   1.36964476E-11   7.34784900E-10   3.46381259E+00   -8.84821773E-01   8.93275961E-02   1.25995219E-01   3.56497669E+00   -8.64388168E-01   1.40239283E-01   1.16147444E-01   6.30407572E-01   6.51588281E+04   2.98803973E+00   6.32077098E-01   6.61080859E+04   2.99441719E+00 
0 1520 2.44858245E-10   6.25040855E-08   1.56241438E-08   1.32327449E-09   8.65413186E-10   1.36335544E-11   6.94937941E-10   3.45477629E+00   -8.82716894E-01   8.92611668E-02   1.26410156E-01   3.55771375E+00   -8.62222552E-01   1.39424145E-01   1.16384387E-01   4.70094144E-01   4.85091484E+04   2.98011351E+00   5.92340410E-01   6.10306016E+04   2.98469520E+00 
0 1530 2.97011721E-10   6.07018436E-08   1.52292330E-08   1.91520866E-09   1.05145270E-09   1.35685638E-11   9.67200209E-10   3.46564150E+00   -8.85682523E-01   8.90549570E-02   1.26096487E-01   3.55857182E+00   -8.62262309E-01   1.39988720E-01   1.16355263E-01   6.31330729E-01   6.56838047E+04   2.99156666E+00   5.68142354E-01   5.85550703E+04   2.98378944E+00 
0 1540 5.93472105E-10   6.07886363E-08   1.53053090E-08   1.96508521E-09   2.09623363E-09   1.35326585E-11   6.99650671E-10   3.44106960E+00   -8.79436076E-01   8.92751738E-02   1.27084136E-01   3.55541420E+00   -8.61345708E-01   1.39833018E-01   1.16456300E-01   4.32282090E-02   4.48269434E+03   2.96400428E+00   4.73757476E-01   4.88849336E+04   2.98025107E+00 
0 1550 5.52947077E-10   8.82351756E-08   2.20466703E-08   1.70802861E-09   1.91787364E-09   1.34347663E-11   7.62051089E-10   3.44677782E+00   -8.81144404E-01   8.90223160E-02   1.26955137E-01   3.57618928E+00   -8.66962969E-01   1.40389606E-01   1.15773678E-01   3.35499257E-01   3.46784375E+04   2.97505283E+00   6.35041714E-01   6.77917031E+04   3.00572824E+00 
0 1560 3.21166982E-10   6.00067196E-08   1.50926223E-08   2.06144146E-09   1.10374332E-09   1.33442354E-11   1.02797504E-09   3.45660639E+00   -8.83297384E-01   8.84626955E-02   1.26681581E-01   3.54840660E+00   -8.60131621E-01   1.39875680E-01   1.16675168E-01   4.86091316E-01   5.01498828E+04   2.98071384E+00   4.61620629E-01   4.76398047E+04   2.97979546E+00 
0 1570 3.78141324E-10   5.36586953E-08   1.34921558E-08   1.60577407E-09   1.33029687E-09   1.32979565E-11   1.81905779E-09   3.45463824E+00   -8.82723451E-01   8.86697099E-02   1.26839012E-01   3.56985474E+00   -8.65507483E-01   1.39541984E-01   1.15972050E-01   3.53260368E-01   3.65062188E+04   2.97572184E+00   6.33740604E-01   6.70531094E+04   3.00076604E+00 
0 1580 2.78346873E-10   6.19596392E-08   1.55142335E-08   1.51003432E-09   9.71790537E-10   1.31902952E-11   9.86922211E-10   3.45350909E+00   -8.82229626E-01   8.87642726E-02   1.26963422E-01   3.56301117E+00   -8.63770008E-01   1.39738053E-01   1.16192922E-01   3.54112417E-01   3.65938828E+04   2.97575378E+00   6.31270707E-01   6.56496953E+04   2.99133754E+00 
0 1590 3.70218273E-10   4.88340710E-08   1.22289681E-08   1.39900680E-09   1.29531152E-09   1.31374122E-11   7.70794373E-10   3.44724798E+00   -8.80694926E-01   8.88502672E-02   1.27275392E-01   3.55980515E+00   -8.62954557E-01   1.40093833E-01   1.16294838E-01   1.49998620E-01   1.55396035E+04   2.96805000E+00   6.30234599E-01   6.50604453E+04   2.98737884E+00 
0 1600 2.46423520E-10   6.10545854E-08   1.53763899E-08   2.19224949E-09   8.30556401E-10   1.30480479E-11   6.77918832E-10   3.46350217E+00   -8.85819435E-01   8.92069712E-02   1.26749754E-01   3.56499410E+00   -8.64210248E-01   1.40117839E-01   1.16123289E-01   6.32667124E-01   6.64433672E+04   2.99666977E+00   6.31778657E-01   6.59384531E+04   2.99327755E+00 
0 1610 3.30786926E-10   6.56569554E-08   1.65342353E-08   1.88930827E-09   1.18096888E-09   1.29722431E-11   6.81943668E-10   3.46688223E+00   -8.85943830E-01   8.80132094E-02   1.26710430E-01   3.56389213E+00   -8.64027917E-01   1.40372291E-01   1.16156921E-01   6.33317947E-01   6.68130781E+04   2.99915338E+00   6.31470740E-01   6.57634141E+04   2.99210143E+00 
0 1620 2.35194975E-10   4.10332213E-08   1.03355591E-08   1.59910907E-09   8.24051605E-10   1.29105667E-11   1.08407872E-09   3.46094251E+00   -8.85318756E-01   8.86637419E-02   1.26998261E-01   3.55185747E+00   -8.60798776E-01   1.39785126E-01   1.16549388E-01   6.31096661E-01   6.55507422E+04   2.99067283E+00   4.61031318E-01   4.75793359E+04   2.97977328E+00 
0 1630 4.09633022E-10   6.54196199E-08   1.64136775E-08   1.69145575E-09   1.45692591E-09   1.28230083E-11   7.01056047E-10   3.44643950E+00   -8.81685197E-01   8.88890997E-02   1.27606571E-01   3.55415535E+00   -8.61391962E-01   1.40072942E-01   1.16470940E-01   3.53024006E-01   3.64818984E+04   2.97571278E+00   5.60385346E-01   5.77611875E+04   2.98349881E+00 
0 1640 3.81380011E-10   6.90426916E-08   1.73345338E-08   2.25485697E-09   1.34453471E-09   1.27358193E-11   7.26395388E-10   3.46499538E+00   -8.86739552E-01   8.88012946E-02   1.26995444E-01   3.56522727E+00   -8.64261925E-01   1.40154049E-01   1.16106659E-01   6.33308828E-01   6.68078906E+04   2.99911857E+00   6.31972432E-01   6.60485703E+04   2.99401736E+00 
0 1650 3.82674170E-10   6.25826004E-08   1.56841917E-08   1.52817781E-09   1.32824030E-09   1.26587065E-11   7.84023513E-10   3.44801950E+00   -8.81699264E-01   8.82413536E-02   1.27702221E-01   3.56486273E+00   -8.64299655E-01   1.40210167E-01   1.16114713E-01   2.91927278E-01   3.01910137E+04   2.97341108E+00   6.32111311E-01   6.61275078E+04   2.99454761E+00 
0 1660 3.66314784E-10   6.42181419E-08   1.61038098E-08   1.51074331E-09   1.30478317E-09   1.25855082E-11   1.00189790E-09   3.44877481E+00   -8.82331252E-01   8.85025412E-02   1.27743393E-01   3.55783224E+00   -8.62492621E-01   1.40001088E-01   1.16341889E-01   3.21096659E-01   3.31956758E+04   2.97451043E+00   6.29913807E-01   6.48779492E+04   2.98615265E+00 
0 1670 2.71617867E-10   6.31914219E-08   1.57619855E-08   1.33863021E-09   9.53945256E-10   1.24986488E-11   6.18667395E-10   3.45683861E+00   -8.83878827E-01   8.84553045E-02   1.27521336E-01   3.55144811E+00   -8.60730588E-01   1.40059769E-01   1.16549887E-01   6.19020998E-01   6.37583711E+04   2.98569322E+00   4.51633185E-01   4.66149023E+04   2.97942042E+00 
0 1680 2.72323553E-10   4.46997284E-08   1.12546310E-08   1.57579028E-09   9.57622537E-10   1.24339566E-11   5.78914305E-10   3.46117234E+00   -8.84899795E-01   8.83406922E-02   1.27433717E-01   3.54976153E+00   -8.60280931E-01   1.39902338E-01   1.16602741E-01   6.31754577E-01   6.59247734E+04   2.99318552E+00   4.16459560E-01   4.30033672E+04   2.97809911E+00 
0 1690 8.13505263E-10   1.54043775E-07   3.84451582E-08   1.37281819E-09   2.83148682E-09   1.24037681E-11   5.83386950E-10   3.48582029E+00   -8.91407251E-01   8.82673338E-02   1.26598433E-01   3.55828190E+00   -8.62463295E-01   1.39879152E-01   1.16321146E-01   6.40588820E-01   7.09353750E+04   3.02684832E+00   6.28880680E-01   6.47659453E+04   2.98606181E+00 
0 1700 5.28829591E-10   5.90357558E-08   1.47536658E-08   1.30256528E-09   1.84142568E-09   1.23017863E-11   5.55701485E-10   3.44015241E+00   -8.79699469E-01   8.82027894E-02   1.28343999E-01   3.55002785E+00   -8.60266209E-01   1.39933124E-01   1.16589800E-01   1.35456890E-01   1.40354648E+04   2.96749973E+00   3.94747198E-01   4.07724062E+04   2.97728276E+00 
0 1710 3.98215017E-10   5.88838489E-08   1.47939598E-08   1.95780836E-09   1.36656153E-09   1.22158802E-11   5.45846701E-10   3.44385481E+00   -8.80398870E-01   8.77142251E-02   1.28273800E-01   3.56128621E+00   -8.63350868E-01   1.40286118E-01   1.16217002E-01   2.10233331E-01   2.17641250E+04   2.97032762E+00   6.31010056E-01   6.55014961E+04   2.99034190E+00 
0 1720 3.98845651E-10   7.40797574E-08   1.84779410E-08   1.15948551E-09   1.40357770E-09   1.21526556E-11   8.20834067E-10   3.46810412E+00   -8.86801898E-01   8.79919007E-02   1.27438471E-01   3.54844832E+00   -8.59949768E-01   1.40033558E-01   1.16636053E-01   6.34134352E-01   6.72766797E+04   3.00226808E+00   3.90545011E-01   4.03404883E+04   2.97712469E+00 
0 1730 2.93503111E-10   7.16683530E-08   1.78999162E-08   1.11077203E-09   1.05389575E-09   1.20614716E-11   5.46116430E-10   3.45534492E+00   -8.83930385E-01   8.83587226E-02   1.27964735E-01   3.56866837E+00   -8.65020931E-01   1.39633864E-01   1.15973204E-01   6.25962436E-01   6.44677500E+04   2.98595285E+00   6.32703245E-01   6.64638828E+04   2.99680758E+00 
0 1740 3.32766481E-10   7.77290410E-08   1.94158343E-08   9.99616390E-10   1.15473109E-09   1.19970422E-11   6.32218777E-10   3.46522284E+00   -8.86606634E-01   8.85718539E-02   1.27658948E-01   3.55382872E+00   -8.61388683E-01   1.40388697E-01   1.16454497E-01   6.34304106E-01   6.73730547E+04   3.00291562E+00   5.20000756E-01   5.36256055E+04   2.98198557E+00 
0 1750 2.19380875E-10   6.08258404E-08   1.51655932E-08   8.28752511E-10   7.62975572E-10   1.19045624E-11   5.48077361E-10   3.45263433E+00   -8.83363247E-01   8.79917070E-02   1.28180996E-01   3.55992103E+00   -8.62847149E-01   1.40043676E-01   1.16253056E-01   5.90124309E-01   6.08039492E+04   2.98461223E+00   6.30715132E-01   6.53337695E+04   2.98921514E+00 
0 1760 4.62259370E-10   5.78976049E-08   1.44807437E-08   8.85092111E-10   1.62669367E-09   1.18520766E-11   6.79826473E-10   3.44167089E+00   -8.80683362E-01   8.80629569E-02   1.28644750E-01   3.55811691E+00   -8.62421215E-01   1.40002429E-01   1.16309144E-01   2.00801879E-01   2.07901270E+04   2.96997118E+00   6.30098343E-01   6.49829375E+04   2.98685813E+00 
0 1770 2.53577520E-10   6.13186799E-08   1.53043569E-08   9.10374387E-10   8.78549455E-10   1.17541272E-11   5.40707923E-10   3.44914579E+00   -8.82308781E-01   8.79538879E-02   1.28422678E-01   3.56181026E+00   -8.63339782E-01   1.40078709E-01   1.16186604E-01   5.04274428E-01   5.20140195E+04   2.98139596E+00   6.31034076E-01   6.55151367E+04   2.99043345E+00 
0 1780 3.02323694E-10   6.59438513E-08   1.65258225E-08   1.63441116E-09   1.07269860E-09   1.16910084E-11   7.14981241E-10   3.45842052E+00   -8.85009706E-01   8.81363675E-02   1.28126964E-01   3.56596708E+00   -8.64469111E-01   1.39894873E-01   1.16048247E-01   6.31066561E-01   6.55336133E+04   2.99055767E+00   6.31800234E-01   6.59507188E+04   2.99336004E+00 
0 1790 3.84728027E-10   6.57192061E-08   1.64543579E-08   1.38465317E-09   1.37349532E-09   1.16175698E-11   5.22793198E-10   3.44488788E+00   -8.81706715E-01   8.84881467E-02   1.28679693E-01   3.56073737E+00   -8.63094211E-01   1.40334904E-01   1.16216362E-01   3.53085965E-01   3.64882734E+04   2.97571516E+00   6.30740941E-01   6.53484336E+04   2.98931360E+00 
0 1800 2.53514876E-10   5.64523255E-08   1.41131968E-08   1.34349398E-09   8.65461647E-10   1.15237993E-11   5.10376408E-10   3.44925213E+00   -8.82123411E-01   8.76429826E-02   1.28571972E-01   3.55752969E+00   -8.62262845E-01   1.40057728E-01   1.16318494E-01   4.49951679E-01   4.64423203E+04   2.97935724E+00   6.30126715E-01   6.49990664E+04   2.98696637E+00 
0 1810 1.51686497E-10   3.22166898E-08   8.09773493E-09   1.11714227E-09   5.34023881E-10   1.14777779E-11   8.27684310E-10   3.45541978E+00   -8.83727789E-01   8.76878202E-02   1.28390759E-01   3.56401873E+00   -8.63917828E-01   1.40010342E-01   1.16104551E-01   6.25216365E-01   6.43915117E+04   2.98592496E+00   6.31678224E-01   6.58813438E+04   2.99289393E+00 
0 1820 6.48737508E-10   1.23575575E-07   3.08492538E-08   1.42114021E-09   2.24967978E-09   1.14393538E-11   5.94747751E-10   3.47712803E+00   -8.89357865E-01   8.79111812E-02   1.27632797E-01   3.55154705E+00   -8.60586286E-01   1.39788210E-01   1.16511159E-01   6.38139963E-01   6.95486172E+04   3.01753163E+00   4.29537117E-01   4.43465078E+04   2.97859049E+00 
0 1830 2.48421811E-10   6.51430057E-08   1.62610636E-08   1.29955902E-09   8.74807116E-10   1.13215548E-11   6.06004247E-10   3.45176506E+00   -8.83670330E-01   8.82645398E-02   1.28605112E-01   3.55347514E+00   -8.61033738E-01   1.39713958E-01   1.16445452E-01   6.30401790E-01   6.51555625E+04   2.98801780E+00   4.52500820E-01   4.67039492E+04   2.97945309E+00 
0 1840 2.96485392E-10   6.24668886E-08   1.56815911E-08   1.93461003E-09   1.05093945E-09   1.12355359E-11   5.59411628E-10   3.45756888E+00   -8.84181559E-01   8.72980207E-02   1.28440708E-01   3.57116866E+00   -8.65617216E-01   1.40417799E-01   1.15865476E-01   6.31789327E-01   6.59445156E+04   2.99331832E+00   6.33392453E-01   6.68553828E+04   2.99943781E+00 
0 1850 3.34252570E-10   2.46610021E-08   6.37458131E-09   1.51756174E-09   1.16373722E-09   1.11996645E-11   1.48909785E-09   3.44619560E+00   -8.81598592E-01   8.72751474E-02   1.28901467E-01   3.55814934E+00   -8.62351239E-01   1.39747262E-01   1.16285920E-01   3.10226887E-01   3.20762715E+04   2.97410083E+00   6.30199015E-01   6.50402227E+04   2.98724294E+00 
0 1860 2.01987232E-10   4.32070770E-08   1.08092486E-08   1.27232525E-09   6.98471003E-10   1.11094042E-11   8.26908153E-10   3.46043134E+00   -8.84997547E-01   8.77368152E-02   1.28411144E-01   3.55466557E+00   -8.61417234E-01   1.39860794E-01   1.16398215E-01   6.31874025E-01   6.59926562E+04   2.99364161E+00   5.14606774E-01   5.30729180E+04   2.98178339E+00 
0 1870 4.53363652E-10   7.91585393E-08   1.97545820E-08   1.12334431E-09   1.59106639E-09   1.10461059E-11   8.89472329E-10   3.45919871E+00   -8.85077894E-01   8.81633759E-02   1.28489316E-01   3.57930493E+00   -8.67413759E-01   1.39581308E-01   1.15596764E-01   6.32200301E-01   6.61781016E+04   2.99488759E+00   6.34826541E-01   6.76696094E+04   3.00490785E+00 
0 1880 3.71071923E-10   7.40672235E-08   1.85337807E-08   2.01054684E-09   1.30346733E-09   1.09577130E-11   5.79152226E-10   3.46023035E+00   -8.85490358E-01   8.76932889E-02   1.28482640E-01   3.56863523E+00   -8.64984214E-01   1.40290618E-01   1.15936801E-01   6.32013619E-01   6.60719844E+04   2.99417472E+00   6.32895708E-01   6.65732109E+04   2.99754190E+00 
0 1890 4.85501084E-10   6.36523581E-08   1.59354236E-08   1.38742462E-09   1.72316017E-09   1.08949551E-11   5.73109227E-10   3.43915272E+00   -8.80279481E-01   8.76497775E-02   1.29302830E-01   3.56322241E+00   -8.63707423E-01   1.39847130E-01   1.16109081E-01   1.74102947E-01   1.80316348E+04   2.96896195E+00   6.31667554E-01   6.58752812E+04   2.99285316E+00 
0 1900 3.68164804E-10   8.44553298E-08   2.11340438E-08   1.36618084E-09   1.30175437E-09   1.08088634E-11   6.59050259E-10   3.46453929E+00   -8.86343718E-01   8.73374119E-02   1.28390998E-01   3.56127834E+00   -8.63222957E-01   1.40044719E-01   1.16170898E-01   6.34920895E-01   6.77231562E+04   3.00526762E+00   6.30664647E-01   6.53050703E+04   2.98902225E+00 
0 1910 5.00546438E-10   5.94448366E-08   1.49154964E-08   1.54343927E-09   1.74978654E-09   1.07281441E-11   7.59006247E-10   3.44133115E+00   -8.80864799E-01   8.75410512E-02   1.29280716E-01   3.54883623E+00   -8.60024571E-01   1.39946878E-01   1.16575763E-01   1.99807718E-01   2.06874453E+04   2.96993375E+00   3.93690288E-01   4.06637773E+04   2.97724295E+00 
0 1920 4.75399886E-10   5.42392407E-08   1.37213743E-08   2.09077555E-09   1.64936942E-09   1.06583362E-11   6.06004913E-10   3.43909097E+00   -8.79635096E-01   8.72815847E-02   1.29401356E-01   3.55421996E+00   -8.61540616E-01   1.40120998E-01   1.16395138E-01   1.61774516E-01   1.67572480E+04   2.96849561E+00   5.80669105E-01   5.98367773E+04   2.98425841E+00 
0 1930 1.73934506E-10   3.96691568E-08   9.93928317E-09   1.23893817E-09   6.07232153E-10   1.05615855E-11   5.92705496E-10   3.45401454E+00   -8.84365618E-01   8.78392607E-02   1.28859833E-01   3.55787778E+00   -8.62258673E-01   1.39954567E-01   1.16275512E-01   6.30974710E-01   6.54813906E+04   2.99020672E+00   5.93840778E-01   6.11840391E+04   2.98475122E+00 
0 1940 4.50644744E-10   6.17649505E-08   1.54336277E-08   1.11164156E-09   1.57853997E-09   1.04853149E-11   6.19855500E-10   3.43955135E+00   -8.80361319E-01   8.77422318E-02   1.29430011E-01   3.56112075E+00   -8.63094211E-01   1.40207320E-01   1.16167679E-01   2.20372722E-01   2.28109707E+04   2.97071075E+00   6.30187631E-01   6.50337227E+04   2.98719931E+00 
0 1950 4.46104043E-10   8.81331559E-08   2.19793783E-08   1.37248635E-09   1.55940527E-09   1.04168497E-11   5.33378619E-10   3.46013594E+00   -8.86093140E-01   8.75875652E-02   1.28680810E-01   3.57441974E+00   -8.66551578E-01   1.40210390E-01   1.15731664E-01   6.33146107E-01   6.67154531E+04   2.99849772E+00   6.34567559E-01   6.75226094E+04   3.00392032E+00 
0 1960 3.02302267E-10   6.54495835E-08   1.64078884E-08   1.64242786E-09   1.09294618E-09   1.03251374E-11   6.30393626E-10   3.46384573E+00   -8.85939658E-01   8.68872628E-02   1.28576741E-01   3.55999136E+00   -8.62911463E-01   1.39889985E-01   1.16198130E-01   6.33412838E-01   6.68669688E+04   2.99951553E+00   6.30581141E-01   6.52575781E+04   2.98870325E+00 
0 1970 4.76244932E-10   9.19418710E-08   2.29421726E-08   1.53157598E-09   1.65335201E-09   1.03095475E-11   1.11951637E-09   3.47042060E+00   -8.88265848E-01   8.77292752E-02   1.28349766E-01   3.55103230E+00   -8.60547900E-01   1.40141904E-01   1.16490021E-01   6.35530770E-01   6.80692266E+04   3.00759268E+00   4.42938089E-01   4.57224062E+04   2.97909379E+00 
0 1980 4.22555990E-10   8.52742090E-08   2.12770512E-08   1.39332268E-09   1.47605594E-09   1.01851253E-11   5.49207402E-10   3.44848752E+00   -8.81988049E-01   8.73735696E-02   1.29190817E-01   3.57521844E+00   -8.66787434E-01   1.39915347E-01   1.15698285E-01   4.22197878E-01   4.35927812E+04   2.97831464E+00   6.34860098E-01   6.76886406E+04   3.00503588E+00 
0 1990 5.65019309E-10   1.06878304E-07   2.67015228E-08   1.45478440E-09   1.97307704E-09   1.01647310E-11   4.72700601E-10   3.47317266E+00   -8.88729095E-01   8.75122473E-02   1.28290266E-01   3.56189108E+00   -8.63372266E-01   1.40031978E-01   1.16128780E-01   6.36836469E-01   6.88097812E+04   3.01256800E+00   6.31176353E-01   6.55960312E+04   2.99097705E+00 
0 2000 3.20285493E-10   7.28860101E-08   1.82484001E-08   1.26050781E-09   1.11869169E-09   1.00648283E-11   6.30217323E-10   3.46245694E+00   -8.85905206E-01   8.72750357E-02   1.28704876E-01   3.55879140E+00   -8.62495244E-01   1.40132859E-01   1.16229028E-01   6.33966208E-01   6.71812188E+04   3.00162673E+00   6.05865538E-01   6.24136094E+04   2.98520112E+00 
