RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.10837625E-10   3.98967934E-08   1.45440513E-08   6.62650990E-10   7.36739725E-10   9.68135554E-12   7.63634045E-10   3.40897131E+00   1.20663786E+00   -6.26172721E-02   1.18291013E-01   3.31667423E+00   1.19831991E+00   7.11762160E-02   1.21337891E-01   5.40672898E-01   5.57430547E+04   2.98276043E+00   6.32466316E-01   6.63292656E+04   2.99590302E+00 
0 1400 2.88663732E-10   4.09835224E-08   1.49407189E-08   8.22686586E-10   1.01622666E-09   9.63891553E-12   7.37810868E-10   3.41948557E+00   1.21070147E+00   -6.22870848E-02   1.17919572E-01   3.30425954E+00   1.19385719E+00   7.11337924E-02   1.21789664E-01   6.32722914E-01   6.64750625E+04   2.99688268E+00   4.48420405E-01   4.62851562E+04   2.97929978E+00 
0 1410 2.21422478E-10   2.07229363E-08   7.56962759E-09   9.61729918E-10   7.70957242E-10   9.59027562E-12   7.34919292E-10   3.40654778E+00   1.20569289E+00   -6.23665601E-02   1.18370071E-01   3.30615687E+00   1.19472110E+00   7.10175931E-02   1.21715270E-01   4.56463218E-01   4.71105859E+04   2.97960186E+00   4.74557102E-01   4.89669531E+04   2.98028111E+00 
0 1420 1.76873682E-10   3.82725815E-08   1.39613618E-08   5.69976288E-10   6.17252471E-10   9.54654758E-12   7.55260299E-10   3.41159010E+00   1.20773995E+00   -6.25806302E-02   1.18187420E-01   3.31749463E+00   1.19889534E+00   7.10084215E-02   1.21298410E-01   6.30170822E-01   6.50241797E+04   2.98713517E+00   6.32330418E-01   6.62520156E+04   2.99538422E+00 
0 1430 1.37680672E-10   2.68935825E-08   9.81981341E-09   5.21158727E-10   4.87498208E-10   9.50012465E-12   6.99352132E-10   3.41177487E+00   1.20770419E+00   -6.24978766E-02   1.18179128E-01   3.30752778E+00   1.19504309E+00   7.13359490E-02   1.21663660E-01   6.30102634E-01   6.49853750E+04   2.98687434E+00   5.57063341E-01   5.74211562E+04   2.98337436E+00 
0 1440 1.24329866E-10   2.21234995E-08   8.09095191E-09   6.05334616E-10   4.44927206E-10   9.45515541E-12   6.81762868E-10   3.41251612E+00   1.20807767E+00   -6.25369549E-02   1.18148737E-01   3.30778098E+00   1.19531012E+00   7.13598505E-02   1.21649355E-01   6.30306423E-01   6.51013047E+04   2.98765326E+00   5.65086722E-01   5.82423633E+04   2.98367500E+00 
0 1450 1.48034834E-10   2.59073190E-08   9.44735490E-09   6.06279416E-10   5.20859966E-10   9.41162859E-12   6.75547063E-10   3.40896916E+00   1.20669937E+00   -6.25577122E-02   1.18270002E-01   3.30912995E+00   1.19583797E+00   7.11537972E-02   1.21596411E-01   5.31522572E-01   5.48059180E+04   2.98241758E+00   5.81132770E-01   5.98842148E+04   2.98427558E+00 
0 1460 1.33943773E-10   2.62000146E-08   9.60353397E-09   1.01350972E-09   4.77864304E-10   9.37409785E-12   8.49546322E-10   3.41335702E+00   1.20841265E+00   -6.24634884E-02   1.18111670E-01   3.30889034E+00   1.19626594E+00   7.11687133E-02   1.21596985E-01   6.30522966E-01   6.52244766E+04   2.98848081E+00   5.14601827E-01   5.30724102E+04   2.98178315E+00 
0 1470 1.72804784E-10   3.04893391E-08   1.11269101E-08   8.54473714E-10   6.02191019E-10   9.32742945E-12   6.56207477E-10   3.41729546E+00   1.20980167E+00   -6.23431504E-02   1.17973208E-01   3.30966043E+00   1.19583058E+00   7.11972788E-02   1.21575959E-01   6.32141471E-01   6.61446562E+04   2.99466276E+00   5.84984660E-01   6.02782422E+04   2.98441982E+00 
0 1480 1.54358346E-10   2.63797766E-08   9.63024149E-09   5.77380477E-10   5.49663148E-10   9.28318186E-12   6.40156650E-10   3.40823793E+00   1.20646358E+00   -6.26983941E-02   1.18283302E-01   3.30832386E+00   1.19552064E+00   7.13233799E-02   1.21617906E-01   5.39730310E-01   5.56465312E+04   2.98272514E+00   5.69542587E-01   5.86983555E+04   2.98384166E+00 
0 1490 1.27228561E-10   2.55666599E-08   9.34686639E-09   7.86838872E-10   4.48082571E-10   9.23884060E-12   6.24517660E-10   3.41171837E+00   1.20782042E+00   -6.25849813E-02   1.18156902E-01   3.30801511E+00   1.19550765E+00   7.11685419E-02   1.21625818E-01   6.18887842E-01   6.37447617E+04   2.98568821E+00   5.43629408E-01   5.60458047E+04   2.98287129E+00 
0 1500 1.37516276E-10   2.75235799E-08   1.00610142E-08   8.21877177E-10   4.95502306E-10   9.19872685E-12   6.85761781E-10   3.40993786E+00   1.20704079E+00   -6.26811758E-02   1.18218429E-01   3.30943346E+00   1.19585752E+00   7.10701197E-02   1.21572949E-01   5.60540557E-01   5.77770742E+04   2.98350477E+00   6.11902118E-01   6.30307266E+04   2.98542690E+00 
0 1510 2.13683238E-10   1.89299936E-08   6.89237867E-09   6.57051413E-10   7.48473283E-10   9.15858535E-12   6.10666684E-10   3.40658975E+00   1.20597243E+00   -6.25230595E-02   1.18327886E-01   3.30621910E+00   1.19465923E+00   7.11049139E-02   1.21687748E-01   4.79670972E-01   4.94914688E+04   2.98047304E+00   5.05036592E-01   5.20921445E+04   2.98142457E+00 
0 1520 1.28240571E-10   2.84895894E-08   1.04318012E-08   8.09276035E-10   4.52772569E-10   9.11421980E-12   6.11425965E-10   3.41444373E+00   1.20876110E+00   -6.24693781E-02   1.18052371E-01   3.31307292E+00   1.19761443E+00   7.11999089E-02   1.21428050E-01   6.31189406E-01   6.56034531E+04   2.99102688E+00   6.30715013E-01   6.53337031E+04   2.98921466E+00 
0 1530 3.33717859E-10   5.26229549E-08   1.91585059E-08   5.90596572E-10   1.17162013E-09   9.07903787E-12   6.11463158E-10   3.42249107E+00   1.21192563E+00   -6.27239943E-02   1.17767371E-01   3.30591846E+00   1.19448173E+00   7.11784959E-02   1.21695615E-01   6.33801460E-01   6.70876484E+04   3.00099826E+00   4.62412804E-01   4.77210859E+04   2.97982526E+00 
0 1540 1.62525535E-10   3.54980934E-08   1.29431035E-08   5.90953619E-10   5.59366109E-10   9.03020800E-12   5.76786618E-10   3.40957880E+00   1.20711040E+00   -6.25882670E-02   1.18211620E-01   3.31588268E+00   1.19818926E+00   7.12110549E-02   1.21325754E-01   5.48424125E-01   5.65367344E+04   2.98305082E+00   6.32127166E-01   6.61365234E+04   2.99460816E+00 
0 1550 2.23700058E-10   4.14723154E-08   1.51256447E-08   6.09173822E-10   7.93855370E-10   8.99185500E-12   6.12460749E-10   3.41406393E+00   1.20881236E+00   -6.24274649E-02   1.18051939E-01   3.31861019E+00   1.19938123E+00   7.11309910E-02   1.21220194E-01   6.30349159E-01   6.51256250E+04   2.98781681E+00   6.32915735E-01   6.65846016E+04   2.99761844E+00 
0 1560 2.31103095E-10   2.21093952E-08   8.06413514E-09   8.83626727E-10   8.16119006E-10   8.95060241E-12   5.83009974E-10   3.40744376E+00   1.20628405E+00   -6.24727234E-02   1.18279703E-01   3.30596066E+00   1.19459665E+00   7.10693300E-02   1.21685177E-01   4.76101905E-01   4.91254062E+04   2.98033905E+00   4.64636952E-01   4.79492891E+04   2.97990870E+00 
0 1570 1.89819716E-10   3.95812236E-08   1.44217651E-08   5.43788681E-10   6.54834909E-10   8.91027530E-12   5.72232373E-10   3.41793108E+00   1.21027768E+00   -6.23969808E-02   1.17908224E-01   3.31232667E+00   1.19696641E+00   7.12291747E-02   1.21447809E-01   6.32671654E-01   6.64459141E+04   2.99668670E+00   6.30692065E-01   6.53206602E+04   2.98912692E+00 
0 1580 7.95288280E-11   2.08234621E-08   7.62001040E-09   5.13632303E-10   2.76803996E-10   8.86508922E-12   5.45983869E-10   3.41107869E+00   1.20758462E+00   -6.27429485E-02   1.18143260E-01   3.31156945E+00   1.19678330E+00   7.12717772E-02   1.21471174E-01   6.30081117E-01   6.49731562E+04   2.98679233E+00   6.30334318E-01   6.51171719E+04   2.98775983E+00 
0 1590 2.17849086E-10   3.95190973E-08   1.44066661E-08   6.05419881E-10   7.76013698E-10   8.82948315E-12   5.96183491E-10   3.41837144E+00   1.21042645E+00   -6.28591776E-02   1.17884301E-01   3.30800748E+00   1.19551647E+00   7.13188276E-02   1.21600285E-01   6.32480621E-01   6.63373750E+04   2.99595761E+00   5.36829472E-01   5.53494570E+04   2.98261642E+00 
0 1600 1.99380110E-10   2.61617963E-08   9.53887103E-09   6.19897023E-10   6.99259373E-10   8.78941885E-12   5.31727162E-10   3.41338587E+00   1.20854545E+00   -6.27777129E-02   1.18053935E-01   3.30489635E+00   1.19412899E+00   7.12733120E-02   1.21714026E-01   6.30592704E-01   6.52641289E+04   2.98874712E+00   4.41023648E-01   4.55258750E+04   2.97902203E+00 
0 1610 3.09826526E-10   5.58165496E-08   2.03429416E-08   6.46701970E-10   1.09672549E-09   8.75336609E-12   5.01800490E-10   3.42091751E+00   1.21141851E+00   -6.24742918E-02   1.17788047E-01   3.31740475E+00   1.19897258E+00   7.11599141E-02   1.21247679E-01   6.33362651E-01   6.68384531E+04   2.99932408E+00   6.32397473E-01   6.62901484E+04   2.99564028E+00 
0 1620 1.83325688E-10   3.41135333E-08   1.24493411E-08   7.06204872E-10   6.54073018E-10   8.70958340E-12   5.49737422E-10   3.41011429E+00   1.20735323E+00   -6.26746118E-02   1.18159465E-01   3.31678319E+00   1.19875097E+00   7.10179061E-02   1.21269017E-01   5.77057958E-01   5.94673359E+04   2.98412323E+00   6.31927550E-01   6.60230781E+04   2.99384594E+00 
0 1630 1.77463030E-10   3.59387897E-08   1.31167610E-08   6.50477339E-10   6.27840169E-10   8.67055039E-12   5.19550569E-10   3.41820955E+00   1.21047425E+00   -6.25985190E-02   1.17872804E-01   3.31032753E+00   1.19633782E+00   7.12188184E-02   1.21504046E-01   6.32073164E-01   6.61058359E+04   2.99440193E+00   6.15452111E-01   6.33936016E+04   2.98555970E+00 
0 1640 1.73211723E-10   2.75008993E-08   1.00435704E-08   7.40136730E-10   6.24329644E-10   8.63076104E-12   4.92085150E-10   3.40966630E+00   1.20719206E+00   -6.27119690E-02   1.18167080E-01   3.30697203E+00   1.19498158E+00   7.13785812E-02   1.21625461E-01   5.77726841E-01   5.95357656E+04   2.98414826E+00   5.28148711E-01   5.44603320E+04   2.98229098E+00 
0 1650 1.43725101E-10   2.43694132E-08   8.94316710E-09   1.12625798E-09   5.24613131E-10   8.59068806E-12   4.81149676E-10   3.41006732E+00   1.20747888E+00   -6.27728105E-02   1.18145578E-01   3.31358790E+00   1.19770467E+00   7.11729378E-02   1.21373110E-01   5.73731542E-01   5.91269883E+04   2.98399854E+00   6.30858481E-01   6.54152812E+04   2.98976278E+00 
0 1660 1.88107308E-10   2.77712964E-08   1.01976845E-08   1.10530873E-09   6.66854405E-10   8.56154210E-12   7.70124686E-10   3.40927696E+00   1.20703995E+00   -6.26209304E-02   1.18170738E-01   3.31579018E+00   1.19873130E+00   7.10289031E-02   1.21291429E-01   5.45372903E-01   5.62243281E+04   2.98293662E+00   6.31219447E-01   6.56205469E+04   2.99114180E+00 
0 1670 2.55608895E-10   4.11903649E-08   1.50542654E-08   1.13480314E-09   9.06761888E-10   8.52161137E-12   5.33723954E-10   3.41987801E+00   1.21122885E+00   -6.25507012E-02   1.17794134E-01   3.31469154E+00   1.19777787E+00   7.12741762E-02   1.21333040E-01   6.32566154E-01   6.63859922E+04   2.99628425E+00   6.31436110E-01   6.57437188E+04   2.99196911E+00 
0 1680 2.13495235E-10   2.45944793E-08   8.99341757E-09   1.01177922E-09   7.53555829E-10   8.47924769E-12   4.97489105E-10   3.40968442E+00   1.20717788E+00   -6.25171661E-02   1.18147425E-01   3.30439162E+00   1.19397449E+00   7.11697564E-02   1.21707939E-01   5.58876812E-01   5.76067812E+04   2.98344231E+00   4.32563663E-01   4.46572891E+04   2.97870421E+00 
0 1690 3.37237960E-10   5.14103569E-08   1.87209110E-08   7.58976437E-10   1.18339283E-09   8.44661494E-12   4.76463979E-10   3.42206335E+00   1.21202707E+00   -6.24941550E-02   1.17708534E-01   3.30520916E+00   1.19427752E+00   7.10897967E-02   1.21675320E-01   6.33712113E-01   6.70369141E+04   3.00065732E+00   4.51646835E-01   4.66163047E+04   2.97942090E+00 
0 1700 2.03841763E-10   2.50036543E-08   9.10301967E-09   5.11832854E-10   7.11032844E-10   8.40118773E-12   4.69087047E-10   3.40727592E+00   1.20628202E+00   -6.26481324E-02   1.18220069E-01   3.30690455E+00   1.19506180E+00   7.11237192E-02   1.21607646E-01   4.72856104E-01   4.87924766E+04   2.98021722E+00   5.04372776E-01   5.20241055E+04   2.98139977E+00 
0 1710 2.51647175E-10   4.61557583E-08   1.68209127E-08   5.25344324E-10   8.87987905E-10   8.36777175E-12   5.00354425E-10   3.42059565E+00   1.21141899E+00   -6.26907051E-02   1.17749803E-01   3.31084561E+00   1.19672644E+00   7.11579695E-02   1.21458404E-01   6.33151352E-01   6.67184453E+04   2.99851775E+00   6.21795416E-01   6.40419180E+04   2.98579693E+00 
0 1720 8.71722278E-11   2.37952165E-08   8.70444428E-09   5.78740056E-10   3.16626669E-10   8.32574981E-12   4.49192600E-10   3.41401005E+00   1.20894051E+00   -6.25770018E-02   1.17973395E-01   3.31217003E+00   1.19688964E+00   7.12638199E-02   1.21410839E-01   6.30570769E-01   6.52516562E+04   2.98866343E+00   6.30445898E-01   6.51806445E+04   2.98818636E+00 
0 1730 1.96423461E-10   1.90933580E-08   6.95796887E-09   5.76131365E-10   6.91331714E-10   8.29215863E-12   4.75611606E-10   3.41212130E+00   1.20819664E+00   -6.25912026E-02   1.18035406E-01   3.30494475E+00   1.19417751E+00   7.12620318E-02   1.21674307E-01   6.18167877E-01   6.36711797E+04   2.98566127E+00   4.40799415E-01   4.55028594E+04   2.97901368E+00 
0 1740 1.25036967E-10   2.38472584E-08   8.73363160E-09   8.69499583E-10   4.60032318E-10   8.25292612E-12   4.35864039E-10   3.41003013E+00   1.20742297E+00   -6.26778454E-02   1.18102573E-01   3.31252432E+00   1.19707656E+00   7.11785331E-02   1.21390104E-01   5.71464777E-01   5.88950508E+04   2.98391366E+00   6.30677640E-01   6.53124414E+04   2.98907185E+00 
0 1750 1.44859152E-10   1.77869612E-08   6.48706955E-09   5.04871811E-10   5.06816367E-10   8.22040352E-12   6.02638550E-10   3.40842819E+00   1.20680797E+00   -6.25777394E-02   1.18152633E-01   3.30913091E+00   1.19614875E+00   7.10468814E-02   1.21509194E-01   5.30671477E-01   5.47187461E+04   2.98238564E+00   5.39259851E-01   5.55983555E+04   2.98270750E+00 
0 1760 3.37829209E-10   5.21744568E-08   1.90094767E-08   5.72027481E-10   1.18494015E-09   8.18851237E-12   5.31424016E-10   3.40836692E+00   1.20679379E+00   -6.28036484E-02   1.18149295E-01   3.32252812E+00   1.20099187E+00   7.10638538E-02   1.21017024E-01   4.92230237E-01   5.07793438E+04   2.98094416E+00   6.33693516E-01   6.70263672E+04   3.00058651E+00 
0 1770 1.64636152E-10   2.23532908E-08   8.16766388E-09   7.63644037E-10   5.71400649E-10   8.14546954E-12   4.53481058E-10   3.40743232E+00   1.20646656E+00   -6.26931414E-02   1.18176505E-01   3.31296968E+00   1.19713891E+00   7.12253675E-02   1.21366955E-01   4.79254127E-01   4.94487148E+04   2.98045731E+00   6.30745232E-01   6.53508945E+04   2.98933005E+00 
0 1780 1.18775656E-10   2.94271274E-08   1.07411582E-08   4.95181063E-10   4.15282642E-10   8.10885126E-12   4.24412061E-10   3.41606903E+00   1.20975697E+00   -6.26272634E-02   1.17869876E-01   3.31009984E+00   1.19644928E+00   7.12020472E-02   1.21464498E-01   6.31422341E-01   6.57359062E+04   2.99191666E+00   5.95785081E-01   6.13828789E+04   2.98482394E+00 
0 1790 1.79110504E-10   2.38757476E-08   8.69695604E-09   7.08283265E-10   6.21357354E-10   8.07360949E-12   4.50709386E-10   3.41035080E+00   1.20765042E+00   -6.25445992E-02   1.18062258E-01   3.30573368E+00   1.19469297E+00   7.10639656E-02   1.21624462E-01   5.29814541E-01   5.46309688E+04   2.98235345E+00   4.23220426E-01   4.36978047E+04   2.97835302E+00 
0 1800 2.66528161E-10   2.47131631E-08   9.02375863E-09   1.03043241E-09   9.43355505E-10   8.04537686E-12   5.45866852E-10   3.40807676E+00   1.20672643E+00   -6.25287890E-02   1.18138582E-01   3.30386734E+00   1.19350243E+00   7.10831210E-02   1.21696539E-01   4.45138007E-01   4.59482344E+04   2.97917652E+00   4.20715898E-01   4.34405625E+04   2.97825909E+00 
0 1810 1.10252425E-10   2.71317049E-08   9.93967841E-09   8.07058143E-10   3.89541233E-10   8.00583991E-12   4.86509222E-10   3.41136909E+00   1.20801711E+00   -6.25553802E-02   1.18016273E-01   3.30865574E+00   1.19563222E+00   7.12316558E-02   1.21511191E-01   6.30086184E-01   6.49760273E+04   2.98681164E+00   6.06418490E-01   6.24701406E+04   2.98522186E+00 
0 1820 2.21910171E-10   3.34574182E-08   1.21884884E-08   8.03465683E-10   7.70146724E-10   7.97331558E-12   5.43783352E-10   3.41657615E+00   1.20990336E+00   -6.25421330E-02   1.17829561E-01   3.30549264E+00   1.19464695E+00   7.10782409E-02   1.21623799E-01   6.31958604E-01   6.60407422E+04   2.99396467E+00   4.30422038E-01   4.44373789E+04   2.97862363E+00 
0 1830 1.80692850E-10   2.11216911E-08   7.73480124E-09   8.56390736E-10   6.26818819E-10   7.93718737E-12   4.99951081E-10   3.41449189E+00   1.20910156E+00   -6.29708245E-02   1.17896371E-01   3.30661750E+00   1.19465315E+00   7.11309016E-02   1.21585675E-01   6.30927742E-01   6.54546719E+04   2.99002743E+00   4.87808079E-01   5.03259258E+04   2.98077822E+00 
0 1840 1.51152521E-10   2.75388903E-08   1.00932480E-08   8.75732764E-10   5.30058719E-10   7.90277479E-12   5.34680411E-10   3.41159058E+00   1.20815778E+00   -6.28193393E-02   1.17989987E-01   3.31516719E+00   1.19820285E+00   7.13654980E-02   1.21264480E-01   5.87025285E-01   6.04869727E+04   2.98449612E+00   6.31659746E-01   6.58708438E+04   2.99282336E+00 
0 1850 1.49598403E-10   2.59599329E-08   9.48995016E-09   8.82334483E-10   5.27429322E-10   7.86803175E-12   5.24870647E-10   3.41367531E+00   1.20888722E+00   -6.25875220E-02   1.17913730E-01   3.30732322E+00   1.19536054E+00   7.13926852E-02   1.21548310E-01   6.29922926E-01   6.48831445E+04   2.98618770E+00   4.95509177E-01   5.11155117E+04   2.98106718E+00 
0 1860 2.47835003E-10   3.98249398E-08   1.45284966E-08   8.74537665E-10   8.61726857E-10   7.83605385E-12   4.72667072E-10   3.40684676E+00   1.20637524E+00   -6.22736812E-02   1.18144639E-01   3.31855083E+00   1.19934642E+00   7.11306110E-02   1.21137731E-01   4.51362818E-01   4.65871523E+04   2.97941041E+00   6.32555962E-01   6.63801797E+04   2.99624515E+00 
0 1870 1.99321018E-10   3.31713181E-08   1.21110739E-08   7.13517689E-10   7.07214842E-10   7.79865582E-12   4.24679625E-10   3.40819931E+00   1.20682168E+00   -6.24702759E-02   1.18092112E-01   3.31577277E+00   1.19814992E+00   7.12029785E-02   1.21237151E-01   5.07405162E-01   5.23348984E+04   2.98151350E+00   6.31879330E-01   6.59956719E+04   2.99366188E+00 
0 1880 3.08779918E-10   5.45796901E-08   1.98898569E-08   7.65576103E-10   1.08143350E-09   7.77055503E-12   4.46127829E-10   3.42300415E+00   1.21240830E+00   -6.27803728E-02   1.17571495E-01   3.31261420E+00   1.19748509E+00   7.12980330E-02   1.21344998E-01   6.33926094E-01   6.71584453E+04   3.00147367E+00   6.30493999E-01   6.52080156E+04   2.98837018E+00 
0 1890 1.87029503E-10   2.26129551E-08   8.27447177E-09   8.71147210E-10   6.67925659E-10   7.73173886E-12   4.09278056E-10   3.41618204E+00   1.20996463E+00   -6.26811683E-02   1.17799573E-01   3.30691695E+00   1.19480348E+00   7.12315291E-02   1.21558838E-01   6.31317079E-01   6.56760391E+04   2.99151444E+00   4.99503762E-01   5.15250117E+04   2.98121715E+00 
0 1900 2.35616943E-10   3.94045330E-08   1.43681484E-08   8.15673862E-10   8.27981406E-10   7.70539275E-12   6.26737329E-10   3.42140532E+00   1.21187735E+00   -6.25117049E-02   1.17614307E-01   3.30983877E+00   1.19639575E+00   7.12333471E-02   1.21440470E-01   6.32565677E-01   6.63857031E+04   2.99628234E+00   5.79199076E-01   5.96863867E+04   2.98420334E+00 
0 1910 1.72401066E-10   2.35455104E-08   8.61217142E-09   9.39697098E-10   6.13234574E-10   7.66744480E-12   5.50547496E-10   3.41112542E+00   1.20794880E+00   -6.24803267E-02   1.17966332E-01   3.30735779E+00   1.19546449E+00   7.11225122E-02   1.21532314E-01   5.96987784E-01   6.15058711E+04   2.98486900E+00   4.53693807E-01   4.68263789E+04   2.97949791E+00 
0 1920 1.16065588E-10   2.56285428E-08   9.38255429E-09   9.03160713E-10   3.94512395E-10   7.63193241E-12   4.50740639E-10   3.41469359E+00   1.20942342E+00   -6.23242371E-02   1.17832571E-01   3.31368256E+00   1.19722581E+00   7.12882653E-02   1.21303268E-01   6.30742729E-01   6.53494570E+04   2.98932052E+00   6.31196618E-01   6.56075703E+04   2.99105453E+00 
0 1930 1.66173311E-10   2.70007252E-08   9.92293625E-09   1.07752762E-09   5.86105331E-10   7.60001263E-12   5.40769374E-10   3.41091633E+00   1.20777476E+00   -6.26696199E-02   1.17961235E-01   3.31370902E+00   1.19787204E+00   7.12973252E-02   1.21289827E-01   5.41799247E-01   5.58583984E+04   2.98280263E+00   6.31109118E-01   6.55578047E+04   2.99072027E+00 
0 1940 1.45205584E-10   2.74696070E-08   1.00366675E-08   7.31795347E-10   5.14891796E-10   7.56558358E-12   4.88883267E-10   3.41591048E+00   1.20987427E+00   -6.26381114E-02   1.17778212E-01   3.30930066E+00   1.19609129E+00   7.10937306E-02   1.21453382E-01   6.31123424E-01   6.55659297E+04   2.99077487E+00   5.59992850E-01   5.77210156E+04   2.98348427E+00 
0 1950 2.07089262E-10   3.17106981E-08   1.15498286E-08   7.39323158E-10   7.18106297E-10   7.53527882E-12   4.07212625E-10   3.41736412E+00   1.21028650E+00   -6.24938495E-02   1.17723234E-01   3.30563426E+00   1.19429648E+00   7.11198226E-02   1.21590167E-01   6.31692946E-01   6.58897266E+04   2.99295020E+00   4.61044431E-01   4.75806836E+04   2.97977376E+00 
0 1960 1.26490929E-10   2.16441460E-08   7.90023869E-09   7.44630801E-10   4.33144881E-10   7.49872907E-12   3.90199734E-10   3.40875149E+00   1.20713532E+00   -6.25297353E-02   1.18013635E-01   3.31227970E+00   1.19702029E+00   7.12674782E-02   1.21340126E-01   4.84628797E-01   4.99999102E+04   2.98065901E+00   6.30712569E-01   6.53323008E+04   2.98920512E+00 
0 1970 2.00625669E-10   1.81236004E-08   6.62377930E-09   8.26916924E-10   7.00999925E-10   7.47043139E-12   3.91179061E-10   3.41148067E+00   1.20798302E+00   -6.26085773E-02   1.17916040E-01   3.30553794E+00   1.19456828E+00   7.12705404E-02   1.21584788E-01   5.96641064E-01   6.14704141E+04   2.98485613E+00   4.37343985E-01   4.51481094E+04   2.97888374E+00 
0 1980 1.48268037E-10   2.68794995E-08   9.81763026E-09   7.17962856E-10   5.22696886E-10   7.43650714E-12   3.70507375E-10   3.40909171E+00   1.20725596E+00   -6.27525821E-02   1.17989033E-01   3.31304860E+00   1.19728518E+00   7.12257177E-02   1.21308513E-01   5.03189206E-01   5.19027891E+04   2.98135519E+00   6.30732417E-01   6.53435938E+04   2.98928118E+00 
0 1990 1.80839912E-10   2.64391709E-08   9.64972635E-09   5.27861588E-10   6.33241681E-10   7.40700556E-12   3.48467311E-10   3.41368532E+00   1.20877862E+00   -6.25858456E-02   1.17826380E-01   3.30599713E+00   1.19470835E+00   7.12679178E-02   1.21564642E-01   6.30516410E-01   6.52207500E+04   2.98845577E+00   4.62391317E-01   4.77188828E+04   2.97982430E+00 
0 2000 7.93885166E-11   2.25992594E-08   8.25667357E-09   4.57585247E-10   2.80129225E-10   7.37318279E-12   3.52542773E-10   3.41379213E+00   1.20898151E+00   -6.27425462E-02   1.17813841E-01   3.31349325E+00   1.19744015E+00   7.12902099E-02   1.21287912E-01   6.30612433E-01   6.52753633E+04   2.98882270E+00   6.30993009E-01   6.54917773E+04   2.99027658E+00 
