RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.26462465E-10   1.86943208E-08   9.94771998E-09   7.68421271E-10   4.38870301E-10   9.50010730E-12   6.27817742E-10   3.23283243E+00   -1.68912315E+00   1.01315781E-01   1.17203899E-01   3.12866306E+00   -1.67180002E+00   -3.38302366E-02   1.20511204E-01   6.31013274E-01   6.55032969E+04   2.99035406E+00   5.20221114E-01   5.36481836E+04   2.98199391E+00 
0 1380 2.24132962E-10   3.46244455E-08   1.83932798E-08   4.39386527E-10   7.91603894E-10   9.46224089E-12   7.12399306E-10   3.23363662E+00   -1.68939006E+00   1.01224020E-01   1.17172755E-01   3.13896942E+00   -1.67731428E+00   -3.38043235E-02   1.20113932E-01   6.31080031E-01   6.55412734E+04   2.99060917E+00   6.32143915E-01   6.61460469E+04   2.99467206E+00 
0 1390 1.44702222E-10   2.03950314E-08   1.08472786E-08   6.91300683E-10   5.14536469E-10   9.41425063E-12   6.20607454E-10   3.22844648E+00   -1.68667901E+00   1.01312503E-01   1.17356040E-01   3.12836814E+00   -1.67162395E+00   -3.39276902E-02   1.20518439E-01   5.27802765E-01   5.44248984E+04   2.98227811E+00   5.19853532E-01   5.36105234E+04   2.98198009E+00 
0 1400 2.51113769E-10   3.64349582E-08   1.93661087E-08   6.85440149E-10   8.83893680E-10   9.37596441E-12   6.10359097E-10   3.22776747E+00   -1.68631923E+00   1.01423599E-01   1.17375754E-01   3.13988495E+00   -1.67792010E+00   -3.37884687E-02   1.20070815E-01   5.53851962E-01   5.70924219E+04   2.98325419E+00   6.32706940E-01   6.64659609E+04   2.99682140E+00 
0 1410 1.70965880E-10   1.77729511E-08   9.45199297E-09   5.59926217E-10   6.01196926E-10   9.32939836E-12   5.92637384E-10   3.22782683E+00   -1.68650854E+00   1.01380803E-01   1.17366493E-01   3.12717867E+00   -1.67110348E+00   -3.39070372E-02   1.20556578E-01   5.22338271E-01   5.38650938E+04   2.98207331E+00   4.69529480E-01   4.84512227E+04   2.98009229E+00 
0 1420 1.16342491E-10   1.69469896E-08   9.02050612E-09   6.56198429E-10   4.17080315E-10   9.28786995E-12   5.81998283E-10   3.22905898E+00   -1.68705821E+00   1.01296492E-01   1.17318653E-01   3.12871504E+00   -1.67199302E+00   -3.41882892E-02   1.20494038E-01   5.96153557E-01   6.14205625E+04   2.98483777E+00   5.55075169E-01   5.72176406E+04   2.98329997E+00 
0 1430 1.23620059E-10   2.21265832E-08   1.17863097E-08   7.90557897E-10   4.34096925E-10   9.24834688E-12   5.95309191E-10   3.23052573E+00   -1.68783641E+00   1.01114258E-01   1.17260143E-01   3.13422108E+00   -1.67511880E+00   -3.42021324E-02   1.20276995E-01   6.05317950E-01   6.23576250E+04   2.98518062E+00   6.31263137E-01   6.56453828E+04   2.99130845E+00 
0 1440 8.12330064E-11   2.08282565E-08   1.10715126E-08   5.21262145E-10   2.82798979E-10   9.20623994E-12   5.95559269E-10   3.23114991E+00   -1.68810809E+00   1.01342410E-01   1.17233530E-01   3.13036704E+00   -1.67299223E+00   -3.41948941E-02   1.20422423E-01   6.28722727E-01   6.47498125E+04   2.98605609E+00   6.20164096E-01   6.38751992E+04   2.98573589E+00 
0 1450 1.98270927E-10   2.85732078E-08   1.51929704E-08   5.63854297E-10   6.84708235E-10   9.16873435E-12   5.91792337E-10   3.23370337E+00   -1.68954003E+00   1.01355873E-01   1.17134213E-01   3.12709737E+00   -1.67105806E+00   -3.40656377E-02   1.20549031E-01   6.31619871E-01   6.58481797E+04   2.99267101E+00   4.70706433E-01   4.85719609E+04   2.98013663E+00 
0 1460 1.61951952E-10   2.41894220E-08   1.28569555E-08   4.74290385E-10   5.64987335E-10   9.12632470E-12   5.55899493E-10   3.23243308E+00   -1.68894494E+00   1.01388402E-01   1.17174320E-01   3.12769985E+00   -1.67139447E+00   -3.39745022E-02   1.20523371E-01   6.31151795E-01   6.55820781E+04   2.99088335E+00   4.91539747E-01   5.07085469E+04   2.98091841E+00 
0 1470 2.05812409E-10   3.67805022E-08   1.95493328E-08   5.39306377E-10   7.20394577E-10   9.08878962E-12   6.17569829E-10   3.23167038E+00   -1.68850970E+00   1.01146773E-01   1.17197566E-01   3.13866639E+00   -1.67735052E+00   -3.39117646E-02   1.20098777E-01   6.30230606E-01   6.50581914E+04   2.98736358E+00   6.32546842E-01   6.63750078E+04   2.99621034E+00 
0 1480 1.50288046E-10   1.58246518E-08   8.41944381E-09   6.07273343E-10   5.28197874E-10   9.04617874E-12   5.43940282E-10   3.22924757E+00   -1.68714511E+00   1.01297811E-01   1.17281988E-01   3.12753797E+00   -1.67130721E+00   -3.40133756E-02   1.20524593E-01   5.85187078E-01   6.02989492E+04   2.98442745E+00   5.09838939E-01   5.25843281E+04   2.98160458E+00 
0 1490 2.33158604E-10   4.12738252E-08   2.19267395E-08   5.73544989E-10   8.18855983E-10   9.00944770E-12   5.32211275E-10   3.23125410E+00   -1.68839455E+00   1.01370364E-01   1.17200136E-01   3.13988805E+00   -1.67803371E+00   -3.40077467E-02   1.20046459E-01   6.30455732E-01   6.51862500E+04   2.98822403E+00   6.32942438E-01   6.65997734E+04   2.99772048E+00 
0 1500 1.37863429E-10   2.70369664E-08   1.43648347E-08   4.49927429E-10   4.81971685E-10   8.96548287E-12   5.17552501E-10   3.22895217E+00   -1.68701339E+00   1.01374499E-01   1.17281593E-01   3.13625717E+00   -1.67606950E+00   -3.40019092E-02   1.20182946E-01   5.71765602E-01   5.89258359E+04   2.98392510E+00   6.31634414E-01   6.58564531E+04   2.99272656E+00 
0 1510 2.38471326E-10   3.68318460E-08   1.95706988E-08   5.14228438E-10   8.45209180E-10   8.92938414E-12   5.47135282E-10   3.22857952E+00   -1.68688619E+00   1.01280190E-01   1.17289387E-01   3.13973713E+00   -1.67786849E+00   -3.37824151E-02   1.20047681E-01   5.39080739E-01   5.55800078E+04   2.98270082E+00   6.32582307E-01   6.63951484E+04   2.99634576E+00 
0 1520 1.26031921E-10   2.28627837E-08   1.21853994E-08   8.91293817E-10   4.51222837E-10   8.88835620E-12   5.02881736E-10   3.23186016E+00   -1.68865347E+00   1.01258017E-01   1.17163487E-01   3.13461709E+00   -1.67516339E+00   -3.39207090E-02   1.20242164E-01   6.30560279E-01   6.52456836E+04   2.98862338E+00   6.30972803E-01   6.54803008E+04   2.99019957E+00 
0 1530 1.76588327E-10   1.89908285E-08   1.00863531E-08   4.38346220E-10   6.15967499E-10   8.84797791E-12   4.93522667E-10   3.22815681E+00   -1.68663692E+00   1.01422325E-01   1.17294073E-01   3.12654233E+00   -1.67074955E+00   -3.39047387E-02   1.20548859E-01   5.43957770E-01   5.60794219E+04   2.98288345E+00   4.55496222E-01   4.70113516E+04   2.97956562E+00 
0 1540 1.35489606E-10   2.31696191E-08   1.23138442E-08   5.20940679E-10   4.82617890E-10   8.80830651E-12   4.84125906E-10   3.23324132E+00   -1.68927956E+00   1.01166263E-01   1.17104553E-01   3.12910008E+00   -1.67221260E+00   -3.40427011E-02   1.20447047E-01   6.30978465E-01   6.54835273E+04   2.99022126E+00   5.64630270E-01   5.81956523E+04   2.98365784E+00 
0 1550 1.12609949E-10   2.10745004E-08   1.12048397E-08   5.03134590E-10   3.92957777E-10   8.77083822E-12   5.37756450E-10   3.23414040E+00   -1.68982625E+00   1.01307534E-01   1.17065668E-01   3.13273096E+00   -1.67409396E+00   -3.40662412E-02   1.20304756E-01   6.31126881E-01   6.55679297E+04   2.99078822E+00   6.30378127E-01   6.51420859E+04   2.98792720E+00 
0 1560 1.41396575E-10   1.25887638E-08   6.69493128E-09   4.71925499E-10   5.00156527E-10   8.73137500E-12   4.92560215E-10   3.22711825E+00   -1.68603230E+00   1.01340696E-01   1.17316149E-01   3.13040948E+00   -1.67280090E+00   -3.39828804E-02   1.20392665E-01   4.91354316E-01   5.06895352E+04   2.98091125E+00   5.87978840E-01   6.05845078E+04   2.98453188E+00 
0 1570 1.19881424E-10   1.92738270E-08   1.02427542E-08   5.59726154E-10   4.12930495E-10   8.69272536E-12   5.02716480E-10   3.22798681E+00   -1.68657398E+00   1.01418346E-01   1.17277421E-01   3.12934017E+00   -1.67216074E+00   -3.37557383E-02   1.20431304E-01   5.61268866E-01   5.78516211E+04   2.98353195E+00   5.13204992E-01   5.29292773E+04   2.98173094E+00 
0 1580 1.18136431E-10   2.27127437E-08   1.20730475E-08   7.25567828E-10   4.09973056E-10   8.65591973E-12   5.27920707E-10   3.23349214E+00   -1.68954825E+00   1.01188444E-01   1.17071398E-01   3.13405013E+00   -1.67479837E+00   -3.38316187E-02   1.20247424E-01   6.31048381E-01   6.55232891E+04   2.99048829E+00   6.30745292E-01   6.53509258E+04   2.98933029E+00 
0 1590 1.41395798E-10   2.07451709E-08   1.10421077E-08   7.45957074E-10   4.98794950E-10   8.61817562E-12   5.14423282E-10   3.22799516E+00   -1.68651462E+00   1.01226151E-01   1.17267422E-01   3.13264418E+00   -1.67416942E+00   -3.38935107E-02   1.20294236E-01   4.97786313E-01   5.13489570E+04   2.98115253E+00   6.30299211E-01   6.50971992E+04   2.98762584E+00 
0 1600 1.89680466E-10   2.04784207E-08   1.08895506E-08   6.59912847E-10   6.72763567E-10   8.58143764E-12   4.72450357E-10   3.22686148E+00   -1.68591905E+00   1.01357244E-01   1.17302336E-01   3.12743902E+00   -1.67134476E+00   -3.40391956E-02   1.20493472E-01   4.98131454E-01   5.13843398E+04   2.98116565E+00   5.04332602E-01   5.20199844E+04   2.98139811E+00 
0 1610 2.96810410E-10   5.11752027E-08   2.71936376E-08   5.42692224E-10   1.04325748E-09   8.54779789E-12   4.60696509E-10   3.23464656E+00   -1.69021177E+00   1.01369627E-01   1.17011480E-01   3.14041352E+00   -1.67837310E+00   -3.42007950E-02   1.19990140E-01   6.31899297E-01   6.60070312E+04   2.99373817E+00   6.33336484E-01   6.68235781E+04   2.99922395E+00 
0 1620 1.78800974E-10   1.97337879E-08   1.04886375E-08   6.05208772E-10   6.21047935E-10   8.50703969E-12   4.73401651E-10   3.23070502E+00   -1.68809676E+00   1.01241730E-01   1.17149562E-01   3.12596107E+00   -1.67057085E+00   -3.41075063E-02   1.20542578E-01   6.29924536E-01   6.48840469E+04   2.98619366E+00   4.52679992E-01   4.67223359E+04   2.97945976E+00 
0 1630 1.82580243E-10   3.46002658E-08   1.83843714E-08   3.85144194E-10   6.37467190E-10   8.47056366E-12   4.50940590E-10   3.23537230E+00   -1.69057155E+00   1.01259500E-01   1.16974451E-01   3.13130069E+00   -1.67346537E+00   -3.41274366E-02   1.20334603E-01   6.32150948E-01   6.61500547E+04   2.99469924E+00   6.29930317E-01   6.48873516E+04   2.98621583E+00 
0 1640 1.57015317E-10   2.60654325E-08   1.38508200E-08   3.54962781E-10   5.52098645E-10   8.43356114E-12   4.28899721E-10   3.23444057E+00   -1.69005847E+00   1.01310611E-01   1.17002554E-01   3.13069677E+00   -1.67307293E+00   -3.40753496E-02   1.20356627E-01   6.31764948E-01   6.59306562E+04   2.99322510E+00   6.15174711E-01   6.33652461E+04   2.98554945E+00 
0 1650 1.78716042E-10   2.00478709E-08   1.06495426E-08   4.62071742E-10   6.22563778E-10   8.39714669E-12   4.22692104E-10   3.23019981E+00   -1.68786824E+00   1.01475418E-01   1.17150165E-01   3.12641478E+00   -1.67068422E+00   -3.39481756E-02   1.20519616E-01   6.26845598E-01   6.45579961E+04   2.98598576E+00   4.48683321E-01   4.63121406E+04   2.97930980E+00 
0 1660 1.58710670E-10   2.12990958E-08   1.13414469E-08   7.84354526E-10   5.54872870E-10   8.36071663E-12   4.16626955E-10   3.22737288E+00   -1.68618345E+00   1.01256952E-01   1.17250331E-01   3.13506365E+00   -1.67558408E+00   -3.40544581E-02   1.20181039E-01   5.04241228E-01   5.20106172E+04   2.98139477E+00   6.31277740E-01   6.56536953E+04   2.99136448E+00 
0 1670 1.95656505E-10   3.34220687E-08   1.77700539E-08   5.21344967E-10   6.91709634E-10   8.32657641E-12   4.36015418E-10   3.23553395E+00   -1.69063103E+00   1.01289354E-01   1.16946481E-01   3.13460279E+00   -1.67526340E+00   -3.40976976E-02   1.20197147E-01   6.31979823E-01   6.60527734E+04   2.99404550E+00   6.31160259E-01   6.55868906E+04   2.99091554E+00 
0 1680 2.76326600E-10   4.54094291E-08   2.41199327E-08   3.17148863E-10   9.69338276E-10   8.29062426E-12   4.16495449E-10   3.22824073E+00   -1.68665576E+00   1.01279780E-01   1.17207006E-01   3.14118433E+00   -1.67875004E+00   -3.39820720E-02   1.19942345E-01   5.13819695E-01   5.29922656E+04   2.98175383E+00   6.33384526E-01   6.68508906E+04   2.99940753E+00 
0 1690 1.02778223E-10   2.34151400E-08   1.24499939E-08   4.06271378E-10   3.61981778E-10   8.25092685E-12   4.04795725E-10   3.23177385E+00   -1.68870413E+00   1.01483710E-01   1.17069885E-01   3.13506293E+00   -1.67542827E+00   -3.39780301E-02   1.20174140E-01   6.30615413E-01   6.52770586E+04   2.98883414E+00   6.31237805E-01   6.56309922E+04   2.99121189E+00 
0 1700 2.82703139E-10   4.69815511E-08   2.49590641E-08   5.20488819E-10   9.91140392E-10   8.22050414E-12   4.52682003E-10   3.23017383E+00   -1.68779552E+00   1.01318441E-01   1.17122851E-01   3.14234638E+00   -1.67928076E+00   -3.38517167E-02   1.19894207E-01   6.15825713E-01   6.34317891E+04   2.98557377E+00   6.33519828E-01   6.69277344E+04   2.99992371E+00 
0 1710 1.55988028E-10   2.41469529E-08   1.28353044E-08   4.48353937E-10   5.48637746E-10   8.17987778E-12   4.54189797E-10   3.22800493E+00   -1.68662703E+00   1.01400793E-01   1.17196709E-01   3.13531685E+00   -1.67554820E+00   -3.39488648E-02   1.20159037E-01   4.99397099E-01   5.15140781E+04   2.98121309E+00   6.31323159E-01   6.56795000E+04   2.99153781E+00 
0 1720 1.59372807E-10   1.69607812E-08   9.01775365E-09   5.90851368E-10   5.53506241E-10   8.14412687E-12   4.14920570E-10   3.22791624E+00   -1.68650615E+00   1.01272799E-01   1.17194593E-01   3.12816811E+00   -1.67157722E+00   -3.37968580E-02   1.20432623E-01   5.28347313E-01   5.44806797E+04   2.98229861E+00   4.79555279E-01   4.94796016E+04   2.98046875E+00 
0 1730 1.31563538E-10   2.55316905E-08   1.35649696E-08   6.12286333E-10   4.53152321E-10   8.10784859E-12   4.00599082E-10   3.22911644E+00   -1.68729413E+00   1.01456553E-01   1.17142908E-01   3.13582325E+00   -1.67582428E+00   -3.39550823E-02   1.20134369E-01   5.71007252E-01   5.88482344E+04   2.98389673E+00   6.31440699E-01   6.57463438E+04   2.99198699E+00 
0 1740 9.04622280E-11   1.57095581E-08   8.36566372E-09   6.34152675E-10   3.23254562E-10   8.07198058E-12   3.95288274E-10   3.22940826E+00   -1.68745279E+00   1.01333737E-01   1.17126316E-01   3.13347697E+00   -1.67446029E+00   -3.38110775E-02   1.20220914E-01   5.73334634E-01   5.90863789E+04   2.98398376E+00   6.30297184E-01   6.50960664E+04   2.98761821E+00 
0 1750 1.77918749E-10   2.13868674E-08   1.13884715E-08   7.91809118E-10   6.33874508E-10   8.04022300E-12   4.19480395E-10   3.23218560E+00   -1.68902111E+00   1.01427659E-01   1.17017612E-01   3.12724710E+00   -1.67107594E+00   -3.38432975E-02   1.20460220E-01   6.30624413E-01   6.52821602E+04   2.98886824E+00   4.60620940E-01   4.75372266E+04   2.97975802E+00 
0 1760 1.87828031E-10   2.05511483E-08   1.09353495E-08   7.22984228E-10   6.57809640E-10   8.00709499E-12   4.09007911E-10   3.23247313E+00   -1.68916953E+00   1.01403646E-01   1.17001146E-01   3.12605214E+00   -1.67053485E+00   -3.40634398E-02   1.20499052E-01   6.30776584E-01   6.53687305E+04   2.98944998E+00   4.52267289E-01   4.66799805E+04   2.97944427E+00 
0 1770 1.73059123E-10   1.76564541E-08   9.38900246E-09   6.72239819E-10   6.07760953E-10   7.97028936E-12   3.93875460E-10   3.23136926E+00   -1.68854237E+00   1.01440400E-01   1.17036387E-01   3.12627673E+00   -1.67071307E+00   -3.40451412E-02   1.20487064E-01   6.30310059E-01   6.51033633E+04   2.98766708E+00   4.64853168E-01   4.79714688E+04   2.97991681E+00 
0 1780 1.44207812E-10   2.51173553E-08   1.33519311E-08   6.79939716E-10   4.97507424E-10   7.93523407E-12   3.99133837E-10   3.23355079E+00   -1.68966949E+00   1.01346821E-01   1.16951801E-01   3.12861347E+00   -1.67193794E+00   -3.40965167E-02   1.20393872E-01   6.31299496E-01   6.56660391E+04   2.99144745E+00   5.19699395E-01   5.35947266E+04   2.98197436E+00 
0 1790 1.28529798E-10   2.20144027E-08   1.17260095E-08   7.10704273E-10   4.59117411E-10   7.90515656E-12   5.50422263E-10   3.23238826E+00   -1.68914497E+00   1.01450562E-01   1.16986372E-01   3.13480496E+00   -1.67524672E+00   -3.38956676E-02   1.20155320E-01   6.30662501E-01   6.53038320E+04   2.98901391E+00   6.30636752E-01   6.52891836E+04   2.98891544E+00 
0 1800 7.97563821E-11   1.69001702E-08   8.98436614E-09   4.42758413E-10   2.79294227E-10   7.86559880E-12   3.85945081E-10   3.23123693E+00   -1.68829846E+00   1.01302728E-01   1.17026046E-01   3.13017225E+00   -1.67267179E+00   -3.37577946E-02   1.20330997E-01   6.30075097E-01   6.49697070E+04   2.98676920E+00   5.51203668E-01   5.68213047E+04   2.98315501E+00 
0 1810 1.84008350E-10   1.59525992E-08   8.49186144E-09   6.47438825E-10   6.53642862E-10   7.83474674E-12   4.00585926E-10   3.23007059E+00   -1.68768418E+00   1.01386286E-01   1.17062695E-01   3.12648845E+00   -1.67063570E+00   -3.37957963E-02   1.20471187E-01   5.77921629E-01   5.95556953E+04   2.98415542E+00   4.45063621E-01   4.59405977E+04   2.97917366E+00 
0 1820 1.55395322E-10   1.37358072E-08   7.31396632E-09   5.92956351E-10   5.49422730E-10   7.80060305E-12   4.01117889E-10   3.22884464E+00   -1.68697572E+00   1.01335570E-01   1.17101960E-01   3.12755966E+00   -1.67142224E+00   -3.41075435E-02   1.20422326E-01   5.31805038E-01   5.48348516E+04   2.98242807E+00   5.26152849E-01   5.42558789E+04   2.98221636E+00 
0 1830 1.53858370E-10   1.99717771E-08   1.06175033E-08   5.32403122E-10   5.38499745E-10   7.76634052E-12   4.31469194E-10   3.22950459E+00   -1.68745542E+00   1.01491079E-01   1.17069736E-01   3.12766623E+00   -1.67142677E+00   -3.40841189E-02   1.20416507E-01   5.79705536E-01   5.97382031E+04   2.98422217E+00   4.85261261E-01   5.00647656E+04   2.98068285E+00 
0 1840 9.12624212E-11   1.98576302E-08   1.05558575E-08   4.89040086E-10   3.18387067E-10   7.73192101E-12   4.15024126E-10   3.23059464E+00   -1.68803930E+00   1.01365693E-01   1.17023975E-01   3.13497400E+00   -1.67539239E+00   -3.41410190E-02   1.20132908E-01   6.29902422E-01   6.48714883E+04   2.98610926E+00   6.31192267E-01   6.56050703E+04   2.99103785E+00 
0 1850 1.53964230E-10   2.70187410E-08   1.43517855E-08   4.81376716E-10   5.32292599E-10   7.69974882E-12   3.68350850E-10   3.23421168E+00   -1.69005263E+00   1.01392284E-01   1.16885245E-01   3.12896132E+00   -1.67205977E+00   -3.39525044E-02   1.20361403E-01   6.31445944E-01   6.57493281E+04   2.99200702E+00   5.34155011E-01   5.50755469E+04   2.98251629E+00 
0 1860 1.72221806E-10   2.01780974E-08   1.07198330E-08   3.84324128E-10   6.04642170E-10   7.66681683E-12   3.84819843E-10   3.22814155E+00   -1.68678904E+00   1.01415820E-01   1.17099918E-01   3.12826848E+00   -1.67168021E+00   -3.37994434E-02   1.20386720E-01   5.33967555E-01   5.50563438E+04   2.98250914E+00   4.86399442E-01   5.01814805E+04   2.98072553E+00 
0 1870 2.37773773E-10   4.28628013E-08   2.27703065E-08   4.79828732E-10   8.27749980E-10   7.63612958E-12   3.56518232E-10   3.23270798E+00   -1.68929255E+00   1.01443686E-01   1.16926938E-01   3.14017630E+00   -1.67823005E+00   -3.40066068E-02   1.19924456E-01   6.30828679E-01   6.53983555E+04   2.98964906E+00   6.33045495E-01   6.66583125E+04   2.99811363E+00 
0 1880 1.58536281E-10   2.96437559E-08   1.57507429E-08   4.64901811E-10   5.56697244E-10   7.60156001E-12   3.67535141E-10   3.23093200E+00   -1.68822181E+00   1.01356663E-01   1.16987735E-01   3.13740706E+00   -1.67676544E+00   -3.39954235E-02   1.20026223E-01   6.26960516E-01   6.45697422E+04   2.98599005E+00   6.32096946E-01   6.61193672E+04   2.99449301E+00 
0 1890 9.20431856E-11   2.12131290E-08   1.12764589E-08   4.57251820E-10   3.30726307E-10   7.56787515E-12   3.79678095E-10   3.23078394E+00   -1.68816638E+00   1.01362064E-01   1.16986714E-01   3.13468742E+00   -1.67524552E+00   -3.39833684E-02   1.20128706E-01   6.09395742E-01   6.27745156E+04   2.98533320E+00   6.30995631E-01   6.54932773E+04   2.99028659E+00 
0 1900 8.40219144E-11   2.07133652E-08   1.10133866E-08   5.04932429E-10   2.98700481E-10   7.53677329E-12   4.50324389E-10   3.23099971E+00   -1.68832803E+00   1.01419844E-01   1.16972066E-01   3.13495111E+00   -1.67522252E+00   -3.39748487E-02   1.20119646E-01   6.18148386E-01   6.36691875E+04   2.98566055E+00   6.30870342E-01   6.54220430E+04   2.98980808E+00 
0 1910 1.06679714E-10   1.51806674E-08   8.07171929E-09   4.77916651E-10   3.67534003E-10   7.50296787E-12   3.49943630E-10   3.23008323E+00   -1.68781018E+00   1.01490669E-01   1.16999827E-01   3.12922716E+00   -1.67216456E+00   -3.37558202E-02   1.20334812E-01   6.11464977E-01   6.29860430E+04   2.98541069E+00   5.16591787E-01   5.32763203E+04   2.98185778E+00 
0 1920 1.06881594E-10   1.30948647E-08   6.98006364E-09   5.79525483E-10   3.70917935E-10   7.47040277E-12   3.58199803E-10   3.22842646E+00   -1.68682265E+00   1.01279527E-01   1.17055573E-01   3.13345265E+00   -1.67440557E+00   -3.35722603E-02   1.20170183E-01   4.96657580E-01   5.12332422E+04   2.98111033E+00   6.30056858E-01   6.49593242E+04   2.98669934E+00 
0 1930 9.61911176E-11   2.25835546E-08   1.20282380E-08   8.48908221E-10   3.46277146E-10   7.43972679E-12   3.65263292E-10   3.23232961E+00   -1.68910432E+00   1.01550072E-01   1.16904579E-01   3.13368249E+00   -1.67458177E+00   -3.38275880E-02   1.20159186E-01   6.30445242E-01   6.51802773E+04   2.98818398E+00   6.30427599E-01   6.51702305E+04   2.98811626E+00 
0 1940 1.21971461E-10   1.37465808E-08   7.33848449E-09   7.14568904E-10   4.35712882E-10   7.41056522E-12   3.78635845E-10   3.23234797E+00   -1.68910801E+00   1.01370588E-01   1.16897307E-01   3.12932992E+00   -1.67230248E+00   -3.40583287E-02   1.20320678E-01   6.30672872E-01   6.53097227E+04   2.98905349E+00   5.80188453E-01   5.97876016E+04   2.98424029E+00 
0 1950 1.47456228E-10   2.11063735E-08   1.12443743E-08   8.38971115E-10   5.16574672E-10   7.37705903E-12   3.84263205E-10   3.22923970E+00   -1.68745565E+00   1.01542935E-01   1.17004812E-01   3.13446593E+00   -1.67518055E+00   -3.39782536E-02   1.20118737E-01   5.44013917E-01   5.60851758E+04   2.98288560E+00   6.30775630E-01   6.53681641E+04   2.98944616E+00 
0 1960 1.77957107E-10   2.80693904E-08   1.49154609E-08   5.83757098E-10   6.24369445E-10   7.34748807E-12   4.43457521E-10   3.23513913E+00   -1.69053006E+00   1.01267576E-01   1.16785862E-01   3.12867069E+00   -1.67192805E+00   -3.40541452E-02   1.20341055E-01   6.31529570E-01   6.57968594E+04   2.99232626E+00   5.12427747E-01   5.28496250E+04   2.98170185E+00 
0 1970 2.67800893E-10   4.16275228E-08   2.21281713E-08   6.37813857E-10   9.48938594E-10   7.31837767E-12   3.52927826E-10   3.23244405E+00   -1.68906856E+00   1.01467468E-01   1.16878025E-01   3.14118361E+00   -1.67868412E+00   -3.38471904E-02   1.19856521E-01   6.30642414E-01   6.52924219E+04   2.98893738E+00   6.33028150E-01   6.66484375E+04   2.99804735E+00 
0 1980 1.09705259E-10   2.07339728E-08   1.10264073E-08   4.86549356E-10   3.87246041E-10   7.28134480E-12   3.28822414E-10   3.22922373E+00   -1.68737113E+00   1.01389162E-01   1.16988622E-01   3.13270783E+00   -1.67418480E+00   -3.37826386E-02   1.20178521E-01   5.35261750E-01   5.51888984E+04   2.98255777E+00   6.30095303E-01   6.49812148E+04   2.98684645E+00 
0 1990 8.36377495E-11   1.75160420E-08   9.31483957E-09   4.49790233E-10   2.93158942E-10   7.25037521E-12   3.34789335E-10   3.22966099E+00   -1.68744981E+00   1.01420388E-01   1.16969541E-01   3.13184667E+00   -1.67370367E+00   -3.40079144E-02   1.20208845E-01   5.52579939E-01   5.69622031E+04   2.98320651E+00   6.29984140E-01   6.49179727E+04   2.98642159E+00 
0 2000 1.39429038E-10   2.79576629E-08   1.48532200E-08   3.71981723E-10   4.84523310E-10   7.22109742E-12   3.33095745E-10   3.23148894E+00   -1.68854499E+00   1.01412080E-01   1.16895393E-01   3.13681912E+00   -1.67643070E+00   -3.40738222E-02   1.20014347E-01   6.29920602E-01   6.48818125E+04   2.98617864E+00   6.31923616E-01   6.60208438E+04   2.99383116E+00 
