RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.59922361E-10   5.19423402E-08   1.41006433E-08   1.80733417E-09   9.41920764E-10   1.34804277E-11   8.31811897E-10   3.43632269E+00   9.44185913E-01   8.66079703E-02   1.23203941E-01   3.46969414E+00   9.37986135E-01   9.18682069E-02   1.18568629E-01   6.32311881E-01   6.62415078E+04   2.99531364E+00   6.31662786E-01   6.58725859E+04   2.99283504E+00 
0 1400 4.25058877E-10   7.95509365E-08   2.14046132E-08   1.33068967E-09   1.49541168E-09   1.34285248E-11   1.26942179E-09   3.42723107E+00   9.40279007E-01   8.68842453E-02   1.23596497E-01   3.47875810E+00   9.40541923E-01   9.12361965E-02   1.18254989E-01   4.62776959E-01   4.77584492E+04   2.97983885E+00   6.34455621E-01   6.74590547E+04   3.00349331E+00 
0 1410 3.28311545E-10   5.79102846E-08   1.56309117E-08   1.75636816E-09   1.18618559E-09   1.33531745E-11   8.48165427E-10   3.42257142E+00   9.39101100E-01   8.73087719E-02   1.23816296E-01   3.46686244E+00   9.37363803E-01   9.11677480E-02   1.18657626E-01   4.19749737E-01   4.33413281E+04   2.97822261E+00   6.31191850E-01   6.56048438E+04   2.99103618E+00 
0 1420 3.34806516E-10   6.15708231E-08   1.67077516E-08   1.83106530E-09   1.17204546E-09   1.32748500E-11   9.21338672E-10   3.43692970E+00   9.43674266E-01   8.74905735E-02   1.23345368E-01   3.45853829E+00   9.34989512E-01   9.11214501E-02   1.18941210E-01   6.33697331E-01   6.70285391E+04   3.00060105E+00   4.90124375E-01   5.05634297E+04   2.98086524E+00 
0 1430 5.01842956E-10   5.93256644E-08   1.60248153E-08   2.30282282E-09   1.73467651E-09   1.32377945E-11   8.40753467E-10   3.41557765E+00   9.37848926E-01   8.64108652E-02   1.24172620E-01   3.47364259E+00   9.39143777E-01   9.13415477E-02   1.18421443E-01   1.63726330E-01   1.69590332E+04   2.96856952E+00   6.32631302E-01   6.64229844E+04   2.99653268E+00 
0 1440 4.79662310E-10   5.31651558E-08   1.43291752E-08   1.63585123E-09   1.66384651E-09   1.31626290E-11   1.15479026E-09   3.41664243E+00   9.37723160E-01   8.65151212E-02   1.24192670E-01   3.46241069E+00   9.35947597E-01   9.14676860E-02   1.18803382E-01   1.63243964E-01   1.69091660E+04   2.96855116E+00   6.20361090E-01   6.38953320E+04   2.98574328E+00 
0 1450 2.70691108E-10   5.53175212E-08   1.49682542E-08   1.58816460E-09   9.60054480E-10   1.30494062E-11   7.77889919E-10   3.43492889E+00   9.43182945E-01   8.70896727E-02   1.23580165E-01   3.45751476E+00   9.34581935E-01   9.10818279E-02   1.18968599E-01   6.32189751E-01   6.61720859E+04   2.99484706E+00   4.72177237E-01   4.87228359E+04   2.98019171E+00 
0 1460 4.03704237E-10   5.97288974E-08   1.60909153E-08   1.89165172E-09   1.37522305E-09   1.30049764E-11   8.35481351E-10   3.41929984E+00   9.39411342E-01   8.64368826E-02   1.24195918E-01   3.47354722E+00   9.39271390E-01   9.14580300E-02   1.18415527E-01   2.23294884E-01   2.31126211E+04   2.97082114E+00   6.32652402E-01   6.64350000E+04   2.99661350E+00 
0 1470 2.82773222E-10   5.51595889E-08   1.48643782E-08   1.36432565E-09   9.81910553E-10   1.29276962E-11   9.54309742E-10   3.42388415E+00   9.39844310E-01   8.62662792E-02   1.24091864E-01   3.46749926E+00   9.37348366E-01   9.14967954E-02   1.18621379E-01   3.56685728E-01   3.68586250E+04   2.97585058E+00   6.31464481E-01   6.57598594E+04   2.99207759E+00 
0 1480 3.20650534E-10   6.60797639E-08   1.78329973E-08   1.57581381E-09   1.10204335E-09   1.28476925E-11   7.83494825E-10   3.44135308E+00   9.44789290E-01   8.64523351E-02   1.23513110E-01   3.46303153E+00   9.36193585E-01   9.07088965E-02   1.18769705E-01   6.34125710E-01   6.72717656E+04   3.00223517E+00   6.21334374E-01   6.39948008E+04   2.98577976E+00 
0 1490 1.35056355E-10   2.56674468E-08   6.98297509E-09   1.15086984E-09   4.66371275E-10   1.27938649E-11   8.84711138E-10   3.42726970E+00   9.41853046E-01   8.60922933E-02   1.24063551E-01   3.46413517E+00   9.36630368E-01   9.13214535E-02   1.18729495E-01   5.27172625E-01   5.43603438E+04   2.98225451E+00   6.09997332E-01   6.28360078E+04   2.98535562E+00 
0 1500 3.30583311E-10   5.99535852E-08   1.62583227E-08   2.08447415E-09   1.18201127E-09   1.27247449E-11   8.60471305E-10   3.43323994E+00   9.41681027E-01   8.67909715E-02   1.23915330E-01   3.45468998E+00   9.33665693E-01   9.16687921E-02   1.19053751E-01   6.30952775E-01   6.54689219E+04   2.99012303E+00   4.02096480E-01   4.15276875E+04   2.97755909E+00 
0 1510 4.31153363E-10   5.65350469E-08   1.52453925E-08   1.70093417E-09   1.53244739E-09   1.26768214E-11   8.42038383E-10   3.41640687E+00   9.37875628E-01   8.68362263E-02   1.24569446E-01   3.45675921E+00   9.34351504E-01   9.10283104E-02   1.18977480E-01   3.19991499E-01   3.30818789E+04   2.97446871E+00   4.83959854E-01   4.99313125E+04   2.98063397E+00 
0 1520 1.60026534E-10   3.80275225E-08   1.03435074E-08   1.72983616E-09   5.52432156E-10   1.25871796E-11   9.41412615E-10   3.43072772E+00   9.42561269E-01   8.65109414E-02   1.24093659E-01   3.46108222E+00   9.35965002E-01   9.09323767E-02   1.18823595E-01   6.31169856E-01   6.55923281E+04   2.99095225E+00   5.12164116E-01   5.28226094E+04   2.98169184E+00 
0 1530 4.66002126E-10   5.74882399E-08   1.55180793E-08   1.64314240E-09   1.62524172E-09   1.25396811E-11   1.10117349E-09   3.41716504E+00   9.37541366E-01   8.63699317E-02   1.24651551E-01   3.47200465E+00   9.38742101E-01   9.15124640E-02   1.18449822E-01   2.20341429E-01   2.28077402E+04   2.97070956E+00   6.31836176E-01   6.59711484E+04   2.99349713E+00 
0 1540 2.98942177E-10   5.51102772E-08   1.48385721E-08   1.29764366E-09   1.04543652E-09   1.24329791E-11   7.90661314E-10   3.43359089E+00   9.42953050E-01   8.65042508E-02   1.24098346E-01   3.45370078E+00   9.33402300E-01   9.13789198E-02   1.19075097E-01   6.32782042E-01   6.65086484E+04   2.99710822E+00   3.86358947E-01   3.99101797E+04   2.97696733E+00 
0 1550 5.08980968E-10   9.15281291E-08   2.46531169E-08   1.95909911E-09   1.81924353E-09   1.23639571E-11   7.73892783E-10   3.44650292E+00   9.47363913E-01   8.59558508E-02   1.23676725E-01   3.46173716E+00   9.35916185E-01   9.14276540E-02   1.18793570E-01   6.36029184E-01   6.83519766E+04   3.00949216E+00   6.29998386E-01   6.49260664E+04   2.98647594E+00 
0 1560 7.69524056E-10   1.31065491E-07   3.52466181E-08   1.56986113E-09   2.70058975E-09   1.23130933E-11   1.03093334E-09   3.45617390E+00   9.48954463E-01   8.59565064E-02   1.23392306E-01   3.46151972E+00   9.35713649E-01   9.07494202E-02   1.18799329E-01   6.39391899E-01   7.02577656E+04   3.02229595E+00   5.98046362E-01   6.16141133E+04   2.98490858E+00 
0 1570 5.23067978E-10   8.59135909E-08   2.31192310E-08   1.81907800E-09   1.86301152E-09   1.22364601E-11   1.08197418E-09   3.42085958E+00   9.39177275E-01   8.66668150E-02   1.24714091E-01   3.48365951E+00   9.42166984E-01   9.10284743E-02   1.18039511E-01   4.34539527E-01   4.48601680E+04   2.97877836E+00   6.34984076E-01   6.77590000E+04   3.00550842E+00 
0 1580 5.32816791E-10   9.67023723E-08   2.60572559E-08   1.44361401E-09   1.88131377E-09   1.21576742E-11   7.44847628E-10   3.44502997E+00   9.46479797E-01   8.61665457E-02   1.23882756E-01   3.45958734E+00   9.35090363E-01   9.14451703E-02   1.18861653E-01   6.36740267E-01   6.87552344E+04   3.01220155E+00   5.34709334E-01   5.51323164E+04   2.98253703E+00 
0 1590 4.48207860E-10   8.48567083E-08   2.28522534E-08   1.42741396E-09   1.57596225E-09   1.20843517E-11   8.27596158E-10   3.43341184E+00   9.42526639E-01   8.64250809E-02   1.24355935E-01   3.48104858E+00   9.41283822E-01   9.12836641E-02   1.18123092E-01   6.32186651E-01   6.61703438E+04   2.99483538E+00   6.34786308E-01   6.76467656E+04   3.00475454E+00 
0 1600 3.07391002E-10   5.28441504E-08   1.42334500E-08   1.46767420E-09   1.05614140E-09   1.20058104E-11   7.45157325E-10   3.42203379E+00   9.40608740E-01   8.56530592E-02   1.24806121E-01   3.45672989E+00   9.34482992E-01   9.14773941E-02   1.18953444E-01   4.02798444E-01   4.15998203E+04   2.97758555E+00   4.65396106E-01   4.80271719E+04   2.97993731E+00 
0 1610 2.41331233E-10   5.16798515E-08   1.39457681E-08   1.45993617E-09   8.44440573E-10   1.19510296E-11   1.09250387E-09   3.43706203E+00   9.43529487E-01   8.63507241E-02   1.24317549E-01   3.45911598E+00   9.35104012E-01   9.12353620E-02   1.18868746E-01   6.32373631E-01   6.62765859E+04   2.99554920E+00   5.27191997E-01   5.43623281E+04   2.98225522E+00 
0 1620 2.82187024E-10   6.21260412E-08   1.68906826E-08   2.24385399E-09   1.01700703E-09   1.18773030E-11   6.80489054E-10   3.43280411E+00   9.42878127E-01   8.64581913E-02   1.24510624E-01   3.47008681E+00   9.38211501E-01   9.16151702E-02   1.18490182E-01   6.31723523E-01   6.59071094E+04   2.99306703E+00   6.32058859E-01   6.60977031E+04   2.99434733E+00 
0 1630 6.39216013E-10   1.21390016E-07   3.26852856E-08   1.64349312E-09   2.22282570E-09   1.18287212E-11   7.36748829E-10   3.44787002E+00   9.46591735E-01   8.63847807E-02   1.24015503E-01   3.47051239E+00   9.38200831E-01   9.15294141E-02   1.18473500E-01   6.38434350E-01   6.97154219E+04   3.01865220E+00   6.32386923E-01   6.62841250E+04   2.99559975E+00 
0 1640 4.33826558E-10   5.13322078E-08   1.38501477E-08   1.89113836E-09   1.49422119E-09   1.17435471E-11   6.73935519E-10   3.41467500E+00   9.38685238E-01   8.55028853E-02   1.25251949E-01   3.45807719E+00   9.34796691E-01   9.13754553E-02   1.18896797E-01   2.02585593E-01   2.09743516E+04   2.97003865E+00   5.07214546E-01   5.23153594E+04   2.98150635E+00 
0 1650 5.29789712E-10   8.08141465E-08   2.17251070E-08   1.20482768E-09   1.85913129E-09   1.16970400E-11   1.29010835E-09   3.41880703E+00   9.38451469E-01   8.58016536E-02   1.25156224E-01   3.48254514E+00   9.41794574E-01   9.10147130E-02   1.18057348E-01   2.85245597E-01   2.95024395E+04   2.97315907E+00   6.34767413E-01   6.76360234E+04   3.00468230E+00 
0 1660 2.47791010E-10   5.76031667E-08   1.55080766E-08   1.19412180E-09   8.77031836E-10   1.15925065E-11   6.97402691E-10   3.42563653E+00   9.40698385E-01   8.61580893E-02   1.24944493E-01   3.45805335E+00   9.34705317E-01   9.17098522E-02   1.18893974E-01   6.24552369E-01   6.43236641E+04   2.98590016E+00   4.95710552E-01   5.11361562E+04   2.98107481E+00 
0 1670 2.58617933E-10   2.83710229E-08   7.66845876E-09   1.13843523E-09   9.00194863E-10   1.15229675E-11   6.92537527E-10   3.42539191E+00   9.40381289E-01   8.66199732E-02   1.24995939E-01   3.45578456E+00   9.34179127E-01   9.10227522E-02   1.18967138E-01   6.30069375E-01   6.49664648E+04   2.98674750E+00   4.07547206E-01   4.20877617E+04   2.97776389E+00 
0 1680 3.18221782E-10   6.61224462E-08   1.77787278E-08   8.13760503E-10   1.12202103E-09   1.14464480E-11   6.96820657E-10   3.43230534E+00   9.42689955E-01   8.60750452E-02   1.24780729E-01   3.47713470E+00   9.40296352E-01   9.11345184E-02   1.18233047E-01   6.32439494E-01   6.63140000E+04   2.99580050E+00   6.33370936E-01   6.68431562E+04   2.99935555E+00 
0 1690 3.57107066E-10   5.65338638E-08   1.52854884E-08   1.54581847E-09   1.24229627E-09   1.13821912E-11   1.00097719E-09   3.42020273E+00   9.39424574E-01   8.56353641E-02   1.25260487E-01   3.47143674E+00   9.38501894E-01   9.17871445E-02   1.18426293E-01   3.60267252E-01   3.72270625E+04   2.97598553E+00   6.32412195E-01   6.62985000E+04   2.99569631E+00 
0 1700 4.00546457E-10   5.78064707E-08   1.55290554E-08   9.35126199E-10   1.40220735E-09   1.13191036E-11   8.17114876E-10   3.42090273E+00   9.39333975E-01   8.57571214E-02   1.25275046E-01   3.47662210E+00   9.40003693E-01   9.11528319E-02   1.18244730E-01   3.68629307E-01   3.80871602E+04   2.97630024E+00   6.33939207E-01   6.71658594E+04   3.00152349E+00 
0 1710 3.73523434E-10   5.83923381E-08   1.58419446E-08   2.19865814E-09   1.34857936E-09   1.12422120E-11   6.08535999E-10   3.42254543E+00   9.39708710E-01   8.64380449E-02   1.25249296E-01   3.45431137E+00   9.33831453E-01   9.12044719E-02   1.19006090E-01   4.67158049E-01   4.82079375E+04   2.98000336E+00   3.98778468E-01   4.11867148E+04   2.97743440E+00 
0 1720 3.37090633E-10   5.55688011E-08   1.49800972E-08   1.49190960E-09   1.18390653E-09   1.11754434E-11   6.37459252E-10   3.41853619E+00   9.38832581E-01   8.58732238E-02   1.25429943E-01   3.47068977E+00   9.38310444E-01   9.13377255E-02   1.18442848E-01   3.88709426E-01   4.01518047E+04   2.97705555E+00   6.32054746E-01   6.60953672E+04   2.99433160E+00 
0 1730 8.60889804E-10   1.45584323E-07   3.91090254E-08   1.53087654E-09   3.01696179E-09   1.11559529E-11   8.79894657E-10   3.45570159E+00   9.49701309E-01   8.54472443E-02   1.24107383E-01   3.47737479E+00   9.40245450E-01   9.13475975E-02   1.18211597E-01   6.39924407E-01   7.05592969E+04   3.02432156E+00   6.33801818E-01   6.70878672E+04   3.00099969E+00 
0 1740 3.47773893E-10   6.98098219E-08   1.88373921E-08   1.53769253E-09   1.21551369E-09   1.10521757E-11   6.21656060E-10   3.43672633E+00   9.43463981E-01   8.57388079E-02   1.24834508E-01   3.45800424E+00   9.34763849E-01   9.15084109E-02   1.18872330E-01   6.34086668E-01   6.72496094E+04   3.00208616E+00   5.07603526E-01   5.23552266E+04   2.98152089E+00 
0 1750 3.88082816E-10   5.57012747E-08   1.53193440E-08   2.68225242E-09   1.37962575E-09   1.09771411E-11   6.36454722E-10   3.43652725E+00   9.44420815E-01   8.59757885E-02   1.24859892E-01   3.46346879E+00   9.36469138E-01   9.14197043E-02   1.18680872E-01   6.33473873E-01   6.69016406E+04   2.99974847E+00   6.23546124E-01   6.42208281E+04   2.98586249E+00 
0 1760 6.26125929E-10   1.19178800E-07   3.20340980E-08   1.37848699E-09   2.18099494E-09   1.09309688E-11   5.63005698E-10   3.44780636E+00   9.46471334E-01   8.58794972E-02   1.24493219E-01   3.47407866E+00   9.39301014E-01   9.13591981E-02   1.18317023E-01   6.37897432E-01   6.94111875E+04   3.01660824E+00   6.32860303E-01   6.65531172E+04   2.99740696E+00 
0 1770 3.56073587E-10   3.01166381E-08   8.25791524E-09   1.59424951E-09   1.25295152E-09   1.08299663E-11   5.70086867E-10   3.41766572E+00   9.38548625E-01   8.58020857E-02   1.25616729E-01   3.46967101E+00   9.38003778E-01   9.14869681E-02   1.18464664E-01   4.30030614E-01   4.43971836E+04   2.97860909E+00   6.32035255E-01   6.60843047E+04   2.99425745E+00 
0 1780 2.72620981E-10   6.39081463E-08   1.72495458E-08   1.19011845E-09   9.65158620E-10   1.07465660E-11   6.63435529E-10   3.42749190E+00   9.41073835E-01   8.57644901E-02   1.25285104E-01   3.47265077E+00   9.39006150E-01   9.11392942E-02   1.18358470E-01   6.30371451E-01   6.51382852E+04   2.98790169E+00   6.32489741E-01   6.63425781E+04   2.99599242E+00 
0 1790 7.09838188E-10   1.26216051E-07   3.39462929E-08   1.46853718E-09   2.50457832E-09   1.07171980E-11   6.84685475E-10   3.45081234E+00   9.48117256E-01   8.53413567E-02   1.24460995E-01   3.46989965E+00   9.38189924E-01   9.16061103E-02   1.18451178E-01   6.38913989E-01   6.99871094E+04   3.02047753E+00   6.31670356E-01   6.58768984E+04   2.99286389E+00 
0 1800 2.40341358E-10   5.20165422E-08   1.40642902E-08   1.35766531E-09   8.52140802E-10   1.06004363E-11   5.47273282E-10   3.43112254E+00   9.42645550E-01   8.55700821E-02   1.25200018E-01   3.46219254E+00   9.35885310E-01   9.15579945E-02   1.18712984E-01   6.31585002E-01   6.58283672E+04   2.99253798E+00   6.24017835E-01   6.42690352E+04   2.98588014E+00 
0 1810 5.37281830E-10   1.03300579E-07   2.77919092E-08   1.12514020E-09   1.87604310E-09   1.05612507E-11   5.15753329E-10   3.44619155E+00   9.45936978E-01   8.57091770E-02   1.24686420E-01   3.46363378E+00   9.36397731E-01   9.14450139E-02   1.18659727E-01   6.37195230E-01   6.90131641E+04   3.01393437E+00   6.30346298E-01   6.51239883E+04   2.98780560E+00 
0 1820 2.37535075E-10   5.88888227E-08   1.58840692E-08   1.07457909E-09   8.46446968E-10   1.04595100E-11   5.13054432E-10   3.42446041E+00   9.40406442E-01   8.58548135E-02   1.25495300E-01   3.46927142E+00   9.38021481E-01   9.12033245E-02   1.18464142E-01   6.30102813E-01   6.49854766E+04   2.98687506E+00   6.31565869E-01   6.58175000E+04   2.99246478E+00 
0 1830 2.78221890E-10   1.43959165E-08   3.93476407E-09   7.67462038E-10   9.85735049E-10   1.03921047E-11   5.92736082E-10   3.41997313E+00   9.38701034E-01   8.58872086E-02   1.25687003E-01   3.46552110E+00   9.36960101E-01   9.14453268E-02   1.18590206E-01   5.00440001E-01   5.16209883E+04   2.98125219E+00   6.30440533E-01   6.51775859E+04   2.98816586E+00 
0 1840 4.87286322E-10   5.14997147E-08   1.38850629E-08   1.46752488E-09   1.68648950E-09   1.03326601E-11   1.00118847E-09   3.41500783E+00   9.38196898E-01   8.51840153E-02   1.25882775E-01   3.45430374E+00   9.33703423E-01   9.12244767E-02   1.18973233E-01   1.78601727E-01   1.84965723E+04   2.96913195E+00   3.75237882E-01   3.87667734E+04   2.97654891E+00 
0 1850 7.56684271E-10   1.24938879E-07   3.35946311E-08   1.43372747E-09   2.67043232E-09   1.03091693E-11   7.09510783E-10   3.45197415E+00   9.48334694E-01   8.51321295E-02   1.24555796E-01   3.45611024E+00   9.34294343E-01   9.11735222E-02   1.18907593E-01   6.38908863E-01   6.99842188E+04   3.02045822E+00   4.20491785E-01   4.34175469E+04   2.97825050E+00 
0 1860 2.38594838E-10   6.22524610E-08   1.67537930E-08   9.64560098E-10   8.34203318E-10   1.01846769E-11   5.30955946E-10   3.42768836E+00   9.41567123E-01   8.55096951E-02   1.25456125E-01   3.47245264E+00   9.38901365E-01   9.14468467E-02   1.18344925E-01   6.30235851E-01   6.50611641E+04   2.98738360E+00   6.32400215E-01   6.62916797E+04   2.99565053E+00 
0 1870 7.25860538E-10   1.28816524E-07   3.46222748E-08   1.25629540E-09   2.52728771E-09   1.01732121E-11   4.97596409E-10   3.45187211E+00   9.47639108E-01   8.55893120E-02   1.24600552E-01   3.46201158E+00   9.36009884E-01   9.14289802E-02   1.18698902E-01   6.39349341E-01   7.02336719E+04   3.02213407E+00   5.90072751E-01   6.07986719E+04   2.98461032E+00 
0 1880 6.67178202E-10   1.15979951E-07   3.12088417E-08   1.41392253E-09   2.36222708E-09   1.00841340E-11   5.05099296E-10   3.44760919E+00   9.47862685E-01   8.48908350E-02   1.24757536E-01   3.46458173E+00   9.36774611E-01   9.14247781E-02   1.18607894E-01   6.38105273E-01   6.95289688E+04   3.01739955E+00   6.30063057E-01   6.49628828E+04   2.98672342E+00 
0 1890 5.36083067E-10   9.73621042E-08   2.61681894E-08   1.04419973E-09   1.87836990E-09   1.00224447E-11   7.53566431E-10   3.44575119E+00   9.46221113E-01   8.51741359E-02   1.24850050E-01   3.46220517E+00   9.35893297E-01   9.15448368E-02   1.18687846E-01   6.36749148E-01   6.87602656E+04   3.01223516E+00   6.29940033E-01   6.48928828E+04   2.98625302E+00 
0 1900 3.66654485E-10   6.30245864E-08   1.71041581E-08   2.09696038E-09   1.29272537E-09   9.95202011E-12   5.27151434E-10   3.43612838E+00   9.43284571E-01   8.58430788E-02   1.25215143E-01   3.45780325E+00   9.34727192E-01   9.13025588E-02   1.18835077E-01   6.34160697E-01   6.72916172E+04   3.00236845E+00   5.21568418E-01   5.37862188E+04   2.98204446E+00 
0 1910 3.42817968E-10   7.19597750E-08   1.93745624E-08   1.19255250E-09   1.21959520E-09   9.85042256E-12   6.09633288E-10   3.43587899E+00   9.44040298E-01   8.54124874E-02   1.25231415E-01   3.45934892E+00   9.35315192E-01   9.12736356E-02   1.18778594E-01   6.34336650E-01   6.73915312E+04   3.00303984E+00   5.23264229E-01   5.39599570E+04   2.98210812E+00 
0 1920 4.11829293E-10   5.24824699E-08   1.41595642E-08   1.35944300E-09   1.42598955E-09   9.78553696E-12   1.06966247E-09   3.41703081E+00   9.38362062E-01   8.51331949E-02   1.25939593E-01   3.45818901E+00   9.34864700E-01   9.14023742E-02   1.18817084E-01   2.21514538E-01   2.29288418E+04   2.97075391E+00   4.74873662E-01   4.89994258E+04   2.98029304E+00 
0 1930 2.79789053E-10   2.86093016E-08   7.93061261E-09   1.97909156E-09   9.93458982E-10   9.73112910E-12   6.50123122E-10   3.42261171E+00   9.39074397E-01   8.56405124E-02   1.25754610E-01   3.46817017E+00   9.37731624E-01   9.15356129E-02   1.18472084E-01   5.52744687E-01   5.69790664E+04   2.98321271E+00   6.31021738E-01   6.55081133E+04   2.99038625E+00 
0 1940 4.32622105E-10   5.38857208E-08   1.44922412E-08   1.30093059E-09   1.51614854E-09   9.63425433E-12   5.75482939E-10   3.41469574E+00   9.38094556E-01   8.54366422E-02   1.26044914E-01   3.45677829E+00   9.34444129E-01   9.15766880E-02   1.18861042E-01   2.74614841E-01   2.84066562E+04   2.97275805E+00   4.52826440E-01   4.67373633E+04   2.97946525E+00 
0 1950 1.98271399E-10   5.70015217E-08   1.53522919E-08   1.01411657E-09   6.97278679E-10   9.56728446E-12   5.00465502E-10   3.42546630E+00   9.40068364E-01   8.55322406E-02   1.25668511E-01   3.46123672E+00   9.35642838E-01   9.12771896E-02   1.18704602E-01   6.30037427E-01   6.49482695E+04   2.98662519E+00   6.01122081E-01   6.19286211E+04   2.98502374E+00 
0 1960 2.98097741E-10   5.42314353E-08   1.45869468E-08   9.00225172E-10   1.04788100E-09   9.49838038E-12   5.75631542E-10   3.42503786E+00   9.40500975E-01   8.53490084E-02   1.25688925E-01   3.47658563E+00   9.40238774E-01   9.12310556E-02   1.18175097E-01   6.30502701E-01   6.52129648E+04   2.98840356E+00   6.33462667E-01   6.68952422E+04   2.99970555E+00 
0 1970 4.27006791E-10   5.27202033E-08   1.42706318E-08   2.16241380E-09   1.46753854E-09   9.41906188E-12   4.47248960E-10   3.41370440E+00   9.37818348E-01   8.49093795E-02   1.26111507E-01   3.46988940E+00   9.38136160E-01   9.15277228E-02   1.18403152E-01   2.13735446E-01   2.21257324E+04   2.97045994E+00   6.31892562E-01   6.60031953E+04   2.99371243E+00 
0 1980 3.12310289E-10   5.61085045E-08   1.51390083E-08   1.16036225E-09   1.10216269E-09   9.36343624E-12   8.31369307E-10   3.42136669E+00   9.39273834E-01   8.54934752E-02   1.25842229E-01   3.45917583E+00   9.35045063E-01   9.12317336E-02   1.18767150E-01   4.26338613E-01   4.40180430E+04   2.97847033E+00   5.34439504E-01   5.51046836E+04   2.98252678E+00 
0 1990 2.78316675E-10   6.19400566E-08   1.67910326E-08   1.81879223E-09   9.98245597E-10   9.30626323E-12   5.46071355E-10   3.43094301E+00   9.41899717E-01   8.56689811E-02   1.25498354E-01   3.47112060E+00   9.38667178E-01   9.16723981E-02   1.18354484E-01   6.32093132E-01   6.61171875E+04   2.99447823E+00   6.31916583E-01   6.60168438E+04   2.99380422E+00 
0 2000 3.29763855E-10   5.84750630E-08   1.57701141E-08   1.31027089E-09   1.18173538E-09   9.21611919E-12   4.95785413E-10   3.41833138E+00   9.38622236E-01   8.57950822E-02   1.25965700E-01   3.46738124E+00   9.37319338E-01   9.14959013E-02   1.18482068E-01   4.31909978E-01   4.45901680E+04   2.97867966E+00   6.31136358E-01   6.55733047E+04   2.99082446E+00 
