RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.52947274E-10   3.73026872E-08   1.21355903E-08   6.94334368E-10   8.89530560E-10   9.72618774E-12   8.25384372E-10   3.36397624E+00   -1.13822305E+00   -1.02972746E-01   1.20528534E-01   3.39778757E+00   -1.11658502E+00   -4.00339663E-02   1.19148515E-01   6.32200360E-01   6.61781250E+04   2.99488759E+00   4.09900069E-01   4.23295000E+04   2.97785234E+00 
0 1380 1.32789862E-10   2.39495073E-08   7.82906806E-09   9.58642721E-10   4.71613193E-10   9.67950373E-12   7.90241372E-10   3.35837483E+00   -1.13634467E+00   -1.02960028E-01   1.20726138E-01   3.40807581E+00   -1.12069726E+00   -4.03443500E-02   1.18778631E-01   6.30113900E-01   6.49917969E+04   2.98691750E+00   6.31558180E-01   6.58131094E+04   2.99243546E+00 
0 1390 1.00211860E-10   2.78789667E-08   9.06415476E-09   4.68542316E-10   3.50884571E-10   9.63383453E-12   7.95065791E-10   3.35911560E+00   -1.13675320E+00   -1.02927528E-01   1.20694511E-01   3.40514064E+00   -1.11932504E+00   -4.02152427E-02   1.18882857E-01   6.30174160E-01   6.50260859E+04   2.98714805E+00   6.30573690E-01   6.52533359E+04   2.98867464E+00 
0 1400 1.04974217E-10   2.70890137E-08   8.81016060E-09   5.13391551E-10   3.71299519E-10   9.58863024E-12   7.53554108E-10   3.35655570E+00   -1.13575089E+00   -1.02868982E-01   1.20784432E-01   3.40756464E+00   -1.12015343E+00   -4.04172242E-02   1.18796065E-01   5.82998276E-01   6.00750508E+04   2.98434544E+00   6.31197035E-01   6.56077891E+04   2.99105597E+00 
0 1410 1.56248903E-10   3.04820276E-08   9.93770843E-09   7.97865551E-10   5.59099489E-10   9.54831960E-12   8.34948832E-10   3.35574365E+00   -1.13586652E+00   -1.02854766E-01   1.20806038E-01   3.40908217E+00   -1.12050486E+00   -4.02726419E-02   1.18743271E-01   5.28289795E-01   5.44747812E+04   2.98229647E+00   6.31486893E-01   6.57725859E+04   2.99216318E+00 
0 1420 1.06562453E-10   2.86586683E-08   9.33948474E-09   7.66719965E-10   3.82658960E-10   9.50289587E-12   7.16528836E-10   3.35877633E+00   -1.13668036E+00   -1.02812119E-01   1.20695420E-01   3.40649867E+00   -1.11985803E+00   -4.01462726E-02   1.18829466E-01   6.30265951E-01   6.50782891E+04   2.98749876E+00   6.30754888E-01   6.53563789E+04   2.98936701E+00 
0 1430 2.38246589E-10   2.62193343E-08   8.53987014E-09   6.58653465E-10   8.40824022E-10   9.46232936E-12   7.05369041E-10   3.35414267E+00   -1.13532257E+00   -1.03150204E-01   1.20855816E-01   3.39724565E+00   -1.11666703E+00   -4.01488207E-02   1.19151004E-01   5.36681592E-01   5.53343086E+04   2.98261094E+00   4.14271653E-01   4.27786133E+04   2.97801685E+00 
0 1440 1.46344159E-10   2.68679567E-08   8.74450645E-09   5.98566585E-10   5.08197262E-10   9.41622821E-12   6.91391222E-10   3.35327530E+00   -1.13487732E+00   -1.03026755E-01   1.20884314E-01   3.40484190E+00   -1.11932075E+00   -4.02660109E-02   1.18882060E-01   4.90646064E-01   5.06169180E+04   2.98088479E+00   6.30399287E-01   6.51541367E+04   2.98800826E+00 
0 1450 2.12122361E-10   2.50663881E-08   8.16470980E-09   8.07529932E-10   7.42647277E-10   9.37612574E-12   6.93175461E-10   3.35277867E+00   -1.13467765E+00   -1.03143297E-01   1.20899551E-01   3.39980578E+00   -1.11751878E+00   -4.03020643E-02   1.19057983E-01   4.57423687E-01   4.72091484E+04   2.97963786E+00   5.13407946E-01   5.29500703E+04   2.98173857E+00 
0 1460 1.34755360E-10   2.79438055E-08   9.09555098E-09   6.92401136E-10   4.80224249E-10   9.33309940E-12   6.74774903E-10   3.35888267E+00   -1.13688827E+00   -1.03077538E-01   1.20674022E-01   3.40142012E+00   -1.11813426E+00   -4.02869843E-02   1.18998513E-01   6.30391479E-01   6.51496797E+04   2.98797822E+00   5.56213558E-01   5.73341680E+04   2.98334265E+00 
0 1470 2.31582711E-10   2.60702322E-08   8.47650306E-09   5.11312770E-10   8.09936174E-10   9.29323719E-12   6.43231468E-10   3.35233545E+00   -1.13465536E+00   -1.03069149E-01   1.20906450E-01   3.39942503E+00   -1.11748362E+00   -4.02517393E-02   1.19065650E-01   4.56169099E-01   4.70804062E+04   2.97959089E+00   4.81164396E-01   4.96446289E+04   2.98052907E+00 
0 1480 1.27701266E-10   2.04990585E-08   6.69745681E-09   7.72955699E-10   4.42084064E-10   9.24939465E-12   6.34601205E-10   3.35792685E+00   -1.13637507E+00   -1.03073135E-01   1.20702699E-01   3.40075040E+00   -1.11781597E+00   -4.02281955E-02   1.19017318E-01   6.30126774E-01   6.49991016E+04   2.98696661E+00   5.20376146E-01   5.36640625E+04   2.98199964E+00 
0 1490 1.61639632E-10   2.85364106E-08   9.32037114E-09   9.35754474E-10   5.81551196E-10   9.21250836E-12   7.60745245E-10   3.36151505E+00   -1.13784015E+00   -1.03134900E-01   1.20568387E-01   3.40198684E+00   -1.11808610E+00   -4.00066413E-02   1.18975222E-01   6.30993426E-01   6.54920273E+04   2.99027824E+00   5.54542899E-01   5.71631523E+04   2.98327994E+00 
0 1500 1.85125165E-10   2.59603308E-08   8.46319814E-09   7.67792330E-10   6.52784882E-10   9.16819311E-12   6.25825336E-10   3.35307169E+00   -1.13480806E+00   -1.02977462E-01   1.20869145E-01   3.40118623E+00   -1.11822689E+00   -4.02517430E-02   1.18996613E-01   4.57264364E-01   4.71928008E+04   2.97963190E+00   5.61818600E-01   5.79078828E+04   2.98355246E+00 
0 1510 2.03566441E-10   3.80369372E-08   1.23691697E-08   4.68904804E-10   7.15678961E-10   9.12757803E-12   6.07252026E-10   3.36456990E+00   -1.13856840E+00   -1.03029288E-01   1.20454259E-01   3.40153170E+00   -1.11805773E+00   -4.02091593E-02   1.18983470E-01   6.32228255E-01   6.61939844E+04   2.99499416E+00   5.75498998E-01   5.93078359E+04   2.98406482E+00 
0 1520 2.61132255E-10   4.06749123E-08   1.32359972E-08   5.82954018E-10   9.11672848E-10   9.08952774E-12   6.83364643E-10   3.36537004E+00   -1.13902545E+00   -1.03047989E-01   1.20419741E-01   3.39872503E+00   -1.11701357E+00   -4.01873998E-02   1.19081058E-01   6.32565856E-01   6.63858125E+04   2.99628305E+00   4.25384790E-01   4.39200859E+04   2.97843432E+00 
0 1530 1.01098414E-10   2.84208426E-08   9.24847310E-09   6.59611255E-10   3.63008457E-10   9.04349252E-12   6.04516937E-10   3.35642624E+00   -1.13622403E+00   -1.03196375E-01   1.20733701E-01   3.40508151E+00   -1.11948705E+00   -4.03423160E-02   1.18853301E-01   6.07899368E-01   6.26215352E+04   2.98527718E+00   6.30318582E-01   6.51082227E+04   2.98769975E+00 
0 1540 2.27274879E-10   1.99874357E-08   6.51384058E-09   6.79722167E-10   7.90836674E-10   9.00579958E-12   5.83166682E-10   3.35421896E+00   -1.13534379E+00   -1.03195474E-01   1.20810203E-01   3.39744902E+00   -1.11671662E+00   -4.02251258E-02   1.19118482E-01   5.20460010E-01   5.36726562E+04   2.98200297E+00   4.19593036E-01   4.33252344E+04   2.97821689E+00 
0 1550 2.30138686E-10   2.46086316E-08   8.05710521E-09   1.07541487E-09   8.09110001E-10   8.96732341E-12   6.19403306E-10   3.36208725E+00   -1.13807869E+00   -1.03059493E-01   1.20523132E-01   3.39803767E+00   -1.11688113E+00   -4.02108133E-02   1.19096823E-01   6.31090939E-01   6.55474609E+04   2.99065065E+00   4.41960484E-01   4.56220508E+04   2.97905707E+00 
0 1560 2.08906198E-10   3.36389476E-08   1.09467146E-08   6.47808807E-10   7.19044047E-10   8.92450003E-12   5.77094872E-10   3.36360240E+00   -1.13858116E+00   -1.03043012E-01   1.20465361E-01   3.39914346E+00   -1.11738348E+00   -4.04423662E-02   1.19053885E-01   6.31834328E-01   6.59700938E+04   2.99349022E+00   4.54640239E-01   4.69235117E+04   2.97953343E+00 
0 1570 1.79608980E-10   1.29531328E-08   4.24284030E-09   6.39701347E-10   6.33717689E-10   8.88479915E-12   5.72105030E-10   3.35244060E+00   -1.13477218E+00   -1.03131324E-01   1.20861486E-01   3.40285540E+00   -1.11843634E+00   -4.01773900E-02   1.18925281E-01   4.73970711E-01   4.89068086E+04   2.98025918E+00   6.04924798E-01   6.23174297E+04   2.98516607E+00 
0 1580 1.01782957E-10   1.15103234E-08   3.76367471E-09   4.49245002E-10   3.54691360E-10   8.84299318E-12   5.45174961E-10   3.35825157E+00   -1.13688076E+00   -1.03216790E-01   1.20647222E-01   3.40176296E+00   -1.11824262E+00   -4.02564928E-02   1.18957803E-01   6.30392909E-01   6.51505000E+04   2.98798370E+00   5.56564271E-01   5.73700703E+04   2.98335576E+00 
0 1590 2.24230079E-10   2.23749925E-08   7.29033678E-09   5.63626756E-10   7.81108067E-10   8.80609041E-12   5.49673473E-10   3.35258961E+00   -1.13493121E+00   -1.03331685E-01   1.20846674E-01   3.39933181E+00   -1.11721039E+00   -4.00978848E-02   1.19043320E-01   4.70195651E-01   4.85195625E+04   2.98011732E+00   4.50355858E-01   4.64838047E+04   2.97937250E+00 
0 1600 4.11529533E-10   7.22106179E-08   2.34668391E-08   5.40984979E-10   1.44448686E-09   8.77508656E-12   5.36899358E-10   3.36755872E+00   -1.13978302E+00   -1.03269942E-01   1.20308317E-01   3.41748667E+00   -1.12354052E+00   -4.02963459E-02   1.18405044E-01   6.33321881E-01   6.68153047E+04   2.99916840E+00   6.34279191E-01   6.73588906E+04   3.00282049E+00 
0 1610 2.30078331E-10   4.06732745E-08   1.32250992E-08   4.68824368E-10   8.02102273E-10   8.72852138E-12   5.13204812E-10   3.35361838E+00   -1.13516736E+00   -1.03168219E-01   1.20802678E-01   3.41161084E+00   -1.12151802E+00   -4.02640030E-02   1.18607104E-01   4.80996788E-01   4.96274375E+04   2.98052263E+00   6.32585704E-01   6.63971016E+04   2.99635887E+00 
0 1620 2.29898406E-10   4.64524739E-08   1.51025024E-08   5.10606890E-10   8.09389555E-10   8.69076339E-12   5.00641584E-10   3.36481166E+00   -1.13902640E+00   -1.03149541E-01   1.20396718E-01   3.41075635E+00   -1.12122285E+00   -4.03295159E-02   1.18634045E-01   6.32354081E-01   6.62654844E+04   2.99547458E+00   6.32155538E-01   6.61526562E+04   2.99471664E+00 
0 1630 2.98753966E-10   4.91940426E-08   1.59918745E-08   4.80251505E-10   1.05138387E-09   8.65591106E-12   5.32193400E-10   3.36737561E+00   -1.13966322E+00   -1.03179708E-01   1.20302908E-01   3.39949632E+00   -1.11736560E+00   -4.02335152E-02   1.19027324E-01   6.33344829E-01   6.68283438E+04   2.99925613E+00   4.74169999E-01   4.89272461E+04   2.98026657E+00 
0 1640 1.33980757E-10   2.76427841E-08   8.98804675E-09   3.88318572E-10   4.75093409E-10   8.61228276E-12   5.00132546E-10   3.35497856E+00   -1.13583648E+00   -1.03291810E-01   1.20739155E-01   3.40435362E+00   -1.11918044E+00   -4.03002985E-02   1.18852660E-01   5.35428286E-01   5.52059570E+04   2.98256397E+00   6.30123913E-01   6.49975000E+04   2.98695588E+00 
0 1650 1.16244792E-10   1.14492202E-08   3.77589382E-09   7.63043961E-10   3.99223987E-10   8.57497320E-12   4.95715080E-10   3.35877323E+00   -1.13703716E+00   -1.03206433E-01   1.20599285E-01   3.40108442E+00   -1.11795115E+00   -4.02628742E-02   1.18964732E-01   6.30201757E-01   6.50417734E+04   2.98725343E+00   5.17937660E-01   5.34142227E+04   2.98190832E+00 
0 1660 2.15390844E-10   3.48853781E-08   1.13548015E-08   5.80859361E-10   7.63324737E-10   8.54230835E-12   6.20030915E-10   3.36553407E+00   -1.13896954E+00   -1.03172079E-01   1.20356746E-01   3.40260458E+00   -1.11819041E+00   -4.00233567E-02   1.18913688E-01   6.32455766E-01   6.63232734E+04   2.99586272E+00   5.48319459E-01   5.65260195E+04   2.98304701E+00 
0 1670 1.12172154E-10   2.91818854E-08   9.51314050E-09   8.57965254E-10   4.07133743E-10   8.50022830E-12   4.86010121E-10   3.35821414E+00   -1.13699365E+00   -1.03209399E-01   1.20609336E-01   3.40684581E+00   -1.12000060E+00   -4.01467308E-02   1.18759401E-01   6.30026162E-01   6.49418906E+04   2.98658228E+00   6.30762219E-01   6.53605430E+04   2.98939490E+00 
0 1680 1.93445787E-10   3.02102485E-08   9.83204451E-09   5.24883137E-10   6.79434953E-10   8.46625114E-12   4.92553887E-10   3.36282086E+00   -1.13834763E+00   -1.03223868E-01   1.20441459E-01   3.39986515E+00   -1.11756074E+00   -4.01607119E-02   1.19000368E-01   6.31952822E-01   6.60374375E+04   2.99394250E+00   5.09338140E-01   5.25330039E+04   2.98158598E+00 
0 1690 2.33673914E-10   3.71235629E-08   1.20708927E-08   6.86640467E-10   8.15451207E-10   8.42818003E-12   4.73221906E-10   3.35261989E+00   -1.13483036E+00   -1.03378884E-01   1.20803684E-01   3.41147184E+00   -1.12131941E+00   -4.01720703E-02   1.18594028E-01   4.64135170E-01   4.78978047E+04   2.97988987E+00   6.32374823E-01   6.62772500E+04   2.99555373E+00 
0 1700 2.13431606E-10   2.49695251E-08   8.12885936E-09   6.24488961E-10   7.42504613E-10   8.39174390E-12   5.05166131E-10   3.35312629E+00   -1.13504112E+00   -1.03287153E-01   1.20780654E-01   3.39952779E+00   -1.11754572E+00   -4.03536707E-02   1.19007207E-01   4.54308480E-01   4.68894609E+04   2.97952104E+00   4.86283422E-01   5.01695820E+04   2.98072100E+00 
0 1710 1.11849988E-10   2.88634627E-08   9.39836120E-09   5.77862425E-10   3.95164373E-10   8.35391478E-12   4.56766042E-10   3.36044073E+00   -1.13769948E+00   -1.03300959E-01   1.20511770E-01   3.40743971E+00   -1.12006319E+00   -4.02567051E-02   1.18729025E-01   6.30791724E-01   6.53773125E+04   2.98950768E+00   6.31212115E-01   6.56163828E+04   2.99111366E+00 
0 1720 1.13093722E-10   1.89434921E-08   6.19769169E-09   8.31110403E-10   3.78699516E-10   8.31649593E-12   4.52495430E-10   3.35627198E+00   -1.13588119E+00   -1.03100888E-01   1.20660499E-01   3.40200663E+00   -1.11833191E+00   -4.02372405E-02   1.18914708E-01   5.59749484E-01   5.76961094E+04   2.98347497E+00   5.26829064E-01   5.43251523E+04   2.98224163E+00 
0 1730 1.31007219E-10   2.11482920E-08   6.93160818E-09   9.34228472E-10   4.62388794E-10   8.28683042E-12   6.59940880E-10   3.36165810E+00   -1.13832128E+00   -1.03158072E-01   1.20457649E-01   3.40269089E+00   -1.11830235E+00   -4.00542468E-02   1.18891925E-01   6.30834877E-01   6.54018594E+04   2.98967242E+00   5.20163596E-01   5.36422891E+04   2.98199177E+00 
0 1740 2.11327372E-10   2.60535096E-08   8.49816129E-09   6.61777244E-10   7.44481532E-10   8.24827186E-12   4.62172828E-10   3.35367990E+00   -1.13528144E+00   -1.03099972E-01   1.20741241E-01   3.39883041E+00   -1.11707735E+00   -3.99364941E-02   1.19024247E-01   4.99715626E-01   5.15467305E+04   2.98122501E+00   4.12744582E-01   4.26217383E+04   2.97795939E+00 
0 1750 1.25259511E-10   2.31541133E-08   7.56968710E-09   8.03244526E-10   4.54428023E-10   8.21283319E-12   4.89620844E-10   3.35871243E+00   -1.13691056E+00   -1.03351712E-01   1.20557450E-01   3.40074420E+00   -1.11800778E+00   -4.00736704E-02   1.18951187E-01   6.30307257E-01   6.51017891E+04   2.98765659E+00   5.54575562E-01   5.71664961E+04   2.98328137E+00 
0 1760 1.84271501E-10   2.75330319E-08   8.96300723E-09   6.30305863E-10   6.57062071E-10   8.17608828E-12   4.60544686E-10   3.35453391E+00   -1.13598323E+00   -1.03333205E-01   1.20697133E-01   3.39997268E+00   -1.11758912E+00   -4.01804261E-02   1.18977129E-01   5.27173579E-01   5.43604414E+04   2.98225451E+00   5.38361311E-01   5.55063320E+04   2.98267388E+00 
0 1770 1.86717794E-10   3.62630423E-08   1.17939951E-08   5.91258431E-10   6.62280175E-10   8.14175723E-12   4.72535344E-10   3.36421824E+00   -1.13868034E+00   -1.03274412E-01   1.20351128E-01   3.40306830E+00   -1.11873233E+00   -4.04609703E-02   1.18865758E-01   6.32043958E-01   6.60892344E+04   2.99429059E+00   6.13420606E-01   6.31859492E+04   2.98548388E+00 
0 1780 2.44444298E-10   2.58265729E-08   8.39633074E-09   6.75150880E-10   8.51962889E-10   8.10951306E-12   4.84490004E-10   3.35290313E+00   -1.13516355E+00   -1.03324383E-01   1.20749451E-01   3.39857817E+00   -1.11711740E+00   -4.03418280E-02   1.19021825E-01   4.46847737E-01   4.61237305E+04   2.97924066E+00   4.47659224E-01   4.62070273E+04   2.97927117E+00 
0 1790 2.30903199E-10   4.66259955E-08   1.51620920E-08   5.34599087E-10   8.15207124E-10   8.07421664E-12   4.25280783E-10   3.35849452E+00   -1.13714719E+00   -1.03295520E-01   1.20542094E-01   3.41357565E+00   -1.12230253E+00   -4.02463935E-02   1.18494004E-01   6.30441785E-01   6.51783086E+04   2.98817062E+00   6.33065760E-01   6.66698281E+04   2.99819112E+00 
0 1800 2.21367799E-10   2.33477984E-08   7.61168550E-09   6.82657153E-10   7.72983233E-10   8.03930967E-12   4.21261359E-10   3.35261846E+00   -1.13498533E+00   -1.03422791E-01   1.20750502E-01   3.39978266E+00   -1.11750305E+00   -4.01087552E-02   1.18975535E-01   4.72092032E-01   4.87140977E+04   2.98018861E+00   4.92018819E-01   5.07576641E+04   2.98093629E+00 
0 1810 3.88814481E-10   6.80434766E-08   2.21124470E-08   6.54649668E-10   1.36895295E-09   8.01311534E-12   4.73249440E-10   3.36729550E+00   -1.13997591E+00   -1.03374936E-01   1.20219782E-01   3.41703248E+00   -1.12332284E+00   -4.02773470E-02   1.18371032E-01   6.33153081E-01   6.67194297E+04   2.99852443E+00   6.33961320E-01   6.71784219E+04   3.00160789E+00 
0 1820 1.92042354E-10   2.52542698E-08   8.22383761E-09   5.66094949E-10   6.79105883E-10   7.97096503E-12   4.37992420E-10   3.36097813E+00   -1.13766420E+00   -1.03306890E-01   1.20442688E-01   3.39882994E+00   -1.11723554E+00   -4.02145758E-02   1.19004317E-01   6.30821705E-01   6.53943633E+04   2.98962212E+00   4.49263066E-01   4.63716445E+04   2.97933149E+00 
0 1830 1.22425292E-10   2.09831263E-08   6.86558188E-09   8.00035649E-10   4.41259473E-10   7.93764100E-12   4.81420848E-10   3.36137676E+00   -1.13820148E+00   -1.03168905E-01   1.20419897E-01   3.40339971E+00   -1.11879396E+00   -4.02239896E-02   1.18841328E-01   6.30710900E-01   6.53313633E+04   2.98919892E+00   6.30017579E-01   6.49370039E+04   2.98654938E+00 
0 1840 8.67625832E-11   1.64950880E-08   5.39097478E-09   6.28746499E-10   3.03248926E-10   7.90046587E-12   4.00032757E-10   3.35596657E+00   -1.13588715E+00   -1.03028938E-01   1.20613582E-01   3.40605664E+00   -1.11969185E+00   -4.02944423E-02   1.18745737E-01   5.53902864E-01   5.70976328E+04   2.98325610E+00   6.30769670E-01   6.53647852E+04   2.98942351E+00 
0 1850 3.40376727E-10   5.46577681E-08   1.77757915E-08   9.29974375E-10   1.21276289E-09   7.87759007E-12   5.75303860E-10   3.35572219E+00   -1.13631487E+00   -1.03260778E-01   1.20612733E-01   3.41757035E+00   -1.12348032E+00   -4.03872840E-02   1.18342705E-01   5.31490922E-01   5.48026758E+04   2.98241639E+00   6.33879960E-01   6.71322188E+04   3.00129747E+00 
0 1860 1.87651228E-10   3.20708899E-08   1.04367768E-08   7.00481229E-10   6.56900867E-10   7.83656039E-12   4.77388573E-10   3.36444569E+00   -1.13902915E+00   -1.03121921E-01   1.20297015E-01   3.40444922E+00   -1.11898363E+00   -4.00821231E-02   1.18800074E-01   6.32178605E-01   6.61657500E+04   2.99480462E+00   6.15490437E-01   6.33975195E+04   2.98556113E+00 
0 1870 1.79118068E-10   2.13588969E-08   6.97315583E-09   7.53897722E-10   6.40947129E-10   7.80130214E-12   3.96331024E-10   3.35500121E+00   -1.13581872E+00   -1.03445046E-01   1.20630614E-01   3.39996886E+00   -1.11759448E+00   -3.99762914E-02   1.18952923E-01   5.44691563E-01   5.61545625E+04   2.98291111E+00   5.05634665E-01   5.21534375E+04   2.98144698E+00 
0 1880 1.39594933E-10   1.92415950E-08   6.27208330E-09   5.76219572E-10   4.88556307E-10   7.76729896E-12   4.00277922E-10   3.35823345E+00   -1.13710558E+00   -1.03281900E-01   1.20507054E-01   3.40069151E+00   -1.11787367E+00   -4.01777364E-02   1.18923634E-01   6.29716933E-01   6.48513945E+04   2.98609304E+00   5.16609788E-01   5.32781602E+04   2.98185849E+00 
0 1890 1.79885537E-10   3.15075646E-08   1.02623421E-08   5.93425198E-10   6.31521779E-10   7.73640960E-12   4.63097533E-10   3.36236382E+00   -1.13846993E+00   -1.03323422E-01   1.20355114E-01   3.40034699E+00   -1.11757386E+00   -4.01752703E-02   1.18936345E-01   6.31521583E-01   6.57923047E+04   2.99229574E+00   4.90336835E-01   5.05852109E+04   2.98087311E+00 
0 1900 2.07265205E-10   2.71316907E-08   8.87665497E-09   1.10733300E-09   7.31475269E-10   7.70532770E-12   3.96848859E-10   3.36223626E+00   -1.13835537E+00   -1.03211895E-01   1.20354205E-01   3.39996934E+00   -1.11772740E+00   -4.03361134E-02   1.18943356E-01   6.31184280E-01   6.56005547E+04   2.99100733E+00   4.66342479E-01   4.81242695E+04   2.97997284E+00 
0 1910 2.53246007E-10   4.33921130E-08   1.41324703E-08   9.20827414E-10   8.79953166E-10   7.67392573E-12   3.99515254E-10   3.36784673E+00   -1.14034796E+00   -1.03238329E-01   1.20149620E-01   3.40273643E+00   -1.11844444E+00   -4.01182696E-02   1.18846007E-01   6.33165419E-01   6.67264141E+04   2.99857140E+00   5.80662429E-01   5.98360977E+04   2.98425817E+00 
0 1920 1.71556908E-10   1.69468617E-08   5.59434765E-09   1.00474817E-09   5.88627425E-10   7.64042562E-12   4.87972385E-10   3.35222673E+00   -1.13472569E+00   -1.03303723E-01   1.20705210E-01   3.40228891E+00   -1.11819255E+00   -4.00323234E-02   1.18859813E-01   4.53101218E-01   4.67655664E+04   2.97947550E+00   5.11738539E-01   5.27790000E+04   2.98167586E+00 
0 1930 2.92276869E-10   5.19183345E-08   1.68791594E-08   8.81253348E-10   1.01314057E-09   7.61119032E-12   4.71353123E-10   3.35709047E+00   -1.13672566E+00   -1.03421286E-01   1.20523341E-01   3.41619992E+00   -1.12290692E+00   -3.99993174E-02   1.18374370E-01   5.95825613E-01   6.13870195E+04   2.98482561E+00   6.33571029E-01   6.69568125E+04   3.00011921E+00 
0 1940 1.30134653E-10   1.77669950E-08   5.84190918E-09   9.01439312E-10   4.43374171E-10   7.57459720E-12   4.35270181E-10   3.35409164E+00   -1.13544202E+00   -1.03175931E-01   1.20627545E-01   3.40518498E+00   -1.11959040E+00   -4.03208956E-02   1.18748017E-01   4.66636747E-01   4.81544609E+04   2.97998381E+00   6.30134344E-01   6.50034141E+04   2.98699570E+00 
0 1950 1.19987423E-10   2.17349125E-08   7.08646297E-09   7.01646963E-10   4.20831009E-10   7.54256987E-12   4.38709291E-10   3.35634971E+00   -1.13628221E+00   -1.03229143E-01   1.20541744E-01   3.40590739E+00   -1.11938643E+00   -3.99266295E-02   1.18727200E-01   5.38759053E-01   5.55470703E+04   2.98268867E+00   6.30413771E-01   6.51623633E+04   2.98806357E+00 
0 1960 1.96984054E-10   3.05941157E-08   9.95711424E-09   6.86399271E-10   6.90757118E-10   7.51309258E-12   3.70911524E-10   3.36267161E+00   -1.13866925E+00   -1.03088073E-01   1.20306864E-01   3.39910960E+00   -1.11751413E+00   -4.03594561E-02   1.18958429E-01   6.31385267E-01   6.57148281E+04   2.99177527E+00   4.82430935E-01   4.97745195E+04   2.98057652E+00 
0 1970 2.50976989E-10   4.99278627E-08   1.62370366E-08   4.95768981E-10   8.82142026E-10   7.48243308E-12   3.71317116E-10   3.35685515E+00   -1.13660371E+00   -1.03251003E-01   1.20511055E-01   3.41411066E+00   -1.12236142E+00   -4.03618477E-02   1.18433446E-01   6.06951177E-01   6.25246016E+04   2.98524189E+00   6.33399963E-01   6.68596562E+04   2.99946642E+00 
0 1980 1.69785630E-10   2.69150426E-08   8.77533246E-09   7.86012422E-10   5.96029559E-10   7.44799448E-12   3.62606084E-10   3.35578632E+00   -1.13652802E+00   -1.03419937E-01   1.20540649E-01   3.40046334E+00   -1.11790013E+00   -4.03124727E-02   1.18906170E-01   5.67746460E-01   5.85145586E+04   2.98377442E+00   4.93899137E-01   5.09504492E+04   2.98100686E+00 
0 1990 1.60305658E-10   2.67003806E-08   8.71301520E-09   8.49717852E-10   5.63421310E-10   7.42077493E-12   5.01956310E-10   3.35415840E+00   -1.13553929E+00   -1.03421815E-01   1.20598406E-01   3.40810633E+00   -1.12039042E+00   -4.02076356E-02   1.18638329E-01   5.11539936E-01   5.27586445E+04   2.98166847E+00   6.30762398E-01   6.53606484E+04   2.98939562E+00 
0 2000 1.28663802E-10   2.48222918E-08   8.08181166E-09   5.98816996E-10   4.51128107E-10   7.38733727E-12   4.43647397E-10   3.35663390E+00   -1.13643348E+00   -1.03329942E-01   1.20503716E-01   3.40915108E+00   -1.12065113E+00   -4.01243828E-02   1.18599795E-01   5.46387315E-01   5.63281953E+04   2.98297453E+00   6.30982518E-01   6.54858359E+04   2.99023676E+00 
