RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.65408742E-10   2.68259388E-08   1.54830335E-08   4.48522164E-10   5.77532688E-10   9.25081539E-12   6.77056466E-10   3.05320954E+00   -1.78186858E+00   -9.92123932E-02   1.21058576E-01   3.04567862E+00   -1.77525640E+00   -2.03701556E-02   1.21044323E-01   5.40606916E-01   5.57362969E+04   2.98275805E+00   6.31907821E-01   6.60118750E+04   2.99377084E+00 
0 1380 1.23992025E-10   1.76297128E-08   1.01668345E-08   3.18771731E-10   4.33575342E-10   9.20729552E-12   6.61254995E-10   3.05560994E+00   -1.78327179E+00   -9.92143080E-02   1.20960504E-01   3.03767920E+00   -1.77038479E+00   -2.02715509E-02   1.21364392E-01   6.19715452E-01   6.38293438E+04   2.98571920E+00   5.37133396E-01   5.53805820E+04   2.98262787E+00 
0 1390 1.64571523E-10   2.39775400E-08   1.38413716E-08   4.17504531E-10   5.78695314E-10   9.16659283E-12   6.65950683E-10   3.05288267E+00   -1.78175735E+00   -9.92343277E-02   1.21063896E-01   3.04539585E+00   -1.77496922E+00   -2.03275830E-02   1.21053025E-01   5.01545429E-01   5.17343008E+04   2.98129368E+00   6.31634712E-01   6.58566172E+04   2.99272776E+00 
0 1400 7.41737505E-11   9.84991910E-09   5.69661118E-09   4.44474485E-10   2.61962951E-10   9.12445119E-12   6.48734844E-10   3.05483675E+00   -1.78283536E+00   -9.92468074E-02   1.20984100E-01   3.04267645E+00   -1.77331758E+00   -2.03075577E-02   1.21160388E-01   5.98351419E-01   6.16453125E+04   2.98492002E+00   6.30476892E-01   6.51982578E+04   2.98830462E+00 
0 1410 1.37690248E-10   2.23535395E-08   1.29115447E-08   6.57709331E-10   4.76839901E-10   9.08399484E-12   6.48564646E-10   3.05387282E+00   -1.78230608E+00   -9.91189480E-02   1.21018015E-01   3.04507375E+00   -1.77467191E+00   -2.01778580E-02   1.21063896E-01   5.10925114E-01   5.26956406E+04   2.98164535E+00   6.31469727E-01   6.57628516E+04   2.99209785E+00 
0 1420 7.91691782E-11   1.80167028E-08   1.04066382E-08   6.65828837E-10   2.77187107E-10   9.04371109E-12   6.21092677E-10   3.05771971E+00   -1.78462720E+00   -9.90918949E-02   1.20862134E-01   3.04325724E+00   -1.77371979E+00   -2.01486237E-02   1.21131919E-01   6.30357742E-01   6.51304961E+04   2.98784947E+00   6.30802751E-01   6.53836016E+04   2.98954988E+00 
0 1430 1.88481411E-10   3.12839177E-08   1.80722033E-08   8.19537493E-10   6.59156063E-10   9.00661577E-12   6.07410344E-10   3.06145644E+00   -1.78678536E+00   -9.92277563E-02   1.20710470E-01   3.04389668E+00   -1.77418768E+00   -2.01457329E-02   1.21102951E-01   6.32180870E-01   6.61670625E+04   2.99481344E+00   6.31114483E-01   6.55608672E+04   2.99074078E+00 
0 1440 2.53214200E-10   4.23864570E-08   2.44659795E-08   4.84230933E-10   8.83302043E-10   8.96709096E-12   5.95519578E-10   3.05997252E+00   -1.78588164E+00   -9.92102623E-02   1.20766118E-01   3.04900956E+00   -1.77715397E+00   -2.02736203E-02   1.20896995E-01   6.31494522E-01   6.57769453E+04   2.99219251E+00   6.33165956E-01   6.67267344E+04   2.99857330E+00 
0 1450 1.66035755E-10   1.83763742E-08   1.06114459E-08   5.20821386E-10   5.82686344E-10   8.92538387E-12   6.11115603E-10   3.05872822E+00   -1.78519189E+00   -9.93711948E-02   1.20810844E-01   3.03620672E+00   -1.76952970E+00   -2.03155540E-02   1.21406361E-01   6.30849540E-01   6.54102109E+04   2.98972869E+00   4.76020843E-01   4.91170938E+04   2.98033595E+00 
0 1460 9.19608001E-11   1.82586728E-08   1.05321476E-08   4.19454999E-10   3.19245158E-10   8.88455889E-12   5.99758465E-10   3.05488110E+00   -1.78301263E+00   -9.93009657E-02   1.20957851E-01   3.04231286E+00   -1.77324593E+00   -2.03275140E-02   1.21158279E-01   5.69385588E-01   5.86822891E+04   2.98383594E+00   6.30627155E-01   6.52837383E+04   2.98887897E+00 
0 1470 2.09954956E-10   2.97634397E-08   1.71770527E-08   7.17360782E-10   7.44599160E-10   8.84993120E-12   5.98275041E-10   3.06277847E+00   -1.78753698E+00   -9.90954340E-02   1.20643787E-01   3.04418945E+00   -1.77437830E+00   -2.03334838E-02   1.21080391E-01   6.32077813E-01   6.61084922E+04   2.99441981E+00   6.31083190E-01   6.55430547E+04   2.99062109E+00 
0 1480 1.39625117E-10   2.45262566E-08   1.41526337E-08   5.05520736E-10   4.83139806E-10   8.80727782E-12   5.53258606E-10   3.06126881E+00   -1.78678000E+00   -9.90911722E-02   1.20697580E-01   3.04287601E+00   -1.77342415E+00   -2.01753676E-02   1.21133640E-01   6.31706595E-01   6.58974766E+04   2.99300218E+00   6.30542815E-01   6.52357695E+04   2.98855662E+00 
0 1490 1.18762902E-10   1.85053626E-08   1.06921698E-08   5.00980701E-10   4.25064678E-10   8.76753271E-12   5.49785661E-10   3.05624747E+00   -1.78386784E+00   -9.92497727E-02   1.20890625E-01   3.03807449E+00   -1.77064049E+00   -2.00668313E-02   1.21322662E-01   6.30286217E-01   6.50898281E+04   2.98757625E+00   5.27911901E-01   5.44360742E+04   2.98228216E+00 
0 1500 2.01723555E-10   2.87213435E-08   1.65722795E-08   5.96634075E-10   7.07360892E-10   8.72970446E-12   5.37289657E-10   3.05305624E+00   -1.78191507E+00   -9.93836671E-02   1.21014036E-01   3.04741645E+00   -1.77622807E+00   -2.02092137E-02   1.20945044E-01   5.42153358E-01   5.58946562E+04   2.98281598E+00   6.32254899E-01   6.62091328E+04   2.99509597E+00 
0 1510 7.73854592E-11   1.85584792E-08   1.07181810E-08   6.08749162E-10   2.71685258E-10   8.68901739E-12   5.42943801E-10   3.05484819E+00   -1.78301907E+00   -9.94521230E-02   1.20937817E-01   3.04149151E+00   -1.77271104E+00   -2.01707035E-02   1.21180072E-01   5.88090301E-01   6.05959102E+04   2.98453617E+00   6.30366445E-01   6.51354375E+04   2.98788261E+00 
0 1520 1.61645392E-10   1.76294233E-08   1.01729718E-08   3.84146992E-10   5.68774527E-10   8.65254569E-12   5.47218215E-10   3.05450702E+00   -1.78295577E+00   -9.93259624E-02   1.20944992E-01   3.03662395E+00   -1.76986063E+00   -2.03347001E-02   1.21370628E-01   5.62561452E-01   5.79839180E+04   2.98358035E+00   5.03034592E-01   5.18869414E+04   2.98134947E+00 
0 1530 1.94587499E-10   3.25784875E-08   1.88114946E-08   4.82204832E-10   6.87138513E-10   8.61441821E-12   5.08570408E-10   3.05577660E+00   -1.78349257E+00   -9.92072150E-02   1.20893456E-01   3.04800320E+00   -1.77649391E+00   -2.03732420E-02   1.20914862E-01   6.07662618E-01   6.25973320E+04   2.98526835E+00   6.32705331E-01   6.64650781E+04   2.99681544E+00 
0 1540 1.66211295E-10   2.70992278E-08   1.56463003E-08   4.42207632E-10   5.86917515E-10   8.57680246E-12   5.69982506E-10   3.05415344E+00   -1.78258789E+00   -9.91242379E-02   1.20953031E-01   3.04659510E+00   -1.77571857E+00   -2.03859173E-02   1.20967597E-01   5.16373217E-01   5.32539219E+04   2.98184967E+00   6.31973505E-01   6.60491875E+04   2.99402142E+00 
0 1550 1.60226027E-10   2.39932803E-08   1.38555185E-08   4.73166006E-10   5.66589609E-10   8.53818318E-12   5.02615505E-10   3.05315590E+00   -1.78200960E+00   -9.91536602E-02   1.20987788E-01   3.04604506E+00   -1.77533364E+00   -2.02599354E-02   1.20988131E-01   5.15764892E-01   5.31915898E+04   2.98182678E+00   6.31718934E-01   6.59045156E+04   2.99304938E+00 
0 1560 5.86914475E-11   1.18063461E-08   6.81625956E-09   4.47862081E-10   2.05473388E-10   8.49975038E-12   4.89002172E-10   3.05598378E+00   -1.78367376E+00   -9.92614701E-02   1.20870672E-01   3.04078531E+00   -1.77219009E+00   -2.01827828E-02   1.21195860E-01   6.30038857E-01   6.49491172E+04   2.98663092E+00   6.20513380E-01   6.39108984E+04   2.98574901E+00 
0 1570 1.43751705E-10   1.77015878E-08   1.02354987E-08   7.02648106E-10   5.11749088E-10   8.46246771E-12   4.80115336E-10   3.05256963E+00   -1.78159606E+00   -9.93337333E-02   1.21002525E-01   3.03886962E+00   -1.77111745E+00   -2.00623404E-02   1.21270135E-01   5.06436110E-01   5.22355820E+04   2.98147702E+00   5.62273085E-01   5.79544023E+04   2.98356962E+00 
0 1580 1.21515978E-10   1.83817015E-08   1.06103890E-08   5.45389067E-10   4.26906260E-10   8.42624668E-12   4.72562989E-10   3.05295348E+00   -1.78199804E+00   -9.93640944E-02   1.20979600E-01   3.04222369E+00   -1.77325332E+00   -2.02833544E-02   1.21129952E-01   5.21747947E-01   5.38046133E+04   2.98205113E+00   6.30600035E-01   6.52683203E+04   2.98877525E+00 
0 1590 1.28077271E-10   1.49359529E-08   8.62439187E-09   2.60321237E-10   4.50176868E-10   8.38980881E-12   4.62321847E-10   3.05633974E+00   -1.78403568E+00   -9.93158445E-02   1.20839879E-01   3.03739119E+00   -1.77021992E+00   -2.02640519E-02   1.21323384E-01   6.30163729E-01   6.50201367E+04   2.98710799E+00   5.12784898E-01   5.28862266E+04   2.98171520E+00 
0 1600 1.33502473E-10   1.88782980E-08   1.08945617E-08   4.88545926E-10   4.66097938E-10   8.35394341E-12   4.56225308E-10   3.05332422E+00   -1.78222489E+00   -9.93207544E-02   1.20955013E-01   3.04377508E+00   -1.77417791E+00   -2.02660747E-02   1.21062785E-01   5.34230232E-01   5.50832500E+04   2.98251891E+00   6.31215096E-01   6.56180547E+04   2.99112487E+00 
0 1610 1.02657376E-10   1.69720451E-08   9.79629888E-09   5.13119380E-10   3.50351359E-10   8.31658700E-12   4.49412701E-10   3.05441737E+00   -1.78281081E+00   -9.93901789E-02   1.20907858E-01   3.03933334E+00   -1.77139115E+00   -2.03544647E-02   1.21239305E-01   5.69533229E-01   5.86973984E+04   2.98384142E+00   5.74673772E-01   5.92234023E+04   2.98403382E+00 
0 1620 1.09987547E-10   1.21147572E-08   7.02683245E-09   6.72942480E-10   3.87532978E-10   8.28387272E-12   5.44977397E-10   3.05869269E+00   -1.78543389E+00   -9.93048996E-02   1.20731913E-01   3.03963852E+00   -1.77144969E+00   -2.01775562E-02   1.21227212E-01   6.30613327E-01   6.52758594E+04   2.98882604E+00   5.60829282E-01   5.78066289E+04   2.98351550E+00 
0 1630 1.74488687E-10   1.67647247E-08   9.69434577E-09   5.71893644E-10   6.10675677E-10   8.24666550E-12   4.66276406E-10   3.05380487E+00   -1.78234863E+00   -9.92305428E-02   1.20924272E-01   3.03678608E+00   -1.76982439E+00   -2.00888831E-02   1.21338449E-01   5.18327057E-01   5.34541211E+04   2.98192286E+00   4.59867358E-01   4.74599023E+04   2.97972965E+00 
0 1640 7.83600199E-11   1.44138435E-08   8.33500202E-09   5.94416572E-10   2.82848633E-10   8.21034126E-12   4.48143050E-10   3.05734110E+00   -1.78457856E+00   -9.92196500E-02   1.20776437E-01   3.04221153E+00   -1.77314079E+00   -2.03013252E-02   1.21115096E-01   6.30331933E-01   6.51158125E+04   2.98775077E+00   6.30339146E-01   6.51199297E+04   2.98777843E+00 
0 1650 1.42521703E-10   2.11841744E-08   1.22410846E-08   6.10536399E-10   4.99003949E-10   8.17575348E-12   4.73037554E-10   3.06023550E+00   -1.78623772E+00   -9.92397964E-02   1.20658070E-01   3.03901649E+00   -1.77100623E+00   -2.00742297E-02   1.21245876E-01   6.31584048E-01   6.58278125E+04   2.99253416E+00   5.53079247E-01   5.70133164E+04   2.98322511E+00 
0 1660 1.48525317E-10   2.19551701E-08   1.26819728E-08   4.58153154E-10   5.20164134E-10   8.13941709E-12   4.50562754E-10   3.05931544E+00   -1.78569448E+00   -9.93882865E-02   1.20688580E-01   3.03764820E+00   -1.77050412E+00   -2.03026347E-02   1.21291742E-01   6.31306350E-01   6.56699609E+04   2.99147367E+00   4.83515859E-01   4.98857812E+04   2.98061728E+00 
0 1670 1.03517965E-10   1.49101442E-08   8.62005933E-09   5.55438417E-10   3.72102266E-10   8.10309198E-12   4.41742781E-10   3.05639291E+00   -1.78395164E+00   -9.94418636E-02   1.20799601E-01   3.03843379E+00   -1.77086782E+00   -2.01281942E-02   1.21260203E-01   6.29984021E-01   6.49178984E+04   2.98642111E+00   5.42989194E-01   5.59802500E+04   2.98284721E+00 
0 1680 2.04884013E-10   3.22302078E-08   1.85952338E-08   4.64930622E-10   7.16309401E-10   8.07150614E-12   4.46927245E-10   3.06326318E+00   -1.78812671E+00   -9.93524492E-02   1.20521076E-01   3.03837347E+00   -1.77086437E+00   -2.02490538E-02   1.21257737E-01   6.32432461E-01   6.63100156E+04   2.99577379E+00   5.29615521E-01   5.46105820E+04   2.98234606E+00 
0 1690 1.65587710E-10   1.69325691E-08   9.77936043E-09   3.74739739E-10   5.78590509E-10   8.03499715E-12   4.61212429E-10   3.05244756E+00   -1.78170192E+00   -9.92985889E-02   1.20944224E-01   3.03786826E+00   -1.77045679E+00   -2.01132335E-02   1.21278241E-01   5.02737522E-01   5.18564883E+04   2.98133826E+00   4.90509331E-01   5.06028984E+04   2.98087955E+00 
0 1700 7.45969467E-11   1.58548019E-08   9.15707776E-09   5.34467914E-10   2.55503507E-10   7.99919245E-12   4.22539448E-10   3.05513334E+00   -1.78331637E+00   -9.93605033E-02   1.20831907E-01   3.04214859E+00   -1.77315545E+00   -2.01906599E-02   1.21101968E-01   6.09832764E-01   6.28191875E+04   2.98534966E+00   6.30570352E-01   6.52514375E+04   2.98866200E+00 
0 1710 1.53410104E-10   2.88765651E-08   1.66777685E-08   4.38413666E-10   5.38694422E-10   7.96666118E-12   4.52654081E-10   3.05652547E+00   -1.78424418E+00   -9.93426740E-02   1.20769940E-01   3.04613352E+00   -1.77539265E+00   -2.02607699E-02   1.20941177E-01   6.29922509E-01   6.48829141E+04   2.98618603E+00   6.32103086E-01   6.61228281E+04   2.99451613E+00 
0 1720 9.77971662E-11   1.92226981E-08   1.10965299E-08   5.30918254E-10   3.34488520E-10   7.93107854E-12   4.12867296E-10   3.05872631E+00   -1.78542912E+00   -9.93642956E-02   1.20679706E-01   3.03950334E+00   -1.77152240E+00   -2.03201491E-02   1.21202543E-01   6.30912066E-01   6.54457617E+04   2.98996735E+00   5.79053164E-01   5.96714648E+04   2.98419785E+00 
0 1730 1.45809573E-10   1.80054514E-08   1.04023590E-08   5.39093714E-10   5.07941467E-10   7.90039908E-12   4.87630658E-10   3.05818772E+00   -1.78522110E+00   -9.93409529E-02   1.20693512E-01   3.03756881E+00   -1.77031195E+00   -2.03009471E-02   1.21279188E-01   6.30764544E-01   6.53618633E+04   2.98940372E+00   4.88104194E-01   5.03562852E+04   2.98078942E+00 
0 1740 7.54138141E-11   1.45793333E-08   8.41709991E-09   4.06166295E-10   2.68907563E-10   7.86329942E-12   3.92503835E-10   3.05553269E+00   -1.78363252E+00   -9.92741510E-02   1.20794058E-01   3.04224324E+00   -1.77323592E+00   -2.02281214E-02   1.21086851E-01   6.13698602E-01   6.32143633E+04   2.98549414E+00   6.30332112E-01   6.51159258E+04   2.98775148E+00 
0 1750 1.52703350E-10   1.41912500E-08   8.20600121E-09   4.41933184E-10   5.36845346E-10   7.83078637E-12   3.97334998E-10   3.05478597E+00   -1.78310287E+00   -9.93581414E-02   1.20819248E-01   3.03704643E+00   -1.77000487E+00   -2.00628527E-02   1.21295460E-01   5.64185858E-01   5.81501641E+04   2.98364115E+00   4.91838515E-01   5.07391797E+04   2.98092961E+00 
0 1760 6.40155290E-11   1.07230775E-08   6.18841245E-09   2.76054707E-10   2.27431796E-10   7.79763060E-12   4.57971883E-10   3.05850315E+00   -1.78527820E+00   -9.92614999E-02   1.20667689E-01   3.04082799E+00   -1.77236390E+00   -2.02299226E-02   1.21139333E-01   6.30398571E-01   6.51537148E+04   2.98800540E+00   6.30138397E-01   6.50057266E+04   2.98701119E+00 
0 1770 1.02128542E-10   1.77338553E-08   1.02455768E-08   6.35835495E-10   3.60845326E-10   7.76271322E-12   3.89734411E-10   3.05474162E+00   -1.78331244E+00   -9.91423279E-02   1.20807037E-01   3.03974700E+00   -1.77163315E+00   -2.03814115E-02   1.21180803E-01   5.67017198E-01   5.84399297E+04   2.98374724E+00   5.82840800E-01   6.00589375E+04   2.98433971E+00 
0 1780 1.33250480E-10   1.85425186E-08   1.07083480E-08   5.85892945E-10   4.74823403E-10   7.73450748E-12   5.66239833E-10   3.05256581E+00   -1.78181541E+00   -9.92371440E-02   1.20890900E-01   3.04250383E+00   -1.77325797E+00   -2.01486088E-02   1.21069960E-01   5.21034718E-01   5.37315430E+04   2.98202443E+00   6.30395651E-01   6.51520781E+04   2.98799443E+00 
0 1790 1.49191270E-10   1.14260956E-08   6.61721700E-09   5.26611865E-10   5.23193155E-10   7.69872274E-12   3.98679617E-10   3.05601525E+00   -1.78393757E+00   -9.93970931E-02   1.20747238E-01   3.03705692E+00   -1.77013874E+00   -2.02149637E-02   1.21282615E-01   6.30096138E-01   6.49816914E+04   2.98684978E+00   4.89716262E-01   5.05215820E+04   2.98084998E+00 
0 1800 2.32189698E-10   3.81629839E-08   2.20251781E-08   5.05304298E-10   8.15030210E-10   7.66776486E-12   3.97443217E-10   3.05733871E+00   -1.78471518E+00   -9.95131806E-02   1.20689191E-01   3.04923773E+00   -1.77719903E+00   -2.02072505E-02   1.20795883E-01   6.30395234E-01   6.51518203E+04   2.98799276E+00   6.33071244E-01   6.66729219E+04   2.99821186E+00 
0 1810 1.81213822E-10   1.56879736E-08   9.06490083E-09   5.18107723E-10   6.30618224E-10   7.63332453E-12   4.09449891E-10   3.05338454E+00   -1.78234029E+00   -9.94455293E-02   1.20841317E-01   3.03687716E+00   -1.76994765E+00   -2.02467721E-02   1.21286273E-01   5.12791514E-01   5.28869062E+04   2.98171544E+00   4.73482847E-01   4.88567617E+04   2.98024082E+00 
0 1820 1.20708096E-10   1.77305406E-08   1.02320392E-08   4.05450895E-10   4.17972185E-10   7.59891802E-12   3.67422121E-10   3.05295610E+00   -1.78203380E+00   -9.93285254E-02   1.20853536E-01   3.04102564E+00   -1.77246177E+00   -2.03392170E-02   1.21116921E-01   5.03112555E-01   5.18949297E+04   2.98135233E+00   6.30035162E-01   6.49470039E+04   2.98661661E+00 
0 1830 1.64113848E-10   2.71494542E-08   1.56730700E-08   3.60898617E-10   5.76545589E-10   7.56747963E-12   3.59239166E-10   3.05370975E+00   -1.78250444E+00   -9.93235186E-02   1.20818242E-01   3.04620838E+00   -1.77545691E+00   -2.02760436E-02   1.20908685E-01   5.37796617E-01   5.54485000E+04   2.98265266E+00   6.31944060E-01   6.60324609E+04   2.99390912E+00 
0 1840 1.47672014E-10   1.54899897E-08   8.95862140E-09   6.39505282E-10   5.13905751E-10   7.53647578E-12   3.53252261E-10   3.05880499E+00   -1.78568745E+00   -9.93872508E-02   1.20608196E-01   3.03770614E+00   -1.77042973E+00   -2.02928390E-02   1.21245429E-01   6.30986512E-01   6.54881016E+04   2.99025202E+00   5.01586914E-01   5.17385547E+04   2.98129511E+00 
0 1850 1.33319134E-10   2.63308930E-08   1.51894710E-08   2.74133077E-10   4.66356231E-10   7.50367910E-12   3.67461950E-10   3.06088257E+00   -1.78675663E+00   -9.94230807E-02   1.20523356E-01   3.04363036E+00   -1.77389061E+00   -2.01957151E-02   1.21007934E-01   6.31701946E-01   6.58948281E+04   2.99298453E+00   6.30911112E-01   6.54452305E+04   2.98996377E+00 
0 1860 7.24569155E-11   1.23272557E-08   7.13966442E-09   6.79598433E-10   2.53924715E-10   7.47139069E-12   3.67952668E-10   3.05830336E+00   -1.78535020E+00   -9.94476229E-02   1.20618023E-01   3.04113889E+00   -1.77244008E+00   -2.03161351E-02   1.21102914E-01   6.30742490E-01   6.53493281E+04   2.98931956E+00   5.95719337E-01   6.13761562E+04   2.98482156E+00 
0 1870 2.66241945E-10   4.19703490E-08   2.42135840E-08   7.75070785E-10   9.29528399E-10   7.44949588E-12   5.66825142E-10   3.06339288E+00   -1.78818762E+00   -9.94039923E-02   1.20414384E-01   3.04839706E+00   -1.77656960E+00   -1.98944043E-02   1.20816521E-01   6.32485926E-01   6.63404141E+04   2.99597788E+00   6.32350087E-01   6.62632109E+04   2.99545932E+00 
0 1880 1.08830597E-10   2.28506671E-08   1.32118219E-08   8.82771911E-10   3.87102073E-10   7.41115589E-12   4.09556028E-10   3.05978322E+00   -1.78603721E+00   -9.93833840E-02   1.20552145E-01   3.04261351E+00   -1.77363563E+00   -2.01211870E-02   1.21035308E-01   6.31151080E-01   6.55816797E+04   2.99088049E+00   6.30879819E-01   6.54274375E+04   2.98984432E+00 
0 1890 1.97058939E-10   3.09153734E-08   1.78401098E-08   7.33469063E-10   6.94125479E-10   7.38092053E-12   3.96236322E-10   3.06315422E+00   -1.78808510E+00   -9.93217528E-02   1.20412529E-01   3.04210615E+00   -1.77303982E+00   -2.02477761E-02   1.21056743E-01   6.32209301E-01   6.61831953E+04   2.99492168E+00   6.30637050E-01   6.52893633E+04   2.98891664E+00 
0 1900 9.21580243E-11   1.83135533E-08   1.05805942E-08   6.49952370E-10   3.22795068E-10   7.34733194E-12   4.52512749E-10   3.05844808E+00   -1.78536439E+00   -9.92663354E-02   1.20592475E-01   3.04211783E+00   -1.77314734E+00   -2.03919839E-02   1.21052362E-01   6.30520046E-01   6.52228047E+04   2.98846960E+00   6.30184352E-01   6.50318672E+04   2.98718667E+00 
0 1910 9.68671462E-11   1.06069731E-08   6.13722628E-09   5.13796894E-10   3.36853073E-10   7.31559344E-12   4.56795768E-10   3.05380559E+00   -1.78262365E+00   -9.92933139E-02   1.20770067E-01   3.04081750E+00   -1.77225029E+00   -2.03524083E-02   1.21104300E-01   5.25128186E-01   5.41509102E+04   2.98217797E+00   6.02540433E-01   6.20736445E+04   2.98507667E+00 
0 1920 1.39705469E-10   2.42061340E-08   1.39810759E-08   6.46195042E-10   4.89698060E-10   7.28447424E-12   3.76744996E-10   3.06033325E+00   -1.78646398E+00   -9.93109718E-02   1.20507449E-01   3.03906059E+00   -1.77119792E+00   -2.00064927E-02   1.21172726E-01   6.31463826E-01   6.57594844E+04   2.99207520E+00   5.37718117E-01   5.54404688E+04   2.98264980E+00 
0 1930 1.52551319E-10   1.79552959E-08   1.03758380E-08   4.33956870E-10   5.41824807E-10   7.25416211E-12   3.58067631E-10   3.05341196E+00   -1.78247166E+00   -9.94350538E-02   1.20773211E-01   3.03789639E+00   -1.77064764E+00   -1.99914426E-02   1.21214807E-01   5.53072214E-01   5.70125977E+04   2.98322487E+00   5.13511598E-01   5.29606953E+04   2.98174238E+00 
0 1940 9.73877992E-11   1.81594562E-08   1.04843272E-08   4.16231799E-10   3.41944306E-10   7.22266994E-12   3.81093906E-10   3.05450654E+00   -1.78313279E+00   -9.94108915E-02   1.20724492E-01   3.04070044E+00   -1.77225411E+00   -2.02511698E-02   1.21100344E-01   5.56866348E-01   5.74009922E+04   2.98336697E+00   6.30028605E-01   6.49432695E+04   2.98659158E+00 
0 1950 1.06801991E-10   2.15574403E-08   1.24527295E-08   3.42848971E-10   3.74611786E-10   7.19282012E-12   3.88480803E-10   3.05694985E+00   -1.78452599E+00   -9.93872657E-02   1.20623372E-01   3.04500818E+00   -1.77474093E+00   -2.03481186E-02   1.20927066E-01   6.29980743E-01   6.49160430E+04   2.98640871E+00   6.31575048E-01   6.58227031E+04   2.99249983E+00 
0 1960 1.63040137E-10   2.83996471E-08   1.63833000E-08   3.08493342E-10   5.68702196E-10   7.16475490E-12   3.80258713E-10   3.06201077E+00   -1.78746128E+00   -9.93476287E-02   1.20419011E-01   3.03964376E+00   -1.77162147E+00   -2.03704014E-02   1.21138237E-01   6.31962717E-01   6.60430625E+04   2.99398017E+00   5.82952440E-01   6.00703555E+04   2.98434377E+00 
0 1970 1.39702944E-10   1.82130684E-08   1.05194360E-08   6.19074569E-10   4.94053631E-10   7.13501784E-12   4.10228101E-10   3.05276036E+00   -1.78200698E+00   -9.93297324E-02   1.20779134E-01   3.04263210E+00   -1.77340651E+00   -2.02200487E-02   1.21016540E-01   5.07236004E-01   5.23175586E+04   2.98150706E+00   6.30397201E-01   6.51529570E+04   2.98800039E+00 
0 1980 1.39680240E-10   1.35505029E-08   7.84686716E-09   6.44907183E-10   4.90429364E-10   7.10525128E-12   3.31286665E-10   3.05903029E+00   -1.78584635E+00   -9.94299278E-02   1.20523281E-01   3.03858948E+00   -1.77097738E+00   -2.01324541E-02   1.21176243E-01   6.31010473E-01   6.55017188E+04   2.99034333E+00   5.36673307E-01   5.53334648E+04   2.98261046E+00 
0 1990 1.38926134E-10   2.11651852E-08   1.22169821E-08   4.87794749E-10   4.82931917E-10   7.07435673E-12   3.61487174E-10   3.05346584E+00   -1.78237772E+00   -9.94624868E-02   1.20740943E-01   3.04501367E+00   -1.77464879E+00   -2.01444011E-02   1.20919213E-01   5.03986895E-01   5.19845508E+04   2.98138523E+00   6.31337821E-01   6.56878516E+04   2.99159384E+00 
0 2000 1.20895127E-10   1.14302861E-08   6.60363719E-09   4.90883112E-10   4.23947544E-10   7.04497528E-12   3.69988928E-10   3.05327249E+00   -1.78231537E+00   -9.94092152E-02   1.20742872E-01   3.04156423E+00   -1.77265382E+00   -2.01370511E-02   1.21054299E-01   5.06067812E-01   5.21978320E+04   2.98146319E+00   6.29910231E-01   6.48759219E+04   2.98613906E+00 
