RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.08607450E-10   1.56724340E-07   3.34276926E-08   1.26224542E-09   2.49107446E-09   1.69800944E-11   9.79368142E-10   3.40285754E+00   7.61506736E-01   8.82538557E-02   1.34045497E-01   3.52200842E+00   7.59309590E-01   9.02431309E-02   1.18272498E-01   6.37557983E-01   6.92188125E+04   3.01531601E+00   4.12730157E-01   4.26202539E+04   2.97795892E+00 
0 1400 8.82132922E-10   1.72280821E-07   3.67458242E-08   1.89522664E-09   3.10125459E-09   1.69114688E-11   1.20782739E-09   3.40763450E+00   7.63785124E-01   8.77114981E-02   1.33993551E-01   3.54961085E+00   7.65242219E-01   9.03891847E-02   1.17351882E-01   6.38510883E-01   6.97587578E+04   3.01894355E+00   6.35601521E-01   6.81093438E+04   3.00786209E+00 
0 1410 9.05301167E-10   1.53047182E-07   3.26631522E-08   1.55311997E-09   3.16131477E-09   1.68370578E-11   1.00024655E-09   3.41169000E+00   7.63511360E-01   8.82275924E-02   1.33990556E-01   3.52027154E+00   7.58766174E-01   9.03847441E-02   1.18326649E-01   6.40157700E-01   7.06913672E+04   3.02520895E+00   4.35310990E-01   4.49393789E+04   2.97880745E+00 
0 1420 4.92638486E-10   1.13328348E-07   2.42088003E-08   1.70123926E-09   1.74208159E-09   1.67424633E-11   9.39008316E-10   3.37861514E+00   7.57224917E-01   8.79359618E-02   1.35438323E-01   3.54789805E+00   7.65092254E-01   8.99066553E-02   1.17401905E-01   5.41118383E-01   5.57886758E+04   2.98277712E+00   6.35165632E-01   6.78620469E+04   3.00620079E+00 
0 1430 2.74832906E-10   3.28107355E-08   7.20940285E-09   1.88532834E-09   9.67615987E-10   1.66877710E-11   9.47896872E-10   3.37218118E+00   7.54910767E-01   8.75411779E-02   1.35853499E-01   3.52542400E+00   7.59987473E-01   9.04644355E-02   1.18149482E-01   3.02588433E-01   3.12894492E+04   2.97381282E+00   5.44259012E-01   5.61102734E+04   2.98289490E+00 
0 1440 4.10759621E-10   9.48337657E-08   2.02915498E-08   1.59744862E-09   1.46533430E-09   1.66122706E-11   1.03861675E-09   3.36937809E+00   7.54382014E-01   8.76286700E-02   1.36110559E-01   3.53648138E+00   7.62403846E-01   9.05742869E-02   1.17777973E-01   2.26961657E-01   2.34911035E+04   2.97095942E+00   6.32108510E-01   6.61259219E+04   2.99453688E+00 
0 1450 4.74870476E-10   9.23004535E-08   1.96939069E-08   1.39824197E-09   1.66908076E-09   1.65431731E-11   9.26580257E-10   3.36448169E+00   7.53343582E-01   8.78577456E-02   1.36454299E-01   3.52125692E+00   7.58945465E-01   9.01524425E-02   1.18283898E-01   1.72124639E-01   1.78271641E+04   2.96888709E+00   4.27611917E-01   4.41488086E+04   2.97851801E+00 
0 1460 3.51756652E-10   9.10068678E-08   1.94668122E-08   1.17670163E-09   1.24130295E-09   1.64535868E-11   9.03701058E-10   3.36947680E+00   7.54777730E-01   8.77601281E-02   1.36394933E-01   3.53086996E+00   7.61240244E-01   9.02270675E-02   1.17958724E-01   3.68007690E-01   3.80232305E+04   2.97627687E+00   6.30299151E-01   6.50971797E+04   2.98762560E+00 
0 1470 5.73612602E-10   8.72489778E-08   1.86611171E-08   1.81286908E-09   1.97612726E-09   1.63966774E-11   9.36731692E-10   3.35890508E+00   7.52666533E-01   8.70062411E-02   1.36971027E-01   3.52361035E+00   7.59596467E-01   9.01028439E-02   1.18199468E-01   3.58770019E-03   3.70242126E+02   2.96001625E+00   4.47671890E-01   4.62083242E+04   2.97927165E+00 
0 1480 3.71699560E-10   9.61895026E-08   2.06546051E-08   1.82601956E-09   1.31050326E-09   1.62823852E-11   1.09638865E-09   3.37737417E+00   7.56781995E-01   8.72445256E-02   1.36366427E-01   3.53891087E+00   7.62986422E-01   9.08653364E-02   1.17686652E-01   5.57185352E-01   5.74336484E+04   2.98337913E+00   6.32780194E-01   6.65075859E+04   2.99710107E+00 
0 1490 9.11095532E-10   1.58120486E-07   3.37590151E-08   1.43611667E-09   3.21011040E-09   1.62287735E-11   8.90943042E-10   3.40751743E+00   7.63608575E-01   8.71442705E-02   1.35304093E-01   3.52269006E+00   7.59332001E-01   9.04153511E-02   1.18225023E-01   6.39855266E-01   7.05201562E+04   3.02405882E+00   5.00660062E-01   5.16435469E+04   2.98126054E+00 
0 1500 6.42946363E-10   7.06978796E-08   1.50750328E-08   1.17953680E-09   2.25203101E-09   1.61662905E-11   8.45748083E-10   3.35621071E+00   7.51871943E-01   8.73223618E-02   1.37516811E-01   3.52008700E+00   7.58806050E-01   9.01278257E-02   1.18309185E-01   3.57377855E-03   3.69156525E+02   2.95720148E+00   3.99839282E-01   4.12957305E+04   2.97747421E+00 
0 1510 4.71951145E-10   9.68715241E-08   2.07254249E-08   1.07186937E-09   1.64726643E-09   1.60521475E-11   8.66669458E-10   3.38856006E+00   7.58939564E-01   8.71858820E-02   1.36348084E-01   3.54313064E+00   7.63955474E-01   9.00719017E-02   1.17537305E-01   6.34445310E-01   6.74532109E+04   3.00345421E+00   6.33724272E-01   6.70438438E+04   3.00070381E+00 
0 1520 4.94068064E-10   1.11327019E-07   2.37715003E-08   1.24899535E-09   1.74462955E-09   1.59740589E-11   8.14520174E-10   3.36907363E+00   7.55323946E-01   8.68237317E-02   1.37270525E-01   3.54729867E+00   7.64818370E-01   9.00143161E-02   1.17396593E-01   4.00958180E-01   4.14107148E+04   2.97751617E+00   6.34843826E-01   6.76794062E+04   3.00497365E+00 
0 1530 7.32503669E-10   9.02394177E-08   1.92678069E-08   1.15695398E-09   2.56655852E-09   1.59493443E-11   1.08659526E-09   3.35136724E+00   7.50946283E-01   8.66699517E-02   1.38141483E-01   3.53660512E+00   7.62584388E-01   9.03334990E-02   1.17748447E-01   3.54668801E-03   3.67039490E+02   2.95171213E+00   6.31876051E-01   6.59938125E+04   2.99364948E+00 
0 1540 4.37719555E-10   6.54721433E-08   1.39922633E-08   1.38172629E-09   1.51008517E-09   1.58225325E-11   8.75531481E-10   3.36364031E+00   7.54356921E-01   8.64299983E-02   1.37771830E-01   3.54500866E+00   7.64428079E-01   9.04128104E-02   1.17467172E-01   1.59518138E-01   1.65239629E+04   2.96841025E+00   6.34120762E-01   6.72689609E+04   3.00221634E+00 
0 1550 2.65176908E-10   3.27717196E-08   7.13973414E-09   1.33351541E-09   9.43416123E-10   1.57427439E-11   8.14109224E-10   3.36773682E+00   7.54269838E-01   8.69423151E-02   1.37749597E-01   3.53397036E+00   7.61772871E-01   9.06161219E-02   1.17832579E-01   3.52474779E-01   3.64253906E+04   2.97569203E+00   6.31726146E-01   6.59085859E+04   2.99307680E+00 
0 1560 3.99817845E-10   9.42051841E-08   2.01462953E-08   1.47564194E-09   1.40902534E-09   1.56568439E-11   7.99967093E-10   3.36798692E+00   7.54628599E-01   8.69085565E-02   1.37871712E-01   3.51914525E+00   7.58676350E-01   8.97762403E-02   1.18323855E-01   4.06169593E-01   4.19462188E+04   2.97771215E+00   3.53483021E-01   3.65291250E+04   2.97573018E+00 
0 1570 8.55978566E-10   1.55631696E-07   3.32224985E-08   1.77182047E-09   2.99583802E-09   1.56105458E-11   9.13034259E-10   3.40261340E+00   7.63388395E-01   8.60915333E-02   1.36594638E-01   3.53256488E+00   7.61606693E-01   9.02963057E-02   1.17873244E-01   6.39303982E-01   7.02080000E+04   3.02196145E+00   6.30793929E-01   6.53785703E+04   2.98951602E+00 
0 1580 3.82199217E-10   9.61952225E-08   2.06228012E-08   2.04974193E-09   1.36565104E-09   1.55026807E-11   7.83302145E-10   3.37074757E+00   7.54614294E-01   8.69221017E-02   1.38031900E-01   3.52053404E+00   7.58735418E-01   9.03815851E-02   1.18273661E-01   5.63129663E-01   5.80420664E+04   2.98360157E+00   4.03972268E-01   4.17204375E+04   2.97762966E+00 
0 1590 3.47644524E-10   2.18665264E-08   4.80368412E-09   1.29137634E-09   1.21856591E-09   1.54202155E-11   8.30768121E-10   3.36071014E+00   7.53814340E-01   8.63673165E-02   1.38565183E-01   3.53011513E+00   7.61050642E-01   9.06180888E-02   1.17949024E-01   2.88438350E-01   2.98314824E+04   2.97327948E+00   6.30532265E-01   6.52297695E+04   2.98851633E+00 
0 1600 4.31870151E-10   9.66952030E-08   2.06995523E-08   1.38381662E-09   1.50708201E-09   1.53252445E-11   9.43026657E-10   3.36352801E+00   7.54080296E-01   8.61740857E-02   1.38584301E-01   3.54009748E+00   7.63317704E-01   8.98191705E-02   1.17613077E-01   2.66694039E-01   2.75900156E+04   2.97245932E+00   6.32804930E-01   6.65216406E+04   2.99719548E+00 
0 1610 6.62238708E-10   8.44402948E-08   1.81261335E-08   2.34715070E-09   2.28418107E-09   1.52741656E-11   1.14764032E-09   3.34953046E+00   7.51267314E-01   8.57297704E-02   1.39293373E-01   3.53543448E+00   7.62293994E-01   9.00522396E-02   1.17765926E-01   3.55403498E-03   3.67614227E+02   2.95320225E+00   6.31201148E-01   6.56101406E+04   2.99107170E+00 
0 1620 3.99953320E-10   5.63854172E-08   1.20520207E-08   1.22931409E-09   1.39151868E-09   1.51627686E-11   1.00233932E-09   3.36353421E+00   7.54230082E-01   8.60443860E-02   1.38841614E-01   3.54557753E+00   7.64720440E-01   9.03667808E-02   1.17425688E-01   2.45783553E-01   2.54333418E+04   2.97167015E+00   6.33701980E-01   6.70311562E+04   3.00061870E+00 
0 1630 3.10365678E-10   6.21856273E-08   1.33890818E-08   1.29727229E-09   1.08930520E-09   1.50816252E-11   7.96194999E-10   3.38087797E+00   7.57952154E-01   8.61004889E-02   1.38255864E-01   3.53194380E+00   7.61256695E-01   9.04207230E-02   1.17877968E-01   6.32678509E-01   6.64498047E+04   2.99671292E+00   6.30759597E-01   6.53590625E+04   2.98938489E+00 
0 1640 7.00876301E-10   8.33792697E-08   1.77959762E-08   2.22815633E-09   2.43938425E-09   1.50297864E-11   7.60284558E-10   3.34739542E+00   7.51065433E-01   8.54302645E-02   1.39757320E-01   3.51767921E+00   7.58298278E-01   9.04555470E-02   1.18350878E-01   3.55457305E-03   3.67656311E+02   2.95331144E+00   3.46282780E-01   3.57882578E+04   2.97545910E+00 
0 1650 4.19457774E-10   4.18677857E-08   8.93516194E-09   1.13184195E-09   1.46796808E-09   1.49353516E-11   8.35707281E-10   3.35876131E+00   7.53065646E-01   8.55684429E-02   1.39409423E-01   3.52026653E+00   7.58865297E-01   8.97061229E-02   1.18261240E-01   1.38323665E-01   1.43320361E+04   2.96760821E+00   3.94656330E-01   4.07630664E+04   2.97727919E+00 
0 1660 7.33491601E-10   8.19432984E-08   1.74975714E-08   1.63440883E-09   2.58247690E-09   1.48910155E-11   8.02316436E-10   3.34516835E+00   7.50001788E-01   8.58984664E-02   1.40094578E-01   3.52604938E+00   7.60132313E-01   8.96718577E-02   1.18064515E-01   3.55421915E-03   3.67628632E+02   2.95323968E+00   5.10198951E-01   5.26212227E+04   2.98161817E+00 
0 1670 4.15519036E-10   8.95201140E-08   1.91464657E-08   1.44903745E-09   1.43721435E-09   1.47524735E-11   9.03751851E-10   3.35866046E+00   7.53952920E-01   8.56225565E-02   1.39640272E-01   3.52332878E+00   7.59676754E-01   9.01136994E-02   1.18152194E-01   2.17725649E-01   2.25376992E+04   2.97061062E+00   3.79713804E-01   3.92270000E+04   2.97671723E+00 
0 1680 6.06320660E-10   6.90638444E-08   1.47706327E-08   1.32519273E-09   2.11810169E-09   1.46978506E-11   7.46029405E-10   3.34964323E+00   7.51060307E-01   8.56023729E-02   1.40140891E-01   3.52531719E+00   7.59827137E-01   9.05191600E-02   1.18084691E-01   3.57778999E-03   3.69469513E+02   2.95801282E+00   4.89474207E-01   5.04967617E+04   2.98084092E+00 
0 1690 6.72698675E-10   1.24568089E-07   2.65794409E-08   1.19859622E-09   2.34896103E-09   1.46045884E-11   7.10741632E-10   3.39125609E+00   7.60713696E-01   8.55604634E-02   1.38531610E-01   3.52209449E+00   7.59353220E-01   9.02217776E-02   1.18187666E-01   6.37786567E-01   6.93483359E+04   3.01618600E+00   4.01344210E-01   4.14503828E+04   2.97753072E+00 
0 1700 4.71045702E-10   8.58768416E-08   1.83588735E-08   1.51178858E-09   1.66661274E-09   1.44981995E-11   6.99957980E-10   3.38361597E+00   7.59543955E-01   8.52302611E-02   1.38950333E-01   3.52339053E+00   7.59581864E-01   9.07269716E-02   1.18142582E-01   6.34836495E-01   6.76752500E+04   3.00494576E+00   5.11959314E-01   5.28016211E+04   2.98168421E+00 
0 1710 5.78050274E-10   1.07325036E-07   2.29660007E-08   1.48901314E-09   2.03597117E-09   1.44301663E-11   7.55044804E-10   3.38780141E+00   7.60032654E-01   8.50529820E-02   1.38892367E-01   3.53458333E+00   7.62018323E-01   9.02681723E-02   1.17765017E-01   6.36239886E-01   6.84714766E+04   3.01029515E+00   6.32056534E-01   6.60963906E+04   2.99433851E+00 
0 1720 7.86959720E-10   1.60648781E-07   3.42829303E-08   1.33190259E-09   2.75600831E-09   1.43558871E-11   7.51987528E-10   3.39387083E+00   7.61524677E-01   8.50427151E-02   1.38748273E-01   3.54068851E+00   7.63510883E-01   8.97964314E-02   1.17558062E-01   6.38620615E-01   6.98209375E+04   3.01936126E+00   6.33257687E-01   6.67788281E+04   2.99892330E+00 
0 1730 7.84104226E-10   1.38795684E-07   2.96394980E-08   1.27510746E-09   2.74629253E-09   1.42747186E-11   6.99713176E-10   3.39446211E+00   7.61860847E-01   8.52146968E-02   1.38824910E-01   3.52508545E+00   7.59835005E-01   9.05542821E-02   1.18078269E-01   6.38944805E-01   7.00045625E+04   3.02059484E+00   5.33311248E-01   5.49891250E+04   2.98248458E+00 
0 1740 3.01842357E-10   9.35101667E-08   2.00104520E-08   1.40450751E-09   1.07998221E-09   1.41421310E-11   6.57973898E-10   3.36464643E+00   7.54401863E-01   8.56571421E-02   1.40162736E-01   3.53073454E+00   7.61006951E-01   9.01262611E-02   1.17886834E-01   5.54018795E-01   5.71095000E+04   2.98326039E+00   6.30264103E-01   6.50772383E+04   2.98749161E+00 
0 1750 3.27893046E-10   6.79812260E-08   1.45623860E-08   1.18705756E-09   1.15359289E-09   1.40537122E-11   6.98540226E-10   3.37649989E+00   7.57986128E-01   8.50065127E-02   1.39763996E-01   3.52457070E+00   7.59888291E-01   9.02416855E-02   1.18089616E-01   6.33291721E-01   6.67981719E+04   2.99905324E+00   4.59964782E-01   4.74699023E+04   2.97973323E+00 
0 1760 7.07746972E-10   7.10624732E-08   1.52004205E-08   1.62771530E-09   2.47771048E-09   1.40039993E-11   7.42803097E-10   3.34424353E+00   7.50157773E-01   8.50164518E-02   1.41216308E-01   3.52596545E+00   7.60226011E-01   9.09003317E-02   1.18041411E-01   3.56610329E-03   3.68557343E+02   2.95564771E+00   5.23180187E-01   5.39513477E+04   2.98210478E+00 
0 1770 3.21697280E-10   9.16577747E-08   1.96406447E-08   1.47932744E-09   1.14030196E-09   1.38795945E-11   6.76901313E-10   3.36724210E+00   7.55891681E-01   8.49795938E-02   1.40341073E-01   3.52668548E+00   7.60195374E-01   9.02077481E-02   1.18014544E-01   6.20827258E-01   6.39429727E+04   2.98576069E+00   5.77843606E-01   5.95477148E+04   2.98415256E+00 
0 1780 8.53959126E-10   1.54633341E-07   3.29995693E-08   1.54725244E-09   2.98326408E-09   1.38672615E-11   8.16326895E-10   3.39735842E+00   7.62352645E-01   8.49038512E-02   1.39192909E-01   3.53299856E+00   7.62018502E-01   9.05993283E-02   1.17798761E-01   6.40125632E-01   7.06732031E+04   3.02508688E+00   6.30917251E-01   6.54487109E+04   2.98998737E+00 
0 1790 8.99042119E-10   1.62759662E-07   3.47917890E-08   1.88224525E-09   3.18635851E-09   1.37697423E-11   6.39850672E-10   3.39525414E+00   7.62976766E-01   8.42961892E-02   1.39359429E-01   3.53895664E+00   7.62982786E-01   9.02957022E-02   1.17599614E-01   6.39142811E-01   7.01167266E+04   3.02134848E+00   6.32703602E-01   6.64640781E+04   2.99680877E+00 
0 1800 3.83181514E-10   9.55363788E-08   2.04479935E-08   1.73522585E-09   1.36940903E-09   1.36482665E-11   7.05341119E-10   3.36128068E+00   7.53365755E-01   8.51401538E-02   1.40870407E-01   3.52201509E+00   7.59304821E-01   9.01357234E-02   1.18161410E-01   4.12404865E-01   4.25868359E+04   2.97794652E+00   4.10710335E-01   4.24127500E+04   2.97788286E+00 
0 1810 8.76997419E-10   1.60387771E-07   3.42704460E-08   1.66731229E-09   3.06047987E-09   1.36227965E-11   6.39763187E-10   3.39445019E+00   7.62572646E-01   8.44115987E-02   1.39562294E-01   3.54049444E+00   7.63391018E-01   9.06079337E-02   1.17543139E-01   6.39676332E-01   7.04188516E+04   3.02337813E+00   6.33036196E-01   6.66530312E+04   2.99807835E+00 
0 1820 7.56215368E-10   1.56260626E-07   3.34100214E-08   1.68603709E-09   2.66810196E-09   1.35221773E-11   6.28628316E-10   3.38914013E+00   7.60708749E-01   8.44177157E-02   1.39868915E-01   3.52962160E+00   7.60810435E-01   8.99532139E-02   1.17901944E-01   6.38040721E-01   6.94923906E+04   3.01715398E+00   6.30112708E-01   6.49911133E+04   2.98691297E+00 
0 1830 3.93978655E-10   4.05905638E-08   8.70575434E-09   1.09836062E-09   1.38391210E-09   1.34007657E-11   7.47814310E-10   3.35276556E+00   7.52499640E-01   8.44706297E-02   1.41465202E-01   3.53587532E+00   7.62562573E-01   9.05129984E-02   1.17689952E-01   1.72945097E-01   1.79119668E+04   2.96891809E+00   6.31647646E-01   6.58639766E+04   2.99277711E+00 
0 1840 3.43264722E-10   9.53046211E-08   2.03956656E-08   1.26167576E-09   1.21152965E-09   1.33055329E-11   6.08576411E-10   3.36273336E+00   7.54874885E-01   8.46028253E-02   1.41121089E-01   3.52357268E+00   7.59655714E-01   9.01776776E-02   1.18099205E-01   5.43357849E-01   5.60179961E+04   2.98286104E+00   4.46275562E-01   4.60650000E+04   2.97921920E+00 
0 1850 5.08705467E-10   9.57227115E-08   2.04617336E-08   1.47964241E-09   1.80045834E-09   1.32269378E-11   5.97971728E-10   3.37618566E+00   7.58391321E-01   8.41061026E-02   1.40631706E-01   3.54708338E+00   7.64848173E-01   9.05210078E-02   1.17313959E-01   6.33554518E-01   6.69474375E+04   3.00005627E+00   6.34812295E-01   6.76615234E+04   3.00485349E+00 
0 1860 4.27734459E-10   9.22015033E-08   1.97192964E-08   1.01640918E-09   1.50267310E-09   1.31304533E-11   7.26461113E-10   3.35293889E+00   7.52329648E-01   8.43672156E-02   1.41686425E-01   3.52768636E+00   7.60536194E-01   9.00891200E-02   1.17955580E-01   1.67804956E-01   1.73806621E+04   2.96872377E+00   5.96212924E-01   6.14266289E+04   2.98484015E+00 
0 1870 3.44780621E-10   9.42598675E-08   2.01363051E-08   1.08928555E-09   1.21805532E-09   1.30362136E-11   7.30539240E-10   3.36025167E+00   7.54548967E-01   8.42614472E-02   1.41443044E-01   3.52364373E+00   7.59738147E-01   9.05986130E-02   1.18088685E-01   4.77876037E-01   4.93073750E+04   2.98040557E+00   4.58679855E-01   4.73380508E+04   2.97968507E+00 
0 1880 4.05512901E-10   4.32482778E-08   9.23315646E-09   9.64538005E-10   1.41414047E-09   1.29453497E-11   6.04103378E-10   3.35134912E+00   7.52430022E-01   8.40668157E-02   1.41888887E-01   3.52478528E+00   7.59860158E-01   9.03023407E-02   1.18048191E-01   1.38517514E-01   1.43520889E+04   2.96761560E+00   4.88650650E-01   5.04123164E+04   2.98080993E+00 
0 1890 7.70111752E-10   8.95201282E-08   1.91004101E-08   1.27705990E-09   2.70633449E-09   1.29019729E-11   5.85061277E-10   3.33809566E+00   7.49101758E-01   8.42345655E-02   1.42521217E-01   3.52726150E+00   7.60497868E-01   9.01719406E-02   1.17961653E-01   3.54318344E-03   3.66765198E+02   2.95100093E+00   5.35529077E-01   5.52162734E+04   2.98256779E+00 
0 1900 8.23738910E-10   1.57335364E-07   3.35881296E-08   1.47402124E-09   2.89226953E-09   1.28317773E-11   5.70789749E-10   3.39014745E+00   7.61743665E-01   8.39442387E-02   1.40387818E-01   3.52235055E+00   7.59357572E-01   9.07136500E-02   1.18124060E-01   6.38744414E-01   6.98910469E+04   3.01983213E+00   4.30592269E-01   4.44548594E+04   2.97863007E+00 
0 1910 8.01519739E-10   1.02486823E-07   2.18637641E-08   1.37836709E-09   2.81126433E-09   1.27261448E-11   5.96668048E-10   3.33864498E+00   7.49175429E-01   8.42493325E-02   1.42623663E-01   3.54502916E+00   7.64267325E-01   9.02403742E-02   1.17365196E-01   3.55067360E-03   3.67351349E+02   2.95252061E+00   6.34615183E-01   6.75496172E+04   3.00410175E+00 
0 1920 3.67651964E-10   9.72447012E-08   2.09060662E-08   2.04483697E-09   1.31132794E-09   1.25971612E-11   5.73735448E-10   3.36207724E+00   7.55104899E-01   8.41644630E-02   1.41681239E-01   3.53601789E+00   7.62572110E-01   9.03172418E-02   1.17660500E-01   5.56958020E-01   5.74103750E+04   2.98337054E+00   6.32065117E-01   6.61012656E+04   2.99437141E+00 
0 1930 2.49907345E-10   5.16512628E-08   1.10809717E-08   1.18536314E-09   8.64440020E-10   1.25199339E-11   5.92563221E-10   3.36740375E+00   7.55722225E-01   8.40927288E-02   1.41521245E-01   3.52328134E+00   7.59516060E-01   8.99583697E-02   1.18084721E-01   6.31412029E-01   6.57300391E+04   2.99187732E+00   4.60409343E-01   4.75155195E+04   2.97974992E+00 
0 1940 5.48730950E-10   7.41192636E-08   1.58144360E-08   1.18747567E-09   1.92584326E-09   1.24240184E-11   7.59431351E-10   3.35098553E+00   7.52472878E-01   8.38458464E-02   1.42266184E-01   3.55047107E+00   7.65729785E-01   9.02514383E-02   1.17177479E-01   2.09747866E-01   2.17139961E+04   2.97030926E+00   6.35189533E-01   6.78756094E+04   3.00629187E+00 
0 1950 6.15930917E-10   8.77698128E-08   1.87802804E-08   1.77786752E-09   2.13200879E-09   1.23284325E-11   5.82746185E-10   3.34208131E+00   7.50715196E-01   8.34687576E-02   1.42697513E-01   3.53463221E+00   7.62036145E-01   9.04326960E-02   1.17701739E-01   3.57039506E-03   3.68892456E+02   2.95651674E+00   6.31109536E-01   6.55580469E+04   2.99072170E+00 
0 1960 4.81195805E-10   9.47751602E-08   2.02273771E-08   1.00176700E-09   1.67998326E-09   1.22615407E-11   6.24431173E-10   3.37309813E+00   7.57117391E-01   8.37785527E-02   1.41441211E-01   3.54808998E+00   7.65069664E-01   9.05537009E-02   1.17251970E-01   6.33070886E-01   6.66727188E+04   2.99821043E+00   6.35137141E-01   6.78458672E+04   3.00609207E+00 
0 1970 5.09415510E-10   8.85549056E-08   1.89191915E-08   1.46035695E-09   1.79922244E-09   1.21485929E-11   5.49242707E-10   3.36624885E+00   7.56422222E-01   8.34591985E-02   1.41770303E-01   3.55221319E+00   7.66185641E-01   8.99389759E-02   1.17111906E-01   6.30764842E-01   6.53620312E+04   2.98940492E+00   6.36136711E-01   6.84129609E+04   3.00990200E+00 
0 1980 4.47971188E-10   4.46366748E-08   9.59703250E-09   1.35369749E-09   1.58626690E-09   1.20757475E-11   6.91064594E-10   3.34868479E+00   7.51229703E-01   8.38689357E-02   1.42570674E-01   3.53279495E+00   7.61731982E-01   9.02345106E-02   1.17754288E-01   8.30475986E-02   8.60982715E+03   2.96551442E+00   6.31005466E-01   6.54988789E+04   2.99032426E+00 
0 1990 3.33002681E-10   9.08379576E-08   1.94320240E-08   1.52248547E-09   1.18102206E-09   1.19743928E-11   5.55091806E-10   3.35678053E+00   7.53905356E-01   8.38421211E-02   1.42261967E-01   3.52512932E+00   7.59950280E-01   9.02393535E-02   1.18007720E-01   4.34451014E-01   4.48510781E+04   2.97877502E+00   5.14474630E-01   5.30593789E+04   2.98177838E+00 
0 2000 4.04818068E-10   3.45375071E-08   7.40727923E-09   1.25895094E-09   1.41227041E-09   1.18795754E-11   5.90571148E-10   3.35214972E+00   7.52800405E-01   8.34290907E-02   1.42503113E-01   3.51985645E+00   7.58870959E-01   9.05986428E-02   1.18181944E-01   2.31843427E-01   2.39949453E+04   2.97114396E+00   3.43203008E-01   3.54713242E+04   2.97534299E+00 
