RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.45104553E-10   3.37983224E-08   1.43523131E-08   5.94570448E-10   4.97868025E-10   9.59551189E-12   6.15558993E-10   3.34442997E+00   -1.39692330E+00   1.12857126E-01   1.17694855E-01   3.31159830E+00   -1.40541840E+00   1.25129089E-01   1.18916847E-01   6.31658673E-01   6.58702344E+04   2.99281931E+00   6.31269217E-01   6.56488359E+04   2.99133182E+00 
0 1400 1.21568824E-10   2.92386968E-08   1.24489361E-08   8.54907478E-10   4.32852337E-10   9.55170491E-12   5.95638372E-10   3.34052587E+00   -1.39536202E+00   1.12743385E-01   1.17828205E-01   3.31051779E+00   -1.40492964E+00   1.24789052E-01   1.18953288E-01   6.30337358E-01   6.51188984E+04   2.98777151E+00   6.30745590E-01   6.53510977E+04   2.98933148E+00 
0 1410 1.99451233E-10   3.11346362E-08   1.32323654E-08   6.63660127E-10   6.98601899E-10   9.50956848E-12   5.82997595E-10   3.33520722E+00   -1.39292288E+00   1.12748601E-01   1.18015654E-01   3.31356049E+00   -1.40622783E+00   1.25043541E-01   1.18841708E-01   4.82090235E-01   4.97395781E+04   2.98056388E+00   6.31806731E-01   6.59543984E+04   2.99338460E+00 
0 1420 3.49698326E-10   5.85453606E-08   2.48327758E-08   8.26202606E-10   1.22204713E-09   9.47271775E-12   5.96392213E-10   3.33983588E+00   -1.39481068E+00   1.12609446E-01   1.17849723E-01   3.32364774E+00   -1.41058969E+00   1.24783926E-01   1.18478194E-01   6.18189991E-01   6.36734414E+04   2.98566222E+00   6.34488642E-01   6.74778047E+04   3.00361943E+00 
0 1430 2.07926690E-10   2.78359487E-08   1.18246808E-08   7.19497850E-10   7.34953709E-10   9.42526439E-12   6.24046037E-10   3.33610845E+00   -1.39333785E+00   1.12798981E-01   1.17977142E-01   3.30407429E+00   -1.40223193E+00   1.25086755E-01   1.19176380E-01   4.73257601E-01   4.88336602E+04   2.98023224E+00   5.41693628E-01   5.58475820E+04   2.98279858E+00 
0 1440 1.42131459E-10   1.88110381E-08   8.00404365E-09   6.44613918E-10   4.99063291E-10   9.38191885E-12   5.63946889E-10   3.33604574E+00   -1.39336646E+00   1.12833925E-01   1.17975064E-01   3.30852962E+00   -1.40404868E+00   1.24900579E-01   1.19014427E-01   5.00159442E-01   5.15922266E+04   2.98124170E+00   6.30280674E-01   6.50866484E+04   2.98755479E+00 
0 1450 1.90175264E-10   2.68582596E-08   1.14283338E-08   8.71199946E-10   6.68069156E-10   9.34192047E-12   5.93790572E-10   3.33527184E+00   -1.39293993E+00   1.12780638E-01   1.18000790E-01   3.31198668E+00   -1.40557420E+00   1.24925353E-01   1.18887492E-01   4.75568533E-01   4.90706992E+04   2.98031902E+00   6.30966187E-01   6.54765234E+04   2.99017406E+00 
0 1460 1.92308738E-10   2.71876743E-08   1.15503429E-08   7.47215068E-10   6.77980172E-10   9.29805365E-12   5.55136492E-10   3.33693790E+00   -1.39357042E+00   1.12586878E-01   1.17939182E-01   3.30356169E+00   -1.40196526E+00   1.25111133E-01   1.19187772E-01   5.11478722E-01   5.27523711E+04   2.98166609E+00   5.11241913E-01   5.27281055E+04   2.98165727E+00 
0 1470 1.69952427E-10   3.45740752E-08   1.46701122E-08   5.66344360E-10   5.93428029E-10   9.25743596E-12   5.67526970E-10   3.33847547E+00   -1.39441645E+00   1.12723812E-01   1.17878534E-01   3.31514025E+00   -1.40696740E+00   1.24825813E-01   1.18768193E-01   5.69412470E-01   5.86850430E+04   2.98383689E+00   6.32119060E-01   6.61319297E+04   2.99457741E+00 
0 1480 1.40002246E-10   2.36454376E-08   1.00759205E-08   9.17345089E-10   5.10918585E-10   9.21507662E-12   5.40437750E-10   3.33923030E+00   -1.39467609E+00   1.12835981E-01   1.17848426E-01   3.30583954E+00   -1.40296304E+00   1.25085309E-01   1.19100079E-01   6.01890266E-01   6.20071680E+04   2.98505235E+00   5.70648134E-01   5.88114883E+04   2.98388314E+00 
0 1490 1.96089311E-10   2.70518044E-08   1.15527206E-08   1.19922416E-09   6.94505731E-10   9.17641050E-12   5.25642307E-10   3.33713007E+00   -1.39375079E+00   1.12804838E-01   1.17919117E-01   3.31382871E+00   -1.40650141E+00   1.24838457E-01   1.18808724E-01   4.94447768E-01   5.10066953E+04   2.98102736E+00   6.31581068E-01   6.58261328E+04   2.99252295E+00 
0 1500 1.56784113E-10   2.91199758E-08   1.23806032E-08   7.65809693E-10   5.40853196E-10   9.13479795E-12   5.16048426E-10   3.34475374E+00   -1.39731073E+00   1.12887241E-01   1.17641874E-01   3.30723214E+00   -1.40358388E+00   1.25221267E-01   1.19043991E-01   6.31779134E-01   6.59387266E+04   2.99327946E+00   6.30089223E-01   6.49777383E+04   2.98682308E+00 
0 1510 2.50852672E-10   4.70946837E-08   1.99957437E-08   5.08677656E-10   8.82552587E-10   9.09759941E-12   5.28856403E-10   3.34804940E+00   -1.39858317E+00   1.12716727E-01   1.17523141E-01   3.31025743E+00   -1.40489244E+00   1.24918833E-01   1.18932240E-01   6.33073747E-01   6.66743516E+04   2.99822140E+00   6.31111205E-01   6.55589922E+04   2.99072814E+00 
0 1520 1.35132766E-10   1.19888384E-08   5.18121057E-09   1.11343978E-09   4.75335216E-10   9.05465546E-12   6.34669095E-10   3.33618617E+00   -1.39346302E+00   1.12710036E-01   1.17938720E-01   3.30999064E+00   -1.40449798E+00   1.24353223E-01   1.18943162E-01   5.05659640E-01   5.21560000E+04   2.98144794E+00   6.30023539E-01   6.49403984E+04   2.98657227E+00 
0 1530 2.24844920E-10   3.49300464E-08   1.48478421E-08   1.08873910E-09   7.72560793E-10   9.02008069E-12   7.49339257E-10   3.33570600E+00   -1.39312387E+00   1.12565309E-01   1.17953308E-01   3.31684804E+00   -1.40765154E+00   1.25301182E-01   1.18692487E-01   4.71606314E-01   4.86642695E+04   2.98017025E+00   6.32200897E-01   6.61784453E+04   2.99488974E+00 
0 1540 1.67536193E-10   2.96110230E-08   1.26202258E-08   1.12515908E-09   6.11037332E-10   8.97575677E-12   5.39794653E-10   3.34184861E+00   -1.39610517E+00   1.12847619E-01   1.17726482E-01   3.30409265E+00   -1.40229392E+00   1.25179663E-01   1.19145177E-01   6.30591989E-01   6.52637383E+04   2.98874450E+00   5.44924676E-01   5.61784297E+04   2.98291969E+00 
0 1550 1.98091002E-10   2.24629613E-08   9.53370893E-09   6.48863296E-10   6.99093172E-10   8.93602813E-12   5.31104216E-10   3.33800864E+00   -1.39417398E+00   1.12755597E-01   1.17861919E-01   3.30151176E+00   -1.40116358E+00   1.25136629E-01   1.19235896E-01   5.49338818E-01   5.66303828E+04   2.98308516E+00   4.96380359E-01   5.12048242E+04   2.98109984E+00 
0 1560 2.63027128E-10   4.73700581E-08   2.00997299E-08   6.66938782E-10   9.24927468E-10   8.89941940E-12   5.87106364E-10   3.34453177E+00   -1.39713979E+00   1.12815492E-01   1.17624685E-01   3.31894588E+00   -1.40856731E+00   1.24653101E-01   1.18608899E-01   6.31235182E-01   6.56294844E+04   2.99120164E+00   6.33230090E-01   6.67631562E+04   2.99881816E+00 
0 1570 1.49264837E-10   2.93700015E-08   1.24995703E-08   9.67436131E-10   5.23129484E-10   8.85753363E-12   5.32695055E-10   3.34230709E+00   -1.39626598E+00   1.12891197E-01   1.17697418E-01   3.31304836E+00   -1.40619373E+00   1.25077918E-01   1.18815184E-01   6.30749643E-01   6.53534062E+04   2.98934698E+00   6.31640434E-01   6.58598828E+04   2.99274969E+00 
0 1580 2.30338290E-10   3.96702369E-08   1.68335745E-08   4.98786457E-10   8.09556977E-10   8.81824908E-12   4.90505692E-10   3.33562374E+00   -1.39325178E+00   1.12854697E-01   1.17930956E-01   3.31629014E+00   -1.40748858E+00   1.25003472E-01   1.18697204E-01   4.82173562E-01   4.97481250E+04   2.98056698E+00   6.32666767E-01   6.64431328E+04   2.99666810E+00 
0 1590 1.00551914E-10   2.80294614E-08   1.18941283E-08   5.37124012E-10   3.48741092E-10   8.77611959E-12   4.70425032E-10   3.34007597E+00   -1.39518559E+00   1.12680450E-01   1.17768168E-01   3.30992651E+00   -1.40480006E+00   1.25138387E-01   1.18922047E-01   6.29942358E-01   6.48941953E+04   2.98626184E+00   6.30719244E-01   6.53360938E+04   2.98923063E+00 
0 1600 1.40751827E-10   3.26602851E-08   1.38730778E-08   5.27457189E-10   4.95368913E-10   8.73853160E-12   4.84320473E-10   3.34370375E+00   -1.39683199E+00   1.12745307E-01   1.17634051E-01   3.31342316E+00   -1.40622354E+00   1.25100881E-01   1.18795432E-01   6.31281137E-01   6.56556172E+04   2.99137735E+00   6.31587803E-01   6.58299531E+04   2.99254847E+00 
0 1610 1.07483800E-10   1.54014757E-08   6.55895338E-09   6.97798430E-10   3.63932079E-10   8.69932772E-12   5.09064513E-10   3.33774924E+00   -1.39401686E+00   1.12631746E-01   1.17842764E-01   3.30800891E+00   -1.40371573E+00   1.24891825E-01   1.18989609E-01   5.15269279E-01   5.31408047E+04   2.98180819E+00   6.10916615E-01   6.29299844E+04   2.98539019E+00 
0 1620 2.66215022E-10   2.81357355E-08   1.19668560E-08   9.54435309E-10   9.37857236E-10   8.66659348E-12   4.74595363E-10   3.34347892E+00   -1.39694786E+00   1.12911761E-01   1.17629051E-01   3.30009246E+00   -1.40023875E+00   1.25218287E-01   1.19273342E-01   6.31101549E-01   6.55535000E+04   2.99069118E+00   3.82904410E-01   3.95550391E+04   2.97683716E+00 
0 1630 3.78732407E-10   6.52633503E-08   2.76968635E-08   6.98433922E-10   1.32438616E-09   8.63271867E-12   4.86585827E-10   3.34570909E+00   -1.39775980E+00   1.12870485E-01   1.17546998E-01   3.32256532E+00   -1.41027331E+00   1.24911875E-01   1.18458547E-01   6.32179499E-01   6.61662734E+04   2.99480820E+00   6.34505808E-01   6.74875625E+04   3.00368476E+00 
0 1640 1.64374458E-10   2.81996648E-08   1.19773098E-08   5.87165871E-10   5.83105453E-10   8.58505975E-12   4.56180593E-10   3.34036517E+00   -1.39549851E+00   1.12773828E-01   1.17730446E-01   3.30371571E+00   -1.40209222E+00   1.25129610E-01   1.19133085E-01   6.30221725E-01   6.50531250E+04   2.98732972E+00   5.40342391E-01   5.57092070E+04   2.98274803E+00 
0 1650 3.84044491E-10   6.01459860E-08   2.55135060E-08   6.21701080E-10   1.35830591E-09   8.55641599E-12   5.17196452E-10   3.33750796E+00   -1.39421570E+00   1.12738393E-01   1.17827207E-01   3.32418704E+00   -1.41084719E+00   1.24684632E-01   1.18397608E-01   5.41463196E-01   5.58239844E+04   2.98278999E+00   6.34649277E-01   6.75689688E+04   3.00423193E+00 
0 1660 2.67450839E-10   4.83269460E-08   2.05156514E-08   6.38742892E-10   9.40305611E-10   8.51437323E-12   5.00022024E-10   3.33968878E+00   -1.39497507E+00   1.12654731E-01   1.17747270E-01   3.32003570E+00   -1.40904367E+00   1.25070378E-01   1.18543178E-01   5.86680591E-01   6.04517148E+04   2.98448324E+00   6.33528054E-01   6.69323906E+04   2.99995518E+00 
0 1670 2.05120712E-10   2.18919194E-08   9.29203470E-09   6.09934603E-10   7.17543414E-10   8.47569844E-12   4.88795615E-10   3.33896899E+00   -1.39464736E+00   1.12884738E-01   1.17767788E-01   3.30202579E+00   -1.40121162E+00   1.25167832E-01   1.19187914E-01   5.43640733E-01   5.60469648E+04   2.98287153E+00   4.75174487E-01   4.90302812E+04   2.98030424E+00 
0 1680 2.44282844E-10   4.49743318E-08   1.90902441E-08   5.59350011E-10   8.60404359E-10   8.43926491E-12   4.24454749E-10   3.34539962E+00   -1.39742064E+00   1.12885162E-01   1.17535077E-01   3.31751800E+00   -1.40798807E+00   1.25017047E-01   1.18627317E-01   6.31489456E-01   6.57740469E+04   2.99217296E+00   6.32828951E-01   6.65353047E+04   2.99728727E+00 
0 1690 3.27349425E-10   4.77139075E-08   2.02462811E-08   6.59508170E-10   1.13769905E-09   8.40658359E-12   4.19902252E-10   3.34949303E+00   -1.39929903E+00   1.12899594E-01   1.17384069E-01   3.30113220E+00   -1.40084183E+00   1.25063330E-01   1.19214892E-01   6.33058548E-01   6.66657109E+04   2.99816346E+00   4.32467461E-01   4.46474102E+04   2.97870064E+00 
0 1700 1.12764804E-10   2.23209309E-08   9.49053280E-09   6.31652619E-10   3.85705495E-10   8.36252335E-12   4.20466689E-10   3.34070516E+00   -1.39541769E+00   1.12700596E-01   1.17689952E-01   3.30554223E+00   -1.40272343E+00   1.24817088E-01   1.19053215E-01   6.30187869E-01   6.50338828E+04   2.98720026E+00   5.46709836E-01   5.63612188E+04   2.98298669E+00 
0 1710 2.10688633E-10   2.57353729E-08   1.09339782E-08   7.97741151E-10   7.34921179E-10   8.32952457E-12   5.03737441E-10   3.33690953E+00   -1.39390516E+00   1.12779029E-01   1.17816918E-01   3.30307508E+00   -1.40146863E+00   1.25041708E-01   1.19142294E-01   5.12722135E-01   5.28797930E+04   2.98171282E+00   4.42848057E-01   4.57131641E+04   2.97909045E+00 
0 1720 2.81896784E-10   4.51920954E-08   1.91960030E-08   8.09470269E-10   9.93479521E-10   8.29600971E-12   4.15269902E-10   3.34932327E+00   -1.39919353E+00   1.12773344E-01   1.17374010E-01   3.30560207E+00   -1.40281487E+00   1.25393614E-01   1.19044967E-01   6.33253157E-01   6.67762734E+04   2.99890614E+00   5.78139305E-01   5.95779688E+04   2.98416352E+00 
0 1730 2.20997484E-10   4.49326230E-08   1.90868068E-08   6.10169804E-10   7.80569387E-10   8.25811641E-12   4.19135421E-10   3.34764004E+00   -1.39846885E+00   1.12801291E-01   1.17428012E-01   3.30877995E+00   -1.40426445E+00   1.25001118E-01   1.18926488E-01   6.32711589E-01   6.64686172E+04   2.99683928E+00   6.30389750E-01   6.51486914E+04   2.98797178E+00 
0 1740 1.09695773E-10   2.03329371E-08   8.68900507E-09   1.00964193E-09   3.94609873E-10   8.21931672E-12   4.10673939E-10   3.34397674E+00   -1.39690018E+00   1.12807639E-01   1.17551751E-01   3.30735254E+00   -1.40342724E+00   1.24712579E-01   1.18978277E-01   6.31166637E-01   6.55905312E+04   2.99094009E+00   6.02429569E-01   6.20623047E+04   2.98507261E+00 
0 1750 1.30127742E-10   2.52340033E-08   1.07241158E-08   6.12519979E-10   4.62105243E-10   8.19478773E-12   8.17380774E-10   3.34539056E+00   -1.39742875E+00   1.12724185E-01   1.17498122E-01   3.31142020E+00   -1.40503228E+00   1.24720737E-01   1.18832037E-01   6.31494939E-01   6.57771875E+04   2.99219418E+00   6.30081832E-01   6.49735508E+04   2.98679495E+00 
0 1760 2.97223940E-10   5.15587999E-08   2.18990301E-08   1.09734655E-09   1.02495312E-09   8.15565757E-12   4.84934370E-10   3.34142566E+00   -1.39569628E+00   1.12720750E-01   1.17632806E-01   3.32154131E+00   -1.40974474E+00   1.25307560E-01   1.18462093E-01   6.27866805E-01   6.46623516E+04   2.98602390E+00   6.33766651E-01   6.70678984E+04   3.00086546E+00 
0 1770 2.87004143E-10   4.65897330E-08   1.97769268E-08   8.21363477E-10   1.00478992E-09   8.12551849E-12   5.27863919E-10   3.34870005E+00   -1.39896369E+00   1.12920225E-01   1.17369592E-01   3.30167127E+00   -1.40124416E+00   1.25279114E-01   1.19170733E-01   6.32884562E-01   6.65668828E+04   2.99749947E+00   5.21239877E-01   5.37525586E+04   2.98203206E+00 
0 1780 4.06124467E-10   6.41137774E-08   2.72081948E-08   1.09212872E-09   1.43303391E-09   8.09355274E-12   5.13775578E-10   3.34629440E+00   -1.39793527E+00   1.12911656E-01   1.17448494E-01   3.32411575E+00   -1.41077375E+00   1.24334104E-01   1.18365869E-01   6.32189274E-01   6.61718203E+04   2.99484539E+00   6.34423733E-01   6.74409375E+04   3.00337172E+00 
0 1790 1.72214798E-10   1.92864373E-08   8.23139157E-09   9.94172189E-10   5.99377714E-10   8.05260893E-12   6.24147678E-10   3.34287763E+00   -1.39671564E+00   1.12905100E-01   1.17560640E-01   3.30469918E+00   -1.40236390E+00   1.25026971E-01   1.19059905E-01   6.31030619E-01   6.55131602E+04   2.99042034E+00   5.17138243E-01   5.33323086E+04   2.98187828E+00 
0 1800 3.21207033E-10   5.34920481E-08   2.26868639E-08   8.55229332E-10   1.12633769E-09   8.02006725E-12   4.91117813E-10   3.34261465E+00   -1.39638495E+00   1.12794325E-01   1.17567591E-01   3.32265019E+00   -1.41018414E+00   1.24880843E-01   1.18412003E-01   6.30845010E-01   6.54076367E+04   2.98971128E+00   6.33981347E-01   6.71898125E+04   3.00168443E+00 
0 1810 4.23099639E-10   6.30361896E-08   2.67499445E-08   8.31792690E-10   1.48562807E-09   7.98920392E-12   4.53674376E-10   3.33719778E+00   -1.39389539E+00   1.12719171E-01   1.17756031E-01   3.32576728E+00   -1.41156363E+00   1.24963328E-01   1.18297599E-01   4.84496266E-01   4.99863203E+04   2.98065400E+00   6.34942472E-01   6.77353906E+04   3.00534987E+00 
0 1820 2.27318539E-10   3.05067331E-08   1.30019657E-08   1.19680332E-09   8.05150890E-10   7.94962880E-12   3.95924210E-10   3.34386563E+00   -1.39698303E+00   1.12821586E-01   1.17512368E-01   3.31570172E+00   -1.40739536E+00   1.25097767E-01   1.18652202E-01   6.30930126E-01   6.54560234E+04   2.99003649E+00   6.32076561E-01   6.61077500E+04   2.99441481E+00 
0 1830 3.72887193E-10   5.75025005E-08   2.43818210E-08   8.78611628E-10   1.31047406E-09   7.92047591E-12   4.30834868E-10   3.34309673E+00   -1.39671338E+00   1.12878069E-01   1.17533401E-01   3.32438326E+00   -1.41096604E+00   1.24676660E-01   1.18342184E-01   6.30697906E-01   6.53239805E+04   2.98914933E+00   6.34340227E-01   6.73935703E+04   3.00305343E+00 
0 1840 1.16532672E-10   2.86872286E-08   1.21953043E-08   6.83619550E-10   4.14018791E-10   7.87584060E-12   3.77127579E-10   3.34012532E+00   -1.39535654E+00   1.12787969E-01   1.17634550E-01   3.31143665E+00   -1.40538692E+00   1.25070781E-01   1.18802063E-01   6.03888512E-01   6.22114805E+04   2.98512721E+00   6.30882561E-01   6.54289961E+04   2.98985481E+00 
0 1850 2.16606802E-10   2.79777339E-08   1.18998793E-08   1.08747733E-09   7.67057584E-10   7.84670679E-12   4.04223849E-10   3.34304929E+00   -1.39677668E+00   1.12851933E-01   1.17523678E-01   3.30139995E+00   -1.40092456E+00   1.25274494E-01   1.19162217E-01   6.30682230E-01   6.53150547E+04   2.98908925E+00   4.73283261E-01   4.88362891E+04   2.98023319E+00 
0 1860 3.08361170E-10   5.42590968E-08   2.30287895E-08   6.09652329E-10   1.08605247E-09   7.81485553E-12   3.83314519E-10   3.34411907E+00   -1.39713168E+00   1.12843908E-01   1.17482193E-01   3.32091928E+00   -1.40946233E+00   1.24863066E-01   1.18457422E-01   6.31269217E-01   6.56488281E+04   2.99133182E+00   6.33907020E-01   6.71476016E+04   3.00140095E+00 
0 1870 1.15236855E-10   2.22007657E-08   9.46436174E-09   8.04037115E-10   4.02358313E-10   7.77698999E-12   4.58299620E-10   3.33916211E+00   -1.39482319E+00   1.12758808E-01   1.17654257E-01   3.31066918E+00   -1.40502584E+00   1.24727905E-01   1.18822075E-01   5.58194220E-01   5.75369141E+04   2.98341680E+00   6.30363822E-01   6.51339609E+04   2.98787260E+00 
0 1880 1.63378353E-10   1.63264726E-08   6.96196967E-09   8.11532674E-10   5.75123560E-10   7.74522373E-12   4.59159821E-10   3.33659840E+00   -1.39388478E+00   1.12902530E-01   1.17737859E-01   3.30776739E+00   -1.40367556E+00   1.25246197E-01   1.18925124E-01   4.79139268E-01   4.94369375E+04   2.98045301E+00   5.96215487E-01   6.14268906E+04   2.98484015E+00 
0 1890 2.50618026E-10   2.48629526E-08   1.05712754E-08   8.64076422E-10   8.79347539E-10   7.71536481E-12   3.87483629E-10   3.33598828E+00   -1.39350653E+00   1.12732649E-01   1.17755786E-01   3.30177784E+00   -1.40096331E+00   1.25215530E-01   1.19139962E-01   4.77501452E-01   4.92689531E+04   2.98039150E+00   4.16912735E-01   4.30499180E+04   2.97811604E+00 
0 1900 1.76192713E-10   2.45370355E-08   1.04323545E-08   7.02641445E-10   6.21207863E-10   7.68060702E-12   3.94699523E-10   3.34522200E+00   -1.39754260E+00   1.12707026E-01   1.17423996E-01   3.30455279E+00   -1.40234649E+00   1.24993302E-01   1.19034402E-01   6.31507635E-01   6.57843906E+04   2.99224257E+00   5.31590760E-01   5.48129062E+04   2.98242021E+00 
0 1910 1.84697216E-10   1.97354044E-08   8.42020587E-09   9.68633396E-10   6.59815869E-10   7.64941843E-12   4.42572146E-10   3.34284401E+00   -1.39671910E+00   1.12806872E-01   1.17499925E-01   3.30351186E+00   -1.40176606E+00   1.25225350E-01   1.19071774E-01   6.30575895E-01   6.52545820E+04   2.98868299E+00   4.98346508E-01   5.14063828E+04   2.98117375E+00 
0 1920 2.62041194E-10   4.46667272E-08   1.89441867E-08   5.81423576E-10   9.19761767E-10   7.61817172E-12   3.75744352E-10   3.33764720E+00   -1.39455998E+00   1.12957068E-01   1.17677592E-01   3.31915140E+00   -1.40859807E+00   1.24794424E-01   1.18506603E-01   5.42337298E-01   5.59134961E+04   2.98282290E+00   6.33108795E-01   6.66942734E+04   2.99835539E+00 
0 1930 3.29966166E-10   5.46153665E-08   2.31802115E-08   5.99828354E-10   1.16228815E-09   7.58901102E-12   3.66075809E-10   3.34159279E+00   -1.39609766E+00   1.12958990E-01   1.17535427E-01   3.32242942E+00   -1.41011727E+00   1.25006571E-01   1.18385315E-01   6.30337179E-01   6.51187930E+04   2.98777080E+00   6.34249806E-01   6.73422188E+04   3.00270844E+00 
0 1940 1.98106323E-10   2.74542469E-08   1.16756613E-08   7.59987684E-10   6.94323654E-10   7.55294004E-12   3.56948027E-10   3.33580256E+00   -1.39350402E+00   1.12829387E-01   1.17737234E-01   3.31145358E+00   -1.40539694E+00   1.24961466E-01   1.18775107E-01   4.59113479E-01   4.73825469E+04   2.97970128E+00   6.30827725E-01   6.53978086E+04   2.98964524E+00 
0 1950 1.70828060E-10   1.58495439E-08   6.78794754E-09   9.80475590E-10   5.98482819E-10   7.52115644E-12   3.43642975E-10   3.33685875E+00   -1.39396417E+00   1.12857960E-01   1.17694952E-01   3.30619717E+00   -1.40298951E+00   1.25285044E-01   1.18963629E-01   5.10961235E-01   5.26993398E+04   2.98164678E+00   5.77782571E-01   5.95414688E+04   2.98415017E+00 
0 1960 2.08162002E-10   3.70663749E-08   1.57371716E-08   9.73071623E-10   7.29635630E-10   7.49392041E-12   4.46473802E-10   3.34387994E+00   -1.39716947E+00   1.13007329E-01   1.17439657E-01   3.31750870E+00   -1.40787566E+00   1.24929778E-01   1.18555389E-01   6.31159544E-01   6.55864766E+04   2.99091291E+00   6.32276058E-01   6.62211406E+04   2.99517655E+00 
0 1970 2.72370543E-10   4.12971914E-08   1.75243908E-08   7.60206120E-10   9.66793978E-10   7.46210906E-12   3.62522679E-10   3.34007192E+00   -1.39533305E+00   1.12884216E-01   1.17572337E-01   3.32029438E+00   -1.40905237E+00   1.24680050E-01   1.18453346E-01   6.11985743E-01   6.30392773E+04   2.98543000E+00   6.32833898E-01   6.65380859E+04   2.99730611E+00 
0 1980 9.92705640E-11   2.28457964E-08   9.73493375E-09   8.16419099E-10   3.47655710E-10   7.42629569E-12   3.83722581E-10   3.34366608E+00   -1.39681256E+00   1.12883680E-01   1.17441922E-01   3.31150270E+00   -1.40532231E+00   1.25430211E-01   1.18764751E-01   6.30814195E-01   6.53901133E+04   2.98959351E+00   6.30832136E-01   6.54003203E+04   2.98966217E+00 
0 1990 9.68765901E-11   3.29691852E-09   1.59478808E-09   8.21435586E-10   3.49360513E-10   7.39581139E-12   3.76150250E-10   3.34098458E+00   -1.39550102E+00   1.12833641E-01   1.17533773E-01   3.30602312E+00   -1.40287101E+00   1.25087515E-01   1.18960023E-01   6.00015819E-01   6.18155039E+04   2.98498225E+00   5.97318053E-01   6.15396406E+04   2.98488140E+00 
0 2000 1.75892120E-10   2.83922379E-08   1.20498722E-08   7.82581222E-10   6.24995833E-10   7.36844787E-12   4.99800923E-10   3.34263682E+00   -1.39620781E+00   1.12878405E-01   1.17470808E-01   3.31660795E+00   -1.40737367E+00   1.24464989E-01   1.18578896E-01   6.30098760E-01   6.49831875E+04   2.98685980E+00   6.31871521E-01   6.59912266E+04   2.99363208E+00 
