RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.15969972E-10   8.89867380E-08   1.58028346E-08   1.36148193E-09   1.11828646E-09   1.56196219E-11   9.16790421E-10   3.40634990E+00   6.43548250E-01   9.57603455E-02   1.31473064E-01   3.59098482E+00   6.00344300E-01   -6.55842945E-02   1.17238998E-01   6.29999161E-01   6.49265234E+04   2.98647904E+00   5.03924787E-01   5.19781836E+04   2.98138285E+00 
0 1400 6.98903935E-10   8.74571668E-08   1.54672328E-08   1.39402712E-09   2.44612641E-09   1.56559956E-11   8.91033081E-10   3.38635874E+00   6.40148461E-01   9.56119224E-02   1.32338524E-01   3.60735893E+00   6.03124440E-01   -6.50283471E-02   1.16704769E-01   3.56992544E-03   3.68855774E+02   2.95642161E+00   6.33170605E-01   6.67293906E+04   2.99859118E+00 
0 1410 7.65936981E-10   1.61430975E-07   2.85752861E-08   1.14377507E-09   2.68612821E-09   1.55305508E-11   8.65574223E-10   3.42750239E+00   6.47683978E-01   9.52608362E-02   1.30844146E-01   3.60135317E+00   6.02111459E-01   -6.52495846E-02   1.16897814E-01   6.38802350E-01   6.99238672E+04   3.02005267E+00   6.31619990E-01   6.58482500E+04   2.99267149E+00 
0 1420 2.87946389E-10   8.65815082E-08   1.53990403E-08   1.39824619E-09   1.02553288E-09   1.55003389E-11   8.44355807E-10   3.40582895E+00   6.43726051E-01   9.55627635E-02   1.31767228E-01   3.59797072E+00   6.01224899E-01   -6.55754805E-02   1.17006257E-01   6.30183458E-01   6.50313672E+04   2.98718333E+00   6.30564630E-01   6.52481875E+04   2.98864007E+00 
0 1430 6.85575596E-10   8.00009659E-08   1.41475889E-08   1.22056132E-09   2.39742781E-09   1.55396702E-11   8.40216008E-10   3.38487434E+00   6.40197992E-01   9.53762010E-02   1.32673472E-01   3.58910155E+00   5.99794388E-01   -6.57270625E-02   1.17291480E-01   3.56711773E-03   3.68636566E+02   2.95585322E+00   4.75171745E-01   4.90300000E+04   2.98030424E+00 
0 1440 7.80757792E-10   1.59687573E-07   2.82614092E-08   1.12769349E-09   2.73947465E-09   1.54140832E-11   8.27751589E-10   3.42650604E+00   6.47780359E-01   9.50497165E-02   1.31157756E-01   3.58932686E+00   5.99851668E-01   -6.56065196E-02   1.17281049E-01   6.38762772E-01   6.99014609E+04   3.01990223E+00   4.49094296E-01   4.63543203E+04   2.97932506E+00 
0 1450 3.15403315E-10   9.01124793E-08   1.60226978E-08   1.33894007E-09   1.12342147E-09   1.53828218E-11   8.63455807E-10   3.40473104E+00   6.43669367E-01   9.54167172E-02   1.32089689E-01   3.60113883E+00   6.01895630E-01   -6.56751469E-02   1.16895057E-01   6.30109489E-01   6.49892773E+04   2.98690057E+00   6.31600082E-01   6.58369297E+04   2.99259543E+00 
0 1460 6.42775722E-10   7.54917551E-08   1.33822677E-08   1.40331147E-09   2.24835683E-09   1.54145238E-11   8.02446554E-10   3.38463640E+00   6.40372574E-01   9.52370688E-02   1.32965505E-01   3.60070014E+00   6.01964295E-01   -6.55414537E-02   1.16904944E-01   3.57479556E-03   3.69235901E+02   2.95740724E+00   6.31231427E-01   6.56273516E+04   2.99118733E+00 
0 1470 7.72591047E-10   1.59813240E-07   2.82885591E-08   1.10182763E-09   2.71327982E-09   1.52913290E-11   7.90641774E-10   3.42476535E+00   6.47738576E-01   9.49439779E-02   1.31505236E-01   3.58975530E+00   5.99995732E-01   -6.52560741E-02   1.17260739E-01   6.38670027E-01   6.98489375E+04   3.01954937E+00   4.38117564E-01   4.52275312E+04   2.97891283E+00 
0 1480 3.07485315E-10   8.97818637E-08   1.59592179E-08   1.27530753E-09   1.09200127E-09   1.52594205E-11   7.81390119E-10   3.40267348E+00   6.43569171E-01   9.52453837E-02   1.32454410E-01   3.60099339E+00   6.01889133E-01   -6.56216666E-02   1.16891719E-01   6.21850669E-01   6.40475625E+04   2.98579907E+00   6.31739080E-01   6.59159453E+04   2.99312615E+00 
0 1490 6.61548372E-10   7.82101779E-08   1.38268161E-08   1.03437414E-09   2.31280950E-09   1.52915562E-11   7.77654496E-10   3.38280249E+00   6.40217364E-01   9.50825810E-02   1.33327052E-01   3.59506440E+00   6.00799918E-01   -6.57071918E-02   1.17081940E-01   3.56752845E-03   3.68668640E+02   2.95593619E+00   6.30093277E-01   6.49800625E+04   2.98683882E+00 
0 1500 8.04504963E-10   1.64406586E-07   2.90932736E-08   9.87221749E-10   2.82382739E-09   1.51631954E-11   7.66105679E-10   3.42512441E+00   6.48061097E-01   9.47224125E-02   1.31778926E-01   3.60381985E+00   6.02500379E-01   -6.56968877E-02   1.16793931E-01   6.39187932E-01   7.01422578E+04   3.02151990E+00   6.32684052E-01   6.64529766E+04   2.99673414E+00 
0 1510 3.00366926E-10   8.92720067E-08   1.58571378E-08   1.12961440E-09   1.06666442E-09   1.51306745E-11   7.89717125E-10   3.40128946E+00   6.43627524E-01   9.50470790E-02   1.32799149E-01   3.60040355E+00   6.01777852E-01   -6.57651946E-02   1.16903201E-01   6.12751663E-01   6.31175664E+04   2.98545885E+00   6.31372094E-01   6.57073359E+04   2.99172473E+00 
0 1520 6.76944334E-10   8.18758750E-08   1.44925449E-08   1.27473154E-09   2.36604714E-09   1.51648798E-11   7.50150275E-10   3.38120031E+00   6.40152454E-01   9.49087441E-02   1.33685544E-01   3.59795070E+00   6.01436913E-01   -6.56007156E-02   1.16979584E-01   3.56447883E-03   3.68430450E+02   2.95531869E+00   6.30528390E-01   6.52275781E+04   2.98850155E+00 
0 1530 7.82868492E-10   1.61315569E-07   2.85500619E-08   9.95923344E-10   2.74871792E-09   1.50293406E-11   7.40989103E-10   3.42324066E+00   6.47840679E-01   9.45965275E-02   1.32146046E-01   3.59060812E+00   6.00043476E-01   -6.56209812E-02   1.17217548E-01   6.38890743E-01   6.99739531E+04   3.02038932E+00   4.91952509E-01   5.07508672E+04   2.98093390E+00 
0 1540 2.93453234E-10   8.91716425E-08   1.58270783E-08   1.14279464E-09   1.04409581E-09   1.49928507E-11   7.29043215E-10   3.40040779E+00   6.43603444E-01   9.49628875E-02   1.33132294E-01   3.60114050E+00   6.02001011E-01   -6.55327439E-02   1.16870716E-01   6.21524811E-01   6.40142617E+04   2.98578691E+00   6.31529212E-01   6.57966641E+04   2.99232483E+00 
0 1550 6.68190003E-10   8.18340524E-08   1.44766936E-08   1.14208798E-09   2.33443864E-09   1.50277672E-11   8.02882316E-10   3.38030267E+00   6.40255511E-01   9.47733745E-02   1.34022728E-01   3.59677672E+00   6.01346552E-01   -6.53707311E-02   1.17009632E-01   3.56615311E-03   3.68561249E+02   2.95565796E+00   6.17671967E-01   6.36204883E+04   2.98564267E+00 
0 1560 8.94036289E-10   1.76101850E-07   3.11572990E-08   1.09596932E-09   3.13650061E-09   1.48986639E-11   7.43811457E-10   3.42270851E+00   6.48002326E-01   9.44187120E-02   1.32466927E-01   3.61443019E+00   6.04626298E-01   -6.50949031E-02   1.16434380E-01   6.39101744E-01   7.00934531E+04   3.02119207E+00   6.35423601E-01   6.80084141E+04   3.00718403E+00 
0 1570 2.88033680E-10   8.43009289E-08   1.49670303E-08   1.06051301E-09   1.02420372E-09   1.48545707E-11   7.21686655E-10   3.39907146E+00   6.43632948E-01   9.47321057E-02   1.33489057E-01   3.59337115E+00   6.00665629E-01   -6.53741732E-02   1.17114685E-01   6.13710999E-01   6.32156328E+04   2.98549461E+00   5.81371844E-01   5.99086680E+04   2.98428464E+00 
0 1580 6.77778000E-10   8.16215575E-08   1.44542014E-08   1.29768429E-09   2.36707742E-09   1.48888558E-11   7.29792893E-10   3.37897205E+00   6.40185118E-01   9.45862234E-02   1.34384647E-01   3.59630609E+00   6.01127326E-01   -6.53329045E-02   1.17016003E-01   3.56469094E-03   3.68447021E+02   2.95536160E+00   6.00345850E-01   6.18492500E+04   2.98499465E+00 
0 1590 7.97979627E-10   1.61127318E-07   2.85142701E-08   1.16102539E-09   2.80203327E-09   1.47524614E-11   7.74106890E-10   3.42104650E+00   6.47852182E-01   9.42671970E-02   1.32838845E-01   3.58805990E+00   5.99673569E-01   -6.54337108E-02   1.17283054E-01   6.38882101E-01   6.99690391E+04   3.02035618E+00   3.66312623E-01   3.78488906E+04   2.97621298E+00 
0 1600 3.01345782E-10   8.97391104E-08   1.59582534E-08   1.34658951E-09   1.07258558E-09   1.47108107E-11   7.28264782E-10   3.39828515E+00   6.43604100E-01   9.46126580E-02   1.33832067E-01   3.59933782E+00   6.01655662E-01   -6.56932443E-02   1.16910718E-01   6.21186018E-01   6.39796406E+04   2.98577428E+00   6.31397724E-01   6.57219062E+04   2.99182272E+00 
0 1610 6.68273215E-10   8.26161610E-08   1.46344581E-08   1.22583288E-09   2.33597630E-09   1.47412239E-11   7.08878012E-10   3.37836790E+00   6.40235841E-01   9.44457874E-02   1.34724393E-01   3.59814930E+00   6.01321459E-01   -6.56326860E-02   1.16947807E-01   3.56767303E-03   3.68679932E+02   2.95596552E+00   6.30757034E-01   6.53575898E+04   2.98937511E+00 
0 1620 7.85975229E-10   1.61257930E-07   2.85444894E-08   1.12369158E-09   2.75942535E-09   1.46051886E-11   7.21853410E-10   3.42056108E+00   6.48025274E-01   9.40534249E-02   1.33170828E-01   3.60023856E+00   6.01881862E-01   -6.57273531E-02   1.16876699E-01   6.39127612E-01   7.01081094E+04   3.02129054E+00   6.31465554E-01   6.57604688E+04   2.99208164E+00 
0 1630 3.22333799E-10   8.80177069E-08   1.56236890E-08   1.14408794E-09   1.13542398E-09   1.45638900E-11   7.50324025E-10   3.39696622E+00   6.43597066E-01   9.43728685E-02   1.34201556E-01   3.59110427E+00   6.00212634E-01   -6.55706674E-02   1.17171444E-01   6.11912310E-01   6.30317695E+04   2.98542738E+00   4.33606803E-01   4.47643984E+04   2.97874331E+00 
0 1640 6.68573086E-10   8.04038010E-08   1.42318290E-08   1.29395061E-09   2.33633357E-09   1.45937620E-11   6.79470757E-10   3.37710690E+00   6.40161276E-01   9.42216590E-02   1.35096699E-01   3.59440923E+00   6.00909829E-01   -6.53996021E-02   1.17061563E-01   3.56661389E-03   3.68597229E+02   2.95575118E+00   5.95615029E-01   6.13654883E+04   2.98481774E+00 
0 1650 7.91038790E-10   1.61406632E-07   2.85822548E-08   1.29290567E-09   2.77685830E-09   1.44559555E-11   6.75628498E-10   3.41966653E+00   6.47984564E-01   9.38716680E-02   1.33525833E-01   3.59945488E+00   6.01653278E-01   -6.53551072E-02   1.16894379E-01   6.39145732E-01   7.01183594E+04   3.02135944E+00   6.30645156E-01   6.52939883E+04   2.98894787E+00 
0 1660 3.39018924E-10   8.55469651E-08   1.51918513E-08   1.23493604E-09   1.20325427E-09   1.44108371E-11   6.59837518E-10   3.39588189E+00   6.43544793E-01   9.41976383E-02   1.34568527E-01   3.58906770E+00   5.99871278E-01   -6.54228330E-02   1.17231242E-01   6.10061884E-01   6.28426133E+04   2.98535824E+00   4.33588445E-01   4.47625117E+04   2.97874260E+00 
0 1670 6.63957944E-10   8.00297713E-08   1.41730450E-08   1.25790756E-09   2.32025021E-09   1.44393083E-11   6.63842536E-10   3.37610292E+00   6.40135825E-01   9.40326974E-02   1.35464609E-01   3.59778810E+00   6.01326406E-01   -6.57592192E-02   1.16943419E-01   3.56788957E-03   3.68696838E+02   2.95600939E+00   6.30802631E-01   6.53835391E+04   2.98954940E+00 
0 1680 7.71741560E-10   1.63762550E-07   2.89791373E-08   1.04227094E-09   2.71048939E-09   1.43006683E-11   6.60015376E-10   3.41752934E+00   6.47719562E-01   9.36989114E-02   1.33935139E-01   3.60274196E+00   6.02337956E-01   -6.55831993E-02   1.16779581E-01   6.38737381E-01   6.98870703E+04   3.01980543E+00   6.32431746E-01   6.63096016E+04   2.99577093E+00 
0 1690 2.78596979E-10   8.56441673E-08   1.52202873E-08   1.20401378E-09   9.93290117E-10   1.42523068E-11   7.62703178E-10   3.39565301E+00   6.43577874E-01   9.40116197E-02   1.34907693E-01   3.59819818E+00   6.01395667E-01   -6.56095743E-02   1.16925523E-01   6.30015135E-01   6.49356055E+04   2.98654008E+00   6.30282700E-01   6.50878125E+04   2.98756266E+00 
0 1700 6.64934219E-10   7.83131853E-08   1.38933709E-08   1.44995160E-09   2.32603381E-09   1.42801526E-11   6.65986488E-10   3.37554860E+00   6.40179217E-01   9.38387439E-02   1.35819912E-01   3.60296345E+00   6.02363229E-01   -6.55503422E-02   1.16767906E-01   3.57135106E-03   3.68967072E+02   2.95671010E+00   6.31952286E-01   6.60371406E+04   2.99394059E+00 
0 1710 7.61659735E-10   1.61245367E-07   2.85337567E-08   9.72719572E-10   2.67254352E-09   1.41413097E-11   6.47899623E-10   3.41643000E+00   6.47636712E-01   9.35538262E-02   1.34309009E-01   3.59311318E+00   6.00606740E-01   -6.54444247E-02   1.17085449E-01   6.38761520E-01   6.99007656E+04   3.01989746E+00   5.62280297E-01   5.79551406E+04   2.98356986E+00 
0 1720 5.09074338E-10   1.11169420E-07   1.97059862E-08   1.48972212E-09   1.79577408E-09   1.40981402E-11   7.43535622E-10   3.39460492E+00   6.43562138E-01   9.38402861E-02   1.35283276E-01   3.61513209E+00   6.04517221E-01   -6.51203394E-02   1.16369568E-01   6.30052269E-01   6.49567461E+04   2.98668218E+00   6.35107934E-01   6.78292891E+04   3.00598073E+00 
0 1730 6.84616142E-10   7.55549934E-08   1.33820253E-08   1.44595103E-09   2.39352627E-09   1.41171120E-11   6.62164990E-10   3.37475991E+00   6.40198112E-01   9.36411992E-02   1.36189207E-01   3.58665013E+00   5.99523842E-01   -6.54863939E-02   1.17291503E-01   3.57289729E-03   3.69087769E+02   2.95702314E+00   3.52748364E-01   3.64535391E+04   2.97570252E+00 
0 1740 7.72661213E-10   1.59186911E-07   2.81800325E-08   1.22541477E-09   2.71395706E-09   1.39825799E-11   6.66630917E-10   3.41516328E+00   6.47577584E-01   9.33208615E-02   1.34693533E-01   3.58973336E+00   5.99939704E-01   -6.56435043E-02   1.17187507E-01   6.38695300E-01   6.98632344E+04   3.01964521E+00   5.03538013E-01   5.19385391E+04   2.98136830E+00 
0 1750 3.23910399E-10   8.81206290E-08   1.56706026E-08   1.41515211E-09   1.13934895E-09   1.39280289E-11   7.24876659E-10   3.39306116E+00   6.43428743E-01   9.36430767E-02   1.35682926E-01   3.59114432E+00   6.00188732E-01   -6.55027032E-02   1.17138945E-01   6.29900515E-01   6.48703906E+04   2.98610187E+00   4.37767357E-01   4.51915742E+04   2.97889972E+00 
0 1760 6.74373002E-10   7.98345283E-08   1.41367451E-08   1.39612799E-09   2.35665087E-09   1.39552866E-11   7.83783816E-10   3.37289858E+00   6.39928341E-01   9.34982672E-02   1.36606038E-01   3.59305120E+00   6.00638688E-01   -6.55347407E-02   1.17074937E-01   3.56706814E-03   3.68632690E+02   2.95584321E+00   5.28403223E-01   5.44864023E+04   2.98230052E+00 
0 1770 8.34405267E-10   1.68088121E-07   2.97492537E-08   1.11800558E-09   2.92956259E-09   1.38191776E-11   6.42427334E-10   3.41533566E+00   6.47803068E-01   9.31332260E-02   1.35024220E-01   3.60859394E+00   6.03448570E-01   -6.52201399E-02   1.16566509E-01   6.39155865E-01   7.01241094E+04   3.02139807E+00   6.33686304E-01   6.70222656E+04   3.00055885E+00 
0 1780 2.85956037E-10   8.91310705E-08   1.58276130E-08   1.12095033E-09   1.01869535E-09   1.37572219E-11   6.21556306E-10   3.39174151E+00   6.43373489E-01   9.34870690E-02   1.36076406E-01   3.59672236E+00   6.01127505E-01   -6.54601529E-02   1.16950944E-01   6.18215621E-01   6.36760586E+04   2.98566318E+00   6.30316257E-01   6.51069023E+04   2.98769093E+00 
0 1790 6.73473666E-10   8.24463413E-08   1.45990313E-08   1.20386601E-09   2.35451880E-09   1.37827735E-11   6.19891749E-10   3.37165546E+00   6.39893889E-01   9.33458135E-02   1.36999682E-01   3.59893847E+00   6.01564467E-01   -6.57724068E-02   1.16874866E-01   3.56601668E-03   3.68550598E+02   2.95563030E+00   6.31032586E-01   6.55142812E+04   2.99042773E+00 
0 1800 8.22299118E-10   1.66871217E-07   2.95359062E-08   1.14631549E-09   2.89011703E-09   1.36520101E-11   7.08269554E-10   3.41381764E+00   6.47650599E-01   9.29966867E-02   1.35424465E-01   3.60834169E+00   6.03430390E-01   -6.53908700E-02   1.16567314E-01   6.39045119E-01   7.00613906E+04   3.02097654E+00   6.33425355E-01   6.68740859E+04   2.99956346E+00 
0 1810 3.12490811E-10   8.98053898E-08   1.59722990E-08   1.40775247E-09   1.11149090E-09   1.35895132E-11   6.56427912E-10   3.39047503E+00   6.43302739E-01   9.33059528E-02   1.36469871E-01   3.60228944E+00   6.02146983E-01   -6.56116828E-02   1.16762966E-01   6.17322564E-01   6.35847812E+04   2.98562980E+00   6.31703019E-01   6.58954609E+04   2.99298859E+00 
0 1820 7.47351292E-10   1.00727277E-07   1.78066379E-08   1.23410082E-09   2.61299293E-09   1.36150778E-11   6.21638963E-10   3.37048650E+00   6.39863610E-01   9.31540057E-02   1.37392044E-01   3.61042500E+00   6.03723407E-01   -6.53906018E-02   1.16494954E-01   3.56584042E-03   3.68536804E+02   2.95559454E+00   6.34496391E-01   6.74822188E+04   3.00364900E+00 
0 1830 7.71246622E-10   1.59643719E-07   2.82533783E-08   1.00114206E-09   2.70691380E-09   1.34766694E-11   6.08164741E-10   3.41268826E+00   6.47575498E-01   9.28256139E-02   1.35810405E-01   3.59742785E+00   6.01244926E-01   -6.54862970E-02   1.16915561E-01   6.38998032E-01   7.00347344E+04   3.02079749E+00   6.30435705E-01   6.51748477E+04   2.98814750E+00 
0 1840 3.30129424E-10   8.86097808E-08   1.57178217E-08   1.01459774E-09   1.17066967E-09   1.34134162E-11   6.04350903E-10   3.38949323E+00   6.43232822E-01   9.31874812E-02   1.36853024E-01   3.59061742E+00   6.00070179E-01   -6.57644048E-02   1.17134631E-01   6.17842793E-01   6.36379531E+04   2.98564911E+00   4.63910729E-01   4.78747773E+04   2.97988153E+00 
0 1850 6.64421795E-10   7.73001503E-08   1.36949510E-08   1.37685163E-09   2.32167485E-09   1.34335954E-11   6.39173714E-10   3.36943913E+00   6.39795125E-01   9.30369720E-02   1.37780160E-01   3.59618759E+00   6.01310074E-01   -6.53123409E-02   1.16948470E-01   3.56642017E-03   3.68582092E+02   2.95571184E+00   5.78012645E-01   5.95650078E+04   2.98415899E+00 
0 1860 8.34155134E-10   1.68537824E-07   2.98315115E-08   1.27578448E-09   2.92195468E-09   1.33116808E-11   7.71649411E-10   3.41167879E+00   6.47553682E-01   9.26622152E-02   1.36191234E-01   3.61077070E+00   6.03763402E-01   -6.49301559E-02   1.16476543E-01   6.39073908E-01   7.00777109E+04   3.02108622E+00   6.33785367E-01   6.70785078E+04   3.00093675E+00 
0 1870 2.89570229E-10   8.96643826E-08   1.59609694E-08   1.47681334E-09   1.03173836E-09   1.32399534E-11   6.36856734E-10   3.38826466E+00   6.43181682E-01   9.29650739E-02   1.37245163E-01   3.59883523E+00   6.01491928E-01   -6.55760393E-02   1.16858982E-01   6.15653276E-01   6.34141602E+04   2.98556733E+00   6.31132662E-01   6.55712109E+04   2.99081016E+00 
0 1880 6.77598366E-10   7.70380595E-08   1.36511726E-08   1.46364632E-09   2.36623809E-09   1.32592522E-11   6.34093278E-10   3.36812592E+00   6.39690399E-01   9.28121358E-02   1.38178170E-01   3.59269595E+00   6.00472033E-01   -6.54726475E-02   1.17054917E-01   3.56468791E-03   3.68446808E+02   2.95536113E+00   5.54233730E-01   5.71315039E+04   2.98326850E+00 
0 1890 7.81359755E-10   1.61148094E-07   2.85237824E-08   1.18184607E-09   2.74162404E-09   1.31371129E-11   9.58197521E-10   3.41011405E+00   6.47318006E-01   9.25096422E-02   1.36593655E-01   3.59191513E+00   6.00243509E-01   -6.55880421E-02   1.17080390E-01   6.38858080E-01   6.99554453E+04   3.02026486E+00   4.57924366E-01   4.72605273E+04   2.97965670E+00 
0 1900 3.52159468E-10   8.80373250E-08   1.56266147E-08   1.20845722E-09   1.23846811E-09   1.30638902E-11   6.68346822E-10   3.38731647E+00   6.43090844E-01   9.28222686E-02   1.37624621E-01   3.58866501E+00   5.99931598E-01   -6.55260608E-02   1.17180690E-01   6.18753552E-01   6.37310352E+04   2.98568320E+00   3.57529670E-01   3.69454453E+04   2.97588253E+00 
0 1910 7.01170288E-10   8.18007990E-08   1.44797490E-08   1.32559197E-09   2.45391929E-09   1.30812366E-11   6.20610729E-10   3.36731744E+00   6.39636874E-01   9.26527306E-02   1.38553247E-01   3.58811975E+00   5.99672079E-01   -6.53184578E-02   1.17198013E-01   3.56682390E-03   3.68613617E+02   2.95579362E+00   4.16971684E-01   4.30559727E+04   2.97811818E+00 
0 1920 8.64997851E-10   1.75031914E-07   3.09634487E-08   1.10240517E-09   3.03403835E-09   1.29633604E-11   6.09535533E-10   3.40956378E+00   6.47411108E-01   9.22657698E-02   1.36951357E-01   3.61227894E+00   6.03906155E-01   -6.55115321E-02   1.16410941E-01   6.39102161E-01   7.00936953E+04   3.02119374E+00   6.35186255E-01   6.78737422E+04   3.00627923E+00 
0 1930 2.82417728E-10   8.41719228E-08   1.49499115E-08   1.11675247E-09   1.00188091E-09   1.28830401E-11   5.91141303E-10   3.38610291E+00   6.43020689E-01   9.25893337E-02   1.38010889E-01   3.59447408E+00   6.00793421E-01   -6.58016652E-02   1.16985619E-01   6.14153147E-01   6.32608242E+04   2.98551106E+00   6.05560541E-01   6.23824219E+04   2.98518968E+00 
0 1940 6.67435940E-10   8.05285296E-08   1.42568251E-08   1.21973875E-09   2.33242026E-09   1.28988799E-11   7.34399208E-10   3.36631250E+00   6.39564633E-01   9.24403444E-02   1.38932377E-01   3.60238767E+00   6.02256358E-01   -6.55807704E-02   1.16726831E-01   3.56723601E-03   3.68645813E+02   2.95587707E+00   6.31630480E-01   6.58542188E+04   2.99271154E+00 
0 1950 7.71133046E-10   1.61877125E-07   2.86484862E-08   1.07143305E-09   2.70595613E-09   1.27808684E-11   5.89249094E-10   3.40795851E+00   6.47212505E-01   9.20863748E-02   1.37347937E-01   3.60252333E+00   6.02254272E-01   -6.54264912E-02   1.16720378E-01   6.38826728E-01   6.99377031E+04   3.02014565E+00   6.31647289E-01   6.58637656E+04   2.99277568E+00 
0 1960 2.76461160E-10   8.52624709E-08   1.51409605E-08   1.06222953E-09   9.82302018E-10   1.27052448E-11   5.62292768E-10   3.38520169E+00   6.42913103E-01   9.23968926E-02   1.38380378E-01   3.59759903E+00   6.01251125E-01   -6.53982237E-02   1.16878524E-01   6.12803519E-01   6.31228672E+04   2.98546076E+00   6.30346894E-01   6.51243359E+04   2.98780799E+00 
0 1970 6.78914425E-10   8.14744539E-08   1.44190215E-08   1.23515198E-09   2.37187825E-09   1.27187878E-11   5.60136770E-10   3.36474729E+00   6.39373541E-01   9.22474936E-02   1.39329135E-01   3.59437466E+00   6.00865364E-01   -6.54401854E-02   1.16979286E-01   3.56418500E-03   3.68407501E+02   2.95525932E+00   5.79462409E-01   5.97133281E+04   2.98421311E+00 
0 1980 7.61547936E-10   1.61756887E-07   2.86375865E-08   1.15558429E-09   2.67038924E-09   1.26057324E-11   7.11348258E-10   3.40649319E+00   6.46975040E-01   9.19558257E-02   1.37733415E-01   3.60310674E+00   6.02205575E-01   -6.53989539E-02   1.16695911E-01   6.38765574E-01   6.99030391E+04   3.01991272E+00   6.31661654E-01   6.58719453E+04   2.99283075E+00 
0 1990 2.88750468E-10   8.50312105E-08   1.51120272E-08   1.25343713E-09   1.02650788E-09   1.25240191E-11   5.54202573E-10   3.38467145E+00   6.42948925E-01   9.22346041E-02   1.38727561E-01   3.59611416E+00   6.01084411E-01   -6.56074956E-02   1.16918676E-01   6.30027056E-01   6.49423750E+04   2.98658562E+00   6.29968941E-01   6.49093203E+04   2.98636341E+00 
0 2000 6.99972746E-10   9.31175279E-08   1.64679825E-08   1.19787391E-09   2.44580245E-09   1.25325644E-11   5.67867087E-10   3.36488676E+00   6.39539242E-01   9.20269787E-02   1.39648616E-01   3.60833430E+00   6.03298247E-01   -6.54335171E-02   1.16519272E-01   3.57196410E-03   3.69014923E+02   2.95683432E+00   6.34042323E-01   6.72244219E+04   3.00191689E+00 
