RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.64599795E-10   7.05510601E-08   2.43826701E-08   8.93712659E-10   1.27976874E-09   1.31901139E-11   7.58661856E-10   3.36663103E+00   1.16099763E+00   -6.71725795E-02   1.26149833E-01   3.42589211E+00   1.15955842E+00   -5.31760044E-02   1.18372478E-01   6.32578790E-01   6.63931562E+04   2.99633241E+00   6.33755803E-01   6.70617344E+04   3.00082397E+00 
0 1400 2.77629281E-10   2.86128792E-08   9.87871296E-09   1.03770881E-09   9.67741220E-10   1.30978509E-11   9.15214682E-10   3.35311675E+00   1.15629244E+00   -6.71674907E-02   1.26689628E-01   3.41167569E+00   1.15451086E+00   -5.34308255E-02   1.18865810E-01   3.82045895E-01   3.94667734E+04   2.97680497E+00   4.47937727E-01   4.62356094E+04   2.97928166E+00 
0 1410 6.73693878E-10   1.09212053E-07   3.77386016E-08   2.25873498E-09   2.31355402E-09   1.30849810E-11   8.60968019E-10   3.38333964E+00   1.16610038E+00   -6.65912852E-02   1.25596836E-01   3.41970873E+00   1.15740883E+00   -5.35760559E-02   1.18581451E-01   6.38080895E-01   6.95151328E+04   3.01730680E+00   6.31224930E-01   6.56236484E+04   2.99116254E+00 
0 1420 2.83655710E-10   5.87593192E-08   2.03775450E-08   1.74355630E-09   1.01601971E-09   1.29434154E-11   9.80830750E-10   3.34969735E+00   1.15507174E+00   -6.75209612E-02   1.26876354E-01   3.41619897E+00   1.15620530E+00   -5.35329022E-02   1.18700683E-01   5.33771873E-01   5.50363047E+04   2.98250175E+00   5.93751907E-01   6.11749531E+04   2.98474789E+00 
0 1430 1.00549136E-09   1.51761384E-07   5.24185850E-08   2.32158204E-09   3.52914564E-09   1.29100142E-11   9.61569269E-10   3.39405775E+00   1.17093122E+00   -6.75424486E-02   1.25235930E-01   3.41875839E+00   1.15709400E+00   -5.32376729E-02   1.18608870E-01   6.42121136E-01   7.18022734E+04   3.03267241E+00   6.30114079E-01   6.49918828E+04   2.98691821E+00 
0 1440 5.89179927E-10   4.81689710E-08   1.68132299E-08   2.49175658E-09   2.05164974E-09   1.27529879E-11   8.53507653E-10   3.33908606E+00   1.15121889E+00   -6.79150298E-02   1.27329201E-01   3.41471887E+00   1.15574479E+00   -5.30915074E-02   1.18747324E-01   8.76450166E-02   9.08606152E+03   2.96568871E+00   5.56698442E-01   5.73838008E+04   2.98336077E+00 
0 1450 5.82453918E-10   1.01316552E-07   3.49822855E-08   1.55104074E-09   2.05734696E-09   1.26535510E-11   8.27257540E-10   3.37706017E+00   1.16507649E+00   -6.78557381E-02   1.25910476E-01   3.41333699E+00   1.15501380E+00   -5.30972071E-02   1.18795007E-01   6.37493730E-01   6.91823828E+04   3.01507115E+00   4.24073070E-01   4.37853711E+04   2.97838521E+00 
0 1460 3.42463835E-10   6.88024429E-08   2.38455566E-08   2.31773356E-09   1.22315313E-09   1.25208073E-11   7.64383612E-10   3.36339045E+00   1.16048574E+00   -6.79075122E-02   1.26441240E-01   3.42555094E+00   1.15940297E+00   -5.32268360E-02   1.18365869E-01   6.32336080E-01   6.62552578E+04   2.99540591E+00   6.33766413E-01   6.70677656E+04   3.00086451E+00 
0 1470 2.74125361E-10   2.87805175E-08   1.00812940E-08   1.89840788E-09   9.34998523E-10   1.24341622E-11   1.50540092E-09   3.35353088E+00   1.15660262E+00   -6.75962418E-02   1.26837760E-01   3.41209912E+00   1.15464795E+00   -5.36010787E-02   1.18830994E-01   3.86343271E-01   3.99085703E+04   2.97696662E+00   4.79375780E-01   4.94611914E+04   2.98046184E+00 
0 1480 7.25742355E-10   1.06379858E-07   3.67399622E-08   2.19391461E-09   2.52027244E-09   1.24092342E-11   1.16720811E-09   3.38477349E+00   1.16693091E+00   -6.66778609E-02   1.25693426E-01   3.41273975E+00   1.15511954E+00   -5.35092987E-02   1.18802674E-01   6.37990296E-01   6.94638125E+04   3.01696181E+00   3.97362620E-01   4.10412070E+04   2.97738099E+00 
0 1490 4.37279740E-10   7.06617698E-08   2.46852654E-08   3.85599064E-09   1.53018720E-09   1.23021923E-11   9.99779481E-10   3.37041688E+00   1.16145575E+00   -6.68722019E-02   1.26253694E-01   3.42111778E+00   1.15792990E+00   -5.32633513E-02   1.18508466E-01   6.35776162E-01   6.82084531E+04   3.00852799E+00   6.31217062E-01   6.56191797E+04   2.99113250E+00 
0 1500 4.29607599E-10   6.04676345E-08   2.09591757E-08   2.46558884E-09   1.53497914E-09   1.21365383E-11   1.00602104E-09   3.34838915E+00   1.15479791E+00   -6.83167130E-02   1.27085283E-01   3.40986681E+00   1.15390217E+00   -5.31294346E-02   1.18899360E-01   5.38190901E-01   5.54888789E+04   2.98266745E+00   3.69359046E-01   3.81622109E+04   2.97632766E+00 
0 1510 3.79327597E-10   5.13150731E-08   1.78702209E-08   2.75115908E-09   1.27237609E-09   1.20315641E-11   1.29740019E-09   3.34603238E+00   1.15460360E+00   -6.87823072E-02   1.27178445E-01   3.41387391E+00   1.15542710E+00   -5.32996766E-02   1.18755497E-01   2.65177727E-01   2.74336641E+04   2.97240210E+00   5.41021585E-01   5.57787617E+04   2.98277354E+00 
0 1520 9.66417724E-10   1.46555422E-07   5.05262570E-08   2.05999084E-09   3.38606609E-09   1.20789680E-11   1.72108416E-09   3.39321065E+00   1.16977572E+00   -6.75030127E-02   1.25438496E-01   3.41120005E+00   1.15444267E+00   -5.34992069E-02   1.18846476E-01   6.41662061E-01   7.15426016E+04   3.03092790E+00   3.84713888E-01   3.97410664E+04   2.97690535E+00 
0 1530 6.31078634E-10   5.39668399E-08   1.87944291E-08   2.79154944E-09   2.19573626E-09   1.18833606E-11   9.66359659E-10   3.33717656E+00   1.15093386E+00   -6.78402409E-02   1.27548054E-01   3.41642046E+00   1.15623975E+00   -5.35343327E-02   1.18661612E-01   8.19670409E-02   8.49788672E+03   2.96547365E+00   6.17336392E-01   6.35861953E+04   2.98563027E+00 
0 1540 4.89407070E-10   8.16819323E-08   2.82216490E-08   1.73766557E-09   1.74752712E-09   1.17502804E-11   8.96678176E-10   3.34993744E+00   1.15483832E+00   -6.78710043E-02   1.27081096E-01   3.42790222E+00   1.16038525E+00   -5.33956476E-02   1.18258774E-01   5.07801354E-01   5.23755039E+04   2.98152828E+00   6.34194791E-01   6.73110000E+04   3.00249863E+00 
0 1550 6.05311135E-10   1.00559255E-07   3.47361819E-08   1.56977442E-09   2.14490892E-09   1.16767256E-11   8.94163632E-10   3.37854075E+00   1.16555202E+00   -6.83742613E-02   1.26004457E-01   3.41322517E+00   1.15524864E+00   -5.32769561E-02   1.18766524E-01   6.37515664E-01   6.91948281E+04   3.01515484E+00   4.23761070E-01   4.37533281E+04   2.97837353E+00 
0 1560 4.02123362E-10   6.14853022E-08   2.13828564E-08   2.56678323E-09   1.42631384E-09   1.15902296E-11   8.80307716E-10   3.37014365E+00   1.16181743E+00   -6.82896897E-02   1.26338497E-01   3.41777372E+00   1.15663254E+00   -5.32040149E-02   1.18607029E-01   6.34902179E-01   6.77125391E+04   3.00519633E+00   6.30114496E-01   6.49921211E+04   2.98691988E+00 
0 1570 4.80076257E-10   7.30849905E-08   2.52573784E-08   2.33047981E-09   1.66039515E-09   1.14564096E-11   6.82647772E-10   3.34885097E+00   1.15587151E+00   -6.84268773E-02   1.27129987E-01   3.42836404E+00   1.16050863E+00   -5.32938987E-02   1.18234821E-01   3.81891400E-01   3.94508906E+04   2.97679925E+00   6.35032833E-01   6.77866641E+04   3.00569439E+00 
0 1580 2.17627430E-10   3.70719881E-08   1.28895952E-08   1.59443714E-09   7.67546970E-10   1.14031701E-11   1.39777345E-09   3.35693598E+00   1.15740836E+00   -6.71175197E-02   1.26848221E-01   3.42197895E+00   1.15830469E+00   -5.34860231E-02   1.18453540E-01   4.98324335E-01   5.14041094E+04   2.98117280E+00   6.32273018E-01   6.62194219E+04   2.99516511E+00 
0 1590 6.44839071E-10   9.24470029E-08   3.19230935E-08   1.80701687E-09   2.24434338E-09   1.13648032E-11   1.06025333E-09   3.38069415E+00   1.16571248E+00   -6.66464418E-02   1.25961959E-01   3.41362190E+00   1.15532172E+00   -5.34311533E-02   1.18741557E-01   6.36688411E-01   6.87258203E+04   3.01200390E+00   4.18652356E-01   4.32286133E+04   2.97818136E+00 
0 1600 3.89680926E-10   6.91810698E-08   2.41226132E-08   3.54079877E-09   1.44964951E-09   1.12597952E-11   8.91668239E-10   3.34883952E+00   1.15351140E+00   -6.68389052E-02   1.27182275E-01   3.42261004E+00   1.15847993E+00   -5.32258451E-02   1.18426278E-01   5.13760448E-01   5.29861953E+04   2.98175168E+00   6.32062435E-01   6.60997500E+04   2.99436116E+00 
0 1610 5.05796405E-10   9.97631346E-08   3.45423246E-08   2.04322870E-09   1.75983406E-09   1.11443537E-11   9.13592979E-10   3.37312412E+00   1.16398907E+00   -6.82821721E-02   1.26242399E-01   3.41860390E+00   1.15696275E+00   -5.30878082E-02   1.18563049E-01   6.37271285E-01   6.90563047E+04   3.01422405E+00   6.30175292E-01   6.50267266E+04   2.98715234E+00 
0 1620 2.67153938E-10   2.54055781E-08   9.06212616E-09   2.61956723E-09   9.32650956E-10   1.10230765E-11   8.95594432E-10   3.35069299E+00   1.15617335E+00   -6.89750388E-02   1.27089396E-01   3.41412282E+00   1.15563178E+00   -5.31854294E-02   1.18715338E-01   5.22785068E-01   5.39108633E+04   2.98209000E+00   5.33032477E-01   5.49605742E+04   2.98247409E+00 
0 1630 1.01080999E-09   1.50526560E-07   5.19091117E-08   1.87895766E-09   3.57633523E-09   1.10746239E-11   1.92837257E-09   3.39526367E+00   1.17134643E+00   -6.80285618E-02   1.25426009E-01   3.41801095E+00   1.15675581E+00   -5.33307157E-02   1.18578777E-01   6.42049074E-01   7.17615156E+04   3.03239846E+00   6.30052328E-01   6.49567773E+04   2.98668242E+00 
0 1640 5.44149836E-10   7.91702988E-08   2.73579541E-08   1.62101366E-09   1.89643523E-09   1.08724913E-11   8.14418644E-10   3.34476662E+00   1.15346956E+00   -6.76861703E-02   1.27327099E-01   3.42706609E+00   1.16003668E+00   -5.33255786E-02   1.18261240E-01   2.65303791E-01   2.74466641E+04   2.97240686E+00   6.34194553E-01   6.73108594E+04   3.00249767E+00 
0 1650 4.95812058E-10   4.77003219E-08   1.65656555E-08   2.56044785E-09   1.72220083E-09   1.07516487E-11   7.75513209E-10   3.34154177E+00   1.15270722E+00   -6.75256699E-02   1.27448574E-01   3.41762352E+00   1.15658259E+00   -5.34085408E-02   1.18587449E-01   1.78824291E-01   1.85195723E+04   2.96914053E+00   6.30082309E-01   6.49738164E+04   2.98679686E+00 
0 1660 5.30832212E-10   7.28145579E-08   2.51353107E-08   1.56757751E-09   1.85378091E-09   1.06435910E-11   7.01230740E-10   3.34564543E+00   1.15414786E+00   -6.81293458E-02   1.27293751E-01   3.42923045E+00   1.16087854E+00   -5.34227006E-02   1.18179798E-01   2.61098355E-01   2.70129980E+04   2.97224808E+00   6.34723365E-01   6.76110547E+04   3.00451446E+00 
0 1670 3.51176949E-10   5.75511123E-08   1.98767474E-08   1.44947387E-09   1.23688138E-09   1.05659613E-11   6.92015445E-10   3.35064316E+00   1.15531576E+00   -6.81497380E-02   1.27113268E-01   3.41152406E+00   1.15458274E+00   -5.34760021E-02   1.18793495E-01   4.71027195E-01   4.86048633E+04   2.98014855E+00   4.07342702E-01   4.20667539E+04   2.97775626E+00 
0 1680 5.33360411E-10   6.54063257E-08   2.25536194E-08   1.15412468E-09   1.87903471E-09   1.04817379E-11   5.98820826E-10   3.34207582E+00   1.15268552E+00   -6.81947619E-02   1.27434611E-01   3.42349911E+00   1.15893650E+00   -5.33776060E-02   1.18372671E-01   2.03545332E-01   2.10734727E+04   2.97007489E+00   6.32682741E-01   6.64522266E+04   2.99672914E+00 
0 1690 2.31002314E-10   5.68248879E-08   1.96522194E-08   1.07117992E-09   8.16061885E-10   1.03883803E-11   5.98207650E-10   3.36296487E+00   1.15987730E+00   -6.79965168E-02   1.26644760E-01   3.41521955E+00   1.15579998E+00   -5.33372425E-02   1.18660651E-01   6.33115113E-01   6.66978672E+04   2.99837947E+00   5.50247788E-01   5.67234414E+04   2.98311925E+00 
0 1700 4.28039354E-10   6.14392235E-08   2.13879101E-08   2.51343857E-09   1.51316248E-09   1.02975154E-11   6.17870866E-10   3.36645603E+00   1.16125000E+00   -6.81778938E-02   1.26509637E-01   3.41090465E+00   1.15429747E+00   -5.33307828E-02   1.18809693E-01   6.33395076E-01   6.68568750E+04   2.99944782E+00   3.86667848E-01   3.99419375E+04   2.97697878E+00 
0 1710 3.79802328E-10   5.73181573E-08   1.98316883E-08   1.10242837E-09   1.32606082E-09   1.02071086E-11   6.60458743E-10   3.34689069E+00   1.15425801E+00   -6.80322722E-02   1.27251804E-01   3.41878915E+00   1.15712190E+00   -5.34479469E-02   1.18531413E-01   3.04370463E-01   3.14730254E+04   2.97388005E+00   6.30549550E-01   6.52396094E+04   2.98858237E+00 
0 1720 4.94504881E-10   5.46550254E-08   1.88465830E-08   9.29310684E-10   1.72300796E-09   1.01291111E-11   5.38096789E-10   3.34368753E+00   1.15332615E+00   -6.78273290E-02   1.27370656E-01   3.41165543E+00   1.15459847E+00   -5.34854531E-02   1.18778370E-01   1.82543591E-01   1.89039121E+04   2.96928096E+00   4.08775628E-01   4.22139766E+04   2.97781014E+00 
0 1730 8.65846006E-10   1.37526143E-07   4.74659068E-08   1.57550695E-09   3.01662095E-09   1.01077870E-11   5.25873289E-10   3.38793969E+00   1.16885948E+00   -6.76380247E-02   1.25705197E-01   3.41261363E+00   1.15508652E+00   -5.34560457E-02   1.18741013E-01   6.40825331E-01   7.10692266E+04   3.02774763E+00   4.42313164E-01   4.56582578E+04   2.97907043E+00 
0 1740 4.84893070E-10   8.07613674E-08   2.79021730E-08   1.39252432E-09   1.72298686E-09   9.96267131E-12   6.37423947E-10   3.34757137E+00   1.15442252E+00   -6.83774278E-02   1.27224475E-01   3.42824459E+00   1.16051018E+00   -5.32749183E-02   1.18195951E-01   4.47841048E-01   4.62256875E+04   2.97927809E+00   6.34077728E-01   6.72445391E+04   3.00205207E+00 
0 1750 7.59379948E-10   1.17133624E-07   4.04808453E-08   1.98379313E-09   2.70970468E-09   9.90130113E-12   5.12801857E-10   3.38232732E+00   1.16772294E+00   -6.86273798E-02   1.25899032E-01   3.41284585E+00   1.15504932E+00   -5.31958938E-02   1.18729189E-01   6.39042079E-01   7.00596719E+04   3.02096510E+00   4.48086709E-01   4.62509023E+04   2.97928739E+00 
0 1760 3.83428012E-10   3.21521583E-08   1.12066250E-08   1.36087486E-09   1.35088030E-09   9.80869639E-12   1.06869924E-09   3.34938765E+00   1.15483201E+00   -6.81835264E-02   1.27154171E-01   3.42171645E+00   1.15813541E+00   -5.32894060E-02   1.18418232E-01   3.85608405E-01   3.98330234E+04   2.97693896E+00   6.31797850E-01   6.59493594E+04   2.99335074E+00 
0 1770 4.09682205E-10   6.24986498E-08   2.16187921E-08   1.70185344E-09   1.45598944E-09   9.72285533E-12   6.38960163E-10   3.36987877E+00   1.16303885E+00   -6.80045411E-02   1.26364306E-01   3.41087437E+00   1.15435708E+00   -5.34083769E-02   1.18793964E-01   6.33937955E-01   6.71651641E+04   3.00151896E+00   3.96337301E-01   4.09358320E+04   2.97734261E+00 
0 1780 3.04770598E-10   6.41987441E-08   2.23007550E-08   2.24981389E-09   1.09603804E-09   9.65433029E-12   5.64748748E-10   3.36481190E+00   1.15975451E+00   -6.71153590E-02   1.26574337E-01   3.42219615E+00   1.15830648E+00   -5.34844063E-02   1.18396401E-01   6.32391393E-01   6.62866875E+04   2.99561715E+00   6.31597459E-01   6.58354453E+04   2.99258542E+00 
0 1790 2.62863648E-10   5.94666005E-08   2.06090309E-08   1.66832848E-09   9.55933777E-10   9.56840076E-12   6.64741207E-10   3.35144758E+00   1.15559137E+00   -6.80365860E-02   1.27070919E-01   3.41994691E+00   1.15747035E+00   -5.33801243E-02   1.18472926E-01   6.12585306E-01   6.31005625E+04   2.98545241E+00   6.31033778E-01   6.55149727E+04   2.99043250E+00 
0 1800 3.71117748E-10   1.88943226E-08   6.60075017E-09   1.32338673E-09   1.31745326E-09   9.46828553E-12   6.25448027E-10   3.34669352E+00   1.15441847E+00   -6.89369440E-02   1.27242580E-01   3.42002368E+00   1.15755653E+00   -5.32802269E-02   1.18466988E-01   4.55260396E-01   4.69871523E+04   2.97955656E+00   6.30680919E-01   6.53143047E+04   2.98908424E+00 
0 1810 4.69064732E-10   5.75885188E-08   1.99196588E-08   1.63836944E-09   1.61200420E-09   9.39855051E-12   9.69614833E-10   3.34380841E+00   1.15370131E+00   -6.91347271E-02   1.27345040E-01   3.42195272E+00   1.15829635E+00   -5.32176122E-02   1.18397743E-01   2.37759992E-01   2.46055000E+04   2.97136736E+00   6.31857812E-01   6.59834297E+04   2.99357963E+00 
0 1820 7.62809149E-10   1.27006899E-07   4.38045760E-08   1.29030642E-09   2.68260680E-09   9.37504154E-12   9.56679069E-10   3.38651705E+00   1.16830623E+00   -6.83037713E-02   1.25740349E-01   3.41802096E+00   1.15682852E+00   -5.32389358E-02   1.18532822E-01   6.40062869E-01   7.06376719E+04   3.02484822E+00   6.30044162E-01   6.49521172E+04   2.98665094E+00 
0 1830 7.53346219E-10   1.23769595E-07   4.27225793E-08   1.69260628E-09   2.66763567E-09   9.27491157E-12   5.81238002E-10   3.38179874E+00   1.16734970E+00   -6.81409985E-02   1.25904813E-01   3.42864537E+00   1.16060615E+00   -5.32059520E-02   1.18161596E-01   6.38345182E-01   6.96648828E+04   3.01831269E+00   6.34275496E-01   6.73568203E+04   3.00280643E+00 
0 1840 6.51775744E-10   6.96790323E-08   2.40965665E-08   2.17886864E-09   2.28699060E-09   9.19445770E-12   5.02765218E-10   3.34005189E+00   1.15147257E+00   -6.78336173E-02   1.27496153E-01   3.42588043E+00   1.15953302E+00   -5.32672219E-02   1.18255429E-01   8.91789645E-02   9.24494727E+03   2.96574688E+00   6.33298457E-01   6.68019766E+04   2.99907899E+00 
0 1850 3.30613176E-10   7.25567659E-08   2.50961030E-08   1.11451559E-09   1.15626397E-09   9.08578508E-12   4.95910146E-10   3.36825681E+00   1.16222358E+00   -6.86084032E-02   1.26413658E-01   3.41959667E+00   1.15737677E+00   -5.34315296E-02   1.18470252E-01   6.34684622E-01   6.75890547E+04   3.00436664E+00   6.30910099E-01   6.54446602E+04   2.98995996E+00 
0 1860 3.50662444E-10   5.82354147E-08   2.02614245E-08   2.71043321E-09   1.25906296E-09   9.02010758E-12   1.05851017E-09   3.35413647E+00   1.15697265E+00   -6.85107782E-02   1.26947552E-01   3.41272736E+00   1.15495849E+00   -5.34662977E-02   1.18707061E-01   4.79906917E-01   4.95156641E+04   2.98048186E+00   4.47425067E-01   4.61829922E+04   2.97926235E+00 
0 1870 5.56519608E-10   5.73674477E-08   1.99300558E-08   2.23317831E-09   1.96135286E-09   9.00060755E-12   7.10746961E-10   3.34162331E+00   1.15199971E+00   -6.79189041E-02   1.27429754E-01   3.42002606E+00   1.15761280E+00   -5.34870364E-02   1.18449435E-01   1.38125762E-01   1.43115645E+04   2.96760082E+00   6.31266832E-01   6.56474844E+04   2.99132276E+00 
0 1880 3.75647374E-10   5.50337624E-08   1.90669933E-08   1.94605509E-09   1.29949074E-09   8.89473564E-12   6.72592260E-10   3.34588814E+00   1.15479231E+00   -6.83759749E-02   1.27246097E-01   3.42020726E+00   1.15761483E+00   -5.34002818E-02   1.18441433E-01   3.47644210E-01   3.59283516E+04   2.97551036E+00   6.30869567E-01   6.54215938E+04   2.98980522E+00 
0 1890 7.37327921E-10   1.14196020E-07   3.94505868E-08   1.69716619E-09   2.57503241E-09   8.87694085E-12   8.99425312E-10   3.38475823E+00   1.16741741E+00   -6.76518530E-02   1.25794291E-01   3.41128683E+00   1.15453112E+00   -5.33383712E-02   1.18750989E-01   6.38722718E-01   6.98787656E+04   3.01974964E+00   3.75289470E-01   3.87720781E+04   2.97655082E+00 
0 1900 3.87470139E-10   2.47298271E-08   8.74282247E-09   2.16996865E-09   1.36407796E-09   8.78197428E-12   5.26546418E-10   3.35035825E+00   1.15540016E+00   -6.83063194E-02   1.27083689E-01   3.41098475E+00   1.15433919E+00   -5.33960089E-02   1.18760407E-01   5.16387224E-01   5.32553594E+04   2.98185015E+00   3.95330906E-01   4.08323984E+04   2.97730470E+00 
0 1910 5.78233905E-10   8.30009483E-08   2.88059177E-08   2.94413360E-09   2.04217909E-09   8.72392523E-12   4.95845476E-10   3.37239647E+00   1.16324627E+00   -6.83429018E-02   1.26247242E-01   3.42744899E+00   1.16030419E+00   -5.34329154E-02   1.18183561E-01   6.35561526E-01   6.80866484E+04   3.00770974E+00   6.33888304E-01   6.71369766E+04   3.00132966E+00 
0 1920 6.10143602E-10   1.02446037E-07   3.53752796E-08   1.57809754E-09   2.15361418E-09   8.65900580E-12   6.43238574E-10   3.37960434E+00   1.16657734E+00   -6.84623569E-02   1.25964805E-01   3.41837025E+00   1.15710771E+00   -5.33358268E-02   1.18496582E-01   6.37883604E-01   6.94033359E+04   3.01655555E+00   6.10831797E-01   6.29213164E+04   2.98538685E+00 
0 1930 2.83425478E-10   5.82617687E-08   2.02162163E-08   1.71289583E-09   1.01087427E-09   8.56831446E-12   5.05158304E-10   3.36362219E+00   1.16001046E+00   -6.82519898E-02   1.26573905E-01   3.41502762E+00   1.15569615E+00   -5.30843772E-02   1.18613333E-01   6.32862449E-01   6.65543359E+04   2.99741530E+00   4.89675879E-01   5.05174414E+04   2.98084831E+00 
0 1940 8.31698266E-10   1.27715438E-07   4.41294645E-08   2.31193842E-09   2.94633606E-09   8.54247055E-12   4.66842509E-10   3.38687277E+00   1.16943216E+00   -6.85025826E-02   1.25684276E-01   3.41570616E+00   1.15579939E+00   -5.29756472E-02   1.18587770E-01   6.39916897E-01   7.05550234E+04   3.02429295E+00   5.39874256E-01   5.56612695E+04   2.98273063E+00 
0 1950 3.01848352E-10   5.62648808E-08   1.94489527E-08   1.30877076E-09   1.05476783E-09   8.43678166E-12   6.27215668E-10   3.35637379E+00   1.15799582E+00   -6.80655837E-02   1.26835778E-01   3.41035032E+00   1.15416992E+00   -5.32702506E-02   1.18770607E-01   5.88949263E-01   6.06837656E+04   2.98456812E+00   3.85310262E-01   3.98023750E+04   2.97692776E+00 
0 1960 4.84582374E-10   5.90161555E-08   2.04217940E-08   1.51778401E-09   1.72681069E-09   8.39425144E-12   4.23373947E-10   3.34457088E+00   1.15315199E+00   -6.78953230E-02   1.27290785E-01   3.41758466E+00   1.15663159E+00   -5.35659455E-02   1.18515372E-01   2.55868673E-01   2.64736465E+04   2.97205091E+00   6.30081415E-01   6.49733086E+04   2.98679328E+00 
0 1970 6.81547263E-10   1.22024403E-07   4.21508837E-08   1.50473856E-09   2.40281639E-09   8.34768452E-12   6.03723183E-10   3.37711310E+00   1.16561794E+00   -6.84686601E-02   1.26046509E-01   3.42876506E+00   1.16073656E+00   -5.35550974E-02   1.18123278E-01   6.37871265E-01   6.93963672E+04   3.01650882E+00   6.34656787E-01   6.75732422E+04   3.00426054E+00 
0 1980 2.97323305E-10   6.11343367E-08   2.11435847E-08   1.34844613E-09   1.04012243E-09   8.24710265E-12   4.89557672E-10   3.36167026E+00   1.15961158E+00   -6.86458573E-02   1.26630604E-01   3.41354346E+00   1.15526760E+00   -5.34619130E-02   1.18650712E-01   6.32225573E-01   6.61924688E+04   2.99498415E+00   4.69595104E-01   4.84579570E+04   2.98009491E+00 
0 1990 5.08956488E-10   5.36673497E-08   1.86258369E-08   2.26488583E-09   1.76115433E-09   8.21402148E-12   4.76102380E-10   3.34245157E+00   1.15320253E+00   -6.89189285E-02   1.27351686E-01   3.41536546E+00   1.15594101E+00   -5.32732494E-02   1.18585140E-01   2.17271730E-01   2.24908359E+04   2.97059345E+00   5.09692013E-01   5.25692695E+04   2.98159909E+00 
0 2000 4.16440077E-10   4.90773537E-08   1.69498868E-08   1.17771026E-09   1.47436152E-09   8.14974043E-12   5.79201798E-10   3.35206103E+00   1.15611410E+00   -6.85671642E-02   1.26989752E-01   3.42759228E+00   1.16035140E+00   -5.31159900E-02   1.18157707E-01   5.22294402E-01   5.38605938E+04   2.98207164E+00   6.33237422E-01   6.67673203E+04   2.99884605E+00 
