RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.32232963E-10   6.68002684E-08   2.37953368E-09   5.32984767E-10   1.16226906E-09   2.69866299E-11   1.28225908E-09   2.85164666E+00   -1.17862307E-01   3.81855033E-02   1.57704473E-01   3.80908251E+00   -1.97873846E-01   -4.40375246E-02   1.11887455E-01   3.57090705E-03   3.68932404E+02   2.95662022E+00   6.34237707E-01   6.73353438E+04   3.00266218E+00 
0 1380 2.75426598E-10   3.09157926E-08   1.33281186E-09   8.29038449E-10   9.64522462E-10   2.69275522E-11   1.26602506E-09   2.85839319E+00   -1.18007556E-01   3.81124243E-02   1.57569200E-01   3.78841734E+00   -1.97201878E-01   -4.40255851E-02   1.12494692E-01   1.05595805E-01   1.09450039E+04   2.96636891E+00   3.97463113E-01   4.10515352E+04   2.97738481E+00 
0 1390 7.96915728E-11   2.67334546E-08   9.91503435E-10   3.55057178E-10   2.78907647E-10   2.69257793E-11   1.25558830E-09   2.85570407E+00   -1.17875911E-01   3.81248556E-02   1.57958761E-01   3.79953456E+00   -1.97529614E-01   -4.41118963E-02   1.12164021E-01   3.59392888E-03   3.70727356E+02   2.96127439E+00   6.31049991E-01   6.55241758E+04   2.99049425E+00 
0 1400 2.86181412E-10   2.99045837E-08   1.22024280E-09   6.31448949E-10   9.93579663E-10   2.68713576E-11   1.25461097E-09   2.85972762E+00   -1.17980942E-01   3.80022041E-02   1.57979861E-01   3.78861117E+00   -1.97010651E-01   -4.40116711E-02   1.12484738E-01   1.31837234E-01   1.36609746E+04   2.96736264E+00   3.56449634E-01   3.68343359E+04   2.97584176E+00 
0 1410 2.43399828E-10   3.10238164E-08   1.30758571E-09   7.17656823E-10   8.48509762E-10   2.68573098E-11   1.23202903E-09   2.85804462E+00   -1.17990486E-01   3.80526446E-02   1.58320054E-01   3.78907323E+00   -1.97095737E-01   -4.40133885E-02   1.12468489E-01   4.82283384E-02   5.00116992E+03   2.96419406E+00   4.10441786E-01   4.23851562E+04   2.97787285E+00 
0 1420 3.42877754E-10   6.91526694E-08   2.45196197E-09   4.75670336E-10   1.19905663E-09   2.68271551E-11   1.22335353E-09   2.85790348E+00   -1.17849126E-01   3.79144065E-02   1.58578157E-01   3.81065965E+00   -1.97910801E-01   -4.39065546E-02   1.11829989E-01   3.57844308E-02   3.71070776E+03   2.96372199E+00   6.34699404E-01   6.75974453E+04   3.00442314E+00 
0 1430 1.49955118E-10   3.19038946E-08   1.40728740E-09   9.34534561E-10   5.26164501E-10   2.67811971E-11   1.21559685E-09   2.86026692E+00   -1.17911331E-01   3.78738530E-02   1.58700660E-01   3.79927254E+00   -1.97310090E-01   -4.39342745E-02   1.12161756E-01   1.06965095E-01   1.10867695E+04   2.96642089E+00   6.30570590E-01   6.52515742E+04   2.98866296E+00 
0 1440 2.26576036E-10   3.33883285E-08   1.40923095E-09   8.35579994E-10   8.06262834E-10   2.67868696E-11   1.25057265E-09   2.85730052E+00   -1.17664695E-01   3.77586260E-02   1.59124285E-01   3.79124045E+00   -1.97217926E-01   -4.39318754E-02   1.12398148E-01   3.58886388E-03   3.70332825E+02   2.96025133E+00   4.39584970E-01   4.53781836E+04   2.97896791E+00 
0 1450 8.43533715E-11   2.41718059E-08   1.02842157E-09   6.09390205E-10   2.87336877E-10   2.67372114E-11   1.19407129E-09   2.85922551E+00   -1.17778376E-01   3.77647467E-02   1.59277946E-01   3.79927802E+00   -1.97467804E-01   -4.40871827E-02   1.12156451E-01   3.59875639E-03   3.71103210E+02   2.96224904E+00   6.31091475E-01   6.55477812E+04   2.99065280E+00 
0 1460 3.19223120E-10   4.51368436E-08   1.68052117E-09   6.54529375E-10   1.11697684E-09   2.67495973E-11   1.17560794E-09   2.85414886E+00   -1.17503926E-01   3.78008299E-02   1.59825474E-01   3.78818822E+00   -1.97204784E-01   -4.38717045E-02   1.12481877E-01   3.55530321E-03   3.67713409E+02   2.95345950E+00   3.68508697E-01   3.80747578E+04   2.97629571E+00 
0 1470 1.85120155E-10   3.51131781E-08   1.48755408E-09   9.70797664E-10   6.51496801E-10   2.66729989E-11   1.16955434E-09   2.86031032E+00   -1.17771000E-01   3.78392227E-02   1.59747913E-01   3.80290270E+00   -1.97708711E-01   -4.42202203E-02   1.12045169E-01   2.53921431E-02   2.63268848E+03   2.96332741E+00   6.32091105E-01   6.61160391E+04   2.99447060E+00 
0 1480 1.37011014E-10   3.46396014E-08   1.37497780E-09   6.96024960E-10   4.84770835E-10   2.66528796E-11   1.16213206E-09   2.85788274E+00   -1.17497474E-01   3.76798809E-02   1.60152793E-01   3.79972577E+00   -1.97560862E-01   -4.41835783E-02   1.12136334E-01   3.58695700E-03   3.70184235E+02   2.95986629E+00   6.31129801E-01   6.55695547E+04   2.99079919E+00 
0 1490 1.64233432E-10   3.40811823E-08   1.41820211E-09   7.92151567E-10   5.89471860E-10   2.66141414E-11   1.14979526E-09   2.85990310E+00   -1.17566712E-01   3.76731567E-02   1.60311997E-01   3.79400182E+00   -1.97340995E-01   -4.41626757E-02   1.12303011E-01   3.59623111E-03   3.70906616E+02   2.96173930E+00   5.46896040E-01   5.63802812E+04   2.98299360E+00 
0 1500 3.12292026E-10   5.68255665E-08   2.13068807E-09   8.12481915E-10   1.11275011E-09   2.66093536E-11   1.15828624E-09   2.85594916E+00   -1.17481783E-01   3.76781859E-02   1.60808980E-01   3.80702090E+00   -1.97466373E-01   -4.37277332E-02   1.11916929E-01   3.55652394E-03   3.67808838E+02   2.95370698E+00   6.32866681E-01   6.65567188E+04   2.99743128E+00 
0 1510 2.45934689E-10   3.70103770E-08   1.46602808E-09   7.37827410E-10   8.69291972E-10   2.65523454E-11   1.14335819E-09   2.85819197E+00   -1.17401451E-01   3.75771150E-02   1.60960525E-01   3.79090953E+00   -1.97166741E-01   -4.38276045E-02   1.12390287E-01   3.57429986E-03   3.69197205E+02   2.95730686E+00   4.17270482E-01   4.30866641E+04   2.97812939E+00 
0 1520 1.89230381E-10   4.20365147E-08   1.58290847E-09   5.71123815E-10   6.66508904E-10   2.65230893E-11   1.13283527E-09   2.85711932E+00   -1.17411867E-01   3.77007872E-02   1.61300510E-01   3.79455566E+00   -1.97378755E-01   -4.40808237E-02   1.12277985E-01   3.56469350E-03   3.68447235E+02   2.95536232E+00   6.09104156E-01   6.27447031E+04   2.98532224E+00 
0 1530 2.15007623E-10   3.38533326E-08   1.36829725E-09   6.91612712E-10   7.64213970E-10   2.64838568E-11   1.11623377E-09   2.85940671E+00   -1.17292248E-01   3.75229232E-02   1.61454931E-01   3.79143381E+00   -1.97505310E-01   -4.40700538E-02   1.12368330E-01   3.58022400E-03   3.69659332E+02   2.95850515E+00   4.89416778E-01   5.04908750E+04   2.98083878E+00 
0 1540 9.19841217E-11   2.28699797E-08   9.63768620E-10   5.67244418E-10   3.23124055E-10   2.64122942E-11   1.14888388E-09   2.86401367E+00   -1.17543444E-01   3.75041999E-02   1.61479250E-01   3.79906392E+00   -1.97435632E-01   -4.41934280E-02   1.12140797E-01   6.16769567E-02   6.39536133E+03   2.96470428E+00   6.30623579E-01   6.52817188E+04   2.98886538E+00 
0 1550 2.53750687E-10   3.22842766E-08   1.27532374E-09   6.45030696E-10   8.87809104E-10   2.63525486E-11   1.10823184E-09   2.86564255E+00   -1.17540739E-01   3.74730714E-02   1.61672175E-01   3.79039335E+00   -1.97180927E-01   -4.41137291E-02   1.12395018E-01   1.40368074E-01   1.45435205E+04   2.96768570E+00   4.26961035E-01   4.40819609E+04   2.97849369E+00 
0 1560 1.22726565E-10   3.24030225E-08   1.26672361E-09   6.43500864E-10   4.36072845E-10   2.63345300E-11   1.09397369E-09   2.86209488E+00   -1.17424764E-01   3.76234800E-02   1.62159935E-01   3.80020905E+00   -1.97592244E-01   -4.41149436E-02   1.12101972E-01   3.59625928E-03   3.70908813E+02   2.96174502E+00   6.31431401E-01   6.57410547E+04   2.99195123E+00 
0 1570 1.82704588E-10   2.80251591E-08   1.11055265E-09   5.82141613E-10   6.33097796E-10   2.62763075E-11   1.08294174E-09   2.86419463E+00   -1.17368475E-01   3.75076234E-02   1.62330657E-01   3.79210472E+00   -1.97252259E-01   -4.39502634E-02   1.12339124E-01   6.16712384E-02   6.39476855E+03   2.96470404E+00   4.79428053E-01   4.94665547E+04   2.98046398E+00 
0 1580 3.42737477E-10   5.03154958E-08   1.85031168E-09   5.56388713E-10   1.19576837E-09   2.62913892E-11   1.14546961E-09   2.85676312E+00   -1.17086701E-01   3.74723226E-02   1.63045198E-01   3.78941393E+00   -1.96975231E-01   -4.39592041E-02   1.12417310E-01   3.54708103E-03   3.67070282E+02   2.95179176E+00   3.52965653E-01   3.64758945E+04   2.97571063E+00 
0 1590 2.51688309E-10   3.02414342E-08   1.35356715E-09   8.17970969E-10   8.83538354E-10   2.62100289E-11   1.08400167E-09   2.86299539E+00   -1.17201440E-01   3.74159180E-02   1.62985012E-01   3.78861332E+00   -1.97078943E-01   -4.40311916E-02   1.12437837E-01   3.59193375E-03   3.70571991E+02   2.96087170E+00   4.00060922E-01   4.13185078E+04   2.97748256E+00 
0 1600 1.63204505E-10   4.08295371E-08   1.49709722E-09   5.03555586E-10   5.69125524E-10   2.61860204E-11   1.06268516E-09   2.86003590E+00   -1.17020674E-01   3.74046713E-02   1.63449466E-01   3.80061674E+00   -1.97695568E-01   -4.39510494E-02   1.12080686E-01   3.56697221E-03   3.68625214E+02   2.95582366E+00   6.31591916E-01   6.58322969E+04   2.99256444E+00 
0 1610 1.79901136E-10   2.82080226E-08   1.27223398E-09   8.06005429E-10   6.24502006E-10   2.61057131E-11   1.09591169E-09   2.86553454E+00   -1.17264353E-01   3.74311768E-02   1.63432270E-01   3.79286289E+00   -1.97188169E-01   -4.40224968E-02   1.12307481E-01   5.95459901E-02   6.17447998E+03   2.96462345E+00   4.74546164E-01   4.89658320E+04   2.98028064E+00 
0 1620 1.13706933E-10   2.84828783E-08   1.10247267E-09   5.45177958E-10   3.99699246E-10   2.60699032E-11   1.11438470E-09   2.86285949E+00   -1.17114894E-01   3.74055021E-02   1.63882345E-01   3.80199552E+00   -1.97407886E-01   -4.38699089E-02   1.12036780E-01   3.59103922E-03   3.70502289E+02   2.96069098E+00   6.31336451E-01   6.56870547E+04   2.99158859E+00 
0 1630 2.47407955E-10   3.23856924E-08   1.24563315E-09   5.61053703E-10   8.71154371E-10   2.59993260E-11   1.04238973E-09   2.86680293E+00   -1.17133521E-01   3.72762308E-02   1.63955644E-01   3.79060459E+00   -1.96998805E-01   -4.38148342E-02   1.12369522E-01   1.25701308E-01   1.30260723E+04   2.96713042E+00   4.04049307E-01   4.17283555E+04   2.97763252E+00 
0 1640 2.96898034E-10   5.87882987E-08   2.20176610E-09   7.56759932E-10   1.02778186E-09   2.59511492E-11   1.05913212E-09   2.86794591E+00   -1.17230132E-01   3.73200849E-02   1.64190590E-01   3.80767393E+00   -1.97914943E-01   -4.38087210E-02   1.11863889E-01   1.33774757E-01   1.38614346E+04   2.96743608E+00   6.33850694E-01   6.71156250E+04   3.00118613E+00 
0 1650 1.60206307E-10   2.87128383E-08   1.25347110E-09   8.07024281E-10   5.53324442E-10   2.59192633E-11   1.03048803E-09   2.86445618E+00   -1.16937920E-01   3.71795483E-02   1.64693207E-01   3.79183292E+00   -1.97348833E-01   -4.41051424E-02   1.12326995E-01   3.59587302E-03   3.70878754E+02   2.96166706E+00   5.08846641E-01   5.24826289E+04   2.98156738E+00 
0 1660 2.16446999E-10   4.24131912E-08   1.61254454E-09   6.07760176E-10   7.63187791E-10   2.58972149E-11   1.15639176E-09   2.86050367E+00   -1.16998680E-01   3.73669378E-02   1.65223300E-01   3.79490471E+00   -1.97283313E-01   -4.40557487E-02   1.12235807E-01   3.56307277E-03   3.68320648E+02   2.95503402E+00   5.35094142E-01   5.51717305E+04   2.98255134E+00 
0 1670 1.80710030E-10   3.50333735E-08   1.44150614E-09   8.68536576E-10   6.46770137E-10   2.58294185E-11   1.03386810E-09   2.86321235E+00   -1.16825439E-01   3.72042619E-02   1.65371642E-01   3.79332638E+00   -1.97224557E-01   -4.41891216E-02   1.12279825E-01   3.58802057E-03   3.70267090E+02   2.96008110E+00   5.19501686E-01   5.35744688E+04   2.98196697E+00 
0 1680 2.82948776E-10   5.68552316E-08   2.07407558E-09   6.67432221E-10   1.00064135E-09   2.57939312E-11   1.02100461E-09   2.85989833E+00   -1.16926558E-01   3.73039208E-02   1.65867075E-01   3.80527163E+00   -1.97683632E-01   -4.37704809E-02   1.11924365E-01   3.55895353E-03   3.67998749E+02   2.95419931E+00   6.32914901E-01   6.65841328E+04   2.99761534E+00 
0 1690 3.00133196E-10   3.12528741E-08   1.36352785E-09   9.20532317E-10   1.04727393E-09   2.56877714E-11   1.00552466E-09   2.86871314E+00   -1.16919048E-01   3.70813645E-02   1.65662676E-01   3.78834152E+00   -1.97119221E-01   -4.38271612E-02   1.12422384E-01   1.48747459E-01   1.54102109E+04   2.96800280E+00   3.46888185E-01   3.58505547E+04   2.97548175E+00 
0 1700 2.08186079E-10   3.26265734E-08   1.23493205E-09   5.16778453E-10   7.26012250E-10   2.56355215E-11   1.00432573E-09   2.86790800E+00   -1.17045529E-01   3.71813737E-02   1.66015550E-01   3.79174590E+00   -1.97146818E-01   -4.41433787E-02   1.12319008E-01   1.07172668E-01   1.11082598E+04   2.96642876E+00   4.59970027E-01   4.74704375E+04   2.97973347E+00 
0 1710 2.88314345E-10   5.22283443E-08   1.95810013E-09   7.52075568E-10   1.02397280E-09   2.55940078E-11   1.03373543E-09   2.86498046E+00   -1.16839014E-01   3.71387377E-02   1.66491374E-01   3.80906129E+00   -1.97526455E-01   -4.35941443E-02   1.11807398E-01   3.59839061E-03   3.71074738E+02   2.96217513E+00   6.33261263E-01   6.67808750E+04   2.99893713E+00 
0 1720 2.73672501E-10   2.75916712E-08   1.37174316E-09   9.86273285E-10   9.63547242E-10   2.55353377E-11   9.81623893E-10   2.86547065E+00   -1.16878062E-01   3.72369438E-02   1.66769609E-01   3.78827047E+00   -1.96989790E-01   -4.37031277E-02   1.12417959E-01   3.59838735E-03   3.71074493E+02   2.96217442E+00   3.39632541E-01   3.51038633E+04   2.97520852E+00 
0 1730 2.07026687E-10   3.13328492E-08   1.35365452E-09   8.48964232E-10   7.15042137E-10   2.54501524E-11   9.92161575E-10   2.86917853E+00   -1.16961479E-01   3.71159613E-02   1.66860893E-01   3.79152131E+00   -1.97199881E-01   -4.38766740E-02   1.12317130E-01   1.55416951E-01   1.60999121E+04   2.96825504E+00   4.78698641E-01   4.93917422E+04   2.98043656E+00 
0 1740 1.08375690E-10   2.69994853E-08   1.16788879E-09   7.33981542E-10   3.81797621E-10   2.54346978E-11   1.03459574E-09   2.86355543E+00   -1.16645820E-01   3.70522365E-02   1.67497844E-01   3.80083418E+00   -1.97588652E-01   -4.36904319E-02   1.12042241E-01   3.58482031E-03   3.70017700E+02   2.95943427E+00   6.30898178E-01   6.54378633E+04   2.98991442E+00 
0 1750 4.52995641E-10   8.39259116E-08   3.01490544E-09   8.15791101E-10   1.57956714E-09   2.53560922E-11   9.89750504E-10   2.86653781E+00   -1.16841689E-01   3.71517576E-02   1.67631641E-01   3.81498885E+00   -1.97940439E-01   -4.39908393E-02   1.11624599E-01   3.33800018E-02   3.46131567E+03   2.96363068E+00   6.35866165E-01   6.82595000E+04   3.00887108E+00 
0 1760 3.73644865E-10   7.29926342E-08   2.63352318E-09   6.55711596E-10   1.31021360E-09   2.52738368E-11   9.79897496E-10   2.86802793E+00   -1.16833456E-01   3.70993577E-02   1.67851642E-01   3.81071711E+00   -1.98012546E-01   -4.39377911E-02   1.11746058E-01   1.08906835E-01   1.12877939E+04   2.96649432E+00   6.34985983E-01   6.77600859E+04   3.00551581E+00 
0 1770 2.73403383E-10   4.88288840E-08   1.95768468E-09   1.04030318E-09   9.46854595E-10   2.52691271E-11   9.69842762E-10   2.85928059E+00   -1.16480984E-01   3.71777304E-02   1.68674022E-01   3.79343176E+00   -1.97237641E-01   -4.39015515E-02   1.12252541E-01   3.54986801E-03   3.67288330E+02   2.95235729E+00   5.10694325E-01   5.26719883E+04   2.98163676E+00 
0 1780 1.56811425E-10   3.47087230E-08   1.46073631E-09   8.40872649E-10   5.58395830E-10   2.51531226E-11   1.20779797E-09   2.86891699E+00   -1.16773590E-01   3.70603725E-02   1.68417022E-01   3.79977965E+00   -1.97393879E-01   -4.39416394E-02   1.12065464E-01   1.23930357E-01   1.28428096E+04   2.96706343E+00   6.30224466E-01   6.50546758E+04   2.98733997E+00 
0 1790 1.59513375E-10   3.59260994E-08   1.51212953E-09   8.29233460E-10   5.63653180E-10   2.51186728E-11   9.82083304E-10   2.86534381E+00   -1.16439201E-01   3.69403847E-02   1.68938458E-01   3.80198431E+00   -1.97386920E-01   -4.38681878E-02   1.11996584E-01   3.59266065E-03   3.70628601E+02   2.96101832E+00   6.31742954E-01   6.59181484E+04   2.99314117E+00 
0 1800 1.44935813E-10   2.56108983E-08   1.25622168E-09   8.64151362E-10   5.06911513E-10   2.50334302E-11   9.71310588E-10   2.86944342E+00   -1.16648123E-01   3.70393395E-02   1.69007272E-01   3.80088544E+00   -1.97682858E-01   -4.36107703E-02   1.12027369E-01   1.18017361E-01   1.22308535E+04   2.96683931E+00   6.31116271E-01   6.55618594E+04   2.99074745E+00 
0 1810 2.07985545E-10   4.03918037E-08   1.59216906E-09   8.29962543E-10   7.41389672E-10   2.50060979E-11   9.43079836E-10   2.86256766E+00   -1.16380677E-01   3.70775312E-02   1.69723675E-01   3.79282451E+00   -1.97382167E-01   -4.41226959E-02   1.12262443E-01   3.56971752E-03   3.68839539E+02   2.95637941E+00   5.08602619E-01   5.24576250E+04   2.98155832E+00 
0 1820 1.21569685E-10   3.50657210E-08   1.33066036E-09   5.59237712E-10   4.30068176E-10   2.49162895E-11   9.35495681E-10   2.86707759E+00   -1.16506509E-01   3.70263942E-02   1.69766545E-01   3.79714084E+00   -1.97622180E-01   -4.41452861E-02   1.12132676E-01   4.60514426E-02   4.77545068E+03   2.96411157E+00   6.30310833E-01   6.51038086E+04   2.98767018E+00 
0 1830 1.91007432E-10   2.65906070E-08   1.39216005E-09   1.06472919E-09   6.53174403E-10   2.48359198E-11   9.32034450E-10   2.86644816E+00   -1.16733424E-01   3.70925330E-02   1.70110986E-01   3.79054642E+00   -1.97086126E-01   -4.39736918E-02   1.12324864E-01   4.07516100E-02   4.22586523E+03   2.96391034E+00   4.44430977E-01   4.58756562E+04   2.97915006E+00 
0 1840 2.25979693E-10   4.20509956E-08   1.70342018E-09   9.33877420E-10   7.79062981E-10   2.48041709E-11   9.81632553E-10   2.86088824E+00   -1.16129972E-01   3.68674845E-02   1.70751065E-01   3.79362679E+00   -1.97175533E-01   -4.38082367E-02   1.12233147E-01   3.56337940E-03   3.68344574E+02   2.95509601E+00   5.03113270E-01   5.18950039E+04   2.98135233E+00 
0 1850 7.33763536E-11   5.91954663E-09   8.30219837E-10   7.22865212E-10   2.48845167E-10   2.47139809E-11   1.10629605E-09   2.86686301E+00   -1.16472617E-01   3.69794928E-02   1.70706168E-01   3.79695630E+00   -1.97003156E-01   -4.37210985E-02   1.12132534E-01   4.80540982E-03   4.96324921E+02   2.96254587E+00   5.59279561E-01   5.76480117E+04   2.98345757E+00 
0 1860 1.95062452E-10   3.76286664E-08   1.52610458E-09   7.93483890E-10   6.80598966E-10   2.46750797E-11   9.61746238E-10   2.86136198E+00   -1.16194129E-01   3.68727967E-02   1.71345517E-01   3.79806471E+00   -1.97238311E-01   -4.34447341E-02   1.12098426E-01   3.55543755E-03   3.67723907E+02   2.95348668E+00   6.02380872E-01   6.20573242E+04   2.98507071E+00 
0 1870 2.31992758E-10   4.73899782E-08   1.89812144E-09   9.07059206E-10   7.94569355E-10   2.45655146E-11   9.35944433E-10   2.86907864E+00   -1.16412856E-01   3.69589590E-02   1.71194613E-01   3.80495691E+00   -1.97754472E-01   -4.37000506E-02   1.11891620E-01   1.02425605E-01   1.06167676E+04   2.96624875E+00   6.32766724E-01   6.64999531E+04   2.99704981E+00 
0 1880 1.61870808E-10   2.97767340E-08   1.39792533E-09   9.60579394E-10   5.78517012E-10   2.45021503E-11   9.30470034E-10   2.86641955E+00   -1.16409734E-01   3.70691344E-02   1.71662599E-01   3.79325843E+00   -1.97520941E-01   -4.39427532E-02   1.12232797E-01   1.04810698E-02   1.08542224E+03   2.96276140E+00   5.14105856E-01   5.30215898E+04   2.98176455E+00 
0 1890 1.56966412E-10   3.66535460E-08   1.52328639E-09   9.60734048E-10   5.53158852E-10   2.44439226E-11   9.33604860E-10   2.86380053E+00   -1.16282344E-01   3.69638912E-02   1.72128201E-01   3.80093670E+00   -1.97812825E-01   -4.41935472E-02   1.12005487E-01   3.58280260E-03   3.69860413E+02   2.95902658E+00   6.31439507E-01   6.57456562E+04   2.99198222E+00 
0 1900 2.52239785E-10   2.94765634E-08   1.27542421E-09   7.76185172E-10   8.76124506E-10   2.43627236E-11   9.06251851E-10   2.86490059E+00   -1.16298914E-01   3.69230993E-02   1.72370449E-01   3.78882265E+00   -1.97124124E-01   -4.42227125E-02   1.12359837E-01   3.59230093E-03   3.70600586E+02   2.96094561E+00   3.82836968E-01   3.95481055E+04   2.97683477E+00 
0 1910 1.94444350E-10   3.37467618E-08   1.31300593E-09   6.20951346E-10   6.73093359E-10   2.42987193E-11   9.12928344E-10   2.86421156E+00   -1.16057485E-01   3.67860720E-02   1.72720745E-01   3.79231024E+00   -1.97286114E-01   -4.39741388E-02   1.12255514E-01   3.58317932E-03   3.69889771E+02   2.95910263E+00   4.79348004E-01   4.94583438E+04   2.98046088E+00 
0 1920 2.02939041E-10   3.48119364E-08   1.42519108E-09   7.82700404E-10   7.24110882E-10   2.41950002E-11   9.34503364E-10   2.86953855E+00   -1.16417758E-01   3.68683748E-02   1.72707975E-01   3.79425526E+00   -1.97333679E-01   -4.40059677E-02   1.12196833E-01   1.31753474E-01   1.36523086E+04   2.96735954E+00   5.16908407E-01   5.33087617E+04   2.98186970E+00 
0 1930 1.74614725E-10   3.28018430E-08   1.35367739E-09   7.30605854E-10   6.04788719E-10   2.41418066E-11   8.99535113E-10   2.86721587E+00   -1.16157971E-01   3.68290246E-02   1.73156068E-01   3.79208708E+00   -1.97136477E-01   -4.38507944E-02   1.12258233E-01   2.39025764E-02   2.47814844E+03   2.96327090E+00   4.79209751E-01   4.94441641E+04   2.98045564E+00 
0 1940 2.79421652E-10   3.19450919E-08   1.33112055E-09   7.37755745E-10   9.77822157E-10   2.40525169E-11   9.12781462E-10   2.86891651E+00   -1.16458319E-01   3.69828008E-02   1.73359841E-01   3.78928065E+00   -1.97066754E-01   -4.36834618E-02   1.12339959E-01   1.09447911E-01   1.13438086E+04   2.96651483E+00   3.41872811E-01   3.53344297E+04   2.97529292E+00 
0 1950 3.57665092E-10   6.51754135E-08   2.42667042E-09   8.18848267E-10   1.26528399E-09   2.39979078E-11   8.94421759E-10   2.86518717E+00   -1.16062582E-01   3.67859304E-02   1.73891753E-01   3.81019497E+00   -1.97710708E-01   -4.37382720E-02   1.11721367E-01   3.59658152E-03   3.70933899E+02   2.96181011E+00   6.34305179E-01   6.73736719E+04   3.00291967E+00 
0 1960 1.71863121E-10   3.39439978E-08   1.38775280E-09   7.19460436E-10   6.07016770E-10   2.39089182E-11   9.14590903E-10   2.86912179E+00   -1.16334110E-01   3.68738957E-02   1.73958689E-01   3.79463172E+00   -1.97476327E-01   -4.38351221E-02   1.12177350E-01   1.19042151E-01   1.23369189E+04   2.96687818E+00   5.57804048E-01   5.74969766E+04   2.98340225E+00 
0 1970 2.76566270E-10   3.79462683E-08   1.47259371E-09   6.46616483E-10   9.62343316E-10   2.38634147E-11   9.00270081E-10   2.86265159E+00   -1.15941413E-01   3.67101170E-02   1.74657643E-01   3.78946900E+00   -1.96937129E-01   -4.38833721E-02   1.12327531E-01   3.57089634E-03   3.68931580E+02   2.95661807E+00   3.45088869E-01   3.56653984E+04   2.97541404E+00 
0 1980 2.06879944E-10   3.32757430E-08   1.60024893E-09   1.27564914E-09   7.29743266E-10   2.37586183E-11   8.81932027E-10   2.86746573E+00   -1.16283193E-01   3.68717685E-02   1.74668059E-01   3.80436563E+00   -1.97808012E-01   -4.39874008E-02   1.11886278E-01   4.75345701E-02   4.92923535E+03   2.96416783E+00   6.32510602E-01   6.63544219E+04   2.99607205E+00 
0 1990 2.31568362E-10   4.89822369E-08   1.85812588E-09   7.56770757E-10   8.15861823E-10   2.36738632E-11   8.76093198E-10   2.86656880E+00   -1.16244674E-01   3.68969664E-02   1.75025776E-01   3.80666685E+00   -1.97700813E-01   -4.38110158E-02   1.11816011E-01   4.07663994E-02   4.22739893E+03   2.96391106E+00   6.32945418E-01   6.66014688E+04   2.99773192E+00 
0 2000 1.11239996E-10   2.25296599E-08   1.11493281E-09   8.01389843E-10   4.00216971E-10   2.35917137E-11   8.73896400E-10   2.86834979E+00   -1.16056658E-01   3.67342085E-02   1.75219998E-01   3.79828811E+00   -1.97393298E-01   -4.37882692E-02   1.12061299E-01   9.99704078E-02   1.03625430E+04   2.96615577E+00   6.30366445E-01   6.51354609E+04   2.98788285E+00 
