RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.96678174E-10   2.60827271E-08   1.64600100E-09   9.22914134E-10   6.84862611E-10   2.30256127E-11   1.10195797E-09   2.55667090E+00   -1.67688787E-01   -1.05676785E-01   1.85641646E-01   3.74931765E+00   -2.59650558E-01   -4.97415029E-02   1.13665737E-01   2.76369858E-03   3.03045471E+02   2.78577924E+00   4.29630131E-01   4.43560586E+04   2.97859406E+00 
0 1380 3.66260772E-10   7.04859602E-08   3.73083697E-09   6.84926116E-10   1.27147637E-09   2.28830132E-11   1.09598408E-09   2.55692649E+00   -1.67637154E-01   -1.05645351E-01   1.85949311E-01   3.76736999E+00   -2.60578215E-01   -4.95830476E-02   1.13118909E-01   2.76474259E-03   3.03134766E+02   2.78601074E+00   6.34838223E-01   6.76762109E+04   3.00495219E+00 
0 1390 7.78011683E-11   1.75430728E-08   1.23788291E-09   8.36379521E-10   2.93110175E-10   2.27347672E-11   1.08600240E-09   2.55722308E+00   -1.67583972E-01   -1.05589129E-01   1.86253667E-01   3.75603008E+00   -2.59999484E-01   -4.99842875E-02   1.13457903E-01   2.76598148E-03   3.03240692E+02   2.78628540E+00   6.30681813E-01   6.53148047E+04   2.98908758E+00 
0 1400 6.51139143E-11   1.08679785E-08   8.59455340E-10   7.04461933E-10   2.31141162E-10   2.25892274E-11   1.13702203E-09   2.55748129E+00   -1.67540252E-01   -1.05483539E-01   1.86560377E-01   3.75594187E+00   -2.59579718E-01   -4.97571155E-02   1.13460205E-01   2.76706601E-03   3.03333405E+02   2.78652596E+00   6.30127192E-01   6.49993398E+04   2.98696828E+00 
0 1410 2.57141974E-10   5.24827435E-08   2.79008061E-09   5.97251637E-10   8.95163443E-10   2.24419042E-11   1.06497200E-09   2.55769539E+00   -1.67501807E-01   -1.05369613E-01   1.86869696E-01   3.76360536E+00   -2.60544509E-01   -4.98088822E-02   1.13226049E-01   2.76795705E-03   3.03409576E+02   2.78672338E+00   6.33412659E-01   6.68668516E+04   2.99951482E+00 
0 1420 7.47746379E-11   1.04306244E-08   8.87626639E-10   7.23748395E-10   2.68983141E-10   2.22935698E-11   1.05258924E-09   2.55789757E+00   -1.67463243E-01   -1.05284579E-01   1.87179193E-01   3.75406075E+00   -2.59820104E-01   -4.98391539E-02   1.13512911E-01   2.76879687E-03   3.03481384E+02   2.78690958E+00   6.30098760E-01   6.49831875E+04   2.98685980E+00 
0 1430 1.55701785E-10   3.74067213E-08   1.98872985E-09   4.58247773E-10   5.42558498E-10   2.21502261E-11   1.05665776E-09   2.55813098E+00   -1.67423621E-01   -1.05225362E-01   1.87485546E-01   3.76102519E+00   -2.60039866E-01   -4.97826934E-02   1.13301560E-01   2.76976661E-03   3.03564270E+02   2.78712440E+00   6.32232308E-01   6.61962891E+04   2.99500966E+00 
0 1440 1.48841717E-10   2.92048519E-08   1.82379012E-09   9.96881133E-10   5.38071865E-10   2.20071704E-11   1.05823472E-09   2.55840731E+00   -1.67380646E-01   -1.05157025E-01   1.87787876E-01   3.75346780E+00   -2.59747982E-01   -4.98319976E-02   1.13527037E-01   2.77091609E-03   3.03662476E+02   2.78737926E+00   5.34355998E-01   5.50961328E+04   2.98252368E+00 
0 1450 2.11940118E-10   2.83142327E-08   1.59000968E-09   5.96814764E-10   7.49024787E-10   2.18630877E-11   1.01507125E-09   2.55866170E+00   -1.67340189E-01   -1.05062000E-01   1.88090906E-01   3.74931860E+00   -2.59764403E-01   -4.97382060E-02   1.13651417E-01   2.77198665E-03   3.03753967E+02   2.78761625E+00   4.59335268E-01   4.74053047E+04   2.97970963E+00 
0 1460 1.72584474E-10   2.72669869E-08   1.59848168E-09   7.62664931E-10   6.01988626E-10   2.17172235E-11   9.98861771E-10   2.55884862E+00   -1.67307615E-01   -1.04968011E-01   1.88397855E-01   3.75138879E+00   -2.59608299E-01   -4.97420654E-02   1.13586329E-01   2.77277897E-03   3.03821655E+02   2.78779197E+00   4.80083197E-01   4.95337422E+04   2.98048854E+00 
0 1470 4.40914583E-10   7.85602481E-08   4.14229229E-09   6.66259936E-10   1.54066215E-09   2.15804041E-11   1.03564246E-09   2.55903411E+00   -1.67273477E-01   -1.04903996E-01   1.88703701E-01   3.76983666E+00   -2.60548711E-01   -4.96785454E-02   1.13030605E-01   2.77354871E-03   3.03887421E+02   2.78796244E+00   6.35497749E-01   6.80504766E+04   3.00746679E+00 
0 1480 1.06114784E-10   2.73016294E-08   1.52754243E-09   5.41176937E-10   3.74711789E-10   2.14341288E-11   9.84075932E-10   2.55927539E+00   -1.67229623E-01   -1.04848452E-01   1.89004153E-01   3.75775790E+00   -2.60252118E-01   -4.98107560E-02   1.13390215E-01   2.77455081E-03   3.03973022E+02   2.78818440E+00   6.31428957E-01   6.57396484E+04   2.99194193E+00 
0 1490 1.32622038E-10   2.75706711E-08   1.61726377E-09   7.72109932E-10   4.76290896E-10   2.12928997E-11   9.89932358E-10   2.55951691E+00   -1.67186111E-01   -1.04768120E-01   1.89303368E-01   3.76029325E+00   -2.59783179E-01   -4.97740246E-02   1.13312945E-01   2.77557340E-03   3.04060333E+02   2.78841090E+00   6.31484151E-01   6.57710156E+04   2.99215269E+00 
0 1500 1.99554526E-10   2.40430182E-08   1.46121315E-09   7.20404292E-10   6.86616153E-10   2.11522917E-11   1.07054055E-09   2.55970883E+00   -1.67149276E-01   -1.04672611E-01   1.89604923E-01   3.75017786E+00   -2.59425223E-01   -4.96431403E-02   1.13616414E-01   2.77638785E-03   3.04129913E+02   2.78859115E+00   3.75033319E-01   3.87457344E+04   2.97654104E+00 
0 1510 2.65698713E-10   2.77793095E-08   1.79576420E-09   1.05238251E-09   9.41724698E-10   2.10103913E-11   9.59649360E-10   2.55986476E+00   -1.67114034E-01   -1.04588017E-01   1.89907655E-01   3.74779248E+00   -2.59795547E-01   -4.94100824E-02   1.13685459E-01   2.77703512E-03   3.04185181E+02   2.78873444E+00   3.89052570E-01   4.01870781E+04   2.97706842E+00 
0 1520 1.71325940E-10   2.86046209E-08   1.65092684E-09   7.20838556E-10   6.09102657E-10   2.08694641E-11   9.71598801E-10   2.56002045E+00   -1.67078480E-01   -1.04532726E-01   1.90208837E-01   3.75090742E+00   -2.59888321E-01   -4.97375652E-02   1.13587685E-01   2.77768681E-03   3.04240814E+02   2.78887868E+00   5.24528027E-01   5.40894297E+04   2.98215532E+00 
0 1530 1.52177673E-10   3.05334922E-08   1.77310333E-09   8.29283808E-10   5.29317312E-10   2.07318503E-11   9.51889345E-10   2.56023407E+00   -1.67039394E-01   -1.04486428E-01   1.90504059E-01   3.75881696E+00   -2.60000437E-01   -5.00440300E-02   1.13347709E-01   2.77858693E-03   3.04317657E+02   2.78907800E+00   6.31579340E-01   6.58251406E+04   2.99251628E+00 
0 1540 1.74314174E-10   3.27549756E-08   1.94403071E-09   9.11548170E-10   6.36782294E-10   2.05930984E-11   9.93954696E-10   2.56049228E+00   -1.66998491E-01   -1.04394108E-01   1.90794423E-01   3.76086879E+00   -2.60038942E-01   -5.01789153E-02   1.13283820E-01   2.77967821E-03   3.04410797E+02   2.78931952E+00   6.31903708E-01   6.60095078E+04   2.99375486E+00 
0 1550 2.91512786E-10   5.53987149E-08   2.99122460E-09   8.69693151E-10   1.01123798E-09   2.04524713E-11   1.06272069E-09   2.56067443E+00   -1.66969597E-01   -1.04254261E-01   1.91088960E-01   3.76646996E+00   -2.60125786E-01   -4.94794250E-02   1.13115191E-01   2.78046657E-03   3.04478119E+02   2.78949404E+00   6.33645594E-01   6.69991328E+04   3.00040340E+00 
0 1560 2.19737145E-10   2.62282818E-08   1.73059511E-09   1.01120545E-09   7.64606212E-10   2.03071882E-11   9.22685983E-10   2.56074047E+00   -1.66956171E-01   -1.04142494E-01   1.91390425E-01   3.74845171E+00   -2.59952575E-01   -4.95843589E-02   1.13654621E-01   2.78075691E-03   3.04502899E+02   2.78955817E+00   4.28620130E-01   4.42523438E+04   2.97855592E+00 
0 1570 3.46609269E-10   6.77643825E-08   3.60762598E-09   7.42639006E-10   1.20362886E-09   2.01715467E-11   9.04827269E-10   2.56082559E+00   -1.66938469E-01   -1.04113214E-01   1.91688463E-01   3.76712179E+00   -2.60323822E-01   -4.94930893E-02   1.13091268E-01   2.78110872E-03   3.04532898E+02   2.78963614E+00   6.34631872E-01   6.75591094E+04   3.00416565E+00 
0 1580 6.39565484E-11   1.87704927E-08   1.08818010E-09   5.08834253E-10   2.26547670E-10   2.00360197E-11   8.89536167E-10   2.56106448E+00   -1.66899696E-01   -1.04109719E-01   1.91972986E-01   3.75645328E+00   -2.60163873E-01   -5.00502139E-02   1.13408796E-01   2.78211804E-03   3.04619049E+02   2.78985953E+00   6.30748153E-01   6.53525547E+04   2.98934126E+00 
0 1590 6.73036002E-11   1.05668718E-08   8.00647382E-10   6.07431772E-10   2.40678977E-10   1.98998353E-11   8.92602825E-10   2.56135607E+00   -1.66855499E-01   -1.04017124E-01   1.92251831E-01   3.75492048E+00   -2.59730399E-01   -4.99492437E-02   1.13454133E-01   2.78338417E-03   3.04727081E+02   2.79013968E+00   6.30110621E-01   6.49899102E+04   2.98690486E+00 
0 1600 1.48083795E-10   3.66193156E-08   1.92524641E-09   3.54256319E-10   5.18758814E-10   1.97569617E-11   8.51151094E-10   2.56149268E+00   -1.66834235E-01   -1.03845045E-01   1.92540631E-01   3.76081610E+00   -2.60130316E-01   -4.97678630E-02   1.13274127E-01   2.78402050E-03   3.04781372E+02   2.79028034E+00   6.32169247E-01   6.61604375E+04   2.99476886E+00 
0 1610 2.29493119E-10   2.60595261E-08   1.48076162E-09   6.22619623E-10   7.95168320E-10   1.96167839E-11   8.42735104E-10   2.56149578E+00   -1.66827619E-01   -1.03721440E-01   1.92837402E-01   3.74977350E+00   -2.59342104E-01   -4.96165268E-02   1.13605998E-01   2.78406800E-03   3.04785431E+02   2.79029083E+00   3.84992957E-01   3.97697578E+04   2.97691584E+00 
0 1620 1.89546809E-10   3.22668541E-08   2.03415906E-09   1.24961985E-09   6.71421418E-10   1.94831182E-11   8.30613467E-10   2.56156850E+00   -1.66808799E-01   -1.03702426E-01   1.93126634E-01   3.76086688E+00   -2.60388136E-01   -4.96587344E-02   1.13268353E-01   2.78437720E-03   3.04811798E+02   2.79035926E+00   6.32219076E-01   6.61887734E+04   2.99495912E+00 
0 1630 2.27516464E-10   4.98647630E-08   2.63805644E-09   4.58978161E-10   7.90490617E-10   1.93517164E-11   8.33195957E-10   2.56177449E+00   -1.66772172E-01   -1.03698917E-01   1.93403572E-01   3.76283026E+00   -2.60413349E-01   -4.96895090E-02   1.13207228E-01   2.78527429E-03   3.04888306E+02   2.79055762E+00   6.33208930E-01   6.67511641E+04   2.99873757E+00 
0 1640 1.88652358E-10   2.82334032E-08   1.51173307E-09   3.68490127E-10   6.65236533E-10   1.92176691E-11   8.18018986E-10   2.56198859E+00   -1.66739151E-01   -1.03615865E-01   1.93677902E-01   3.75048590E+00   -2.59685606E-01   -4.99779433E-02   1.13577545E-01   2.78624147E-03   3.04970825E+02   2.79077148E+00   5.01937747E-01   5.17745078E+04   2.98130846E+00 
0 1650 2.43260440E-10   4.76047113E-08   2.58283861E-09   7.25363491E-10   8.63590977E-10   1.90816859E-11   8.78326190E-10   2.56211281E+00   -1.66718632E-01   -1.03474185E-01   1.93957031E-01   3.76425600E+00   -2.60125339E-01   -4.99686413E-02   1.13160364E-01   2.78683193E-03   3.05021179E+02   2.79090214E+00   6.33062243E-01   6.66678203E+04   2.99817753E+00 
0 1660 1.94716895E-10   2.85556609E-08   1.59979874E-09   6.24232666E-10   6.87033042E-10   1.89415757E-11   8.13198675E-10   2.56217623E+00   -1.66703030E-01   -1.03355207E-01   1.94238618E-01   3.75086570E+00   -2.59655535E-01   -4.97993641E-02   1.13562472E-01   2.78714532E-03   3.05047913E+02   2.79097152E+00   4.81599092E-01   4.96892109E+04   2.98054528E+00 
0 1670 1.58850155E-10   8.62326388E-09   6.96066427E-10   5.88756210E-10   5.51458990E-10   1.88060765E-11   7.92688692E-10   2.56224608E+00   -1.66686654E-01   -1.03293978E-01   1.94517434E-01   3.75170946E+00   -2.59683669E-01   -4.96242084E-02   1.13534123E-01   2.78747361E-03   3.05075897E+02   2.79104400E+00   4.98045594E-01   5.13755352E+04   2.98116231E+00 
0 1680 2.07785317E-10   3.05404946E-08   2.00599404E-09   1.23240329E-09   7.37651273E-10   1.86766002E-11   8.20647439E-10   2.56236386E+00   -1.66667670E-01   -1.03263579E-01   1.94790334E-01   3.76179361E+00   -2.60010183E-01   -4.96473797E-02   1.13228261E-01   2.78800260E-03   3.05121002E+02   2.79116106E+00   6.31774843E-01   6.59362812E+04   2.99326301E+00 
0 1690 2.55375887E-10   5.24485486E-08   2.84481350E-09   8.38245029E-10   8.77532380E-10   1.85447473E-11   7.89279198E-10   2.56252789E+00   -1.66642860E-01   -1.03217162E-01   1.95057422E-01   3.76398134E+00   -2.60600001E-01   -4.95589115E-02   1.13159753E-01   2.78873299E-03   3.05183289E+02   2.79132247E+00   6.33396924E-01   6.68579297E+04   2.99945474E+00 
0 1700 2.68041006E-10   2.64705431E-08   1.56049684E-09   7.67156949E-10   9.39387124E-10   1.84135311E-11   7.96046173E-10   2.56267309E+00   -1.66617319E-01   -1.03132658E-01   1.95323735E-01   3.74720693E+00   -2.59686619E-01   -4.98320721E-02   1.13662608E-01   2.78939889E-03   3.05240051E+02   2.79146981E+00   3.90330374E-01   4.03184258E+04   2.97711658E+00 
0 1710 2.07556167E-10   4.02413498E-08   2.30658137E-09   1.01543152E-09   7.50434992E-10   1.82764619E-11   7.75003617E-10   2.56277108E+00   -1.66596338E-01   -1.03039794E-01   1.95591450E-01   3.76174879E+00   -2.60017395E-01   -5.00462353E-02   1.13222070E-01   2.78986525E-03   3.05279816E+02   2.79157281E+00   6.32504106E-01   6.63507109E+04   2.99604726E+00 
0 1720 1.91402366E-10   3.17929363E-08   2.01068873E-09   1.17307331E-09   6.79511281E-10   1.81471973E-11   9.70496905E-10   2.56287932E+00   -1.66573256E-01   -1.02963038E-01   1.95856035E-01   3.76167083E+00   -2.60008156E-01   -4.98291552E-02   1.13221981E-01   2.79035280E-03   3.05321381E+02   2.79168057E+00   6.31882310E-01   6.59973516E+04   2.99367309E+00 
0 1730 4.30991326E-10   7.93747716E-08   4.20374624E-09   7.76926246E-10   1.50650736E-09   1.80149281E-11   7.92088450E-10   2.56300187E+00   -1.66547999E-01   -1.02894247E-01   1.96117237E-01   3.76915979E+00   -2.60907263E-01   -4.97141518E-02   1.12994298E-01   2.79089413E-03   3.05367523E+02   2.79180026E+00   6.35544121E-01   6.80767969E+04   3.00764346E+00 
0 1740 2.50982207E-10   5.26898383E-08   2.80900170E-09   6.18135709E-10   8.84244566E-10   1.78795624E-11   7.69406761E-10   2.56309009E+00   -1.66527480E-01   -1.02838516E-01   1.96378678E-01   3.76329589E+00   -2.60261506E-01   -4.97008264E-02   1.13169223E-01   2.79130461E-03   3.05402496E+02   2.79189086E+00   6.33455038E-01   6.68909219E+04   2.99967647E+00 
0 1750 1.35967307E-10   2.63687046E-08   1.54327850E-09   7.70754960E-10   4.61288591E-10   1.77490713E-11   7.64002583E-10   2.56319308E+00   -1.66504651E-01   -1.02804616E-01   1.96636483E-01   3.75239849E+00   -2.59588718E-01   -5.00178449E-02   1.13495573E-01   2.79176258E-03   3.05441528E+02   2.79199219E+00   5.24652421E-01   5.41021680E+04   2.98216009E+00 
0 1760 1.40488690E-10   2.84208657E-08   1.57388791E-09   5.64815583E-10   4.97972608E-10   1.76218502E-11   8.68530914E-10   2.56336403E+00   -1.66471511E-01   -1.02758206E-01   1.96886599E-01   3.75390577E+00   -2.59612888E-01   -4.98263724E-02   1.13448255E-01   2.79249740E-03   3.05504150E+02   2.79215455E+00   5.40997744E-01   5.57763203E+04   2.98277259E+00 
0 1770 1.96427222E-10   2.83434503E-08   1.55496482E-09   5.21175714E-10   6.94426683E-10   1.74891941E-11   7.39213357E-10   2.56351399E+00   -1.66443855E-01   -1.02666527E-01   1.97136000E-01   3.75075197E+00   -2.59863108E-01   -4.97006960E-02   1.13540374E-01   2.79316120E-03   3.05560730E+02   2.79230118E+00   4.71851587E-01   4.86894297E+04   2.98017955E+00 
0 1780 1.94221569E-10   2.27496049E-08   1.63999514E-09   1.25671362E-09   6.56252552E-10   1.73561530E-11   7.20503490E-10   2.56356549E+00   -1.66434243E-01   -1.02568634E-01   1.97390586E-01   3.75009775E+00   -2.59386450E-01   -4.96924073E-02   1.13558434E-01   2.79340451E-03   3.05581482E+02   2.79235506E+00   3.88376266E-01   4.01175586E+04   2.97704315E+00 
0 1790 2.29323338E-10   2.75590040E-08   1.73713122E-09   1.02835385E-09   8.12954981E-10   1.72281408E-11   7.51410767E-10   2.56361794E+00   -1.66426316E-01   -1.02524035E-01   1.97642475E-01   3.75013137E+00   -2.59560615E-01   -4.95204590E-02   1.13555700E-01   2.79362244E-03   3.05600037E+02   2.79240322E+00   4.17197198E-01   4.30791367E+04   2.97812676E+00 
0 1800 2.37956627E-10   5.19765919E-08   2.80774670E-09   7.32357619E-10   8.20850277E-10   1.71014591E-11   7.28192284E-10   2.56376743E+00   -1.66404948E-01   -1.02506958E-01   1.97884277E-01   3.76309109E+00   -2.60715008E-01   -4.96798120E-02   1.13159992E-01   2.79424549E-03   3.05653137E+02   2.79254079E+00   6.33361697E-01   6.68378984E+04   2.99932027E+00 
0 1810 2.52565108E-10   2.61633861E-08   1.57506852E-09   8.51800797E-10   8.80876205E-10   1.69749648E-11   7.11023074E-10   2.56393647E+00   -1.66384012E-01   -1.02450393E-01   1.98122203E-01   3.74789906E+00   -2.59468496E-01   -4.99982797E-02   1.13617048E-01   2.79498100E-03   3.05715790E+02   2.79270315E+00   4.07346368E-01   4.20671250E+04   2.97775650E+00 
0 1820 1.26196165E-10   2.48958703E-08   1.76105608E-09   1.19346655E-09   4.12045204E-10   1.68435665E-11   7.59862229E-10   2.56404686E+00   -1.66373581E-01   -1.02351382E-01   1.98362276E-01   3.75263405E+00   -2.59478301E-01   -5.02188616E-02   1.13471627E-01   2.79547367E-03   3.05757782E+02   2.79281211E+00   5.05802333E-01   5.21706250E+04   2.98145318E+00 
0 1830 1.10383744E-10   2.80971033E-08   1.66230674E-09   7.16831539E-10   3.96464667E-10   1.67182431E-11   1.03898612E-09   2.56411958E+00   -1.66366443E-01   -1.02252066E-01   1.98602811E-01   3.75844455E+00   -2.59573549E-01   -4.97548729E-02   1.13295153E-01   2.79578497E-03   3.05784302E+02   2.79288077E+00   6.29934132E-01   6.48895234E+04   2.98623061E+00 
0 1840 4.26533642E-10   7.63689982E-08   4.11920631E-09   1.06071418E-09   1.47765600E-09   1.65886228E-11   7.26357308E-10   2.56417084E+00   -1.66359633E-01   -1.02184638E-01   1.98842511E-01   3.76932454E+00   -2.61021584E-01   -4.93308343E-02   1.12965152E-01   2.79600383E-03   3.05802948E+02   2.79292917E+00   6.35287404E-01   6.79311250E+04   3.00666475E+00 
0 1850 2.25722344E-10   2.82832904E-08   1.60959135E-09   6.44694242E-10   8.04060318E-10   1.64606297E-11   7.53817453E-10   2.56420946E+00   -1.66353598E-01   -1.02152817E-01   1.99080631E-01   3.74948788E+00   -2.59859890E-01   -4.94569167E-02   1.13559194E-01   2.79617589E-03   3.05817596E+02   2.79296732E+00   4.60993737E-01   4.75754805E+04   2.97977185E+00 
0 1860 1.83060483E-10   2.64747708E-08   1.57236046E-09   8.28001168E-10   6.33322395E-10   1.63346888E-11   7.00901281E-10   2.56431651E+00   -1.66337818E-01   -1.02136545E-01   1.99310765E-01   3.75122309E+00   -2.59551793E-01   -5.00543565E-02   1.13504894E-01   2.79663899E-03   3.05857025E+02   2.79306960E+00   4.58960116E-01   4.73668086E+04   2.97969556E+00 
0 1870 8.31840083E-11   2.01816430E-08   1.29031252E-09   7.91218757E-10   3.01706105E-10   1.62125452E-11   8.61625549E-10   2.56451654E+00   -1.66307449E-01   -1.02072708E-01   1.99531227E-01   3.75795579E+00   -2.59982675E-01   -5.00837378E-02   1.13299966E-01   2.79750745E-03   3.05931000E+02   2.79326129E+00   6.30885124E-01   6.54304531E+04   2.98986459E+00 
0 1880 1.81597945E-10   1.16732251E-08   1.04569187E-09   9.64143765E-10   6.32655539E-10   1.60811243E-11   6.72091660E-10   2.56463599E+00   -1.66286930E-01   -1.01929344E-01   1.99755728E-01   3.75138116E+00   -2.59613723E-01   -4.96870242E-02   1.13495857E-01   2.79806461E-03   3.05978485E+02   2.79338431E+00   4.74642992E-01   4.89757617E+04   2.98028421E+00 
0 1890 2.11971635E-10   2.65792597E-08   1.48576362E-09   6.07391248E-10   7.40039585E-10   1.59489054E-11   6.33759045E-10   2.56457281E+00   -1.66291714E-01   -1.01797931E-01   1.99992061E-01   3.75100541E+00   -2.59475559E-01   -4.94401120E-02   1.13505185E-01   2.79784878E-03   3.05960083E+02   2.79333663E+00   4.12411958E-01   4.25875625E+04   2.97794676E+00 
0 1900 1.40097808E-10   3.02454417E-09   7.86610665E-10   7.88226096E-10   5.00051112E-10   1.58236774E-11   6.25874630E-10   2.56451631E+00   -1.66294917E-01   -1.01774909E-01   2.00225085E-01   3.75315118E+00   -2.60024428E-01   -4.95087132E-02   1.13437943E-01   2.79761548E-03   3.05940216E+02   2.79328513E+00   5.77294230E-01   5.94915039E+04   2.98413205E+00 
0 1910 8.33512287E-11   2.58782897E-08   1.48597168E-09   6.17143670E-10   2.87313173E-10   1.57037907E-11   6.22213725E-10   2.56464076E+00   -1.66273296E-01   -1.01805925E-01   2.00441211E-01   3.75892258E+00   -2.60123014E-01   -4.97399457E-02   1.13261163E-01   2.79815309E-03   3.05985992E+02   2.79340386E+00   6.31304085E-01   6.56686641E+04   2.99146485E+00 
0 1920 2.36952707E-10   2.61398778E-08   1.49169010E-09   6.11574957E-10   8.25155888E-10   1.55852848E-11   6.42854048E-10   2.56483793E+00   -1.66244671E-01   -1.01758100E-01   2.00649261E-01   3.74924207E+00   -2.59494781E-01   -4.99334559E-02   1.13552004E-01   2.79905414E-03   3.06062744E+02   2.79360294E+00   3.91932636E-01   4.04831172E+04   2.97717690E+00 
0 1930 4.17213791E-10   7.26390397E-08   3.83981869E-09   6.63862465E-10   1.47476742E-09   1.54612156E-11   6.12944584E-10   2.56490326E+00   -1.66234612E-01   -1.01608962E-01   2.00865418E-01   3.76904750E+00   -2.60627210E-01   -4.98672798E-02   1.12953149E-01   2.79941573E-03   3.06093536E+02   2.79368281E+00   6.35048211E-01   6.77954062E+04   3.00575304E+00 
0 1940 1.05266858E-10   2.20311347E-09   5.33630529E-10   5.48546431E-10   3.69378805E-10   1.53265976E-11   5.82953241E-10   2.56482577E+00   -1.66240126E-01   -1.01479664E-01   2.01090291E-01   3.75397348E+00   -2.59706199E-01   -4.96875122E-02   1.13405049E-01   2.79915077E-03   3.06070984E+02   2.79362416E+00   5.77746570E-01   5.95377852E+04   2.98414898E+00 
0 1950 4.67567651E-10   8.21291266E-08   4.33953895E-09   7.62430674E-10   1.63296865E-09   1.52112541E-11   6.27683849E-10   2.56478262E+00   -1.66237637E-01   -1.01454884E-01   2.01309726E-01   3.77217555E+00   -2.60668993E-01   -4.95280102E-02   1.12855785E-01   2.79900781E-03   3.06058807E+02   2.79359269E+00   6.35775149E-01   6.82078750E+04   3.00852418E+00 
0 1960 9.18927157E-11   2.73093086E-08   1.59015878E-09   7.93645538E-10   3.20218158E-10   1.50842863E-11   5.75166137E-10   2.56486511E+00   -1.66220576E-01   -1.01464957E-01   2.01516673E-01   3.75527763E+00   -2.60065615E-01   -4.98404764E-02   1.13360219E-01   2.79939943E-03   3.06092133E+02   2.79367900E+00   6.12946570E-01   6.31374922E+04   2.98546600E+00 
0 1970 1.81516704E-10   3.01173522E-08   1.87224569E-09   1.00826436E-09   6.63113842E-10   1.49654022E-11   5.74974623E-10   2.56496811E+00   -1.66202694E-01   -1.01412326E-01   2.01719627E-01   3.75299573E+00   -2.59703517E-01   -4.95007001E-02   1.13427706E-01   2.79991119E-03   3.06135712E+02   2.79379201E+00   5.24046421E-01   5.40400898E+04   2.98213744E+00 
0 1980 4.21893714E-10   7.55232037E-08   4.01019618E-09   7.22771065E-10   1.48581891E-09   1.48475902E-11   5.78935011E-10   2.56498575E+00   -1.66193172E-01   -1.01307519E-01   2.01926902E-01   3.76851988E+00   -2.60955304E-01   -4.98683862E-02   1.12956911E-01   2.80007510E-03   3.06149658E+02   2.79382825E+00   6.35263205E-01   6.79173828E+04   3.00657248E+00 
0 1990 1.80547952E-10   1.08061862E-08   1.20837285E-09   1.12747633E-09   6.30826669E-10   1.47190888E-11   5.58961710E-10   2.56495428E+00   -1.66185871E-01   -1.01221509E-01   2.02135548E-01   3.75086474E+00   -2.59426922E-01   -4.98896241E-02   1.13487884E-01   2.80001597E-03   3.06144623E+02   2.79381514E+00   4.83648032E-01   4.98993320E+04   2.98062229E+00 
0 2000 1.86490448E-10   2.44227252E-08   1.66446790E-09   9.99910599E-10   6.28097518E-10   1.46009246E-11   7.94185884E-10   2.56496930E+00   -1.66170597E-01   -1.01173460E-01   2.02338010E-01   3.75167584E+00   -2.59335428E-01   -4.99208979E-02   1.13460355E-01   2.80013750E-03   3.06154999E+02   2.79384208E+00   3.83235097E-01   3.95890352E+04   2.97684979E+00 
