RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.96157496E-10   6.98688183E-08   1.62253375E-08   1.62924108E-09   1.38852430E-09   9.73952082E-12   9.40082123E-10   3.55555987E+00   7.91478634E-01   -7.83530027E-02   1.17547475E-01   3.52300811E+00   7.71504700E-01   -7.75699392E-02   1.18099175E-01   6.32523894E-01   6.63619844E+04   2.99612284E+00   6.34890139E-01   6.77056797E+04   3.00515032E+00 
0 1400 4.70727124E-10   8.21273787E-08   1.90192004E-08   1.30325106E-09   1.66453684E-09   9.69638345E-12   9.12601494E-10   3.56178117E+00   7.93844342E-01   -7.83406794E-02   1.17331117E-01   3.52051425E+00   7.71188498E-01   -7.77009577E-02   1.18179083E-01   6.34860754E-01   6.76890156E+04   3.00503826E+00   6.33939147E-01   6.71658359E+04   3.00152349E+00 
0 1410 2.17025800E-10   3.47754643E-08   8.08204437E-09   9.87619764E-10   7.64109387E-10   9.64570264E-12   1.05471798E-09   3.54638433E+00   7.89240658E-01   -7.82605559E-02   1.17847823E-01   3.50714135E+00   7.67938435E-01   -7.79387727E-02   1.18630514E-01   4.95499790E-01   5.11145508E+04   2.98106694E+00   5.10837376E-01   5.26866484E+04   2.98164201E+00 
0 1420 3.45347889E-10   5.86120770E-08   1.35808520E-08   9.99388017E-10   1.21036769E-09   9.60361131E-12   9.90285409E-10   3.56125307E+00   7.93384671E-01   -7.85661861E-02   1.17344908E-01   3.50793600E+00   7.68142879E-01   -7.74982199E-02   1.18601069E-01   6.34323061E-01   6.73837969E+04   3.00298762E+00   5.01338720E-01   5.17131094E+04   2.98128581E+00 
0 1430 2.86581925E-10   5.44703802E-08   1.26415927E-08   1.07820775E-09   9.97056326E-10   9.55694465E-12   8.46754944E-10   3.55297065E+00   7.91085660E-01   -7.83035457E-02   1.17619649E-01   3.52102661E+00   7.71368802E-01   -7.70978481E-02   1.18156239E-01   6.31397784E-01   6.57219297E+04   2.99182296E+00   6.33421600E-01   6.68719531E+04   2.99954891E+00 
0 1440 2.37043524E-10   3.57908796E-08   8.35236769E-09   1.03203202E-09   8.28682067E-10   9.51554720E-12   8.37508729E-10   3.54318380E+00   7.88837016E-01   -7.84209892E-02   1.17941491E-01   3.51302576E+00   7.69123733E-01   -7.75222406E-02   1.18425295E-01   4.16200548E-01   4.29767578E+04   2.97808933E+00   6.31376684E-01   6.57099219E+04   2.99174213E+00 
0 1450 2.20614929E-10   4.44156001E-08   1.03584279E-08   1.08737286E-09   7.68196617E-10   9.46845206E-12   8.08807965E-10   3.55545974E+00   7.91793108E-01   -7.84504116E-02   1.17530882E-01   3.51457357E+00   7.69810557E-01   -7.77915716E-02   1.18367836E-01   6.32412374E-01   6.62985938E+04   2.99569702E+00   6.31798327E-01   6.59496172E+04   2.99335241E+00 
0 1460 2.04564449E-10   3.50859537E-08   8.15785395E-09   6.60585975E-10   7.14944881E-10   9.42681870E-12   8.04819489E-10   3.54483795E+00   7.89295495E-01   -7.86050633E-02   1.17880732E-01   3.51139569E+00   7.68913031E-01   -7.78694078E-02   1.18475027E-01   4.47598964E-01   4.62008398E+04   2.97926903E+00   6.30581677E-01   6.52578828E+04   2.98870516E+00 
0 1470 2.96942831E-10   3.30535634E-08   7.67539099E-09   9.64259450E-10   1.03340392E-09   9.38889071E-12   7.65343067E-10   3.54284024E+00   7.88881242E-01   -7.84950703E-02   1.17945164E-01   3.50450325E+00   7.67333686E-01   -7.77648762E-02   1.18706577E-01   3.86377722E-01   3.99121133E+04   2.97696781E+00   4.63502884E-01   4.78329336E+04   2.97986603E+00 
0 1480 2.03120132E-10   3.54615359E-08   8.24714963E-09   1.00353259E-09   7.06365355E-10   9.34319722E-12   7.38108408E-10   3.54455352E+00   7.89481461E-01   -7.84983188E-02   1.17883459E-01   3.51457548E+00   7.69590437E-01   -7.76373819E-02   1.18364185E-01   4.36307609E-01   4.50417031E+04   2.97884488E+00   6.31700516E-01   6.58940391E+04   2.99297905E+00 
0 1490 2.03292896E-10   2.62265356E-08   6.21487706E-09   1.21153398E-09   7.20826010E-10   9.30548520E-12   8.02541089E-10   3.54887414E+00   7.90243506E-01   -7.83591568E-02   1.17739886E-01   3.51684761E+00   7.70420969E-01   -7.75750130E-02   1.18285097E-01   5.84913731E-01   6.02709883E+04   2.98441720E+00   6.32155180E-01   6.61524531E+04   2.99471521E+00 
0 1500 2.03194517E-10   3.54200331E-08   8.26178770E-09   1.11432041E-09   7.29429184E-10   9.26010397E-12   7.43175188E-10   3.54665136E+00   7.89730787E-01   -7.84822777E-02   1.17809787E-01   3.50787544E+00   7.68071473E-01   -7.76725858E-02   1.18587762E-01   4.66405988E-01   4.81307852E+04   2.97997522E+00   5.47190845E-01   5.64104648E+04   2.98300457E+00 
0 1510 2.13952966E-10   3.78491976E-08   8.88771368E-09   1.33997424E-09   7.57583607E-10   9.22091743E-12   7.01447567E-10   3.55584097E+00   7.92024016E-01   -7.83690065E-02   1.17500871E-01   3.51230407E+00   7.69085526E-01   -7.76034817E-02   1.18434891E-01   6.32022500E-01   6.60770469E+04   2.99420857E+00   6.30835474E-01   6.54021992E+04   2.98967481E+00 
0 1520 1.92859936E-10   4.37650343E-08   1.01543458E-08   8.14363854E-10   6.83542278E-10   9.17790843E-12   6.92050639E-10   3.54730344E+00   7.89895833E-01   -7.83862248E-02   1.17781781E-01   3.51674390E+00   7.70330369E-01   -7.75208250E-02   1.18280783E-01   5.87581098E-01   6.05438281E+04   2.98451710E+00   6.32422209E-01   6.63041953E+04   2.99573469E+00 
0 1530 2.07286077E-10   3.71637334E-08   8.71330208E-09   1.15775922E-09   7.30465466E-10   9.13897777E-12   6.86435520E-10   3.54830313E+00   7.90298223E-01   -7.85266459E-02   1.17744312E-01   3.51616168E+00   7.70178795E-01   -7.77741075E-02   1.18299313E-01   5.86364329E-01   6.04193672E+04   2.98447156E+00   6.32108092E-01   6.61256953E+04   2.99453545E+00 
0 1540 2.14938053E-10   3.74477409E-08   8.78014017E-09   1.30467093E-09   7.59785679E-10   9.09906699E-12   7.36052941E-10   3.55605078E+00   7.92042375E-01   -7.85127282E-02   1.17485560E-01   3.50993657E+00   7.68586934E-01   -7.77199119E-02   1.18507363E-01   6.32075846E-01   6.61073594E+04   2.99441218E+00   6.20996296E-01   6.39602500E+04   2.98576713E+00 
0 1550 2.69549771E-10   5.26283799E-08   1.22142687E-08   9.59746393E-10   9.51432488E-10   9.05894630E-12   6.58763877E-10   3.55325794E+00   7.91387975E-01   -7.85220489E-02   1.17574796E-01   3.51983833E+00   7.70920277E-01   -7.74808303E-02   1.18170641E-01   6.31763637E-01   6.59299219E+04   2.99322009E+00   6.33223712E-01   6.67595391E+04   2.99879384E+00 
0 1560 1.01729257E-10   2.77349699E-08   6.46137011E-09   5.85431315E-10   3.62212454E-10   9.01675349E-12   6.51947663E-10   3.54954910E+00   7.90683687E-01   -7.85252303E-02   1.17694452E-01   3.51194596E+00   7.69102812E-01   -7.75370300E-02   1.18434712E-01   6.30374670E-01   6.51401211E+04   2.98791409E+00   6.30632222E-01   6.52866211E+04   2.98889828E+00 
0 1570 2.93384816E-10   3.60310644E-08   8.39138092E-09   1.01273734E-09   1.03148501E-09   8.98288562E-12   6.50071774E-10   3.55542874E+00   7.92147577E-01   -7.86113068E-02   1.17497534E-01   3.50323224E+00   7.67021954E-01   -7.75764734E-02   1.18727595E-01   6.32189810E-01   6.61721250E+04   2.99484730E+00   4.11806911E-01   4.25254062E+04   2.97792411E+00 
0 1580 1.97522068E-10   2.31097133E-08   5.42653744E-09   1.08537268E-09   6.69615419E-10   8.94182818E-12   6.97182867E-10   3.54435444E+00   7.89708674E-01   -7.86972344E-02   1.17862292E-01   3.50891066E+00   7.68285275E-01   -7.77833983E-02   1.18532352E-01   3.96414131E-01   4.09437266E+04   2.97734547E+00   5.88460147E-01   6.06337383E+04   2.98455000E+00 
0 1590 3.13812587E-10   4.77023363E-08   1.10495888E-08   8.56720972E-10   1.09554721E-09   8.91469103E-12   9.16862086E-10   3.54503632E+00   7.89597690E-01   -7.84543753E-02   1.17840119E-01   3.52142954E+00   7.71671891E-01   -7.73709863E-02   1.18106082E-01   4.18995559E-01   4.32638633E+04   2.97819424E+00   6.33308053E-01   6.68074453E+04   2.99911571E+00 
0 1600 3.15803578E-10   6.41470521E-08   1.48796166E-08   9.95711846E-10   1.09281562E-09   8.86445344E-12   6.30513475E-10   3.56104398E+00   7.93352187E-01   -7.83252493E-02   1.17306560E-01   3.51117539E+00   7.68637776E-01   -7.75726140E-02   1.18453480E-01   6.34393811E-01   6.74239844E+04   3.00325775E+00   6.30356431E-01   6.51297461E+04   2.98784447E+00 
0 1610 1.79507603E-10   2.52636418E-08   5.95931082E-09   9.74965553E-10   6.35258124E-10   8.82842410E-12   6.37474185E-10   3.54644108E+00   7.90046096E-01   -7.85763636E-02   1.17787160E-01   3.51387739E+00   7.69577026E-01   -7.75907338E-02   1.18356548E-01   5.86051643E-01   6.03873867E+04   2.98445988E+00   6.31499648E-01   6.57798281E+04   2.99221182E+00 
0 1620 4.12739010E-10   6.96870686E-08   1.61424758E-08   1.15185717E-09   1.45691481E-09   8.80004403E-12   7.85139287E-10   3.55531073E+00   7.92524636E-01   -7.86773413E-02   1.17488250E-01   3.52551174E+00   7.72349775E-01   -7.76530951E-02   1.17962383E-01   6.31605625E-01   6.58400781E+04   2.99261665E+00   6.35079205E-01   6.78129688E+04   3.00587106E+00 
0 1630 3.84318993E-10   6.89233346E-08   1.59661333E-08   1.12076903E-09   1.33935119E-09   8.76754832E-12   1.06576370E-09   3.56143594E+00   7.93287277E-01   -7.83937573E-02   1.17289603E-01   3.52118778E+00   7.71225333E-01   -7.77424648E-02   1.18106484E-01   6.33597195E-01   6.69716562E+04   3.00021887E+00   6.33542955E-01   6.69408672E+04   3.00001192E+00 
0 1640 1.76500412E-10   3.79167702E-08   8.83622953E-09   9.02355690E-10   6.21893481E-10   8.71394276E-12   6.76577516E-10   3.55305457E+00   7.91800678E-01   -7.85196871E-02   1.17558397E-01   3.50850844E+00   7.68306136E-01   -7.74951205E-02   1.18532427E-01   6.31802619E-01   6.59520859E+04   2.99336910E+00   5.97040713E-01   6.15112812E+04   2.98487091E+00 
0 1650 4.01999378E-10   7.30112291E-08   1.69235364E-08   1.16247412E-09   1.40351342E-09   8.68186339E-12   6.05554495E-10   3.56402087E+00   7.94362128E-01   -7.82484412E-02   1.17195152E-01   3.51163435E+00   7.69025564E-01   -7.76416510E-02   1.18423045E-01   6.35309577E-01   6.79437266E+04   3.00674939E+00   6.30160272E-01   6.50181641E+04   2.98709464E+00 
0 1660 3.93807875E-10   6.67005580E-08   1.54437565E-08   9.91468019E-10   1.37723866E-09   8.64540470E-12   6.08691209E-10   3.54968286E+00   7.90859580E-01   -7.86976069E-02   1.17668286E-01   3.52580166E+00   7.72344649E-01   -7.74284452E-02   1.17945164E-01   6.30212665E-01   6.50479844E+04   2.98729515E+00   6.35170698E-01   6.78648984E+04   3.00621986E+00 
0 1670 1.93491570E-10   2.57559538E-08   5.99849592E-09   8.21878787E-10   6.78329670E-10   8.60135227E-12   5.65054947E-10   3.55082107E+00   7.91433334E-01   -7.87945166E-02   1.17625587E-01   3.50461006E+00   7.67286956E-01   -7.76985735E-02   1.18656948E-01   6.30432606E-01   6.51730938E+04   2.98813558E+00   4.43654895E-01   4.57959922E+04   2.97912073E+00 
0 1680 4.02519157E-10   7.04404144E-08   1.62796265E-08   7.43241024E-10   1.41128309E-09   8.57256020E-12   5.72783709E-10   3.54656124E+00   7.89913237E-01   -7.85007700E-02   1.17769986E-01   3.52463627E+00   7.72136927E-01   -7.75270984E-02   1.17978901E-01   4.89826709E-01   5.05329102E+04   2.98085403E+00   6.35116398E-01   6.78340859E+04   3.00601292E+00 
0 1690 4.45625536E-10   7.60273196E-08   1.76063857E-08   9.53392698E-10   1.56820523E-09   8.53507195E-12   5.17997867E-10   3.56496000E+00   7.94806957E-01   -7.85394460E-02   1.17153794E-01   3.50760341E+00   7.67999649E-01   -7.79165998E-02   1.18552491E-01   6.35556459E-01   6.80837812E+04   3.00769043E+00   5.66340685E-01   5.83706914E+04   2.98372197E+00 
0 1700 3.33550243E-10   6.37829345E-08   1.47665666E-08   6.56574850E-10   1.17317067E-09   8.49633471E-12   5.73675163E-10   3.55655456E+00   7.92588174E-01   -7.84535408E-02   1.17431983E-01   3.52184176E+00   7.71549225E-01   -7.76282102E-02   1.18068293E-01   6.32725894E-01   6.64767500E+04   2.99689388E+00   6.33774757E-01   6.70724766E+04   3.00089622E+00 
0 1710 1.92263053E-10   3.58247689E-08   8.32669844E-09   7.23444415E-10   6.76050438E-10   8.45577948E-12   5.01704234E-10   3.55101991E+00   7.91190863E-01   -7.86916986E-02   1.17613405E-01   3.50605011E+00   7.67657220E-01   -7.75158703E-02   1.18601173E-01   6.30622923E-01   6.52813359E+04   2.98886275E+00   4.83698130E-01   4.99044727E+04   2.98062420E+00 
0 1720 2.18532886E-10   3.50523486E-08   8.12305156E-09   5.82360549E-10   7.72776398E-10   8.42191421E-12   4.90275820E-10   3.54453206E+00   7.89687157E-01   -7.87925571E-02   1.17827550E-01   3.50902128E+00   7.68505037E-01   -7.74774477E-02   1.18496589E-01   4.81004298E-01   4.96282109E+04   2.98052311E+00   5.71494877E-01   5.88981328E+04   2.98391485E+00 
0 1730 2.22942484E-10   3.41941728E-08   7.93567523E-09   7.04024561E-10   7.80590204E-10   8.38835685E-12   5.53636970E-10   3.54440641E+00   7.89799929E-01   -7.88254663E-02   1.17828757E-01   3.50966477E+00   7.68708348E-01   -7.73061290E-02   1.18472204E-01   4.37401474E-01   4.51540117E+04   2.97888589E+00   5.67108095E-01   5.84492305E+04   2.98375058E+00 
0 1740 1.21014976E-10   3.03307530E-08   7.07172720E-09   7.07973846E-10   4.25989161E-10   8.34817371E-12   4.88726226E-10   3.55317402E+00   7.91752160E-01   -7.86746442E-02   1.17537454E-01   3.51200747E+00   7.69166410E-01   -7.72907659E-02   1.18390039E-01   6.31346047E-01   6.56925156E+04   2.99162531E+00   6.30296826E-01   6.50958398E+04   2.98761654E+00 
0 1750 1.72742487E-10   2.57234198E-08   6.02257400E-09   7.74713349E-10   6.02271788E-10   8.31743181E-12   4.79355222E-10   3.54604816E+00   7.90172875E-01   -7.86877349E-02   1.17771305E-01   3.51195359E+00   7.69051254E-01   -7.74751529E-02   1.18389145E-01   4.97219712E-01   5.12908711E+04   2.98113132E+00   6.30628884E-01   6.52847305E+04   2.98888564E+00 
0 1760 2.72199513E-10   3.24486926E-08   7.52840190E-09   8.76159978E-10   9.50340029E-10   8.28759370E-12   5.67670300E-10   3.54629612E+00   7.90389061E-01   -7.86272138E-02   1.17760986E-01   3.50306153E+00   7.67014444E-01   -7.75096864E-02   1.18687466E-01   4.35959101E-01   4.50059219E+04   2.97883177E+00   4.15289253E-01   4.28831484E+04   2.97805500E+00 
0 1770 2.74794548E-10   3.36196280E-08   7.83106024E-09   1.11872689E-09   9.63451097E-10   8.25082017E-12   4.92901886E-10   3.54341602E+00   7.89321184E-01   -7.85386786E-02   1.17857955E-01   3.50678849E+00   7.67794549E-01   -7.79158697E-02   1.18559860E-01   3.61618489E-01   3.73660586E+04   2.97603631E+00   5.33050776E-01   5.49624492E+04   2.98247480E+00 
0 1780 2.17223767E-10   2.63969113E-08   6.21808782E-09   1.02219377E-09   7.70787656E-10   8.21915973E-12   5.61275693E-10   3.54492211E+00   7.89885223E-01   -7.86363184E-02   1.17802665E-01   3.51477885E+00   7.69830048E-01   -7.77259097E-02   1.18288390E-01   5.04795730E-01   5.20674492E+04   2.98141551E+00   6.31523371E-01   6.57933125E+04   2.99230242E+00 
0 1790 4.20097929E-10   7.17500868E-08   1.66078653E-08   1.08681830E-09   1.48578161E-09   8.18875610E-12   4.95654240E-10   3.55576539E+00   7.92821944E-01   -7.86494836E-02   1.17438391E-01   3.52592683E+00   7.72254586E-01   -7.77432024E-02   1.17911786E-01   6.31926298E-01   6.60223828E+04   2.99384141E+00   6.35128438E-01   6.78409141E+04   3.00605893E+00 
0 1800 2.01351963E-10   3.66021737E-08   8.50801296E-09   8.75343076E-10   7.08546166E-10   8.15350131E-12   8.31539282E-10   3.55022407E+00   7.90972471E-01   -7.85674900E-02   1.17624998E-01   3.51873684E+00   7.70661294E-01   -7.75101110E-02   1.18151121E-01   5.82399845E-01   6.00138320E+04   2.98432302E+00   6.32576585E-01   6.63919141E+04   2.99632406E+00 
0 1810 2.12097048E-10   3.42267796E-08   7.93001487E-09   6.70743072E-10   7.47983453E-10   8.11148718E-12   4.92742680E-10   3.54702759E+00   7.90493608E-01   -7.85930976E-02   1.17725097E-01   3.50624204E+00   7.67729163E-01   -7.74632096E-02   1.18571699E-01   4.67432499E-01   4.82360977E+04   2.98001361E+00   4.97551769E-01   5.13249102E+04   2.98114395E+00 
0 1820 2.64561595E-10   3.83193743E-08   9.03825992E-09   1.65611702E-09   9.39873512E-10   8.08095171E-12   4.54495525E-10   3.55719733E+00   7.92605460E-01   -7.82634616E-02   1.17388077E-01   3.50668621E+00   7.67915606E-01   -7.76735470E-02   1.18552908E-01   6.32243752E-01   6.62027734E+04   2.99505329E+00   5.17658234E-01   5.33855898E+04   2.98189783E+00 
0 1830 1.60041508E-10   3.70033462E-08   8.63993854E-09   9.88144677E-10   5.63347091E-10   8.04472808E-12   4.95586683E-10   3.55186200E+00   7.91439056E-01   -7.85413757E-02   1.17560863E-01   3.50765347E+00   7.68083751E-01   -7.76002333E-02   1.18518256E-01   6.31380677E-01   6.57122266E+04   2.99175763E+00   5.43838024E-01   5.60671641E+04   2.98287892E+00 
0 1840 2.52468990E-10   2.78837522E-08   6.48777743E-09   8.92536434E-10   8.76669182E-10   8.01636622E-12   4.78884210E-10   3.54390144E+00   7.89917231E-01   -7.88599700E-02   1.17820963E-01   3.50563622E+00   7.67612159E-01   -7.75468200E-02   1.18583657E-01   4.59918082E-01   4.74651094E+04   2.97973156E+00   4.55259472E-01   4.69870586E+04   2.97955656E+00 
0 1850 2.29035610E-10   2.13642863E-08   4.99059949E-09   9.35696187E-10   7.97747701E-10   7.98565901E-12   6.64869493E-10   3.54867649E+00   7.90683568E-01   -7.87861049E-02   1.17664643E-01   3.50440121E+00   7.67303228E-01   -7.73826987E-02   1.18623346E-01   5.80365062E-01   5.98056719E+04   2.98424697E+00   4.12445039E-01   4.25909609E+04   2.97794819E+00 
0 1860 1.01132450E-10   2.33487096E-08   5.47231638E-09   8.45402082E-10   3.42593287E-10   7.94590956E-12   5.24360333E-10   3.54887533E+00   7.91185975E-01   -7.88075924E-02   1.17652409E-01   3.51089811E+00   7.68801928E-01   -7.75352567E-02   1.18401259E-01   5.54027438E-01   5.71103867E+04   2.98326063E+00   6.30003929E-01   6.49292188E+04   2.98649716E+00 
0 1870 4.07213208E-10   7.24247045E-08   1.67661618E-08   1.03150433E-09   1.43387369E-09   7.92293141E-12   4.93042829E-10   3.55200315E+00   7.91280627E-01   -7.83219337E-02   1.17553048E-01   3.52597141E+00   7.72374451E-01   -7.75223002E-02   1.17891371E-01   6.30066693E-01   6.49649219E+04   2.98673701E+00   6.35264516E-01   6.79181406E+04   3.00657773E+00 
0 1880 1.92894672E-10   2.29141666E-08   5.37437073E-09   8.24433355E-10   6.81409817E-10   7.88790994E-12   5.08507791E-10   3.54628706E+00   7.90114403E-01   -7.85659477E-02   1.17738590E-01   3.50783491E+00   7.68093169E-01   -7.76625574E-02   1.18500061E-01   5.69220245E-01   5.86653711E+04   2.98382974E+00   5.49226522E-01   5.66188828E+04   2.98308086E+00 
0 1890 1.68342562E-10   3.64547574E-08   8.51236326E-09   1.03077091E-09   6.00345440E-10   7.85075650E-12   4.72165917E-10   3.55036426E+00   7.91507840E-01   -7.87467808E-02   1.17598787E-01   3.50853848E+00   7.68404543E-01   -7.75968954E-02   1.18474402E-01   6.30462706E-01   6.51902070E+04   2.98825049E+00   5.82407415E-01   6.00146016E+04   2.98432350E+00 
0 1900 2.41945658E-10   2.59646473E-08   6.05249451E-09   8.75357120E-10   8.39740943E-10   7.82606792E-12   5.82482840E-10   3.54287434E+00   7.89607108E-01   -7.89002180E-02   1.17848963E-01   3.51092005E+00   7.68813372E-01   -7.77276382E-02   1.18391484E-01   3.68971974E-01   3.81224023E+04   2.97631311E+00   6.30217075E-01   6.50504961E+04   2.98731184E+00 
0 1910 4.46048365E-10   6.86860631E-08   1.58864886E-08   9.76148162E-10   1.56425872E-09   7.80171153E-12   4.37019837E-10   3.54382825E+00   7.89794028E-01   -7.88850114E-02   1.17815383E-01   3.52593446E+00   7.72340119E-01   -7.76490644E-02   1.17883757E-01   4.29962724E-01   4.43902109E+04   2.97860646E+00   6.35289848E-01   6.79325312E+04   3.00667429E+00 
0 1920 1.87201962E-10   2.40089548E-08   5.60100633E-09   9.45002854E-10   6.45260678E-10   7.75798262E-12   4.12012785E-10   3.54617310E+00   7.90530264E-01   -7.86446109E-02   1.17735244E-01   3.50798154E+00   7.68112481E-01   -7.76562616E-02   1.18486710E-01   4.99134928E-01   5.14872031E+04   2.98120332E+00   5.48985362E-01   5.65941953E+04   2.98307180E+00 
0 1930 2.60680366E-10   3.73983120E-08   8.79204176E-09   1.40953937E-09   9.32567357E-10   7.73418135E-12   6.50031862E-10   3.55777574E+00   7.93081582E-01   -7.85660893E-02   1.17350735E-01   3.50807762E+00   7.68272400E-01   -7.75605589E-02   1.18481405E-01   6.32052839E-01   6.60942812E+04   2.99432445E+00   5.53180933E-01   5.70237305E+04   2.98322892E+00 
0 1940 2.47289494E-10   4.46942856E-08   1.04576943E-08   1.50275237E-09   8.75926998E-10   7.69575462E-12   4.15789486E-10   3.55663443E+00   7.92620599E-01   -7.85862356E-02   1.17388159E-01   3.51725316E+00   7.70210505E-01   -7.76723251E-02   1.18169062E-01   6.32554531E-01   6.63793828E+04   2.99623990E+00   6.32220805E-01   6.61897422E+04   2.99496579E+00 
0 1950 1.67218892E-10   2.70483351E-08   6.30897112E-09   9.48494838E-10   5.88821825E-10   7.66875452E-12   5.84620130E-10   3.55002880E+00   7.91575909E-01   -7.87120312E-02   1.17600657E-01   3.50714040E+00   7.68148780E-01   -7.74127543E-02   1.18506417E-01   6.30622506E-01   6.52810938E+04   2.98886108E+00   4.66385037E-01   4.81286328E+04   2.97997427E+00 
0 1960 3.80605131E-10   5.89333133E-08   1.36482550E-08   1.02802622E-09   1.33275135E-09   7.64511805E-12   5.50552770E-10   3.54406905E+00   7.89812803E-01   -7.87166283E-02   1.17801748E-01   3.52267456E+00   7.71458864E-01   -7.74238482E-02   1.17982231E-01   3.99810135E-01   4.12927344E+04   2.97747302E+00   6.34078920E-01   6.72451875E+04   3.00205660E+00 
0 1970 2.92119356E-10   4.60758471E-08   1.06983622E-08   1.14815468E-09   1.03453623E-09   7.60747281E-12   4.84562834E-10   3.54879332E+00   7.91299701E-01   -7.89763704E-02   1.17639259E-01   3.52142692E+00   7.71330595E-01   -7.75944069E-02   1.18018046E-01   5.91683388E-01   6.09634023E+04   2.98467064E+00   6.33443594E-01   6.68844453E+04   2.99963284E+00 
0 1980 2.13794676E-10   3.50682008E-08   8.18956458E-09   1.12182119E-09   7.63636598E-10   7.57756011E-12   6.53039678E-10   3.55053401E+00   7.91285634E-01   -7.85965025E-02   1.17583677E-01   3.50613356E+00   7.67839730E-01   -7.72208869E-02   1.18533336E-01   5.76613843E-01   5.94218984E+04   2.98410654E+00   4.74873036E-01   4.89993633E+04   2.98029304E+00 
0 1990 4.22830743E-10   7.38875627E-08   1.70975696E-08   1.10248022E-09   1.47549151E-09   7.54985310E-12   4.05615402E-10   3.55643058E+00   7.92568207E-01   -7.84324780E-02   1.17387153E-01   3.52603889E+00   7.72356629E-01   -7.77699202E-02   1.17859095E-01   6.32127225E-01   6.61365625E+04   2.99460840E+00   6.35188341E-01   6.78749062E+04   3.00628710E+00 
0 2000 1.47973883E-10   3.78708940E-08   8.78138895E-09   5.68598557E-10   5.20735621E-10   7.51113061E-12   4.20630586E-10   3.54866958E+00   7.91077375E-01   -7.86203519E-02   1.17639080E-01   3.51576257E+00   7.69968748E-01   -7.75398538E-02   1.18202746E-01   6.23180091E-01   6.41834219E+04   2.98584867E+00   6.31720781E-01   6.59055625E+04   2.99305654E+00 
