RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.04106662E-10   1.47087064E-07   3.14217061E-08   1.71524872E-09   2.48429211E-09   1.85695834E-11   1.01528175E-09   3.08323908E+00   7.14355111E-01   -2.43664905E-02   1.73065677E-01   3.57112575E+00   7.26218820E-01   -4.66018654E-02   1.17252849E-01   3.48371011E-03   3.62094879E+02   2.93889093E+00   4.17791903E-01   4.31402266E+04   2.97814918E+00 
0 1400 7.08951897E-10   1.45780703E-07   3.11760076E-08   1.63210545E-09   2.51146703E-09   1.84729072E-11   1.01332853E-09   3.08185816E+00   7.13898063E-01   -2.44178195E-02   1.73319712E-01   3.57752252E+00   7.27742076E-01   -4.68801148E-02   1.17040128E-01   3.47589632E-03   3.61479095E+02   2.93729424E+00   6.30547583E-01   6.52384883E+04   2.98857498E+00 
0 1410 3.45885931E-10   3.10331458E-08   6.65538602E-09   9.00069685E-10   1.22747135E-09   1.83834545E-11   1.00838971E-09   3.11284494E+00   7.21011341E-01   -2.44007781E-02   1.71761915E-01   3.57275939E+00   7.26587713E-01   -4.69724014E-02   1.17194131E-01   3.35414827E-01   3.46697461E+04   2.97504973E+00   4.72036093E-01   4.87083594E+04   2.98018646E+00 
0 1420 9.08906450E-10   1.04837234E-07   2.24612524E-08   1.78492221E-09   3.17729154E-09   1.83680154E-11   9.69939795E-10   3.13434410E+00   7.25774646E-01   -2.41330471E-02   1.70749024E-01   3.56958175E+00   7.25958228E-01   -4.68955785E-02   1.17296584E-01   6.34362936E-01   6.74064531E+04   3.00313997E+00   3.63213241E-01   3.75301016E+04   2.97609639E+00 
0 1430 6.78917811E-10   1.06355365E-07   2.27652333E-08   1.16656451E-09   2.37788100E-09   1.81991418E-11   9.50051704E-10   3.12629604E+00   7.24093914E-01   -2.43130699E-02   1.71340019E-01   3.57774258E+00   7.27775633E-01   -4.68911827E-02   1.17025666E-01   6.31920695E-01   6.60191953E+04   2.99381995E+00   6.30529702E-01   6.52283242E+04   2.98850656E+00 
0 1440 4.12957391E-10   1.10186917E-07   2.35438620E-08   1.82704618E-09   1.49450785E-09   1.80226320E-11   9.62802171E-10   3.10961223E+00   7.20421195E-01   -2.45593954E-02   1.72405615E-01   3.57441783E+00   7.26969242E-01   -4.69500497E-02   1.17133170E-01   2.69354045E-01   2.78642852E+04   2.97255969E+00   5.62627375E-01   5.79906602E+04   2.98358274E+00 
0 1450 8.64496419E-10   1.44708224E-07   3.09828785E-08   1.80353643E-09   3.02995251E-09   1.79168850E-11   9.23818244E-10   3.07346606E+00   7.12589681E-01   -2.43955627E-02   1.74574405E-01   3.57106924E+00   7.26398051E-01   -4.69696559E-02   1.17241137E-01   3.44369956E-03   3.58936432E+02   2.93070126E+00   4.12556767E-01   4.26024414E+04   2.97795224E+00 
0 1460 7.35872974E-10   1.46844414E-07   3.13860582E-08   1.17356747E-09   2.58285060E-09   1.77756837E-11   9.71866365E-10   3.07798958E+00   7.13978946E-01   -2.46420335E-02   1.74454555E-01   3.58135056E+00   7.28581727E-01   -4.68374453E-02   1.16902009E-01   3.47572612E-03   3.61465668E+02   2.93725944E+00   6.31618321E-01   6.58472969E+04   2.99266505E+00 
0 1470 9.58930158E-10   1.42686773E-07   3.05325827E-08   1.64528424E-09   3.35277428E-09   1.76904533E-11   9.73311876E-10   3.06911230E+00   7.11989045E-01   -2.47500539E-02   1.75093964E-01   3.57098675E+00   7.26270199E-01   -4.67059687E-02   1.17239982E-01   3.41666653E-03   3.56794830E+02   2.92514825E+00   3.67326975E-01   3.79532188E+04   2.97625113E+00 
0 1480 4.06125550E-10   1.10296249E-07   2.35857058E-08   1.94161598E-09   1.46855439E-09   1.75653901E-11   9.21592302E-10   3.10893607E+00   7.20646024E-01   -2.44477484E-02   1.72990471E-01   3.57880569E+00   7.28010774E-01   -4.66675870E-02   1.16980806E-01   2.88112581E-01   2.97979082E+04   2.97326708E+00   6.30678773E-01   6.53130742E+04   2.98907614E+00 
0 1490 4.94088881E-10   1.04675287E-07   2.23710526E-08   1.11956910E-09   1.71567238E-09   1.74835146E-11   8.97936225E-10   3.11447024E+00   7.21799612E-01   -2.40919515E-02   1.72813416E-01   3.56999493E+00   7.25904524E-01   -4.68549468E-02   1.17268778E-01   5.19004941E-01   5.35235781E+04   2.98194838E+00   4.10936177E-01   4.24359531E+04   2.97789145E+00 
0 1500 7.87149956E-10   1.30229907E-07   2.78332024E-08   1.41352952E-09   2.75835088E-09   1.74108124E-11   8.80022222E-10   3.12332106E+00   7.24341452E-01   -2.43992005E-02   1.72437668E-01   3.59062982E+00   7.30680823E-01   -4.69902866E-02   1.16589032E-01   6.31565988E-01   6.58175391E+04   2.99246526E+00   6.35693073E-01   6.81612891E+04   3.00821114E+00 
0 1510 6.24972241E-10   1.06546196E-07   2.27784565E-08   1.06029363E-09   2.19087348E-09   1.72861829E-11   8.94615326E-10   3.12047315E+00   7.23516345E-01   -2.43524052E-02   1.72714695E-01   3.57307458E+00   7.26821005E-01   -4.70493473E-02   1.17160693E-01   6.30726039E-01   6.53399609E+04   2.98925662E+00   4.83577669E-01   4.98921211E+04   2.98061967E+00 
0 1520 4.76990780E-10   1.04671820E-07   2.23598793E-08   1.12440823E-09   1.64832181E-09   1.71411635E-11   9.37771749E-10   3.11260247E+00   7.21721888E-01   -2.43049618E-02   1.73264205E-01   3.57100773E+00   7.26457536E-01   -4.68032397E-02   1.17226437E-01   4.83275086E-01   4.98610898E+04   2.98060822E+00   3.54847133E-01   3.66694727E+04   2.97578144E+00 
0 1530 4.18128504E-10   1.09250252E-07   2.33290862E-08   1.40414957E-09   1.49521051E-09   1.69938369E-11   8.44429027E-10   3.10641980E+00   7.20854044E-01   -2.45117545E-02   1.73709109E-01   3.57248187E+00   7.26590991E-01   -4.66717817E-02   1.17177188E-01   2.67653227E-01   2.76889199E+04   2.97249556E+00   4.73966837E-01   4.89064102E+04   2.98025894E+00 
0 1540 7.57745866E-10   1.45062458E-07   3.10364747E-08   1.46266910E-09   2.68046163E-09   1.68808387E-11   8.37036607E-10   3.07530737E+00   7.13918567E-01   -2.44080126E-02   1.75571218E-01   3.57469296E+00   7.27051675E-01   -4.66232002E-02   1.17101863E-01   3.47341830E-03   3.61283691E+02   2.93678761E+00   5.27945697E-01   5.44395391E+04   2.98228359E+00 
0 1550 8.96000885E-10   1.65695212E-07   3.54254404E-08   1.85217008E-09   3.16732129E-09   1.67514613E-11   8.74387673E-10   3.07421589E+00   7.14086175E-01   -2.47198343E-02   1.75728828E-01   3.59221148E+00   7.31016159E-01   -4.66503836E-02   1.16526045E-01   3.47110210E-03   3.61101044E+02   2.93631387E+00   6.35604382E-01   6.81109844E+04   3.00787330E+00 
0 1560 2.83522511E-10   1.06325899E-08   2.59774824E-09   1.44200341E-09   1.01089226E-09   1.66301608E-11   8.50827353E-10   3.10558772E+00   7.21107662E-01   -2.48879977E-02   1.74053445E-01   3.57209182E+00   7.26456761E-01   -4.68781777E-02   1.17182709E-01   2.75558978E-01   2.85039902E+04   2.97279382E+00   4.85287815E-01   5.00674883E+04   2.98068380E+00 
0 1570 4.71093220E-10   1.08819876E-07   2.32819435E-08   2.22766405E-09   1.69486647E-09   1.65211837E-11   8.34040892E-10   3.11003470E+00   7.21625686E-01   -2.46340316E-02   1.73905745E-01   3.57539821E+00   7.27206647E-01   -4.67032008E-02   1.17069669E-01   4.54168051E-01   4.68750508E+04   2.97951555E+00   5.20304620E-01   5.36567383E+04   2.98199701E+00 
0 1580 6.95695057E-10   1.14448312E-07   2.44920919E-08   1.49198143E-09   2.44887288E-09   1.64436121E-11   9.26086152E-10   3.12094474E+00   7.24292815E-01   -2.46652737E-02   1.73384637E-01   3.58503246E+00   7.29412019E-01   -4.67319191E-02   1.16752043E-01   6.31389201E-01   6.57170469E+04   2.99179006E+00   6.33283854E-01   6.67937109E+04   2.99902344E+00 
0 1590 7.35445038E-10   1.01861396E-07   2.17983978E-08   1.39911915E-09   2.57303245E-09   1.63602864E-11   8.35515490E-10   3.12424135E+00   7.24875987E-01   -2.44938601E-02   1.73293158E-01   3.57465863E+00   7.27127135E-01   -4.67833243E-02   1.17089033E-01   6.32468998E-01   6.63307734E+04   2.99591327E+00   5.36782384E-01   5.53446367E+04   2.98261476E+00 
0 1600 4.67794303E-10   1.06027663E-07   2.26439401E-08   8.10521261E-10   1.63233538E-09   1.61651595E-11   7.80771447E-10   3.11019564E+00   7.21905529E-01   -2.46229377E-02   1.74155995E-01   3.57238722E+00   7.26593554E-01   -4.67167087E-02   1.17161289E-01   4.69880223E-01   4.84872031E+04   2.98010564E+00   4.31676775E-01   4.45662188E+04   2.97867084E+00 
0 1610 5.72779324E-10   1.05627684E-07   2.26097487E-08   1.28635846E-09   1.99782413E-09   1.60747752E-11   7.77908404E-10   3.11570358E+00   7.23304749E-01   -2.48196032E-02   1.73928335E-01   3.57090735E+00   7.26265669E-01   -4.68941256E-02   1.17207997E-01   6.30173743E-01   6.50258398E+04   2.98714638E+00   4.39777434E-01   4.53979414E+04   2.97897530E+00 
0 1620 3.45320578E-10   3.78562817E-08   8.25238811E-09   1.34100575E-09   1.20028121E-09   1.59347466E-11   7.68462738E-10   3.10830808E+00   7.21956372E-01   -2.48554498E-02   1.74416035E-01   3.58330512E+00   7.28999257E-01   -4.68971916E-02   1.16797693E-01   4.26040053E-01   4.39873828E+04   2.97845912E+00   6.32286906E-01   6.62272969E+04   2.99521804E+00 
0 1630 5.32783484E-10   1.03808276E-07   2.21924275E-08   9.29884503E-10   1.87316185E-09   1.58198697E-11   7.72320985E-10   3.11463714E+00   7.23446369E-01   -2.50491891E-02   1.74136102E-01   3.57769156E+00   7.27705717E-01   -4.69086692E-02   1.16980284E-01   6.30224347E-01   6.50546367E+04   2.98733974E+00   6.30419910E-01   6.51658594E+04   2.98808694E+00 
0 1640 6.04006067E-10   7.49554516E-08   1.60741820E-08   1.59544211E-09   2.13177942E-09   1.57109811E-11   9.39109568E-10   3.11511660E+00   7.23741949E-01   -2.50658840E-02   1.74176499E-01   3.58842230E+00   7.30243683E-01   -4.68978919E-02   1.16626352E-01   6.19378567E-01   6.37949180E+04   2.98570657E+00   6.34332001E-01   6.73888906E+04   3.00302196E+00 
0 1650 9.33727540E-10   1.02600225E-07   2.19857252E-08   2.15333351E-09   3.25200400E-09   1.57061690E-11   9.09390896E-10   3.13075948E+00   7.26779580E-01   -2.45591383E-02   1.73385486E-01   3.57190537E+00   7.26590097E-01   -4.67075855E-02   1.17165431E-01   6.34910226E-01   6.77170781E+04   3.00522685E+00   3.77707243E-01   3.90206875E+04   2.97664165E+00 
0 1660 5.70566261E-10   1.03984178E-07   2.22351701E-08   1.08009546E-09   1.99234873E-09   1.54625496E-11   7.78529463E-10   3.11553407E+00   7.23543108E-01   -2.46754363E-02   1.74295053E-01   3.57990813E+00   7.28207767E-01   -4.66418006E-02   1.16901517E-01   6.30728483E-01   6.53413633E+04   2.98926616E+00   6.30943000E-01   6.54633516E+04   2.99008560E+00 
0 1670 4.12173684E-10   1.02553756E-07   2.19308607E-08   1.10247222E-09   1.43281864E-09   1.53034408E-11   7.85539411E-10   3.10920000E+00   7.22233832E-01   -2.50112321E-02   1.74711213E-01   3.57852960E+00   7.27887094E-01   -4.65781316E-02   1.16944194E-01   4.91745204E-01   5.07296133E+04   2.98092604E+00   6.30247116E-01   6.50675703E+04   2.98742676E+00 
0 1680 5.45459455E-10   1.07876062E-07   2.30457911E-08   1.03794773E-09   1.92989447E-09   1.51966790E-11   8.43185188E-10   3.11280060E+00   7.23442078E-01   -2.52895020E-02   1.74564749E-01   3.57275462E+00   7.26633728E-01   -4.67138737E-02   1.17131002E-01   5.69145083E-01   5.86576836E+04   2.98382688E+00   4.72337097E-01   4.87392383E+04   2.98019767E+00 
0 1690 4.74809247E-10   1.01139946E-07   2.16363265E-08   1.44829437E-09   1.64465064E-09   1.50961639E-11   9.78038428E-10   3.11198330E+00   7.22817183E-01   -2.48456169E-02   1.74677297E-01   3.57631230E+00   7.27481306E-01   -4.66468669E-02   1.17010802E-01   5.33967614E-01   5.50563555E+04   2.98250914E+00   5.64013064E-01   5.81324805E+04   2.98363471E+00 
0 1700 4.81685580E-10   1.07547137E-07   2.29640023E-08   9.61596913E-10   1.69187653E-09   1.49504610E-11   7.82382492E-10   3.10756040E+00   7.22336471E-01   -2.48327516E-02   1.74974859E-01   3.57225418E+00   7.26548910E-01   -4.64264192E-02   1.17141411E-01   3.93561006E-01   4.06504883E+04   2.97723818E+00   3.62067670E-01   3.74122656E+04   2.97605324E+00 
0 1710 1.87223875E-10   4.82314135E-08   1.03570139E-08   1.39844125E-09   6.67165378E-10   1.47965789E-11   7.16962045E-10   3.09312248E+00   7.19361186E-01   -2.48138029E-02   1.75843179E-01   3.58091688E+00   7.28299737E-01   -4.65370230E-02   1.16855301E-01   3.59067693E-03   3.70474060E+02   2.96061778E+00   6.31655037E-01   6.58681953E+04   2.99280548E+00 
0 1720 2.61534988E-10   4.89334226E-08   1.04471427E-08   1.17771015E-09   9.10962972E-10   1.46561253E-11   7.67846731E-10   3.08800793E+00   7.18407750E-01   -2.52072364E-02   1.76184967E-01   3.57329297E+00   7.26746976E-01   -4.67253178E-02   1.17102034E-01   3.56896152E-03   3.68780548E+02   2.95622659E+00   4.98209924E-01   5.13923828E+04   2.98116851E+00 
0 1730 4.60541244E-10   6.40354472E-08   1.37420004E-08   1.63969927E-09   1.61028835E-09   1.45755751E-11   9.88071958E-10   3.10629678E+00   7.22760916E-01   -2.54625678E-02   1.75197631E-01   3.58982778E+00   7.30594754E-01   -4.66366485E-02   1.16557419E-01   4.18710470E-01   4.32345820E+04   2.97818351E+00   6.34146869E-01   6.72837969E+04   3.00231600E+00 
0 1740 7.03423486E-10   1.06182789E-07   2.26962236E-08   1.51916424E-09   2.46749932E-09   1.45158373E-11   7.77349574E-10   3.11928010E+00   7.25284874E-01   -2.52807550E-02   1.74524680E-01   3.57143927E+00   7.26198792E-01   -4.68285531E-02   1.17159538E-01   6.32124901E-01   6.61352266E+04   2.99459958E+00   4.59877193E-01   4.74609141E+04   2.97973013E+00 
0 1750 5.16312826E-10   1.21689993E-07   2.59604818E-08   1.67843806E-09   1.83834137E-09   1.42990836E-11   7.44966588E-10   3.10530472E+00   7.22179115E-01   -2.53347326E-02   1.75351724E-01   3.58888102E+00   7.30202496E-01   -4.66331244E-02   1.16584346E-01   3.71228397E-01   3.83544570E+04   2.97639799E+00   6.34132564E-01   6.72756641E+04   3.00226140E+00 
0 1760 5.43780299E-10   1.03898934E-07   2.22020056E-08   1.69363845E-09   1.88441596E-09   1.42147709E-11   7.05184577E-10   3.11193800E+00   7.23227799E-01   -2.49548163E-02   1.75033301E-01   3.56992340E+00   7.26121247E-01   -4.67300229E-02   1.17204368E-01   6.18348956E-01   6.36896836E+04   2.98566818E+00   3.71648759E-01   3.83976875E+04   2.97641373E+00 
0 1770 9.05588271E-10   1.53647477E-07   3.28520997E-08   1.70241166E-09   3.16357607E-09   1.40423350E-11   6.92832902E-10   3.06564116E+00   7.13846564E-01   -2.53330451E-02   1.77698657E-01   3.58844376E+00   7.30029106E-01   -4.69440483E-02   1.16595276E-01   3.43622849E-03   3.58345184E+02   2.92916822E+00   6.34421408E-01   6.74396484E+04   3.00336289E+00 
0 1780 8.33478286E-10   1.41495917E-07   3.02663707E-08   1.75884929E-09   2.90030644E-09   1.39211342E-11   7.57429841E-10   3.06586051E+00   7.13789821E-01   -2.55343281E-02   1.77729741E-01   3.57841587E+00   7.28159428E-01   -4.67893220E-02   1.16919212E-01   3.43288737E-03   3.58080597E+02   2.92848206E+00   6.17711186E-01   6.36245000E+04   2.98564434E+00 
0 1790 2.29304700E-10   5.20326431E-08   1.11083365E-08   9.39407885E-10   8.05955025E-10   1.37806710E-11   7.72848119E-10   3.08990288E+00   7.18926609E-01   -2.53925882E-02   1.76395178E-01   3.58219767E+00   7.28752375E-01   -4.65433262E-02   1.16795011E-01   3.57632735E-03   3.69355408E+02   2.95771718E+00   6.31470919E-01   6.57635000E+04   2.99210215E+00 
0 1800 6.47490506E-10   1.11729022E-07   2.38725786E-08   1.59113267E-09   2.24535102E-09   1.36532634E-11   6.33912867E-10   3.07221842E+00   7.15608776E-01   -2.55274866E-02   1.77437812E-01   3.57322526E+00   7.26641953E-01   -4.62762229E-02   1.17087021E-01   3.47101316E-03   3.61093994E+02   2.93629575E+00   4.03379440E-01   4.16595195E+04   2.97760725E+00 
0 1810 3.94063282E-10   8.12481815E-08   1.73225523E-08   1.37867384E-09   1.37155676E-09   1.35607732E-11   9.11589471E-10   3.09187126E+00   7.19405234E-01   -2.51298901E-02   1.76359445E-01   3.58830333E+00   7.29902744E-01   -4.64747585E-02   1.16592012E-01   3.58140282E-03   3.69751282E+02   2.95874357E+00   6.34806037E-01   6.76579609E+04   3.00482965E+00 
0 1820 8.42066139E-10   1.45955198E-07   3.12296784E-08   1.96083683E-09   2.94927349E-09   1.34673332E-11   6.91998348E-10   3.06493664E+00   7.13996708E-01   -2.53387056E-02   1.77935302E-01   3.58397722E+00   7.29128957E-01   -4.68485691E-02   1.16728619E-01   3.43295094E-03   3.58085632E+02   2.92849517E+00   6.32718086E-01   6.64722969E+04   2.99686408E+00 
0 1830 8.04205813E-10   1.27596380E-07   2.72713834E-08   1.82300230E-09   2.84140778E-09   1.33530886E-11   9.78752968E-10   3.07007003E+00   7.14691997E-01   -2.52304114E-02   1.77681074E-01   3.59078813E+00   7.30868936E-01   -4.67908643E-02   1.16503425E-01   3.47099290E-03   3.61092407E+02   2.93629169E+00   6.34780526E-01   6.76434922E+04   3.00473237E+00 
0 1840 4.89405128E-10   8.01892384E-08   1.70990226E-08   1.23620503E-09   1.72047898E-09   1.32033395E-11   7.07375547E-10   3.09946322E+00   7.21822262E-01   -2.57631857E-02   1.76024139E-01   3.59208322E+00   7.30769336E-01   -4.66927178E-02   1.16460443E-01   2.22331896E-01   2.30132168E+04   2.97078466E+00   6.35617256E-01   6.81182969E+04   3.00792241E+00 
0 1850 4.78501683E-10   9.16287917E-08   1.95829273E-08   1.24833854E-09   1.67232950E-09   1.30673796E-11   6.54529819E-10   3.08251667E+00   7.17705548E-01   -2.55254749E-02   1.77028149E-01   3.58784628E+00   7.30024099E-01   -4.66630869E-02   1.16596073E-01   3.54300370E-03   3.66751129E+02   2.95096445E+00   6.34465992E-01   6.74649453E+04   3.00353289E+00 
0 1860 8.11623213E-10   1.43233223E-07   3.06506003E-08   1.50516477E-09   2.83108381E-09   1.29576324E-11   6.23597896E-10   3.06630898E+00   7.14433134E-01   -2.56964751E-02   1.77986190E-01   3.57471108E+00   7.27152288E-01   -4.68148850E-02   1.17023252E-01   3.44761810E-03   3.59246338E+02   2.93150496E+00   5.26690781E-01   5.43109844E+04   2.98223639E+00 
0 1870 8.54579629E-10   1.37751698E-07   2.95504261E-08   2.30167019E-09   2.96528069E-09   1.28495678E-11   8.22416690E-10   3.06444120E+00   7.14082241E-01   -2.58116499E-02   1.78122446E-01   3.58476162E+00   7.29321003E-01   -4.68106791E-02   1.16692111E-01   3.42919701E-03   3.57788269E+02   2.92772412E+00   6.32274210E-01   6.62200859E+04   2.99516964E+00 
0 1880 8.28211943E-10   1.23315047E-07   2.64403059E-08   1.88775995E-09   2.91412672E-09   1.27539299E-11   6.88548940E-10   3.06688166E+00   7.13997185E-01   -2.54184790E-02   1.78020835E-01   3.57186961E+00   7.26331830E-01   -4.68757860E-02   1.17114291E-01   3.44598666E-03   3.59117310E+02   2.93117023E+00   4.61400151E-01   4.76171836E+04   2.97978711E+00 
0 1890 8.02578171E-10   1.40844804E-07   3.01335490E-08   1.67565173E-09   2.80461654E-09   1.26071488E-11   6.70091871E-10   3.06564498E+00   7.14343667E-01   -2.56160311E-02   1.78112537E-01   3.58017492E+00   7.28461206E-01   -4.65475619E-02   1.16837226E-01   3.44504183E-03   3.59042603E+02   2.93097663E+00   6.30212307E-01   6.50477773E+04   2.98729372E+00 
0 1900 7.78476839E-10   1.44698191E-07   3.09230153E-08   1.56384006E-09   2.72856648E-09   1.24781149E-11   6.83405610E-10   3.06782365E+00   7.14798272E-01   -2.57316437E-02   1.78014159E-01   3.58120513E+00   7.28464901E-01   -4.64113764E-02   1.16802253E-01   3.45630641E-03   3.59933044E+02   2.93328547E+00   6.30864382E-01   6.54186406E+04   2.98978519E+00 
0 1910 3.10344528E-10   6.95727707E-08   1.48355950E-08   1.07033904E-09   1.06901277E-09   1.23366612E-11   6.54405641E-10   3.08712697E+00   7.19090879E-01   -2.59246286E-02   1.76930189E-01   3.58412838E+00   7.28899598E-01   -4.66034599E-02   1.16705574E-01   3.56779527E-03   3.68689484E+02   2.95599031E+00   6.33122861E-01   6.67022656E+04   2.99840903E+00 
0 1920 6.56592725E-10   1.48307961E-07   3.17240705E-08   1.77626058E-09   2.32499597E-09   1.22423894E-11   5.93387672E-10   3.07489848E+00   7.16419220E-01   -2.58218367E-02   1.77657902E-01   3.57939792E+00   7.28140771E-01   -4.68630008E-02   1.16855480E-01   3.49794840E-03   3.63215607E+02   2.94179702E+00   6.31189942E-01   6.56037812E+04   2.99102902E+00 
0 1930 4.92464625E-10   1.03947414E-07   2.22183001E-08   1.28340638E-09   1.70378500E-09   1.21872000E-11   7.81796017E-10   3.11027431E+00   7.23846853E-01   -2.51878891E-02   1.75674647E-01   3.58177924E+00   7.28724539E-01   -4.68659177E-02   1.16774812E-01   6.29989922E-01   6.49212578E+04   2.98644376E+00   6.31312668E-01   6.56735547E+04   2.99149776E+00 
0 1940 1.71092265E-10   3.84349548E-08   8.20885848E-09   1.02769493E-09   5.95821115E-10   1.19923689E-11   7.29559746E-10   3.09223318E+00   7.20213294E-01   -2.57857367E-02   1.76712260E-01   3.57548833E+00   7.27261424E-01   -4.67805415E-02   1.16979383E-01   4.52139191E-02   4.68860547E+03   2.96407962E+00   5.17630041E-01   5.33827031E+04   2.98189688E+00 
0 1950 8.24941171E-10   1.37851814E-07   2.95432407E-08   2.32128539E-09   2.84660562E-09   1.18968767E-11   6.05595962E-10   3.06413174E+00   7.14434266E-01   -2.62914989E-02   1.78341091E-01   3.58200169E+00   7.28557706E-01   -4.66157943E-02   1.16764195E-01   3.42944614E-03   3.57808014E+02   2.92777538E+00   6.31586730E-01   6.58293516E+04   2.99254441E+00 
0 1960 2.15440374E-10   4.68145380E-08   1.00705142E-08   1.39921275E-09   7.51760654E-10   1.17925314E-11   9.68834235E-10   3.08906794E+00   7.19028056E-01   -2.56524403E-02   1.76942289E-01   3.57574248E+00   7.27330387E-01   -4.66281883E-02   1.16966873E-01   3.57194920E-03   3.69013763E+02   2.95683122E+00   5.67351878E-01   5.84741758E+04   2.98375964E+00 
0 1970 7.11228187E-10   1.48269038E-07   3.17627098E-08   2.34458097E-09   2.52349963E-09   1.17116403E-11   9.56106860E-10   3.07260966E+00   7.15857983E-01   -2.55993679E-02   1.77903995E-01   3.58588624E+00   7.29567409E-01   -4.64393310E-02   1.16631493E-01   3.48630827E-03   3.62299500E+02   2.93942165E+00   6.31824791E-01   6.59646719E+04   2.99345374E+00 
0 1980 7.20384752E-10   1.44111979E-07   3.08086889E-08   1.87888016E-09   2.55059129E-09   1.15905731E-11   6.38234132E-10   3.07097721E+00   7.15556443E-01   -2.57065278E-02   1.78018093E-01   3.57510352E+00   7.26795197E-01   -4.66228724E-02   1.16985150E-01   3.47875874E-03   3.61704712E+02   2.93787932E+00   5.92866123E-01   6.10843633E+04   2.98471475E+00 
0 1990 3.15574511E-10   6.49749268E-08   1.38829561E-08   1.27450528E-09   1.10384601E-09   1.14446612E-11   6.03207650E-10   3.08472872E+00   7.18836129E-01   -2.61473469E-02   1.77241817E-01   3.57453346E+00   7.26889312E-01   -4.67106216E-02   1.16998501E-01   3.55421216E-03   3.67628082E+02   2.95323825E+00   5.30605733E-01   5.47120156E+04   2.98238325E+00 
0 2000 7.24662497E-10   1.47500245E-07   3.15379758E-08   1.62176772E-09   2.56783439E-09   1.13841540E-11   5.45164858E-10   3.07133365E+00   7.15633035E-01   -2.59642676E-02   1.78037569E-01   3.57378149E+00   7.26931810E-01   -4.68977466E-02   1.17020167E-01   3.47855687E-03   3.61688812E+02   2.93783808E+00   5.22000074E-01   5.38304414E+04   2.98206067E+00 
