RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.32857197E-10   3.03234522E-08   7.74607822E-10   6.13812612E-10   4.56810562E-10   2.76594216E-11   1.32184119E-09   2.66594243E+00   6.49773553E-02   7.72831291E-02   1.69186145E-01   3.83302546E+00   8.29858109E-02   9.48954672E-02   1.11332707E-01   3.02258134E-03   3.24842163E+02   2.84229684E+00   5.83404005E-01   6.01165508E+04   2.98436069E+00 
0 1400 2.32802472E-10   3.37911672E-08   1.63034186E-09   1.53135182E-09   8.34188996E-10   2.75520128E-11   1.32360312E-09   2.66644454E+00   6.50527775E-02   7.72300884E-02   1.69414639E-01   3.84513688E+00   8.33512172E-02   9.49785784E-02   1.10980697E-01   3.02490173E-03   3.25034485E+02   2.84279561E+00   6.32316291E-01   6.62440000E+04   2.99533033E+00 
0 1410 9.94189037E-11   3.06671915E-08   9.38713440E-10   6.85272727E-10   3.49365092E-10   2.74364333E-11   1.24546695E-09   2.66691113E+00   6.51154220E-02   7.72134885E-02   1.69649482E-01   3.83512259E+00   8.28826129E-02   9.52344611E-02   1.11268163E-01   3.02706449E-03   3.25213745E+02   2.84326029E+00   6.29278123E-01   6.48065586E+04   2.98607683E+00 
0 1420 1.97269645E-10   4.12708197E-08   9.75362568E-10   7.47021722E-10   7.01108782E-10   2.73238532E-11   1.24012112E-09   2.66729593E+00   6.51658848E-02   7.72024691E-02   1.69893622E-01   3.84434891E+00   8.30368176E-02   9.49672684E-02   1.10999256E-01   3.02886241E-03   3.25362701E+02   2.84364653E+00   6.32680476E-01   6.64509219E+04   2.99672031E+00 
0 1430 8.59379581E-11   7.27814919E-09   8.27988733E-10   7.60618402E-10   3.11503406E-10   2.72155094E-11   1.33193956E-09   2.66765046E+00   6.52216896E-02   7.71457776E-02   1.70143679E-01   3.83619905E+00   8.33290890E-02   9.50751081E-02   1.11233495E-01   3.03052785E-03   3.25500641E+02   2.84400415E+00   6.16746962E-01   6.35259492E+04   2.98560810E+00 
0 1440 2.14036719E-10   2.79634733E-08   1.08654785E-09   9.27251831E-10   7.42227335E-10   2.71093009E-11   1.21927135E-09   2.66806507E+00   6.52962103E-02   7.70428628E-02   1.70393527E-01   3.82836390E+00   8.28156695E-02   9.46607515E-02   1.11458085E-01   3.03247222E-03   3.25661682E+02   2.84442186E+00   4.13147509E-01   4.26631289E+04   2.97797441E+00 
0 1450 4.94359775E-10   8.94344723E-08   1.77120996E-09   8.23356938E-10   1.72055348E-09   2.70061456E-11   1.19727883E-09   2.66853786E+00   6.53765202E-02   7.69605637E-02   1.70643061E-01   3.85779834E+00   8.35911781E-02   9.52963755E-02   1.10606335E-01   3.03469202E-03   3.25845459E+02   2.84489846E+00   6.36669755E-01   6.87152500E+04   3.01193285E+00 
0 1460 2.26881430E-10   2.84617059E-08   8.97518393E-10   7.50931262E-10   7.89487753E-10   2.68924848E-11   1.18915611E-09   2.66897106E+00   6.54394254E-02   7.69417882E-02   1.70898423E-01   3.82743883E+00   8.27304795E-02   9.50519592E-02   1.11479424E-01   3.03674769E-03   3.26015625E+02   2.84533954E+00   4.36275572E-01   4.50384141E+04   2.97884369E+00 
0 1470 3.35012684E-10   6.22849470E-08   1.36365397E-09   8.19887547E-10   1.18931776E-09   2.67824807E-11   1.19745192E-09   2.66931438E+00   6.54822215E-02   7.69396573E-02   1.71162978E-01   3.85076666E+00   8.32520127E-02   9.48606133E-02   1.10803291E-01   3.03839892E-03   3.26152283E+02   2.84569383E+00   6.34450316E-01   6.74560625E+04   3.00347328E+00 
0 1480 1.73555351E-10   5.52526291E-09   7.63607122E-10   8.38271619E-10   6.08011641E-10   2.66724334E-11   1.17779553E-09   2.66963005E+00   6.55290633E-02   7.68882185E-02   1.71432599E-01   3.83096528E+00   8.29589441E-02   9.52151567E-02   1.11373320E-01   3.03992722E-03   3.26278748E+02   2.84602189E+00   5.18374145E-01   5.34589453E+04   2.98192477E+00 
0 1490 2.38353282E-10   3.49299576E-08   1.59152880E-09   1.47221213E-09   8.46680503E-10   2.65672640E-11   1.15006049E-09   2.66999292E+00   6.55971691E-02   7.67987370E-02   1.71702191E-01   3.84541917E+00   8.33464339E-02   9.53706801E-02   1.10953182E-01   3.04167834E-03   3.26423615E+02   2.84639740E+00   6.32784843E-01   6.65102344E+04   2.99711895E+00 
0 1500 4.89611018E-10   8.69434942E-08   1.65481862E-09   6.54094112E-10   1.71625525E-09   2.64631893E-11   1.14196763E-09   2.67038131E+00   6.56727701E-02   7.67324865E-02   1.71972886E-01   3.85777235E+00   8.33700299E-02   9.49063003E-02   1.10596351E-01   3.04356357E-03   3.26579559E+02   2.84680176E+00   6.36478901E-01   6.86070078E+04   3.01120567E+00 
0 1510 8.63454447E-11   2.69398086E-08   6.22921215E-10   4.23758889E-10   3.06350972E-10   2.63507879E-11   1.12955012E-09   2.67072845E+00   6.57343268E-02   7.67047405E-02   1.72248930E-01   3.83954692E+00   8.30596611E-02   9.50847417E-02   1.11118294E-01   3.04527371E-03   3.26720947E+02   2.84716845E+00   6.31464005E-01   6.57596016E+04   2.99207592E+00 
0 1520 1.48746432E-10   6.26190033E-09   5.93507299E-10   5.95886174E-10   5.17394461E-10   2.62444285E-11   1.17898247E-09   2.67102909E+00   6.57832325E-02   7.66735896E-02   1.72530621E-01   3.83192825E+00   8.30816850E-02   9.49360356E-02   1.11337014E-01   3.04678176E-03   3.26845642E+02   2.84749174E+00   5.11316657E-01   5.27357617E+04   2.98166013E+00 
0 1530 1.88277727E-10   3.00147072E-08   7.28205052E-10   5.56184709E-10   6.64851729E-10   2.61372035E-11   1.13348042E-09   2.67133689E+00   6.58360124E-02   7.66177103E-02   1.72814354E-01   3.83080339E+00   8.30658600E-02   9.52289477E-02   1.11367665E-01   3.04832845E-03   3.26973511E+02   2.84782314E+00   4.77327287E-01   4.92510898E+04   2.98038507E+00 
0 1540 1.64872602E-10   3.22765246E-08   1.31379752E-09   1.20286126E-09   6.07619954E-10   2.60296090E-11   1.10374976E-09   2.67166543E+00   6.58963770E-02   7.65649453E-02   1.73099041E-01   3.83269525E+00   8.30960348E-02   9.54407305E-02   1.11309968E-01   3.04997992E-03   3.27109985E+02   2.84817719E+00   5.49415529E-01   5.66382344E+04   2.98308802E+00 
0 1550 1.54913332E-10   3.25205463E-08   1.33490008E-09   1.26051636E-09   5.73421532E-10   2.59217335E-11   1.09253240E-09   2.67197061E+00   6.59525618E-02   7.65356869E-02   1.73387423E-01   3.83322382E+00   8.31159651E-02   9.54492167E-02   1.11291952E-01   3.05153965E-03   3.27238892E+02   2.84851146E+00   5.73030949E-01   5.90553086E+04   2.98397231E+00 
0 1560 1.59747340E-10   3.84095209E-08   7.96037070E-10   4.56693322E-10   5.54600199E-10   2.58148954E-11   1.08158582E-09   2.67223406E+00   6.60008490E-02   7.65058622E-02   1.73680604E-01   3.84368253E+00   8.32047835E-02   9.49897766E-02   1.10986829E-01   3.05292220E-03   3.27353088E+02   2.84880757E+00   6.32408738E-01   6.62965391E+04   2.99568319E+00 
0 1570 1.26036417E-10   2.69686833E-08   1.08692710E-09   9.57680824E-10   4.15541740E-10   2.57096514E-11   1.11293463E-09   2.67249656E+00   6.60496801E-02   7.64518678E-02   1.73975825E-01   3.83302975E+00   8.30363184E-02   9.42777917E-02   1.11291774E-01   3.05430428E-03   3.27467255E+02   2.84910345E+00   4.82247561E-01   4.97557148E+04   2.98056960E+00 
0 1580 1.27639288E-10   3.34304651E-09   8.70645334E-10   9.28074784E-10   4.52423959E-10   2.56058768E-11   1.18229793E-09   2.67278624E+00   6.61037788E-02   7.63923824E-02   1.74271017E-01   3.83463478E+00   8.33337307E-02   9.52107906E-02   1.11243501E-01   3.05581721E-03   3.27592224E+02   2.84942746E+00   5.40025532E-01   5.56767656E+04   2.98273611E+00 
0 1590 2.63473576E-10   2.98632266E-08   9.48906953E-10   7.33772321E-10   9.34441191E-10   2.54999251E-11   1.08760101E-09   2.67306733E+00   6.61536977E-02   7.63563737E-02   1.74568400E-01   3.82651901E+00   8.28769878E-02   9.53400806E-02   1.11475080E-01   3.05730221E-03   3.27714844E+02   2.84974551E+00   3.81579608E-01   3.94188320E+04   2.97678733E+00 
0 1600 2.33242842E-10   8.21625523E-09   8.50766901E-10   7.75694731E-10   8.36409220E-10   2.53927157E-11   1.08910070E-09   2.67329383E+00   6.61933050E-02   7.63340816E-02   1.74870953E-01   3.82709241E+00   8.28700364E-02   9.56964716E-02   1.11455068E-01   3.05855065E-03   3.27817932E+02   2.85001278E+00   4.89632159E-01   5.05129609E+04   2.98084664E+00 
0 1610 2.29516045E-10   3.87317165E-08   1.61685765E-09   1.45080203E-09   8.33785097E-10   2.52864778E-11   1.10214871E-09   2.67349172E+00   6.62328526E-02   7.62884766E-02   1.75176948E-01   3.84604549E+00   8.32032263E-02   9.40486640E-02   1.10904135E-01   3.05967964E-03   3.27911102E+02   2.85025454E+00   6.32511795E-01   6.63550938E+04   2.99607658E+00 
0 1620 4.88588392E-10   7.96550523E-08   1.73746828E-09   1.04113995E-09   1.71190928E-09   2.51962375E-11   1.59390945E-09   2.67372823E+00   6.62841722E-02   7.62144178E-02   1.75481707E-01   3.86005330E+00   8.38201046E-02   9.47018638E-02   1.10501617E-01   3.06098931E-03   3.28019226E+02   2.85053468E+00   6.35866821E-01   6.82598750E+04   3.00887346E+00 
0 1630 2.49660487E-10   3.14156878E-08   1.26117294E-09   1.09555465E-09   8.86473117E-10   2.50800318E-11   1.11201637E-09   2.67399859E+00   6.63405955E-02   7.61546791E-02   1.75785348E-01   3.82796240E+00   8.27518404E-02   9.55039039E-02   1.11423120E-01   3.06245894E-03   3.28140503E+02   2.85084915E+00   4.37570602E-01   4.51713750E+04   2.97889233E+00 
0 1640 4.55601695E-10   7.97387045E-08   1.72188985E-09   1.13210419E-09   1.59803970E-09   2.49739656E-11   1.08592635E-09   2.67421746E+00   6.63838536E-02   7.61351883E-02   1.76093444E-01   3.85552764E+00   8.33722129E-02   9.50058103E-02   1.10624552E-01   3.06370691E-03   3.28243500E+02   2.85111618E+00   6.35885596E-01   6.82705000E+04   3.00894499E+00 
0 1650 4.61445049E-10   8.25677091E-08   1.68205583E-09   9.22242283E-10   1.61694835E-09   2.48663885E-11   1.07412701E-09   2.67435694E+00   6.64151534E-02   7.61161745E-02   1.76407889E-01   3.85663819E+00   8.34091231E-02   9.50023457E-02   1.10591866E-01   3.06460867E-03   3.28317871E+02   2.85130906E+00   6.36116743E-01   6.84016250E+04   3.00982571E+00 
0 1660 8.74969819E-11   2.20107239E-08   9.92732119E-10   9.70499014E-10   3.24863136E-10   2.47586830E-11   1.02599496E-09   2.67450809E+00   6.64554462E-02   7.60433078E-02   1.76722482E-01   3.83804464E+00   8.28936845E-02   9.47960168E-02   1.11124143E-01   3.06556420E-03   3.28396729E+02   2.85151362E+00   6.31072164E-01   6.55367891E+04   2.99057889E+00 
0 1670 2.70151873E-10   2.74602723E-08   1.20399712E-09   1.19571908E-09   9.35802547E-10   2.46588253E-11   1.05337161E-09   2.67473936E+00   6.65128827E-02   7.59479254E-02   1.77032396E-01   3.82646322E+00   8.29753354E-02   9.51155946E-02   1.11458100E-01   3.06688691E-03   3.28505829E+02   2.85179639E+00   3.65434676E-01   3.77585938E+04   2.97618008E+00 
0 1680 9.83993720E-11   3.17264970E-08   8.31206437E-10   6.13012974E-10   3.53895219E-10   2.45505491E-11   9.86366988E-10   2.67498565E+00   6.65681884E-02   7.59058148E-02   1.77341789E-01   3.83752799E+00   8.29965249E-02   9.52592567E-02   1.11135729E-01   3.06828832E-03   3.28621399E+02   2.85209608E+00   6.30423784E-01   6.51680625E+04   2.98810172E+00 
0 1690 1.56917923E-10   2.84383166E-08   8.60618299E-10   7.32271022E-10   5.37579925E-10   2.44420300E-11   9.79573866E-10   2.67514181E+00   6.66005686E-02   7.59131312E-02   1.77657664E-01   3.83101797E+00   8.26750696E-02   9.49902833E-02   1.11322016E-01   3.06928623E-03   3.28703674E+02   2.85230947E+00   5.04153848E-01   5.20016641E+04   2.98139143E+00 
0 1700 1.59021574E-10   3.28296927E-08   1.29653999E-09   1.12569509E-09   5.72064729E-10   2.43362639E-11   1.06691367E-09   2.67522144E+00   6.66229576E-02   7.58876354E-02   1.77979276E-01   3.84141779E+00   8.33848417E-02   9.53522548E-02   1.11019865E-01   3.06993583E-03   3.28757233E+02   2.85244846E+00   6.31201267E-01   6.56102109E+04   2.99107218E+00 
0 1710 3.02653846E-10   2.80817591E-08   1.45671486E-09   1.31675293E-09   1.06155573E-09   2.42338979E-11   9.73390590E-10   2.67533755E+00   6.66638315E-02   7.57959262E-02   1.78298801E-01   3.82470703E+00   8.26906711E-02   9.51199383E-02   1.11501321E-01   3.07075237E-03   3.28824554E+02   2.85262299E+00   3.46842110E-01   3.58458125E+04   2.97548008E+00 
0 1720 1.30050457E-10   3.03073229E-08   7.73361097E-10   5.85305304E-10   4.53828253E-10   2.41286505E-11   9.63995772E-10   2.67553234E+00   6.67221695E-02   7.57037029E-02   1.78613111E-01   3.83272076E+00   8.29485729E-02   9.52479318E-02   1.11265145E-01   3.07193445E-03   3.28921997E+02   2.85287571E+00   5.99081933E-01   6.17200078E+04   2.98494744E+00 
0 1730 4.29048796E-10   7.81118956E-08   1.50799950E-09   6.61093458E-10   1.50625035E-09   2.40277208E-11   1.02359399E-09   2.67572570E+00   6.67700171E-02   7.56731406E-02   1.78927407E-01   3.85588336E+00   8.34705457E-02   9.50509012E-02   1.10596254E-01   3.07312165E-03   3.29019867E+02   2.85312939E+00   6.35752916E-01   6.81952344E+04   3.00843930E+00 
0 1740 2.91021235E-10   2.56067079E-08   9.12258991E-10   8.12470369E-10   1.00916830E-09   2.39171061E-11   9.41592471E-10   2.67584777E+00   6.67948723E-02   7.56751373E-02   1.79246545E-01   3.82538223E+00   8.26678947E-02   9.49768499E-02   1.11473858E-01   3.07398429E-03   3.29090942E+02   2.85331368E+00   3.44555646E-01   3.56105234E+04   2.97539401E+00 
0 1750 1.03493998E-10   2.91285769E-08   8.38705827E-10   7.01813663E-10   3.49117957E-10   2.38064221E-11   9.29145982E-10   2.67592502E+00   6.68150112E-02   7.56474361E-02   1.79568753E-01   3.83486676E+00   8.28552097E-02   9.48958471E-02   1.11196123E-01   3.07464111E-03   3.29145081E+02   2.85345411E+00   6.00759804E-01   6.18915781E+04   2.98501015E+00 
0 1760 4.15656370E-10   7.54813030E-08   1.51324875E-09   7.67423403E-10   1.45093837E-09   2.37054907E-11   1.01250663E-09   2.67602038E+00   6.68512136E-02   7.55751580E-02   1.79889634E-01   3.85593438E+00   8.35609511E-02   9.52271819E-02   1.10588320E-01   3.07539129E-03   3.29206909E+02   2.85361433E+00   6.35518014E-01   6.80619766E+04   3.00754404E+00 
0 1770 2.51569932E-10   3.40647119E-08   1.56152558E-09   1.49626234E-09   8.91319574E-10   2.35984079E-11   9.22354138E-10   2.67614627E+00   6.68980181E-02   7.54988939E-02   1.80208147E-01   3.84610105E+00   8.31223279E-02   9.50158387E-02   1.10867523E-01   3.07629071E-03   3.29281006E+02   2.85380650E+00   6.32797718E-01   6.65175312E+04   2.99716806E+00 
0 1780 2.10001613E-10   3.03825090E-08   7.41543549E-10   5.22362598E-10   7.46200046E-10   2.34908499E-11   9.08302711E-10   2.67626595E+00   6.69386387E-02   7.54404664E-02   1.80526778E-01   3.82944560E+00   8.30029771E-02   9.53472331E-02   1.11346297E-01   3.07716988E-03   3.29353424E+02   2.85399437E+00   4.65817600E-01   4.80704180E+04   2.97995305E+00 
0 1790 3.96073424E-10   7.27166949E-08   1.37189415E-09   5.16932441E-10   1.38778866E-09   2.33867301E-11   9.06062003E-10   2.67636251E+00   6.69680312E-02   7.53889233E-02   1.80846930E-01   3.85426474E+00   8.34075361E-02   9.49323252E-02   1.10628061E-01   3.07794916E-03   3.29417633E+02   2.85416079E+00   6.35294497E-01   6.79351641E+04   3.00669193E+00 
0 1800 3.15657084E-10   5.75751358E-08   1.17738541E-09   6.37425002E-10   1.11856513E-09   2.32784469E-11   8.99469776E-10   2.67645335E+00   6.69940487E-02   7.53324404E-02   1.81167230E-01   3.85071206E+00   8.32425430E-02   9.46948528E-02   1.10727020E-01   3.07870656E-03   3.29480011E+02   2.85432243E+00   6.34048939E-01   6.72281797E+04   3.00194240E+00 
0 1810 1.69253514E-10   3.41930182E-08   1.20200505E-09   1.08596421E-09   6.00134609E-10   2.31697803E-11   8.93249030E-10   2.67654920E+00   6.70210421E-02   7.52756596E-02   1.81486800E-01   3.84269381E+00   8.32380503E-02   9.55769941E-02   1.10955730E-01   3.07948980E-03   3.29544525E+02   2.85448980E+00   6.32042944E-01   6.60886484E+04   2.99428654E+00 
0 1820 7.34894437E-11   1.79709243E-08   5.66296454E-10   4.35828429E-10   2.57668831E-10   2.30609611E-11   8.90530871E-10   2.67663765E+00   6.70475587E-02   7.52258077E-02   1.81806430E-01   3.83686733E+00   8.29673558E-02   9.52885076E-02   1.11120917E-01   3.08024278E-03   3.29606537E+02   2.85465050E+00   6.30688250E-01   6.53184727E+04   2.98911238E+00 
0 1830 1.79684642E-10   3.16136131E-08   8.60684968E-10   6.75986600E-10   6.43382125E-10   2.29532712E-11   8.79618489E-10   2.67671442E+00   6.70709908E-02   7.51842409E-02   1.82126418E-01   3.83133221E+00   8.29604492E-02   9.54834074E-02   1.11278832E-01   3.08092986E-03   3.29663116E+02   2.85479736E+00   5.46800315E-01   5.63704805E+04   2.98299003E+00 
0 1840 6.53938015E-11   1.32805678E-08   1.15965859E-09   1.11939857E-09   2.54744892E-10   2.28461781E-11   9.26702270E-10   2.67679238E+00   6.70963079E-02   7.51336068E-02   1.82445809E-01   3.83954787E+00   8.30277726E-02   9.42055881E-02   1.11038812E-01   3.08162626E-03   3.29720459E+02   2.85494590E+00   6.30378127E-01   6.51420820E+04   2.98792720E+00 
0 1850 1.90381155E-10   2.71232832E-08   1.16668442E-09   1.02134834E-09   6.52208787E-10   2.27413331E-11   1.05104636E-09   2.67688704E+00   6.71240017E-02   7.50777498E-02   1.82763323E-01   3.83096123E+00   8.30479711E-02   9.47095007E-02   1.11285463E-01   3.08240182E-03   3.29784332E+02   2.85511160E+00   3.95886630E-01   4.08895117E+04   2.97732544E+00 
0 1860 8.95538713E-11   1.98331520E-08   1.18605170E-09   1.11171305E-09   3.01492498E-10   2.26298789E-11   8.88296936E-10   2.67698240E+00   6.71491697E-02   7.50309601E-02   1.83079958E-01   3.83862638E+00   8.32228810E-02   9.56450999E-02   1.11060716E-01   3.08317854E-03   3.29848236E+02   2.85527730E+00   6.30800247E-01   6.53821797E+04   2.98954034E+00 
0 1870 2.44071041E-10   3.05972137E-08   9.06680397E-10   6.63808397E-10   8.71966443E-10   2.25228690E-11   9.15770904E-10   2.67704988E+00   6.71694428E-02   7.49922395E-02   1.83397666E-01   3.82686090E+00   8.28155801E-02   9.56029594E-02   1.11397609E-01   3.08382395E-03   3.29901398E+02   2.85541511E+00   4.52891350E-01   4.67440273E+04   2.97946763E+00 
0 1880 8.75918296E-11   2.61725486E-08   8.00709221E-10   6.71272204E-10   3.12559117E-10   2.24111528E-11   8.91989205E-10   2.67710066E+00   6.71904013E-02   7.49421641E-02   1.83715582E-01   3.84009099E+00   8.32217783E-02   9.49241221E-02   1.11012101E-01   3.08439462E-03   3.29948364E+02   2.85553694E+00   6.31413996E-01   6.57311328E+04   2.99188471E+00 
0 1890 2.12618603E-10   2.84392812E-08   7.90023769E-10   6.09063133E-10   7.33601624E-10   2.23070694E-11   1.05034614E-09   2.67718601E+00   6.72200546E-02   7.48707950E-02   1.84030116E-01   3.82982445E+00   8.30234215E-02   9.47386026E-02   1.11307248E-01   3.08511313E-03   3.30007507E+02   2.85569024E+00   4.17308122E-01   4.30905352E+04   2.97813082E+00 
0 1900 2.85791640E-10   2.75058589E-08   1.29531552E-09   1.19616306E-09   9.91058791E-10   2.21979692E-11   8.80901851E-10   2.67731190E+00   6.72546774E-02   7.48043209E-02   1.84340671E-01   3.82594585E+00   8.27121213E-02   9.49903876E-02   1.11417130E-01   3.08600790E-03   3.30081146E+02   2.85588121E+00   3.41982603E-01   3.53457266E+04   2.97529721E+00 
0 1910 1.86663518E-10   3.17768176E-08   1.23179233E-09   1.14691678E-09   6.61891875E-10   2.20848322E-11   8.60294169E-10   2.67741323E+00   6.72812834E-02   7.47714788E-02   1.84651747E-01   3.84291601E+00   8.30989182E-02   9.49945897E-02   1.10923283E-01   3.08678439E-03   3.30145050E+02   2.85604692E+00   6.31703734E-01   6.58958750E+04   2.99299145E+00 
0 1920 2.36029862E-10   2.79118897E-08   7.43333894E-10   5.80020088E-10   8.19969426E-10   2.19724672E-11   8.70883143E-10   2.67744875E+00   6.72965348E-02   7.47478679E-02   1.84966251E-01   3.82864285E+00   8.29382613E-02   9.48727652E-02   1.11334637E-01   3.08725215E-03   3.30183533E+02   2.85614681E+00   3.63462508E-01   3.75557422E+04   2.97610569E+00 
0 1930 9.18213214E-11   3.15394253E-08   8.38252745E-10   6.84286683E-10   3.29220984E-10   2.18610685E-11   8.36485825E-10   2.67747521E+00   6.73149452E-02   7.46832341E-02   1.85280219E-01   3.83757782E+00   8.30004290E-02   9.50532779E-02   1.11073360E-01   3.08766379E-03   3.30217407E+02   2.85623455E+00   6.30421221E-01   6.51665938E+04   2.98809195E+00 
0 1940 1.20050733E-10   2.94359541E-08   7.28453242E-10   5.43934897E-10   4.15500939E-10   2.17537117E-11   8.32463987E-10   2.67756677E+00   6.73487186E-02   7.45856911E-02   1.85588315E-01   3.83298850E+00   8.29575211E-02   9.50623676E-02   1.11202985E-01   3.08836391E-03   3.30274994E+02   2.85638380E+00   5.74531436E-01   5.92088359E+04   2.98402858E+00 
0 1950 3.11269538E-10   5.98745231E-08   1.27905442E-09   7.16116832E-10   1.08365694E-09   2.16483637E-11   9.40805100E-10   2.67770600E+00   6.73861951E-02   7.45203942E-02   1.85891584E-01   3.85174656E+00   8.36142525E-02   9.51437280E-02   1.10660560E-01   3.08928057E-03   3.30350433E+02   2.85657954E+00   6.34209335E-01   6.73192266E+04   3.00255394E+00 
0 1960 2.08490017E-10   3.52729224E-08   1.45820667E-09   1.40395418E-09   7.35312200E-10   2.15339101E-11   8.26392510E-10   2.67781067E+00   6.74072430E-02   7.45099708E-02   1.86195880E-01   3.84461880E+00   8.30671936E-02   9.54904035E-02   1.10862784E-01   3.09003517E-03   3.30412506E+02   2.85674047E+00   6.32778466E-01   6.65066094E+04   2.99709463E+00 
0 1970 1.19792717E-10   3.09276316E-09   9.92759319E-10   1.04910769E-09   4.19036916E-10   2.14177096E-11   8.20960633E-10   2.67784715E+00   6.74129650E-02   7.45049864E-02   1.86503649E-01   3.83266163E+00   8.28305781E-02   9.49895978E-02   1.11204915E-01   3.09047289E-03   3.30448517E+02   2.85683370E+00   5.82874417E-01   6.00623789E+04   2.98434091E+00 
0 1980 1.65249994E-10   3.09076995E-08   1.48100199E-09   1.27088151E-09   5.97598970E-10   2.13090431E-11   1.13646170E-09   2.67787433E+00   6.74255341E-02   7.44621456E-02   1.86810821E-01   3.83547902E+00   8.33711773E-02   9.50867906E-02   1.11122340E-01   3.09085241E-03   3.30479736E+02   2.85691476E+00   5.37857711E-01   5.54547578E+04   2.98265505E+00 
0 1990 1.72371034E-10   3.32769652E-08   1.44943435E-09   1.41768230E-09   6.28217645E-10   2.11946415E-11   8.43481951E-10   2.67795277E+00   6.74543381E-02   7.43996575E-02   1.87112942E-01   3.83306408E+00   8.29207301E-02   9.55479667E-02   1.11190230E-01   3.09145171E-03   3.30529022E+02   2.85704255E+00   5.61748922E-01   5.79007539E+04   2.98354983E+00 
0 2000 2.26289862E-10   3.47354927E-08   1.52134794E-09   1.36696110E-09   7.92170773E-10   2.10855621E-11   8.50817472E-10   2.67806077E+00   6.74844980E-02   7.43573532E-02   1.87411442E-01   3.84391403E+00   8.31479058E-02   9.55546573E-02   1.10873446E-01   3.09217139E-03   3.30588196E+02   2.85719585E+00   6.32906497E-01   6.65793594E+04   2.99758339E+00 
