RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.51573256E-10   1.60288948E-07   2.54537209E-08   1.55533497E-09   2.98545966E-09   1.69270084E-11   9.27556365E-10   3.40608764E+00   -5.80149055E-01   6.49395362E-02   1.34195387E-01   3.61562014E+00   -6.01431191E-01   -4.13323008E-02   1.16428748E-01   6.38858616E-01   6.99557500E+04   3.02026701E+00   6.34509265E-01   6.74895156E+04   3.00369811E+00 
0 1380 7.56009311E-10   1.46712651E-07   2.32954491E-08   1.38597966E-09   2.63530842E-09   1.68865703E-11   9.21037580E-10   3.40528727E+00   -5.80169797E-01   6.49818704E-02   1.34367868E-01   3.60153484E+00   -5.99188328E-01   -4.10826467E-02   1.16883963E-01   6.39297247E-01   7.02041797E+04   3.02193594E+00   6.29991233E-01   6.49220039E+04   2.98644876E+00 
0 1390 7.46933293E-10   1.62799253E-07   2.58789239E-08   1.75572579E-09   2.64799538E-09   1.68602077E-11   9.27767918E-10   3.39950514E+00   -5.78863323E-01   6.45541251E-02   1.34740859E-01   3.61309123E+00   -6.01177752E-01   -4.14632447E-02   1.16505079E-01   6.37408137E-01   6.91338594E+04   3.01474524E+00   6.34366214E-01   6.74083125E+04   3.00315237E+00 
0 1400 4.52328869E-10   9.96414400E-08   1.59305173E-08   2.05133532E-09   1.60752245E-09   1.68462397E-11   1.29374866E-09   3.38275695E+00   -5.77306986E-01   6.49692789E-02   1.35543644E-01   3.59054327E+00   -5.97530901E-01   -4.15706411E-02   1.17233157E-01   5.24829268E-01   5.41202891E+04   2.98216677E+00   3.67506713E-01   3.79717070E+04   2.97625804E+00 
0 1410 4.35503411E-10   4.15422505E-08   6.81756962E-09   1.61264546E-09   1.52656665E-09   1.68347870E-11   9.19959664E-10   3.37039065E+00   -5.74767649E-01   6.47937059E-02   1.36189193E-01   3.60417867E+00   -5.99771678E-01   -4.19279747E-02   1.16788276E-01   1.68447241E-01   1.74470547E+04   2.96874809E+00   6.31499052E-01   6.57795156E+04   2.99220967E+00 
0 1420 6.79618528E-10   9.03954529E-08   1.44995909E-08   2.47287635E-09   2.34016384E-09   1.68667892E-11   9.78737091E-10   3.35911441E+00   -5.72224855E-01   6.43216819E-02   1.36795059E-01   3.60383940E+00   -5.99612057E-01   -4.16591354E-02   1.16797544E-01   3.54561885E-03   3.66955841E+02   2.95149517E+00   6.30933881E-01   6.54581719E+04   2.99005079E+00 
0 1430 2.04554873E-10   4.68583963E-08   7.55500817E-09   1.40590128E-09   7.19275473E-10   1.67659879E-11   1.58378843E-09   3.38486695E+00   -5.77779531E-01   6.47708401E-02   1.35895908E-01   3.60729909E+00   -6.00019455E-01   -4.13556211E-02   1.16684213E-01   6.30021811E-01   6.49394141E+04   2.98656559E+00   6.32173181E-01   6.61626797E+04   2.99478388E+00 
0 1440 8.35554292E-10   1.51449143E-07   2.40940778E-08   1.67884517E-09   2.93066549E-09   1.66978376E-11   9.48009560E-10   3.40442944E+00   -5.79648852E-01   6.36736006E-02   1.35267720E-01   3.60030246E+00   -5.98933280E-01   -4.11779694E-02   1.16906919E-01   6.38704717E-01   6.98685703E+04   3.01968122E+00   5.79050243E-01   5.96711602E+04   2.98419762E+00 
0 1450 7.37882977E-10   9.39708755E-08   1.50468686E-08   2.11405848E-09   2.59189870E-09   1.67772948E-11   9.09315734E-10   3.35694766E+00   -5.72682202E-01   6.47471249E-02   1.37322247E-01   3.60693502E+00   -5.99979103E-01   -4.10678089E-02   1.16692103E-01   3.53826745E-03   3.66380249E+02   2.95000267E+00   6.31613970E-01   6.58448203E+04   2.99264836E+00 
0 1460 8.53240145E-10   1.49481323E-07   2.37909319E-08   1.45391088E-09   2.99128544E-09   1.66547106E-11   8.39638581E-10   3.40293932E+00   -5.79864860E-01   6.37965053E-02   1.35616198E-01   3.59608889E+00   -5.98264039E-01   -4.13659476E-02   1.17036767E-01   6.39336705E-01   7.02265156E+04   3.02208591E+00   4.95355457E-01   5.10997500E+04   2.98106146E+00 
0 1470 7.30304095E-10   1.47804798E-07   2.35033948E-08   1.56867075E-09   2.55315835E-09   1.65988039E-11   8.12011236E-10   3.39872074E+00   -5.79688907E-01   6.39308617E-02   1.35929197E-01   3.60024190E+00   -5.98955870E-01   -4.12626751E-02   1.16901323E-01   6.38210654E-01   6.95886719E+04   3.01780081E+00   6.14820242E-01   6.33290117E+04   2.98553610E+00 
0 1480 6.14286788E-10   8.58354099E-08   1.38175746E-08   2.23387575E-09   2.11519557E-09   1.66556803E-11   7.97785449E-10   3.35732937E+00   -5.72463453E-01   6.30380586E-02   1.37753040E-01   3.60009265E+00   -5.98939061E-01   -4.14942652E-02   1.16900384E-01   3.55058280E-03   3.67344238E+02   2.95250225E+00   6.30000532E-01   6.49273047E+04   2.98648429E+00 
0 1490 6.38143427E-10   1.19624502E-07   1.89982785E-08   1.62250569E-09   2.21500285E-09   1.65333355E-11   1.31741973E-09   3.39811778E+00   -5.80201030E-01   6.38469607E-02   1.36243984E-01   3.60442066E+00   -5.99678040E-01   -4.14621085E-02   1.16760105E-01   6.36988223E-01   6.88958281E+04   3.01314592E+00   6.31205559E-01   6.56126328E+04   2.99108863E+00 
0 1500 2.61520500E-10   4.64371048E-08   7.42759321E-09   1.15130028E-09   9.28387811E-10   1.65006429E-11   8.18155821E-10   3.37461209E+00   -5.75541317E-01   6.33638352E-02   1.37343004E-01   3.61017346E+00   -6.00592971E-01   -4.14436162E-02   1.16569750E-01   4.89738375E-01   5.05238477E+04   2.98085070E+00   6.32936656E-01   6.65964922E+04   2.99769831E+00 
0 1510 5.87395299E-10   9.46939025E-08   1.50612234E-08   1.32626798E-09   2.06362905E-09   1.65140054E-11   7.64962538E-10   3.35994935E+00   -5.73888361E-01   6.38576671E-02   1.38088420E-01   3.59306455E+00   -5.97907305E-01   -4.13902327E-02   1.17122710E-01   3.58229224E-03   3.69820618E+02   2.95892334E+00   3.97687495E-01   4.10745938E+04   2.97739339E+00 
0 1520 3.49712259E-10   1.03077824E-07   1.63523719E-08   1.44319001E-09   1.25164690E-09   1.64254600E-11   7.74663222E-10   3.36957598E+00   -5.75776041E-01   6.35408536E-02   1.37841463E-01   3.60542464E+00   -5.99956691E-01   -4.17678803E-02   1.16718225E-01   4.00990695E-01   4.14140547E+04   2.97751760E+00   6.32019162E-01   6.60751250E+04   2.99419570E+00 
0 1530 1.35063780E-10   3.31151533E-08   5.35502043E-09   1.13228360E-09   4.68974581E-10   1.63896431E-11   7.62706731E-10   3.37314653E+00   -5.75695336E-01   6.28555790E-02   1.37850299E-01   3.59863472E+00   -5.98888695E-01   -4.16353047E-02   1.16935551E-01   5.42476237E-01   5.59277227E+04   2.98282790E+00   5.91800094E-01   6.09753359E+04   2.98467493E+00 
0 1540 4.22538809E-10   8.86766216E-08   1.41071030E-08   1.33237910E-09   1.47380408E-09   1.63268617E-11   1.19070898E-09   3.38709211E+00   -5.78772247E-01   6.30764738E-02   1.37430355E-01   3.60525155E+00   -5.99701881E-01   -4.12761755E-02   1.16720185E-01   6.34575963E-01   6.75273594E+04   3.00395226E+00   6.30714297E-01   6.53332812E+04   2.98921180E+00 
0 1550 2.17199717E-10   3.05096250E-08   5.11346343E-09   1.73620640E-09   7.42800599E-10   1.63059601E-11   8.27358515E-10   3.36815834E+00   -5.74788928E-01   6.24872744E-02   1.38356686E-01   3.60704565E+00   -5.99895120E-01   -4.11062352E-02   1.16662115E-01   4.02861685E-01   4.16063203E+04   2.97758794E+00   6.31687582E-01   6.58866797E+04   2.99292970E+00 
0 1560 2.17661708E-10   4.67684487E-08   7.60807417E-09   1.72001313E-09   7.76050169E-10   1.62623890E-11   1.26997868E-09   3.37987256E+00   -5.77427089E-01   6.28149658E-02   1.38026252E-01   3.59992456E+00   -5.98915339E-01   -4.11598422E-02   1.16885401E-01   6.30635142E-01   6.52882656E+04   2.98890948E+00   6.04496479E-01   6.22736367E+04   2.98514986E+00 
0 1570 7.77345410E-10   1.48743041E-07   2.36559057E-08   1.89333571E-09   2.70004619E-09   1.61920945E-11   9.10933884E-10   3.39561939E+00   -5.79721212E-01   6.24853969E-02   1.37540534E-01   3.60396934E+00   -5.99652231E-01   -4.10948955E-02   1.16753958E-01   6.38015091E-01   6.94778594E+04   3.01705623E+00   6.31101310E-01   6.55533828E+04   2.99069047E+00 
0 1580 3.74372755E-10   1.01624678E-07   1.61743383E-08   2.09051754E-09   1.36216083E-09   1.61814468E-11   8.25860325E-10   3.36463165E+00   -5.74952662E-01   6.28846586E-02   1.38953388E-01   3.59719944E+00   -5.98550797E-01   -4.18527387E-02   1.16969921E-01   3.31194431E-01   3.42353086E+04   2.97489071E+00   5.50921440E-01   5.67924102E+04   2.98314428E+00 
0 1590 5.63803781E-10   6.43664109E-08   1.02384856E-08   1.08928189E-09   1.98204919E-09   1.62059255E-11   7.68026032E-10   3.35406661E+00   -5.73337853E-01   6.26350120E-02   1.39545023E-01   3.59357572E+00   -5.97988904E-01   -4.15877402E-02   1.17084593E-01   3.58541450E-03   3.70064026E+02   2.95955443E+00   4.25991088E-01   4.39823516E+04   2.97845721E+00 
0 1600 6.68665623E-10   1.53316506E-07   2.43852902E-08   1.65045777E-09   2.37060127E-09   1.60745688E-11   7.25079441E-10   3.38661647E+00   -5.78462541E-01   6.16868176E-02   1.38360247E-01   3.60436320E+00   -5.99816620E-01   -4.17715572E-02   1.16732471E-01   6.36666536E-01   6.87134297E+04   3.01192069E+00   6.31587029E-01   6.58295312E+04   2.99254560E+00 
0 1610 3.01662528E-10   6.28535375E-08   1.00213438E-08   1.32611755E-09   1.08230758E-09   1.60350986E-11   9.55411306E-10   3.37542939E+00   -5.77041090E-01   6.18035495E-02   1.38967425E-01   3.61068273E+00   -6.00782454E-01   -4.15006950E-02   1.16525009E-01   6.31021321E-01   6.55079062E+04   2.99038506E+00   6.33089602E-01   6.66833750E+04   2.99828219E+00 
0 1620 5.49345847E-10   7.01111915E-08   1.12311573E-08   1.11363319E-09   1.92372962E-09   1.60429049E-11   8.92360852E-10   3.35477281E+00   -5.73662937E-01   6.20614141E-02   1.39976829E-01   3.59600043E+00   -5.98337948E-01   -4.14592586E-02   1.17001072E-01   3.57685192E-03   3.69396332E+02   2.95782328E+00   4.78610635E-01   4.93827148E+04   2.98043323E+00 
0 1630 7.17525872E-10   1.52711607E-07   2.42853826E-08   1.35463374E-09   2.53032284E-09   1.59246141E-11   7.10806913E-10   3.38746452E+00   -5.78345239E-01   6.17450066E-02   1.38784900E-01   3.60045791E+00   -5.99045157E-01   -4.14143018E-02   1.16851382E-01   6.36843741E-01   6.88139141E+04   3.01259565E+00   6.20017231E-01   6.38601914E+04   2.98573041E+00 
0 1640 1.74880763E-10   2.78814483E-08   4.50554793E-09   9.67338987E-10   6.21094343E-10   1.59089998E-11   7.23762661E-10   3.36586404E+00   -5.75721204E-01   6.20477907E-02   1.39824316E-01   3.59741426E+00   -5.98568857E-01   -4.11013365E-02   1.16949171E-01   3.92004728E-01   4.04905273E+04   2.97717953E+00   5.16738117E-01   5.32913125E+04   2.98186326E+00 
0 1650 3.40860562E-10   4.06575609E-08   6.65018973E-09   1.63095637E-09   1.22857269E-09   1.58819555E-11   6.86877832E-10   3.35900569E+00   -5.74779928E-01   6.16833158E-02   1.40264109E-01   3.60258842E+00   -5.99340737E-01   -4.15071473E-02   1.16779752E-01   1.80034205E-01   1.86446055E+04   2.96918631E+00   6.30590379E-01   6.52628320E+04   2.98873854E+00 
0 1660 2.76329487E-10   3.06648076E-08   5.00536590E-09   1.17022936E-09   9.89014870E-10   1.58284393E-11   7.66722963E-10   3.35935497E+00   -5.74337304E-01   6.14695884E-02   1.40406221E-01   3.59569597E+00   -5.98440826E-01   -4.17439081E-02   1.16998866E-01   3.74524295E-01   3.86933906E+04   2.97652197E+00   5.39143682E-01   5.55864531E+04   2.98270321E+00 
0 1670 1.70165090E-10   4.27236593E-08   6.90916657E-09   1.49026602E-09   6.05458794E-10   1.57594094E-11   7.68584585E-10   3.36854887E+00   -5.76219320E-01   6.10845312E-02   1.40177310E-01   3.59826493E+00   -5.98793685E-01   -4.16759811E-02   1.16912164E-01   6.30291164E-01   6.50926367E+04   2.98759508E+00   5.90249598E-01   6.08167578E+04   2.98461699E+00 
0 1680 2.70894390E-10   2.69638463E-08   4.47210935E-09   1.18261456E-09   9.37096956E-10   1.57239013E-11   1.48207668E-09   3.36425614E+00   -5.75609744E-01   6.08265772E-02   1.40510857E-01   3.59308124E+00   -5.97647607E-01   -4.14010733E-02   1.17081665E-01   3.60641062E-01   3.72655195E+04   2.97599959E+00   3.46275598E-01   3.57875195E+04   2.97545886E+00 
0 1690 2.88061880E-10   5.34602584E-08   8.60532889E-09   1.71014380E-09   1.01208331E-09   1.56370750E-11   7.97054589E-10   3.36688972E+00   -5.76348484E-01   6.13839254E-02   1.40553728E-01   3.61057734E+00   -6.00633144E-01   -4.13447507E-02   1.16510324E-01   6.02624357E-01   6.20822227E+04   2.98508000E+00   6.33064568E-01   6.66691406E+04   2.99818659E+00 
0 1700 7.63754393E-10   1.50942640E-07   2.40277984E-08   1.58293301E-09   2.68358602E-09   1.55947269E-11   7.55655760E-10   3.38350916E+00   -5.78187823E-01   6.09933548E-02   1.40023097E-01   3.59316587E+00   -5.97849905E-01   -4.11627851E-02   1.17072128E-01   6.37339711E-01   6.90950703E+04   3.01448464E+00   3.94366473E-01   4.07332734E+04   2.97726846E+00 
0 1710 2.68086470E-10   5.52457919E-08   8.78047146E-09   8.99924579E-10   9.34068156E-10   1.55590835E-11   7.78461795E-10   3.36384106E+00   -5.75993896E-01   6.11321218E-02   1.40991867E-01   3.61147022E+00   -6.00893736E-01   -4.14414331E-02   1.16477169E-01   5.23027956E-01   5.39357461E+04   2.98209906E+00   6.33569539E-01   6.69559531E+04   3.00011325E+00 
0 1720 4.37093167E-10   5.28384589E-08   8.59316085E-09   1.92826510E-09   1.52650859E-09   1.55384993E-11   6.66931232E-10   3.34907031E+00   -5.73089719E-01   6.01346120E-02   1.41771674E-01   3.60338497E+00   -5.99599123E-01   -4.15617451E-02   1.16734870E-01   1.46180596E-02   1.51476147E+03   2.96291852E+00   6.31097436E-01   6.55511797E+04   2.99067569E+00 
0 1730 3.75221465E-10   8.55583266E-08   1.36373881E-08   1.27816047E-09   1.29446120E-09   1.54273191E-11   7.98997313E-10   3.37232924E+00   -5.77472866E-01   6.07791692E-02   1.40945673E-01   3.59722495E+00   -5.98356247E-01   -4.13465016E-02   1.16933726E-01   6.34119689E-01   6.72683672E+04   3.00221229E+00   4.68176961E-01   4.83124727E+04   2.98004150E+00 
0 1740 3.47358309E-10   3.95490503E-08   6.46514664E-09   1.63026104E-09   1.20658750E-09   1.54183073E-11   8.44147252E-10   3.35190725E+00   -5.73793352E-01   6.03286922E-02   1.41959906E-01   3.60485220E+00   -5.99551439E-01   -4.10469063E-02   1.16685376E-01   1.85628623E-01   1.92226797E+04   2.96939778E+00   6.30390763E-01   6.51492891E+04   2.98797560E+00 
0 1750 6.22911722E-10   1.19354198E-07   1.89545659E-08   1.27912902E-09   2.18280349E-09   1.53125498E-11   9.42041001E-10   3.38129020E+00   -5.79063356E-01   6.04047626E-02   1.40880913E-01   3.60450721E+00   -5.99614501E-01   -4.10565287E-02   1.16692014E-01   6.37006462E-01   6.89061641E+04   3.01321554E+00   6.31154895E-01   6.55838438E+04   2.99089503E+00 
0 1760 3.49980211E-10   4.17383070E-08   6.74684930E-09   1.10777532E-09   1.21453181E-09   1.52914452E-11   6.77966017E-10   3.35201788E+00   -5.73902309E-01   6.01157919E-02   1.42266273E-01   3.59710717E+00   -5.98504424E-01   -4.11707573E-02   1.16927519E-01   1.42940268E-01   1.48095850E+04   2.96778297E+00   5.03379524E-01   5.19222930E+04   2.98136234E+00 
0 1770 3.35442951E-10   9.84773081E-08   1.56050515E-08   1.17201437E-09   1.17966970E-09   1.52201932E-11   6.93278823E-10   3.35470724E+00   -5.74599266E-01   6.05344251E-02   1.42306998E-01   3.60371614E+00   -5.99589646E-01   -4.13580425E-02   1.16712727E-01   3.19443315E-01   3.30254297E+04   2.97444820E+00   6.30681217E-01   6.53144766E+04   2.98908544E+00 
0 1780 6.16478590E-10   8.15486629E-08   1.30351712E-08   1.66719327E-09   2.14322804E-09   1.52343034E-11   6.81110723E-10   3.34301567E+00   -5.72355092E-01   5.98224513E-02   1.42962620E-01   3.59144282E+00   -5.97605824E-01   -4.17610854E-02   1.17106922E-01   3.55864642E-03   3.67974731E+02   2.95413709E+00   3.81998122E-01   3.94618633E+04   2.97680330E+00 
0 1790 5.39356171E-10   8.76529924E-08   1.39471483E-08   1.15211951E-09   1.89156046E-09   1.51665104E-11   9.01764219E-10   3.34804463E+00   -5.73299468E-01   5.97843640E-02   1.42904595E-01   3.61490917E+00   -6.01552427E-01   -4.16489467E-02   1.16343580E-01   3.59281618E-03   3.70640717E+02   2.96104980E+00   6.34938121E-01   6.77329219E+04   3.00533319E+00 
0 1800 3.55258545E-10   9.80493624E-08   1.55494568E-08   1.50884027E-09   1.25526634E-09   1.50772901E-11   7.92430788E-10   3.35179973E+00   -5.73954105E-01   5.97218089E-02   1.42898113E-01   3.60681081E+00   -6.00254297E-01   -4.16685529E-02   1.16604246E-01   2.81296730E-01   2.90954375E+04   2.97301006E+00   6.31751060E-01   6.59227500E+04   2.99317193E+00 
0 1810 3.35172029E-10   9.75461845E-08   1.54813584E-08   1.69125502E-09   1.19105492E-09   1.50149598E-11   6.90730473E-10   3.35652232E+00   -5.75212896E-01   5.99309765E-02   1.42847523E-01   3.60310698E+00   -5.99462569E-01   -4.16187383E-02   1.16723567E-01   4.71013874E-01   4.86035000E+04   2.98014808E+00   6.30608976E-01   6.52733867E+04   2.98880935E+00 
0 1820 3.74727444E-10   3.64348089E-08   5.91873572E-09   1.26295874E-09   1.33157951E-09   1.49846194E-11   6.22465468E-10   3.34880781E+00   -5.74150145E-01   5.97706884E-02   1.43330336E-01   3.59500551E+00   -5.98275363E-01   -4.15833183E-02   1.16982363E-01   2.25284219E-01   2.33179648E+04   2.97089624E+00   4.85321045E-01   5.00708984E+04   2.98068500E+00 
0 1830 7.64811159E-10   1.47063943E-07   2.33567388E-08   1.31098943E-09   2.67160272E-09   1.48859831E-11   6.29848507E-10   3.37942600E+00   -5.78869820E-01   5.91700412E-02   1.42185599E-01   3.60550189E+00   -6.00008965E-01   -4.13456820E-02   1.16639674E-01   6.39157295E-01   7.01249375E+04   3.02140355E+00   6.31560385E-01   6.58143594E+04   2.99244380E+00 
0 1840 1.85323326E-10   3.64050585E-08   5.95477001E-09   1.57495483E-09   6.69483247E-10   1.48284700E-11   7.66218977E-10   3.35622478E+00   -5.74871242E-01   5.90881258E-02   1.43320799E-01   3.59731054E+00   -5.98553777E-01   -4.14252095E-02   1.16904423E-01   5.87436974E-01   6.05290859E+04   2.98451161E+00   4.90502030E-01   5.06021484E+04   2.98087931E+00 
0 1850 1.76615764E-10   1.43633061E-08   2.56550581E-09   1.21531718E-09   6.11938944E-10   1.47813723E-11   1.18528454E-09   3.35399342E+00   -5.75283587E-01   5.90183586E-02   1.43564478E-01   3.60237455E+00   -5.99240184E-01   -4.13658172E-02   1.16738439E-01   3.87140602E-01   3.99905352E+04   2.97699666E+00   6.30330205E-01   6.51148242E+04   2.98774409E+00 
0 1860 7.81168463E-10   1.51886383E-07   2.41069422E-08   1.40065382E-09   2.74441825E-09   1.47075026E-11   7.54441565E-10   3.37944746E+00   -5.78576803E-01   5.86546361E-02   1.42639980E-01   3.60186410E+00   -5.99336028E-01   -4.13586535E-02   1.16750404E-01   6.37957454E-01   6.94452109E+04   3.01683688E+00   6.30522370E-01   6.52241523E+04   2.98847866E+00 
0 1870 7.42232553E-10   1.52378860E-07   2.42389842E-08   1.29530908E-09   2.60717159E-09   1.46510130E-11   6.09199580E-10   3.37569261E+00   -5.77984452E-01   5.89105561E-02   1.42949551E-01   3.59720898E+00   -5.98654091E-01   -4.16272543E-02   1.16899997E-01   6.37059271E-01   6.89360938E+04   3.01341653E+00   5.51826894E-01   5.68851094E+04   2.98317838E+00 
0 1880 3.63271663E-10   9.71166472E-08   1.53457922E-08   9.52736445E-10   1.27830790E-09   1.46037054E-11   5.95064664E-10   3.34980989E+00   -5.74148357E-01   5.88202327E-02   1.44200429E-01   3.59428144E+00   -5.98051488E-01   -4.17036824E-02   1.16992235E-01   3.10313225E-01   3.20851621E+04   2.97410417E+00   4.25682276E-01   4.39506406E+04   2.97844553E+00 
0 1890 5.92368044E-10   8.65585648E-08   1.37651748E-08   1.16422383E-09   2.07022421E-09   1.46111907E-11   5.93920690E-10   3.33583999E+00   -5.71833849E-01   5.84767647E-02   1.44955754E-01   3.60138154E+00   -5.99254251E-01   -4.16391790E-02   1.16760179E-01   3.55081400E-03   3.67362335E+02   2.95254922E+00   6.30354464E-01   6.51286250E+04   2.98783684E+00 
0 1900 7.11919190E-10   1.52640013E-07   2.42711717E-08   1.21290522E-09   2.50095877E-09   1.44963234E-11   5.92250027E-10   3.37246609E+00   -5.77716708E-01   5.81527576E-02   1.43533066E-01   3.60432792E+00   -5.99760592E-01   -4.16404195E-02   1.16661720E-01   6.36619389E-01   6.86866875E+04   3.01174092E+00   6.31223083E-01   6.56226250E+04   2.99115562E+00 
0 1910 2.47240561E-10   2.55994532E-08   4.14782741E-09   8.16139656E-10   8.80462314E-10   1.44519561E-11   6.02827732E-10   3.34625840E+00   -5.73942840E-01   5.84394895E-02   1.44799590E-01   3.60354209E+00   -5.99555433E-01   -4.13571782E-02   1.16686292E-01   2.39626527E-01   2.47980977E+04   2.97143769E+00   6.30598843E-01   6.52676250E+04   2.98877072E+00 
0 1920 3.09819698E-10   3.12937694E-08   5.04247755E-09   8.87067531E-10   1.10044462E-09   1.43867392E-11   5.71332759E-10   3.34579134E+00   -5.73935688E-01   5.84402010E-02   1.44966513E-01   3.59487844E+00   -5.98162770E-01   -4.15414236E-02   1.16964884E-01   3.05785418E-01   3.16187832E+04   2.97393346E+00   4.51589972E-01   4.66104648E+04   2.97941875E+00 
0 1930 3.09635095E-10   5.35738103E-08   8.52223359E-09   8.86835272E-10   1.08438403E-09   1.42983602E-11   5.51535595E-10   3.35766482E+00   -5.75830162E-01   5.79785407E-02   1.44600898E-01   3.59282994E+00   -5.97774088E-01   -4.13938574E-02   1.17027827E-01   6.31349444E-01   6.56944531E+04   2.99163818E+00   3.81705999E-01   3.94318281E+04   2.97679210E+00 
0 1940 8.24027624E-10   1.49318524E-07   2.36951845E-08   1.47175039E-09   2.87056845E-09   1.42556253E-11   6.66276478E-10   3.37666297E+00   -5.79129219E-01   5.79412207E-02   1.43932447E-01   3.59585595E+00   -5.98385632E-01   -4.14595418E-02   1.16927564E-01   6.39160216E-01   7.01265703E+04   3.02141452E+00   4.80162948E-01   4.95419258E+04   2.98049140E+00 
0 1950 3.64012986E-10   1.00645849E-07   1.59550808E-08   1.34555866E-09   1.28990907E-09   1.41651812E-11   6.36282083E-10   3.34692860E+00   -5.74303269E-01   5.79412617E-02   1.45350888E-01   3.59470749E+00   -5.98054588E-01   -4.14853543E-02   1.16962984E-01   4.63974506E-01   4.78813203E+04   2.97988391E+00   4.15014565E-01   4.28549297E+04   2.97804475E+00 
0 1960 4.12142570E-10   4.67123726E-08   7.49210294E-09   1.06069198E-09   1.44338341E-09   1.41298848E-11   5.89080118E-10   3.33894348E+00   -5.73175490E-01   5.79625517E-02   1.45841688E-01   3.60715985E+00   -6.00092828E-01   -4.14031595E-02   1.16557330E-01   1.45730510E-01   1.50981855E+04   2.96788859E+00   6.32081091E-01   6.61103359E+04   2.99443221E+00 
0 1970 3.32975120E-10   9.86494086E-08   1.56366546E-08   9.45198031E-10   1.16172738E-09   1.40256201E-11   6.17778051E-10   3.34628963E+00   -5.74536145E-01   5.76724187E-02   1.45663708E-01   3.59845138E+00   -5.98660767E-01   -4.14011590E-02   1.16836637E-01   4.23665196E-01   4.37434844E+04   2.97836971E+00   5.40328562E-01   5.57077969E+04   2.98274755E+00 
0 1980 2.51431265E-10   3.02780059E-08   4.92515539E-09   1.17121512E-09   8.81082873E-10   1.39707404E-11   8.68474515E-10   3.35027194E+00   -5.74870586E-01   5.73648810E-02   1.45635024E-01   3.59287572E+00   -5.97751558E-01   -4.13714908E-02   1.17015444E-01   5.12470543E-01   5.28540156E+04   2.98170328E+00   3.61915350E-01   3.73965977E+04   2.97604752E+00 
0 1990 5.44068457E-10   1.04806951E-07   1.66617404E-08   1.26716815E-09   1.89795624E-09   1.39143150E-11   6.90535462E-10   3.36620283E+00   -5.77395380E-01   5.75953610E-02   1.45088598E-01   3.60384369E+00   -5.99720597E-01   -4.17021327E-02   1.16656594E-01   6.35622799E-01   6.81214141E+04   3.00794339E+00   6.31174803E-01   6.55951719E+04   2.99097133E+00 
0 2000 7.23443416E-10   8.44557064E-08   1.35333487E-08   1.91049154E-09   2.53455545E-09   1.39305026E-11   6.20079266E-10   3.32718420E+00   -5.71066618E-01   5.76026924E-02   1.46927595E-01   3.59314489E+00   -5.97918391E-01   -4.15467210E-02   1.17000438E-01   3.55218281E-03   3.67469391E+02   2.95282674E+00   3.90861332E-01   4.03730000E+04   2.97713661E+00 
