RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.16625920E-10   4.79748614E-08   2.33685249E-08   8.82406981E-10   1.11743059E-09   9.53571683E-12   6.38264774E-10   3.30846381E+00   -1.57882655E+00   1.17442980E-01   1.16275802E-01   3.29785442E+00   -1.59541357E+00   1.16965927E-01   1.16560325E-01   5.84584117E-01   6.02372695E+04   2.98440480E+00   6.33653939E-01   6.70038750E+04   3.00043535E+00 
0 1400 1.39616832E-10   1.49688137E-08   7.31402539E-09   6.08484318E-10   4.87196006E-10   9.48656865E-12   5.78902981E-10   3.30655217E+00   -1.57768202E+00   1.17380448E-01   1.16342537E-01   3.28460550E+00   -1.58881605E+00   1.17553726E-01   1.17029741E-01   5.09429216E-01   5.25423359E+04   2.98158932E+00   6.30097032E-01   6.49822031E+04   2.98685312E+00 
0 1410 2.16713411E-10   3.72006461E-08   1.81457658E-08   4.70224082E-10   7.63288710E-10   9.44829544E-12   5.88350368E-10   3.31758308E+00   -1.58315372E+00   1.17289595E-01   1.15949400E-01   3.28390551E+00   -1.58855355E+00   1.17419444E-01   1.17050745E-01   6.32611334E-01   6.64116719E+04   2.99645662E+00   6.30354285E-01   6.51285195E+04   2.98783612E+00 
0 1420 3.59213187E-10   5.31817399E-08   2.59118860E-08   7.34424299E-10   1.27147570E-09   9.40998408E-12   5.70543834E-10   3.30944872E+00   -1.57913363E+00   1.17277384E-01   1.16232052E-01   3.29858184E+00   -1.59580863E+00   1.16855413E-01   1.16526358E-01   6.07678115E-01   6.25989180E+04   2.98526907E+00   6.34371161E-01   6.74111172E+04   3.00317121E+00 
0 1430 1.59314159E-10   1.62487623E-08   7.94665844E-09   7.13472670E-10   5.56026836E-10   9.36505821E-12   6.72370215E-10   3.31131029E+00   -1.58011913E+00   1.17291324E-01   1.16160810E-01   3.28022552E+00   -1.58657241E+00   1.17222033E-01   1.17180102E-01   6.30021334E-01   6.49391367E+04   2.98656392E+00   5.00747859E-01   5.16525430E+04   2.98126364E+00 
0 1440 1.26552949E-10   2.16159748E-08   1.05429212E-08   6.21098617E-10   4.38629605E-10   9.32067010E-12   5.64438163E-10   3.30721784E+00   -1.57793117E+00   1.17269307E-01   1.16303883E-01   3.28780222E+00   -1.59042037E+00   1.17343657E-01   1.16905183E-01   5.11362016E-01   5.27404141E+04   2.98166180E+00   6.31013930E-01   6.55036953E+04   2.99035668E+00 
0 1450 1.22424737E-10   2.21771757E-08   1.08549587E-08   9.18887799E-10   4.39546094E-10   9.28065003E-12   5.36443834E-10   3.31042695E+00   -1.57975626E+00   1.17431998E-01   1.16182335E-01   3.28808475E+00   -1.59065795E+00   1.17298558E-01   1.16891034E-01   6.30137622E-01   6.50052930E+04   2.98700833E+00   6.30996883E-01   6.54940000E+04   2.99029160E+00 
0 1460 1.60151087E-10   2.44173091E-08   1.19500125E-08   9.89827553E-10   5.73809000E-10   9.24069241E-12   5.29926047E-10   3.31236172E+00   -1.58050025E+00   1.17175013E-01   1.16113059E-01   3.28931165E+00   -1.59123576E+00   1.17129415E-01   1.16845280E-01   6.30731225E-01   6.53429258E+04   2.98927665E+00   6.31121933E-01   6.55650859E+04   2.99076915E+00 
0 1470 9.01421923E-11   2.02242703E-08   9.86646764E-09   4.92187791E-10   3.16774468E-10   9.19971998E-12   6.24726548E-10   3.31143308E+00   -1.58024406E+00   1.17287539E-01   1.16138317E-01   3.28297567E+00   -1.58795130E+00   1.17272258E-01   1.17071077E-01   6.30167186E-01   6.50220977E+04   2.98712111E+00   5.63030720E-01   5.80319453E+04   2.98359799E+00 
0 1480 2.30587702E-10   2.26861303E-08   1.10634266E-08   6.48233134E-10   8.12566014E-10   9.16135397E-12   5.25570254E-10   3.30690646E+00   -1.57800269E+00   1.17289491E-01   1.16293468E-01   3.27759194E+00   -1.58521402E+00   1.17334746E-01   1.17261991E-01   5.18502533E-01   5.34720977E+04   2.98192954E+00   4.29607451E-01   4.43537305E+04   2.97859311E+00 
0 1490 1.16196025E-10   2.07014814E-08   1.00987805E-08   6.34594211E-10   4.10018991E-10   9.11909610E-12   5.31738986E-10   3.30779147E+00   -1.57829595E+00   1.17260374E-01   1.16259769E-01   3.28301024E+00   -1.58809698E+00   1.17302097E-01   1.17061988E-01   5.55756211E-01   5.72873555E+04   2.98332548E+00   6.30039096E-01   6.49492344E+04   2.98663163E+00 
0 1500 2.53088023E-10   4.14939834E-08   2.02378754E-08   7.36767369E-10   9.00787001E-10   9.08178220E-12   5.59687241E-10   3.30868030E+00   -1.57891929E+00   1.17282964E-01   1.16220698E-01   3.29381371E+00   -1.59348261E+00   1.17020600E-01   1.16673887E-01   5.53526580E-01   5.70591133E+04   2.98324203E+00   6.33070290E-01   6.66723828E+04   2.99820828E+00 
0 1510 2.34271602E-10   2.32610304E-08   1.13609904E-08   9.87627757E-10   8.18918378E-10   9.04504596E-12   5.71426906E-10   3.31315517E+00   -1.58114314E+00   1.17195025E-01   1.16057910E-01   3.27754807E+00   -1.58529913E+00   1.17352217E-01   1.17254078E-01   6.30809963E-01   6.53876875E+04   2.98957729E+00   4.29019153E-01   4.42933164E+04   2.97857094E+00 
0 1520 1.59709634E-10   3.31785728E-08   1.61786033E-08   4.89031760E-10   5.55975377E-10   9.00264498E-12   5.05600617E-10   3.31531191E+00   -1.58212149E+00   1.17325328E-01   1.15978532E-01   3.28764296E+00   -1.59042168E+00   1.17381953E-01   1.16888568E-01   6.31768048E-01   6.59324141E+04   2.99323702E+00   6.31305635E-01   6.56695391E+04   2.99147081E+00 
0 1530 1.15770477E-10   2.06116546E-08   1.00677973E-08   6.01950156E-10   4.12645723E-10   8.96222246E-12   4.99800035E-10   3.31356788E+00   -1.58114243E+00   1.17241926E-01   1.16036877E-01   3.28453255E+00   -1.58886552E+00   1.17332511E-01   1.16997577E-01   6.31217957E-01   6.56196953E+04   2.99113607E+00   6.30035877E-01   6.49473945E+04   2.98661923E+00 
0 1540 1.67815345E-10   3.17672857E-08   1.54907429E-08   6.33886832E-10   5.82530801E-10   8.92366910E-12   5.53823487E-10   3.30896497E+00   -1.57877779E+00   1.17020600E-01   1.16195545E-01   3.29130268E+00   -1.59225214E+00   1.17314406E-01   1.16753556E-01   5.35685837E-01   5.52323320E+04   2.98257351E+00   6.32135630E-01   6.61413438E+04   2.99464059E+00 
0 1550 1.68656575E-10   2.67193716E-08   1.30849083E-08   1.10089271E-09   5.98376182E-10   8.88759379E-12   5.06895026E-10   3.31129980E+00   -1.58015394E+00   1.17282435E-01   1.16104886E-01   3.29005384E+00   -1.59174716E+00   1.17496572E-01   1.16793931E-01   6.30125761E-01   6.49985508E+04   2.98696303E+00   6.31900847E-01   6.60079141E+04   2.99374413E+00 
0 1560 1.72232451E-10   2.26247465E-08   1.10486065E-08   7.40592587E-10   6.01015904E-10   8.84725973E-12   4.93936669E-10   3.30711198E+00   -1.57791710E+00   1.17241964E-01   1.16249762E-01   3.28073025E+00   -1.58692765E+00   1.17131323E-01   1.17127046E-01   5.22483706E-01   5.38799922E+04   2.98207879E+00   5.19371748E-01   5.35611602E+04   2.98196197E+00 
0 1570 2.70480416E-10   4.32563958E-08   2.10906759E-08   5.52039692E-10   9.46966061E-10   8.81190346E-12   5.02963282E-10   3.31827331E+00   -1.58360851E+00   1.17320970E-01   1.15849167E-01   3.28048038E+00   -1.58676565E+00   1.17431253E-01   1.17134243E-01   6.32859230E-01   6.65525078E+04   2.99740291E+00   5.02140820E-01   5.17953242E+04   2.98131585E+00 
0 1580 1.81256746E-10   2.88352506E-08   1.40650309E-08   5.19571830E-10   6.42328690E-10   8.76982601E-12   4.65278788E-10   3.31466079E+00   -1.58171260E+00   1.17016710E-01   1.15972601E-01   3.28087354E+00   -1.58694565E+00   1.17294878E-01   1.17117539E-01   6.31443262E-01   6.57477891E+04   2.99199653E+00   5.18841147E-01   5.35067930E+04   2.98194218E+00 
0 1590 2.13232626E-10   2.30609380E-08   1.12421707E-08   4.64412675E-10   7.52102880E-10   8.73223802E-12   4.64362881E-10   3.30805421E+00   -1.57862353E+00   1.17255665E-01   1.16197713E-01   3.27857637E+00   -1.58577061E+00   1.17372371E-01   1.17197797E-01   5.46719730E-01   5.63622305E+04   2.98298693E+00   4.43597168E-01   4.57900625E+04   2.97911859E+00 
0 1600 1.35697814E-10   2.00056736E-08   9.75627756E-09   4.91446273E-10   4.81908402E-10   8.69288756E-12   4.53760446E-10   3.31023717E+00   -1.57960498E+00   1.17312327E-01   1.16116531E-01   3.28056860E+00   -1.58688915E+00   1.17343195E-01   1.17121600E-01   6.27997160E-01   6.46756680E+04   2.98602891E+00   5.39039075E-01   5.55757422E+04   2.98269916E+00 
0 1610 2.05531744E-10   3.09037667E-08   1.50617137E-08   5.03682929E-10   7.20089322E-10   8.65668648E-12   4.39613651E-10   3.31506801E+00   -1.58208907E+00   1.17316887E-01   1.15940019E-01   3.27919364E+00   -1.58614838E+00   1.17327735E-01   1.17169127E-01   6.31654739E-01   6.58680000E+04   2.99280429E+00   4.97716218E-01   5.13417695E+04   2.98114991E+00 
0 1620 2.18525073E-10   3.76438152E-08   1.83373423E-08   4.70111949E-10   7.65436547E-10   8.61936217E-12   4.57299809E-10   3.30917835E+00   -1.57906628E+00   1.17196143E-01   1.16143927E-01   3.29390883E+00   -1.59350753E+00   1.17138505E-01   1.16640769E-01   5.95613301E-01   6.13653125E+04   2.98481750E+00   6.32896245E-01   6.65735156E+04   2.99754405E+00 
0 1630 1.50390700E-10   2.52942343E-08   1.23586261E-08   7.55236595E-10   5.31298394E-10   8.58203959E-12   5.13723175E-10   3.30892181E+00   -1.57896185E+00   1.17258184E-01   1.16147056E-01   3.28877544E+00   -1.59108007E+00   1.17447183E-01   1.16818808E-01   5.41719735E-01   5.58502539E+04   2.98279977E+00   6.31535649E-01   6.58003203E+04   2.99234939E+00 
0 1640 1.61169578E-10   2.28027552E-08   1.11256711E-08   8.15230161E-10   5.58379398E-10   8.54361026E-12   4.39588838E-10   3.31119633E+00   -1.58017266E+00   1.17361359E-01   1.16060019E-01   3.27951002E+00   -1.58630633E+00   1.17261268E-01   1.17149644E-01   6.29994094E-01   6.49236367E+04   2.98645973E+00   4.94138390E-01   5.09749766E+04   2.98101592E+00 
0 1650 2.43141118E-10   4.01511606E-08   1.95772891E-08   7.80023379E-10   8.42294956E-10   8.51017173E-12   4.71338246E-10   3.31730342E+00   -1.58314478E+00   1.17388017E-01   1.15840524E-01   3.28082681E+00   -1.58688140E+00   1.17331117E-01   1.17101490E-01   6.32617414E-01   6.64150938E+04   2.99647975E+00   5.05384922E-01   5.21278438E+04   2.98143768E+00 
0 1660 1.64802977E-10   2.21304894E-08   1.07977174E-08   6.05614336E-10   5.70131609E-10   8.47038759E-12   5.03804942E-10   3.30797744E+00   -1.57870638E+00   1.17412761E-01   1.16160870E-01   3.28082633E+00   -1.58680284E+00   1.17082059E-01   1.17100060E-01   5.67953885E-01   5.85357852E+04   2.98378229E+00   4.61600691E-01   4.76377578E+04   2.97979474E+00 
0 1670 1.17662907E-10   2.61654431E-08   1.27627793E-08   7.44303119E-10   3.95772387E-10   8.43194525E-12   4.48008408E-10   3.30971670E+00   -1.57947874E+00   1.17225274E-01   1.16095670E-01   3.28936172E+00   -1.59118092E+00   1.17619351E-01   1.16790749E-01   6.15419269E-01   6.33902422E+04   2.98555851E+00   6.31439507E-01   6.57456562E+04   2.99198222E+00 
0 1680 2.83549406E-10   5.09749043E-08   2.48421639E-08   5.81103998E-10   9.87354754E-10   8.40189637E-12   4.62929139E-10   3.31705332E+00   -1.58300281E+00   1.17205195E-01   1.15833506E-01   3.29358625E+00   -1.59333169E+00   1.17274478E-01   1.16636530E-01   6.32314384E-01   6.62429375E+04   2.99532318E+00   6.33047819E-01   6.66596406E+04   2.99812269E+00 
0 1690 1.47682158E-10   3.05654950E-08   1.49163508E-08   6.61546373E-10   5.18637744E-10   8.36122924E-12   4.23532542E-10   3.31474066E+00   -1.58189416E+00   1.17327265E-01   1.15908504E-01   3.28703976E+00   -1.59019971E+00   1.17356181E-01   1.16865203E-01   6.31424665E-01   6.57372266E+04   2.99192572E+00   6.31198823E-01   6.56088281E+04   2.99106288E+00 
0 1700 3.54949042E-10   5.40917853E-08   2.63601816E-08   8.22698409E-10   1.26230471E-09   8.33288213E-12   4.72585915E-10   3.31463265E+00   -1.58176684E+00   1.17299505E-01   1.15908161E-01   3.29844546E+00   -1.59574568E+00   1.16803586E-01   1.16458751E-01   6.31370902E-01   6.57066484E+04   2.99172020E+00   6.34059012E-01   6.72339141E+04   3.00198078E+00 
0 1710 7.91644181E-11   1.83225044E-08   8.96766839E-09   7.53059892E-10   2.84465035E-10   8.28876724E-12   5.06225784E-10   3.31025028E+00   -1.57967842E+00   1.17298760E-01   1.16055742E-01   3.28685641E+00   -1.58989322E+00   1.17442735E-01   1.16869681E-01   6.14192545E-01   6.32648555E+04   2.98551273E+00   6.30550385E-01   6.52400781E+04   2.98858571E+00 
0 1720 1.15540591E-10   2.76163714E-09   1.40633727E-09   5.08897424E-10   4.05150496E-10   8.25224437E-12   4.05089740E-10   3.30986452E+00   -1.57944047E+00   1.17331758E-01   1.16064623E-01   3.28219295E+00   -1.58759189E+00   1.17446043E-01   1.17033124E-01   6.02294981E-01   6.20485508E+04   2.98506761E+00   5.59807003E-01   5.77019922E+04   2.98347712E+00 
0 1730 1.60287256E-10   2.43608476E-08   1.18765948E-08   5.01267083E-10   5.68479874E-10   8.21722291E-12   4.00107003E-10   3.31311512E+00   -1.58114254E+00   1.17420323E-01   1.15943000E-01   3.28048396E+00   -1.58685148E+00   1.17488876E-01   1.17090300E-01   6.30774379E-01   6.53674570E+04   2.98944139E+00   5.13262451E-01   5.29351602E+04   2.98173308E+00 
0 1740 9.28793362E-11   1.40193288E-08   6.84476209E-09   4.57883037E-10   3.28103489E-10   8.18072433E-12   3.92099908E-10   3.31148505E+00   -1.58032548E+00   1.17303535E-01   1.15994953E-01   3.28302813E+00   -1.58804500E+00   1.17230423E-01   1.16997615E-01   6.30128860E-01   6.50003125E+04   2.98697472E+00   5.94781101E-01   6.12802070E+04   2.98478651E+00 
0 1750 1.20516541E-10   2.07916262E-08   1.01831290E-08   8.14104173E-10   4.38260372E-10   8.14665262E-12   4.87284380E-10   3.31105065E+00   -1.58001661E+00   1.17261447E-01   1.16006449E-01   3.28287077E+00   -1.58798385E+00   1.17202207E-01   1.17000587E-01   6.30075395E-01   6.49698711E+04   2.98677039E+00   5.53132534E-01   5.70187695E+04   2.98322725E+00 
0 1760 2.39813031E-10   2.34819630E-08   1.14631682E-08   8.64074035E-10   8.41191838E-10   8.11574072E-12   4.00231404E-10   3.31336832E+00   -1.58138454E+00   1.17319293E-01   1.15915611E-01   3.27717400E+00   -1.58502328E+00   1.17380373E-01   1.17203303E-01   6.30925298E-01   6.54532969E+04   2.99001813E+00   4.14103150E-01   4.27613047E+04   2.97801042E+00 
0 1770 1.73508680E-10   3.53711052E-08   1.72485812E-08   4.20469215E-10   6.09015616E-10   8.07766180E-12   4.07365530E-10   3.31426787E+00   -1.58168209E+00   1.17275275E-01   1.15880981E-01   3.29015565E+00   -1.59167731E+00   1.17331937E-01   1.16733447E-01   6.31357610E-01   6.56991094E+04   2.99166942E+00   6.32035673E-01   6.60845312E+04   2.99425888E+00 
0 1780 2.14868678E-10   2.30768933E-08   1.12540448E-08   7.53184182E-10   7.50949081E-10   8.04444532E-12   4.07845674E-10   3.31171679E+00   -1.58060026E+00   1.17351368E-01   1.15962408E-01   3.27790499E+00   -1.58545923E+00   1.17310621E-01   1.17170803E-01   6.30394638E-01   6.51514961E+04   2.98799038E+00   4.33839321E-01   4.47882734E+04   2.97875214E+00 
0 1790 2.40966802E-10   3.85877463E-08   1.88173495E-08   5.28644628E-10   8.42184156E-10   8.01066765E-12   3.84002913E-10   3.31703591E+00   -1.58311820E+00   1.17308237E-01   1.15771994E-01   3.27982950E+00   -1.58649337E+00   1.17320664E-01   1.17097944E-01   6.32443905E-01   6.63165156E+04   2.99581742E+00   5.06585896E-01   5.22509336E+04   2.98148274E+00 
0 1800 1.17082871E-10   2.42277522E-08   1.18384014E-08   7.29836414E-10   4.15255469E-10   7.97401815E-12   4.20792207E-10   3.31265688E+00   -1.58104885E+00   1.17255941E-01   1.15918875E-01   3.28501749E+00   -1.58909214E+00   1.17258370E-01   1.16909645E-01   6.30638480E-01   6.52901641E+04   2.98892212E+00   6.29175305E-01   6.47960508E+04   2.98607302E+00 
0 1810 1.63710739E-10   2.45751384E-08   1.19905792E-08   6.68209099E-10   5.79911064E-10   7.94098381E-12   4.19316248E-10   3.31319070E+00   -1.58133459E+00   1.17325731E-01   1.15894578E-01   3.28094602E+00   -1.58706379E+00   1.17527395E-01   1.17052682E-01   6.30702317E-01   6.53264961E+04   2.98916626E+00   5.29419720E-01   5.45905234E+04   2.98233867E+00 
0 1820 3.79083598E-10   5.36463602E-08   2.61397197E-08   9.49191059E-10   1.34369849E-09   7.91539924E-12   3.75748488E-10   3.31338573E+00   -1.58114100E+00   1.17225833E-01   1.15886740E-01   3.29999661E+00   -1.59648657E+00   1.16929859E-01   1.16372555E-01   6.30718291E-01   6.53355820E+04   2.98922729E+00   6.34254754E-01   6.73450156E+04   3.00272727E+00 
0 1830 1.30821076E-10   2.36148452E-08   1.15360574E-08   6.72796374E-10   4.60548516E-10   7.87275713E-12   4.77541284E-10   3.30833840E+00   -1.57861483E+00   1.17315657E-01   1.16059661E-01   3.28765774E+00   -1.59033239E+00   1.17355749E-01   1.16808981E-01   5.03485680E-01   5.19331758E+04   2.98136640E+00   6.30437851E-01   6.51760625E+04   2.98815560E+00 
0 1840 1.75015905E-10   2.51378651E-08   1.22837545E-08   9.18668086E-10   6.35177688E-10   7.83897339E-12   3.88616389E-10   3.30882812E+00   -1.57912850E+00   1.17464855E-01   1.16032936E-01   3.28020835E+00   -1.58668256E+00   1.17716901E-01   1.17071293E-01   5.60923159E-01   5.78162383E+04   2.98351908E+00   5.35439789E-01   5.52071328E+04   2.98256445E+00 
0 1850 1.56507543E-10   2.35196573E-08   1.14665868E-08   5.32710875E-10   5.52915935E-10   7.80611166E-12   4.08134360E-10   3.30945778E+00   -1.57944441E+00   1.17428035E-01   1.16005428E-01   3.27965188E+00   -1.58639550E+00   1.17286913E-01   1.17088191E-01   6.05731368E-01   6.23998945E+04   2.98519611E+00   5.35870612E-01   5.52512539E+04   2.98258042E+00 
0 1860 2.38467884E-10   3.62639057E-08   1.76987829E-08   1.02116338E-09   8.34770919E-10   7.77647044E-12   5.34395028E-10   3.31866360E+00   -1.58378696E+00   1.17196761E-01   1.15679748E-01   3.28300619E+00   -1.58790159E+00   1.16835304E-01   1.16968192E-01   6.32639229E-01   6.64275000E+04   2.99656320E+00   5.39572358E-01   5.56303516E+04   2.98271918E+00 
0 1870 2.05423831E-10   3.65884816E-08   1.78415878E-08   8.37585779E-10   7.16044890E-10   7.74952585E-12   7.92593102E-10   3.31663609E+00   -1.58283710E+00   1.17272124E-01   1.15745097E-01   3.29154325E+00   -1.59222794E+00   1.17419004E-01   1.16660558E-01   6.32082999E-01   6.61114219E+04   2.99443960E+00   6.31371558E-01   6.57070156E+04   2.99172258E+00 
0 1880 1.44064774E-10   1.81466309E-08   8.87193874E-09   9.17883103E-10   4.95822106E-10   7.70770166E-12   4.63946853E-10   3.30723405E+00   -1.57822728E+00   1.17403448E-01   1.16069943E-01   3.28694463E+00   -1.59000874E+00   1.17653035E-01   1.16819821E-01   5.20790696E-01   5.37065391E+04   2.98201537E+00   6.30845428E-01   6.54078750E+04   2.98971295E+00 
0 1890 3.55012159E-10   5.79952548E-08   2.82647186E-08   6.98419989E-10   1.23712807E-09   7.68149520E-12   4.54498411E-10   3.31169891E+00   -1.58039546E+00   1.17344916E-01   1.15908265E-01   3.29861140E+00   -1.59586465E+00   1.17375292E-01   1.16401635E-01   6.30311549E-01   6.51042344E+04   2.98767304E+00   6.34718895E-01   6.76085078E+04   3.00449729E+00 
0 1900 1.79026891E-10   2.64362594E-08   1.29319204E-08   9.74861969E-10   6.27215557E-10   7.64329225E-12   4.61076732E-10   3.31372023E+00   -1.58143747E+00   1.17285199E-01   1.15831703E-01   3.28994608E+00   -1.59170151E+00   1.17085151E-01   1.16704933E-01   6.30867362E-01   6.54203398E+04   2.98979664E+00   6.31841063E-01   6.59739141E+04   2.99351573E+00 
0 1910 2.53792209E-10   3.24710712E-08   1.58303717E-08   6.70001443E-10   8.79835482E-10   7.61469707E-12   5.16328091E-10   3.31654453E+00   -1.58282936E+00   1.17319815E-01   1.15727417E-01   3.27806973E+00   -1.58556557E+00   1.17100328E-01   1.17130123E-01   6.31894529E-01   6.60043125E+04   2.99372005E+00   4.18411970E-01   4.32039180E+04   2.97817230E+00 
0 1920 2.43921633E-10   4.30366249E-08   2.09760902E-08   5.77361825E-10   8.62046323E-10   7.57975713E-12   4.10832701E-10   3.31162763E+00   -1.58052492E+00   1.17502071E-01   1.15893163E-01   3.29509401E+00   -1.59408140E+00   1.17338993E-01   1.16519392E-01   6.30366385E-01   6.51354297E+04   2.98788261E+00   6.33161068E-01   6.67239453E+04   2.99855471E+00 
0 1930 1.86693286E-10   2.52835370E-08   1.23166082E-08   5.97082495E-10   6.54478305E-10   7.54622233E-12   3.72116310E-10   3.31332231E+00   -1.58121014E+00   1.17405325E-01   1.15831070E-01   3.27945089E+00   -1.58626640E+00   1.17648922E-01   1.17075138E-01   6.31017148E-01   6.55055117E+04   2.99036884E+00   4.91779685E-01   5.07331484E+04   2.98092723E+00 
0 1940 1.22448759E-10   2.41262246E-08   1.17808749E-08   6.31093955E-10   4.33406894E-10   7.51298242E-12   4.63538929E-10   3.30942321E+00   -1.57933605E+00   1.17321245E-01   1.15962468E-01   3.28868389E+00   -1.59092140E+00   1.17411919E-01   1.16742350E-01   5.48092246E-01   5.65027578E+04   2.98303843E+00   6.31297588E-01   6.56649688E+04   2.99144006E+00 
0 1950 1.80166007E-10   3.47972353E-08   1.69502012E-08   5.94174487E-10   6.26521113E-10   7.48442454E-12   5.01263198E-10   3.31516147E+00   -1.58210182E+00   1.17386855E-01   1.15757093E-01   3.29180336E+00   -1.59243929E+00   1.17327325E-01   1.16629981E-01   6.31338716E-01   6.56883594E+04   2.99159718E+00   6.31968617E-01   6.60464141E+04   2.99400282E+00 
0 1960 1.92505054E-10   3.24770646E-08   1.58148872E-08   5.67205172E-10   6.74487355E-10   7.45109877E-12   4.03762690E-10   3.30829644E+00   -1.57879400E+00   1.17520422E-01   1.15992092E-01   3.29257584E+00   -1.59272742E+00   1.17197834E-01   1.16601229E-01   5.40633738E-01   5.57390469E+04   2.98275900E+00   6.32137895E-01   6.61426094E+04   2.99464917E+00 
0 1970 9.26057217E-11   2.13948894E-08   1.04537099E-08   7.88709653E-10   3.30408256E-10   7.41606603E-12   3.47636364E-10   3.31025672E+00   -1.57964110E+00   1.17314965E-01   1.15919955E-01   3.28695226E+00   -1.59003913E+00   1.17631607E-01   1.16797209E-01   5.80674589E-01   5.98373398E+04   2.98425841E+00   6.30815327E-01   6.53907383E+04   2.98959780E+00 
0 1980 1.82220947E-10   2.67792863E-08   1.30518796E-08   6.92275959E-10   6.39353681E-10   7.38864178E-12   4.30769309E-10   3.31509233E+00   -1.58200026E+00   1.17272064E-01   1.15745820E-01   3.27979779E+00   -1.58643818E+00   1.17464095E-01   1.17050715E-01   6.31183982E-01   6.56003750E+04   2.99100614E+00   5.29189050E-01   5.45668984E+04   2.98233008E+00 
0 1990 1.93112470E-10   3.04276959E-08   1.48380819E-08   8.41745229E-10   6.92461533E-10   7.35851310E-12   4.86397200E-10   3.30868244E+00   -1.57905805E+00   1.17496833E-01   1.15962446E-01   3.29245520E+00   -1.59268498E+00   1.16938137E-01   1.16597697E-01   5.42293370E-01   5.59089961E+04   2.98282123E+00   6.31938934E-01   6.60295625E+04   2.99388957E+00 
0 2000 2.88626151E-10   4.10683931E-08   2.00321839E-08   8.53256243E-10   1.00956310E-09   7.33263190E-12   5.29651989E-10   3.31801748E+00   -1.58359182E+00   1.17504455E-01   1.15631051E-01   3.27931643E+00   -1.58605099E+00   1.17565483E-01   1.17065780E-01   6.32674694E-01   6.64476406E+04   2.99669838E+00   4.36243981E-01   4.50351719E+04   2.97884250E+00 
