RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.35601527E-11   1.98086205E-08   9.66440084E-09   5.35377298E-10   3.20216492E-10   9.48640732E-12   6.83957335E-10   3.16117907E+00   -1.56984794E+00   -6.79375902E-02   1.21184550E-01   3.22779632E+00   -1.53900158E+00   1.13924056E-01   1.19368747E-01   6.30004644E-01   6.49296289E+04   2.98650002E+00   6.31113827E-01   6.55604922E+04   2.99073815E+00 
0 1380 1.67904413E-10   3.14247721E-08   1.53239927E-08   4.63446392E-10   5.86835802E-10   9.44369929E-12   6.68807398E-10   3.16701555E+00   -1.57286596E+00   -6.79142997E-02   1.20954163E-01   3.22549105E+00   -1.53784013E+00   1.13834262E-01   1.19452454E-01   6.32178545E-01   6.61657344E+04   2.99480438E+00   6.30499721E-01   6.52112539E+04   2.98839188E+00 
0 1390 2.14519513E-10   3.92309865E-08   1.91252418E-08   4.33981268E-10   7.54347085E-10   9.40077009E-12   6.64266808E-10   3.16753054E+00   -1.57312453E+00   -6.79757670E-02   1.20930031E-01   3.22918558E+00   -1.53971279E+00   1.13809012E-01   1.19312555E-01   6.32134199E-01   6.61405234E+04   2.99463511E+00   6.31841958E-01   6.59744297E+04   2.99351931E+00 
0 1400 1.29387417E-10   1.95412309E-08   9.55737001E-09   7.38235750E-10   4.51435195E-10   9.35544090E-12   6.60659971E-10   3.15984154E+00   -1.56923926E+00   -6.79407716E-02   1.21220507E-01   3.22776651E+00   -1.53904855E+00   1.13839917E-01   1.19362198E-01   5.61279774E-01   5.78527383E+04   2.98353243E+00   6.31287575E-01   6.56592734E+04   2.99140191E+00 
0 1410 1.47968443E-10   1.73722920E-08   8.47204351E-09   5.77686510E-10   5.11658882E-10   9.31115601E-12   6.47962572E-10   3.15945530E+00   -1.56902575E+00   -6.77917451E-02   1.21232189E-01   3.21998572E+00   -1.53519440E+00   1.13776289E-01   1.19650148E-01   5.32919526E-01   5.49490078E+04   2.98246980E+00   5.01715064E-01   5.17516836E+04   2.98130012E+00 
0 1420 1.35897057E-10   2.39047662E-08   1.16801484E-08   8.64595728E-10   4.80034956E-10   9.27079247E-12   6.26051988E-10   3.16402984E+00   -1.57140148E+00   -6.79449812E-02   1.21052213E-01   3.22746134E+00   -1.53885031E+00   1.13913849E-01   1.19369827E-01   6.31062210E-01   6.55311445E+04   2.99054098E+00   6.31085157E-01   6.55441797E+04   2.99062872E+00 
0 1430 1.01611525E-10   1.95030641E-08   9.51718260E-09   5.14877585E-10   3.62587405E-10   9.22535225E-12   6.22138119E-10   3.15920663E+00   -1.56907940E+00   -6.79268241E-02   1.21229254E-01   3.22705412E+00   -1.53861153E+00   1.13761291E-01   1.19383141E-01   5.90716362E-01   6.08645000E+04   2.98463440E+00   6.30805612E-01   6.53852109E+04   2.98956060E+00 
0 1440 1.34833297E-10   2.24672476E-08   1.09945741E-08   9.00795383E-10   4.78653839E-10   9.18628715E-12   7.11634751E-10   3.16107559E+00   -1.57002807E+00   -6.80185184E-02   1.21152684E-01   3.22811341E+00   -1.53903008E+00   1.13849938E-01   1.19343244E-01   6.07060969E-01   6.25358242E+04   2.98524594E+00   6.30964398E-01   6.54755273E+04   2.99016738E+00 
0 1450 1.92177760E-10   3.19712683E-08   1.55891886E-08   6.28571417E-10   6.79340917E-10   9.14454016E-12   6.85494939E-10   3.15996313E+00   -1.56940258E+00   -6.80803284E-02   1.21193059E-01   3.23072577E+00   -1.54048884E+00   1.13689221E-01   1.19241364E-01   5.60421169E-01   5.77648594E+04   2.98350024E+00   6.32041812E-01   6.60880312E+04   2.99428248E+00 
0 1460 1.83206145E-10   2.02397796E-08   9.86739757E-09   6.18746054E-10   6.45375420E-10   9.10092921E-12   5.83606719E-10   3.15967441E+00   -1.56926954E+00   -6.77734166E-02   1.21198416E-01   3.21830344E+00   -1.53423059E+00   1.13815188E-01   1.19703673E-01   5.70332646E-01   5.87792031E+04   2.98387146E+00   4.42072421E-01   4.56335430E+04   2.97906137E+00 
0 1470 1.54321639E-10   2.11309050E-08   1.03095363E-08   5.82743243E-10   5.47226320E-10   9.05821165E-12   5.69383429E-10   3.15764737E+00   -1.56820416E+00   -6.78009763E-02   1.21273518E-01   3.22195888E+00   -1.53624105E+00   1.13832638E-01   1.19561329E-01   4.94446784E-01   5.10065938E+04   2.98102736E+00   5.88123500E-01   6.05993047E+04   2.98453736E+00 
0 1480 8.72916323E-11   2.20331202E-08   1.07484563E-08   5.36607092E-10   3.03872483E-10   9.01753238E-12   5.84073734E-10   3.16187072E+00   -1.57052612E+00   -6.80859163E-02   1.21102951E-01   3.22428656E+00   -1.53720856E+00   1.13765620E-01   1.19474702E-01   6.30443275E-01   6.51791406E+04   2.98817635E+00   6.29972517E-01   6.49113672E+04   2.98637724E+00 
0 1490 1.84339780E-10   3.28417329E-08   1.60160045E-08   4.97605179E-10   6.46407594E-10   8.97745940E-12   5.55719415E-10   3.15964890E+00   -1.56934977E+00   -6.81253672E-02   1.21183775E-01   3.23112321E+00   -1.54078162E+00   1.13841534E-01   1.19215436E-01   5.89579344E-01   6.07482109E+04   2.98459172E+00   6.32343411E-01   6.62594062E+04   2.99543381E+00 
0 1500 1.40349302E-10   2.03837374E-08   9.94244598E-09   6.81229961E-10   4.84018270E-10   8.93711667E-12   5.89313154E-10   3.16156483E+00   -1.57029343E+00   -6.81717992E-02   1.21106416E-01   3.21987009E+00   -1.53510189E+00   1.13834955E-01   1.19633220E-01   6.29935861E-01   6.48905039E+04   2.98623705E+00   4.95521396E-01   5.11167617E+04   2.98106766E+00 
0 1510 1.17612656E-10   1.76082562E-08   8.58821103E-09   5.12229426E-10   4.07176570E-10   8.89576086E-12   5.33812161E-10   3.16148567E+00   -1.57016373E+00   -6.80919737E-02   1.21106334E-01   3.22119784E+00   -1.53569412E+00   1.13842778E-01   1.19582608E-01   6.30127430E-01   6.49995000E+04   2.98696947E+00   5.22448480E-01   5.38763867E+04   2.98207736E+00 
0 1520 2.57132621E-10   4.39634213E-08   2.14226912E-08   6.50056453E-10   9.00836128E-10   8.85958494E-12   5.34452205E-10   3.16264510E+00   -1.57081425E+00   -6.78560287E-02   1.21054724E-01   3.23440504E+00   -1.54223359E+00   1.13762029E-01   1.19089097E-01   6.30428493E-01   6.51707500E+04   2.98811984E+00   6.33240521E-01   6.67691016E+04   2.99885798E+00 
0 1530 2.02255213E-10   3.27766863E-08   1.59799267E-08   5.63523395E-10   7.04761249E-10   8.82049555E-12   6.22610019E-10   3.16843581E+00   -1.57365561E+00   -6.79057762E-02   1.20831035E-01   3.22153115E+00   -1.53591466E+00   1.13765895E-01   1.19563982E-01   6.32131696E-01   6.61390859E+04   2.99462533E+00   5.38709402E-01   5.55419805E+04   2.98268676E+00 
0 1540 2.14410073E-10   3.69673820E-08   1.80202733E-08   5.99868932E-10   7.48700102E-10   8.77993424E-12   5.41437173E-10   3.16669917E+00   -1.57276607E+00   -6.79498315E-02   1.20892681E-01   3.23054242E+00   -1.54017639E+00   1.13757461E-01   1.19229257E-01   6.31852746E-01   6.59805469E+04   2.99356031E+00   6.31813109E-01   6.59580156E+04   2.99340892E+00 
0 1550 1.61520908E-10   2.14741274E-08   1.04812790E-08   6.55135890E-10   5.73794845E-10   8.73766597E-12   5.02435371E-10   3.16066384E+00   -1.56982911E+00   -6.79892004E-02   1.21118195E-01   3.21937490E+00   -1.53491306E+00   1.13876477E-01   1.19638644E-01   6.29444301E-01   6.48235391E+04   2.98608303E+00   4.78199929E-01   4.93405938E+04   2.98041773E+00 
0 1560 2.50278381E-10   4.51071358E-08   2.19858567E-08   6.08632422E-10   8.76057893E-10   8.70021676E-12   5.03170561E-10   3.16150570E+00   -1.57028675E+00   -6.80503920E-02   1.21078834E-01   3.23355460E+00   -1.54189718E+00   1.13864206E-01   1.19108431E-01   6.30161345E-01   6.50187656E+04   2.98709869E+00   6.33385956E-01   6.68516797E+04   2.99941278E+00 
0 1570 1.47249116E-10   2.13907665E-08   1.04283808E-08   5.04349285E-10   5.18904864E-10   8.65905438E-12   5.63453006E-10   3.15957069E+00   -1.56933391E+00   -6.81734607E-02   1.21149272E-01   3.22092414E+00   -1.53569365E+00   1.13892674E-01   1.19574755E-01   5.62776148E-01   5.80058906E+04   2.98358846E+00   5.38439751E-01   5.55143672E+04   2.98267674E+00 
0 1580 1.32851063E-10   1.90919263E-08   9.33332434E-09   7.59394103E-10   4.64137034E-10   8.62136230E-12   5.54374546E-10   3.15845990E+00   -1.56880116E+00   -6.80311546E-02   1.21185474E-01   3.22683740E+00   -1.53851604E+00   1.13683328E-01   1.19353093E-01   5.21892130E-01   5.38193828E+04   2.98205662E+00   6.30515039E-01   6.52199648E+04   2.98845053E+00 
0 1590 1.63973113E-10   3.23242979E-08   1.57741944E-08   6.41649900E-10   5.67050795E-10   8.58360952E-12   5.03600772E-10   3.16619134E+00   -1.57255125E+00   -6.79576099E-02   1.20887622E-01   3.22878170E+00   -1.53952730E+00   1.13873370E-01   1.19278207E-01   6.31704867E-01   6.58965078E+04   2.99299574E+00   6.31362915E-01   6.57020938E+04   2.99168968E+00 
0 1600 2.39458675E-10   4.36207905E-08   2.12632774E-08   5.62417612E-10   8.36763159E-10   8.54753421E-12   4.77476336E-10   3.16591430E+00   -1.57251847E+00   -6.79815412E-02   1.20890468E-01   3.23227119E+00   -1.54113472E+00   1.13880321E-01   1.19147032E-01   6.31750166E-01   6.59222422E+04   2.99316859E+00   6.32639647E-01   6.64277344E+04   2.99656463E+00 
0 1610 9.89071741E-11   2.24208918E-08   1.09359188E-08   4.95921193E-10   3.52685603E-10   8.50611682E-12   4.74538853E-10   3.16286039E+00   -1.57105958E+00   -6.81441948E-02   1.21002123E-01   3.22279763E+00   -1.53670251E+00   1.14044912E-01   1.19493179E-01   6.30565524E-01   6.52486953E+04   2.98864341E+00   6.11898243E-01   6.30303281E+04   2.98542690E+00 
0 1620 1.23739227E-10   2.20105836E-08   1.07372902E-08   5.08027509E-10   4.30613045E-10   8.46785662E-12   4.62853172E-10   3.15830255E+00   -1.56880009E+00   -6.81005418E-02   1.21170342E-01   3.22718287E+00   -1.53874302E+00   1.13798551E-01   1.19329236E-01   5.14174163E-01   5.30285859E+04   2.98176718E+00   6.31109357E-01   6.55579297E+04   2.99072099E+00 
0 1630 2.61467403E-10   4.62573269E-08   2.25479333E-08   4.27627572E-10   9.15423515E-10   8.43754580E-12   5.21787002E-10   3.16831446E+00   -1.57364535E+00   -6.80220425E-02   1.20785780E-01   3.23209071E+00   -1.54107237E+00   1.13755964E-01   1.19145915E-01   6.32378936E-01   6.62796016E+04   2.99556947E+00   6.32462025E-01   6.63268047E+04   2.99588656E+00 
0 1640 1.17435769E-10   2.22631620E-08   1.08666054E-08   6.57555288E-10   4.11073564E-10   8.39500258E-12   4.46629927E-10   3.15883589E+00   -1.56902599E+00   -6.79433271E-02   1.21140458E-01   3.22682118E+00   -1.53872681E+00   1.14031680E-01   1.19334608E-01   5.42485058E-01   5.59286250E+04   2.98282838E+00   6.30961180E-01   6.54736914E+04   2.99015522E+00 
0 1650 2.10144513E-10   3.24823510E-08   1.58497002E-08   8.07379386E-10   7.31270822E-10   8.36114598E-12   4.62142685E-10   3.16897202E+00   -1.57403207E+00   -6.79174587E-02   1.20749518E-01   3.22270203E+00   -1.53639579E+00   1.13809124E-01   1.19489349E-01   6.32487833E-01   6.63414922E+04   2.99598527E+00   5.68203211E-01   5.85612930E+04   2.98379159E+00 
0 1660 1.39009901E-10   1.95943866E-08   9.56401269E-09   5.17264453E-10   4.86963747E-10   8.32386157E-12   5.69985781E-10   3.15777254E+00   -1.56850111E+00   -6.80854693E-02   1.21171579E-01   3.22811985E+00   -1.53904307E+00   1.13829017E-01   1.19286552E-01   5.07802665E-01   5.23756367E+04   2.98152828E+00   6.30816579E-01   6.53914648E+04   2.98960257E+00 
0 1670 8.84832763E-11   2.26004904E-08   1.10480025E-08   7.68570818E-10   3.21633747E-10   8.28441048E-12   4.47184345E-10   3.16205812E+00   -1.57070827E+00   -6.80556297E-02   1.21000610E-01   3.22536945E+00   -1.53778541E+00   1.13861151E-01   1.19383909E-01   6.30303204E-01   6.50994766E+04   2.98764110E+00   6.30134225E-01   6.50033516E+04   2.98699522E+00 
0 1680 7.47211945E-11   1.90760368E-08   9.31429955E-09   5.82254134E-10   2.65630823E-10   8.24823976E-12   4.49265153E-10   3.16166902E+00   -1.57040834E+00   -6.81362823E-02   1.21012196E-01   3.22529793E+00   -1.53790796E+00   1.13961376E-01   1.19381264E-01   6.30052447E-01   6.49568359E+04   2.98668265E+00   6.30527675E-01   6.52271523E+04   2.98849869E+00 
0 1690 2.16744303E-10   4.10703294E-08   2.00181365E-08   4.72589301E-10   7.57784502E-10   8.21348111E-12   4.30150110E-10   3.16067839E+00   -1.56999636E+00   -6.80959076E-02   1.21042937E-01   3.23237395E+00   -1.54132831E+00   1.13836221E-01   1.19117297E-01   6.07576311E-01   6.25885078E+04   2.98526525E+00   6.32913470E-01   6.65833203E+04   2.99760985E+00 
0 1700 1.60732205E-10   2.51727954E-08   1.22802453E-08   5.20700150E-10   5.60564317E-10   8.17729391E-12   4.66068073E-10   3.16592813E+00   -1.57257307E+00   -6.79333881E-02   1.20837741E-01   3.22103238E+00   -1.53568828E+00   1.13718420E-01   1.19536132E-01   6.31303132E-01   6.56681172E+04   2.99146128E+00   5.15132248E-01   5.31267617E+04   2.98180318E+00 
0 1710 1.14225372E-10   2.28640502E-08   1.11718501E-08   8.11401168E-10   4.11758405E-10   8.14294725E-12   5.21890919E-10   3.16217852E+00   -1.57069778E+00   -6.80718273E-02   1.20977245E-01   3.22750807E+00   -1.53879690E+00   1.13804914E-01   1.19293645E-01   6.30207241E-01   6.50448945E+04   2.98727441E+00   6.30657852E-01   6.53012070E+04   2.98899627E+00 
0 1720 1.34486339E-10   2.30172841E-08   1.12413252E-08   7.59717789E-10   4.84576657E-10   8.10676960E-12   4.38774544E-10   3.15907931E+00   -1.56927705E+00   -6.81222081E-02   1.21087819E-01   3.22777486E+00   -1.53906631E+00   1.13957003E-01   1.19278707E-01   5.87387323E-01   6.05240078E+04   2.98450971E+00   6.30912781E-01   6.54461641E+04   2.98997021E+00 
0 1730 2.42573295E-10   3.78480784E-08   1.84755002E-08   9.84526460E-10   8.60577276E-10   8.07452282E-12   4.23585056E-10   3.16861176E+00   -1.57402003E+00   -6.80188984E-02   1.20716512E-01   3.22844958E+00   -1.53938639E+00   1.14046484E-01   1.19251072E-01   6.32514417E-01   6.63566016E+04   2.99608684E+00   6.31338835E-01   6.56884375E+04   2.99159789E+00 
0 1740 1.56483937E-10   2.91227433E-08   1.42072354E-08   5.18957544E-10   5.50028190E-10   8.03764433E-12   5.12847709E-10   3.16664815E+00   -1.57288885E+00   -6.82052225E-02   1.20789848E-01   3.22196770E+00   -1.53628469E+00   1.13911070E-01   1.19488567E-01   6.31699800E-01   6.58936406E+04   2.99297643E+00   5.76781511E-01   5.94390469E+04   2.98411274E+00 
0 1750 2.40379605E-10   3.86316152E-08   1.88226181E-08   7.19420856E-10   8.41753889E-10   8.00498643E-12   4.88713070E-10   3.15839505E+00   -1.56884170E+00   -6.80217594E-02   1.21098019E-01   3.23330855E+00   -1.54154384E+00   1.13635823E-01   1.19069539E-01   5.27392864E-01   5.43829062E+04   2.98226285E+00   6.32706821E-01   6.64659062E+04   2.99682117E+00 
0 1760 2.14668672E-10   2.56603467E-08   1.25190596E-08   7.95571276E-10   7.55054075E-10   7.96931358E-12   4.11049084E-10   3.16557217E+00   -1.57239985E+00   -6.79385439E-02   1.20819077E-01   3.21825218E+00   -1.53441966E+00   1.13910258E-01   1.19622551E-01   6.31360590E-01   6.57008047E+04   2.99168086E+00   4.36394721E-01   4.50506484E+04   2.97884822E+00 
0 1770 2.38674164E-10   3.43133379E-08   1.67310077E-08   5.75183901E-10   8.36487490E-10   7.93659843E-12   4.13361678E-10   3.16811228E+00   -1.57369447E+00   -6.80146515E-02   1.20716065E-01   3.21914744E+00   -1.53476989E+00   1.13978662E-01   1.19586773E-01   6.32294774E-01   6.62317891E+04   2.99524832E+00   4.89737213E-01   5.05237305E+04   2.98085070E+00 
0 1780 1.51141377E-10   1.56224313E-08   7.62745778E-09   7.87380383E-10   5.20813448E-10   7.89775884E-12   3.99748429E-10   3.16116357E+00   -1.57024753E+00   -6.80039078E-02   1.20975323E-01   3.21953607E+00   -1.53491580E+00   1.13916129E-01   1.19570941E-01   6.14898860E-01   6.33370508E+04   2.98553896E+00   4.68532175E-01   4.83489141E+04   2.98005486E+00 
0 1790 1.26420444E-10   2.20209859E-08   1.07618918E-08   6.74674261E-10   4.54992766E-10   7.86420495E-12   4.83792839E-10   3.16020346E+00   -1.56978965E+00   -6.80936649E-02   1.21007681E-01   3.22259521E+00   -1.53650284E+00   1.13942042E-01   1.19453028E-01   5.70352674E-01   5.87812500E+04   2.98387218E+00   5.59742451E-01   5.76953828E+04   2.98347473E+00 
0 1800 7.83003315E-11   1.43442485E-08   7.01476743E-09   6.38851694E-10   2.76593609E-10   7.83011850E-12   3.92836208E-10   3.16267943E+00   -1.57104588E+00   -6.81213588E-02   1.20906696E-01   3.22366142E+00   -1.53700912E+00   1.13903537E-01   1.19411170E-01   6.30575299E-01   6.52542266E+04   2.98868060E+00   6.10226929E-01   6.28594805E+04   2.98536444E+00 
0 1810 9.86080731E-11   1.26039996E-08   6.16732221E-09   6.92077395E-10   3.46055212E-10   7.79564954E-12   3.82131132E-10   3.16229796E+00   -1.57098103E+00   -6.79787695E-02   1.20912038E-01   3.22304058E+00   -1.53649211E+00   1.13899916E-01   1.19434893E-01   6.30274355E-01   6.50830508E+04   2.98753071E+00   5.73386967E-01   5.90917383E+04   2.98398566E+00 
0 1820 1.47055673E-10   1.68510219E-08   8.23478175E-09   6.06003470E-10   5.20286980E-10   7.76308965E-12   4.30170816E-10   3.16083121E+00   -1.57005632E+00   -6.81595802E-02   1.20966956E-01   3.22056484E+00   -1.53535914E+00   1.13911644E-01   1.19523376E-01   5.97202778E-01   6.15278516E+04   2.98487711E+00   4.88600075E-01   5.04071328E+04   2.98080802E+00 
0 1830 7.83466833E-11   1.74654691E-08   8.52735571E-09   5.15329557E-10   2.77084466E-10   7.72806645E-12   3.86184973E-10   3.16102910E+00   -1.57025957E+00   -6.79410473E-02   1.20950714E-01   3.22279596E+00   -1.53663087E+00   1.13963112E-01   1.19434781E-01   5.94422698E-01   6.12435547E+04   2.98477316E+00   5.98916352E-01   6.17030820E+04   2.98494124E+00 
0 1840 1.41280806E-10   2.05679971E-08   1.00471960E-08   6.87589985E-10   5.07193065E-10   7.69554212E-12   4.05110251E-10   3.15889764E+00   -1.56909335E+00   -6.79287836E-02   1.21030070E-01   3.22810197E+00   -1.53892994E+00   1.13695346E-01   1.19239412E-01   5.08392990E-01   5.24361406E+04   2.98155046E+00   6.30904257E-01   6.54413320E+04   2.98993778E+00 
0 1850 1.17603788E-10   1.87946974E-08   9.18930176E-09   7.21797289E-10   4.20181223E-10   7.66608478E-12   5.34882583E-10   3.16114712E+00   -1.57029116E+00   -6.80726022E-02   1.20936543E-01   3.22256708E+00   -1.53631461E+00   1.13852419E-01   1.19441144E-01   6.30155206E-01   6.50152812E+04   2.98707533E+00   5.25042355E-01   5.41421172E+04   2.98217463E+00 
0 1860 2.06797357E-10   3.55657583E-08   1.73498389E-08   6.40783315E-10   7.30260019E-10   7.63243808E-12   4.19245749E-10   3.16641402E+00   -1.57302999E+00   -6.80049658E-02   1.20725833E-01   3.22977757E+00   -1.53997612E+00   1.13806292E-01   1.19168334E-01   6.31906152E-01   6.60109141E+04   2.99376440E+00   6.31610930E-01   6.58431016E+04   2.99263692E+00 
0 1870 1.17690108E-10   2.08167901E-08   1.01598454E-08   5.66603431E-10   4.09956458E-10   7.59780693E-12   4.90845031E-10   3.15921092E+00   -1.56936741E+00   -6.82965815E-02   1.20997600E-01   3.22436047E+00   -1.53710258E+00   1.13812469E-01   1.19369842E-01   5.38711548E-01   5.55422031E+04   2.98268700E+00   6.02907717E-01   6.21111992E+04   2.98509049E+00 
0 1880 1.47806642E-10   2.38900135E-08   1.16574634E-08   5.67256686E-10   5.23925847E-10   7.56572582E-12   3.89172583E-10   3.16461039E+00   -1.57204878E+00   -6.81704506E-02   1.20785452E-01   3.22084522E+00   -1.53551078E+00   1.13846064E-01   1.19496398E-01   6.31062031E-01   6.55310469E+04   2.99054050E+00   4.94738460E-01   5.10364961E+04   2.98103833E+00 
0 1890 1.41078205E-10   2.11260858E-08   1.03104130E-08   6.77024270E-10   4.98796060E-10   7.53394222E-12   3.68552106E-10   3.16218662E+00   -1.57091129E+00   -6.79648370E-02   1.20871201E-01   3.21992493E+00   -1.53518271E+00   1.13828562E-01   1.19525611E-01   6.30079865E-01   6.49724414E+04   2.98678756E+00   5.03843963E-01   5.19698984E+04   2.98137975E+00 
0 1900 7.03167385E-11   1.86454105E-08   9.09877151E-09   4.83266094E-10   2.48477405E-10   7.50044905E-12   3.59857338E-10   3.16290069E+00   -1.57124162E+00   -6.80432767E-02   1.20838985E-01   3.22596049E+00   -1.53801048E+00   1.13864146E-01   1.19300388E-01   6.30438149E-01   6.51762500E+04   2.98815680E+00   6.30571902E-01   6.52523047E+04   2.98866773E+00 
0 1910 1.44145668E-10   2.10933386E-08   1.02946069E-08   4.34373537E-10   5.09115861E-10   7.46909045E-12   3.50963092E-10   3.15781164E+00   -1.56870151E+00   -6.80593103E-02   1.21027663E-01   3.22730207E+00   -1.53887141E+00   1.13865688E-01   1.19245045E-01   5.01925230E-01   5.17732305E+04   2.98130798E+00   6.30980194E-01   6.54845117E+04   2.99022770E+00 
0 1920 1.26826008E-10   1.53591504E-08   7.51506324E-09   8.17830415E-10   4.26750024E-10   7.43780385E-12   3.92945426E-10   3.15961742E+00   -1.56962407E+00   -6.81169480E-02   1.20951690E-01   3.22112894E+00   -1.53551161E+00   1.13679320E-01   1.19476385E-01   5.66431940E-01   5.83800352E+04   2.98372531E+00   4.78062898E-01   4.93265391E+04   2.98041272E+00 
0 1930 1.98005196E-10   3.46470834E-08   1.68941732E-08   6.86854629E-10   6.82954138E-10   7.40964061E-12   4.81869433E-10   3.16076183E+00   -1.57012022E+00   -6.79748207E-02   1.20903164E-01   3.23269606E+00   -1.54142320E+00   1.13981761E-01   1.19042054E-01   5.69002748E-01   5.86431133E+04   2.98382163E+00   6.32474363E-01   6.63338203E+04   2.99593377E+00 
0 1940 1.16719107E-10   2.17653344E-08   1.06248388E-08   4.89667806E-10   4.12472639E-10   7.37671816E-12   4.45707388E-10   3.15901279E+00   -1.56920397E+00   -6.79232031E-02   1.20966136E-01   3.22417736E+00   -1.53737020E+00   1.14060871E-01   1.19352654E-01   5.00174403E-01   5.15937578E+04   2.98124218E+00   6.30141497E-01   6.50074766E+04   2.98702288E+00 
0 1950 1.36817099E-10   2.16873275E-08   1.05859872E-08   5.71855008E-10   4.80617046E-10   7.34546278E-12   3.95398075E-10   3.15812087E+00   -1.56883109E+00   -6.79123551E-02   1.20993219E-01   3.22581649E+00   -1.53806579E+00   1.13950111E-01   1.19291209E-01   5.19234359E-01   5.35470820E+04   2.98195696E+00   6.30548894E-01   6.52392266E+04   2.98857999E+00 
0 1960 1.86418075E-10   3.64141819E-08   1.77563848E-08   5.08532272E-10   6.55167642E-10   7.31591177E-12   4.35774444E-10   3.16544390E+00   -1.57254398E+00   -6.79892302E-02   1.20705776E-01   3.23054028E+00   -1.54043150E+00   1.13827564E-01   1.19113669E-01   6.31551564E-01   6.58093516E+04   2.99241018E+00   6.32015467E-01   6.60730625E+04   2.99418187E+00 
0 1970 1.73411313E-10   1.97479881E-08   9.63216706E-09   5.47907719E-10   6.05285433E-10   7.28292860E-12   3.67707143E-10   3.15801406E+00   -1.56887877E+00   -6.82353675E-02   1.20982587E-01   3.22076058E+00   -1.53557622E+00   1.13961212E-01   1.19474538E-01   5.07811368E-01   5.23765312E+04   2.98152852E+00   5.18916130E-01   5.35144766E+04   2.98194504E+00 
0 1980 2.35521103E-10   3.87472348E-08   1.88913578E-08   5.30994360E-10   8.24783519E-10   7.25454115E-12   3.80649484E-10   3.15804267E+00   -1.56886888E+00   -6.82242885E-02   1.20975703E-01   3.23287964E+00   -1.54145372E+00   1.13981135E-01   1.19023524E-01   4.94233161E-01   5.09846953E+04   2.98101926E+00   6.32728159E-01   6.64780156E+04   2.99690247E+00 
0 1990 1.64030498E-10   2.08321627E-08   1.01606821E-08   5.32604016E-10   5.72532965E-10   7.22170804E-12   3.30314831E-10   3.15779924E+00   -1.56864643E+00   -6.81339577E-02   1.20981403E-01   3.22246075E+00   -1.53642368E+00   1.14098921E-01   1.19406447E-01   4.91511762E-01   5.07056797E+04   2.98091722E+00   5.64609408E-01   5.81935156E+04   2.98365712E+00 
0 2000 1.83067811E-10   1.87024032E-08   9.12294151E-09   4.71420347E-10   6.40197506E-10   7.19260285E-12   3.29733046E-10   3.15827560E+00   -1.56892860E+00   -6.80336356E-02   1.20956190E-01   3.22030473E+00   -1.53528142E+00   1.13998391E-01   1.19485617E-01   5.19791424E-01   5.36041562E+04   2.98197770E+00   4.88954872E-01   5.04435117E+04   2.98082137E+00 
