RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.23965071E-11   1.11854179E-08   6.48063558E-09   6.00451078E-10   3.29432648E-10   9.19798959E-12   6.91506685E-10   3.14051485E+00   1.78416765E+00   -3.85418199E-02   1.18678860E-01   3.06475353E+00   1.73588336E+00   -9.37082916E-02   1.21349253E-01   6.26835883E-01   6.45570078E+04   2.98598552E+00   5.87075770E-01   6.04921406E+04   2.98449802E+00 
0 1400 2.62231542E-10   4.01245259E-08   2.31536852E-08   7.18433368E-10   9.21645038E-10   9.16043890E-12   6.80593748E-10   3.14511609E+00   1.78698480E+00   -3.85702401E-02   1.18498139E-01   3.07394457E+00   1.74120796E+00   -9.37231705E-02   1.20980740E-01   6.31715834E-01   6.59027266E+04   2.99303746E+00   6.32898331E-01   6.65746953E+04   2.99755192E+00 
0 1410 1.74282463E-10   3.01060368E-08   1.73986461E-08   5.18019239E-10   6.07304596E-10   9.11544711E-12   6.56123766E-10   3.14251471E+00   1.78538394E+00   -3.85978706E-02   1.18593924E-01   3.07197452E+00   1.74001527E+00   -9.35863107E-02   1.21058263E-01   6.30573809E-01   6.52533984E+04   2.98867512E+00   6.32274210E-01   6.62201016E+04   2.99516964E+00 
0 1420 6.95218744E-11   1.87009146E-08   1.08282734E-08   4.26382846E-10   2.43894571E-10   9.07196020E-12   6.45565101E-10   3.14129758E+00   1.78473055E+00   -3.86123210E-02   1.18634932E-01   3.06661034E+00   1.73686683E+00   -9.37797278E-02   1.21268392E-01   6.29964471E-01   6.49067656E+04   2.98634624E+00   6.30410373E-01   6.51604453E+04   2.98805070E+00 
0 1430 1.60099392E-10   1.47941632E-08   8.54008597E-09   4.81874318E-10   5.59323754E-10   9.03194793E-12   6.33496366E-10   3.14180231E+00   1.78496408E+00   -3.84671018E-02   1.18613109E-01   3.06154752E+00   1.73395371E+00   -9.38088745E-02   1.21466763E-01   6.30224168E-01   6.50545234E+04   2.98733902E+00   4.74949002E-01   4.90071523E+04   2.98029590E+00 
0 1440 1.14384828E-10   1.87154257E-08   1.08344347E-08   4.40104952E-10   4.03494516E-10   8.99036921E-12   6.23133378E-10   3.13930082E+00   1.78349733E+00   -3.86221148E-02   1.18703879E-01   3.06770992E+00   1.73749542E+00   -9.40018743E-02   1.21220171E-01   5.54649055E-01   5.71740156E+04   2.98328400E+00   6.30722582E-01   6.53379883E+04   2.98924351E+00 
0 1450 1.50266993E-10   2.73581602E-08   1.58095279E-08   3.82977455E-10   5.30438138E-10   8.95190085E-12   6.38491593E-10   3.14537692E+00   1.78721988E+00   -3.85756679E-02   1.18466444E-01   3.06925893E+00   1.73848295E+00   -9.38578993E-02   1.21154912E-01   6.31779015E-01   6.59386641E+04   2.99327898E+00   6.31084502E-01   6.55438281E+04   2.99062634E+00 
0 1460 8.66961017E-11   1.80877731E-08   1.04607922E-08   3.16824927E-10   3.06629222E-10   8.90964559E-12   6.13181117E-10   3.14074540E+00   1.78438950E+00   -3.85617204E-02   1.18640222E-01   3.06903601E+00   1.73837793E+00   -9.36352834E-02   1.21162005E-01   6.14281356E-01   6.32739297E+04   2.98551607E+00   6.30930603E-01   6.54562969E+04   2.99003816E+00 
0 1470 1.48379725E-10   1.65146190E-08   9.52029122E-09   4.09462131E-10   5.14173260E-10   8.86915714E-12   5.85477777E-10   3.13862228E+00   1.78318667E+00   -3.86142135E-02   1.18716098E-01   3.06346488E+00   1.73513222E+00   -9.35246795E-02   1.21380955E-01   5.10065913E-01   5.26075898E+04   2.98161316E+00   5.02125144E-01   5.17937227E+04   2.98131537E+00 
0 1480 2.08355111E-10   3.52957628E-08   2.03916475E-08   6.37098818E-10   7.24389770E-10   8.83201845E-12   5.74144399E-10   3.14554453E+00   1.78736210E+00   -3.85566689E-02   1.18446752E-01   3.07167697E+00   1.73993981E+00   -9.35012251E-02   1.21053576E-01   6.31825864E-01   6.59652656E+04   2.99345756E+00   6.32190168E-01   6.61723516E+04   2.99484897E+00 
0 1490 1.45276083E-10   1.07480753E-08   6.20744878E-09   6.30086594E-10   5.11950204E-10   8.79040330E-12   5.81232062E-10   3.13863707E+00   1.78316331E+00   -3.85041870E-02   1.18707784E-01   3.06369257E+00   1.73518968E+00   -9.37525332E-02   1.21367797E-01   5.10435462E-01   5.26454570E+04   2.98162699E+00   5.76967120E-01   5.94580391E+04   2.98411965E+00 
0 1500 1.18028212E-10   1.79393247E-08   1.03807842E-08   5.10466003E-10   4.20519397E-10   8.75003629E-12   5.99806316E-10   3.14277649E+00   1.78573823E+00   -3.86580639E-02   1.18542895E-01   3.06418157E+00   1.73559082E+00   -9.37995911E-02   1.21344768E-01   6.30663872E-01   6.53046289E+04   2.98901939E+00   5.59745371E-01   5.76956875E+04   2.98347497E+00 
0 1510 7.74936712E-11   1.79810797E-08   1.04015321E-08   4.16965934E-10   2.69945760E-10   8.70982626E-12   6.03803119E-10   3.14131403E+00   1.78491223E+00   -3.85203734E-02   1.18593931E-01   3.06548119E+00   1.73623610E+00   -9.39147398E-02   1.21292375E-01   5.99820554E-01   6.17955352E+04   2.98497510E+00   6.17798269E-01   6.36333984E+04   2.98564744E+00 
0 1520 1.22101954E-10   1.77346848E-08   1.02459836E-08   4.22733765E-10   4.29784597E-10   8.67015314E-12   5.73169900E-10   3.14006114E+00   1.78415203E+00   -3.85025628E-02   1.18637353E-01   3.06398845E+00   1.73540485E+00   -9.38201919E-02   1.21348694E-01   5.27129471E-01   5.43559219E+04   2.98225284E+00   5.65729916E-01   5.83081875E+04   2.98369908E+00 
0 1530 1.50263565E-10   2.73169878E-08   1.57983742E-08   7.28943850E-10   5.25514410E-10   8.63230407E-12   5.35236855E-10   3.14420748E+00   1.78641760E+00   -3.83328907E-02   1.18477844E-01   3.07046008E+00   1.73916781E+00   -9.37757716E-02   1.21088348E-01   6.31189764E-01   6.56036797E+04   2.99102831E+00   6.31695271E-01   6.58910469E+04   2.99295902E+00 
0 1540 1.41854084E-10   1.80385697E-08   1.04230686E-08   6.11699191E-10   5.02334063E-10   8.59302733E-12   5.55034019E-10   3.13979316E+00   1.78385520E+00   -3.86198089E-02   1.18639827E-01   3.06326103E+00   1.73500764E+00   -9.37403515E-02   1.21372588E-01   5.90519786E-01   6.08443945E+04   2.98462701E+00   5.14439940E-01   5.30558242E+04   2.98177719E+00 
0 1550 9.45175119E-11   1.41443701E-08   8.16894641E-09   5.64873981E-10   3.25667493E-10   8.55220495E-12   5.23427135E-10   3.13977933E+00   1.78402197E+00   -3.86526883E-02   1.18633449E-01   3.06452847E+00   1.73573577E+00   -9.37978625E-02   1.21319577E-01   5.62769353E-01   5.80051914E+04   2.98358822E+00   5.80464482E-01   5.98158477E+04   2.98425055E+00 
0 1560 1.90904875E-10   2.88275359E-08   1.66445044E-08   4.50204068E-10   6.72509715E-10   8.51852443E-12   6.13444961E-10   3.13966775E+00   1.78386521E+00   -3.85382660E-02   1.18634477E-01   3.07222056E+00   1.74031639E+00   -9.36888978E-02   1.21009991E-01   5.30678809E-01   5.47194961E+04   2.98238587E+00   6.32199526E-01   6.61776406E+04   2.99488449E+00 
0 1570 1.28096478E-10   1.98916279E-08   1.15432890E-08   8.27265312E-10   4.51488041E-10   8.47906554E-12   5.15528731E-10   3.14021397E+00   1.78414977E+00   -3.85892615E-02   1.18608810E-01   3.06990051E+00   1.73885572E+00   -9.38077942E-02   1.21102877E-01   6.02307796E-01   6.20498555E+04   2.98506808E+00   6.31475568E-01   6.57661484E+04   2.99212003E+00 
0 1580 8.25130242E-11   7.28883531E-09   4.24542934E-09   7.57817031E-10   2.88104984E-10   8.43840362E-12   4.98771136E-10   3.13975310E+00   1.78401124E+00   -3.84996943E-02   1.18619613E-01   3.06671095E+00   1.73700881E+00   -9.37668607E-02   1.21224277E-01   5.56639552E-01   5.73777773E+04   2.98335862E+00   6.30106509E-01   6.49875820E+04   2.98688936E+00 
0 1590 7.45735557E-11   1.75048029E-08   1.01212150E-08   5.04925990E-10   2.59091831E-10   8.40301006E-12   6.14318985E-10   3.14100575E+00   1.78478241E+00   -3.85303684E-02   1.18566684E-01   3.06624079E+00   1.73681724E+00   -9.35237184E-02   1.21241286E-01   5.74262261E-01   5.91812930E+04   2.98401856E+00   6.15524292E-01   6.34009766E+04   2.98556256E+00 
0 1600 1.69575229E-10   1.38137617E-08   7.97692223E-09   7.27945426E-10   6.00608452E-10   8.36589478E-12   4.99972452E-10   3.13920784E+00   1.78355062E+00   -3.84406038E-02   1.18633330E-01   3.06269455E+00   1.73467278E+00   -9.36308056E-02   1.21380709E-01   5.13572514E-01   5.29669375E+04   2.98174477E+00   5.06361783E-01   5.22279648E+04   2.98147416E+00 
0 1610 1.32023850E-10   2.31572646E-08   1.33784956E-08   4.82124451E-10   4.57990423E-10   8.32978131E-12   5.10331000E-10   3.14390874E+00   1.78639221E+00   -3.85803692E-02   1.18447654E-01   3.06373549E+00   1.73529243E+00   -9.36935097E-02   1.21335544E-01   6.31393135E-01   6.57192891E+04   2.99180508E+00   5.63054740E-01   5.80344023E+04   2.98359895E+00 
0 1620 1.27109628E-10   1.78182376E-08   1.03062217E-08   5.60105184E-10   4.45555676E-10   8.29038834E-12   4.94663532E-10   3.13838744E+00   1.78317511E+00   -3.85891758E-02   1.18653059E-01   3.06625152E+00   1.73678887E+00   -9.38153416E-02   1.21232890E-01   5.22898376E-01   5.39224727E+04   2.98209429E+00   6.29980981E-01   6.49161602E+04   2.98640943E+00 
0 1630 2.44005482E-10   3.89218826E-08   2.24774777E-08   4.76218398E-10   8.61717642E-10   8.25847377E-12   5.14096876E-10   3.14377713E+00   1.78639913E+00   -3.86476554E-02   1.18442185E-01   3.07411313E+00   1.74130797E+00   -9.38732550E-02   1.20918885E-01   6.31022036E-01   6.55083086E+04   2.99038768E+00   6.33148015E-01   6.67165469E+04   2.99850488E+00 
0 1640 1.54907892E-10   1.77750525E-08   1.02726236E-08   5.59779889E-10   5.44358836E-10   8.21889778E-12   4.95961661E-10   3.14081359E+00   1.78464234E+00   -3.86542194E-02   1.18549876E-01   3.06248689E+00   1.73457384E+00   -9.37780738E-02   1.21377654E-01   5.84864497E-01   6.02659492E+04   2.98441529E+00   4.95148420E-01   5.10785273E+04   2.98105359E+00 
0 1650 7.12682621E-11   1.17174146E-08   6.78627998E-09   4.30789598E-10   2.47191212E-10   8.18132714E-12   4.52242327E-10   3.14049268E+00   1.78443146E+00   -3.84909064E-02   1.18557677E-01   3.06764150E+00   1.73753083E+00   -9.38528180E-02   1.21171340E-01   5.92048645E-01   6.10007578E+04   2.98468423E+00   6.30671263E-01   6.53088125E+04   2.98904729E+00 
0 1660 1.00261140E-10   1.82404349E-08   1.05681828E-08   7.12770010E-10   3.58570840E-10   8.14610965E-12   4.62753308E-10   3.14114833E+00   1.78482008E+00   -3.84411849E-02   1.18527733E-01   3.06803036E+00   1.73779929E+00   -9.38679278E-02   1.21151939E-01   6.02162957E-01   6.20350469E+04   2.98506260E+00   6.30498528E-01   6.52105664E+04   2.98838735E+00 
0 1670 2.58170679E-10   4.01137044E-08   2.31664554E-08   5.69895631E-10   9.00572228E-10   8.11449692E-12   4.66648664E-10   3.14162207E+00   1.78512216E+00   -3.85494679E-02   1.18504532E-01   3.07551718E+00   1.74224126E+00   -9.36367661E-02   1.20853432E-01   6.29916728E-01   6.48796250E+04   2.98616409E+00   6.33531272E-01   6.69342109E+04   2.99996734E+00 
0 1680 1.36915354E-10   2.01673664E-08   1.16559500E-08   4.38965642E-10   4.79830231E-10   8.07576402E-12   4.40131348E-10   3.14371133E+00   1.78634787E+00   -3.85307819E-02   1.18420184E-01   3.06303859E+00   1.73483229E+00   -9.38709080E-02   1.21347204E-01   6.30980074E-01   6.54844180E+04   2.99022722E+00   5.32186806E-01   5.48739570E+04   2.98244238E+00 
0 1690 1.28714595E-10   1.36340033E-08   7.87376031E-09   4.19746626E-10   4.52799603E-10   8.03905987E-12   4.33583364E-10   3.14097095E+00   1.78472590E+00   -3.85766961E-02   1.18519463E-01   3.06322598E+00   1.73502314E+00   -9.37761739E-02   1.21335968E-01   6.13720298E-01   6.32165820E+04   2.98549509E+00   5.13878047E-01   5.29982461E+04   2.98175621E+00 
0 1700 1.01695936E-10   1.89922638E-08   1.09988862E-08   4.85791296E-10   3.61039809E-10   8.00379294E-12   4.22949092E-10   3.14015079E+00   1.78422201E+00   -3.85662168E-02   1.18545994E-01   3.06807137E+00   1.73778629E+00   -9.38657597E-02   1.21142387E-01   5.69554329E-01   5.86995586E+04   2.98384213E+00   6.30769074E-01   6.53644609E+04   2.98942137E+00 
0 1710 1.35929185E-10   1.47522270E-08   8.52824655E-09   6.20332508E-10   4.80374240E-10   7.96940292E-12   4.17118562E-10   3.13857102E+00   1.78329539E+00   -3.85588296E-02   1.18601166E-01   3.06844115E+00   1.73808312E+00   -9.37800333E-02   1.21122003E-01   5.05787492E-01   5.21691016E+04   2.98145270E+00   6.30677938E-01   6.53126172E+04   2.98907304E+00 
0 1720 1.04508013E-10   1.91689615E-08   1.11177316E-08   6.88839541E-10   3.74183906E-10   7.93810330E-12   5.52867419E-10   3.14245605E+00   1.78563809E+00   -3.85964774E-02   1.18446901E-01   3.06886005E+00   1.73836207E+00   -9.35859531E-02   1.21104531E-01   6.30465984E-01   6.51920703E+04   2.98826313E+00   6.30554736E-01   6.52425469E+04   2.98860216E+00 
0 1730 1.00574112E-10   1.71468546E-08   9.93566296E-09   7.31157190E-10   3.52536667E-10   7.90013020E-12   4.27614916E-10   3.14042521E+00   1.78444099E+00   -3.85959521E-02   1.18519239E-01   3.06787276E+00   1.73768520E+00   -9.35554132E-02   1.21142380E-01   5.82639694E-01   6.00383711E+04   2.98433208E+00   6.30779684E-01   6.53704648E+04   2.98946166E+00 
0 1740 1.55558094E-10   1.30060798E-08   7.50765317E-09   5.50694712E-10   5.46262702E-10   7.86666045E-12   4.14400819E-10   3.13921571E+00   1.78373396E+00   -3.86299826E-02   1.18560143E-01   3.06300378E+00   1.73496115E+00   -9.36338902E-02   1.21330082E-01   5.30875027E-01   5.47395938E+04   2.98239326E+00   5.15035033E-01   5.31168047E+04   2.98179960E+00 
0 1750 1.25040006E-10   1.60945444E-08   9.36119804E-09   7.76091080E-10   4.36235270E-10   7.83301375E-12   4.04101058E-10   3.14050293E+00   1.78455448E+00   -3.86165939E-02   1.18505053E-01   3.06972265E+00   1.73875427E+00   -9.38871205E-02   1.21063665E-01   5.89806020E-01   6.07713945E+04   2.98460031E+00   6.31431043E-01   6.57408359E+04   2.99194980E+00 
0 1760 1.17411067E-10   1.78120203E-08   1.03004982E-08   4.77216044E-10   4.12877593E-10   7.79786131E-12   4.20205953E-10   3.14078426E+00   1.78465903E+00   -3.85155044E-02   1.18490376E-01   3.06400776E+00   1.73543787E+00   -9.39093307E-02   1.21285930E-01   5.78472793E-01   5.96120820E+04   2.98417616E+00   5.53787768E-01   5.70858516E+04   2.98325181E+00 
0 1770 1.87548990E-10   2.82682144E-08   1.63307625E-08   4.38431347E-10   6.58504251E-10   7.76721482E-12   4.60163713E-10   3.14623141E+00   1.78795731E+00   -3.85771617E-02   1.18276685E-01   3.06396890E+00   1.73546362E+00   -9.37246680E-02   1.21284716E-01   6.32017195E-01   6.60740391E+04   2.99418855E+00   5.16761422E-01   5.32937031E+04   2.98186421E+00 
0 1780 2.75878098E-10   4.07211012E-08   2.35168276E-08   5.76720727E-10   9.65192481E-10   7.73501315E-12   3.91624455E-10   3.13918209E+00   1.78380883E+00   -3.85869332E-02   1.18539624E-01   3.07519293E+00   1.74195588E+00   -9.36123729E-02   1.20838255E-01   5.10895491E-01   5.26926055E+04   2.98164439E+00   6.33480966E-01   6.69056641E+04   2.99977541E+00 
0 1790 2.04255543E-10   2.85979027E-08   1.65172107E-08   3.77598786E-10   7.19960647E-10   7.70031348E-12   3.97010619E-10   3.14652753E+00   1.78815377E+00   -3.85079458E-02   1.18255220E-01   3.06294131E+00   1.73481393E+00   -9.37765762E-02   1.21320866E-01   6.32029414E-01   6.60809531E+04   2.99423480E+00   5.20505369E-01   5.36773047E+04   2.98200464E+00 
0 1800 1.87053720E-10   3.12596349E-08   1.80489632E-08   3.21544597E-10   6.55381804E-10   7.66531543E-12   3.85661114E-10   3.14004993E+00   1.78426540E+00   -3.85885797E-02   1.18497066E-01   3.07253504E+00   1.74045479E+00   -9.38275456E-02   1.20936796E-01   5.50968945E-01   5.67972734E+04   2.98314619E+00   6.32455289E-01   6.63229844E+04   2.99586082E+00 
0 1810 1.77067250E-10   2.68363678E-08   1.54950861E-08   3.78082121E-10   6.21695362E-10   7.63281452E-12   3.80978193E-10   3.14638042E+00   1.78810632E+00   -3.85134444E-02   1.18249662E-01   3.06406116E+00   1.73546386E+00   -9.39106643E-02   1.21271260E-01   6.31826937E-01   6.59658828E+04   2.99346185E+00   5.62189162E-01   5.79458125E+04   2.98356652E+00 
0 1820 9.91693810E-11   1.84951929E-08   1.07006954E-08   4.75850526E-10   3.53898549E-10   7.59801163E-12   3.85840915E-10   3.14017391E+00   1.78424335E+00   -3.84538919E-02   1.18483782E-01   3.06666350E+00   1.73704863E+00   -9.38695744E-02   1.21164076E-01   5.67833424E-01   5.85234570E+04   2.98377776E+00   6.30093873E-01   6.49804023E+04   2.98684096E+00 
0 1830 2.02620407E-10   3.19854330E-08   1.84719209E-08   5.39550293E-10   7.09677705E-10   7.56749264E-12   3.68319708E-10   3.13968420E+00   1.78416157E+00   -3.86638753E-02   1.18493296E-01   3.07309747E+00   1.74073434E+00   -9.38084573E-02   1.20907426E-01   5.39402604E-01   5.56129727E+04   2.98271275E+00   6.32673502E-01   6.64469609E+04   2.99669385E+00 
0 1840 1.11416230E-10   1.85132940E-08   1.07187006E-08   6.22139507E-10   3.94335453E-10   7.53373145E-12   3.92658878E-10   3.14052677E+00   1.78455353E+00   -3.84191908E-02   1.18458502E-01   3.06863594E+00   1.73815525E+00   -9.38305035E-02   1.21081173E-01   5.60432315E-01   5.77660000E+04   2.98350072E+00   6.30842805E-01   6.54063594E+04   2.98970270E+00 
0 1850 9.51582840E-11   1.90477110E-08   1.10399814E-08   6.63724686E-10   3.46579598E-10   7.50090875E-12   3.77651688E-10   3.14086533E+00   1.78468680E+00   -3.85960601E-02   1.18440457E-01   3.06765842E+00   1.73761272E+00   -9.37907472E-02   1.21117510E-01   5.86561382E-01   6.04395234E+04   2.98447895E+00   6.30364418E-01   6.51342852E+04   2.98787475E+00 
0 1860 1.53699775E-10   1.51434367E-08   8.74047057E-09   5.76585002E-10   5.41896861E-10   7.46984939E-12   3.64733022E-10   3.13956547E+00   1.78402972E+00   -3.85851599E-02   1.18483275E-01   3.06302381E+00   1.73486471E+00   -9.37863290E-02   1.21299952E-01   5.46092093E-01   5.62979648E+04   2.98296356E+00   5.18997729E-01   5.35228359E+04   2.98194814E+00 
0 1870 1.76044873E-10   2.92256015E-08   1.68698477E-08   4.76104489E-10   6.15538898E-10   7.43859228E-12   3.74139941E-10   3.14057970E+00   1.78463221E+00   -3.84765677E-02   1.18439592E-01   3.07228494E+00   1.74032521E+00   -9.38377827E-02   1.20927446E-01   5.65023363E-01   5.82358789E+04   2.98367262E+00   6.32427871E-01   6.63074062E+04   2.99575615E+00 
0 1880 1.18597410E-10   1.86180937E-08   1.07895328E-08   6.12302820E-10   4.19985907E-10   7.40672714E-12   3.91308874E-10   3.14429092E+00   1.78683066E+00   -3.85556743E-02   1.18292734E-01   3.06504107E+00   1.73605418E+00   -9.38772261E-02   1.21213295E-01   6.30749822E-01   6.53535117E+04   2.98934770E+00   5.95289648E-01   6.13322148E+04   2.98480558E+00 
0 1890 8.82922069E-11   1.38493599E-08   8.00146172E-09   4.05920825E-10   3.02947695E-10   7.37408485E-12   4.06875061E-10   3.14207888E+00   1.78551090E+00   -3.85043658E-02   1.18371919E-01   3.06462169E+00   1.73586833E+00   -9.37997624E-02   1.21225670E-01   6.29991472E-01   6.49221367E+04   2.98644948E+00   5.50003171E-01   5.66983984E+04   2.98310995E+00 
0 1900 1.89139177E-10   2.98932648E-08   1.72651262E-08   4.05672662E-10   6.56482535E-10   7.34606039E-12   4.31963743E-10   3.14757419E+00   1.78877115E+00   -3.84052210E-02   1.18157953E-01   3.06598544E+00   1.73667884E+00   -9.36069861E-02   1.21168725E-01   6.32487655E-01   6.63413750E+04   2.99598455E+00   5.81410110E-01   5.99125859E+04   2.98428607E+00 
0 1910 2.32402542E-10   3.30315153E-08   1.90728571E-08   4.77692719E-10   8.10500334E-10   7.31500277E-12   3.69906883E-10   3.13899469E+00   1.78360856E+00   -3.86150889E-02   1.18480138E-01   3.07388854E+00   1.74130702E+00   -9.34335738E-02   1.20853223E-01   5.25874138E-01   5.42273281E+04   2.98220587E+00   6.32644176E-01   6.64303125E+04   2.99658203E+00 
0 1920 1.61912261E-10   2.71182010E-08   1.56726632E-08   6.03283590E-10   5.70192782E-10   7.28300319E-12   3.74995313E-10   3.14638305E+00   1.78810000E+00   -3.86095382E-02   1.18192114E-01   3.06596780E+00   1.73660183E+00   -9.36043188E-02   1.21165343E-01   6.32156909E-01   6.61534219E+04   2.99472165E+00   6.30104661E-01   6.49865273E+04   2.98688221E+00 
0 1930 1.85995275E-10   3.20470228E-08   1.84952125E-08   4.37606312E-10   6.51325660E-10   7.25181764E-12   3.73149622E-10   3.14254999E+00   1.78583360E+00   -3.86570059E-02   1.18332401E-01   3.07263350E+00   1.74050856E+00   -9.38566998E-02   1.20896004E-01   6.30283058E-01   6.50880156E+04   2.98756409E+00   6.32654786E-01   6.64363281E+04   2.99662232E+00 
0 1940 1.04250331E-10   1.49311568E-08   8.66820571E-09   5.65025970E-10   3.63111929E-10   7.22011079E-12   4.06863043E-10   3.14100718E+00   1.78489089E+00   -3.85415107E-02   1.18386604E-01   3.06865215E+00   1.73815060E+00   -9.40130651E-02   1.21051759E-01   5.86544156E-01   6.04377617E+04   2.98447824E+00   6.30836129E-01   6.54025859E+04   2.98967743E+00 
0 1950 1.06289019E-10   1.87926847E-08   1.08829754E-08   5.22403787E-10   3.78986786E-10   7.18988541E-12   4.21691543E-10   3.14055395E+00   1.78458393E+00   -3.85182984E-02   1.18399099E-01   3.06806421E+00   1.73782182E+00   -9.39151049E-02   1.21072255E-01   5.61315179E-01   5.78563594E+04   2.98353362E+00   6.30496025E-01   6.52091641E+04   2.98837781E+00 
0 1960 1.44865314E-10   2.39080968E-08   1.38126310E-08   5.02213937E-10   5.04029762E-10   7.15876620E-12   3.44630990E-10   3.13962555E+00   1.78413892E+00   -3.85942124E-02   1.18427649E-01   3.07060909E+00   1.73929656E+00   -9.37122032E-02   1.20968655E-01   5.16541600E-01   5.32711719E+04   2.98185587E+00   6.31696522E-01   6.58917734E+04   2.99296379E+00 
0 1970 2.47627030E-10   3.72692845E-08   2.15223501E-08   4.52968857E-10   8.74998685E-10   7.13202631E-12   3.43681555E-10   3.14022732E+00   1.78441215E+00   -3.84767391E-02   1.18401349E-01   3.07457113E+00   1.74164200E+00   -9.37169269E-02   1.20807752E-01   5.40923774E-01   5.57687461E+04   2.98276973E+00   6.33110940E-01   6.66954766E+04   2.99836349E+00 
0 1980 2.02862338E-10   2.75439689E-08   1.58929421E-08   4.36409076E-10   7.06267378E-10   7.10106756E-12   3.37425227E-10   3.14622617E+00   1.78796506E+00   -3.85314822E-02   1.18167937E-01   3.06245518E+00   1.73456061E+00   -9.37628224E-02   1.21287011E-01   6.31927848E-01   6.60232422E+04   2.99384713E+00   4.71133411E-01   4.86157617E+04   2.98015261E+00 
0 1990 1.11487639E-10   1.80520843E-08   1.04345714E-08   3.73675618E-10   3.93197336E-10   7.06833463E-12   3.30988154E-10   3.13958359E+00   1.78401232E+00   -3.85955684E-02   1.18415788E-01   3.06577301E+00   1.73646855E+00   -9.39083770E-02   1.21152565E-01   5.50114334E-01   5.67097773E+04   2.98311424E+00   6.25123858E-01   6.43820625E+04   2.98592138E+00 
0 2000 1.03821424E-10   2.23733974E-08   1.29332980E-08   4.08961476E-10   3.63488295E-10   7.03882482E-12   3.55515062E-10   3.14229965E+00   1.78571570E+00   -3.85993533E-02   1.18305609E-01   3.06992960E+00   1.73893297E+00   -9.38586593E-02   1.20983884E-01   6.29959464E-01   6.49039414E+04   2.98632741E+00   6.31452382E-01   6.57529688E+04   2.99203134E+00 
