RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.55491203E-10   2.75218337E-08   1.52677000E-08   4.45574216E-10   5.47281276E-10   9.36564975E-12   6.11698525E-10   3.10996938E+00   1.71909368E+00   8.65149200E-02   1.20028928E-01   3.13760543E+00   1.71123970E+00   -6.92206994E-02   1.19696163E-01   6.31857574E-01   6.59833047E+04   2.99357891E+00   6.30592585E-01   6.52640625E+04   2.98874664E+00 
0 1400 1.69782285E-10   1.80124822E-08   9.98577487E-09   5.55423318E-10   6.03390504E-10   9.32271361E-12   5.97422833E-10   3.10622525E+00   1.71656871E+00   8.66888836E-02   1.20176762E-01   3.13070488E+00   1.70726252E+00   -6.93206117E-02   1.19961485E-01   6.24836206E-01   6.43526680E+04   2.98591065E+00   4.60723728E-01   4.75477773E+04   2.97976184E+00 
0 1410 1.03147220E-10   1.24125226E-08   6.88959156E-09   6.39898412E-10   3.57531726E-10   9.27948517E-12   5.94471750E-10   3.10415339E+00   1.71595562E+00   8.64207968E-02   1.20243199E-01   3.13463783E+00   1.70976949E+00   -6.93689287E-02   1.19801983E-01   5.35459995E-01   5.52091992E+04   2.98256516E+00   6.29984140E-01   6.49179570E+04   2.98642159E+00 
0 1420 1.80344503E-10   3.29839587E-08   1.82905833E-08   4.63599020E-10   6.27436436E-10   9.24081991E-12   6.22536689E-10   3.10584664E+00   1.71643960E+00   8.65346789E-02   1.20180734E-01   3.14150953E+00   1.71322215E+00   -6.94276989E-02   1.19543403E-01   5.92235863E-01   6.10199062E+04   2.98469114E+00   6.32280946E-01   6.62239219E+04   2.99519539E+00 
0 1430 1.42809653E-10   2.40953444E-08   1.33750131E-08   6.40163533E-10   5.03870223E-10   9.19946671E-12   5.81908854E-10   3.11019206E+00   1.71912956E+00   8.63771439E-02   1.20003052E-01   3.13575840E+00   1.71033549E+00   -6.95180520E-02   1.19755439E-01   6.31590009E-01   6.58312188E+04   2.99255705E+00   6.30412459E-01   6.51616172E+04   2.98805857E+00 
0 1440 1.55326571E-10   9.23157373E-09   5.11982501E-09   6.40505593E-10   5.44419232E-10   9.15713078E-12   5.61388991E-10   3.10427666E+00   1.71571529E+00   8.65329653E-02   1.20228872E-01   3.13250494E+00   1.70820332E+00   -6.94640204E-02   1.19883768E-01   5.33466458E-01   5.50050273E+04   2.98249030E+00   5.25909662E-01   5.42309648E+04   2.98220706E+00 
0 1450 1.35298620E-10   2.65677613E-08   1.47528390E-08   4.41578385E-10   4.75586681E-10   9.11744291E-12   5.55191226E-10   3.10722232E+00   1.71735942E+00   8.66466463E-02   1.20109178E-01   3.13999081E+00   1.71254039E+00   -6.94252178E-02   1.19591750E-01   6.30526662E-01   6.52265938E+04   2.98849511E+00   6.31583333E-01   6.58274062E+04   2.99253154E+00 
0 1460 1.45395945E-10   1.86406091E-08   1.03373017E-08   5.10282594E-10   5.17267174E-10   9.07566123E-12   5.44968848E-10   3.10722852E+00   1.71766305E+00   8.63535106E-02   1.20098591E-01   3.13195014E+00   1.70795369E+00   -6.95046782E-02   1.19899519E-01   6.30368948E-01   6.51368633E+04   2.98789215E+00   4.90128845E-01   5.05638867E+04   2.98086548E+00 
0 1470 6.98398422E-11   1.85990032E-08   1.03507638E-08   5.52830337E-10   2.48543297E-10   9.03694914E-12   6.01258654E-10   3.10706925E+00   1.71695626E+00   8.64647776E-02   1.20110013E-01   3.13605809E+00   1.71042752E+00   -6.95140064E-02   1.19736530E-01   6.29968047E-01   6.49088203E+04   2.98636007E+00   6.30577385E-01   6.52554297E+04   2.98868871E+00 
0 1480 2.60644561E-10   4.58025546E-08   2.53921559E-08   4.90546326E-10   9.12766418E-10   9.00009234E-12   5.40472667E-10   3.10864067E+00   1.71820474E+00   8.65179226E-02   1.20037220E-01   3.14352584E+00   1.71456933E+00   -6.94471076E-02   1.19449154E-01   6.31185651E-01   6.56013125E+04   2.99101257E+00   6.33362532E-01   6.68383750E+04   2.99932337E+00 
0 1490 1.46408011E-10   2.06937223E-08   1.14847518E-08   5.59857771E-10   5.15061827E-10   8.95512397E-12   5.43778633E-10   3.10401869E+00   1.71581328E+00   8.65008980E-02   1.20207474E-01   3.13355732E+00   1.70880079E+00   -6.97812960E-02   1.19831719E-01   5.20103574E-01   5.36361406E+04   2.98198962E+00   5.76358080E-01   5.93957266E+04   2.98409700E+00 
0 1500 2.13593199E-10   3.62677284E-08   2.01152268E-08   5.80446136E-10   7.54061757E-10   8.92042083E-12   5.97205452E-10   3.10821223E+00   1.71767890E+00   8.65398720E-02   1.20047785E-01   3.14290619E+00   1.71427011E+00   -6.94228932E-02   1.19467698E-01   6.30824625E-01   6.53960469E+04   2.98963356E+00   6.32561922E-01   6.63835781E+04   2.99626803E+00 
0 1510 1.07547103E-10   2.49448249E-08   1.38409852E-08   5.14286669E-10   3.80111137E-10   8.87699029E-12   5.08972808E-10   3.10862947E+00   1.71828926E+00   8.64433795E-02   1.20019443E-01   3.13517284E+00   1.70986068E+00   -6.94578812E-02   1.19763404E-01   6.31195128E-01   6.56067031E+04   2.99104881E+00   6.29955351E-01   6.49015938E+04   2.98631167E+00 
0 1520 1.72205125E-10   3.01012228E-08   1.66944272E-08   5.44129408E-10   5.98640304E-10   8.83810906E-12   5.19461196E-10   3.10445952E+00   1.71617365E+00   8.63194540E-02   1.20171905E-01   3.14030814E+00   1.71289253E+00   -6.93998933E-02   1.19561262E-01   5.26116014E-01   5.42521094E+04   2.98221493E+00   6.32130444E-01   6.61383906E+04   2.99462080E+00 
0 1530 1.60616048E-10   2.35437234E-08   1.30569511E-08   4.94442154E-10   5.59367441E-10   8.79952795E-12   5.09622067E-10   3.10925484E+00   1.71819663E+00   8.65461975E-02   1.19991824E-01   3.13176656E+00   1.70791399E+00   -6.95889965E-02   1.19890392E-01   6.31130278E-01   6.55698359E+04   2.99080110E+00   5.15815496E-01   5.31967734E+04   2.98182869E+00 
0 1540 1.48453791E-10   2.00476169E-08   1.11154170E-08   4.51134491E-10   5.18559473E-10   8.76091907E-12   5.76191317E-10   3.10323811E+00   1.71552753E+00   8.64818022E-02   1.20207243E-01   3.13455677E+00   1.70950210E+00   -6.96245655E-02   1.19780064E-01   4.91122931E-01   5.06658086E+04   2.98090267E+00   5.85123837E-01   6.02924805E+04   2.98442507E+00 
0 1550 1.12634839E-10   1.96809609E-08   1.09154907E-08   4.64222966E-10   3.85824817E-10   8.72240041E-12   5.97298433E-10   3.10608292E+00   1.71683121E+00   8.65737498E-02   1.20096207E-01   3.13281560E+00   1.70873082E+00   -6.92314655E-02   1.19841687E-01   6.29953325E-01   6.49004531E+04   2.98630381E+00   4.86781210E-01   5.02206289E+04   2.98073983E+00 
0 1560 2.49929188E-10   4.04934006E-08   2.24607390E-08   7.70901343E-10   8.61639704E-10   8.68599637E-12   4.91039653E-10   3.10526323E+00   1.71634674E+00   8.65567327E-02   1.20122597E-01   3.14399600E+00   1.71484840E+00   -6.91866651E-02   1.19413398E-01   6.01691484E-01   6.19868398E+04   2.98504496E+00   6.33157790E-01   6.67220859E+04   2.99854231E+00 
0 1570 1.67833428E-10   1.90800549E-08   1.05817586E-08   6.04141182E-10   5.88467164E-10   8.64716371E-12   5.24030486E-10   3.10786772E+00   1.71798670E+00   8.63867328E-02   1.20012820E-01   3.13008380E+00   1.70724273E+00   -6.93727657E-02   1.19940080E-01   6.30617142E-01   6.52780234E+04   2.98884058E+00   4.66795594E-01   4.81707539E+04   2.97998977E+00 
0 1580 2.21500665E-10   3.15059623E-08   1.74715495E-08   6.79634959E-10   7.82218512E-10   8.61190112E-12   5.77085824E-10   3.11242175E+00   1.72046328E+00   8.62711146E-02   1.19832478E-01   3.13441944E+00   1.70957577E+00   -6.92847073E-02   1.19773269E-01   6.32506371E-01   6.63520234E+04   2.99605608E+00   6.00751877E-01   6.18907656E+04   2.98500991E+00 
0 1590 1.23988625E-10   1.30989770E-08   7.26288141E-09   5.09608522E-10   4.39318082E-10   8.57454038E-12   7.32708449E-10   3.10404968E+00   1.71564567E+00   8.65933076E-02   1.20152891E-01   3.13668108E+00   1.71064913E+00   -6.93933666E-02   1.19686700E-01   5.12837172E-01   5.28915820E+04   2.98171711E+00   6.29886389E-01   6.48687109E+04   2.98609948E+00 
0 1600 9.69652067E-11   8.29603319E-09   4.66245975E-09   8.28277835E-10   3.43479661E-10   8.53326524E-12   5.12214438E-10   3.10618615E+00   1.71703601E+00   8.66814256E-02   1.20060727E-01   3.13438725E+00   1.70939147E+00   -6.94635436E-02   1.19771652E-01   6.30246162E-01   6.50670312E+04   2.98742294E+00   6.09419525E-01   6.27769453E+04   2.98533416E+00 
0 1610 2.52074278E-10   4.22694519E-08   2.34335698E-08   5.14247145E-10   8.81499873E-10   8.49874598E-12   5.18019239E-10   3.10443449E+00   1.71598721E+00   8.65823254E-02   1.20123997E-01   3.14288354E+00   1.71427929E+00   -6.93071857E-02   1.19440652E-01   5.54695904E-01   5.71788164E+04   2.98328567E+00   6.33183956E-01   6.67369609E+04   2.99864221E+00 
0 1620 2.70260980E-10   4.08593124E-08   2.26433450E-08   6.51518284E-10   9.49696211E-10   8.46198719E-12   5.37521527E-10   3.10387182E+00   1.71572995E+00   8.63622874E-02   1.20139010E-01   3.14357686E+00   1.71466887E+00   -6.94001243E-02   1.19411848E-01   5.00334561E-01   5.16101758E+04   2.98124814E+00   6.33112371E-01   6.66962969E+04   2.99836898E+00 
0 1630 2.94354735E-10   4.64223859E-08   2.57405848E-08   5.04306708E-10   1.03808040E-09   8.42900923E-12   6.09912676E-10   3.10593128E+00   1.71678042E+00   8.65369886E-02   1.20054968E-01   3.14540386E+00   1.71573222E+00   -6.94558695E-02   1.19339146E-01   6.07811034E-01   6.26125078E+04   2.98527384E+00   6.33592546E-01   6.69690156E+04   3.00020123E+00 
0 1640 1.10873373E-10   2.38449385E-08   1.32437616E-08   5.65099800E-10   3.90767751E-10   8.38442250E-12   4.51739257E-10   3.10670757E+00   1.71747184E+00   8.65005106E-02   1.20014682E-01   3.13868356E+00   1.71199477E+00   -6.94388971E-02   1.19593062E-01   6.29914582E-01   6.48783828E+04   2.98615575E+00   6.31342530E-01   6.56905156E+04   2.99161172E+00 
0 1650 1.40225276E-10   1.92919636E-08   1.07058300E-08   6.63050503E-10   4.82485496E-10   8.34823877E-12   4.39565551E-10   3.10803223E+00   1.71775413E+00   8.66113976E-02   1.19965687E-01   3.13185239E+00   1.70807636E+00   -6.93223849E-02   1.19854204E-01   6.30626917E-01   6.52836133E+04   2.98887801E+00   4.91367251E-01   5.06908633E+04   2.98091173E+00 
0 1660 9.22536839E-11   1.89511162E-08   1.05259499E-08   4.91563956E-10   3.27034677E-10   8.31068721E-12   4.29808161E-10   3.10524249E+00   1.71668816E+00   8.64707455E-02   1.20059207E-01   3.13770962E+00   1.71137083E+00   -6.93234280E-02   1.19627036E-01   5.90315819E-01   6.08235312E+04   2.98461938E+00   6.30790532E-01   6.53766406E+04   2.98950315E+00 
0 1670 1.34006903E-10   2.12935927E-08   1.18358674E-08   6.52049859E-10   4.74949746E-10   8.27647933E-12   4.68138417E-10   3.10851312E+00   1.71823490E+00   8.64636302E-02   1.19931549E-01   3.13360143E+00   1.70888984E+00   -6.94919005E-02   1.19784571E-01   6.30769670E-01   6.53647695E+04   2.98942327E+00   5.44384301E-01   5.61231016E+04   2.98289943E+00 
0 1680 9.87169513E-11   2.20372502E-08   1.22640742E-08   6.60284716E-10   3.55511010E-10   8.23937793E-12   4.16991885E-10   3.10782099E+00   1.71813130E+00   8.63582715E-02   1.19947337E-01   3.13604879E+00   1.71038032E+00   -6.94519207E-02   1.19686015E-01   6.30595744E-01   6.52658711E+04   2.98875880E+00   6.30148709E-01   6.50115977E+04   2.98705053E+00 
0 1690 1.56548996E-10   1.98998311E-08   1.10350404E-08   5.08606823E-10   5.48629753E-10   8.20364523E-12   4.17427232E-10   3.10354114E+00   1.71547401E+00   8.65747854E-02   1.20111547E-01   3.13313198E+00   1.70895505E+00   -6.93562776E-02   1.19791798E-01   4.89821941E-01   5.05324180E+04   2.98085380E+00   5.75989902E-01   5.93580625E+04   2.98408318E+00 
0 1700 2.33230463E-10   2.93132949E-08   1.62500804E-08   6.65115629E-10   8.23295543E-10   8.17145310E-12   4.51985255E-10   3.10998750E+00   1.71956730E+00   8.63711908E-02   1.19847767E-01   3.13089848E+00   1.70724356E+00   -6.94504231E-02   1.19883105E-01   6.31882012E-01   6.59971953E+04   2.99367213E+00   4.46442187E-01   4.60821016E+04   2.97922540E+00 
0 1710 1.55584851E-10   2.04045065E-08   1.13101493E-08   5.60246849E-10   5.46826695E-10   8.13237932E-12   4.10661199E-10   3.10469174E+00   1.71595275E+00   8.66002440E-02   1.20057926E-01   3.13216400E+00   1.70831668E+00   -6.95754588E-02   1.19825251E-01   5.41838169E-01   5.58623828E+04   2.98280406E+00   5.37646115E-01   5.54330898E+04   2.98264694E+00 
0 1720 1.10549375E-10   2.36530244E-08   1.31306077E-08   6.01510897E-10   3.88646254E-10   8.09680795E-12   4.11199352E-10   3.10629344E+00   1.71750343E+00   8.63428116E-02   1.19978808E-01   3.13949180E+00   1.71224570E+00   -6.93886206E-02   1.19544201E-01   6.26344740E-01   6.45068203E+04   2.98596716E+00   6.31327331E-01   6.56818828E+04   2.99155378E+00 
0 1730 1.11766776E-10   1.86526385E-08   1.04010720E-08   7.51136153E-10   3.96771310E-10   8.06234073E-12   4.05180695E-10   3.10619259E+00   1.71703768E+00   8.64342228E-02   1.19984008E-01   3.13865709E+00   1.71181655E+00   -6.94805309E-02   1.19573139E-01   6.07268393E-01   6.25570312E+04   2.98525357E+00   6.31085336E-01   6.55442812E+04   2.99062943E+00 
0 1740 2.21079030E-10   3.43720572E-08   1.90675937E-08   7.68288988E-10   7.89931121E-10   8.02911470E-12   3.95228850E-10   3.10566282E+00   1.71677506E+00   8.65295082E-02   1.19997963E-01   3.14213324E+00   1.71412873E+00   -6.92272931E-02   1.19431138E-01   5.69369078E-01   5.86806055E+04   2.98383522E+00   6.32421017E-01   6.63035156E+04   2.99573016E+00 
0 1750 1.01970855E-10   2.23009469E-08   1.24013200E-08   7.27961247E-10   3.69047043E-10   7.99230560E-12   4.05392719E-10   3.10541034E+00   1.71656632E+00   8.66193399E-02   1.20003045E-01   3.13710213E+00   1.71079862E+00   -6.94466904E-02   1.19630173E-01   5.92829108E-01   6.10805781E+04   2.98471332E+00   6.30487680E-01   6.52043945E+04   2.98834586E+00 
0 1760 1.16337551E-10   2.78923173E-09   1.60616942E-09   5.70829384E-10   4.10159795E-10   7.95829982E-12   3.98983735E-10   3.10496664E+00   1.71664274E+00   8.64911154E-02   1.20008610E-01   3.13290763E+00   1.70874977E+00   -6.95538968E-02   1.19782835E-01   5.74872196E-01   5.92437031E+04   2.98404121E+00   5.74897051E-01   5.92462422E+04   2.98404217E+00 
0 1770 1.07996244E-10   2.11046753E-08   1.17269980E-08   5.25352317E-10   3.81265436E-10   7.92378749E-12   4.59511207E-10   3.10700750E+00   1.71730697E+00   8.65781233E-02   1.19931944E-01   3.13423538E+00   1.70917356E+00   -6.95047602E-02   1.19734697E-01   6.30064368E-01   6.49636211E+04   2.98672819E+00   5.74255526E-01   5.91806055E+04   2.98401833E+00 
0 1780 1.61975849E-10   1.93120400E-08   1.07080540E-08   6.44092335E-10   5.64398195E-10   7.89037932E-12   4.26308294E-10   3.10334682E+00   1.71593058E+00   8.63873586E-02   1.20056204E-01   3.13311481E+00   1.70869160E+00   -6.95259869E-02   1.19772755E-01   5.05263746E-01   5.21154219E+04   2.98143315E+00   5.33499897E-01   5.50084453E+04   2.98249173E+00 
0 1790 1.27032843E-10   2.08150883E-08   1.15705374E-08   6.13683770E-10   4.41400971E-10   7.85586787E-12   3.81415233E-10   3.10863972E+00   1.71837163E+00   8.66803229E-02   1.19854301E-01   3.13342285E+00   1.70908237E+00   -6.92938715E-02   1.19754240E-01   6.30937815E-01   6.54603984E+04   2.99006581E+00   5.36493659E-01   5.53150625E+04   2.98260379E+00 
0 1800 1.10534235E-10   2.03869721E-08   1.13166481E-08   5.24188026E-10   3.86824961E-10   7.82070242E-12   3.98340971E-10   3.10455346E+00   1.71636903E+00   8.65196735E-02   1.20002031E-01   3.13603616E+00   1.71039641E+00   -6.91855922E-02   1.19654059E-01   5.45241773E-01   5.62109023E+04   2.98293161E+00   6.14795268E-01   6.33264609E+04   2.98553514E+00 
0 1810 1.93633526E-10   1.86425257E-08   1.03367146E-08   7.54437401E-10   6.87754242E-10   7.78963439E-12   3.92975402E-10   3.10561657E+00   1.71682525E+00   8.65501612E-02   1.19957469E-01   3.13043904E+00   1.70723116E+00   -6.93775564E-02   1.19866863E-01   5.68577170E-01   5.85995664E+04   2.98380566E+00   4.50634301E-01   4.65123828E+04   2.97938299E+00 
0 1820 3.21419502E-10   4.75431818E-08   2.63496158E-08   6.57166710E-10   1.13187282E-09   7.76046762E-12   3.92709726E-10   3.10394621E+00   1.71575451E+00   8.66008773E-02   1.20019063E-01   3.14461422E+00   1.71548235E+00   -6.92688301E-02   1.19314961E-01   5.00570416E-01   5.16343516E+04   2.98125696E+00   6.33712709E-01   6.70372500E+04   3.00065947E+00 
0 1830 1.86715449E-10   2.62944049E-08   1.45833665E-08   7.97619693E-10   6.58700094E-10   7.72294121E-12   4.32487657E-10   3.10325122E+00   1.71607852E+00   8.64100531E-02   1.20027825E-01   3.14038014E+00   1.71295643E+00   -6.92710131E-02   1.19476929E-01   4.99148488E-01   5.14885938E+04   2.98120379E+00   6.31694853E-01   6.58908281E+04   2.99295759E+00 
0 1840 1.58202229E-10   2.05850128E-08   1.14140777E-08   6.07024320E-10   5.56300450E-10   7.69046545E-12   5.26507893E-10   3.10653329E+00   1.71713257E+00   8.66495445E-02   1.19908392E-01   3.13210154E+00   1.70797825E+00   -6.95218965E-02   1.19797505E-01   6.18367076E-01   6.36915391E+04   2.98566866E+00   4.82333302E-01   4.97645078E+04   2.98057294E+00 
0 1850 3.11049103E-10   4.81862195E-08   2.67161333E-08   5.39462308E-10   1.08721276E-09   7.66061086E-12   3.92193444E-10   3.10383964E+00   1.71588719E+00   8.65332782E-02   1.20002382E-01   3.14505792E+00   1.71561313E+00   -6.93668947E-02   1.19291708E-01   5.04281223E-01   5.20147148E+04   2.98139620E+00   6.33795559E-01   6.70843203E+04   3.00097585E+00 
0 1860 2.89005070E-10   4.87243490E-08   2.70148437E-08   5.32145605E-10   1.01783781E-09   7.62733540E-12   3.93802907E-10   3.10815310E+00   1.71859491E+00   8.64794925E-02   1.19824529E-01   3.14480591E+00   1.71543741E+00   -6.92857951E-02   1.19299546E-01   6.30855560E-01   6.54136133E+04   2.98975158E+00   6.33773327E-01   6.70716719E+04   3.00089073E+00 
0 1870 9.30301391E-11   2.01024779E-08   1.11698570E-08   6.48407161E-10   3.19913429E-10   7.58963292E-12   4.71848061E-10   3.10607314E+00   1.71693158E+00   8.66006762E-02   1.19907878E-01   3.13570499E+00   1.71032202E+00   -6.95034266E-02   1.19645000E-01   5.80996156E-01   5.98702344E+04   2.98427057E+00   6.29911661E-01   6.48767188E+04   2.98614454E+00 
0 1880 9.74365658E-11   1.72573440E-08   9.59239710E-09   5.47146328E-10   3.40050377E-10   7.55885285E-12   5.02082986E-10   3.10879207E+00   1.71871829E+00   8.64757374E-02   1.19792469E-01   3.13652349E+00   1.71055734E+00   -6.95512369E-02   1.19615667E-01   6.30961239E-01   6.54737383E+04   2.99015546E+00   6.30218327E-01   6.50512031E+04   2.98731661E+00 
0 1890 1.40979423E-10   1.53515440E-08   8.51269455E-09   8.07469647E-10   4.82023588E-10   7.52512028E-12   3.75015574E-10   3.10665560E+00   1.71752167E+00   8.65414813E-02   1.19869232E-01   3.13115168E+00   1.70802879E+00   -6.93004057E-02   1.19810641E-01   6.29954219E-01   6.49009297E+04   2.98630714E+00   4.77131635E-01   4.92310234E+04   2.98037767E+00 
0 1900 1.08792211E-10   2.11760884E-08   1.17501306E-08   5.31386490E-10   3.72690878E-10   7.49169563E-12   3.81567750E-10   3.10840034E+00   1.71832049E+00   8.66167843E-02   1.19798981E-01   3.13382339E+00   1.70921004E+00   -6.91626295E-02   1.19711325E-01   6.30874336E-01   6.54243125E+04   2.98982334E+00   5.38730741E-01   5.55441680E+04   2.98268771E+00 
0 1910 2.41317383E-10   3.93313542E-08   2.17954579E-08   3.88150206E-10   8.44677106E-10   7.46501992E-12   4.32025388E-10   3.11216021E+00   1.72066462E+00   8.64978433E-02   1.19643755E-01   3.13981295E+00   1.71254778E+00   -6.92347139E-02   1.19479075E-01   6.32821977E-01   6.65313125E+04   2.99726057E+00   6.31104827E-01   6.55553750E+04   2.99070382E+00 
0 1920 1.02748879E-10   2.26620038E-08   1.25958488E-08   7.86125498E-10   3.45949491E-10   7.42732091E-12   3.54894170E-10   3.10703349E+00   1.71799445E+00   8.64909142E-02   1.19832419E-01   3.13912845E+00   1.71199918E+00   -6.93571642E-02   1.19505197E-01   6.30222797E-01   6.50537461E+04   2.98733377E+00   6.31166399E-01   6.55903828E+04   2.99093914E+00 
0 1930 1.25110589E-10   1.32529614E-08   7.35119254E-09   5.17550836E-10   4.45268933E-10   7.39694677E-12   3.80644544E-10   3.10490727E+00   1.71625137E+00   8.67025778E-02   1.19918443E-01   3.13457775E+00   1.70950198E+00   -6.94912523E-02   1.19675159E-01   5.38473904E-01   5.55178633E+04   2.98267794E+00   6.25761211E-01   6.44471953E+04   2.98594522E+00 
0 1940 1.17992713E-10   2.63192526E-08   1.45955488E-08   4.14886792E-10   4.14319523E-10   7.36470520E-12   3.60040275E-10   3.10772252E+00   1.71825552E+00   8.66312534E-02   1.19796485E-01   3.13916039E+00   1.71215498E+00   -6.94761500E-02   1.19495496E-01   6.30616009E-01   6.52774023E+04   2.98883629E+00   6.31637454E-01   6.58581797E+04   2.99273825E+00 
0 1950 9.38066083E-11   1.98803267E-08   1.10399894E-08   5.94771676E-10   3.18057691E-10   7.33448198E-12   5.01816977E-10   3.10606647E+00   1.71720755E+00   8.66227373E-02   1.19857028E-01   3.13476014E+00   1.70966160E+00   -6.94979429E-02   1.19661614E-01   5.95849216E-01   6.13894336E+04   2.98482633E+00   5.75909913E-01   5.93498750E+04   2.98408008E+00 
0 1960 7.96962843E-11   1.85287377E-08   1.02969961E-08   7.19452609E-10   2.90197949E-10   7.30461958E-12   5.49493395E-10   3.10746956E+00   1.71794283E+00   8.65039378E-02   1.19798094E-01   3.13638115E+00   1.71040344E+00   -6.94773048E-02   1.19600095E-01   6.30016804E-01   6.49365508E+04   2.98654652E+00   6.27451956E-01   6.46199609E+04   2.98600841E+00 
0 1970 1.94644231E-10   3.08876729E-08   1.71300254E-08   6.14381379E-10   6.77905565E-10   7.27581060E-12   4.08172163E-10   3.11134839E+00   1.72020841E+00   8.65059868E-02   1.19640984E-01   3.13535452E+00   1.71010125E+00   -6.94785714E-02   1.19631536E-01   6.32311046E-01   6.62410312E+04   2.99531031E+00   6.30237877E-01   6.50623242E+04   2.98739147E+00 
0 1980 1.24498814E-10   1.18397585E-08   6.60106814E-09   1.02766462E-09   4.26187946E-10   7.24181826E-12   3.92439081E-10   3.10682678E+00   1.71776950E+00   8.66843313E-02   1.19807914E-01   3.13173461E+00   1.70823359E+00   -6.92277700E-02   1.19765565E-01   6.30262315E-01   6.50762031E+04   2.98748469E+00   5.03426790E-01   5.19271367E+04   2.98136425E+00 
0 1990 1.69688708E-10   1.97089580E-08   1.09195675E-08   6.64234168E-10   5.92921268E-10   7.21600600E-12   6.26074192E-10   3.10428905E+00   1.71613336E+00   8.66957754E-02   1.19904071E-01   3.13304663E+00   1.70856738E+00   -6.94677010E-02   1.19719945E-01   5.19477189E-01   5.35719570E+04   2.98196602E+00   5.01887202E-01   5.17693320E+04   2.98130655E+00 
0 2000 1.05129773E-10   2.54281112E-08   1.41108307E-08   5.57481283E-10   3.71416120E-10   7.18027460E-12   3.82525317E-10   3.10906696E+00   1.71889627E+00   8.66103023E-02   1.19712040E-01   3.13597059E+00   1.71041524E+00   -6.95967525E-02   1.19600676E-01   6.31269336E-01   6.56489062E+04   2.99133229E+00   6.30122066E-01   6.49964180E+04   2.98694873E+00 
