RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.95265618E-10   4.81540035E-08   1.66126561E-08   8.82714790E-10   1.04250952E-09   9.72577574E-12   7.77263642E-10   3.47634721E+00   1.16230655E+00   -4.92852964E-02   1.16598181E-01   3.39986038E+00   1.18396699E+00   6.94248974E-02   1.18260458E-01   5.67492008E-01   5.84885156E+04   2.98376489E+00   6.33529603E-01   6.69332734E+04   2.99996090E+00 
0 1400 2.14216589E-10   3.44584521E-08   1.18897301E-08   6.86671608E-10   7.54543594E-10   9.68162616E-12   8.78064621E-10   3.48659921E+00   1.16599131E+00   -4.92855497E-02   1.16250515E-01   3.38773990E+00   1.17975259E+00   6.92422241E-02   1.18681952E-01   6.32483840E-01   6.63392188E+04   2.99597001E+00   5.37662625E-01   5.54347852E+04   2.98264766E+00 
0 1410 1.05024295E-10   2.85436066E-08   9.89275861E-09   8.18290324E-10   3.82325949E-10   9.63218481E-12   7.83298593E-10   3.47939539E+00   1.16338444E+00   -4.93591502E-02   1.16490401E-01   3.39146829E+00   1.18117392E+00   6.93596527E-02   1.18548401E-01   6.30269229E-01   6.50801602E+04   2.98751116E+00   6.30197406E-01   6.50392773E+04   2.98723650E+00 
0 1420 3.08861936E-10   5.17322611E-08   1.78654833E-08   1.01260067E-09   1.08899945E-09   9.59402870E-12   7.51663232E-10   3.48809838E+00   1.16662896E+00   -4.89862785E-02   1.16191953E-01   3.39410210E+00   1.18171895E+00   6.96330369E-02   1.18457906E-01   6.33548856E-01   6.69442109E+04   3.00003457E+00   6.31637871E-01   6.58584219E+04   2.99273992E+00 
0 1430 1.57105690E-10   3.00624343E-08   1.04350599E-08   8.77795947E-10   5.51619028E-10   9.54304951E-12   7.37888473E-10   3.48187470E+00   1.16424453E+00   -4.92588356E-02   1.16400309E-01   3.39341235E+00   1.18155098E+00   6.96273744E-02   1.18477769E-01   6.31177843E-01   6.55968828E+04   2.99098277E+00   6.31698132E-01   6.58926797E+04   2.99296999E+00 
0 1440 2.25452712E-10   3.81005272E-08   1.31367477E-08   7.16494364E-10   7.89050381E-10   9.49853911E-12   7.44866002E-10   3.47439885E+00   1.16172564E+00   -4.94566672E-02   1.16647027E-01   3.39628148E+00   1.18278122E+00   6.94006085E-02   1.18371733E-01   4.58188385E-01   4.72876211E+04   2.97966671E+00   6.32369459E-01   6.62742266E+04   2.99553323E+00 
0 1450 1.71111403E-10   2.69564850E-08   9.29752630E-09   5.54618296E-10   5.98828986E-10   9.45379192E-12   7.10472126E-10   3.47832131E+00   1.16304088E+00   -4.93364185E-02   1.16512485E-01   3.38533449E+00   1.17874098E+00   6.93393871E-02   1.18755750E-01   6.27479613E-01   6.46227812E+04   2.98600960E+00   4.80830818E-01   4.96104219E+04   2.98051643E+00 
0 1460 1.53974819E-10   2.96355989E-08   1.02272999E-08   6.88065160E-10   5.30495481E-10   9.41008643E-12   6.75612788E-10   3.48213124E+00   1.16444755E+00   -4.92484309E-02   1.16379678E-01   3.38628554E+00   1.17903650E+00   6.94228858E-02   1.18719161E-01   6.31441176E-01   6.57466172E+04   2.99198866E+00   5.23072839E-01   5.39403477E+04   2.98210073E+00 
0 1470 1.79504703E-10   2.58283901E-08   8.98258534E-09   1.20880617E-09   6.19491902E-10   9.36901945E-12   7.30095651E-10   3.48262310E+00   1.16463113E+00   -4.94581237E-02   1.16359279E-01   3.38608837E+00   1.17945147E+00   6.94036186E-02   1.18717454E-01   6.31061018E-01   6.55304648E+04   2.99053645E+00   4.50660408E-01   4.65150625E+04   2.97938395E+00 
0 1480 1.75209014E-10   2.90196649E-08   1.00735891E-08   1.19880883E-09   6.32084385E-10   9.32628280E-12   6.97021885E-10   3.48318219E+00   1.16479814E+00   -4.93923947E-02   1.16337672E-01   3.38858628E+00   1.17995191E+00   6.95518181E-02   1.18635029E-01   6.31342947E-01   6.56907500E+04   2.99161339E+00   5.55246413E-01   5.72351680E+04   2.98330641E+00 
0 1490 1.54701918E-10   2.95933589E-08   1.02749871E-08   1.02268272E-09   5.60501090E-10   9.28359039E-12   6.59849120E-10   3.48164272E+00   1.16425800E+00   -4.93385270E-02   1.16385914E-01   3.38660717E+00   1.17895794E+00   6.97849393E-02   1.18703522E-01   6.31141603E-01   6.55762656E+04   2.99084425E+00   5.70025802E-01   5.87478047E+04   2.98385978E+00 
0 1500 2.46713400E-10   4.76305608E-08   1.64165694E-08   7.11185610E-10   8.66264505E-10   9.24113737E-12   6.37169373E-10   3.48655581E+00   1.16608512E+00   -4.92891483E-02   1.16215445E-01   3.39438987E+00   1.18221033E+00   6.95515200E-02   1.18420795E-01   6.32837951E-01   6.65403984E+04   2.99732161E+00   6.31821334E-01   6.59627031E+04   2.99344039E+00 
0 1510 1.05610118E-10   2.64170978E-08   9.14094134E-09   6.10846873E-10   3.60306451E-10   9.19834608E-12   7.86154863E-10   3.47982144E+00   1.16359186E+00   -4.94860895E-02   1.16439559E-01   3.38859177E+00   1.18027103E+00   6.92698956E-02   1.18620634E-01   6.30348265E-01   6.51251055E+04   2.98781323E+00   5.48583627E-01   5.65530664E+04   2.98305678E+00 
0 1520 1.64204442E-10   2.93065412E-08   1.01594830E-08   1.03472675E-09   5.86913129E-10   9.15591214E-12   6.74121814E-10   3.47602177E+00   1.16228640E+00   -4.96278480E-02   1.16563410E-01   3.39348769E+00   1.18173587E+00   6.94196746E-02   1.18451968E-01   5.50599635E-01   5.67594648E+04   2.98313236E+00   6.31028295E-01   6.55118633E+04   2.99041152E+00 
0 1530 2.13859014E-10   2.48933230E-08   8.58834248E-09   6.14994833E-10   7.49552309E-10   9.11531007E-12   6.32724650E-10   3.47816157E+00   1.16308761E+00   -4.94890064E-02   1.16486855E-01   3.38322377E+00   1.17787790E+00   6.97442889E-02   1.18808672E-01   6.24586403E-01   6.43271406E+04   2.98590136E+00   4.24886316E-01   4.38688945E+04   2.97841573E+00 
0 1540 2.17077092E-10   4.31752269E-08   1.49035522E-08   5.85302695E-10   7.63768326E-10   9.07199749E-12   5.99232386E-10   3.48652148E+00   1.16606700E+00   -4.93775792E-02   1.16202280E-01   3.39088058E+00   1.18082917E+00   6.96759894E-02   1.18535399E-01   6.32765651E-01   6.64993359E+04   2.99704576E+00   6.30584061E-01   6.52592266E+04   2.98871422E+00 
0 1550 1.34984773E-10   2.32406823E-08   8.03968181E-09   6.51823873E-10   4.77496154E-10   9.02774470E-12   5.83325499E-10   3.47676396E+00   1.16258407E+00   -4.94688302E-02   1.16527155E-01   3.39349103E+00   1.18162417E+00   6.92771450E-02   1.18443295E-01   5.68050206E-01   5.85456406E+04   2.98378587E+00   6.31376326E-01   6.57097422E+04   2.99174094E+00 
0 1560 2.09975926E-10   2.50192755E-08   8.61376925E-09   6.91779800E-10   7.26603000E-10   8.98860673E-12   6.06113548E-10   3.47548461E+00   1.16219103E+00   -4.94936034E-02   1.16565615E-01   3.38489962E+00   1.17884910E+00   6.92653134E-02   1.18738092E-01   5.00319839E-01   5.16086680E+04   2.98124766E+00   4.42248762E-01   4.56516445E+04   2.97906804E+00 
0 1570 1.62373462E-10   2.20908873E-08   7.66025199E-09   7.26287364E-10   5.64960967E-10   8.94764124E-12   5.50666290E-10   3.48229027E+00   1.16458964E+00   -4.94747832E-02   1.16333045E-01   3.38644981E+00   1.17928958E+00   6.94581345E-02   1.18682615E-01   6.31337941E-01   6.56879219E+04   2.99159431E+00   4.89362597E-01   5.04853203E+04   2.98083663E+00 
0 1580 3.14820253E-10   5.78657051E-08   1.99490842E-08   5.13364962E-10   1.09702647E-09   8.91057714E-12   5.37067502E-10   3.47885799E+00   1.16346991E+00   -4.94467802E-02   1.16442747E-01   3.40196586E+00   1.18474293E+00   6.94828928E-02   1.18139155E-01   6.30122244E-01   6.49965469E+04   2.98694944E+00   6.34099960E-01   6.72571641E+04   3.00213695E+00 
0 1590 2.10013701E-10   2.01639665E-08   6.95685642E-09   7.20108140E-10   7.38590966E-10   8.86713012E-12   5.49492285E-10   3.47918963E+00   1.16354764E+00   -4.93454672E-02   1.16428077E-01   3.38318062E+00   1.17785966E+00   6.96386769E-02   1.18794836E-01   6.30019486E-01   6.49380781E+04   2.98655677E+00   4.15589690E-01   4.29140117E+04   2.97806621E+00 
0 1600 2.99466590E-10   4.22518660E-08   1.45644456E-08   8.06542555E-10   1.04808273E-09   8.83219539E-12   5.88878835E-10   3.48740792E+00   1.16650116E+00   -4.94227670E-02   1.16148181E-01   3.38290501E+00   1.17787552E+00   6.94928914E-02   1.18800402E-01   6.32808387E-01   6.65236250E+04   2.99720883E+00   4.17515606E-01   4.31118438E+04   2.97813869E+00 
0 1610 1.88367114E-10   1.74706809E-08   6.08614892E-09   1.12985921E-09   6.46628862E-10   8.78687314E-12   5.34997269E-10   3.47664452E+00   1.16265166E+00   -4.93649468E-02   1.16505764E-01   3.38451695E+00   1.17865908E+00   6.93213716E-02   1.18737422E-01   5.73209107E-01   5.90735352E+04   2.98397899E+00   4.37744409E-01   4.51892188E+04   2.97889876E+00 
0 1620 1.20118249E-10   2.87027735E-08   9.91818716E-09   5.80781367E-10   4.27186481E-10   8.74775946E-12   6.26242058E-10   3.48267198E+00   1.16487622E+00   -4.92626242E-02   1.16296932E-01   3.39035559E+00   1.18078399E+00   6.93634823E-02   1.18532382E-01   6.31191850E-01   6.56048359E+04   2.99103618E+00   6.26993299E-01   6.45730898E+04   2.98599124E+00 
0 1630 1.27033523E-10   2.82976593E-08   9.77355175E-09   4.89972452E-10   4.39489972E-10   8.70723198E-12   5.80308523E-10   3.47733474E+00   1.16287637E+00   -4.94480245E-02   1.16473913E-01   3.39333558E+00   1.18146789E+00   6.96320012E-02   1.18428655E-01   5.49530804E-01   5.66500391E+04   2.98309231E+00   6.31311357E-01   6.56728125E+04   2.99149275E+00 
0 1640 1.73693379E-10   2.83732771E-08   9.78350378E-09   6.14556517E-10   6.10008322E-10   8.66796392E-12   5.03495190E-10   3.47484279E+00   1.16208065E+00   -4.94659990E-02   1.16552226E-01   3.39356923E+00   1.18193424E+00   6.96913451E-02   1.18412949E-01   4.76103008E-01   4.91255195E+04   2.98033905E+00   6.31323338E-01   6.56796016E+04   2.99153852E+00 
0 1650 1.95342006E-10   3.70988253E-08   1.27995676E-08   5.03030118E-10   6.82863932E-10   8.63083476E-12   5.15256504E-10   3.47811437E+00   1.16318536E+00   -4.94220145E-02   1.16437472E-01   3.39746451E+00   1.18321455E+00   6.94951937E-02   1.18276127E-01   6.29935324E-01   6.48901836E+04   2.98623490E+00   6.32520199E-01   6.63598828E+04   2.99610877E+00 
0 1660 2.42837611E-10   2.30658159E-08   7.95153543E-09   8.77533990E-10   8.43523751E-10   8.59285906E-12   4.94291219E-10   3.47422719E+00   1.16185892E+00   -4.94123437E-02   1.16562232E-01   3.38381720E+00   1.17815495E+00   6.94401935E-02   1.18752718E-01   4.74568188E-01   4.89680898E+04   2.98028159E+00   4.30819303E-01   4.44781719E+04   2.97863865E+00 
0 1670 1.73908873E-10   2.88774817E-08   1.00220960E-08   8.54201043E-10   6.13300966E-10   8.55485995E-12   5.54635560E-10   3.47770071E+00   1.16301167E+00   -4.96693105E-02   1.16442248E-01   3.39443207E+00   1.18223488E+00   6.95937648E-02   1.18374996E-01   5.72851956E-01   5.90369883E+04   2.98396564E+00   6.31692648E-01   6.58895547E+04   2.99294901E+00 
0 1680 1.10833093E-10   1.94179020E-08   6.78959555E-09   1.10181775E-09   3.92693655E-10   8.51498819E-12   4.92038799E-10   3.48224854E+00   1.16472471E+00   -4.96117510E-02   1.16283722E-01   3.38924408E+00   1.18042207E+00   6.93897903E-02   1.18551306E-01   6.31095350E-01   6.55499844E+04   2.99066758E+00   5.76711774E-01   5.94319141E+04   2.98411012E+00 
0 1690 1.07640084E-10   1.82928197E-08   6.37707886E-09   8.23018709E-10   3.82948617E-10   8.48418818E-12   7.90610855E-10   3.48177385E+00   1.16462636E+00   -4.93700206E-02   1.16293661E-01   3.39079762E+00   1.18127310E+00   6.92341328E-02   1.18493348E-01   6.30809069E-01   6.53871914E+04   2.98957396E+00   5.73334813E-01   5.90863945E+04   2.98398376E+00 
0 1700 1.85025287E-10   2.72230842E-08   9.43787715E-09   9.65784008E-10   6.52620236E-10   8.44123989E-12   5.27087152E-10   3.48388672E+00   1.16528630E+00   -4.94906157E-02   1.16219670E-01   3.38662791E+00   1.17936850E+00   6.94668368E-02   1.18640505E-01   6.31403506E-01   6.57251953E+04   2.99184489E+00   4.46600348E-01   4.60983398E+04   2.97923136E+00 
0 1710 2.40565345E-10   4.68089745E-08   1.61630975E-08   1.07289866E-09   8.22585444E-10   8.40450105E-12   5.05386066E-10   3.48141932E+00   1.16447461E+00   -4.92857881E-02   1.16296895E-01   3.39826965E+00   1.18322694E+00   6.96268603E-02   1.18233927E-01   6.30948544E-01   6.54665156E+04   2.99010682E+00   6.33086145E-01   6.66813906E+04   2.99826884E+00 
0 1720 1.37239040E-10   2.79829724E-08   9.71707337E-09   8.82485307E-10   4.85026130E-10   8.36418695E-12   5.33942501E-10   3.47689795E+00   1.16289830E+00   -4.94888872E-02   1.16443284E-01   3.39006090E+00   1.18029749E+00   6.96185976E-02   1.18516266E-01   5.20027161E-01   5.36283125E+04   2.98198676E+00   6.30681098E-01   6.53144258E+04   2.98908520E+00 
0 1730 3.45542706E-10   6.27698640E-08   2.16362928E-08   7.79572129E-10   1.21913990E-09   8.33339214E-12   5.12610843E-10   3.48542213E+00   1.16592133E+00   -4.93227690E-02   1.16152018E-01   3.40088749E+00   1.18436694E+00   6.91667870E-02   1.18132606E-01   6.31908596E-01   6.60122969E+04   2.99377370E+00   6.34235561E-01   6.73341484E+04   3.00265408E+00 
0 1740 2.45674731E-10   3.98638491E-08   1.37717118E-08   9.91495996E-10   8.84411044E-10   8.29476418E-12   5.89970295E-10   3.47516131E+00   1.16222525E+00   -4.93481085E-02   1.16492584E-01   3.39753127E+00   1.18341792E+00   6.91811517E-02   1.18243627E-01   4.98128533E-01   5.13840391E+04   2.98116541E+00   6.32491291E-01   6.63434297E+04   2.99599838E+00 
0 1750 1.85401972E-10   2.81144477E-08   9.72552883E-09   1.10804044E-09   6.43709586E-10   8.25682838E-12   5.50274604E-10   3.48304963E+00   1.16506982E+00   -4.92617115E-02   1.16220430E-01   3.38647819E+00   1.17932618E+00   6.92936853E-02   1.18631013E-01   6.31677032E-01   6.58806719E+04   2.99288940E+00   4.69571501E-01   4.84555352E+04   2.98009396E+00 
0 1760 2.69681749E-10   4.73513282E-08   1.63386353E-08   7.95687127E-10   9.37983136E-10   8.22053623E-12   4.93926289E-10   3.47720146E+00   1.16291785E+00   -4.95760627E-02   1.16413131E-01   3.40025187E+00   1.18410456E+00   6.96119145E-02   1.18149161E-01   5.52881002E-01   5.69930234E+04   2.98321772E+00   6.33412302E-01   6.68666719E+04   2.99951363E+00 
0 1770 2.04250367E-10   2.85243686E-08   9.89520288E-09   1.03202924E-09   7.17335136E-10   8.18489113E-12   5.15423093E-10   3.47533989E+00   1.16227925E+00   -4.96470034E-02   1.16470568E-01   3.39435172E+00   1.18197787E+00   6.98497370E-02   1.18351981E-01   4.80403423E-01   4.95665859E+04   2.98050046E+00   6.31695569E-01   6.58912266E+04   2.99296021E+00 
0 1780 9.41612274E-11   2.64291966E-08   9.13041376E-09   4.52164112E-10   3.23148286E-10   8.14514428E-12   4.47392512E-10   3.48102593E+00   1.16432714E+00   -4.94260900E-02   1.16273738E-01   3.39300561E+00   1.18160558E+00   6.95197284E-02   1.18395060E-01   6.30789161E-01   6.53758672E+04   2.98949790E+00   6.31218076E-01   6.56197734E+04   2.99113655E+00 
0 1790 2.59609695E-10   4.42042065E-08   1.52459521E-08   6.49659382E-10   9.17115439E-10   8.11470335E-12   5.20676335E-10   3.47849846E+00   1.16347575E+00   -4.94978167E-02   1.16352610E-01   3.39962196E+00   1.18415189E+00   6.93162382E-02   1.18158668E-01   5.96650183E-01   6.14713438E+04   2.98485637E+00   6.33192599E-01   6.67418594E+04   2.99867511E+00 
0 1800 1.58898172E-10   3.17461435E-08   1.09804450E-08   6.18808005E-10   5.64523872E-10   8.07753951E-12   5.33194211E-10   3.48464751E+00   1.16569304E+00   -4.93730642E-02   1.16141014E-01   3.39267492E+00   1.18154979E+00   6.95077926E-02   1.18400924E-01   6.31517589E-01   6.57900391E+04   2.99228048E+00   6.30735159E-01   6.53451641E+04   2.98929167E+00 
0 1810 2.59936656E-10   2.56054271E-08   8.80668871E-09   6.05455408E-10   9.12789511E-10   8.04325183E-12   4.43868331E-10   3.47476363E+00   1.16217518E+00   -4.94504608E-02   1.16468467E-01   3.38394928E+00   1.17828524E+00   6.96623921E-02   1.18704960E-01   4.40399557E-01   4.54618086E+04   2.97899866E+00   4.19118941E-01   4.32765352E+04   2.97819901E+00 
0 1820 2.18130153E-10   2.60652300E-08   8.99700314E-09   7.02762182E-10   7.68851538E-10   8.00782270E-12   4.55415400E-10   3.47384000E+00   1.16184127E+00   -4.93275002E-02   1.16493419E-01   3.38618040E+00   1.17903328E+00   6.97045922E-02   1.18624300E-01   4.75475907E-01   4.90611992E+04   2.98031545E+00   5.19127846E-01   5.35361680E+04   2.98195291E+00 
0 1830 2.35392705E-10   3.76489915E-08   1.29939437E-08   7.26645577E-10   8.38401015E-10   7.97278996E-12   4.95584684E-10   3.47768354E+00   1.16318989E+00   -4.95301075E-02   1.16357967E-01   3.39842916E+00   1.18384326E+00   6.93819821E-02   1.18187517E-01   6.05161786E-01   6.23416562E+04   2.98517489E+00   6.32636249E-01   6.64257969E+04   2.99655151E+00 
0 1840 2.10622991E-10   3.69867479E-08   1.28182140E-08   1.15531007E-09   7.47602369E-10   7.94083375E-12   5.99056749E-10   3.48577809E+00   1.16611254E+00   -4.96267416E-02   1.16080023E-01   3.39517713E+00   1.18238330E+00   6.94247335E-02   1.18305102E-01   6.31985247E-01   6.60558672E+04   2.99406624E+00   6.31605387E-01   6.58399609E+04   2.99261570E+00 
0 1850 1.59260882E-10   2.81297527E-08   9.73506076E-09   7.56074092E-10   5.59448099E-10   7.90194646E-12   4.80698037E-10   3.47582912E+00   1.16249073E+00   -4.94972840E-02   1.16410710E-01   3.39153361E+00   1.18085444E+00   6.96595386E-02   1.18429698E-01   5.08592427E-01   5.24565781E+04   2.98155785E+00   6.30889058E-01   6.54326914E+04   2.98987961E+00 
0 1860 9.04655864E-11   2.39597409E-08   8.28795432E-09   6.87124857E-10   3.18235993E-10   7.86546002E-12   4.37251346E-10   3.48101687E+00   1.16448653E+00   -4.94265594E-02   1.16228342E-01   3.39333177E+00   1.18200183E+00   6.95843846E-02   1.18357919E-01   6.30601645E-01   6.52692266E+04   2.98878145E+00   6.31106615E-01   6.55563750E+04   2.99071050E+00 
0 1870 1.17241397E-10   2.28553692E-08   7.91033106E-09   7.83115295E-10   4.18944546E-10   7.83243002E-12   5.51386048E-10   3.48028636E+00   1.16412306E+00   -4.93353345E-02   1.16248809E-01   3.38847518E+00   1.18019927E+00   6.94831759E-02   1.18527785E-01   6.30349755E-01   6.51259453E+04   2.98781896E+00   5.36758542E-01   5.53421953E+04   2.98261380E+00 
0 1880 1.87616436E-10   2.69795404E-08   9.30004340E-09   6.21977470E-10   6.64104771E-10   7.79778846E-12   4.35027181E-10   3.47598934E+00   1.16267085E+00   -4.96774279E-02   1.16386853E-01   3.38708186E+00   1.17933643E+00   6.95609823E-02   1.18578315E-01   5.02989531E-01   5.18823242E+04   2.98134780E+00   5.29458940E-01   5.45945469E+04   2.98234010E+00 
0 1890 1.06348055E-10   2.79878112E-08   9.70532898E-09   7.03616720E-10   3.75962567E-10   7.76329348E-12   4.01184280E-10   3.48113203E+00   1.16449070E+00   -4.95681912E-02   1.16208084E-01   3.39058590E+00   1.18093061E+00   6.97005913E-02   1.18447311E-01   6.30764782E-01   6.53620117E+04   2.98940492E+00   6.30124271E-01   6.49977031E+04   2.98695731E+00 
0 1900 1.86791763E-10   2.39254501E-08   8.26516011E-09   9.71008163E-10   6.41163789E-10   7.72943428E-12   3.83997389E-10   3.47513676E+00   1.16247356E+00   -4.93406840E-02   1.16401978E-01   3.38674927E+00   1.17931378E+00   6.94247410E-02   1.18582875E-01   4.59142327E-01   4.73855078E+04   2.97970247E+00   5.01583874E-01   5.17382344E+04   2.98129511E+00 
0 1910 1.98070574E-10   2.65007003E-08   9.17282428E-09   8.84518403E-10   6.97934821E-10   7.69845472E-12   4.79949747E-10   3.47451210E+00   1.16206145E+00   -4.94131111E-02   1.16420776E-01   3.39034295E+00   1.18086910E+00   6.94242045E-02   1.18451647E-01   4.41581756E-01   4.55831719E+04   2.97904301E+00   6.20464325E-01   6.39058789E+04   2.98574710E+00 
0 1920 1.09977638E-10   2.39701059E-08   8.32648528E-09   8.14930234E-10   3.94374811E-10   7.66344713E-12   3.88055255E-10   3.48069954E+00   1.16452980E+00   -4.92692180E-02   1.16202094E-01   3.39263940E+00   1.18140030E+00   6.95636049E-02   1.18372090E-01   6.30350590E-01   6.51264453E+04   2.98782229E+00   6.30855858E-01   6.54138047E+04   2.98975277E+00 
0 1930 3.01306896E-10   4.86857665E-08   1.67793903E-08   7.38837935E-10   1.05948861E-09   7.63569850E-12   4.41229719E-10   3.47547650E+00   1.16238987E+00   -4.93737087E-02   1.16376400E-01   3.39964986E+00   1.18410242E+00   6.95102289E-02   1.18121617E-01   4.65477735E-01   4.80355508E+04   2.97994018E+00   6.33299291E-01   6.68024766E+04   2.99908233E+00 
0 1940 1.65316219E-10   1.92023464E-08   6.66361100E-09   9.43078171E-10   5.72200176E-10   7.59805933E-12   3.73548165E-10   3.47966957E+00   1.16411901E+00   -4.94197495E-02   1.16225041E-01   3.38515258E+00   1.17879510E+00   6.93817213E-02   1.18627481E-01   6.30061686E-01   6.49620938E+04   2.98671794E+00   4.37755585E-01   4.51903672E+04   2.97889924E+00 
0 1950 1.60424465E-10   3.43678010E-08   1.18551240E-08   5.01978348E-10   5.64557179E-10   7.56523490E-12   3.96308986E-10   3.48545480E+00   1.16603196E+00   -4.92352322E-02   1.16027102E-01   3.39034581E+00   1.18071818E+00   6.93952292E-02   1.18443444E-01   6.31886184E-01   6.59995703E+04   2.99368811E+00   6.29142463E-01   6.47926953E+04   2.98607159E+00 
0 1960 1.63371774E-10   2.14106297E-08   7.38869810E-09   5.50957446E-10   5.72683290E-10   7.53202969E-12   3.64342334E-10   3.47520328E+00   1.16238070E+00   -4.95706387E-02   1.16365090E-01   3.39116359E+00   1.18079233E+00   6.95600361E-02   1.18415251E-01   4.75329846E-01   4.90462148E+04   2.98030996E+00   6.30487442E-01   6.52042617E+04   2.98834491E+00 
0 1970 2.26823157E-10   1.92008027E-08   6.62109834E-09   5.73999293E-10   7.96896771E-10   7.50440595E-12   3.72343933E-10   3.47724533E+00   1.16313708E+00   -4.95133661E-02   1.16289578E-01   3.38369346E+00   1.17823887E+00   6.95891678E-02   1.18672282E-01   5.76448739E-01   5.94050039E+04   2.98410034E+00   4.27062690E-01   4.40924023E+04   2.97849751E+00 
0 1980 1.35262246E-10   2.84946040E-08   9.89468152E-09   8.51864024E-10   4.77714646E-10   7.46892565E-12   3.67181924E-10   3.48272753E+00   1.16508710E+00   -4.96366210E-02   1.16098605E-01   3.39198661E+00   1.18125641E+00   6.95437640E-02   1.18379503E-01   6.30902112E-01   6.54400859E+04   2.98992944E+00   6.30729616E-01   6.53420156E+04   2.98927045E+00 
0 1990 1.68778796E-10   2.17083453E-08   7.48902274E-09   5.89906513E-10   5.86189486E-10   7.43874233E-12   4.17604534E-10   3.47973204E+00   1.16397429E+00   -4.95826602E-02   1.16194263E-01   3.38568020E+00   1.17901373E+00   6.94284663E-02   1.18598059E-01   6.23719394E-01   6.42385352E+04   2.98586893E+00   4.71216053E-01   4.86242383E+04   2.98015571E+00 
0 2000 9.39591738E-11   2.26790391E-08   7.85231702E-09   5.64601976E-10   3.39460904E-10   7.40443731E-12   3.52758350E-10   3.48209691E+00   1.16489887E+00   -4.93135341E-02   1.16107456E-01   3.39290833E+00   1.18157601E+00   6.94655478E-02   1.18343152E-01   6.30820990E-01   6.53939844E+04   2.98961973E+00   6.30831063E-01   6.53997109E+04   2.98965812E+00 
