RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.48128110E-10   4.82374567E-08   2.36582132E-09   1.72268777E-09   1.20814925E-09   2.31195913E-11   1.34594103E-09   2.96617484E+00   -1.28512785E-01   -1.06865108E-01   1.52192920E-01   3.78175855E+00   -1.05958775E-01   1.05041951E-01   1.12373695E-01   3.53448023E-03   3.66083557E+02   2.94923329E+00   3.75321567E-01   3.87753789E+04   2.97655201E+00 
0 1380 6.01709849E-10   1.09955501E-07   4.00614564E-09   1.14568233E-09   2.12926365E-09   2.31303934E-11   1.35619072E-09   2.96022701E+00   -1.28151774E-01   -1.07048042E-01   1.52713314E-01   3.80835009E+00   -1.06898092E-01   1.04896769E-01   1.11588858E-01   3.49227688E-03   3.62769409E+02   2.94063997E+00   6.35462463E-01   6.80304766E+04   3.00733232E+00 
0 1390 4.09122097E-10   8.05430247E-08   2.90158719E-09   7.83290210E-10   1.43154244E-09   2.30464380E-11   1.26142952E-09   2.97934961E+00   -1.28707737E-01   -1.06756151E-01   1.51947394E-01   3.80635047E+00   -1.06853932E-01   1.04903340E-01   1.11646362E-01   7.61268958E-02   7.89282324E+03   2.96525216E+00   6.35051131E-01   6.77970469E+04   3.00576401E+00 
0 1400 2.38719405E-10   4.21440305E-08   1.79546988E-09   1.10603415E-09   8.21415214E-10   2.30748858E-11   1.23775423E-09   2.97156501E+00   -1.28472999E-01   -1.06522575E-01   1.52560845E-01   3.78345752E+00   -1.06125489E-01   1.04988642E-01   1.12317815E-01   3.56526650E-03   3.68491974E+02   2.95547819E+00   3.96784544E-01   4.09817969E+04   2.97735929E+00 
0 1410 4.61923388E-10   8.87535592E-08   3.24721139E-09   1.06055120E-09   1.61888414E-09   2.30603731E-11   1.23339994E-09   2.97634029E+00   -1.28654927E-01   -1.06655106E-01   1.52535453E-01   3.80911398E+00   -1.06735013E-01   1.04789183E-01   1.11562125E-01   3.58975586E-03   3.70402313E+02   2.96043158E+00   6.35734081E-01   6.81845625E+04   3.00836754E+00 
0 1420 4.82164197E-10   8.40596357E-08   3.19600635E-09   1.31508648E-09   1.68465009E-09   2.30209445E-11   1.25374133E-09   2.98476839E+00   -1.28777102E-01   -1.06796995E-01   1.52328268E-01   3.80793405E+00   -1.07193336E-01   1.04792751E-01   1.11593425E-01   1.81425080E-01   1.87883340E+04   2.96923876E+00   6.35979116E-01   6.83235781E+04   3.00930142E+00 
0 1430 3.52534973E-10   6.48053700E-08   2.57603605E-09   1.25398547E-09   1.23621080E-09   2.30730990E-11   1.19825916E-09   2.96623945E+00   -1.28204525E-01   -1.06523752E-01   1.53503269E-01   3.79027677E+00   -1.06145002E-01   1.05028979E-01   1.12110138E-01   3.52542824E-03   3.65373962E+02   2.94739342E+00   6.30002856E-01   6.49286250E+04   2.98649311E+00 
0 1440 1.61830729E-10   3.86012005E-08   1.73811432E-09   1.12919207E-09   5.60313129E-10   2.30580052E-11   1.21721155E-09   2.97522974E+00   -1.28171146E-01   -1.06406577E-01   1.53264374E-01   3.79433155E+00   -1.06347740E-01   1.04966231E-01   1.11990534E-01   3.57157877E-03   3.68984863E+02   2.95675635E+00   6.31229579E-01   6.56262969E+04   2.99118042E+00 
0 1450 4.01406686E-10   4.79166431E-08   2.04189821E-09   1.22670774E-09   1.42236090E-09   2.29934700E-11   1.21094534E-09   2.99291611E+00   -1.29115924E-01   -1.06453232E-01   1.52589023E-01   3.79735255E+00   -1.06227964E-01   1.04902618E-01   1.11897551E-01   3.92526627E-01   4.05441719E+04   2.97719932E+00   6.31661475E-01   6.58718516E+04   2.99283004E+00 
0 1460 3.21700333E-10   4.30322800E-08   1.96308281E-09   1.32255029E-09   1.12071374E-09   2.29991269E-11   1.25906319E-09   2.99146819E+00   -1.28775507E-01   -1.06399968E-01   1.52894229E-01   3.79500341E+00   -1.06023148E-01   1.04870811E-01   1.11966550E-01   3.12358886E-01   3.22958535E+04   2.97418118E+00   6.31025493E-01   6.55102617E+04   2.99040079E+00 
0 1470 3.10062059E-10   6.17591667E-08   2.36025244E-09   9.78624404E-10   1.07994891E-09   2.30464849E-11   1.15476750E-09   2.98102164E+00   -1.28283441E-01   -1.06288582E-01   1.53659761E-01   3.80186081E+00   -1.07008666E-01   1.04889430E-01   1.11759812E-01   3.59198079E-03   3.70575623E+02   2.96088099E+00   6.34018302E-01   6.72107891E+04   3.00182557E+00 
0 1480 2.50368615E-10   6.03322832E-08   2.26993557E-09   8.88433216E-10   8.81620832E-10   2.30848552E-11   1.13193588E-09   2.97280312E+00   -1.28009811E-01   -1.06004260E-01   1.54321253E-01   3.79215908E+00   -1.06370166E-01   1.05061069E-01   1.12044409E-01   3.53656197E-03   3.66246674E+02   2.94965625E+00   6.31155968E-01   6.55844531E+04   2.99089932E+00 
0 1490 1.07674300E-10   1.57146633E-08   1.27626809E-09   1.15632315E-09   3.69495073E-10   2.30273248E-11   1.13619980E-09   2.98102546E+00   -1.28322929E-01   -1.06085546E-01   1.54133260E-01   3.78799105E+00   -1.06168061E-01   1.04903646E-01   1.12165958E-01   3.59309278E-03   3.70662262E+02   2.96110559E+00   5.49515665E-01   5.66484883E+04   2.98309183E+00 
0 1500 3.80444926E-10   7.59716912E-08   2.83346946E-09   1.07590103E-09   1.33251432E-09   2.31014548E-11   1.30097966E-09   2.96801281E+00   -1.27705887E-01   -1.06114112E-01   1.55045405E-01   3.79324603E+00   -1.05804540E-01   1.04819357E-01   1.12011060E-01   3.50898528E-03   3.64083252E+02   2.94404674E+00   6.30360126E-01   6.51318711E+04   2.98785853E+00 
0 1510 3.62323921E-10   4.97042443E-08   2.12522222E-09   1.24940358E-09   1.27585653E-09   2.30042808E-11   1.21944665E-09   2.99391627E+00   -1.28739163E-01   -1.06300920E-01   1.53946728E-01   3.79532194E+00   -1.06731236E-01   1.05010845E-01   1.11944877E-01   3.13969493E-01   3.24617305E+04   2.97424173E+00   6.31674826E-01   6.58794375E+04   2.99288106E+00 
0 1520 4.04741990E-10   8.01291122E-08   2.93596791E-09   9.10940989E-10   1.41323475E-09   2.30913483E-11   1.13753551E-09   2.96893835E+00   -1.27688065E-01   -1.06300510E-01   1.55482739E-01   3.78529978E+00   -1.05847135E-01   1.05151579E-01   1.12239569E-01   3.50034540E-03   3.63404144E+02   2.94228578E+00   4.65186477E-01   4.80056680E+04   2.97992945E+00 
0 1530 3.75916326E-10   7.73593953E-08   2.76540413E-09   7.17616022E-10   1.31270195E-09   2.30333235E-11   1.11801346E-09   2.98319793E+00   -1.28152505E-01   -1.05895534E-01   1.54985353E-01   3.80553818E+00   -1.06749959E-01   1.04841083E-01   1.11642510E-01   3.58786853E-03   3.70255280E+02   2.96005034E+00   6.34674430E-01   6.75832500E+04   3.00432777E+00 
0 1540 1.92709099E-10   4.84268412E-08   1.92907934E-09   9.75057479E-10   6.81816659E-10   2.30259041E-11   1.08315212E-09   2.98209667E+00   -1.28079861E-01   -1.05687894E-01   1.55287832E-01   3.78701282E+00   -1.06085621E-01   1.04916856E-01   1.12185150E-01   3.58395767E-03   3.69950439E+02   2.95925999E+00   5.31281173E-01   5.47811953E+04   2.98240852E+00 
0 1550 2.95108937E-10   4.98588619E-08   1.98148609E-09   9.72421477E-10   1.05598208E-09   2.30021245E-11   1.06313569E-09   2.98885560E+00   -1.28315628E-01   -1.05885834E-01   1.55179992E-01   3.78471541E+00   -1.06168315E-01   1.05013750E-01   1.12251803E-01   1.32542625E-01   1.37339570E+04   2.96738935E+00   4.86338645E-01   5.01752461E+04   2.98072314E+00 
0 1560 1.59757790E-10   4.10918659E-08   1.68701964E-09   9.16585585E-10   5.72544456E-10   2.30145104E-11   1.09513887E-09   2.98196387E+00   -1.28061026E-01   -1.05836332E-01   1.55789241E-01   3.79622459E+00   -1.06221326E-01   1.05070792E-01   1.11909539E-01   3.57605284E-03   3.69333984E+02   2.95766163E+00   6.31757021E-01   6.59261562E+04   2.99319482E+00 
0 1570 5.68256719E-10   1.04578668E-07   3.78399001E-09   1.02656006E-09   1.98356687E-09   2.31017063E-11   1.09134013E-09   2.96301341E+00   -1.27159655E-01   -1.05856143E-01   1.57032028E-01   3.79677296E+00   -1.06271118E-01   1.04981989E-01   1.11892499E-01   3.46207339E-03   3.60388519E+02   2.93446636E+00   6.31819189E-01   6.59614922E+04   2.99343228E+00 
0 1580 3.51914359E-10   5.30027862E-08   2.00570160E-09   8.23028423E-10   1.23373578E-09   2.29676261E-11   1.07396048E-09   2.99577880E+00   -1.28444284E-01   -1.05532594E-01   1.55567184E-01   3.79698801E+00   -1.06404312E-01   1.04983203E-01   1.11883275E-01   3.02653313E-01   3.12961328E+04   2.97381544E+00   6.32102549E-01   6.61225234E+04   2.99451423E+00 
0 1590 3.00543007E-10   4.97637025E-08   2.13785434E-09   1.31335831E-09   1.04943243E-09   2.29642572E-11   1.05135889E-09   2.99346185E+00   -1.28246069E-01   -1.05553411E-01   1.55939117E-01   3.79630256E+00   -1.06401719E-01   1.05074279E-01   1.11901514E-01   2.07290143E-01   2.14602031E+04   2.97021651E+00   6.32071733E-01   6.61050391E+04   2.99439669E+00 
0 1600 2.02019637E-10   2.73955170E-08   1.49426871E-09   1.13317189E-09   6.94868718E-10   2.29485458E-11   1.04449061E-09   2.98765039E+00   -1.28095195E-01   -1.05177067E-01   1.56494334E-01   3.78414750E+00   -1.06266312E-01   1.04977347E-01   1.12257913E-01   7.80422762E-02   8.09127441E+03   2.96532464E+00   4.57294852E-01   4.71959297E+04   2.97963309E+00 
0 1610 3.37604222E-10   6.34786588E-08   2.61899347E-09   1.39004019E-09   1.16077536E-09   2.30218865E-11   1.12309151E-09   2.97353220E+00   -1.27391845E-01   -1.05192140E-01   1.57484710E-01   3.78625178E+00   -1.05625644E-01   1.04809649E-01   1.12194359E-01   3.52811674E-03   3.65584808E+02   2.94794011E+00   4.32742953E-01   4.46756992E+04   2.97871089E+00 
0 1620 4.17401003E-10   8.04632094E-08   3.09149017E-09   1.33732048E-09   1.44903756E-09   2.30398998E-11   1.17690335E-09   2.97137690E+00   -1.27462462E-01   -1.05290003E-01   1.57855570E-01   3.79010224E+00   -1.06235437E-01   1.04793459E-01   1.12078443E-01   3.50213191E-03   3.63544617E+02   2.94265008E+00   5.99842846E-01   6.17978203E+04   2.98497581E+00 
0 1630 4.05189771E-10   8.11470215E-08   3.06476822E-09   1.12310261E-09   1.41283563E-09   2.29805567E-11   1.21039567E-09   2.98349643E+00   -1.27578333E-01   -1.05552062E-01   1.57470375E-01   3.80596066E+00   -1.06835045E-01   1.04962669E-01   1.11607708E-01   3.56939971E-03   3.68814758E+02   2.95631528E+00   6.35273576E-01   6.79232969E+04   3.00661230E+00 
0 1640 5.04732867E-10   8.45657055E-08   3.17532955E-09   1.28089461E-09   1.78910853E-09   2.29269624E-11   1.02842768E-09   2.99449134E+00   -1.28119871E-01   -1.04981788E-01   1.57147348E-01   3.80697203E+00   -1.06897399E-01   1.05006531E-01   1.11575626E-01   2.40117669E-01   2.48487754E+04   2.97145629E+00   6.35327160E-01   6.79537031E+04   3.00681663E+00 
0 1650 2.66739159E-10   5.16650687E-08   2.11174300E-09   1.22442778E-09   9.53295221E-10   2.29400127E-11   1.05717723E-09   2.99253845E+00   -1.27885818E-01   -1.04706191E-01   1.57503247E-01   3.79629111E+00   -1.06431141E-01   1.04819886E-01   1.11889362E-01   1.69940725E-01   1.76014316E+04   2.96880460E+00   6.31815851E-01   6.59596016E+04   2.99341965E+00 
0 1660 3.82959192E-10   7.73788855E-08   2.90209257E-09   1.15578991E-09   1.34040690E-09   2.29947103E-11   1.02164044E-09   2.98102856E+00   -1.27490550E-01   -1.04904391E-01   1.58367291E-01   3.80502272E+00   -1.06472187E-01   1.04830742E-01   1.11630276E-01   3.55304731E-03   3.67536987E+02   2.95300198E+00   6.34492040E-01   6.74797188E+04   3.00363231E+00 
0 1670 2.42971615E-10   4.83970020E-08   1.97493333E-09   1.07099218E-09   8.52095727E-10   2.29470748E-11   9.97184446E-10   2.98541975E+00   -1.27662048E-01   -1.04880080E-01   1.58394158E-01   3.78427625E+00   -1.06271006E-01   1.05095156E-01   1.12238631E-01   3.58347641E-03   3.69912933E+02   2.95916271E+00   4.70041990E-01   4.85038008E+04   2.98011160E+00 
0 1680 2.47370624E-10   5.11065821E-08   2.21950391E-09   1.39658884E-09   8.98784269E-10   2.29341442E-11   9.84799686E-10   2.99093366E+00   -1.27614558E-01   -1.04962580E-01   1.58354506E-01   3.79573202E+00   -1.06179267E-01   1.05067603E-01   1.11898683E-01   9.85598713E-02   1.02164805E+04   2.96610236E+00   6.31571531E-01   6.58207266E+04   2.99248648E+00 
0 1690 4.70098571E-10   7.06765135E-08   2.94026847E-09   1.62017555E-09   1.65801284E-09   2.29089074E-11   1.12899812E-09   2.99524784E+00   -1.27899244E-01   -1.04591362E-01   1.58389866E-01   3.80835748E+00   -1.06511638E-01   1.04751386E-01   1.11526161E-01   2.02611908E-01   2.09770684E+04   2.97003961E+00   6.34892225E-01   6.77068594E+04   3.00515819E+00 
0 1700 2.36578951E-10   4.99623525E-08   2.40662734E-09   1.56778768E-09   8.42415415E-10   2.29158637E-11   1.01462561E-09   2.98168492E+00   -1.27407029E-01   -1.04611583E-01   1.59364402E-01   3.79029989E+00   -1.06189914E-01   1.04711965E-01   1.12054057E-01   3.56710819E-03   3.68635834E+02   2.95585132E+00   5.87841690E-01   6.05704805E+04   2.98452687E+00 
0 1710 4.06346512E-10   4.67678625E-08   2.08723794E-09   1.31734279E-09   1.42037793E-09   2.28488548E-11   9.59290536E-10   2.99967313E+00   -1.27860218E-01   -1.04216486E-01   1.58668324E-01   3.78216934E+00   -1.05719455E-01   1.04854710E-01   1.12291388E-01   4.01801080E-01   4.14973320E+04   2.97754788E+00   3.50483447E-01   3.62205000E+04   2.97561717E+00 
0 1720 6.36569353E-10   1.10024729E-07   4.04543643E-09   1.28656863E-09   2.22873608E-09   2.30010212E-11   1.02925291E-09   2.96516943E+00   -1.26650020E-01   -1.04467511E-01   1.60772130E-01   3.79192948E+00   -1.06597513E-01   1.05057247E-01   1.11999556E-01   3.45410500E-03   3.59759125E+02   2.93283439E+00   6.30923748E-01   6.54524180E+04   2.99001217E+00 
0 1730 4.12222700E-10   8.64720633E-08   3.18339266E-09   9.82711468E-10   1.44365275E-09   2.29183322E-11   1.02390618E-09   2.97804928E+00   -1.26948282E-01   -1.04574516E-01   1.60335928E-01   3.80265880E+00   -1.06828518E-01   1.04932740E-01   1.11682564E-01   3.52866272E-03   3.65627594E+02   2.94805098E+00   6.34448469E-01   6.74549922E+04   3.00346613E+00 
0 1740 1.73478579E-10   4.09439274E-08   1.83197224E-09   1.13844101E-09   6.05593076E-10   2.28636797E-11   9.75289627E-10   2.98395061E+00   -1.27297863E-01   -1.03973798E-01   1.60282016E-01   3.78844023E+00   -1.06057592E-01   1.04992568E-01   1.12099707E-01   3.57080321E-03   3.68924316E+02   2.95659924E+00   5.59296191E-01   5.76497109E+04   2.98345804E+00 
0 1750 2.35546416E-10   4.28028670E-08   2.29391106E-09   1.76800385E-09   8.62979910E-10   2.28454877E-11   1.15489462E-09   2.99086761E+00   -1.27342224E-01   -1.04027390E-01   1.60164520E-01   3.79009223E+00   -1.05643563E-01   1.04871295E-01   1.12050191E-01   9.74747762E-02   1.01041143E+04   2.96606135E+00   5.43745458E-01   5.60576875E+04   2.98287559E+00 
0 1760 2.30827468E-10   5.40462999E-08   2.52928345E-09   1.73154358E-09   8.25286506E-10   2.28867116E-11   1.11835696E-09   2.98365664E+00   -1.27190322E-01   -1.03996269E-01   1.60813168E-01   3.79665613E+00   -1.06301524E-01   1.04988664E-01   1.11852795E-01   3.56007740E-03   3.68086578E+02   2.95442700E+00   6.31642759E-01   6.58611797E+04   2.99275827E+00 
0 1770 3.95866701E-10   4.96363377E-08   2.08277928E-09   1.28543387E-09   1.38800516E-09   2.27921050E-11   1.03090214E-09   2.99968266E+00   -1.27743572E-01   -1.04243383E-01   1.60216108E-01   3.79853010E+00   -1.06714167E-01   1.04963988E-01   1.11793116E-01   3.26049387E-01   3.37056289E+04   2.97469687E+00   6.32596672E-01   6.64033047E+04   2.99640059E+00 
0 1780 2.63982419E-10   5.41185230E-08   2.05261852E-09   8.21909651E-10   9.25657218E-10   2.28531673E-11   1.03376985E-09   2.98083782E+00   -1.26847893E-01   -1.03919663E-01   1.61485747E-01   3.78530622E+00   -1.05544418E-01   1.04824558E-01   1.12183399E-01   3.54639511E-03   3.67016602E+02   2.95165277E+00   4.07108963E-01   4.20427344E+04   2.97774744E+00 
0 1790 5.32751732E-10   9.15591158E-08   3.47649221E-09   1.46822166E-09   1.84552051E-09   2.27750423E-11   9.34292976E-10   2.99858856E+00   -1.27577424E-01   -1.03537172E-01   1.60792977E-01   3.80842853E+00   -1.07160188E-01   1.04658596E-01   1.11499675E-01   3.05679411E-01   3.16078633E+04   2.97392941E+00   6.35944247E-01   6.83037812E+04   3.00916839E+00 
0 1800 1.54592214E-10   1.00158477E-08   1.36900813E-09   1.40832168E-09   5.49337575E-10   2.27746363E-11   9.47930845E-10   2.98998594E+00   -1.27144039E-01   -1.03745684E-01   1.61512524E-01   3.78683949E+00   -1.06444083E-01   1.05017044E-01   1.12130739E-01   3.23154740E-02   3.35089551E+03   2.96359015E+00   5.98352015E-01   6.16453750E+04   2.98492002E+00 
0 1810 3.63080899E-10   4.98043455E-08   2.16078933E-09   1.32019051E-09   1.28233335E-09   2.27478193E-11   1.01814290E-09   2.99539447E+00   -1.27510279E-01   -1.03813671E-01   1.61477625E-01   3.78347158E+00   -1.05418578E-01   1.05173364E-01   1.12230584E-01   2.11608335E-01   2.19061035E+04   2.97037959E+00   3.71325225E-01   3.83644180E+04   2.97640157E+00 
0 1820 3.05539205E-10   6.19829805E-08   2.35563102E-09   9.99255123E-10   1.08424036E-09   2.27674494E-11   9.74464842E-10   2.98390603E+00   -1.27016827E-01   -1.03721224E-01   1.62360042E-01   3.80204463E+00   -1.06907763E-01   1.04912825E-01   1.11679800E-01   3.56468139E-03   3.68446289E+02   2.95535970E+00   6.33388937E-01   6.68533750E+04   2.99942422E+00 
0 1830 1.73179707E-10   4.40188508E-08   1.83092597E-09   1.02535813E-09   5.95865912E-10   2.26933906E-11   8.98069841E-10   2.99288559E+00   -1.27257109E-01   -1.03362478E-01   1.62134632E-01   3.79359293E+00   -1.06311195E-01   1.04884923E-01   1.11926816E-01   1.45062312E-01   1.50290742E+04   2.96786332E+00   6.30944133E-01   6.54639883E+04   2.99008989E+00 
0 1840 3.64655639E-10   6.66381865E-08   2.66199152E-09   1.38835066E-09   1.29453614E-09   2.26845157E-11   8.83251305E-10   2.99550581E+00   -1.27152562E-01   -1.03345938E-01   1.62245750E-01   3.80143714E+00   -1.06453680E-01   1.04978263E-01   1.11694336E-01   2.24897176E-01   2.32780137E+04   2.97088146E+00   6.33389413E-01   6.68536562E+04   2.99942613E+00 
0 1850 3.03524955E-10   4.84390696E-08   1.93063610E-09   9.63646940E-10   1.06353382E-09   2.26656836E-11   1.03815201E-09   2.99454212E+00   -1.27403975E-01   -1.03049248E-01   1.62561759E-01   3.78210950E+00   -1.06194735E-01   1.04995616E-01   1.12261496E-01   1.53014109E-01   1.58514434E+04   2.96816421E+00   3.89916629E-01   4.02758945E+04   2.97710109E+00 
0 1860 3.99195038E-10   4.03480627E-08   1.73070214E-09   1.13959475E-09   1.40151701E-09   2.26167488E-11   8.73818684E-10   3.00180435E+00   -1.27307683E-01   -1.03244521E-01   1.62424192E-01   3.78849149E+00   -1.06170446E-01   1.05050854E-01   1.12071186E-01   4.22490686E-01   4.36228516E+04   2.97832561E+00   6.15838110E-01   6.34330508E+04   2.98557425E+00 
0 1870 2.13106463E-10   5.09071008E-08   2.07705431E-09   1.19359300E-09   7.51296747E-10   2.26746243E-11   9.30090671E-10   2.98634100E+00   -1.26832873E-01   -1.02764688E-01   1.63524061E-01   3.79514861E+00   -1.06280737E-01   1.05125152E-01   1.11872517E-01   3.57846939E-03   3.69522491E+02   2.95815039E+00   6.31467640E-01   6.57616562E+04   2.99208975E+00 
0 1880 3.39535372E-10   3.80912937E-08   1.72336667E-09   1.19093446E-09   1.18669341E-09   2.26050428E-11   9.34865296E-10   2.99913883E+00   -1.27158493E-01   -1.03006221E-01   1.63082838E-01   3.78974533E+00   -1.05916776E-01   1.05010010E-01   1.12030104E-01   3.16188276E-01   3.26902324E+04   2.97432542E+00   5.59068799E-01   5.76264375E+04   2.98344946E+00 
0 1890 5.21174937E-10   7.95220743E-08   3.15329762E-09   1.56690205E-09   1.81260207E-09   2.25901381E-11   9.53198631E-10   2.99957895E+00   -1.27213061E-01   -1.02753110E-01   1.63317859E-01   3.80926681E+00   -1.06397055E-01   1.04835592E-01   1.11454479E-01   3.21357101E-01   3.32224961E+04   2.97452021E+00   6.35290086E-01   6.79326562E+04   3.00667524E+00 
0 1900 4.01201627E-10   8.23933703E-08   3.01610692E-09   8.93787100E-10   1.40035439E-09   2.26679665E-11   8.73040862E-10   2.97291040E+00   -1.26195729E-01   -1.02826819E-01   1.65037289E-01   3.78802276E+00   -1.06420979E-01   1.04944102E-01   1.12073354E-01   3.49874701E-03   3.63278442E+02   2.94195986E+00   5.44815540E-01   5.61672578E+04   2.98291564E+00 
0 1910 6.22338625E-10   1.11644383E-07   4.18545731E-09   1.56480640E-09   2.19581442E-09   2.27016791E-11   8.87208584E-10   2.96580124E+00   -1.25817955E-01   -1.02575958E-01   1.65693581E-01   3.79410386E+00   -1.05902866E-01   1.04926214E-01   1.11893781E-01   3.45264515E-03   3.59643768E+02   2.93253541E+00   6.31007314E-01   6.54999336E+04   2.99033141E+00 
0 1920 6.33025798E-10   1.15490352E-07   4.23964464E-09   1.31298228E-09   2.22357222E-09   2.26806612E-11   8.52239002E-10   2.96427059E+00   -1.25787050E-01   -1.02639414E-01   1.66037276E-01   3.79348016E+00   -1.06813386E-01   1.04861811E-01   1.11907780E-01   3.44457198E-03   3.59005432E+02   2.93088031E+00   6.31414354E-01   6.57313594E+04   2.99188614E+00 
0 1930 2.55004989E-10   4.07290202E-08   2.24246111E-09   1.73446302E-09   9.07606879E-10   2.25253982E-11   8.79811612E-10   2.98589230E+00   -1.26658306E-01   -1.02394126E-01   1.65096015E-01   3.79813337E+00   -1.05796315E-01   1.05015866E-01   1.11769818E-01   3.57977115E-03   3.69624023E+02   2.95841360E+00   6.32203996E-01   6.61802031E+04   2.99490166E+00 
0 1940 3.27770339E-10   4.11025880E-08   1.84564586E-09   1.28464051E-09   1.14884813E-09   2.24533621E-11   8.58765781E-10   2.99805808E+00   -1.26968801E-01   -1.02491602E-01   1.64678723E-01   3.79325700E+00   -1.06577173E-01   1.05040051E-01   1.11910887E-01   3.25077951E-01   3.36056094E+04   2.97466040E+00   6.30908489E-01   6.54437383E+04   2.98995399E+00 
0 1950 6.81870893E-10   1.26671935E-07   4.57602445E-09   1.14667242E-09   2.38262987E-09   2.25972765E-11   9.39738953E-10   2.96559095E+00   -1.25813901E-01   -1.02367513E-01   1.66737109E-01   3.80399132E+00   -1.06762566E-01   1.05044849E-01   1.11592725E-01   3.45232734E-03   3.59618622E+02   2.93247008E+00   6.34628296E-01   6.75570938E+04   3.00415206E+00 
0 1960 4.42208214E-10   4.92231003E-08   2.07746731E-09   1.22307897E-09   1.54533730E-09   2.24017020E-11   9.59220148E-10   3.00258303E+00   -1.27206638E-01   -1.02432147E-01   1.64942369E-01   3.78646231E+00   -1.05910294E-01   1.05221741E-01   1.12107076E-01   4.10794288E-01   4.24213711E+04   2.97788596E+00   4.86591876E-01   5.02012109E+04   2.98073268E+00 
0 1970 3.27080862E-10   4.09967846E-08   1.83262860E-09   1.16797283E-09   1.13280696E-09   2.23874860E-11   9.20978960E-10   2.99799609E+00   -1.26862779E-01   -1.02137953E-01   1.65448636E-01   3.78813171E+00   -1.05950944E-01   1.04841799E-01   1.12056091E-01   2.73353934E-01   2.82766699E+04   2.97271061E+00   4.90076065E-01   5.05584766E+04   2.98086333E+00 
0 1980 2.31102304E-10   4.47934312E-08   2.11010787E-09   1.45654866E-09   8.26388791E-10   2.23980157E-11   9.26450250E-10   2.98401046E+00   -1.26420081E-01   -1.01826303E-01   1.66477218E-01   3.79893851E+00   -1.05903834E-01   1.04734972E-01   1.11735500E-01   3.57095990E-03   3.68936554E+02   2.95663095E+00   6.31772757E-01   6.59350781E+04   2.99325490E+00 
0 1990 3.48500756E-10   6.60787478E-08   2.47376120E-09   8.73703887E-10   1.22707355E-09   2.24127678E-11   8.46297699E-10   2.97517419E+00   -1.25953764E-01   -1.01796336E-01   1.67226329E-01   3.78739977E+00   -1.06328711E-01   1.04788244E-01   1.12070166E-01   3.51693900E-03   3.64707855E+02   2.94566631E+00   5.12296081E-01   5.28361367E+04   2.98169684E+00 
0 2000 3.88297533E-10   5.02693069E-08   2.05794959E-09   1.13508125E-09   1.36530809E-09   2.22889346E-11   8.35311320E-10   2.99970341E+00   -1.26949087E-01   -1.01934977E-01   1.66114107E-01   3.78699303E+00   -1.05742171E-01   1.04918599E-01   1.12081163E-01   3.56304854E-01   3.68194414E+04   2.97583628E+00   5.14119804E-01   5.30230195E+04   2.98176527E+00 
