RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.84221069E-10   1.05492774E-07   9.43050438E-09   1.91143967E-09   2.37721487E-09   2.28310010E-11   1.15910204E-09   3.03114128E+00   -3.14695686E-01   4.98822667E-02   1.60662636E-01   3.69450903E+00   -3.83682907E-01   -4.48879488E-02   1.14800654E-01   6.30075634E-01   6.49700117E+04   2.98677135E+00   6.35868549E-01   6.82608359E+04   3.00887990E+00 
0 1380 9.41685063E-10   1.71188390E-07   1.51568571E-08   1.61395042E-09   3.30616157E-09   2.30313945E-11   1.16649157E-09   2.98911834E+00   -3.11120987E-01   4.99115027E-02   1.63211346E-01   3.67397237E+00   -3.81883621E-01   -4.50518355E-02   1.15439452E-01   3.38866725E-03   3.54570160E+02   2.91937971E+00   5.01180530E-01   5.16968945E+04   2.98127985E+00 
0 1390 4.25003810E-10   7.45737694E-08   6.70147804E-09   1.54949409E-09   1.48468426E-09   2.28032176E-11   1.37521361E-09   3.02588081E+00   -3.14525068E-01   4.94426712E-02   1.61518976E-01   3.68657756E+00   -3.82834643E-01   -4.47461009E-02   1.15045816E-01   3.94428909E-01   4.07396914E+04   2.97727084E+00   6.31926417E-01   6.60224297E+04   2.99384165E+00 
0 1400 2.76959372E-10   6.22265972E-08   5.57688828E-09   1.24604338E-09   9.59745394E-10   2.28363179E-11   1.10841170E-09   3.00836563E+00   -3.12418669E-01   4.92285937E-02   1.62748009E-01   3.67510986E+00   -3.81639063E-01   -4.43428755E-02   1.15401074E-01   3.54374736E-03   3.66809357E+02   2.95111537E+00   5.20745158E-01   5.37018750E+04   2.98201346E+00 
0 1410 9.82893655E-10   1.74898204E-07   1.55363384E-08   2.08888018E-09   3.45952955E-09   2.29542670E-11   1.07551035E-09   2.98857903E+00   -3.11491936E-01   4.97135967E-02   1.64108202E-01   3.68482971E+00   -3.82756382E-01   -4.45626304E-02   1.15094386E-01   3.39141651E-03   3.54788879E+02   2.91994691E+00   6.32061243E-01   6.60990625E+04   2.99435663E+00 
0 1420 3.72079673E-10   3.07602619E-08   3.17173310E-09   1.65977454E-09   1.30020039E-09   2.27286887E-11   1.06480369E-09   3.02353334E+00   -3.14219654E-01   4.92154099E-02   1.62499130E-01   3.66827869E+00   -3.81261051E-01   -4.47275601E-02   1.15607597E-01   3.18938553E-01   3.29734531E+04   2.97442913E+00   3.60574424E-01   3.72586641E+04   2.97599697E+00 
0 1430 4.08814871E-10   7.77583082E-08   7.22714821E-09   2.43983189E-09   1.45442636E-09   2.27851956E-11   1.04061659E-09   3.00838685E+00   -3.12454224E-01   4.89419363E-02   1.63606092E-01   3.66965961E+00   -3.81373972E-01   -4.49997447E-02   1.15562536E-01   3.55070923E-03   3.67354126E+02   2.95252776E+00   3.88812631E-01   4.01624141E+04   2.97705960E+00 
0 1440 5.20330279E-10   7.76031968E-08   6.96375002E-09   1.31516076E-09   1.84357885E-09   2.27055926E-11   1.47750456E-09   3.02850556E+00   -3.14759195E-01   4.89229783E-02   1.62800372E-01   3.67352366E+00   -3.81666243E-01   -4.49557416E-02   1.15439326E-01   4.54238832E-01   4.68823125E+04   2.97951841E+00   4.94424790E-01   5.10043398E+04   2.98102665E+00 
0 1450 4.11287920E-10   6.95488964E-08   6.22285468E-09   1.07223974E-09   1.43236756E-09   2.26670592E-11   1.16562504E-09   3.02572489E+00   -3.14586341E-01   4.89221476E-02   1.63230076E-01   3.67764711E+00   -3.82044107E-01   -4.46276739E-02   1.15308955E-01   3.70059490E-01   3.82342500E+04   2.97635388E+00   5.95608532E-01   6.13648203E+04   2.98481750E+00 
0 1460 4.53152155E-10   7.84259271E-08   7.24019467E-09   2.25380448E-09   1.60678937E-09   2.27485565E-11   1.10006571E-09   3.00394583E+00   -3.12562764E-01   4.89838049E-02   1.64693803E-01   3.67589521E+00   -3.81904334E-01   -4.46464978E-02   1.15361653E-01   3.52535699E-03   3.65368378E+02   2.94737887E+00   5.45349121E-01   5.62218945E+04   2.98293567E+00 
0 1470 3.59237695E-10   7.33079233E-08   6.58213573E-09   1.23433319E-09   1.23395916E-09   2.26278458E-11   1.01479358E-09   3.02318001E+00   -3.14408600E-01   4.89296243E-02   1.63923070E-01   3.67297173E+00   -3.81598115E-01   -4.44417335E-02   1.15448773E-01   3.57366502E-01   3.69286602E+04   2.97587633E+00   4.47389096E-01   4.61792969E+04   2.97926116E+00 
0 1480 4.78513618E-10   9.57650599E-08   8.46887271E-09   1.10011755E-09   1.68036973E-09   2.26749262E-11   1.00626896E-09   3.00154829E+00   -3.12380493E-01   4.82678823E-02   1.65382877E-01   3.67546368E+00   -3.81818682E-01   -4.45902497E-02   1.15369551E-01   3.50127555E-03   3.63477264E+02   2.94247532E+00   5.31654894E-01   5.48194766E+04   2.98242259E+00 
0 1490 9.80075798E-10   1.67919040E-07   1.48748862E-08   1.57048596E-09   3.42977535E-09   2.27501993E-11   9.83594317E-10   2.98730516E+00   -3.11219186E-01   4.82330061E-02   1.66447982E-01   3.67035151E+00   -3.81288141E-01   -4.47840281E-02   1.15526050E-01   3.39505216E-03   3.55078033E+02   2.92069674E+00   3.94444108E-01   4.07412539E+04   2.97727132E+00 
0 1500 5.41877210E-10   1.10178554E-07   9.83175141E-09   1.51837443E-09   1.86732119E-09   2.26366634E-11   1.22352728E-09   3.00015903E+00   -3.12167525E-01   4.82085757E-02   1.66015297E-01   3.67483187E+00   -3.81880552E-01   -4.48765755E-02   1.15382612E-01   3.47599061E-03   3.61486511E+02   2.93731356E+00   5.81855714E-01   5.99581680E+04   2.98430276E+00 
0 1510 2.83671531E-10   7.22025177E-08   6.49622178E-09   1.74788006E-09   9.98606975E-10   2.25323094E-11   1.14983467E-09   3.01283932E+00   -3.13988537E-01   4.85043153E-02   1.65590078E-01   3.68096662E+00   -3.82357180E-01   -4.47482914E-02   1.15187742E-01   3.57688381E-03   3.69398804E+02   2.95782971E+00   6.30527973E-01   6.52273281E+04   2.98849988E+00 
0 1520 5.33919409E-10   7.86732883E-08   7.11999126E-09   1.73970172E-09   1.90200389E-09   2.24683779E-11   1.12595844E-09   3.02576518E+00   -3.14090192E-01   4.81495596E-02   1.65160030E-01   3.67313027E+00   -3.81612360E-01   -4.46584038E-02   1.15433492E-01   4.37038094E-01   4.51167031E+04   2.97887230E+00   4.37599152E-01   4.51743047E+04   2.97889328E+00 
0 1530 6.31008024E-10   1.23169286E-07   1.09518652E-08   1.84626425E-09   2.23618235E-09   2.25462895E-11   1.07658815E-09   3.00077772E+00   -3.13040376E-01   4.88789082E-02   1.66801229E-01   3.69168830E+00   -3.83206487E-01   -4.46241461E-02   1.14850000E-01   3.48234340E-03   3.61987183E+02   2.93861175E+00   6.34535611E-01   6.75044766E+04   3.00379848E+00 
0 1540 5.31094946E-10   7.51879270E-08   6.81046952E-09   1.40276002E-09   1.84854665E-09   2.23799642E-11   1.04696374E-09   3.02759576E+00   -3.14647824E-01   4.77087051E-02   1.65598139E-01   3.68061805E+00   -3.82526964E-01   -4.48017493E-02   1.15191676E-01   6.29982412E-01   6.49169922E+04   2.98641515E+00   6.31083846E-01   6.55434375E+04   2.99062371E+00 
0 1550 5.20285537E-10   7.75384237E-08   6.99699276E-09   1.38776346E-09   1.83704141E-09   2.23850261E-11   1.14675403E-09   3.02614379E+00   -3.14566463E-01   4.78807203E-02   1.65949270E-01   3.67167616E+00   -3.81600797E-01   -4.50378172E-02   1.15470052E-01   4.76007789E-01   4.91157539E+04   2.98033547E+00   4.29265767E-01   4.43186406E+04   2.97858024E+00 
0 1560 4.94448760E-10   7.70890907E-08   6.86517687E-09   1.22455068E-09   1.73981973E-09   2.23232023E-11   1.27358601E-09   3.02761030E+00   -3.15179378E-01   4.74419259E-02   1.66136920E-01   3.68084502E+00   -3.82347673E-01   -4.49944697E-02   1.15181282E-01   5.04064679E-01   5.19925234E+04   2.98138809E+00   6.31001532E-01   6.54966211E+04   2.99030924E+00 
0 1570 2.28579114E-10   4.16660058E-08   3.94061717E-09   1.59768310E-09   8.20657764E-10   2.23123412E-11   1.02573938E-09   3.01710033E+00   -3.13974768E-01   4.75566164E-02   1.66981801E-01   3.68505836E+00   -3.82637054E-01   -4.46597748E-02   1.15047418E-01   5.30546233E-02   5.50155664E+03   2.96437716E+00   6.32326305E-01   6.62496875E+04   2.99536848E+00 
0 1580 5.49446821E-10   7.62374270E-08   6.82591894E-09   1.24384081E-09   1.94233030E-09   2.22578223E-11   1.01947273E-09   3.02723694E+00   -3.14669967E-01   4.77427058E-02   1.66692793E-01   3.68369722E+00   -3.82518977E-01   -4.44981046E-02   1.15088455E-01   5.30811429E-01   5.47330820E+04   2.98239088E+00   6.31277204E-01   6.56533906E+04   2.99136233E+00 
0 1590 2.68157219E-10   4.13990797E-08   3.95158395E-09   1.57416968E-09   9.56473789E-10   2.22605510E-11   1.09606446E-09   3.01503110E+00   -3.14109474E-01   4.75981832E-02   1.67630687E-01   3.67200089E+00   -3.81387472E-01   -4.44245711E-02   1.15452290E-01   3.58888484E-03   3.70334442E+02   2.96025562E+00   3.92292142E-01   4.05200703E+04   2.97719049E+00 
0 1600 4.03706013E-10   4.53878144E-08   4.41235493E-09   1.99041139E-09   1.37998502E-09   2.21691346E-11   9.74280989E-10   3.02507877E+00   -3.14939976E-01   4.73976992E-02   1.67338997E-01   3.68199039E+00   -3.82379234E-01   -4.45516035E-02   1.15135990E-01   4.48332638E-01   4.62761445E+04   2.97929645E+00   6.31446183E-01   6.57494375E+04   2.99200773E+00 
0 1610 4.74292605E-10   7.54799316E-08   6.82457735E-09   1.35320999E-09   1.65602254E-09   2.21217836E-11   9.60875601E-10   3.02477050E+00   -3.14724445E-01   4.70939949E-02   1.67620018E-01   3.67938638E+00   -3.82266909E-01   -4.47617359E-02   1.15213841E-01   5.63748598E-01   5.81054141E+04   2.98362494E+00   6.30373061E-01   6.51391992E+04   2.98790789E+00 
0 1620 7.75759623E-10   1.56594950E-07   1.39121443E-08   2.09314743E-09   2.68082800E-09   2.22723090E-11   1.15093257E-09   2.99091625E+00   -3.11348259E-01   4.69404198E-02   1.69783354E-01   3.68276763E+00   -3.82585138E-01   -4.49220277E-02   1.15106151E-01   3.41474358E-03   3.56642242E+02   2.92475271E+00   6.31456912E-01   6.57555547E+04   2.99204874E+00 
0 1630 3.70339426E-10   7.94641934E-08   7.13327752E-09   1.50342783E-09   1.31760880E-09   2.20902272E-11   1.84381443E-09   3.02078867E+00   -3.14672112E-01   4.68009114E-02   1.68370277E-01   3.68507767E+00   -3.82719100E-01   -4.49254215E-02   1.15032166E-01   1.32799476E-01   1.37605312E+04   2.96739912E+00   6.31917238E-01   6.60172188E+04   2.99380660E+00 
0 1640 5.44249257E-10   1.05650351E-07   9.56211288E-09   2.26809194E-09   1.93071403E-09   2.20639722E-11   1.12826670E-09   3.00458622E+00   -3.13644826E-01   4.71216142E-02   1.69533432E-01   3.69550800E+00   -3.83612752E-01   -4.45781127E-02   1.14705794E-01   3.52958613E-03   3.65699982E+02   2.94823885E+00   6.35550737E-01   6.80805312E+04   3.00766873E+00 
0 1650 9.49008983E-10   1.72419035E-07   1.52398165E-08   1.84259308E-09   3.32743988E-09   2.21715424E-11   1.14605025E-09   2.98361897E+00   -3.10691416E-01   4.71423864E-02   1.70988306E-01   3.68317676E+00   -3.82606387E-01   -4.47150692E-02   1.15085483E-01   3.39533109E-03   3.55100220E+02   2.92075419E+00   6.31840885E-01   6.59738125E+04   2.99351501E+00 
0 1660 5.14658927E-10   1.07682872E-07   9.59640634E-09   1.72848880E-09   1.77916282E-09   2.20393859E-11   1.34966349E-09   2.99856305E+00   -3.12543750E-01   4.67835106E-02   1.70399532E-01   3.68091822E+00   -3.82335097E-01   -4.46906909E-02   1.15154758E-01   3.48179066E-03   3.61943634E+02   2.93849874E+00   6.30507886E-01   6.52158828E+04   2.98842311E+00 
0 1670 4.15992102E-10   7.95007864E-08   7.22278459E-09   2.24562902E-09   1.47293910E-09   2.19522196E-11   1.23716271E-09   3.00513887E+00   -3.13299328E-01   4.60003838E-02   1.70289055E-01   3.67458725E+00   -3.81717235E-01   -4.47926670E-02   1.15351968E-01   3.53608816E-03   3.66209564E+02   2.94956017E+00   4.93710667E-01   5.09311250E+04   2.98099971E+00 
0 1680 5.10668452E-10   1.06124595E-07   9.43519929E-09   1.88544913E-09   1.80822335E-09   2.18903663E-11   9.76630998E-10   3.00874424E+00   -3.13128531E-01   4.62950394E-02   1.70344725E-01   3.69579911E+00   -3.83585989E-01   -4.44606245E-02   1.14686452E-01   3.56718618E-03   3.68641907E+02   2.95586705E+00   6.35387421E-01   6.79878906E+04   3.00704622E+00 
0 1690 6.85366097E-10   7.94469699E-08   7.24295957E-09   1.89845806E-09   2.40595011E-09   2.18065305E-11   1.21171551E-09   3.03096533E+00   -3.15365523E-01   4.68336008E-02   1.69351816E-01   3.68927407E+00   -3.83132547E-01   -4.45434302E-02   1.14887372E-01   6.29990280E-01   6.49214727E+04   2.98644519E+00   6.33483231E-01   6.69069531E+04   2.99978423E+00 
0 1700 6.02845107E-10   7.18392883E-08   6.60280453E-09   2.00848116E-09   2.08414042E-09   2.17339931E-11   9.63146785E-10   3.03026843E+00   -3.15910518E-01   4.66640666E-02   1.69644326E-01   3.68170118E+00   -3.82372499E-01   -4.48190086E-02   1.15119554E-01   6.30086660E-01   6.49762891E+04   2.98681331E+00   6.31172061E-01   6.55935859E+04   2.99096060E+00 
0 1710 3.28621352E-10   5.52310127E-08   5.10536990E-09   1.73042236E-09   1.17579935E-09   2.17279354E-11   1.05837983E-09   3.01225448E+00   -3.13816756E-01   4.64405455E-02   1.70914233E-01   3.69169259E+00   -3.83206904E-01   -4.44253162E-02   1.14806853E-01   5.69501473E-03   5.88665894E+02   2.96257949E+00   6.33374274E-01   6.68450469E+04   2.99936819E+00 
0 1720 3.80811882E-10   7.48756221E-08   6.77176448E-09   1.47520218E-09   1.31443034E-09   2.16598649E-11   9.34481936E-10   3.02077150E+00   -3.14381450E-01   4.61747348E-02   1.70688078E-01   3.67681932E+00   -3.81829560E-01   -4.44067456E-02   1.15269378E-01   4.03745621E-01   4.16971484E+04   2.97762108E+00   5.43911934E-01   5.60747344E+04   2.98288178E+00 
0 1730 2.03496886E-10   5.47003403E-08   4.98924946E-09   1.48618584E-09   7.13128390E-10   2.16349820E-11   8.48769832E-10   3.00805497E+00   -3.13137621E-01   4.55309413E-02   1.71663746E-01   3.68189764E+00   -3.82391810E-01   -4.46533076E-02   1.15106329E-01   3.57083511E-03   3.68926788E+02   2.95660567E+00   6.31151259E-01   6.55817812E+04   2.99088120E+00 
0 1740 6.49846010E-10   7.85148302E-08   7.07115211E-09   1.56198987E-09   2.30628849E-09   2.15466082E-11   1.22868582E-09   3.02843356E+00   -3.15070987E-01   4.54039872E-02   1.70763433E-01   3.67042446E+00   -3.81579250E-01   -4.48128507E-02   1.15461245E-01   6.12855554E-01   6.31281875E+04   2.98546267E+00   4.25695539E-01   4.39520000E+04   2.97844601E+00 
0 1750 5.00469888E-10   1.17945355E-07   1.04750955E-08   1.10011877E-09   1.74375825E-09   2.15950469E-11   1.42243339E-09   2.99891448E+00   -3.12878072E-01   4.59349900E-02   1.72695592E-01   3.67938304E+00   -3.82392079E-01   -4.51812781E-02   1.15178965E-01   3.47103877E-03   3.61096039E+02   2.93630099E+00   6.30630732E-01   6.52857773E+04   2.98889256E+00 
0 1760 4.19357882E-10   7.64490693E-08   6.78576750E-09   9.92222082E-10   1.46073775E-09   2.14540677E-11   9.94188731E-10   3.01912737E+00   -3.14374447E-01   4.59732115E-02   1.71793520E-01   3.67188263E+00   -3.81574363E-01   -4.51044925E-02   1.15412749E-01   2.35986993E-01   2.44225469E+04   2.97130036E+00   4.42005754E-01   4.56266992E+04   2.97905898E+00 
0 1770 6.43448683E-10   1.21767883E-07   1.08253095E-08   1.80130721E-09   2.28686514E-09   2.15215710E-11   9.30514887E-10   2.99388385E+00   -3.12354267E-01   4.62921374E-02   1.73488617E-01   3.67135215E+00   -3.81442696E-01   -4.47034165E-02   1.15427382E-01   3.46224359E-03   3.60401947E+02   2.93450141E+00   4.05781329E-01   4.19063242E+04   2.97769761E+00 
0 1780 7.93489552E-10   1.51292170E-07   1.33273863E-08   1.30999755E-09   2.79491541E-09   2.15115200E-11   8.67250716E-10   2.98753738E+00   -3.11428308E-01   4.55906913E-02   1.74110696E-01   3.68331861E+00   -3.82588267E-01   -4.45851795E-02   1.15052804E-01   3.42041673E-03   3.57092285E+02   2.92591953E+00   6.31332040E-01   6.56845703E+04   2.99157190E+00 
0 1790 3.69799386E-10   7.82175817E-08   6.98265223E-09   1.10556064E-09   1.30944877E-09   2.13164590E-11   1.00951247E-09   3.01451635E+00   -3.13837498E-01   4.50284444E-02   1.72806695E-01   3.67030358E+00   -3.81305248E-01   -4.45395187E-02   1.15457192E-01   1.09442852E-01   1.13432842E+04   2.96651459E+00   3.47932428E-01   3.59580117E+04   2.97552109E+00 
0 1800 5.08613762E-10   9.69166862E-08   8.55158788E-09   1.06824138E-09   1.79439130E-09   2.12256827E-11   9.33200295E-10   3.01925111E+00   -3.14578891E-01   4.50310707E-02   1.72781736E-01   3.69310665E+00   -3.83420944E-01   -4.44646105E-02   1.14742666E-01   3.05019200E-01   3.15398535E+04   2.97390461E+00   6.34551227E-01   6.75133281E+04   3.00385785E+00 
0 1810 2.55535759E-10   7.94280695E-08   7.09328019E-09   1.44607593E-09   9.19214815E-10   2.11971083E-11   8.35581049E-10   3.00972152E+00   -3.13354641E-01   4.51283306E-02   1.73577830E-01   3.68373871E+00   -3.82572860E-01   -4.46444079E-02   1.15032382E-01   3.58654372E-03   3.70152039E+02   2.95978260E+00   6.31454408E-01   6.57541172E+04   2.99203897E+00 
0 1820 4.25751323E-10   9.48901473E-08   8.50168913E-09   1.52802193E-09   1.52029000E-09   2.11873661E-11   9.92661398E-10   3.00096321E+00   -3.13276350E-01   4.56509627E-02   1.74327269E-01   3.68128753E+00   -3.82314801E-01   -4.46666554E-02   1.15105718E-01   3.50464275E-03   3.63742004E+02   2.94316173E+00   6.30606055E-01   6.52717227E+04   2.98879814E+00 
0 1830 9.80405646E-10   1.67280305E-07   1.49340789E-08   2.28062458E-09   3.46913898E-09   2.12469781E-11   9.13819187E-10   2.98299170E+00   -3.11550766E-01   4.52154949E-02   1.75622061E-01   3.67191243E+00   -3.81575406E-01   -4.46942635E-02   1.15396403E-01   3.39761400E-03   3.55281738E+02   2.92122483E+00   4.46624726E-01   4.61008398E+04   2.97923231E+00 
0 1840 8.98486952E-10   1.70934555E-07   1.51098742E-08   1.75330162E-09   3.14026560E-09   2.11681436E-11   8.33333125E-10   2.98425221E+00   -3.11013252E-01   4.49268147E-02   1.75796598E-01   3.67398405E+00   -3.81766468E-01   -4.48028259E-02   1.15327805E-01   3.40838172E-03   3.56137238E+02   2.92344308E+00   4.92330760E-01   5.07896484E+04   2.98094797E+00 
0 1850 3.23600341E-10   8.51880344E-08   7.62939134E-09   1.63554681E-09   1.14928889E-09   2.10051490E-11   1.54341107E-09   3.00589275E+00   -3.13262433E-01   4.48243283E-02   1.74780816E-01   3.68738794E+00   -3.82962823E-01   -4.46415655E-02   1.14908867E-01   3.55627900E-03   3.67789673E+02   2.95365715E+00   6.32474422E-01   6.63338516E+04   2.99593401E+00 
0 1860 5.06013120E-10   4.47216131E-08   4.16457668E-09   1.42386847E-09   1.78336568E-09   2.08768003E-11   1.20946775E-09   3.02371454E+00   -3.14886808E-01   4.45062108E-02   1.73992857E-01   3.67362642E+00   -3.81613284E-01   -4.47357595E-02   1.15335889E-01   4.45183396E-01   4.59528906E+04   2.97917819E+00   4.38236654E-01   4.52397578E+04   2.97891736E+00 
0 1870 4.38275360E-10   7.07182650E-08   6.55582300E-09   1.99947592E-09   1.49787871E-09   2.08007552E-11   9.17642906E-10   3.02017975E+00   -3.15015167E-01   4.52988632E-02   1.74433306E-01   3.67022681E+00   -3.81336898E-01   -4.45565805E-02   1.15438849E-01   4.29937720E-01   4.43876445E+04   2.97860551E+00   3.76478165E-01   3.88943086E+04   2.97659540E+00 
0 1880 3.32387562E-10   8.10480145E-08   7.45428164E-09   2.14068963E-09   1.20229926E-09   2.07928067E-11   9.65162728E-10   3.00440001E+00   -3.12613070E-01   4.47339192E-02   1.75594792E-01   3.68504143E+00   -3.82744938E-01   -4.46189940E-02   1.14972793E-01   3.58042773E-03   3.69675232E+02   2.95854640E+00   6.31927133E-01   6.60228281E+04   2.99384427E+00 
0 1890 7.89308341E-10   1.50527072E-07   1.34157050E-08   1.98965444E-09   2.76942846E-09   2.08625478E-11   1.51375812E-09   2.98873234E+00   -3.11938584E-01   4.47052754E-02   1.76753879E-01   3.68241668E+00   -3.82493943E-01   -4.47344743E-02   1.15054540E-01   3.42468335E-03   3.57430573E+02   2.92679667E+00   6.30840003E-01   6.54047852E+04   2.98969221E+00 
0 1900 3.31313615E-10   8.28869915E-08   7.39668726E-09   1.40246004E-09   1.18246191E-09   2.06645118E-11   1.33582012E-09   3.01407528E+00   -3.13730329E-01   4.38346900E-02   1.75515503E-01   3.68472457E+00   -3.82609636E-01   -4.46920693E-02   1.14979044E-01   9.55988467E-02   9.90984668E+03   2.96599007E+00   6.32217765E-01   6.61880156E+04   2.99495411E+00 
0 1910 2.52297155E-10   5.10775919E-08   4.82307083E-09   1.80396509E-09   9.05734154E-10   2.06106833E-11   9.57479429E-10   3.00660181E+00   -3.13819259E-01   4.46833447E-02   1.76182762E-01   3.67389011E+00   -3.81781071E-01   -4.46245782E-02   1.15314603E-01   3.57128913E-03   3.68962250E+02   2.95669770E+00   4.47682142E-01   4.62093789E+04   2.97927213E+00 
0 1920 5.92773830E-10   7.18187820E-08   6.56759536E-09   1.79699555E-09   2.07668660E-09   2.05188245E-11   9.31004218E-10   3.02281237E+00   -3.14245135E-01   4.44442555E-02   1.75479189E-01   3.68835306E+00   -3.83041710E-01   -4.46320102E-02   1.14862941E-01   5.99683821E-01   6.17815586E+04   2.98496985E+00   6.32946074E-01   6.66018125E+04   2.99773407E+00 
0 1930 5.46070300E-10   1.21395232E-07   1.07372049E-08   1.29383715E-09   1.90102423E-09   2.05568878E-11   1.14230136E-09   2.99369240E+00   -3.12432498E-01   4.44911048E-02   1.77422136E-01   3.67792940E+00   -3.82108897E-01   -4.48482111E-02   1.15183532E-01   3.46693560E-03   3.60772308E+02   2.93546152E+00   6.29941642E-01   6.48937969E+04   2.98625922E+00 
0 1940 3.19291982E-10   8.05766192E-08   7.17569337E-09   1.46653101E-09   1.12589871E-09   2.04578854E-11   1.03017583E-09   3.00320339E+00   -3.13100308E-01   4.38239314E-02   1.77101970E-01   3.68348670E+00   -3.82709861E-01   -4.47830148E-02   1.15008347E-01   3.54599627E-03   3.66985382E+02   2.95157170E+00   6.31598532E-01   6.58360547E+04   2.99258947E+00 
0 1950 2.73259276E-10   6.88862301E-08   6.15793416E-09   1.24700372E-09   9.63488622E-10   2.03835750E-11   9.36088873E-10   3.00073934E+00   -3.13081384E-01   4.41891029E-02   1.77479208E-01   3.67665339E+00   -3.81949842E-01   -4.46626246E-02   1.15219846E-01   3.53561412E-03   3.66172424E+02   2.94946384E+00   5.25097251E-01   5.41477422E+04   2.98217678E+00 
0 1960 3.06981912E-10   6.42398845E-08   5.90053650E-09   1.80826609E-09   1.11459786E-09   2.03020864E-11   9.10961750E-10   3.00150776E+00   -3.13149244E-01   4.43057790E-02   1.77664757E-01   3.68510532E+00   -3.82691205E-01   -4.46365997E-02   1.14956349E-01   3.55374790E-03   3.67591797E+02   2.95314407E+00   6.31597817E-01   6.58356406E+04   2.99258685E+00 
0 1970 3.90182192E-10   7.41266604E-08   6.62030253E-09   1.25458000E-09   1.36914868E-09   2.02212708E-11   8.51209825E-10   2.99700332E+00   -3.12482357E-01   4.37995829E-02   1.78165123E-01   3.67598557E+00   -3.81799817E-01   -4.44133617E-02   1.15234919E-01   3.52827413E-03   3.65597137E+02   2.94797206E+00   5.49638331E-01   5.66610469E+04   2.98309636E+00 
0 1980 4.22768848E-10   8.20098336E-08   7.54325402E-09   2.55436450E-09   1.50333579E-09   2.01541596E-11   9.16912435E-10   2.99926257E+00   -3.12768579E-01   4.34427187E-02   1.78265825E-01   3.68616199E+00   -3.82964253E-01   -4.45975289E-02   1.14917904E-01   3.54369590E-03   3.66805328E+02   2.95110488E+00   6.31939888E-01   6.60300938E+04   2.99389315E+00 
0 1990 5.69127301E-10   9.30703123E-08   8.23184187E-09   1.37422607E-09   2.00767158E-09   2.00183724E-11   1.31796152E-09   3.02210855E+00   -3.14940006E-01   4.33611721E-02   1.77148357E-01   3.69002771E+00   -3.83127451E-01   -4.48216945E-02   1.14793636E-01   5.58805823E-01   5.75995156E+04   2.98343968E+00   6.33955479E-01   6.71751094E+04   3.00158572E+00 
0 2000 6.91664781E-10   1.44755219E-07   1.28983624E-08   1.79320325E-09   2.40313813E-09   2.00853952E-11   1.14767107E-09   2.98902369E+00   -3.11653942E-01   4.37636934E-02   1.79339200E-01   3.68259120E+00   -3.82734656E-01   -4.50265408E-02   1.15022182E-01   3.43446201E-03   3.58205322E+02   2.92880559E+00   6.31742299E-01   6.59177891E+04   2.99313879E+00 
