RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.53082666E-10   2.96574427E-08   1.02395115E-08   9.71258851E-10   8.92205365E-10   1.03903101E-11   6.68699596E-10   3.41285205E+00   -1.16850400E+00   1.21396437E-01   1.18660092E-01   3.40334463E+00   -1.16881883E+00   1.24406062E-01   1.18700527E-01   6.31121635E-01   6.55649141E+04   2.99076796E+00   3.94605190E-01   4.07578125E+04   2.97727728E+00 
0 1400 1.56614041E-10   3.12041486E-08   1.07705640E-08   8.00690902E-10   5.38721900E-10   1.03385946E-11   6.71641076E-10   3.40557528E+00   -1.16574979E+00   1.21195965E-01   1.18924379E-01   3.41489577E+00   -1.17294109E+00   1.24239162E-01   1.18295453E-01   4.79591846E-01   4.94833516E+04   2.98046994E+00   6.31359041E-01   6.56999062E+04   2.99167490E+00 
0 1410 2.50720888E-10   4.73174673E-08   1.63147931E-08   1.09123277E-09   8.62995619E-10   1.02824858E-11   6.64611588E-10   3.41860771E+00   -1.17053139E+00   1.21287540E-01   1.18475631E-01   3.41134620E+00   -1.17184436E+00   1.23717383E-01   1.18414313E-01   6.33154035E-01   6.67199531E+04   2.99852777E+00   6.12066150E-01   6.30474922E+04   2.98543310E+00 
0 1420 2.44617104E-10   3.38742083E-08   1.16963879E-08   1.08733356E-09   8.62085070E-10   1.02381914E-11   8.42240278E-10   3.41080451E+00   -1.16802371E+00   1.21455722E-01   1.18751302E-01   3.40457153E+00   -1.16920078E+00   1.24307066E-01   1.18650906E-01   6.31029785E-01   6.55126992E+04   2.99041724E+00   4.10834849E-01   4.24255391E+04   2.97788763E+00 
0 1430 2.13792303E-10   2.25399770E-08   7.82071208E-09   1.23312105E-09   7.31513683E-10   1.01853213E-11   6.74641676E-10   3.40531373E+00   -1.16572499E+00   1.21029526E-01   1.18955262E-01   3.40572476E+00   -1.16975403E+00   1.24018379E-01   1.18605375E-01   4.93825376E-01   5.09428867E+04   2.98100400E+00   4.86354083E-01   5.01768281E+04   2.98072386E+00 
0 1440 3.01939335E-10   4.90011338E-08   1.68929351E-08   9.81045800E-10   1.06624565E-09   1.01394717E-11   1.01628972E-09   3.42094111E+00   -1.17115414E+00   1.20924190E-01   1.18419565E-01   3.41257262E+00   -1.17220592E+00   1.23973876E-01   1.18364640E-01   6.33339763E-01   6.68254609E+04   2.99923658E+00   6.17594123E-01   6.36125352E+04   2.98563981E+00 
0 1450 1.95082200E-10   2.84019936E-08   9.84802107E-09   1.30518651E-09   6.90151380E-10   1.00759123E-11   7.10315473E-10   3.41206551E+00   -1.16840494E+00   1.21417582E-01   1.18730530E-01   3.40703702E+00   -1.17004502E+00   1.24186382E-01   1.18557297E-01   6.30953014E-01   6.54690312E+04   2.99012375E+00   4.64006692E-01   4.78846250E+04   2.97988510E+00 
0 1460 3.13187754E-10   5.88732156E-08   2.03163797E-08   1.22242017E-09   1.09476117E-09   1.00315554E-11   6.85442370E-10   3.41919613E+00   -1.17080224E+00   1.21404737E-01   1.18491031E-01   3.41605330E+00   -1.17355251E+00   1.24509431E-01   1.18237182E-01   6.33606374E-01   6.69768906E+04   3.00025415E+00   6.31693661E-01   6.58901328E+04   2.99295282E+00 
0 1470 1.94429514E-10   3.66356794E-08   1.26184689E-08   6.95064395E-10   6.77877643E-10   9.97475887E-12   6.33265440E-10   3.40436792E+00   -1.16562045E+00   1.21126205E-01   1.19015321E-01   3.41665292E+00   -1.17366910E+00   1.24063373E-01   1.18214406E-01   4.73698705E-01   4.88789062E+04   2.98024893E+00   6.31930709E-01   6.60248828E+04   2.99385810E+00 
0 1480 1.97127620E-10   2.26109140E-08   7.84323895E-09   1.07621279E-09   6.80397405E-10   9.92571650E-12   7.69306063E-10   3.40576291E+00   -1.16589177E+00   1.20838769E-01   1.18976630E-01   3.40711975E+00   -1.17033803E+00   1.23741940E-01   1.18542723E-01   5.20848274E-01   5.37124414E+04   2.98201752E+00   4.73735183E-01   4.88826484E+04   2.98025012E+00 
0 1490 2.74618078E-10   4.05840375E-08   1.40193235E-08   1.36932221E-09   9.54532231E-10   9.87540431E-12   6.78485212E-10   3.41633487E+00   -1.16981804E+00   1.21119924E-01   1.18611470E-01   3.40439892E+00   -1.16924512E+00   1.24270067E-01   1.18636176E-01   6.32164896E-01   6.61579688E+04   2.99475241E+00   4.14694130E-01   4.28220117E+04   2.97803259E+00 
0 1500 2.14582380E-10   3.67728603E-08   1.27481448E-08   1.41590217E-09   7.64422026E-10   9.82220728E-12   5.86668547E-10   3.41319036E+00   -1.16889584E+00   1.21465929E-01   1.18725091E-01   3.41759229E+00   -1.17419636E+00   1.24499738E-01   1.18171886E-01   6.31349981E-01   6.56947578E+04   2.99164033E+00   6.31859779E-01   6.59845547E+04   2.99358726E+00 
0 1510 1.35091674E-10   3.42483197E-08   1.18056445E-08   7.73832609E-10   4.76524820E-10   9.76888102E-12   5.83726567E-10   3.41035652E+00   -1.16782689E+00   1.21197812E-01   1.18831493E-01   3.41441894E+00   -1.17298985E+00   1.24410897E-01   1.18280172E-01   6.30439401E-01   6.51769297E+04   2.98816133E+00   6.31107986E-01   6.55571719E+04   2.99071598E+00 
0 1520 3.00997449E-10   4.62423451E-08   1.59239857E-08   8.15338463E-10   1.06450793E-09   9.72394387E-12   5.85646254E-10   3.40279078E+00   -1.16519082E+00   1.21155813E-01   1.19102992E-01   3.42257142E+00   -1.17586601E+00   1.23943634E-01   1.17996223E-01   4.41726685E-01   4.55980508E+04   2.97904849E+00   6.32921994E-01   6.65881562E+04   2.99764252E+00 
0 1530 2.94850533E-10   4.61487737E-08   1.59109526E-08   8.12637901E-10   1.02894093E-09   9.67213809E-12   5.78406600E-10   3.41561627E+00   -1.16968477E+00   1.21127725E-01   1.18661128E-01   3.40358305E+00   -1.16901052E+00   1.24300629E-01   1.18654184E-01   6.32647991E-01   6.64325000E+04   2.99659657E+00   4.08631563E-01   4.21991758E+04   2.97780466E+00 
0 1540 2.50108739E-10   3.31018164E-08   1.14399032E-08   1.07036480E-09   8.72087680E-10   9.62307317E-12   5.37886458E-10   3.40212226E+00   -1.16489232E+00   1.21041417E-01   1.19139284E-01   3.41631866E+00   -1.17368352E+00   1.24394029E-01   1.18206725E-01   4.19182539E-01   4.32830664E+04   2.97820139E+00   6.31567657E-01   6.58184922E+04   2.99247146E+00 
0 1550 1.75772785E-10   2.35842439E-08   8.12682188E-09   5.57110691E-10   6.19326812E-10   9.56850051E-12   5.64403912E-10   3.41036987E+00   -1.16787493E+00   1.21089049E-01   1.18855186E-01   3.40719008E+00   -1.17039537E+00   1.24426246E-01   1.18521899E-01   6.30376220E-01   6.51410000E+04   2.98792005E+00   5.34132659E-01   5.50732578E+04   2.98251534E+00 
0 1560 1.92903984E-10   3.42847031E-08   1.18341053E-08   7.84562304E-10   6.84623247E-10   9.51870093E-12   5.27114963E-10   3.40503812E+00   -1.16618204E+00   1.21345371E-01   1.19045258E-01   3.41545844E+00   -1.17341280E+00   1.24351144E-01   1.18231438E-01   5.06104648E-01   5.22016094E+04   2.98146462E+00   6.31109357E-01   6.55579375E+04   2.99072099E+00 
0 1570 3.99574290E-10   6.34697699E-08   2.18539817E-08   1.20068955E-09   1.41093515E-09   9.47944414E-12   5.42949519E-10   3.41404200E+00   -1.16939557E+00   1.21338688E-01   1.18735023E-01   3.42855716E+00   -1.17793334E+00   1.24027461E-01   1.17777936E-01   6.31600976E-01   6.58374375E+04   2.99259877E+00   6.34510040E-01   6.74899453E+04   3.00370097E+00 
0 1580 1.57165295E-10   3.40082025E-08   1.17374661E-08   8.34615266E-10   5.69779779E-10   9.41856315E-12   4.97181130E-10   3.40822387E+00   -1.16720712E+00   1.21266231E-01   1.18945532E-01   3.40868306E+00   -1.17095041E+00   1.24596730E-01   1.18462302E-01   6.22959673E-01   6.41608984E+04   2.98584056E+00   5.67867875E-01   5.85269805E+04   2.98377895E+00 
0 1590 1.79505869E-10   3.00232657E-08   1.03699396E-08   9.86383863E-10   6.15407558E-10   9.37063101E-12   4.88833529E-10   3.40441942E+00   -1.16568995E+00   1.21004373E-01   1.19085267E-01   3.40969443E+00   -1.17123246E+00   1.23783119E-01   1.18425108E-01   4.82586861E-01   4.97905117E+04   2.98058248E+00   5.34447670E-01   5.51055195E+04   2.98252726E+00 
0 1600 1.91669555E-10   2.65526161E-08   9.17954335E-09   1.02787923E-09   6.82786938E-10   9.32509538E-12   6.18987639E-10   3.41016698E+00   -1.16799569E+00   1.21267311E-01   1.18885048E-01   3.40662169E+00   -1.16999400E+00   1.24553472E-01   1.18531592E-01   6.30383611E-01   6.51452148E+04   2.98794842E+00   4.66940552E-01   4.81856250E+04   2.97999525E+00 
0 1610 1.90432045E-10   3.52583811E-08   1.21909745E-08   1.05991949E-09   6.77436662E-10   9.27633404E-12   5.34804534E-10   3.40485024E+00   -1.16621387E+00   1.21421240E-01   1.19073406E-01   3.41550469E+00   -1.17333269E+00   1.24374337E-01   1.18217364E-01   5.25466859E-01   5.41856055E+04   2.98219061E+00   6.31497800E-01   6.57788125E+04   2.99220490E+00 
0 1620 2.38464470E-10   3.11976649E-08   1.07596829E-08   8.46505310E-10   8.32847291E-10   9.22683544E-12   5.00606390E-10   3.40329552E+00   -1.16554570E+00   1.21271990E-01   1.19133338E-01   3.40653682E+00   -1.17023087E+00   1.24029517E-01   1.18525103E-01   4.70549166E-01   4.85558242E+04   2.98013067E+00   5.06049573E-01   5.21959648E+04   2.98146248E+00 
0 1630 2.02433195E-10   3.40235431E-08   1.17299530E-08   7.54216856E-10   7.13770709E-10   9.18048190E-12   6.34713060E-10   3.41232395E+00   -1.16882980E+00   1.21230923E-01   1.18819527E-01   3.40772653E+00   -1.17053747E+00   1.24222450E-01   1.18482925E-01   6.31317317E-01   6.56761719E+04   2.99151540E+00   5.07605672E-01   5.23554492E+04   2.98152089E+00 
0 1640 2.02231773E-10   2.96267810E-08   1.02369091E-08   1.01859288E-09   6.85969337E-10   9.13002486E-12   5.39021161E-10   3.40351319E+00   -1.16531968E+00   1.20914064E-01   1.19135924E-01   3.40940762E+00   -1.17116165E+00   1.23960562E-01   1.18420936E-01   4.22612607E-01   4.36353750E+04   2.97833037E+00   5.41119516E-01   5.57887930E+04   2.98277712E+00 
0 1650 2.52452947E-10   3.74059219E-08   1.29797986E-08   1.55427904E-09   8.94918806E-10   9.08856237E-12   5.13176668E-10   3.41371846E+00   -1.16929638E+00   1.21277742E-01   1.18777059E-01   3.42020702E+00   -1.17504728E+00   1.24703892E-01   1.18043751E-01   6.31479144E-01   6.57681719E+04   2.99213362E+00   6.32325828E-01   6.62494375E+04   2.99536681E+00 
0 1660 1.93011163E-10   4.06488603E-08   1.40138798E-08   6.46622811E-10   6.69591105E-10   9.03693786E-12   5.08743159E-10   3.41565657E+00   -1.16981637E+00   1.21358670E-01   1.18713982E-01   3.41219020E+00   -1.17208791E+00   1.24104224E-01   1.18319578E-01   6.32494748E-01   6.63454062E+04   2.99601150E+00   6.30355537E-01   6.51292539E+04   2.98784113E+00 
0 1670 2.01318767E-10   2.48217091E-08   8.57671623E-09   9.89552218E-10   6.95978608E-10   8.98832137E-12   4.86731377E-10   3.40346193E+00   -1.16541731E+00   1.21144220E-01   1.19143970E-01   3.40887427E+00   -1.17100477E+00   1.24022342E-01   1.18431389E-01   4.70481306E-01   4.85488672E+04   2.98012805E+00   5.42030394E-01   5.58820664E+04   2.98281121E+00 
0 1680 1.74541506E-10   3.52265594E-08   1.21874661E-08   1.13085652E-09   6.18602891E-10   8.94704536E-12   6.90538959E-10   3.40948415E+00   -1.16767275E+00   1.21052511E-01   1.18933342E-01   3.41794920E+00   -1.17413640E+00   1.24361448E-01   1.18115634E-01   6.30180001E-01   6.50293867E+04   2.98717022E+00   6.31534338E-01   6.57995469E+04   2.99234438E+00 
0 1690 1.26949590E-10   3.27197398E-08   1.12957892E-08   8.89255669E-10   4.45701837E-10   8.89645996E-12   5.00900599E-10   3.41087818E+00   -1.16812003E+00   1.21088527E-01   1.18886486E-01   3.41201329E+00   -1.17208767E+00   1.23903975E-01   1.18317090E-01   6.30628049E-01   6.52842578E+04   2.98888254E+00   6.29919767E-01   6.48813438E+04   2.98617554E+00 
0 1700 2.80599044E-10   4.59474840E-08   1.58365783E-08   9.30442501E-10   9.80519888E-10   8.85445797E-12   4.50224441E-10   3.41713476E+00   -1.17017901E+00   1.21194541E-01   1.18671700E-01   3.40542150E+00   -1.16969800E+00   1.24368779E-01   1.18544646E-01   6.32875144E-01   6.65615156E+04   2.99746346E+00   4.39297646E-01   4.53486836E+04   2.97895718E+00 
0 1710 1.76876722E-10   2.24350654E-08   7.74348230E-09   7.71266273E-10   6.26508234E-10   8.80424900E-12   4.34972391E-10   3.40702486E+00   -1.16667819E+00   1.21179372E-01   1.19024605E-01   3.40789580E+00   -1.17056346E+00   1.24485031E-01   1.18456490E-01   5.75743854E-01   5.93328828E+04   2.98407388E+00   5.48474669E-01   5.65419102E+04   2.98305273E+00 
0 1720 4.12174461E-10   6.84490615E-08   2.35740210E-08   9.22296683E-10   1.45924905E-09   8.77676924E-12   6.59011734E-10   3.42094231E+00   -1.17152417E+00   1.20923430E-01   1.18541084E-01   3.42383146E+00   -1.17627454E+00   1.23932742E-01   1.17900707E-01   6.33457661E-01   6.68924219E+04   2.99968648E+00   6.33474112E-01   6.69017734E+04   2.99974942E+00 
0 1730 2.51986987E-10   3.14443298E-08   1.08480949E-08   8.52527382E-10   8.84909646E-10   8.71975148E-12   5.11605869E-10   3.40402865E+00   -1.16559589E+00   1.21078812E-01   1.19131327E-01   3.40575838E+00   -1.16978014E+00   1.24397278E-01   1.18526027E-01   4.39569503E-01   4.53765938E+04   2.97896743E+00   4.74469334E-01   4.89579492E+04   2.98027778E+00 
0 1740 1.77034762E-10   4.37910721E-08   1.50921355E-08   7.35922101E-10   6.05728523E-10   8.67417943E-12   4.68273031E-10   3.41445327E+00   -1.16943622E+00   1.21271141E-01   1.18764833E-01   3.41266179E+00   -1.17232728E+00   1.24220848E-01   1.18282244E-01   6.32292867E-01   6.62307031E+04   2.99524093E+00   6.30303979E-01   6.50999297E+04   2.98764396E+00 
0 1750 1.71117440E-10   3.15250546E-08   1.08520402E-08   6.63697486E-10   5.95741900E-10   8.62654739E-12   4.51956722E-10   3.40463948E+00   -1.16603792E+00   1.21169060E-01   1.19106889E-01   3.41002917E+00   -1.17145252E+00   1.24265224E-01   1.18370436E-01   5.24999082E-01   5.41376836E+04   2.98217297E+00   5.85361362E-01   6.03167773E+04   2.98443389E+00 
0 1760 3.26059124E-10   5.82883928E-08   2.00831582E-08   9.07059372E-10   1.15021148E-09   8.59773884E-12   7.61507690E-10   3.41859078E+00   -1.17072368E+00   1.20764874E-01   1.18622527E-01   3.42267084E+00   -1.17577791E+00   1.24366850E-01   1.17932767E-01   6.32938325E-01   6.65974453E+04   2.99770474E+00   6.32731557E-01   6.64799531E+04   2.99691558E+00 
0 1770 1.17667834E-10   3.39641915E-08   1.17210117E-08   9.16786425E-10   4.21044144E-10   8.54306122E-12   5.45420875E-10   3.40894532E+00   -1.16759503E+00   1.21124357E-01   1.18955150E-01   3.41125178E+00   -1.17179441E+00   1.24404445E-01   1.18324265E-01   6.29953146E-01   6.49003242E+04   2.98630309E+00   6.30054593E-01   6.49580508E+04   2.98669100E+00 
0 1780 1.78148260E-10   3.61599142E-08   1.24591315E-08   6.21704854E-10   6.23019802E-10   8.50032024E-12   4.97936692E-10   3.40807891E+00   -1.16734028E+00   1.21389955E-01   1.18983790E-01   3.41933537E+00   -1.17472255E+00   1.24352366E-01   1.18041091E-01   6.30147934E-01   6.50111445E+04   2.98704767E+00   6.32397950E-01   6.62903906E+04   2.99564195E+00 
0 1790 1.95174876E-10   3.19099094E-08   1.10220348E-08   1.10511778E-09   6.73423761E-10   8.45450186E-12   5.00025243E-10   3.40354586E+00   -1.16554368E+00   1.21023789E-01   1.19144596E-01   3.41441727E+00   -1.17292941E+00   1.24268979E-01   1.18209772E-01   4.55562413E-01   4.70181445E+04   2.97956800E+00   6.30766511E-01   6.53630000E+04   2.98941135E+00 
0 1800 1.94997102E-10   4.34009948E-08   1.49513291E-08   6.74882705E-10   6.85534352E-10   8.41863992E-12   6.75806300E-10   3.41496325E+00   -1.16970539E+00   1.20985977E-01   1.18743196E-01   3.41824389E+00   -1.17425418E+00   1.24297097E-01   1.18074887E-01   6.31951630E-01   6.60367734E+04   2.99393797E+00   6.31925046E-01   6.60216406E+04   2.99383640E+00 
0 1810 2.36968972E-10   3.11197113E-08   1.07399085E-08   7.90416066E-10   8.26661517E-10   8.37362471E-12   5.25123056E-10   3.40393353E+00   -1.16586590E+00   1.21159114E-01   1.19126283E-01   3.40768337E+00   -1.17052650E+00   1.24173544E-01   1.18438810E-01   4.50530857E-01   4.65017656E+04   2.97937918E+00   4.79616106E-01   4.94858398E+04   2.98047090E+00 
0 1820 2.59037541E-10   5.11300229E-08   1.76157737E-08   8.23250246E-10   8.99121499E-10   8.33308509E-12   4.58064586E-10   3.41357303E+00   -1.16907310E+00   1.21327966E-01   1.18790329E-01   3.42328453E+00   -1.17594290E+00   1.24437004E-01   1.17897399E-01   6.31749570E-01   6.59218984E+04   2.99316621E+00   6.33000135E-01   6.66325234E+04   2.99794054E+00 
0 1830 2.25085950E-10   3.25519700E-08   1.12355885E-08   8.30933822E-10   7.99609934E-10   8.29062513E-12   5.00011477E-10   3.40487933E+00   -1.16617656E+00   1.21161006E-01   1.19090356E-01   3.40664029E+00   -1.17031455E+00   1.24629974E-01   1.18468016E-01   4.65611070E-01   4.80492305E+04   2.97994518E+00   5.45054853E-01   5.61917617E+04   2.98292470E+00 
0 1840 1.91564889E-10   3.27901972E-08   1.13104770E-08   7.47129525E-10   6.74331757E-10   8.24868212E-12   4.27868629E-10   3.40893888E+00   -1.16761351E+00   1.21224187E-01   1.18946664E-01   3.40572143E+00   -1.16993654E+00   1.24249011E-01   1.18498109E-01   6.30066454E-01   6.49648086E+04   2.98673630E+00   5.01605868E-01   5.17404883E+04   2.98129582E+00 
0 1850 3.46205342E-10   6.47596536E-08   2.23094219E-08   6.65960453E-10   1.21514887E-09   8.21878243E-12   6.22574825E-10   3.42120671E+00   -1.17178833E+00   1.21128187E-01   1.18518747E-01   3.41622925E+00   -1.17347884E+00   1.24015242E-01   1.18133135E-01   6.34401023E-01   6.74280781E+04   3.00328517E+00   6.30987465E-01   6.54886523E+04   2.99025559E+00 
0 1860 4.66245487E-10   7.87132279E-08   2.70955560E-08   8.75765627E-10   1.64172032E-09   8.18625983E-12   6.71213585E-10   3.41843247E+00   -1.17080951E+00   1.21171013E-01   1.18613146E-01   3.43095732E+00   -1.17871237E+00   1.24043524E-01   1.17622904E-01   6.33440197E-01   6.68825078E+04   2.99961996E+00   6.34705484E-01   6.76008828E+04   3.00444627E+00 
0 1870 3.47176649E-10   5.01027344E-08   1.72700716E-08   9.04928188E-10   1.23156574E-09   8.13659123E-12   5.16118148E-10   3.41867566E+00   -1.17075837E+00   1.20914787E-01   1.18603803E-01   3.40368795E+00   -1.16906798E+00   1.24625586E-01   1.18563205E-01   6.33024395E-01   6.66463359E+04   2.99803329E+00   4.09621328E-01   4.23008672E+04   2.97784185E+00 
0 1880 2.08895831E-10   3.86987651E-08   1.33438780E-08   8.35740643E-10   7.40903339E-10   8.08950303E-12   5.02611397E-10   3.40636563E+00   -1.16662490E+00   1.21228091E-01   1.19028643E-01   3.41905189E+00   -1.17456591E+00   1.24125533E-01   1.18026510E-01   5.34793496E-01   5.51409375E+04   2.98254013E+00   6.32114768E-01   6.61294844E+04   2.99456096E+00 
0 1890 2.61717537E-10   4.85157194E-08   1.67115690E-08   9.09755438E-10   9.19427312E-10   8.05800478E-12   7.10060344E-10   3.41024137E+00   -1.16814733E+00   1.21432669E-01   1.18887983E-01   3.42451358E+00   -1.17640960E+00   1.24028333E-01   1.17837548E-01   6.30456448E-01   6.51866484E+04   2.98822665E+00   6.33041024E-01   6.66557578E+04   2.99809670E+00 
0 1900 2.08478346E-10   2.30098696E-08   7.97551802E-09   9.15270026E-10   7.36490591E-10   8.01025565E-12   4.70541717E-10   3.40336728E+00   -1.16569769E+00   1.21377014E-01   1.19126745E-01   3.41105390E+00   -1.17155194E+00   1.24171905E-01   1.18300907E-01   4.70876336E-01   4.85893906E+04   2.98014283E+00   6.13604009E-01   6.32046914E+04   2.98549056E+00 
0 1910 2.62953131E-10   3.17933200E-08   1.10062874E-08   1.23044586E-09   9.27166122E-10   7.97077074E-12   4.05159017E-10   3.40245008E+00   -1.16498649E+00   1.20919064E-01   1.19160950E-01   3.40780425E+00   -1.17066038E+00   1.24568269E-01   1.18408054E-01   4.09958988E-01   4.23355547E+04   2.97785473E+00   5.49465120E-01   5.66433164E+04   2.98308992E+00 
0 1920 1.91007613E-10   3.09882715E-08   1.06860849E-08   8.71089756E-10   6.61794175E-10   7.93257127E-12   4.76195250E-10   3.40615296E+00   -1.16645455E+00   1.21087052E-01   1.19026117E-01   3.40736485E+00   -1.17035913E+00   1.24133788E-01   1.18422046E-01   5.29173732E-01   5.45653320E+04   2.98232961E+00   5.25970459E-01   5.42371953E+04   2.98220944E+00 
0 1930 1.60776892E-10   2.92189437E-08   1.00889226E-08   7.92406474E-10   5.71501568E-10   7.89750470E-12   6.17241647E-10   3.40642548E+00   -1.16656613E+00   1.21265508E-01   1.19012944E-01   3.41781569E+00   -1.17414904E+00   1.23949580E-01   1.18056685E-01   5.25282443E-01   5.41667148E+04   2.98218369E+00   6.31027341E-01   6.55113281E+04   2.99040794E+00 
0 1940 3.48167911E-10   5.39553184E-08   1.85815328E-08   1.06885645E-09   1.22805244E-09   7.87268601E-12   7.12051473E-10   3.41321683E+00   -1.16915452E+00   1.21393673E-01   1.18769869E-01   3.42798781E+00   -1.17751741E+00   1.23983972E-01   1.17706411E-01   6.31155550E-01   6.55841953E+04   2.99089742E+00   6.33582771E-01   6.69634844E+04   3.00016403E+00 
0 1950 1.86653554E-10   3.28898508E-08   1.13677761E-08   1.04842945E-09   6.70267564E-10   7.82113350E-12   4.48207194E-10   3.40804505E+00   -1.16708529E+00   1.21156469E-01   1.18950434E-01   3.40674090E+00   -1.17006171E+00   1.24742195E-01   1.18437409E-01   5.82630873E-01   6.00374609E+04   2.98433185E+00   5.16407192E-01   5.32574023E+04   2.98185086E+00 
0 1960 1.77539636E-10   2.72393113E-08   9.48187129E-09   1.31152511E-09   6.22342289E-10   7.78636964E-12   4.68033001E-10   3.40995383E+00   -1.16768301E+00   1.21005900E-01   1.18881434E-01   3.41747451E+00   -1.17412126E+00   1.24151185E-01   1.18059285E-01   6.30009413E-01   6.49323594E+04   2.98651838E+00   6.31824553E-01   6.59645234E+04   2.99345255E+00 
0 1970 3.53721386E-10   6.57814567E-08   2.26600410E-08   8.34019187E-10   1.23097132E-09   7.75585759E-12   3.96896405E-10   3.42172742E+00   -1.17188382E+00   1.21116258E-01   1.18467033E-01   3.41466999E+00   -1.17303944E+00   1.24202117E-01   1.18155025E-01   6.34298503E-01   6.73698516E+04   3.00289416E+00   6.30976677E-01   6.54825000E+04   2.99021435E+00 
0 1980 3.06706965E-10   3.08066426E-08   1.06139781E-08   7.55523866E-10   1.07090059E-09   7.71680116E-12   4.15148915E-10   3.40301061E+00   -1.16548419E+00   1.21204570E-01   1.19113617E-01   3.40329909E+00   -1.16899312E+00   1.24129541E-01   1.18547574E-01   4.53356355E-01   4.67917500E+04   2.97948527E+00   3.99918467E-01   4.13038672E+04   2.97747707E+00 
0 1990 1.15110921E-10   2.68011764E-08   9.27330213E-09   8.81365814E-10   4.12354095E-10   7.67232632E-12   3.78655052E-10   3.40862870E+00   -1.16724861E+00   1.20988831E-01   1.18916079E-01   3.41678452E+00   -1.17374313E+00   1.24474250E-01   1.18076861E-01   6.29952312E-01   6.48998438E+04   2.98629975E+00   6.31615818E-01   6.58458906E+04   2.99265575E+00 
0 2000 2.84946317E-10   5.38668345E-08   1.85519475E-08   6.99858727E-10   1.00882758E-09   7.64641128E-12   5.28510902E-10   3.41448593E+00   -1.16948426E+00   1.21054284E-01   1.18705906E-01   3.42488909E+00   -1.17665672E+00   1.24218553E-01   1.17794640E-01   6.31676495E-01   6.58803906E+04   2.99288750E+00   6.33390069E-01   6.68540312E+04   2.99942875E+00 
