RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.90482305E-10   4.19975343E-08   1.87091302E-08   6.02799421E-10   1.02288977E-09   9.40149781E-12   8.80080175E-10   3.32175994E+00   1.43334734E+00   -4.80373874E-02   1.18607394E-01   3.27539301E+00   1.42461252E+00   -9.35344324E-02   1.19510710E-01   6.33054733E-01   6.66635391E+04   2.99814892E+00   4.78084326E-01   4.93287383E+04   2.98041344E+00 
0 1400 8.66637526E-11   1.98914911E-08   8.88682017E-09   5.92986216E-10   3.00445391E-10   9.34872318E-12   7.14447779E-10   3.31410861E+00   1.42961860E+00   -4.80184890E-02   1.18882768E-01   3.28244305E+00   1.42766750E+00   -9.35834423E-02   1.19252943E-01   6.30270720E-01   6.50809961E+04   2.98751688E+00   6.31130993E-01   6.55702344E+04   2.99080372E+00 
0 1410 1.16298332E-10   1.78704020E-08   7.97380562E-09   5.31994004E-10   4.16016027E-10   9.30570811E-12   7.01907421E-10   3.31098557E+00   1.42819977E+00   -4.81035411E-02   1.18991494E-01   3.28078079E+00   1.42706025E+00   -9.36038122E-02   1.19308464E-01   5.47019720E-01   5.63929453E+04   2.98299813E+00   6.30347610E-01   6.51247500E+04   2.98781085E+00 
0 1420 1.64989300E-10   2.91230204E-08   1.29789326E-08   5.71031611E-10   5.84285620E-10   9.26350750E-12   6.77010614E-10   3.31734586E+00   1.43127704E+00   -4.81300242E-02   1.18755676E-01   3.27777624E+00   1.42557812E+00   -9.35325399E-02   1.19418964E-01   6.31613493E-01   6.58445781E+04   2.99264693E+00   5.65126598E-01   5.82464453E+04   2.98367643E+00 
0 1430 2.07340894E-10   3.01655909E-08   1.34619027E-08   9.86237536E-10   7.22522875E-10   9.22349610E-12   6.82852053E-10   3.31856012E+00   1.43184566E+00   -4.81373891E-02   1.18708059E-01   3.27616549E+00   1.42472625E+00   -9.34436843E-02   1.19474791E-01   6.32115483E-01   6.61298984E+04   2.99456358E+00   4.94606376E-01   5.10229570E+04   2.98103333E+00 
0 1440 2.18428706E-10   3.98180156E-08   1.77499224E-08   6.30494768E-10   7.62132801E-10   9.18358879E-12   7.22261972E-10   3.31459522E+00   1.42995632E+00   -4.82146107E-02   1.18848048E-01   3.28819537E+00   1.43054605E+00   -9.33702737E-02   1.19030349E-01   6.30539060E-01   6.52336328E+04   2.98854232E+00   6.32876217E-01   6.65621406E+04   2.99746752E+00 
0 1450 2.56786120E-10   3.80513825E-08   1.69481940E-08   6.51353083E-10   9.01799468E-10   9.14150613E-12   6.42205178E-10   3.31932282E+00   1.43218017E+00   -4.81248908E-02   1.18672699E-01   3.27495456E+00   1.42419422E+00   -9.35382992E-02   1.19515903E-01   6.32650495E-01   6.64338906E+04   2.99660587E+00   4.68218416E-01   4.83167227E+04   2.98004317E+00 
0 1460 1.33935196E-10   2.75568688E-08   1.22906094E-08   6.15820339E-10   4.66945815E-10   9.09558540E-12   6.27579044E-10   3.31730938E+00   1.43133092E+00   -4.81574088E-02   1.18740551E-01   3.27878976E+00   1.42609179E+00   -9.34960768E-02   1.19369380E-01   6.31557763E-01   6.58128672E+04   2.99243379E+00   5.98101377E-01   6.16197422E+04   2.98491073E+00 
0 1470 1.70295542E-10   2.43889478E-08   1.09483818E-08   9.96673299E-10   6.04328254E-10   9.06272540E-12   8.22363566E-10   3.31666493E+00   1.43093050E+00   -4.81776856E-02   1.18761308E-01   3.28415728E+00   1.42864072E+00   -9.34028402E-02   1.19170971E-01   6.31214261E-01   6.56175781E+04   2.99112177E+00   6.31022990E-01   6.55088320E+04   2.99039125E+00 
0 1480 9.58077367E-11   1.57034439E-08   7.00982250E-09   4.86198359E-10   3.32020689E-10   9.01344190E-12   6.31690422E-10   3.31358671E+00   1.42958426E+00   -4.82564308E-02   1.18867472E-01   3.27825499E+00   1.42571473E+00   -9.32828933E-02   1.19387172E-01   6.30224705E-01   6.50548164E+04   2.98734093E+00   5.43914497E-01   5.60749961E+04   2.98288178E+00 
0 1490 1.34527750E-10   1.87461904E-08   8.34585467E-09   4.28662189E-10   4.68664718E-10   8.97139914E-12   5.97246141E-10   3.31051254E+00   1.42818832E+00   -4.82207760E-02   1.18975058E-01   3.28240800E+00   1.42783225E+00   -9.30886641E-02   1.19228974E-01   5.13463080E-01   5.29557188E+04   2.98174047E+00   6.30626798E-01   6.52835234E+04   2.98887753E+00 
0 1500 8.32018135E-11   2.08529709E-08   9.30995103E-09   5.78391557E-10   2.83712359E-10   8.92997048E-12   5.82982940E-10   3.31309223E+00   1.42934954E+00   -4.82366458E-02   1.18877746E-01   3.28229761E+00   1.42766464E+00   -9.31725577E-02   1.19232856E-01   6.21381283E-01   6.39995938E+04   2.98578143E+00   6.30831420E-01   6.53999141E+04   2.98965955E+00 
0 1510 1.24947427E-10   2.34261659E-08   1.04721352E-08   7.71296527E-10   4.50244370E-10   8.88966331E-12   5.72911385E-10   3.31614614E+00   1.43089497E+00   -4.81892005E-02   1.18761092E-01   3.27789593E+00   1.42574143E+00   -9.35200378E-02   1.19388662E-01   6.30975842E-01   6.54820273E+04   2.99021101E+00   5.56291282E-01   5.73421250E+04   2.98334551E+00 
0 1520 1.69009598E-10   2.15788507E-08   9.63997593E-09   8.78465523E-10   5.90572924E-10   8.85139271E-12   5.85630711E-10   3.31711721E+00   1.43123806E+00   -4.80175689E-02   1.18723556E-01   3.27566695E+00   1.42456734E+00   -9.33203846E-02   1.19469382E-01   6.31153226E-01   6.55828828E+04   2.99088860E+00   4.73286390E-01   4.88366133E+04   2.98023343E+00 
0 1530 1.49086854E-10   3.02559435E-08   1.34887346E-08   5.82349835E-10   5.10408493E-10   8.81010369E-12   5.49350343E-10   3.31837583E+00   1.43177450E+00   -4.80744429E-02   1.18673913E-01   3.27912498E+00   1.42622542E+00   -9.34254229E-02   1.19338080E-01   6.31829381E-01   6.59672656E+04   2.99347115E+00   5.88159382E-01   6.06029727E+04   2.98453856E+00 
0 1540 1.28199840E-10   1.84223126E-08   8.22578450E-09   6.43252229E-10   4.54228349E-10   8.77144798E-12   6.16990126E-10   3.31038857E+00   1.42807019E+00   -4.82558608E-02   1.18959017E-01   3.28204417E+00   1.42771447E+00   -9.33011100E-02   1.19228572E-01   5.35083771E-01   5.51706641E+04   2.98255110E+00   6.30457819E-01   6.51874258E+04   2.98823190E+00 
0 1550 1.92111549E-10   2.11915552E-08   9.43853973E-09   6.71840195E-10   6.78426815E-10   8.73321034E-12   5.53407709E-10   3.31502366E+00   1.43035948E+00   -4.82378751E-02   1.18784800E-01   3.27450943E+00   1.42396712E+00   -9.34122428E-02   1.19505294E-01   6.30726814E-01   6.53404180E+04   2.98925972E+00   4.53497261E-01   4.68062109E+04   2.97949052E+00 
0 1560 1.72444017E-10   3.16033528E-08   1.40975249E-08   7.32936489E-10   6.14064022E-10   8.69527540E-12   6.59927279E-10   3.31498933E+00   1.43035471E+00   -4.81786579E-02   1.18781537E-01   3.28506637E+00   1.42892325E+00   -9.34643969E-02   1.19112469E-01   6.30185306E-01   6.50324219E+04   2.98719049E+00   6.32090092E-01   6.61154688E+04   2.99446678E+00 
0 1570 1.74200931E-10   1.84884534E-08   8.22655100E-09   6.17592866E-10   6.08987916E-10   8.65483987E-12   6.09106765E-10   3.31098437E+00   1.42839396E+00   -4.81200293E-02   1.18923627E-01   3.27680683E+00   1.42522335E+00   -9.35180336E-02   1.19413197E-01   5.15713811E-01   5.31863555E+04   2.98182487E+00   5.11407614E-01   5.27450859E+04   2.98166347E+00 
0 1580 1.55579008E-10   2.25746959E-08   1.00799236E-08   6.56919352E-10   5.39790823E-10   8.61678437E-12   5.57919932E-10   3.31539869E+00   1.43043351E+00   -4.81265001E-02   1.18758507E-01   3.27626705E+00   1.42491722E+00   -9.36190188E-02   1.19430073E-01   6.30845189E-01   6.54077227E+04   2.98971200E+00   4.75340992E-01   4.90473594E+04   2.98031044E+00 
0 1590 1.35110478E-10   1.64246963E-08   7.34618677E-09   6.99069302E-10   4.84890128E-10   8.57680506E-12   5.09017828E-10   3.31613541E+00   1.43095708E+00   -4.81379442E-02   1.18725196E-01   3.27840805E+00   1.42592001E+00   -9.33241472E-02   1.19350776E-01   6.31019473E-01   6.55068281E+04   2.99037766E+00   5.88299632E-01   6.06173203E+04   2.98454380E+00 
0 1600 9.85319812E-11   2.32768311E-08   1.04046842E-08   6.53004262E-10   3.49835910E-10   8.54088675E-12   6.12546458E-10   3.31551719E+00   1.43049824E+00   -4.81121242E-02   1.18745707E-01   3.28011250E+00   1.42669284E+00   -9.34568867E-02   1.19284406E-01   6.30432487E-01   6.51730195E+04   2.98813510E+00   6.30046844E-01   6.49536484E+04   2.98666120E+00 
0 1610 1.20410862E-10   2.71493459E-08   1.21140271E-08   5.20839205E-10   4.18150209E-10   8.50156577E-12   5.03333042E-10   3.31605673E+00   1.43077230E+00   -4.82638329E-02   1.18720509E-01   3.28330588E+00   1.42814732E+00   -9.34305042E-02   1.19166054E-01   6.31209314E-01   6.56147812E+04   2.99110293E+00   6.31285787E-01   6.56582500E+04   2.99139500E+00 
0 1620 1.39031675E-10   2.10695710E-08   9.40659728E-09   7.44670214E-10   4.78717677E-10   8.46316333E-12   4.88089236E-10   3.31367469E+00   1.42986274E+00   -4.81518768E-02   1.18799590E-01   3.27667928E+00   1.42517376E+00   -9.34816524E-02   1.19404323E-01   6.19967639E-01   6.38551172E+04   2.98572850E+00   5.02556145E-01   5.18379023E+04   2.98133159E+00 
0 1630 1.66517966E-10   2.47605580E-08   1.10951737E-08   9.34014976E-10   5.91883320E-10   8.42859029E-12   5.23001698E-10   3.31219602E+00   1.42883074E+00   -4.80842106E-02   1.18853815E-01   3.28443909E+00   1.42871773E+00   -9.34854969E-02   1.19119659E-01   5.51500201E-01   5.68516602E+04   2.98316598E+00   6.31647825E-01   6.58640938E+04   2.99277782E+00 
0 1640 1.90038874E-10   2.84278183E-08   1.27226558E-08   1.12984277E-09   6.82370049E-10   8.39268065E-12   4.76466866E-10   3.31625128E+00   1.43095326E+00   -4.83408086E-02   1.18697412E-01   3.28535128E+00   1.42903280E+00   -9.34944972E-02   1.19082183E-01   6.31229937E-01   6.56265234E+04   2.99118185E+00   6.31651342E-01   6.58660625E+04   2.99279118E+00 
0 1650 1.21071320E-10   2.14929052E-08   9.57533430E-09   6.14269580E-10   4.19800361E-10   8.35518026E-12   6.41651676E-10   3.31335092E+00   1.42958736E+00   -4.82074171E-02   1.18799090E-01   3.27785993E+00   1.42574561E+00   -9.30639058E-02   1.19354151E-01   6.30030453E-01   6.49443164E+04   2.98659849E+00   4.88118589E-01   5.03577617E+04   2.98078990E+00 
0 1660 3.56332547E-10   5.96494445E-08   2.65658020E-08   8.51320514E-10   1.23673249E-09   8.32394483E-12   4.83366014E-10   3.31936789E+00   1.43240798E+00   -4.82332855E-02   1.18575908E-01   3.29116535E+00   1.43170106E+00   -9.32396501E-02   1.18867949E-01   6.32434309E-01   6.63110703E+04   2.99578094E+00   6.34149909E-01   6.72855078E+04   3.00232744E+00 
0 1670 1.51615526E-10   2.29961064E-08   1.02774793E-08   6.28011698E-10   5.37817846E-10   8.28200182E-12   5.03667885E-10   3.31539345E+00   1.43060410E+00   -4.83296812E-02   1.18714131E-01   3.27606320E+00   1.42479789E+00   -9.34743434E-02   1.19414963E-01   6.30668402E-01   6.53071797E+04   2.98903632E+00   5.27489483E-01   5.43928047E+04   2.98226643E+00 
0 1680 1.60348929E-10   2.19089635E-08   9.78793224E-09   7.44139306E-10   5.63655345E-10   8.24392811E-12   4.89326968E-10   3.31539297E+00   1.43069553E+00   -4.81886417E-02   1.18708074E-01   3.27641678E+00   1.42508972E+00   -9.35485810E-02   1.19397782E-01   6.30409122E-01   6.51597109E+04   2.98804569E+00   4.99490142E-01   5.15236172E+04   2.98121667E+00 
0 1690 1.54652999E-10   3.19733466E-08   1.42743639E-08   6.64741207E-10   5.36145517E-10   8.20870368E-12   4.91875374E-10   3.31880307E+00   1.43203819E+00   -4.80094142E-02   1.18583843E-01   3.28075647E+00   1.42691362E+00   -9.36908647E-02   1.19238406E-01   6.31939411E-01   6.60298125E+04   2.99389124E+00   6.30297959E-01   6.50965000E+04   2.98762107E+00 
0 1700 1.88725896E-10   1.58682152E-08   7.06466219E-09   6.59760024E-10   6.53698207E-10   8.17353824E-12   4.53792781E-10   3.31146216E+00   1.42878437E+00   -4.82581742E-02   1.18842073E-01   3.27530766E+00   1.42453146E+00   -9.34933946E-02   1.19433112E-01   5.61617196E-01   5.78872695E+04   2.98354506E+00   4.54403251E-01   4.68991875E+04   2.97952437E+00 
0 1710 1.42211229E-10   2.25133157E-08   1.00426041E-08   5.33752154E-10   5.01410191E-10   8.13558856E-12   4.51332915E-10   3.31078959E+00   1.42844105E+00   -4.81928736E-02   1.18862920E-01   3.28108978E+00   1.42709005E+00   -9.34778079E-02   1.19221114E-01   4.97480303E-01   5.13175820E+04   2.98114109E+00   6.30344450E-01   6.51229258E+04   2.98779845E+00 
0 1720 1.13970611E-10   1.93663592E-08   8.63665939E-09   5.97179084E-10   4.10219386E-10   8.10026612E-12   4.28986069E-10   3.31386518E+00   1.42979300E+00   -4.83192131E-02   1.18746929E-01   3.27837873E+00   1.42590797E+00   -9.35978964E-02   1.19317576E-01   6.30132437E-01   6.50023438E+04   2.98698854E+00   5.86320817E-01   6.04149141E+04   2.98446989E+00 
0 1730 8.89899890E-11   2.27729409E-08   1.01744755E-08   4.76121143E-10   3.09185066E-10   8.06522470E-12   4.19996871E-10   3.31334162E+00   1.42976618E+00   -4.83050644E-02   1.18757829E-01   3.28168511E+00   1.42745602E+00   -9.36152562E-02   1.19192675E-01   6.29918098E-01   6.48804102E+04   2.98616934E+00   6.30612969E-01   6.52756641E+04   2.98882461E+00 
0 1740 2.30422806E-10   4.20024229E-08   1.87194988E-08   4.93804830E-10   8.12108381E-10   8.03445505E-12   4.43727777E-10   3.32022357E+00   1.43285882E+00   -4.80866060E-02   1.18505917E-01   3.28514791E+00   1.42902172E+00   -9.34955701E-02   1.19064085E-01   6.32559061E-01   6.63819531E+04   2.99625707E+00   6.31857395E-01   6.59832188E+04   2.99357820E+00 
0 1750 1.14423478E-10   2.31619257E-08   1.03553326E-08   6.25007324E-10   4.15712825E-10   7.99667277E-12   4.29759089E-10   3.31658745E+00   1.43134773E+00   -4.81485873E-02   1.18629575E-01   3.28147459E+00   1.42737544E+00   -9.35463980E-02   1.19195402E-01   6.30917549E-01   6.54488750E+04   2.98998833E+00   6.30377591E-01   6.51417852E+04   2.98792529E+00 
0 1760 2.74803097E-10   4.32312710E-08   1.92624050E-08   6.55991261E-10   9.59142654E-10   7.96906725E-12   5.09073506E-10   3.32246923E+00   1.43385303E+00   -4.79309894E-02   1.18415862E-01   3.27723694E+00   1.42538512E+00   -9.34787840E-02   1.19349495E-01   6.33105934E-01   6.66926406E+04   2.99834442E+00   5.32977879E-01   5.49549805E+04   2.98247218E+00 
0 1770 2.10156406E-10   3.22681508E-08   1.43776546E-08   6.65910549E-10   7.47587214E-10   7.93104471E-12   4.28119790E-10   3.31057835E+00   1.42829013E+00   -4.83088717E-02   1.18840449E-01   3.28641129E+00   1.42960203E+00   -9.34883207E-02   1.19009256E-01   5.26388645E-01   5.42800312E+04   2.98222518E+00   6.32154167E-01   6.61518828E+04   2.99471140E+00 
0 1780 2.10677906E-10   2.09076436E-08   9.30209332E-09   7.25395799E-10   7.37150452E-10   7.89509343E-12   4.33852704E-10   3.31043506E+00   1.42840743E+00   -4.82930802E-02   1.18838690E-01   3.27568150E+00   1.42466938E+00   -9.33072492E-02   1.19401053E-01   5.04244268E-01   5.20109297E+04   2.98139477E+00   4.49017555E-01   4.63464453E+04   2.97932220E+00 
0 1790 1.50593912E-10   3.03750731E-08   1.35385303E-08   4.36537501E-10   5.27851596E-10   7.86037901E-12   4.49400822E-10   3.31821418E+00   1.43188310E+00   -4.82373014E-02   1.18553989E-01   3.27864957E+00   1.42599440E+00   -9.35445949E-02   1.19289301E-01   6.31789207E-01   6.59444453E+04   2.99331784E+00   5.96867979E-01   6.14936172E+04   2.98486447E+00 
0 1800 1.33937778E-10   2.30354029E-08   1.02957713E-08   7.72876985E-10   4.78831308E-10   7.82520229E-12   4.23773683E-10   3.31220555E+00   1.42911863E+00   -4.84272614E-02   1.18765235E-01   3.27879810E+00   1.42625070E+00   -9.35554355E-02   1.19278513E-01   5.87206602E-01   6.05055234E+04   2.98450303E+00   5.66461086E-01   5.83830156E+04   2.98372650E+00 
0 1810 2.66767608E-10   3.52979370E-08   1.57270037E-08   9.64900160E-10   9.43294887E-10   7.79708676E-12   4.15116080E-10   3.32054400E+00   1.43325508E+00   -4.81170416E-02   1.18455335E-01   3.27551723E+00   1.42445755E+00   -9.34422091E-02   1.19400047E-01   6.32471919E-01   6.63324531E+04   2.99592447E+00   4.47962224E-01   4.62381250E+04   2.97928262E+00 
0 1820 2.13503284E-10   2.33007000E-08   1.03856248E-08   7.84718346E-10   7.45691953E-10   7.76306970E-12   4.84767226E-10   3.31756234E+00   1.43153167E+00   -4.79900688E-02   1.18563063E-01   3.27452826E+00   1.42417562E+00   -9.34535488E-02   1.19430728E-01   6.31065011E-01   6.55327188E+04   2.99055171E+00   4.35297102E-01   4.49379492E+04   2.97880697E+00 
0 1830 2.37387748E-10   3.86512831E-08   1.72083272E-08   5.85271109E-10   8.36931302E-10   7.72846977E-12   3.93408139E-10   3.31232190E+00   1.42922103E+00   -4.81850430E-02   1.18745320E-01   3.28829479E+00   1.43040371E+00   -9.35983881E-02   1.18925050E-01   5.65829098E-01   5.83183398E+04   2.98370266E+00   6.33083403E-01   6.66798438E+04   2.99825835E+00 
0 1840 2.83807727E-10   4.56402987E-08   2.03383532E-08   7.51346596E-10   1.00531206E-09   7.69887886E-12   4.53847154E-10   3.31546140E+00   1.43061757E+00   -4.81541045E-02   1.18627571E-01   3.29026270E+00   1.43135059E+00   -9.35709998E-02   1.18850209E-01   6.30529046E-01   6.52279492E+04   2.98850417E+00   6.33486211E-01   6.69086406E+04   2.99979544E+00 
0 1850 1.75918308E-10   1.66976406E-08   7.43655626E-09   6.92648217E-10   6.19790497E-10   7.66090923E-12   4.05239786E-10   3.31178379E+00   1.42890465E+00   -4.82911207E-02   1.18755825E-01   3.27643394E+00   1.42501533E+00   -9.34793353E-02   1.19354084E-01   5.73633134E-01   5.91169258E+04   2.98399496E+00   4.80481297E-01   4.95745742E+04   2.98050332E+00 
0 1860 2.40923032E-10   4.33312088E-08   1.92936955E-08   5.03847075E-10   8.42504511E-10   7.63057586E-12   4.18204721E-10   3.31583953E+00   1.43097711E+00   -4.82372455E-02   1.18601210E-01   3.28876638E+00   1.43062806E+00   -9.35065225E-02   1.18900426E-01   6.30637288E-01   6.52894922E+04   2.98891759E+00   6.33350253E-01   6.68314141E+04   2.99927664E+00 
0 1870 1.01380369E-10   2.10851177E-08   9.44367962E-09   7.96067268E-10   3.69340336E-10   7.59565674E-12   4.65151750E-10   3.31596541E+00   1.43088043E+00   -4.81088310E-02   1.18593588E-01   3.28268099E+00   1.42785025E+00   -9.35312361E-02   1.19118363E-01   6.30375445E-01   6.51405820E+04   2.98791718E+00   6.30810320E-01   6.53878867E+04   2.98957872E+00 
0 1880 1.48082741E-10   1.73839361E-08   7.75161269E-09   6.11621587E-10   5.21588939E-10   7.56851352E-12   6.40439313E-10   3.31147099E+00   1.42871606E+00   -4.81534675E-02   1.18751951E-01   3.27896118E+00   1.42633605E+00   -9.34280381E-02   1.19251274E-01   5.41025817E-01   5.57791992E+04   2.98277354E+00   5.40468514E-01   5.57221289E+04   2.98275280E+00 
0 1890 1.53267413E-10   2.11907469E-08   9.44130907E-09   5.49547519E-10   5.35462175E-10   7.53041553E-12   4.12530177E-10   3.31077909E+00   1.42855620E+00   -4.81888615E-02   1.18769586E-01   3.27866006E+00   1.42597759E+00   -9.34024826E-02   1.19261459E-01   4.94669169E-01   5.10293945E+04   2.98103571E+00   5.32910109E-01   5.49480391E+04   2.98246956E+00 
0 1900 1.31189601E-10   1.82729369E-08   8.18425239E-09   8.59799398E-10   4.80960438E-10   7.49787385E-12   3.79053733E-10   3.31324625E+00   1.42954099E+00   -4.82829325E-02   1.18677408E-01   3.27839875E+00   1.42602825E+00   -9.31710005E-02   1.19267806E-01   6.17083967E-01   6.35603945E+04   2.98562074E+00   5.46220183E-01   5.63110781E+04   2.98296833E+00 
0 1910 1.47797566E-10   2.27951436E-08   1.01706474E-08   5.71741210E-10   5.22225929E-10   7.46808778E-12   3.99043631E-10   3.31061149E+00   1.42850459E+00   -4.84329797E-02   1.18764609E-01   3.27927542E+00   1.42619169E+00   -9.34480727E-02   1.19234741E-01   5.06533444E-01   5.22455586E+04   2.98148060E+00   6.29906893E-01   6.48740312E+04   2.98612642E+00 
0 1920 1.78969145E-10   1.70436412E-08   7.61080621E-09   8.52439730E-10   6.25450747E-10   7.43706399E-12   3.81982695E-10   3.31453228E+00   1.43033624E+00   -4.82615456E-02   1.18617654E-01   3.27470636E+00   1.42419434E+00   -9.35759693E-02   1.19396091E-01   6.30225480E-01   6.50552656E+04   2.98734403E+00   4.52739120E-01   4.67284023E+04   2.97946191E+00 
0 1930 2.05028841E-10   2.16500240E-08   9.65882130E-09   8.59799842E-10   7.16931736E-10   7.40731868E-12   4.54304316E-10   3.31297350E+00   1.42949021E+00   -4.82359082E-02   1.18670173E-01   3.27515507E+00   1.42446744E+00   -9.36542228E-02   1.19376518E-01   5.66688955E-01   5.84063320E+04   2.98373485E+00   4.44952250E-01   4.59291680E+04   2.97916961E+00 
0 1940 2.58627814E-10   3.97500308E-08   1.77106934E-08   6.55665966E-10   9.03947361E-10   7.37833752E-12   4.02872735E-10   3.32096505E+00   1.43333149E+00   -4.81755696E-02   1.18374303E-01   3.27662039E+00   1.42501807E+00   -9.37120914E-02   1.19321071E-01   6.32852554E-01   6.65486953E+04   2.99737740E+00   4.80816871E-01   4.96089883E+04   2.98051596E+00 
0 1950 1.27622218E-10   1.72472010E-08   7.69256570E-09   4.47961862E-10   4.45637860E-10   7.34169670E-12   3.60044300E-10   3.31131983E+00   1.42881930E+00   -4.82089221E-02   1.18718445E-01   3.28156900E+00   1.42739069E+00   -9.34287161E-02   1.19137801E-01   5.07950485E-01   5.23907930E+04   2.98153377E+00   6.30371034E-01   6.51380742E+04   2.98790026E+00 
0 1960 1.74262826E-10   2.06994013E-08   9.22152044E-09   7.27397087E-10   6.15196949E-10   7.31221854E-12   3.53126833E-10   3.31068063E+00   1.42850280E+00   -4.82298285E-02   1.18736938E-01   3.27795839E+00   1.42567515E+00   -9.36042368E-02   1.19267859E-01   4.90781665E-01   5.06308203E+04   2.98088980E+00   5.58804810E-01   5.75994102E+04   2.98343968E+00 
0 1970 1.18621571E-10   1.48928105E-08   6.65682443E-09   5.98523342E-10   4.17260310E-10   7.27996222E-12   3.49727303E-10   3.31258321E+00   1.42942047E+00   -4.83156219E-02   1.18661642E-01   3.27869034E+00   1.42602110E+00   -9.35312137E-02   1.19237192E-01   5.62051415E-01   5.79317109E+04   2.98356128E+00   5.74667692E-01   5.92227773E+04   2.98403358E+00 
0 1980 6.02893638E-11   1.72236465E-08   7.70747377E-09   4.70290362E-10   2.17227042E-10   7.25206614E-12   5.08644238E-10   3.31488729E+00   1.43041408E+00   -4.82435860E-02   1.18574120E-01   3.28179598E+00   1.42758536E+00   -9.34653059E-02   1.19119748E-01   6.30253434E-01   6.50711758E+04   2.98745084E+00   6.30157113E-01   6.50163594E+04   2.98708272E+00 
0 1990 1.14999968E-10   2.34390605E-08   1.04713171E-08   5.48016632E-10   4.12721385E-10   7.21979204E-12   3.74216186E-10   3.31231475E+00   1.42921412E+00   -4.83371466E-02   1.18661575E-01   3.28205585E+00   1.42754376E+00   -9.34704021E-02   1.19110398E-01   5.74450493E-01   5.92005508E+04   2.98402548E+00   6.30394101E-01   6.51511797E+04   2.98798847E+00 
0 2000 2.21841143E-10   3.34329684E-08   1.49066057E-08   6.50974830E-10   7.94148525E-10   7.19287000E-12   3.52814916E-10   3.31918550E+00   1.43261063E+00   -4.82104085E-02   1.18405409E-01   3.27670193E+00   1.42512310E+00   -9.33833271E-02   1.19303264E-01   6.32143676E-01   6.61458984E+04   2.99467111E+00   5.15090704E-01   5.31225039E+04   2.98180151E+00 
