RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.65354497E-10   5.29106998E-08   2.92987430E-08   7.64094066E-10   1.27201294E-09   9.40852604E-12   5.99657768E-10   3.17787671E+00   -1.72106338E+00   1.13378383E-01   1.18136719E-01   3.17644310E+00   -1.73958397E+00   1.07742526E-01   1.18132561E-01   5.05055249E-01   5.20940508E+04   2.98142529E+00   6.34388328E-01   6.74208672E+04   3.00323677E+00 
0 1400 1.58109290E-10   3.07627204E-08   1.70537025E-08   5.92486171E-10   5.48839918E-10   9.36128518E-12   6.08804951E-10   3.18217111E+00   -1.72366357E+00   1.13391913E-01   1.17968924E-01   3.16683054E+00   -1.73427892E+00   1.07784890E-01   1.18488058E-01   6.30442798E-01   6.51788906E+04   2.98817444E+00   6.32117033E-01   6.61307734E+04   2.99456954E+00 
0 1410 1.07084418E-10   2.08325144E-08   1.15757359E-08   7.97190702E-10   3.76373960E-10   9.31658396E-12   5.84389537E-10   3.18200660E+00   -1.72334766E+00   1.13120265E-01   1.17975436E-01   3.16359568E+00   -1.73253334E+00   1.07626766E-01   1.18606269E-01   6.30058050E-01   6.49600117E+04   2.98670411E+00   6.30993187E-01   6.54918789E+04   2.99027729E+00 
0 1420 1.62247341E-10   2.41181208E-08   1.33721141E-08   4.67981931E-10   5.71341252E-10   9.27940103E-12   6.78935907E-10   3.18682265E+00   -1.72603524E+00   1.13087386E-01   1.17792457E-01   3.16057229E+00   -1.73063350E+00   1.07325085E-01   1.18720956E-01   6.31696343E-01   6.58916641E+04   2.99296308E+00   6.12673163E-01   6.31095430E+04   2.98545575E+00 
0 1430 2.14164894E-10   2.13630500E-08   1.18359278E-08   5.58870172E-10   7.50436768E-10   9.23704516E-12   5.66307723E-10   3.17920351E+00   -1.72190368E+00   1.13361515E-01   1.18070126E-01   3.15527058E+00   -1.72762263E+00   1.07780166E-01   1.18919052E-01   5.56002557E-01   5.73125742E+04   2.98333478E+00   4.49688673E-01   4.64153242E+04   2.97934747E+00 
0 1440 1.45210483E-10   2.06499493E-08   1.14546106E-08   9.72597558E-10   4.92482721E-10   9.19422611E-12   5.39958633E-10   3.18344736E+00   -1.72424924E+00   1.13387726E-01   1.17908023E-01   3.15719247E+00   -1.72862732E+00   1.07396796E-01   1.18844472E-01   6.30726695E-01   6.53403477E+04   2.98925924E+00   4.89403903E-01   5.04895547E+04   2.98083830E+00 
0 1450 2.46022563E-10   3.32130554E-08   1.84106703E-08   8.86628992E-10   8.58901394E-10   9.15739273E-12   5.82303705E-10   3.18739390E+00   -1.72651172E+00   1.13282286E-01   1.17756478E-01   3.15617228E+00   -1.72801638E+00   1.07884377E-01   1.18882068E-01   6.32091582E-01   6.61163203E+04   2.99447250E+00   4.40941274E-01   4.55174180E+04   2.97901893E+00 
0 1460 2.27936447E-10   3.57703698E-08   1.98542232E-08   1.09143761E-09   8.04511846E-10   9.11791996E-12   5.25745558E-10   3.18719816E+00   -1.72640407E+00   1.13178149E-01   1.17759682E-01   3.16656590E+00   -1.73424113E+00   1.07755378E-01   1.18481174E-01   6.32097721E-01   6.61197812E+04   2.99449563E+00   6.31794691E-01   6.59475625E+04   2.99333858E+00 
0 1470 1.79883317E-10   3.42111974E-08   1.89434601E-08   4.40722708E-10   6.23610830E-10   9.07327252E-12   5.16877541E-10   3.18023539E+00   -1.72244060E+00   1.13211669E-01   1.18016042E-01   3.16839862E+00   -1.73517418E+00   1.07576996E-01   1.18411146E-01   5.80607057E-01   5.98304297E+04   2.98425603E+00   6.32531166E-01   6.63661016E+04   2.99615049E+00 
0 1480 1.31228528E-10   2.35367867E-08   1.30466100E-08   6.40839992E-10   4.71375272E-10   9.03241457E-12   5.09637943E-10   3.18298149E+00   -1.72416627E+00   1.13325782E-01   1.17906071E-01   3.15872240E+00   -1.72978520E+00   1.07764542E-01   1.18772030E-01   6.30418360E-01   6.51649961E+04   2.98808122E+00   6.00214481E-01   6.18358164E+04   2.98498988E+00 
0 1490 1.52204596E-10   1.94454302E-08   1.07985851E-08   8.98542851E-10   5.15706811E-10   8.99215858E-12   5.16066745E-10   3.17821193E+00   -1.72131002E+00   1.13211736E-01   1.18083000E-01   3.15876532E+00   -1.72958457E+00   1.07186168E-01   1.18771128E-01   5.08260429E-01   5.24225508E+04   2.98154545E+00   5.30585468E-01   5.47099375E+04   2.98238254E+00 
0 1500 1.46880702E-10   2.22891465E-08   1.23640422E-08   6.33027908E-10   5.20801180E-10   8.95883367E-12   7.47523710E-10   3.18191242E+00   -1.72351635E+00   1.13333665E-01   1.17938131E-01   3.15897632E+00   -1.72966921E+00   1.07840911E-01   1.18761986E-01   6.30177379E-01   6.50279102E+04   2.98716021E+00   5.02703905E-01   5.18530430E+04   2.98133707E+00 
0 1510 1.04863902E-10   1.56911106E-08   8.70642136E-09   6.01779682E-10   3.64927227E-10   8.91396072E-12   5.13843579E-10   3.17927694E+00   -1.72208202E+00   1.13340653E-01   1.18031472E-01   3.16270900E+00   -1.73180997E+00   1.07866898E-01   1.18617460E-01   5.64373374E-01   5.81693555E+04   2.98364830E+00   6.30379558E-01   6.51429219E+04   2.98793292E+00 
0 1520 2.41409115E-10   3.22556559E-08   1.78775004E-08   6.49597598E-10   8.50906734E-10   8.87960972E-12   5.18484533E-10   3.18819904E+00   -1.72695112E+00   1.13201320E-01   1.17696784E-01   3.15638542E+00   -1.72825456E+00   1.07641496E-01   1.18853137E-01   6.32325768E-01   6.62494062E+04   2.99536657E+00   4.94987816E-01   5.10620625E+04   2.98104763E+00 
0 1530 1.89254709E-10   3.46673801E-08   1.92135641E-08   6.14300277E-10   6.64054534E-10   8.83732757E-12   4.91337304E-10   3.18514729E+00   -1.72522914E+00   1.13255791E-01   1.17806353E-01   3.16813827E+00   -1.73491275E+00   1.07568309E-01   1.18407190E-01   6.31305575E-01   6.56695078E+04   2.99147058E+00   6.32188797E-01   6.61715391E+04   2.99484348E+00 
0 1540 1.60893965E-10   2.25415118E-08   1.24956516E-08   4.66786998E-10   5.72079717E-10   8.79728755E-12   4.73651895E-10   3.17995262E+00   -1.72248065E+00   1.13380313E-01   1.17992453E-01   3.15728116E+00   -1.72887981E+00   1.07616626E-01   1.18811950E-01   5.85618913E-01   6.03431211E+04   2.98444366E+00   5.35254598E-01   5.51881602E+04   2.98255730E+00 
0 1550 1.09089342E-10   1.37605518E-08   7.63721086E-09   4.40958436E-10   3.82564036E-10   8.75794055E-12   4.64925792E-10   3.17900181E+00   -1.72182071E+00   1.13315903E-01   1.18025661E-01   3.16127491E+00   -1.73107362E+00   1.07645020E-01   1.18659057E-01   5.45909584E-01   5.62792773E+04   2.98295665E+00   6.30181551E-01   6.50302891E+04   2.98717618E+00 
0 1560 3.30872330E-10   5.14763840E-08   2.85106907E-08   4.73617034E-10   1.16595855E-09   8.72747360E-12   4.80189388E-10   3.18352318E+00   -1.72433043E+00   1.13297075E-01   1.17852703E-01   3.17530823E+00   -1.73906136E+00   1.07576333E-01   1.18128166E-01   6.30620599E-01   6.52799883E+04   2.98885369E+00   6.34265959E-01   6.73513984E+04   3.00277019E+00 
0 1570 1.69114847E-10   2.12916085E-08   1.17975967E-08   7.38660078E-10   5.91241334E-10   8.68335872E-12   4.60038729E-10   3.18073630E+00   -1.72284806E+00   1.13319524E-01   1.17950447E-01   3.15657997E+00   -1.72846544E+00   1.07900500E-01   1.18830845E-01   5.82977057E-01   6.00728789E+04   2.98434472E+00   5.02079666E-01   5.17890625E+04   2.98131371E+00 
0 1580 6.74068926E-11   7.79005038E-09   4.33270664E-09   5.17616228E-10   2.41754311E-10   8.64435433E-12   4.58378863E-10   3.18162060E+00   -1.72319067E+00   1.13323018E-01   1.17915474E-01   3.16149640E+00   -1.73126471E+00   1.07701764E-01   1.18642502E-01   6.29915178E-01   6.48787305E+04   2.98615789E+00   6.30037904E-01   6.49485742E+04   2.98662710E+00 
0 1590 1.98983302E-10   3.33824772E-08   1.84952906E-08   5.49707835E-10   7.06134595E-10   8.60865112E-12   4.40181142E-10   3.18303180E+00   -1.72411501E+00   1.13392539E-01   1.17855594E-01   3.16955924E+00   -1.73571312E+00   1.07493214E-01   1.18338041E-01   6.30515099E-01   6.52199883E+04   2.98845077E+00   6.32487953E-01   6.63415547E+04   2.99598575E+00 
0 1600 2.12098519E-10   2.06980406E-08   1.14676650E-08   5.30676114E-10   7.43175632E-10   8.57031373E-12   4.33582392E-10   3.17888188E+00   -1.72171283E+00   1.13272011E-01   1.18006863E-01   3.15554190E+00   -1.72778809E+00   1.07812390E-01   1.18864320E-01   5.24950027E-01   5.41326602E+04   2.98217130E+00   4.53158855E-01   4.67714805E+04   2.97947764E+00 
0 1610 9.46428699E-11   1.93273859E-08   1.07220428E-08   5.41507394E-10   3.34939909E-10   8.53129373E-12   4.26122249E-10   3.18120980E+00   -1.72312343E+00   1.13318615E-01   1.17913157E-01   3.16350007E+00   -1.73236048E+00   1.07512832E-01   1.18559517E-01   6.27939522E-01   6.46697812E+04   2.98602676E+00   6.30574942E-01   6.52540547E+04   2.98867941E+00 
0 1620 1.50944035E-10   1.90402982E-08   1.05679892E-08   5.96455385E-10   5.32223376E-10   8.49550465E-12   4.27900826E-10   3.18479753E+00   -1.72509241E+00   1.13299191E-01   1.17774881E-01   3.15840054E+00   -1.72938657E+00   1.07897453E-01   1.18751124E-01   6.31227255E-01   6.56249766E+04   2.99117160E+00   5.45489788E-01   5.62362969E+04   2.98294091E+00 
0 1630 1.42111212E-10   2.57621338E-08   1.42859404E-08   4.75279538E-10   5.07734965E-10   8.45721843E-12   4.21153695E-10   3.18511796E+00   -1.72515011E+00   1.13223106E-01   1.17760085E-01   3.15937519E+00   -1.72998548E+00   1.07717313E-01   1.18710704E-01   6.31157339E-01   6.55852266E+04   2.99090433E+00   5.74027419E-01   5.91572656E+04   2.98400974E+00 
0 1640 3.04237746E-10   4.52715696E-08   2.50631160E-08   6.34425956E-10   1.07092801E-09   8.42741849E-12   4.88725060E-10   3.18264318E+00   -1.72392952E+00   1.13281824E-01   1.17844366E-01   3.17454624E+00   -1.73848617E+00   1.07327245E-01   1.18138626E-01   6.30144358E-01   6.50091289E+04   2.98703408E+00   6.33632600E-01   6.69917734E+04   3.00035405E+00 
0 1650 9.10465037E-11   1.69600387E-08   9.41672695E-09   6.19848561E-10   3.22513072E-10   8.38271640E-12   4.19875884E-10   3.18014812E+00   -1.72269690E+00   1.13425590E-01   1.17929488E-01   3.16313648E+00   -1.73211992E+00   1.07836477E-01   1.18563101E-01   5.88218987E-01   6.06090742E+04   2.98454094E+00   6.30493581E-01   6.52077773E+04   2.98836851E+00 
0 1660 1.66734224E-10   2.27879351E-08   1.26282336E-08   5.02686615E-10   5.96693472E-10   8.34856229E-12   4.30635944E-10   3.18221426E+00   -1.72378480E+00   1.13390468E-01   1.17848322E-01   3.15641379E+00   -1.72845256E+00   1.07842743E-01   1.18811540E-01   6.30264163E-01   6.50772656E+04   2.98749185E+00   5.21086991E-01   5.37368984E+04   2.98202634E+00 
0 1670 1.27430080E-10   1.92677980E-08   1.07125571E-08   8.49270154E-10   4.48280163E-10   8.31070976E-12   4.15696255E-10   3.18083215E+00   -1.72285819E+00   1.13262892E-01   1.17897607E-01   3.16467500E+00   -1.73307300E+00   1.07303955E-01   1.18497342E-01   6.07574880E-01   6.25883633E+04   2.98526502E+00   6.30930066E-01   6.54559844E+04   2.99003625E+00 
0 1680 9.70260122E-11   1.12638654E-08   6.25838492E-09   5.16066578E-10   3.32351674E-10   8.27708908E-12   6.19582163E-10   3.18006659E+00   -1.72227252E+00   1.13138534E-01   1.17923371E-01   3.16171217E+00   -1.73129189E+00   1.07670687E-01   1.18608400E-01   5.30529857E-01   5.47042422E+04   2.98238039E+00   6.19419575E-01   6.37991055E+04   2.98570824E+00 
0 1690 1.07421204E-10   2.41887790E-08   1.34137430E-08   7.04734826E-10   3.76214504E-10   8.23939007E-12   4.37635789E-10   3.18418336E+00   -1.72481441E+00   1.13421336E-01   1.17760807E-01   3.16379952E+00   -1.73259234E+00   1.07765444E-01   1.18524335E-01   6.30787253E-01   6.53747734E+04   2.98949051E+00   6.30736589E-01   6.53459844E+04   2.98929715E+00 
0 1700 2.68838646E-10   4.70321488E-08   2.60622688E-08   5.93302241E-10   9.38688349E-10   8.20787795E-12   4.25583124E-10   3.18789768E+00   -1.72688413E+00   1.13439754E-01   1.17617130E-01   3.16982555E+00   -1.73595071E+00   1.07862227E-01   1.18295774E-01   6.32312953E-01   6.62420938E+04   2.99531746E+00   6.32825434E-01   6.65332969E+04   2.99727392E+00 
0 1710 1.25843141E-10   2.14357936E-08   1.18747012E-08   4.20461083E-10   4.38458159E-10   8.16619949E-12   4.12024886E-10   3.17893815E+00   -1.72192156E+00   1.13365419E-01   1.17944874E-01   3.16021657E+00   -1.73052549E+00   1.07575320E-01   1.18654616E-01   5.41367471E-01   5.58141836E+04   2.98278642E+00   6.09296441E-01   6.27643594E+04   2.98532963E+00 
0 1720 2.13055865E-10   3.72920468E-08   2.06501323E-08   4.11499557E-10   7.46580464E-10   8.13507074E-12   4.88117491E-10   3.18160319E+00   -1.72336221E+00   1.13189019E-01   1.17841020E-01   3.17089009E+00   -1.73652649E+00   1.07674353E-01   1.18251137E-01   6.29937530E-01   6.48914531E+04   2.98624349E+00   6.32836699E-01   6.65396953E+04   2.99731684E+00 
0 1730 9.24628360E-11   2.29628156E-08   1.27243895E-08   3.36968564E-10   3.22191746E-10   8.09609671E-12   4.01742445E-10   3.18391323E+00   -1.72465670E+00   1.13269284E-01   1.17749631E-01   3.16051960E+00   -1.73065829E+00   1.07692659E-01   1.18638314E-01   6.30776346E-01   6.53685625E+04   2.98944879E+00   6.16046131E-01   6.34543164E+04   2.98558187E+00 
0 1740 1.61521366E-10   2.20330172E-08   1.22175843E-08   7.54415197E-10   5.74605030E-10   8.06119754E-12   3.86314980E-10   3.17908430E+00   -1.72175229E+00   1.13271281E-01   1.17927603E-01   3.15909195E+00   -1.72996843E+00   1.07977517E-01   1.18687816E-01   5.14141440E-01   5.30252344E+04   2.98176599E+00   5.78066409E-01   5.95705078E+04   2.98416090E+00 
0 1750 1.79488285E-10   1.99491872E-08   1.10642144E-08   6.96959435E-10   6.15860307E-10   8.02697318E-12   3.82254672E-10   3.18133092E+00   -1.72313142E+00   1.13305748E-01   1.17836520E-01   3.15603733E+00   -1.72800767E+00   1.07320324E-01   1.18804269E-01   5.97935796E-01   6.16028125E+04   2.98490453E+00   4.24889207E-01   4.38691914E+04   2.97841573E+00 
0 1760 1.77145534E-10   2.36877877E-08   1.31577877E-08   9.75475478E-10   6.32437214E-10   7.99431962E-12   4.14321882E-10   3.18073440E+00   -1.72291887E+00   1.13385983E-01   1.17851257E-01   3.16762376E+00   -1.73473752E+00   1.07788354E-01   1.18361816E-01   5.60600519E-01   5.77832109E+04   2.98350692E+00   6.31614208E-01   6.58449609E+04   2.99264932E+00 
0 1770 1.97619518E-10   2.11430304E-08   1.17380488E-08   1.03532150E-09   6.93376190E-10   7.95968326E-12   3.86307653E-10   3.18387818E+00   -1.72475255E+00   1.13344699E-01   1.17727600E-01   3.15539503E+00   -1.72760499E+00   1.07804023E-01   1.18823625E-01   6.30618632E-01   6.52788789E+04   2.98884630E+00   4.48189348E-01   4.62614375E+04   2.97929120E+00 
0 1780 3.51491836E-10   5.24192707E-08   2.90283761E-08   5.21501231E-10   1.23696053E-09   7.93015827E-12   3.76437409E-10   3.18543839E+00   -1.72542393E+00   1.13248937E-01   1.17667563E-01   3.17542958E+00   -1.73902285E+00   1.07397363E-01   1.18065208E-01   6.31203771E-01   6.56116172E+04   2.99108171E+00   6.34176075E-01   6.73003438E+04   3.00242710E+00 
0 1790 9.32464730E-11   1.88293736E-08   1.04579074E-08   6.82901957E-10   3.33621103E-10   7.88617349E-12   3.70347197E-10   3.18046403E+00   -1.72264528E+00   1.13238499E-01   1.17847323E-01   3.16425204E+00   -1.73271763E+00   1.07740454E-01   1.18481740E-01   5.73736668E-01   5.91275156E+04   2.98399878E+00   6.30881190E-01   6.54282031E+04   2.98984957E+00 
0 1800 3.28963495E-10   4.91119252E-08   2.71855534E-08   7.56342933E-10   1.15669463E-09   7.86171302E-12   4.34396685E-10   3.18209505E+00   -1.72370386E+00   1.13315791E-01   1.17778420E-01   3.17558193E+00   -1.73915911E+00   1.07358247E-01   1.18052982E-01   6.29927337E-01   6.48856406E+04   2.98620439E+00   6.34008944E-01   6.72054688E+04   3.00178981E+00 
0 1810 1.34145514E-10   2.16047589E-08   1.19806352E-08   7.84986631E-10   4.84939922E-10   7.81993307E-12   3.73712145E-10   3.18230462E+00   -1.72386062E+00   1.13392234E-01   1.17764808E-01   3.15866256E+00   -1.72970474E+00   1.08009681E-01   1.18684404E-01   6.30300820E-01   6.50981328E+04   2.98763204E+00   5.62347293E-01   5.79619961E+04   2.98357224E+00 
0 1820 1.74202597E-10   2.52993360E-08   1.40168659E-08   4.02465450E-10   6.16441564E-10   7.78864213E-12   3.96314509E-10   3.18473840E+00   -1.72511923E+00   1.13318466E-01   1.17670678E-01   3.15654111E+00   -1.72856522E+00   1.07847095E-01   1.18760288E-01   6.31092846E-01   6.55485469E+04   2.99065804E+00   5.23785174E-01   5.40133281E+04   2.98212743E+00 
0 1830 1.35151737E-10   2.16437606E-08   1.20234818E-08   8.15443157E-10   4.69690231E-10   7.75429981E-12   4.69696226E-10   3.17985845E+00   -1.72234344E+00   1.13186590E-01   1.17848098E-01   3.16431332E+00   -1.73284495E+00   1.07374124E-01   1.18466258E-01   5.27243555E-01   5.43676094E+04   2.98225713E+00   6.30613923E-01   6.52762148E+04   2.98882842E+00 
0 1840 1.29488698E-10   2.54598955E-08   1.41194754E-08   7.34289796E-10   4.50204291E-10   7.72164450E-12   4.75784467E-10   3.18356204E+00   -1.72452724E+00   1.13344207E-01   1.17703378E-01   3.16717553E+00   -1.73436940E+00   1.07890896E-01   1.18357815E-01   6.30554557E-01   6.52424531E+04   2.98860168E+00   6.31619930E-01   6.58482188E+04   2.99267125E+00 
0 1850 3.69425573E-10   5.65006850E-08   3.12814024E-08   7.24816818E-10   1.29186084E-09   7.69667056E-12   3.88206800E-10   3.18171597E+00   -1.72348344E+00   1.13417290E-01   1.17766663E-01   3.17705512E+00   -1.74002862E+00   1.07619137E-01   1.17983282E-01   6.22563183E-01   6.41203789E+04   2.98582578E+00   6.34738088E-01   6.76193906E+04   3.00457048E+00 
0 1860 1.71299974E-10   2.13824922E-08   1.18433343E-08   4.93048824E-10   6.02290107E-10   7.65508924E-12   3.69438646E-10   3.17997789E+00   -1.72254205E+00   1.13430180E-01   1.17826216E-01   3.15698338E+00   -1.72864628E+00   1.07765712E-01   1.18735529E-01   5.61787486E-01   5.79047031E+04   2.98355126E+00   5.07849216E-01   5.23804102E+04   2.98152995E+00 
0 1870 1.47090951E-10   2.20103100E-08   1.22143051E-08   6.80087986E-10   5.17409504E-10   7.62274358E-12   3.97892830E-10   3.18468451E+00   -1.72518182E+00   1.13273747E-01   1.17645569E-01   3.15926528E+00   -1.72992373E+00   1.07615516E-01   1.18646994E-01   6.30810320E-01   6.53879141E+04   2.98957872E+00   5.43357372E-01   5.60179453E+04   2.98286104E+00 
0 1880 1.78049187E-10   2.13424425E-08   1.18323724E-08   6.26776353E-10   6.26472707E-10   7.58989573E-12   3.82844284E-10   3.17954683E+00   -1.72209907E+00   1.13312416E-01   1.17835738E-01   3.15749788E+00   -1.72887766E+00   1.07833818E-01   1.18712001E-01   5.34960330E-01   5.51580234E+04   2.98254633E+00   4.99536574E-01   5.15283789E+04   2.98121834E+00 
0 1890 8.40998104E-11   1.23833210E-08   6.88246438E-09   7.93415333E-10   3.09849757E-10   7.55548575E-12   3.54065360E-10   3.18218541E+00   -1.72356927E+00   1.13360517E-01   1.17732212E-01   3.16483259E+00   -1.73289549E+00   1.07264213E-01   1.18433937E-01   6.29959524E-01   6.49039492E+04   2.98632741E+00   6.30570650E-01   6.52515898E+04   2.98866296E+00 
0 1900 2.81838358E-10   4.64235015E-08   2.57301416E-08   8.52431681E-10   9.77840919E-10   7.53042420E-12   4.52462096E-10   3.18818927E+00   -1.72704184E+00   1.13371506E-01   1.17502250E-01   3.17192960E+00   -1.73696899E+00   1.08008102E-01   1.18164465E-01   6.32160604E-01   6.61555312E+04   2.99473596E+00   6.32879555E-01   6.65640391E+04   2.99748039E+00 
0 1910 1.83091514E-10   3.01882253E-08   1.67420104E-08   7.45806805E-10   6.47700893E-10   7.49470624E-12   3.91181254E-10   3.18427372E+00   -1.72495139E+00   1.13317683E-01   1.17640845E-01   3.16762614E+00   -1.73465919E+00   1.07577153E-01   1.18320063E-01   6.30715728E-01   6.53341133E+04   2.98921728E+00   6.32069170E-01   6.61035703E+04   2.99438691E+00 
0 1920 1.47925477E-10   2.23610517E-08   1.24286519E-08   9.27869226E-10   5.18651400E-10   7.46102572E-12   3.55930729E-10   3.18274474E+00   -1.72407007E+00   1.13416240E-01   1.17693424E-01   3.16619682E+00   -1.73402476E+00   1.07823133E-01   1.18368521E-01   6.30218208E-01   6.50511367E+04   2.98731637E+00   6.31569862E-01   6.58197734E+04   2.99248028E+00 
0 1930 1.65714303E-10   2.09332995E-08   1.15996430E-08   6.49332754E-10   5.76375725E-10   7.42855777E-12   3.48360507E-10   3.17884445E+00   -1.72184587E+00   1.13379069E-01   1.17834479E-01   3.15814447E+00   -1.72928071E+00   1.07536472E-01   1.18672036E-01   5.18173695E-01   5.34384062E+04   2.98191714E+00   5.43295562E-01   5.60116172E+04   2.98285866E+00 
0 1940 1.97829808E-10   1.72649237E-08   9.58828572E-09   7.98098310E-10   6.92360946E-10   7.39982468E-12   3.83920312E-10   3.18433404E+00   -1.72498679E+00   1.13304056E-01   1.17623888E-01   3.15639424E+00   -1.72826159E+00   1.07777558E-01   1.18736252E-01   6.30738616E-01   6.53471289E+04   2.98930478E+00   4.63842422E-01   4.78677695E+04   2.97987890E+00 
0 1950 1.55335272E-10   2.42615723E-08   1.34496299E-08   4.49737331E-10   5.44190248E-10   7.36628033E-12   3.54508534E-10   3.18697095E+00   -1.72636819E+00   1.13349274E-01   1.17522933E-01   3.16066170E+00   -1.73080599E+00   1.07884616E-01   1.18570298E-01   6.31673217E-01   6.58785078E+04   2.99287486E+00   6.24281943E-01   6.42960273E+04   2.98588991E+00 
0 1960 1.48792631E-10   1.28996653E-08   7.15348225E-09   3.74346609E-10   5.26341359E-10   7.33600073E-12   3.44715867E-10   3.18237853E+00   -1.72391403E+00   1.13445289E-01   1.17686719E-01   3.15755343E+00   -1.72911155E+00   1.07951976E-01   1.18684039E-01   6.30122542E-01   6.49967148E+04   2.98695064E+00   5.46051264E-01   5.62937852E+04   2.98296189E+00 
0 1970 9.92491020E-11   2.08395878E-08   1.15710614E-08   6.47615739E-10   3.53645030E-10   7.30320231E-12   3.47468665E-10   3.18268371E+00   -1.72390079E+00   1.13357805E-01   1.17673814E-01   3.16426492E+00   -1.73291910E+00   1.07740343E-01   1.18428506E-01   6.30139589E-01   6.50063906E+04   2.98701572E+00   6.30859256E-01   6.54157305E+04   2.98976564E+00 
0 1980 2.00756980E-10   1.75828117E-08   9.75323466E-09   5.87372206E-10   7.00338953E-10   7.27549097E-12   3.96206234E-10   3.18065381E+00   -1.72293365E+00   1.13423914E-01   1.17741883E-01   3.15607715E+00   -1.72807097E+00   1.07716613E-01   1.18738815E-01   5.64499199E-01   5.81822344E+04   2.98365283E+00   4.54783559E-01   4.69382188E+04   2.97953868E+00 
0 1990 1.30811917E-10   2.31242794E-08   1.28238886E-08   8.24717350E-10   4.71699846E-10   7.24218732E-12   3.41833117E-10   3.18591905E+00   -1.72582316E+00   1.13353506E-01   1.17542170E-01   3.16538572E+00   -1.73323596E+00   1.07450403E-01   1.18386507E-01   6.31238043E-01   6.56311172E+04   2.99121284E+00   6.30753279E-01   6.53554492E+04   2.98936081E+00 
0 2000 7.25546637E-11   1.23529045E-08   6.86469903E-09   5.99549743E-10   2.56195259E-10   7.21578353E-12   6.05969219E-10   3.18074226E+00   -1.72279477E+00   1.13389820E-01   1.17732182E-01   3.16467237E+00   -1.73264503E+00   1.07586615E-01   1.18414626E-01   5.72837949E-01   5.90355625E+04   2.98396516E+00   6.29948378E-01   6.48976172E+04   2.98628497E+00 
