RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.36719033E-10   3.42178517E-08   1.18897914E-08   1.32545308E-09   8.33519087E-10   1.03828777E-11   6.89669433E-10   3.37878513E+00   1.17887104E+00   8.14011991E-02   1.19521677E-01   3.37235999E+00   1.16700351E+00   8.61266851E-02   1.19461089E-01   6.31423712E-01   6.57366797E+04   2.99192190E+00   4.80495065E-01   4.95759844E+04   2.98050404E+00 
0 1400 3.98081984E-10   6.66863542E-08   2.30052297E-08   7.80031317E-10   1.40224654E-09   1.03343445E-11   6.77612078E-10   3.38729167E+00   1.18194330E+00   8.11118186E-02   1.19225197E-01   3.38451123E+00   1.17154253E+00   8.63011554E-02   1.19027644E-01   6.34419620E-01   6.74386094E+04   3.00335598E+00   6.31665826E-01   6.58743203E+04   2.99284673E+00 
0 1410 2.31005576E-10   3.33866375E-08   1.15308882E-08   7.00611735E-10   8.18887957E-10   1.02820365E-11   6.46760312E-10   3.36819410E+00   1.17450964E+00   8.14353451E-02   1.19913690E-01   3.37968779E+00   1.16961586E+00   8.62572044E-02   1.19197585E-01   4.17762727E-01   4.31372305E+04   2.97814798E+00   6.30360484E-01   6.51320742E+04   2.98785996E+00 
0 1420 2.49964743E-10   3.99588878E-08   1.38006131E-08   9.28783550E-10   8.75588602E-10   1.02315847E-11   6.44288345E-10   3.36865902E+00   1.17536187E+00   8.11833143E-02   1.19893543E-01   3.38626862E+00   1.17203796E+00   8.59156176E-02   1.18961692E-01   4.52251405E-01   4.66783516E+04   2.97944379E+00   6.32242262E-01   6.62019375E+04   2.99504757E+00 
0 1430 4.00052574E-10   7.15449886E-08   2.46734473E-08   7.29056426E-10   1.40108636E-09   1.01782202E-11   6.81274703E-10   3.38834143E+00   1.18183529E+00   8.13860148E-02   1.19205773E-01   3.37684226E+00   1.16883707E+00   8.63903910E-02   1.19290560E-01   6.34955764E-01   6.77429375E+04   3.00540066E+00   5.92078805E-01   6.10038438E+04   2.98468542E+00 
0 1440 2.24422647E-10   3.49786120E-08   1.21626984E-08   1.18294374E-09   7.96200550E-10   1.01261603E-11   6.20327234E-10   3.36992717E+00   1.17564607E+00   8.13892856E-02   1.19858406E-01   3.38369036E+00   1.17119968E+00   8.62793475E-02   1.19046740E-01   5.05808413E-01   5.21712461E+04   2.98145342E+00   6.31424367E-01   6.57370469E+04   2.99192452E+00 
0 1450 1.94726693E-10   2.69422173E-08   9.42306322E-09   1.30917011E-09   6.91040336E-10   1.00735436E-11   6.17640550E-10   3.37524033E+00   1.17780888E+00   8.10916871E-02   1.19671062E-01   3.38540721E+00   1.17177260E+00   8.60978290E-02   1.18983977E-01   6.30101502E-01   6.49847383E+04   2.98687029E+00   6.31944776E-01   6.60328672E+04   2.99391174E+00 
0 1460 2.74037681E-10   4.53350069E-08   1.56336188E-08   7.25430216E-10   9.65731051E-10   1.00234057E-11   6.99830360E-10   3.37134790E+00   1.17590165E+00   8.11776817E-02   1.19819909E-01   3.38926220E+00   1.17326760E+00   8.58528838E-02   1.18843704E-01   4.82548028E-01   4.97865273E+04   2.98058105E+00   6.32740080E-01   6.64847969E+04   2.99694800E+00 
0 1470 1.48238227E-10   2.66947335E-08   9.32858057E-09   1.27781496E-09   5.36804379E-10   9.96423430E-12   5.99385819E-10   3.37757254E+00   1.17841089E+00   8.14075246E-02   1.19598389E-01   3.37781715E+00   1.16902065E+00   8.61763358E-02   1.19246431E-01   6.30963147E-01   6.54748047E+04   2.99016261E+00   6.08697176E-01   6.27031016E+04   2.98530722E+00 
0 1480 1.11106284E-10   1.34932057E-08   4.70072292E-09   6.74655276E-10   3.91198851E-10   9.91682431E-12   6.03665007E-10   3.37156391E+00   1.17625773E+00   8.12523216E-02   1.19816154E-01   3.37976336E+00   1.16973388E+00   8.62579420E-02   1.19173966E-01   5.51306129E-01   5.68317969E+04   2.98315883E+00   6.30460322E-01   6.51888398E+04   2.98824143E+00 
0 1490 2.31549516E-10   3.40766171E-08   1.17839729E-08   8.07382938E-10   8.32394431E-10   9.86603247E-12   5.83118498E-10   3.37008905E+00   1.17528510E+00   8.14096853E-02   1.19876802E-01   3.37358785E+00   1.16752243E+00   8.63615349E-02   1.19390063E-01   4.90392119E-01   5.05908789E+04   2.98087525E+00   5.30847907E-01   5.47368164E+04   2.98239231E+00 
0 1500 1.31489777E-10   3.26583418E-08   1.13214185E-08   7.15055959E-10   4.65563949E-10   9.81209124E-12   5.70193559E-10   3.37672353E+00   1.17817771E+00   8.11421052E-02   1.19638376E-01   3.38098145E+00   1.17009437E+00   8.61513242E-02   1.19126119E-01   6.31078601E-01   6.55404766E+04   2.99060369E+00   6.31098032E-01   6.55515234E+04   2.99067807E+00 
0 1510 2.43429193E-10   3.09104990E-08   1.06684537E-08   8.66203942E-10   8.40508607E-10   9.76535432E-12   5.98789462E-10   3.36935759E+00   1.17535317E+00   8.12932104E-02   1.19905867E-01   3.37264848E+00   1.16729319E+00   8.57835561E-02   1.19416073E-01   4.49157089E-01   4.63607656E+04   2.97932744E+00   4.54711974E-01   4.69308711E+04   2.97953606E+00 
0 1520 3.88946653E-10   6.41479900E-08   2.21270930E-08   9.81664638E-10   1.35935319E-09   9.72136087E-12   6.39338971E-10   3.37176156E+00   1.17621815E+00   8.12299699E-02   1.19823895E-01   3.39589787E+00   1.17558837E+00   8.62270296E-02   1.18595406E-01   5.55825472E-01   5.72944414E+04   2.98332810E+00   6.34824872E-01   6.76686562E+04   3.00490141E+00 
0 1530 2.01770489E-10   1.63129545E-08   5.68127545E-09   9.72035230E-10   7.05090819E-10   9.66418005E-12   5.76722003E-10   3.36923385E+00   1.17540789E+00   8.11990574E-02   1.19916081E-01   3.37657380E+00   1.16837466E+00   8.61082077E-02   1.19274922E-01   4.40867573E-01   4.55098555E+04   2.97901607E+00   6.16543412E-01   6.35051406E+04   2.98560047E+00 
0 1540 3.09892306E-10   5.10696303E-08   1.76161414E-08   8.44597337E-10   1.07404541E-09   9.61354954E-12   5.90085369E-10   3.38276863E+00   1.17997468E+00   8.12864080E-02   1.19441211E-01   3.37142873E+00   1.16698766E+00   8.61333162E-02   1.19450189E-01   6.33179724E-01   6.67345469E+04   2.99862599E+00   4.18672681E-01   4.32306992E+04   2.97818208E+00 
0 1550 3.17225274E-10   4.49648887E-08   1.55258295E-08   1.21067067E-09   1.11458198E-09   9.56803907E-12   5.87290272E-10   3.36719203E+00   1.17498100E+00   8.10234398E-02   1.19991876E-01   3.38921022E+00   1.17315984E+00   8.57752264E-02   1.18821748E-01   4.13376302E-01   4.26866328E+04   2.97798324E+00   6.32766426E-01   6.64997578E+04   2.99704838E+00 
0 1560 1.91137300E-10   3.00492005E-08   1.04726485E-08   1.08465181E-09   6.74072964E-10   9.51234664E-12   6.00407224E-10   3.37989354E+00   1.17897975E+00   8.13451484E-02   1.19547628E-01   3.38069224E+00   1.17009056E+00   8.61854628E-02   1.19118951E-01   6.31912112E-01   6.60142891E+04   2.99378705E+00   6.30546212E-01   6.52376953E+04   2.98856974E+00 
0 1570 2.45030440E-10   3.06451327E-08   1.05715543E-08   6.45713927E-10   8.61895499E-10   9.46188614E-12   5.33442679E-10   3.37695003E+00   1.17823756E+00   8.12126398E-02   1.19651966E-01   3.37015772E+00   1.16639674E+00   8.63912627E-02   1.19488284E-01   6.31089091E-01   6.55464219E+04   2.99064374E+00   4.01189029E-01   4.14344375E+04   2.97752500E+00 
0 1580 1.71029940E-10   3.27650831E-08   1.13134506E-08   5.26655108E-10   5.99707450E-10   9.40994765E-12   5.24482568E-10   3.37207198E+00   1.17656636E+00   8.12756941E-02   1.19826876E-01   3.37436104E+00   1.16764402E+00   8.61548632E-02   1.19338788E-01   5.52421629E-01   5.69459922E+04   2.98320055E+00   5.56820691E-01   5.73963203E+04   2.98336530E+00 
0 1590 2.41319603E-10   3.29784093E-08   1.13738015E-08   6.58009647E-10   8.51406168E-10   9.36226530E-12   5.22445920E-10   3.37100768E+00   1.17569709E+00   8.14555362E-02   1.19872436E-01   3.37200737E+00   1.16704869E+00   8.61241147E-02   1.19416729E-01   5.19013643E-01   5.35244648E+04   2.98194861E+00   4.59269494E-01   4.73985586E+04   2.97970724E+00 
0 1600 2.54741811E-10   2.76413381E-08   9.52936041E-09   8.62492189E-10   8.89765539E-10   9.31515108E-12   5.10386122E-10   3.36757588E+00   1.17489874E+00   8.11968893E-02   1.19992517E-01   3.37449574E+00   1.16784608E+00   8.60404521E-02   1.19326875E-01   4.29293215E-01   4.43214609E+04   2.97858119E+00   5.25480330E-01   5.41869844E+04   2.98219109E+00 
0 1610 3.86050386E-10   6.19502885E-08   2.13608260E-08   7.71460174E-10   1.36492184E-09   9.27289322E-12   6.12268680E-10   3.37529731E+00   1.17748153E+00   8.12610462E-02   1.19720586E-01   3.39599872E+00   1.17583227E+00   8.59276131E-02   1.18563421E-01   6.30638123E-01   6.52899648E+04   2.98892069E+00   6.34498477E-01   6.74833984E+04   3.00365686E+00 
0 1620 1.46752832E-10   3.04511545E-08   1.05470663E-08   7.84358301E-10   5.10248066E-10   9.21289781E-12   5.03494191E-10   3.37446928E+00   1.17739570E+00   8.10949579E-02   1.19749531E-01   3.38527703E+00   1.17178380E+00   8.62956569E-02   1.18940085E-01   6.30185544E-01   6.50325469E+04   2.98719144E+00   6.31784022E-01   6.59414922E+04   2.99329782E+00 
0 1630 1.00316748E-10   2.83762915E-08   9.80938086E-09   5.60705371E-10   3.47990720E-10   9.16356574E-12   5.20783139E-10   3.37406468E+00   1.17737472E+00   8.11131895E-02   1.19763695E-01   3.38109207E+00   1.17028177E+00   8.61719400E-02   1.19083554E-01   6.15472376E-01   6.33956680E+04   2.98556042E+00   6.30710185E-01   6.53309375E+04   2.98919606E+00 
0 1640 3.67211622E-10   6.38720365E-08   2.20249667E-08   9.28676747E-10   1.28694311E-09   9.12318832E-12   5.03312780E-10   3.37156796E+00   1.17594004E+00   8.14994872E-02   1.19859651E-01   3.39390516E+00   1.17502546E+00   8.62118602E-02   1.18629016E-01   5.40032208E-01   5.56774492E+04   2.98273635E+00   6.34357631E-01   6.74034375E+04   3.00311971E+00 
0 1650 2.67451922E-10   3.72319597E-08   1.28406068E-08   7.60235763E-10   9.44601286E-10   9.07307649E-12   4.96204411E-10   3.36750317E+00   1.17504227E+00   8.12223032E-02   1.19999781E-01   3.38510203E+00   1.17163157E+00   8.57065171E-02   1.18936844E-01   4.31013942E-01   4.44981562E+04   2.97864604E+00   6.31890357E-01   6.60019219E+04   2.99370384E+00 
0 1660 3.25680288E-10   5.51165087E-08   1.90000424E-08   6.71707079E-10   1.14023924E-09   9.03150124E-12   7.01815106E-10   3.37389994E+00   1.17690778E+00   8.12831074E-02   1.19777031E-01   3.39368629E+00   1.17506456E+00   8.62067491E-02   1.18629329E-01   6.30170584E-01   6.50240195E+04   2.98713398E+00   6.33982539E-01   6.71904688E+04   3.00168896E+00 
0 1670 1.52630283E-10   1.72103718E-08   5.99558181E-09   1.05351028E-09   5.20362697E-10   8.97436292E-12   5.00869624E-10   3.37013698E+00   1.17624092E+00   8.08264986E-02   1.19904466E-01   3.38017559E+00   1.16985309E+00   8.62488821E-02   1.19105466E-01   4.89973009E-01   5.05479062E+04   2.98085952E+00   6.30503356E-01   6.52133320E+04   2.98840594E+00 
0 1680 2.52682791E-10   3.49955975E-08   1.21583312E-08   1.20420596E-09   9.03008557E-10   8.94015157E-12   7.98263733E-10   3.37979507E+00   1.17932165E+00   8.12013522E-02   1.19564496E-01   3.37245274E+00   1.16706860E+00   8.64115059E-02   1.19375981E-01   6.31373227E-01   6.57079688E+04   2.99172902E+00   4.99719679E-01   5.15471484E+04   2.98122525E+00 
0 1690 2.33342956E-10   3.32344747E-08   1.14819558E-08   9.42631306E-10   8.25259139E-10   8.88386240E-12   4.90305463E-10   3.37148023E+00   1.17632067E+00   8.13668296E-02   1.19860575E-01   3.37173724E+00   1.16700351E+00   8.60815868E-02   1.19396284E-01   5.30409992E-01   5.46919609E+04   2.98237586E+00   4.53189552E-01   4.67746328E+04   2.97947884E+00 
0 1700 1.42736392E-10   2.94539628E-08   1.02669730E-08   1.11248677E-09   5.09218945E-10   8.83768232E-12   5.04046527E-10   3.37749696E+00   1.17831135E+00   8.14677849E-02   1.19647674E-01   3.37991095E+00   1.16978979E+00   8.58989730E-02   1.19105823E-01   6.31511033E-01   6.57863047E+04   2.99225545E+00   6.30420029E-01   6.51659453E+04   2.98808765E+00 
0 1710 2.35696407E-10   4.47407373E-08   1.54472506E-08   7.45446704E-10   8.34568081E-10   8.79160633E-12   4.91249541E-10   3.38043284E+00   1.17964983E+00   8.10319334E-02   1.19540185E-01   3.37476063E+00   1.16810548E+00   8.65058005E-02   1.19283870E-01   6.32472515E-01   6.63327812E+04   2.99592662E+00   5.35215318E-01   5.51841406E+04   2.98255587E+00 
0 1720 2.13129694E-10   4.46584600E-08   1.54267656E-08   6.34275910E-10   7.58603513E-10   8.74755997E-12   5.41974798E-10   3.38125539E+00   1.17998195E+00   8.08425471E-02   1.19510286E-01   3.37834263E+00   1.16924620E+00   8.61666352E-02   1.19155630E-01   6.32526815E-01   6.63636328E+04   2.99613404E+00   6.30020916E-01   6.49388828E+04   2.98656201E+00 
0 1730 2.04385259E-10   2.41533069E-08   8.34122726E-09   5.46413026E-10   7.23213045E-10   8.70074065E-12   4.62471617E-10   3.37038684E+00   1.17575490E+00   8.12646225E-02   1.19899377E-01   3.37553620E+00   1.16823852E+00   8.64143297E-02   1.19252436E-01   5.03842950E-01   5.19697930E+04   2.98137975E+00   5.75339913E-01   5.92915547E+04   2.98405886E+00 
0 1740 2.95589053E-10   5.53675399E-08   1.90949336E-08   8.65271188E-10   1.03446907E-09   8.65851054E-12   5.10806786E-10   3.37374115E+00   1.17766905E+00   8.10709596E-02   1.19771086E-01   3.39195061E+00   1.17436206E+00   8.61682072E-02   1.18668377E-01   6.02363884E-01   6.20555938E+04   2.98507023E+00   6.33654237E-01   6.70040547E+04   3.00043654E+00 
0 1750 2.89965552E-10   3.22036477E-08   1.11128555E-08   9.53254475E-10   1.02174369E-09   8.61512944E-12   5.05189057E-10   3.37079740E+00   1.17585671E+00   8.12161192E-02   1.19883761E-01   3.37009978E+00   1.16624856E+00   8.61891285E-02   1.19440176E-01   4.73698884E-01   4.88789219E+04   2.98024893E+00   4.02685553E-01   4.15882188E+04   2.97758126E+00 
0 1760 2.23679186E-10   3.22535740E-08   1.11296208E-08   8.14496359E-10   7.82655329E-10   8.56852263E-12   4.39422276E-10   3.37362909E+00   1.17751873E+00   8.09605196E-02   1.19774275E-01   3.37085700E+00   1.16649544E+00   8.61539766E-02   1.19409986E-01   6.11978412E-01   6.30385273E+04   2.98542976E+00   4.45184261E-01   4.59529805E+04   2.97917819E+00 
0 1770 2.31554512E-10   3.26134284E-08   1.12571561E-08   6.80379253E-10   8.24026791E-10   8.52439647E-12   4.42653747E-10   3.36793756E+00   1.17466342E+00   8.12529698E-02   1.19984724E-01   3.38264084E+00   1.17092848E+00   8.62624571E-02   1.18988588E-01   4.27544683E-01   4.41418984E+04   2.97851562E+00   6.31262302E-01   6.56449062E+04   2.99130535E+00 
0 1780 9.41837511E-11   2.64716746E-08   9.17418763E-09   7.42424400E-10   3.32532946E-10   8.47952351E-12   5.34044087E-10   3.37649035E+00   1.17820048E+00   8.11448544E-02   1.19672790E-01   3.38062882E+00   1.17027533E+00   8.58705640E-02   1.19055845E-01   6.31382108E-01   6.57130156E+04   2.99176288E+00   6.30133748E-01   6.50030664E+04   2.98699331E+00 
0 1790 2.10402473E-10   3.14323358E-08   1.08832623E-08   1.15760757E-09   7.28262284E-10   8.43737146E-12   5.70189673E-10   3.37551212E+00   1.17829239E+00   8.09140056E-02   1.19700491E-01   3.37283611E+00   1.16744471E+00   8.61614347E-02   1.19329803E-01   6.30270004E-01   6.50805977E+04   2.98751426E+00   4.23476398E-01   4.37240938E+04   2.97836280E+00 
0 1800 3.04600151E-10   4.64926799E-08   1.60474496E-08   7.21581128E-10   1.07756659E-09   8.40365451E-12   6.32334574E-10   3.38301516E+00   1.18049240E+00   8.09398070E-02   1.19438991E-01   3.37163091E+00   1.16689658E+00   8.63316506E-02   1.19370326E-01   6.32755458E-01   6.64935234E+04   2.99700665E+00   4.31954741E-01   4.45947656E+04   2.97868133E+00 
0 1810 2.31656402E-10   1.19303065E-08   4.16582857E-09   8.85596263E-10   8.21061108E-10   8.35407524E-12   4.55296301E-10   3.36964560E+00   1.17584169E+00   8.11503902E-02   1.19910784E-01   3.37346339E+00   1.16749513E+00   8.64770710E-02   1.19303152E-01   4.77762043E-01   4.92956836E+04   2.98040128E+00   5.34054279E-01   5.50652305E+04   2.98251247E+00 
0 1820 2.48863347E-10   3.35577681E-08   1.16496208E-08   1.07566067E-09   8.67876437E-10   8.30937923E-12   4.30624703E-10   3.36835957E+00   1.17556953E+00   8.10062736E-02   1.19952120E-01   3.38344479E+00   1.17115104E+00   8.61762688E-02   1.18946239E-01   3.98883760E-01   4.11975352E+04   2.97743821E+00   6.31721258E-01   6.59058203E+04   2.99305820E+00 
0 1830 1.11347348E-10   3.46911726E-08   1.20152164E-08   8.32608760E-10   3.94293348E-10   8.26596170E-12   4.25238955E-10   3.37511158E+00   1.17737925E+00   8.11486542E-02   1.19715877E-01   3.37926674E+00   1.16962159E+00   8.59826282E-02   1.19091287E-01   6.30420744E-01   6.51663398E+04   2.98809028E+00   6.30325377E-01   6.51120898E+04   2.98772573E+00 
0 1840 2.11453854E-10   2.67739555E-08   9.28475608E-09   1.22777977E-09   7.37543970E-10   8.22556346E-12   4.28339253E-10   3.36969066E+00   1.17574942E+00   8.12014192E-02   1.19902700E-01   3.37441635E+00   1.16793728E+00   8.57349336E-02   1.19258858E-01   5.25450826E-01   5.41839609E+04   2.98218989E+00   4.86061454E-01   5.01468203E+04   2.98071289E+00 
0 1850 1.85594928E-10   3.22542384E-08   1.11338592E-08   7.60223495E-10   6.44318487E-10   8.18353284E-12   5.11477360E-10   3.37248778E+00   1.17667997E+00   8.11727047E-02   1.19801402E-01   3.37488151E+00   1.16829550E+00   8.64064470E-02   1.19238578E-01   5.93151510E-01   6.11135508E+04   2.98472548E+00   4.77255911E-01   4.92437734E+04   2.98038244E+00 
0 1860 3.44922479E-10   6.26649168E-08   2.16271907E-08   1.01384467E-09   1.19724530E-09   8.15285339E-12   6.35348163E-10   3.37634754E+00   1.17836225E+00   8.10800418E-02   1.19658373E-01   3.39393187E+00   1.17493737E+00   8.64633173E-02   1.18566848E-01   6.30393803E-01   6.51510234E+04   2.98798728E+00   6.34250045E-01   6.73423516E+04   3.00270939E+00 
0 1870 2.80879681E-10   5.20859196E-08   1.79765589E-08   9.84517246E-10   9.88780391E-10   8.10661867E-12   4.34064562E-10   3.37178159E+00   1.17612195E+00   8.14523175E-02   1.19825371E-01   3.38903213E+00   1.17313290E+00   8.60499889E-02   1.18735708E-01   5.58403552E-01   5.75583398E+04   2.98342466E+00   6.33212864E-01   6.67533750E+04   2.99875236E+00 
0 1880 3.40095202E-10   5.96240639E-08   2.06116670E-08   1.14262388E-09   1.19416577E-09   8.07037510E-12   4.23228647E-10   3.38487887E+00   1.18182886E+00   8.10048580E-02   1.19346857E-01   3.38397932E+00   1.17138708E+00   8.62437785E-02   1.18910454E-01   6.33805931E-01   6.70902031E+04   3.00101519E+00   6.31853819E-01   6.59811875E+04   2.99356461E+00 
0 1890 1.83323773E-10   2.80521331E-08   9.71551639E-09   7.72655495E-10   6.34147901E-10   8.02226688E-12   4.19437624E-10   3.36985922E+00   1.17585385E+00   8.08518603E-02   1.19884431E-01   3.38035035E+00   1.16994143E+00   8.60150754E-02   1.19036533E-01   4.48013663E-01   4.62434062E+04   2.97928452E+00   6.30715609E-01   6.53340508E+04   2.98921704E+00 
0 1900 4.09340895E-10   7.53058700E-08   2.59768651E-08   7.93697108E-10   1.43096957E-09   7.99683930E-12   4.82232143E-10   3.38678265E+00   1.18180954E+00   8.09416547E-02   1.19281858E-01   3.38935637E+00   1.17330992E+00   8.61293152E-02   1.18715346E-01   6.34469450E-01   6.74669141E+04   3.00354624E+00   6.33033097E-01   6.66512656E+04   2.99806643E+00 
0 1910 1.65545966E-10   3.55734109E-08   1.22964616E-08   7.50732698E-10   5.87036142E-10   7.94429626E-12   3.92895189E-10   3.37855196E+00   1.17943335E+00   8.08996707E-02   1.19563229E-01   3.37748671E+00   1.16902411E+00   8.61999467E-02   1.19131297E-01   6.31644428E-01   6.58621562E+04   2.99276495E+00   5.93920827E-01   6.11922266E+04   2.98475432E+00 
0 1920 2.25868574E-10   3.64879469E-08   1.27317250E-08   1.43526357E-09   8.06440636E-10   7.91495168E-12   5.55946178E-10   3.37883663E+00   1.17863715E+00   8.13040435E-02   1.19559363E-01   3.38521051E+00   1.17204380E+00   8.65196958E-02   1.18854225E-01   6.31296217E-01   6.56642031E+04   2.99143505E+00   6.31483257E-01   6.57705391E+04   2.99214935E+00 
0 1930 3.43338052E-10   6.06360047E-08   2.09328270E-08   8.62092120E-10   1.20703059E-09   7.87552402E-12   3.96802785E-10   3.38426781E+00   1.18163681E+00   8.07624459E-02   1.19352587E-01   3.38710856E+00   1.17247045E+00   8.62776041E-02   1.18787363E-01   6.33438945E-01   6.68817891E+04   2.99961519E+00   6.32360876E-01   6.62693359E+04   2.99550056E+00 
0 1940 2.99046371E-10   3.19920801E-08   1.10412044E-08   1.00552155E-09   1.05771347E-09   7.83555078E-12   3.76225107E-10   3.36829305E+00   1.17480373E+00   8.12112466E-02   1.19929202E-01   3.37134457E+00   1.16679442E+00   8.62804055E-02   1.19340718E-01   4.25141126E-01   4.38950625E+04   2.97842526E+00   4.52383220E-01   4.66918789E+04   2.97944856E+00 
0 1950 1.62366912E-10   3.63507091E-08   1.25490089E-08   6.03342709E-10   5.76646009E-10   7.79237265E-12   3.84916682E-10   3.37543464E+00   1.17798018E+00   8.10874850E-02   1.19664021E-01   3.38560772E+00   1.17198181E+00   8.59557539E-02   1.18832976E-01   6.30780518E-01   6.53709414E+04   2.98946476E+00   6.32077157E-01   6.61081172E+04   2.99441743E+00 
0 1960 2.25433075E-10   4.67829970E-08   1.61459450E-08   7.49291407E-10   7.99606548E-10   7.76083017E-12   6.14927276E-10   3.38074398E+00   1.17975724E+00   8.09116215E-02   1.19473815E-01   3.38635993E+00   1.17241776E+00   8.61182660E-02   1.18802205E-01   6.32415414E-01   6.63003359E+04   2.99570870E+00   6.31816506E-01   6.59599609E+04   2.99342203E+00 
0 1970 1.61957961E-10   2.93137248E-08   1.01466746E-08   8.91518193E-10   5.66098612E-10   7.72011795E-12   5.37676126E-10   3.37934184E+00   1.17946661E+00   8.08248818E-02   1.19517908E-01   3.37588978E+00   1.16861486E+00   8.57880563E-02   1.19169027E-01   6.31594777E-01   6.58339297E+04   2.99257517E+00   4.77461100E-01   4.92648164E+04   2.98039007E+00 
0 1980 2.11561393E-10   3.65714179E-08   1.27458186E-08   1.52315094E-09   7.48006712E-10   7.68565073E-12   4.56282845E-10   3.37407470E+00   1.17735219E+00   8.10958743E-02   1.19703919E-01   3.38685536E+00   1.17245317E+00   8.69255364E-02   1.18781634E-01   5.96180618E-01   6.14233281E+04   2.98483872E+00   6.32208169E-01   6.61825547E+04   2.99491739E+00 
0 1990 3.83744370E-10   5.88049467E-08   2.03009733E-08   9.51611456E-10   1.35623390E-09   7.66007396E-12   4.70295136E-10   3.38644147E+00   1.18240952E+00   8.08333755E-02   1.19255133E-01   3.37193608E+00   1.16687381E+00   8.62907842E-02   1.19306117E-01   6.33843660E-01   6.71116016E+04   3.00115919E+00   4.88408953E-01   5.03875352E+04   2.98080087E+00 
0 2000 2.13538742E-10   3.46907996E-08   1.20726220E-08   1.35996325E-09   7.49496243E-10   7.61503794E-12   4.21769619E-10   3.38035297E+00   1.17962730E+00   8.11139569E-02   1.19472608E-01   3.37924480E+00   1.16989815E+00   8.57207179E-02   1.19040519E-01   6.31801069E-01   6.59511875E+04   2.99336314E+00   6.30007088E-01   6.49310156E+04   2.98650932E+00 
