RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.14538159E-10   1.09029465E-07   2.32275461E-08   1.25888833E-09   2.85577717E-09   1.67158544E-11   9.63833457E-10   3.37426901E+00   -7.47143745E-01   7.07984492E-02   1.35266736E-01   3.60503364E+00   -7.50736058E-01   1.33021429E-01   1.15688838E-01   3.56823695E-03   3.68723969E+02   2.95607972E+00   6.35731220E-01   6.81829531E+04   3.00835681E+00 
0 1400 8.29109670E-10   1.59798759E-07   3.40336470E-08   1.27424182E-09   2.90671620E-09   1.65674887E-11   8.39753433E-10   3.42654514E+00   -7.58299112E-01   7.06790462E-02   1.33357555E-01   3.58151340E+00   -7.45771945E-01   1.33606359E-01   1.16443969E-01   6.39852703E-01   7.05186875E+04   3.02404881E+00   6.30120873E-01   6.49957461E+04   2.98694420E+00 
0 1410 2.83962465E-10   8.87879352E-08   1.88667002E-08   1.06743758E-09   1.00611974E-09   1.64854866E-11   8.23024260E-10   3.39592028E+00   -7.52348602E-01   7.07978010E-02   1.34703130E-01   3.58347964E+00   -7.46339619E-01   1.33653536E-01   1.16376273E-01   6.29900515E-01   6.48703828E+04   2.98610187E+00   6.31009936E-01   6.55014219E+04   2.99034142E+00 
0 1420 7.72214626E-10   1.00321763E-07   2.13850893E-08   1.27313249E-09   2.70294764E-09   1.64861232E-11   8.10195799E-10   3.37232304E+00   -7.46960104E-01   7.05252215E-02   1.35799795E-01   3.59955239E+00   -7.49701262E-01   1.33328125E-01   1.15855604E-01   3.56730958E-03   3.68651550E+02   2.95589209E+00   6.35099828E-01   6.78247031E+04   3.00594997E+00 
0 1430 8.53589976E-10   1.67006718E-07   3.55522118E-08   1.11763754E-09   2.99733616E-09   1.63462559E-11   8.30669811E-10   3.42480588E+00   -7.58203447E-01   7.03477040E-02   1.33873314E-01   3.59466648E+00   -7.48663247E-01   1.33157656E-01   1.16010368E-01   6.39687538E-01   7.04251953E+04   3.02342081E+00   6.33484721E-01   6.69077812E+04   2.99978971E+00 
0 1440 3.23822719E-10   9.10673634E-08   1.93575929E-08   1.08315090E-09   1.15056398E-09   1.62589386E-11   7.85016052E-10   3.39418149E+00   -7.52204120E-01   7.04733059E-02   1.35224760E-01   3.57660890E+00   -7.44923532E-01   1.33879691E-01   1.16591863E-01   6.09066010E-01   6.27408047E+04   2.98532081E+00   5.42106628E-01   5.58898711E+04   2.98281407E+00 
0 1450 8.14800727E-10   1.09888482E-07   2.34138628E-08   1.23901123E-09   2.85989832E-09   1.62566436E-11   7.76898434E-10   3.37099791E+00   -7.46942401E-01   7.02695772E-02   1.36308044E-01   3.60342598E+00   -7.50550210E-01   1.33201525E-01   1.15723528E-01   3.56683973E-03   3.68614868E+02   2.95579696E+00   6.35866523E-01   6.82596797E+04   3.00887227E+00 
0 1460 8.20861989E-10   1.62705192E-07   3.46415341E-08   1.07088816E-09   2.87926438E-09   1.61183376E-11   7.81535670E-10   3.42307115E+00   -7.58100748E-01   7.01233000E-02   1.34388924E-01   3.58908653E+00   -7.47466981E-01   1.33541614E-01   1.16183333E-01   6.39655411E-01   7.04070000E+04   3.02329850E+00   6.32009745E-01   6.60698047E+04   2.99415994E+00 
0 1470 3.15425019E-10   8.97662673E-08   1.90736298E-08   9.30595712E-10   1.10918508E-09   1.60303958E-11   7.69688535E-10   3.39212155E+00   -7.51963735E-01   7.01379403E-02   1.35758430E-01   3.57655573E+00   -7.44713962E-01   1.33406579E-01   1.16588131E-01   5.88823199E-01   6.06708711E+04   2.98456359E+00   4.82392490E-01   4.97705781E+04   2.98057508E+00 
0 1480 6.90990043E-10   7.53391802E-08   1.61016160E-08   1.31175526E-09   2.41718712E-09   1.60181434E-11   7.58796248E-10   3.37038565E+00   -7.46992946E-01   6.98591918E-02   1.36786848E-01   3.57310867E+00   -7.43899941E-01   1.33601248E-01   1.16698347E-01   3.57376109E-03   3.69155151E+02   2.95719790E+00   3.90926540E-01   4.03797031E+04   2.97713900E+00 
0 1490 7.75385034E-10   1.59677612E-07   3.39979316E-08   1.14995080E-09   2.72338552E-09   1.58904088E-11   7.67713226E-10   3.41917372E+00   -7.57531285E-01   6.97869062E-02   1.34986967E-01   3.57497358E+00   -7.44462430E-01   1.33817554E-01   1.16633236E-01   6.38830006E-01   6.99395625E+04   3.02015805E+00   5.31157494E-01   5.47685273E+04   2.98240376E+00 
0 1500 3.51666390E-10   8.79715785E-08   1.87302369E-08   1.62693137E-09   1.24162658E-09   1.57985881E-11   7.40890571E-10   3.39340425E+00   -7.52564967E-01   6.98911548E-02   1.36153236E-01   3.57376385E+00   -7.44172096E-01   1.33173138E-01   1.16669834E-01   6.30353212E-01   6.51279062E+04   2.98783207E+00   4.56582218E-01   4.71228008E+04   2.97960639E+00 
0 1510 6.16131812E-10   6.83695163E-08   1.46185632E-08   1.34792144E-09   2.14523821E-09   1.57778061E-11   9.29058219E-10   3.37103486E+00   -7.47290730E-01   6.95308596E-02   1.37209162E-01   3.57619405E+00   -7.44589627E-01   1.33332923E-01   1.16589695E-01   3.58444732E-03   3.69988647E+02   2.95935893E+00   4.65827405E-01   4.80714258E+04   2.97995329E+00 
0 1520 7.74381503E-10   1.62627899E-07   3.46338602E-08   1.26859467E-09   2.72107581E-09   1.56611425E-11   7.96175625E-10   3.41821814E+00   -7.57513285E-01   6.94586113E-02   1.35464922E-01   3.58352995E+00   -7.46186316E-01   1.33479521E-01   1.16348431E-01   6.39022470E-01   7.00485625E+04   3.02089047E+00   6.30097210E-01   6.49823086E+04   2.98685384E+00 
0 1530 5.69295444E-10   1.20129187E-07   2.55467736E-08   1.32532652E-09   1.99824268E-09   1.55748990E-11   7.47537143E-10   3.39009428E+00   -7.52051651E-01   6.95780963E-02   1.36727080E-01   3.60502815E+00   -7.50900984E-01   1.33586287E-01   1.15651160E-01   6.11689925E-01   6.30090352E+04   2.98541903E+00   6.36456609E-01   6.85943828E+04   3.01112080E+00 
0 1540 6.88110402E-10   8.42103276E-08   1.79621278E-08   1.04320230E-09   2.40881137E-09   1.55471365E-11   7.30612293E-10   3.36717558E+00   -7.46836185E-01   6.93261996E-02   1.37805670E-01   3.57525396E+00   -7.44573593E-01   1.33469522E-01   1.16610169E-01   3.57008143E-03   3.68867950E+02   2.95645308E+00   5.03109455E-01   5.18946133E+04   2.98135233E+00 
0 1550 7.67764019E-10   1.62115427E-07   3.45285756E-08   1.23867472E-09   2.69344347E-09   1.54319300E-11   8.44718961E-10   3.41599035E+00   -7.57231712E-01   6.91144243E-02   1.35984987E-01   3.57654667E+00   -7.44596183E-01   1.32915929E-01   1.16567977E-01   6.38694882E-01   6.98629922E+04   3.01964378E+00   4.43739533E-01   4.58046758E+04   2.97912407E+00 
0 1560 3.68007208E-10   9.30731758E-08   1.98412842E-08   1.90005345E-09   1.30411060E-09   1.53387910E-11   7.70951469E-10   3.38957810E+00   -7.52194107E-01   6.92398921E-02   1.37179255E-01   3.59252286E+00   -7.48241305E-01   1.33947700E-01   1.16046302E-01   6.30004048E-01   6.49292969E+04   2.98649764E+00   6.32927060E-01   6.65910391E+04   2.99766183E+00 
0 1570 7.16528115E-10   7.59081971E-08   1.62354947E-08   1.49397938E-09   2.50179921E-09   1.53168415E-11   7.38177963E-10   3.36600208E+00   -7.46719539E-01   6.89487755E-02   1.38285369E-01   3.56987977E+00   -7.43287921E-01   1.33193523E-01   1.16778009E-01   3.57148587E-03   3.68977600E+02   2.95673752E+00   3.41740221E-01   3.53207812E+04   2.97528791E+00 
0 1580 7.95824517E-10   1.61081886E-07   3.43126416E-08   1.67218595E-09   2.78111578E-09   1.52023186E-11   6.90591639E-10   3.41533518E+00   -7.57443726E-01   6.89485595E-02   1.36430368E-01   3.57132530E+00   -7.43594170E-01   1.33331373E-01   1.16728581E-01   6.38982892E-01   7.00261328E+04   3.02073979E+00   3.53265285E-01   3.65067227E+04   2.97572184E+00 
0 1590 5.37029643E-10   1.15267099E-07   2.44888181E-08   1.08786335E-09   1.88888105E-09   1.51060310E-11   7.46216033E-10   3.38704157E+00   -7.51780331E-01   6.89176619E-02   1.37702540E-01   3.60458136E+00   -7.50809491E-01   1.33285895E-01   1.15650877E-01   5.98148644E-01   6.16245742E+04   2.98491240E+00   6.35930061E-01   6.82957266E+04   3.00911427E+00 
0 1600 8.18014601E-10   1.09167651E-07   2.32640165E-08   1.38045209E-09   2.85963786E-09   1.50835490E-11   6.80743240E-10   3.36321545E+00   -7.46380687E-01   6.86387867E-02   1.38817862E-01   3.60204697E+00   -7.50298679E-01   1.33505389E-01   1.15728974E-01   3.56127298E-03   3.68180023E+02   2.95466924E+00   6.35806859E-01   6.82258594E+04   3.00864506E+00 
0 1610 7.58423657E-10   1.60919882E-07   3.42588677E-08   1.09347298E-09   2.66052913E-09   1.49677718E-11   6.60512922E-10   3.41390300E+00   -7.57310748E-01   6.85834438E-02   1.36895582E-01   3.58415580E+00   -7.46429980E-01   1.33421123E-01   1.16303504E-01   6.38919413E-01   6.99901953E+04   3.02049828E+00   6.31035388E-01   6.55158945E+04   2.99043870E+00 
0 1620 3.87846505E-10   9.00101824E-08   1.91553386E-08   1.57748226E-09   1.36197964E-09   1.48658325E-11   6.93746782E-10   3.38704276E+00   -7.52047896E-01   6.86528534E-02   1.38107538E-01   3.57175183E+00   -7.43703067E-01   1.33467451E-01   1.16705626E-01   6.29964888E-01   6.49070039E+04   2.98634791E+00   3.66180450E-01   3.78353008E+04   2.97620797E+00 
0 1630 7.10387804E-10   7.55520304E-08   1.61548854E-08   1.39703127E-09   2.48309839E-09   1.48368956E-11   6.38080033E-10   3.36384439E+00   -7.46765494E-01   6.84541166E-02   1.39194861E-01   3.57049346E+00   -7.43475974E-01   1.33549199E-01   1.16743930E-01   3.57260834E-03   3.69065186E+02   2.95696449E+00   3.52939218E-01   3.64731758E+04   2.97570968E+00 
0 1640 7.77895470E-10   1.61445911E-07   3.43731266E-08   1.03508302E-09   2.72049716E-09   1.47357369E-11   6.29807373E-10   3.41259480E+00   -7.57327676E-01   6.84215203E-02   1.37339056E-01   3.57423186E+00   -7.44322717E-01   1.33653343E-01   1.16618797E-01   6.38941288E-01   7.00025703E+04   3.02058148E+00   4.76370424E-01   4.91529492E+04   2.98034906E+00 
0 1650 5.27034416E-10   1.14881871E-07   2.44117402E-08   1.20689092E-09   1.85475713E-09   1.46331662E-11   7.11037174E-10   3.38533998E+00   -7.51958430E-01   6.84042200E-02   1.38565898E-01   3.60412979E+00   -7.50600278E-01   1.33416802E-01   1.15651838E-01   6.29918635E-01   6.48807070E+04   2.98617125E+00   6.35840595E-01   6.82449844E+04   3.00877357E+00 
0 1660 8.39394720E-10   1.13419233E-07   2.41649705E-08   1.34357259E-09   2.93720914E-09   1.46028814E-11   6.26537211E-10   3.36204910E+00   -7.46642470E-01   6.81491420E-02   1.39654696E-01   3.60652494E+00   -7.51199067E-01   1.33463711E-01   1.15572006E-01   3.56950029E-03   3.68822601E+02   2.95633554E+00   6.36775076E-01   6.87749688E+04   3.01233411E+00 
0 1670 8.89934904E-10   1.79182720E-07   3.81330665E-08   1.16613674E-09   3.12631654E-09   1.45070414E-11   6.21721286E-10   3.41115403E+00   -7.57159531E-01   6.80514053E-02   1.37772083E-01   3.60444212E+00   -7.50823021E-01   1.33330360E-01   1.15635209E-01   6.38726592E-01   6.98809609E+04   3.01976442E+00   6.36275113E-01   6.84914609E+04   3.01042938E+00 
0 1680 3.17336962E-10   8.69112213E-08   1.84872864E-08   1.32772704E-09   1.12567533E-09   1.43872986E-11   6.18795348E-10   3.38483453E+00   -7.52151132E-01   6.82523474E-02   1.38956711E-01   3.57761526E+00   -7.44937122E-01   1.33551702E-01   1.16500087E-01   6.30141556E-01   6.50075078E+04   2.98702312E+00   5.41673124E-01   5.58454844E+04   2.98279786E+00 
0 1690 8.08793754E-10   1.04767402E-07   2.23243148E-08   1.29669686E-09   2.83786861E-09   1.43568993E-11   7.06524006E-10   3.36161852E+00   -7.46732891E-01   6.79297224E-02   1.40039653E-01   3.60631490E+00   -7.51065314E-01   1.33207530E-01   1.15572110E-01   3.57544143E-03   3.69286285E+02   2.95753789E+00   6.36115193E-01   6.84007422E+04   3.00981998E+00 
0 1700 7.69345698E-10   1.62046220E-07   3.45011557E-08   1.02945963E-09   2.69810818E-09   1.42621661E-11   6.07188855E-10   3.40999460E+00   -7.57220984E-01   6.78683147E-02   1.38173223E-01   3.57656693E+00   -7.44674027E-01   1.33498490E-01   1.16529427E-01   6.38813794E-01   6.99303516E+04   3.02009630E+00   4.52927709E-01   4.67477617E+04   2.97946906E+00 
0 1710 3.22310817E-10   9.21121526E-08   1.96190406E-08   1.66433944E-09   1.15860455E-09   1.41441728E-11   5.77929038E-10   3.38422537E+00   -7.52226174E-01   6.79510683E-02   1.39332607E-01   3.57951593E+00   -7.45379627E-01   1.33848265E-01   1.16430476E-01   6.30289674E-01   6.50917930E+04   2.98758936E+00   5.65059245E-01   5.82395508E+04   2.98367381E+00 
0 1720 6.36956932E-10   7.28857117E-08   1.56139617E-08   1.68863001E-09   2.22192376E-09   1.40997942E-11   5.89386817E-10   3.36176920E+00   -7.46952891E-01   6.76509663E-02   1.40379965E-01   3.59038568E+00   -7.47818708E-01   1.33824766E-01   1.16074689E-01   3.58164217E-03   3.69769928E+02   2.95879197E+00   6.32677555E-01   6.64492812E+04   2.99670935E+00 
0 1730 7.60396024E-10   1.62406792E-07   3.45877957E-08   1.32771116E-09   2.66957056E-09   1.40221827E-11   5.75281434E-10   3.40884328E+00   -7.57118225E-01   6.76177740E-02   1.38554946E-01   3.58200431E+00   -7.45862246E-01   1.32970363E-01   1.16344094E-01   6.38751924E-01   6.98953125E+04   3.01986074E+00   6.29902244E-01   6.48713672E+04   2.98610854E+00 
0 1740 3.18138099E-10   8.68341701E-08   1.84923881E-08   1.52241419E-09   1.12869902E-09   1.39045806E-11   6.61902810E-10   3.38274264E+00   -7.52102256E-01   6.77619725E-02   1.39723495E-01   3.57797742E+00   -7.44973779E-01   1.33441553E-01   1.16472803E-01   6.30121529E-01   6.49961367E+04   2.98694682E+00   5.23487747E-01   5.39828516E+04   2.98211646E+00 
0 1750 6.67149003E-10   7.62404397E-08   1.63422733E-08   1.76709614E-09   2.33512254E-09   1.38592254E-11   5.74608916E-10   3.35963893E+00   -7.46705532E-01   6.74882233E-02   1.40793473E-01   3.59038568E+00   -7.47842848E-01   1.33818969E-01   1.16066873E-01   3.57573526E-03   3.69309204E+02   2.95759726E+00   6.32313251E-01   6.62422734E+04   2.99531865E+00 
0 1760 7.71097131E-10   1.62993075E-07   3.47136790E-08   1.39710421E-09   2.70441380E-09   1.37862334E-11   5.95650473E-10   3.40786886E+00   -7.57129252E-01   6.74652234E-02   1.38906941E-01   3.58948922E+00   -7.47698307E-01   1.33817151E-01   1.16092123E-01   6.38800681E-01   6.99229531E+04   3.02004647E+00   6.32563233E-01   6.63843203E+04   2.99627304E+00 
0 1770 3.71687375E-10   9.24254806E-08   1.97048156E-08   1.87936067E-09   1.31916544E-09   1.36622172E-11   5.64460978E-10   3.38203692E+00   -7.52135336E-01   6.75709769E-02   1.40060306E-01   3.59108162E+00   -7.48028755E-01   1.33459210E-01   1.16038725E-01   6.30255163E-01   6.50721367E+04   2.98745728E+00   6.32500291E-01   6.63485625E+04   2.99603271E+00 
0 1780 6.23447349E-10   7.16245410E-08   1.53034545E-08   1.19590704E-09   2.17417151E-09   1.36071241E-11   6.76221523E-10   3.35950303E+00   -7.46835649E-01   6.72296807E-02   1.41101465E-01   3.57952070E+00   -7.45326281E-01   1.33377701E-01   1.16412714E-01   3.58017487E-03   3.69655518E+02   2.95849514E+00   5.48628628E-01   5.65576680E+04   2.98305845E+00 
0 1790 7.51301910E-10   1.63127623E-07   3.47380045E-08   1.25496213E-09   2.64298361E-09   1.35403477E-11   5.78509796E-10   3.40647817E+00   -7.56944656E-01   6.71601444E-02   1.39254615E-01   3.58433437E+00   -7.46469736E-01   1.33816361E-01   1.16253302E-01   6.38597071E-01   6.98076094E+04   3.01927161E+00   6.30646884E-01   6.52949492E+04   2.98895431E+00 
0 1800 3.49306112E-10   9.07678768E-08   1.92980618E-08   9.86781878E-10   1.23933830E-09   1.34157494E-11   5.72364767E-10   3.37949753E+00   -7.51688778E-01   6.73140734E-02   1.40451089E-01   3.57388091E+00   -7.44255185E-01   1.33791313E-01   1.16589449E-01   6.12394392E-01   6.30810508E+04   2.98544550E+00   4.73055124E-01   4.88128867E+04   2.98022461E+00 
0 1810 6.75391132E-10   7.93595802E-08   1.69488370E-08   1.16951748E-09   2.36205899E-09   1.33621690E-11   5.48427970E-10   3.35664368E+00   -7.46453583E-01   6.71109334E-02   1.41499653E-01   3.58091235E+00   -7.45686710E-01   1.33444861E-01   1.16359293E-01   3.56781390E-03   3.68690918E+02   2.95599413E+00   6.25583351E-01   6.44290156E+04   2.98593855E+00 
0 1820 8.13731749E-10   1.60318535E-07   3.41457742E-08   1.22705535E-09   2.85595836E-09   1.33090570E-11   6.52527532E-10   3.40887833E+00   -7.57632315E-01   6.69988245E-02   1.39423743E-01   3.58475161E+00   -7.46371746E-01   1.33210897E-01   1.16233662E-01   6.39635384E-01   7.03956406E+04   3.02322221E+00   6.30411923E-01   6.51613047E+04   2.98805642E+00 
0 1830 2.99450048E-10   8.99693333E-08   1.91233482E-08   1.04721642E-09   1.05536335E-09   1.31641677E-11   5.99932715E-10   3.37868190E+00   -7.51656532E-01   6.70828447E-02   1.40747011E-01   3.57876062E+00   -7.45088398E-01   1.33451790E-01   1.16425268E-01   6.10357642E-01   6.28728438E+04   2.98536921E+00   5.08949518E-01   5.24931758E+04   2.98157120E+00 
0 1840 7.25573490E-10   8.16201222E-08   1.74439432E-08   1.39109557E-09   2.54283550E-09   1.31164558E-11   5.23113108E-10   3.35560989E+00   -7.46406734E-01   6.68960959E-02   1.41799033E-01   3.57241964E+00   -7.43704677E-01   1.33841887E-01   1.16629198E-01   3.56650306E-03   3.68588562E+02   2.95572877E+00   3.79303396E-01   3.91848008E+04   2.97670174E+00 
0 1850 8.34749880E-10   1.60836734E-07   3.42527500E-08   1.26037225E-09   2.92578206E-09   1.30633464E-11   5.65721747E-10   3.40771866E+00   -7.57534862E-01   6.68024719E-02   1.39715478E-01   3.57278442E+00   -7.43859947E-01   1.33203387E-01   1.16613083E-01   6.39549375E-01   7.03469531E+04   3.02289510E+00   3.98152947E-01   4.11224297E+04   2.97741079E+00 
0 1860 5.20045451E-10   1.14183393E-07   2.42592701E-08   1.05451770E-09   1.82294813E-09   1.29189073E-11   5.56130697E-10   3.37745452E+00   -7.51543164E-01   6.69096559E-02   1.41036928E-01   3.60347176E+00   -7.50541031E-01   1.33473486E-01   1.15618609E-01   5.93661249E-01   6.11656836E+04   2.98474455E+00   6.35794997E-01   6.82191016E+04   3.00859952E+00 
0 1870 6.71419254E-10   7.28671026E-08   1.55914925E-08   1.40099654E-09   2.34598829E-09   1.28588572E-11   5.11240050E-10   3.35515356E+00   -7.46433198E-01   6.66875690E-02   1.42051473E-01   3.57921672E+00   -7.45289803E-01   1.33320197E-01   1.16398707E-01   3.56978481E-03   3.68844818E+02   2.95639300E+00   6.00664556E-01   6.18818398E+04   2.98500657E+00 
0 1880 8.50171211E-10   1.74049077E-07   3.70414881E-08   1.06991682E-09   2.97901570E-09   1.28068684E-11   5.72239478E-10   3.40510511E+00   -7.57251620E-01   6.66996315E-02   1.40043050E-01   3.60128927E+00   -7.50073135E-01   1.33538425E-01   1.15683466E-01   6.38936520E-01   6.99998828E+04   3.02056336E+00   6.35285676E-01   6.79301562E+04   3.00665832E+00 
0 1890 2.90960783E-10   9.01451926E-08   1.91652045E-08   1.19774923E-09   1.02779085E-09   1.26578574E-11   4.86836071E-10   3.37753034E+00   -7.51732171E-01   6.67606220E-02   1.41249508E-01   3.58178782E+00   -7.45820284E-01   1.33264706E-01   1.16310313E-01   6.14191592E-01   6.32647539E+04   2.98551250E+00   6.09434068E-01   6.27784336E+04   2.98533463E+00 
0 1900 7.01159963E-10   8.46016377E-08   1.80684889E-08   1.24740485E-09   2.45990006E-09   1.26041720E-11   4.97968444E-10   3.35444546E+00   -7.46537924E-01   6.66716322E-02   1.42290249E-01   3.57617450E+00   -7.44817793E-01   1.34138092E-01   1.16489366E-01   3.56743275E-03   3.68661163E+02   2.95591688E+00   4.93480444E-01   5.09075195E+04   2.98099113E+00 
0 1910 8.44174397E-10   1.62850796E-07   3.47089291E-08   1.74119985E-09   2.96124081E-09   1.25613929E-11   4.93376784E-10   3.40673256E+00   -7.57705331E-01   6.65838718E-02   1.40176475E-01   3.59100556E+00   -7.47907221E-01   1.33569032E-01   1.16006799E-01   6.39724314E-01   7.04460156E+04   3.02356052E+00   6.32480621E-01   6.63373828E+04   2.99595761E+00 
0 1920 3.36656342E-10   8.62437233E-08   1.83271389E-08   1.01232089E-09   1.19474985E-09   1.24029172E-11   4.80161966E-10   3.37646866E+00   -7.51754224E-01   6.66616708E-02   1.41487360E-01   3.57537699E+00   -7.44493484E-01   1.33809537E-01   1.16511382E-01   6.16988122E-01   6.35505938E+04   2.98561716E+00   4.96932894E-01   5.12614688E+04   2.98112059E+00 
0 1930 7.12173487E-10   8.95314543E-08   1.91121643E-08   1.28842537E-09   2.49752308E-09   1.23469169E-11   5.27586475E-10   3.35378075E+00   -7.46566355E-01   6.64374530E-02   1.42506659E-01   3.59452295E+00   -7.48444378E-01   1.32965788E-01   1.15890212E-01   3.56771937E-03   3.68683533E+02   2.95597506E+00   6.32936060E-01   6.65961562E+04   2.99769616E+00 
0 1940 8.47259374E-10   1.62148766E-07   3.45287994E-08   1.28119260E-09   2.97303315E-09   1.23057025E-11   5.72860537E-10   3.40571880E+00   -7.57621169E-01   6.63745701E-02   1.40396908E-01   3.57244563E+00   -7.43792176E-01   1.33821547E-01   1.16602570E-01   6.39512956E-01   7.03263203E+04   3.02275658E+00   3.65277320E-01   3.77424062E+04   2.97617412E+00 
0 1950 3.58249819E-10   9.18649050E-08   1.95727363E-08   1.65429603E-09   1.26627520E-09   1.21472927E-11   5.03574238E-10   3.37554908E+00   -7.51651585E-01   6.65778890E-02   1.41699657E-01   3.59191251E+00   -7.48196542E-01   1.33853674E-01   1.15966834E-01   5.93334317E-01   6.11322461E+04   2.98473239E+00   6.33028626E-01   6.66487188E+04   2.99804926E+00 
0 1960 6.86388391E-10   7.90989674E-08   1.69195538E-08   1.59636004E-09   2.39894504E-09   1.20856953E-11   4.91184149E-10   3.35320663E+00   -7.46519864E-01   6.64055571E-02   1.42699912E-01   3.58855772E+00   -7.47436643E-01   1.33617893E-01   1.16072759E-01   3.56969889E-03   3.68838104E+02   2.95637560E+00   6.31997943E-01   6.60631016E+04   2.99411488E+00 
0 1970 8.34021019E-10   1.72184954E-07   3.66473749E-08   1.02525988E-09   2.92242830E-09   1.20360171E-11   5.98645411E-10   3.40313745E+00   -7.57331908E-01   6.63962737E-02   1.40661433E-01   3.59999418E+00   -7.49795377E-01   1.33475617E-01   1.15703732E-01   6.38909578E-01   6.99846328E+04   3.02046084E+00   6.34851754E-01   6.76839062E+04   3.00500393E+00 
0 1980 5.47546508E-10   1.14678443E-07   2.43860665E-08   1.41362633E-09   1.94293470E-09   1.18939268E-11   5.13348808E-10   3.37655520E+00   -7.52069235E-01   6.64499030E-02   1.41811296E-01   3.60484099E+00   -7.50765324E-01   1.33085012E-01   1.15546107E-01   6.30064726E-01   6.49638086E+04   2.98672962E+00   6.35811329E-01   6.82283984E+04   3.00866199E+00 
0 1990 6.84958035E-10   7.46417683E-08   1.59766440E-08   1.54838631E-09   2.39334175E-09   1.18239151E-11   4.52848953E-10   3.35367370E+00   -7.46748805E-01   6.62637502E-02   1.42829284E-01   3.57306719E+00   -7.43952394E-01   1.33882239E-01   1.16569966E-01   3.57441325E-03   3.69206055E+02   2.95732975E+00   4.09253001E-01   4.22630234E+04   2.97782803E+00 
0 2000 7.63821395E-10   1.63688441E-07   3.48476128E-08   9.89841875E-10   2.67597611E-09   1.17680232E-11   4.58889454E-10   3.40231466E+00   -7.57221162E-01   6.63099363E-02   1.40837014E-01   3.58959651E+00   -7.47597098E-01   1.33739531E-01   1.16031021E-01   6.38819456E-01   6.99335781E+04   3.02011800E+00   6.32322133E-01   6.62473203E+04   2.99535251E+00 
