RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.03422842E-10   5.59733699E-08   1.39924650E-08   8.56383409E-10   1.06404530E-09   1.00112965E-11   8.66005656E-10   3.55914545E+00   8.58136415E-01   -4.67441902E-02   1.16882093E-01   3.48347878E+00   8.82757723E-01   7.86084235E-02   1.18414886E-01   4.64694947E-01   4.79552383E+04   2.97991085E+00   6.33431733E-01   6.68776875E+04   2.99958754E+00 
0 1400 2.70284600E-10   4.04537843E-08   1.01326183E-08   8.89741947E-10   9.61660418E-10   9.97020175E-12   9.63737312E-10   3.55814242E+00   8.57758582E-01   -4.67192344E-02   1.16917796E-01   3.48021555E+00   8.82211089E-01   7.83705711E-02   1.18520074E-01   4.15643841E-01   4.29195742E+04   2.97806835E+00   6.31869555E-01   6.59901016E+04   2.99362445E+00 
0 1410 3.54196256E-10   6.25389447E-08   1.56288422E-08   8.60526705E-10   1.24248067E-09   9.93197278E-12   1.01884878E-09   3.56034851E+00   8.58424962E-01   -4.66525108E-02   1.16843849E-01   3.48791265E+00   8.84323120E-01   7.84976482E-02   1.18257076E-01   5.57221472E-01   5.74373438E+04   2.98338032E+00   6.33990943E-01   6.71952500E+04   3.00172114E+00 
0 1420 2.27396768E-10   4.34283685E-08   1.08843610E-08   8.74843420E-10   7.94143251E-10   9.87710174E-12   8.43561831E-10   3.57307649E+00   8.61849010E-01   -4.65625189E-02   1.16424769E-01   3.47434211E+00   8.80161047E-01   7.87688270E-02   1.18720606E-01   6.32879853E-01   6.65642266E+04   2.99748158E+00   6.30125821E-01   6.49985664E+04   2.98696303E+00 
0 1430 1.48816195E-10   3.80703575E-08   9.60601820E-09   1.17252241E-09   5.31398758E-10   9.83106738E-12   8.35949365E-10   3.56727886E+00   8.60084414E-01   -4.69862670E-02   1.16617851E-01   3.47331285E+00   8.80330205E-01   7.88701922E-02   1.18749425E-01   6.31297052E-01   6.56646797E+04   2.99143815E+00   6.29906118E-01   6.48735781E+04   2.98612332E+00 
0 1440 1.76538603E-10   2.22231620E-08   5.62765701E-09   1.09573239E-09   6.03814554E-10   9.79314546E-12   7.98472399E-10   3.55822301E+00   8.58159006E-01   -4.65301611E-02   1.16909899E-01   3.47557378E+00   8.80642712E-01   7.87185729E-02   1.18672393E-01   4.51741338E-01   4.66260000E+04   2.97942448E+00   6.30836070E-01   6.54025273E+04   2.98967695E+00 
0 1450 2.90465457E-10   5.59157876E-08   1.39819711E-08   9.54995749E-10   1.00238007E-09   9.75076183E-12   8.86953844E-10   3.57540464E+00   8.62240791E-01   -4.66611348E-02   1.16351604E-01   3.47070813E+00   8.79803896E-01   7.84973800E-02   1.18830413E-01   6.33694649E-01   6.70270000E+04   3.00059056E+00   5.35470366E-01   5.52102656E+04   2.98256540E+00 
0 1460 1.41980580E-10   3.11177892E-08   7.84602694E-09   9.07924069E-10   5.06651165E-10   9.70674582E-12   8.46792636E-10   3.56574106E+00   8.59969258E-01   -4.67121154E-02   1.16664901E-01   3.47262979E+00   8.80256474E-01   7.85994530E-02   1.18764915E-01   6.31088257E-01   6.55459453E+04   2.99064064E+00   5.76074839E-01   5.93667500E+04   2.98408628E+00 
0 1470 3.21983246E-10   5.40735954E-08   1.35614275E-08   1.24492028E-09   1.14853427E-09   9.67103741E-12   7.56217255E-10   3.56131029E+00   8.58805895E-01   -4.68992814E-02   1.16811462E-01   3.48462892E+00   8.83331597E-01   7.85458982E-02   1.18350618E-01   5.41843474E-01   5.58629219E+04   2.98280430E+00   6.33130968E-01   6.67068672E+04   2.99844003E+00 
0 1480 2.90598323E-10   3.47211220E-08   8.70536709E-09   1.11763809E-09   1.02675823E-09   9.62987936E-12   7.32634231E-10   3.55790210E+00   8.57857823E-01   -4.70185429E-02   1.16925038E-01   3.46682286E+00   8.78359139E-01   7.88154304E-02   1.18961528E-01   4.60633248E-01   4.75384922E+04   2.97975850E+00   4.11870420E-01   4.25319297E+04   2.97792649E+00 
0 1490 2.28045124E-10   3.46826710E-08   8.76430839E-09   1.30689404E-09   7.82212684E-10   9.59027736E-12   7.49680651E-10   3.55793214E+00   8.58241975E-01   -4.66159880E-02   1.16919830E-01   3.47701097E+00   8.81066561E-01   7.88836330E-02   1.18607648E-01   3.93325984E-01   4.06263320E+04   2.97722936E+00   6.31554902E-01   6.58112656E+04   2.99242306E+00 
0 1500 1.67052788E-10   3.46745068E-08   8.70581829E-09   9.32443678E-10   5.81579507E-10   9.54402009E-12   7.84030507E-10   3.56422186E+00   8.59478712E-01   -4.66262177E-02   1.16718426E-01   3.46885157E+00   8.79119575E-01   7.85916001E-02   1.18882395E-01   6.21544003E-01   6.40162227E+04   2.98578763E+00   5.00515759E-01   5.16287500E+04   2.98125505E+00 
0 1510 2.57562638E-10   4.94973946E-08   1.23990365E-08   9.20536314E-10   8.91216823E-10   9.50779299E-12   8.94519070E-10   3.57238722E+00   8.61897230E-01   -4.65345681E-02   1.16447963E-01   3.47121358E+00   8.80133212E-01   7.83646107E-02   1.18795373E-01   6.33127987E-01   6.67051797E+04   2.99842858E+00   5.00731289E-01   5.16508477E+04   2.98126316E+00 
0 1520 2.58525618E-10   3.73433515E-08   9.41033829E-09   1.24748589E-09   9.24844534E-10   9.47528167E-12   8.11573142E-10   3.55754018E+00   8.57948244E-01   -4.68215905E-02   1.16936974E-01   3.47928905E+00   8.82013917E-01   7.87254944E-02   1.18521176E-01   4.64932889E-01   4.79796523E+04   2.97991991E+00   6.31254077E-01   6.56402344E+04   2.99127412E+00 
0 1530 3.23151478E-10   5.88205253E-08   1.46978696E-08   7.37651995E-10   1.13923970E-09   9.42985273E-12   7.16394832E-10   3.57456923E+00   8.62480879E-01   -4.69468348E-02   1.16376810E-01   3.46884418E+00   8.78872752E-01   7.89799467E-02   1.18877105E-01   6.33936405E-01   6.71642812E+04   3.00151300E+00   4.84493166E-01   4.99860039E+04   2.98065400E+00 
0 1540 1.82025034E-10   3.86893291E-08   9.78040671E-09   1.13811749E-09   6.42356723E-10   9.38759920E-12   7.06277870E-10   3.56700492E+00   8.60425353E-01   -4.72209454E-02   1.16626725E-01   3.47707033E+00   8.81442785E-01   7.89363533E-02   1.18589230E-01   6.31411374E-01   6.57296797E+04   2.99187493E+00   6.31167471E-01   6.55909766E+04   2.99094296E+00 
0 1550 1.95183536E-10   4.09252507E-08   1.02927062E-08   1.02682685E-09   6.95406344E-10   9.34881686E-12   6.63826216E-10   3.56689239E+00   8.60585511E-01   -4.70646210E-02   1.16629034E-01   3.47933102E+00   8.81805360E-01   7.84594119E-02   1.18510820E-01   6.31107748E-01   6.55570469E+04   2.99071503E+00   6.31716430E-01   6.59030859E+04   2.99303985E+00 
0 1560 2.86644541E-10   3.33505916E-08   8.32961611E-09   7.17051307E-10   1.00181963E-09   9.32054867E-12   7.49432905E-10   3.55532265E+00   8.57517779E-01   -4.68439497E-02   1.17012963E-01   3.47837758E+00   8.81942570E-01   7.83706307E-02   1.18537515E-01   3.54904324E-01   3.66753555E+04   2.97578359E+00   6.31063461E-01   6.55318516E+04   2.99054575E+00 
0 1570 1.83829216E-10   4.18233448E-08   1.04680407E-08   6.00989092E-10   6.46970588E-10   9.27242744E-12   6.46939280E-10   3.56417394E+00   8.59920263E-01   -4.70062271E-02   1.16721250E-01   3.48064351E+00   8.82252216E-01   7.85583928E-02   1.18460163E-01   6.30528033E-01   6.52273555E+04   2.98850012E+00   6.31808877E-01   6.59556094E+04   2.99339271E+00 
0 1580 3.80480897E-10   6.05734982E-08   1.51102135E-08   8.14019352E-10   1.31986955E-09   9.24683247E-12   6.23939400E-10   3.55571604E+00   8.57783198E-01   -4.69531156E-02   1.17000528E-01   3.48583055E+00   8.83467674E-01   7.87618980E-02   1.18282087E-01   3.94717067E-01   4.07693125E+04   2.97728157E+00   6.33848906E-01   6.71146172E+04   3.00117922E+00 
0 1590 2.95181185E-10   5.08469427E-08   1.26978899E-08   6.26859675E-10   1.03305797E-09   9.20333341E-12   6.44621967E-10   3.56105733E+00   8.59154344E-01   -4.72673289E-02   1.16826609E-01   3.48389459E+00   8.82869363E-01   7.87606761E-02   1.18344501E-01   5.86793602E-01   6.04632734E+04   2.98448753E+00   6.33539975E-01   6.69391797E+04   3.00000072E+00 
0 1600 2.41089815E-10   2.59712447E-08   6.50008758E-09   7.75713715E-10   8.35671143E-10   9.16498388E-12   6.30977992E-10   3.55784988E+00   8.58539820E-01   -4.70342673E-02   1.16930984E-01   3.46906424E+00   8.79302263E-01   7.86169991E-02   1.18845828E-01   4.26950663E-01   4.40808984E+04   2.97849321E+00   4.92852211E-01   5.08431133E+04   2.98096752E+00 
0 1610 1.38085585E-10   3.56585019E-08   8.92517260E-09   4.97609565E-10   4.84133678E-10   9.12242851E-12   6.65546784E-10   3.56213856E+00   8.59431744E-01   -4.68357243E-02   1.16793498E-01   3.47226858E+00   8.80177200E-01   7.85410553E-02   1.18734092E-01   5.94662189E-01   6.12680469E+04   2.98478198E+00   5.74291348E-01   5.91842656E+04   2.98401952E+00 
0 1620 1.97297081E-10   3.66915849E-08   9.25351973E-09   1.32598543E-09   7.17637560E-10   9.08682591E-12   6.15579254E-10   3.56075788E+00   8.59242797E-01   -4.70384024E-02   1.16838351E-01   3.47164035E+00   8.80242467E-01   7.87016153E-02   1.18750401E-01   5.31992614E-01   5.48540703E+04   2.98243523E+00   5.23206711E-01   5.39540664E+04   2.98210573E+00 
0 1630 2.33870229E-10   3.70874140E-08   9.32929822E-09   9.71463798E-10   8.20525925E-10   9.05031172E-12   5.73385284E-10   3.56812000E+00   8.60975087E-01   -4.68884856E-02   1.16598323E-01   3.46800208E+00   8.78805697E-01   7.87752345E-02   1.18876711E-01   6.32005513E-01   6.60673828E+04   2.99414372E+00   4.19234097E-01   4.32883633E+04   2.97820330E+00 
0 1640 5.47477286E-10   9.72847758E-08   2.42798190E-08   7.22695903E-10   1.91788785E-09   9.02534731E-12   5.75925918E-10   3.58019161E+00   8.64300668E-01   -4.69170772E-02   1.16202585E-01   3.48614359E+00   8.83404195E-01   7.86978006E-02   1.18255213E-01   6.35980725E-01   6.83244609E+04   3.00930738E+00   6.34127319E-01   6.72726797E+04   3.00224113E+00 
0 1650 4.34761949E-10   6.62508199E-08   1.65596425E-08   1.06792131E-09   1.54608970E-09   8.98518326E-12   5.89501392E-10   3.57752728E+00   8.63617361E-01   -4.68288437E-02   1.16289638E-01   3.46638107E+00   8.78465891E-01   7.87505209E-02   1.18925959E-01   6.34689808E-01   6.75919766E+04   3.00438643E+00   4.14338946E-01   4.27855273E+04   2.97801924E+00 
0 1660 2.23261729E-10   4.77367159E-08   1.19439445E-08   6.12489004E-10   7.79725395E-10   8.94163563E-12   6.96516400E-10   3.57271647E+00   8.62307668E-01   -4.69069220E-02   1.16450325E-01   3.47382307E+00   8.80325139E-01   7.86899999E-02   1.18669078E-01   6.32831037E-01   6.65364844E+04   2.99729538E+00   6.30307376E-01   6.51018516E+04   2.98765707E+00 
0 1670 2.61851679E-10   2.10644640E-08   5.30688560E-09   1.02081421E-09   9.12186604E-10   8.91013392E-12   5.49075785E-10   3.55899572E+00   8.58845413E-01   -4.69083451E-02   1.16901286E-01   3.46681523E+00   8.78618538E-01   7.86001086E-02   1.18904851E-01   4.95627403E-01   5.11276328E+04   2.98107171E+00   4.15093124E-01   4.28630000E+04   2.97804761E+00 
0 1680 2.43837617E-10   2.27510899E-08   5.70738123E-09   9.97053884E-10   8.43385528E-10   8.87557822E-12   5.29151056E-10   3.55966878E+00   8.59166563E-01   -4.66323271E-02   1.16877273E-01   3.46720600E+00   8.78620267E-01   7.87241235E-02   1.18890643E-01   4.71521676E-01   4.86555898E+04   2.98016715E+00   4.21311975E-01   4.35017891E+04   2.97828150E+00 
0 1690 5.01745090E-10   8.51637196E-08   2.12794387E-08   1.10413700E-09   1.74698955E-09   8.84526393E-12   6.64533428E-10   3.58255601E+00   8.64794374E-01   -4.68040258E-02   1.16133355E-01   3.47728324E+00   8.81338954E-01   7.89207742E-02   1.18542679E-01   6.36259317E-01   6.84825000E+04   3.01036906E+00   6.31197989E-01   6.56083516E+04   2.99105978E+00 
0 1700 4.85811558E-10   7.99047370E-08   1.99557366E-08   9.98878091E-10   1.69886127E-09   8.80673139E-12   5.47466572E-10   3.57996821E+00   8.64423692E-01   -4.68120202E-02   1.16213575E-01   3.46863246E+00   8.79213631E-01   7.87964687E-02   1.18834399E-01   6.35873735E-01   6.82637969E+04   3.00889993E+00   4.48119611E-01   4.62542812E+04   2.97928858E+00 
0 1710 1.69657233E-10   1.18124488E-08   3.21502602E-09   1.31968636E-09   6.01586225E-10   8.76787878E-12   5.25809396E-10   3.55883288E+00   8.58740330E-01   -4.67969961E-02   1.16909735E-01   3.47435927E+00   8.80451202E-01   7.88082480E-02   1.18639797E-01   5.24079740E-01   5.40435039E+04   2.98213863E+00   6.30214274E-01   6.50488945E+04   2.98730111E+00 
0 1720 2.16290444E-10   3.84569958E-08   9.74036674E-09   1.25080390E-09   7.65101871E-10   8.73159357E-12   6.11780071E-10   3.56938791E+00   8.61595273E-01   -4.73764911E-02   1.16562925E-01   3.47706032E+00   8.81266832E-01   7.88047835E-02   1.18542142E-01   6.31766677E-01   6.59316562E+04   2.99323177E+00   6.31232917E-01   6.56282109E+04   2.99119329E+00 
0 1730 1.59941976E-10   3.27381571E-08   8.21794632E-09   1.01833175E-09   5.37981992E-10   8.69400212E-12   5.53888380E-10   3.56038427E+00   8.59282613E-01   -4.68697697E-02   1.16859712E-01   3.47085190E+00   8.79899979E-01   7.85822123E-02   1.18748814E-01   5.12560785E-01   5.28632617E+04   2.98170662E+00   5.05813658E-01   5.21717812E+04   2.98145366E+00 
0 1740 2.92780356E-10   4.97612369E-08   1.24497017E-08   9.02735331E-10   1.03381559E-09   8.66878618E-12   7.34413752E-10   3.56010294E+00   8.59176874E-01   -4.69524115E-02   1.16872564E-01   3.48454857E+00   8.83561313E-01   7.85496458E-02   1.18280046E-01   5.03861547E-01   5.19717031E+04   2.98138046E+00   6.32745922E-01   6.64881406E+04   2.99697042E+00 
0 1750 2.58796790E-10   3.46808662E-08   8.68599948E-09   9.85827198E-10   9.14496867E-10   8.63085558E-12   5.32670796E-10   3.55743146E+00   8.58610153E-01   -4.70736250E-02   1.16960183E-01   3.46879601E+00   8.78727853E-01   7.87536427E-02   1.18820481E-01   4.49745059E-01   4.64211133E+04   2.97934961E+00   4.68233526E-01   4.83182734E+04   2.98004365E+00 
0 1760 1.30591635E-10   3.57671297E-08   9.00448782E-09   8.93197127E-10   4.58875021E-10   8.59004447E-12   5.15303467E-10   3.56377506E+00   8.60309958E-01   -4.69092615E-02   1.16751082E-01   3.47305727E+00   8.80266547E-01   7.89213032E-02   1.18667565E-01   6.28275454E-01   6.47041055E+04   2.98603916E+00   6.30028427E-01   6.49431562E+04   2.98659086E+00 
0 1770 3.91655458E-10   7.39772759E-08   1.84784046E-08   8.18608736E-10   1.36865552E-09   8.55831378E-12   5.39550127E-10   3.57662082E+00   8.63416672E-01   -4.69673425E-02   1.16335101E-01   3.48130441E+00   8.82292688E-01   7.86675736E-02   1.18384369E-01   6.34592772E-01   6.75369141E+04   3.00401640E+00   6.32640004E-01   6.64279453E+04   2.99656606E+00 
0 1780 2.21742902E-10   4.30133618E-08   1.07655049E-08   7.14084736E-10   7.88152543E-10   8.52474428E-12   5.07171138E-10   3.55916739E+00   8.59184504E-01   -4.71547879E-02   1.16905898E-01   3.48003483E+00   8.82005811E-01   7.84230977E-02   1.18424289E-01   5.29325247E-01   5.45808477E+04   2.98233509E+00   6.32087827E-01   6.61141797E+04   2.99445796E+00 
0 1790 2.45399701E-10   3.54131444E-08   8.87199469E-09   7.17450155E-10   8.58604965E-10   8.49585246E-12   5.30036237E-10   3.55680895E+00   8.58474135E-01   -4.70649861E-02   1.16986327E-01   3.47612691E+00   8.81247342E-01   7.86967129E-02   1.18554316E-01   4.15321201E-01   4.28864297E+04   2.97805619E+00   6.30611777E-01   6.52750000E+04   2.98882031E+00 
0 1800 2.15553589E-10   3.23953628E-08   8.15734058E-09   1.07748166E-09   7.50903839E-10   8.45861402E-12   4.67934136E-10   3.55840588E+00   8.58934224E-01   -4.70596403E-02   1.16935350E-01   3.47952342E+00   8.81670237E-01   7.87797645E-02   1.18438996E-01   4.78619874E-01   4.93836641E+04   2.98043346E+00   6.31914020E-01   6.60153906E+04   2.99379444E+00 
0 1810 1.76813716E-10   2.63899977E-08   6.74205181E-09   1.19590604E-09   6.30159314E-10   8.42495865E-12   5.71444114E-10   3.56548119E+00   8.60872090E-01   -4.70261537E-02   1.16704091E-01   3.47934842E+00   8.82284343E-01   7.88527653E-02   1.18436731E-01   6.30254984E-01   6.50720312E+04   2.98745656E+00   6.31497920E-01   6.57788750E+04   2.99220538E+00 
0 1820 2.20329768E-10   3.37549935E-08   8.44320525E-09   8.99013974E-10   7.67734876E-10   8.38967697E-12   4.47533705E-10   3.55964065E+00   8.59251082E-01   -4.68572639E-02   1.16899058E-01   3.46863008E+00   8.78846228E-01   7.86506012E-02   1.18806966E-01   4.95363891E-01   5.11006172E+04   2.98106170E+00   4.45383966E-01   4.59734805E+04   2.97918582E+00 
0 1830 1.42833079E-10   3.33843921E-08   8.42408898E-09   1.04570208E-09   5.07203113E-10   8.35281237E-12   4.41910147E-10   3.56675553E+00   8.61283958E-01   -4.67505269E-02   1.16664432E-01   3.47570419E+00   8.80924404E-01   7.87984580E-02   1.18560150E-01   6.30544066E-01   6.52364648E+04   2.98856139E+00   6.30758703E-01   6.53585547E+04   2.98938155E+00 
0 1840 2.61880018E-10   3.66660018E-08   9.22185261E-09   1.26216704E-09   9.38849998E-10   8.32362217E-12   4.39652453E-10   3.55918860E+00   8.58964622E-01   -4.71270755E-02   1.16919793E-01   3.46774483E+00   8.78956556E-01   7.88162947E-02   1.18828200E-01   5.16665101E-01   5.32838320E+04   2.98186064E+00   4.41083193E-01   4.55319922E+04   2.97902417E+00 
0 1850 3.48190532E-10   5.91343507E-08   1.47839545E-08   9.37649958E-10   1.22646693E-09   8.29920160E-12   4.96240160E-10   3.55960369E+00   8.59500229E-01   -4.69645001E-02   1.16901144E-01   3.48705125E+00   8.83807480E-01   7.86058009E-02   1.18168794E-01   5.67089438E-01   5.84473203E+04   2.98374987E+00   6.34259343E-01   6.73476406E+04   3.00274491E+00 
0 1860 2.97612268E-10   5.81795945E-08   1.45515937E-08   9.30204636E-10   1.04919007E-09   8.26633467E-12   7.61809116E-10   3.56810784E+00   8.61502945E-01   -4.69955690E-02   1.16626136E-01   3.48549986E+00   8.83359373E-01   7.86283836E-02   1.18219793E-01   6.31109595E-01   6.55580781E+04   2.99072194E+00   6.33836925E-01   6.71078047E+04   3.00113344E+00 
0 1870 1.20794791E-10   2.13532587E-08   5.39746070E-09   8.96026087E-10   4.02234607E-10   8.22573867E-12   7.48207829E-10   3.56170940E+00   8.59921455E-01   -4.69630323E-02   1.16837837E-01   3.47242689E+00   8.80217969E-01   7.86783844E-02   1.18659370E-01   5.07180691E-01   5.23118945E+04   2.98150492E+00   5.72116792E-01   5.89617695E+04   2.98393822E+00 
0 1880 1.93991170E-10   3.70174718E-08   9.34736999E-09   1.25186983E-09   7.04629632E-10   8.19178666E-12   6.75882239E-10   3.56123114E+00   8.59719574E-01   -4.67301048E-02   1.16857335E-01   3.47790909E+00   8.81978810E-01   7.86871165E-02   1.18469208E-01   5.27323484E-01   5.43757969E+04   2.98226023E+00   6.30594611E-01   6.52652266E+04   2.98875451E+00 
0 1890 2.64898214E-10   4.81677986E-08   1.20951960E-08   1.24735211E-09   9.36333455E-10   8.16195375E-12   5.42093148E-10   3.55841637E+00   8.58949482E-01   -4.69756015E-02   1.16951063E-01   3.48152733E+00   8.81987929E-01   7.87115842E-02   1.18351683E-01   5.11067271E-01   5.27102070E+04   2.98165083E+00   6.32471442E-01   6.63321797E+04   2.99592257E+00 
0 1900 2.08245379E-10   3.49839517E-08   8.77436523E-09   7.96590738E-10   7.30277172E-10   8.12674580E-12   5.39100597E-10   3.56198502E+00   8.59960616E-01   -4.70762476E-02   1.16833352E-01   3.46747637E+00   8.78728986E-01   7.88904801E-02   1.18823603E-01   6.29928410E-01   6.48862656E+04   2.98620868E+00   4.69093651E-01   4.84065117E+04   2.98007607E+00 
0 1910 2.12730084E-10   3.02354053E-08   7.71798803E-09   1.65239744E-09   7.20666360E-10   8.09769959E-12   6.24091889E-10   3.55666280E+00   8.58597040E-01   -4.70809788E-02   1.17010884E-01   3.47486329E+00   8.80777657E-01   7.87337869E-02   1.18568249E-01   3.90615970E-01   4.03477812E+04   2.97712731E+00   6.30474687E-01   6.51970195E+04   2.98829627E+00 
0 1920 2.13665807E-10   2.63270330E-08   6.60548416E-09   8.65662819E-10   7.44816875E-10   8.06484220E-12   8.18486945E-10   3.56710196E+00   8.61335337E-01   -4.70743738E-02   1.16671123E-01   3.46722484E+00   8.78706634E-01   7.85729513E-02   1.18828014E-01   6.30687237E-01   6.53178945E+04   2.98910832E+00   4.16874439E-01   4.30459844E+04   2.97811460E+00 
0 1930 2.63511712E-10   3.00729148E-08   7.53214469E-09   8.62345861E-10   9.25069132E-10   8.02872265E-12   4.52992310E-10   3.55638981E+00   8.58565271E-01   -4.68949378E-02   1.17027082E-01   3.47301126E+00   8.80203307E-01   7.87627622E-02   1.18627861E-01   3.79172802E-01   3.91713750E+04   2.97669697E+00   6.15031183E-01   6.33505742E+04   2.98554397E+00 
0 1940 1.74341402E-10   2.94715576E-08   7.39639727E-09   7.42970074E-10   6.17417673E-10   7.99200896E-12   4.90860574E-10   3.56571794E+00   8.61075699E-01   -4.65969034E-02   1.16719790E-01   3.47005439E+00   8.79555285E-01   7.89332837E-02   1.18726328E-01   6.30932927E-01   6.54576250E+04   2.99004722E+00   5.06003022E-01   5.21911914E+04   2.98146081E+00 
0 1950 1.87094173E-10   2.86893727E-08   7.20732229E-09   9.46741019E-10   6.56446397E-10   7.95874477E-12   5.17756227E-10   3.56643462E+00   8.61079276E-01   -4.69856523E-02   1.16701923E-01   3.46880126E+00   8.79208565E-01   7.88514987E-02   1.18766844E-01   6.30924702E-01   6.54529492E+04   2.99001575E+00   4.50755149E-01   4.65247852E+04   2.97938752E+00 
0 1960 4.04214356E-10   7.58563985E-08   1.89499954E-08   7.65387420E-10   1.40888423E-09   7.92636876E-12   4.54763893E-10   3.57780933E+00   8.64146948E-01   -4.72446829E-02   1.16330758E-01   3.48075914E+00   8.82102728E-01   7.87594616E-02   1.18358999E-01   6.35002613E-01   6.77695312E+04   3.00557923E+00   6.32269144E-01   6.62172266E+04   2.99515033E+00 
0 1970 1.97047670E-10   3.74652238E-08   9.37717548E-09   8.42633685E-10   6.83049561E-10   7.89070198E-12   4.08795969E-10   3.56859970E+00   8.61816525E-01   -4.70801704E-02   1.16633348E-01   3.46883941E+00   8.79157722E-01   7.86425546E-02   1.18760772E-01   6.31955206E-01   6.60387891E+04   2.99395156E+00   4.68862265E-01   4.83827734E+04   2.98006725E+00 
0 1980 1.35029127E-10   2.66034270E-08   6.69590738E-09   8.53686177E-10   4.75391226E-10   7.85976579E-12   4.83812879E-10   3.56269670E+00   8.60260606E-01   -4.69667464E-02   1.16830692E-01   3.47945094E+00   8.82027328E-01   7.86271244E-02   1.18396558E-01   5.97743273E-01   6.15831211E+04   2.98489738E+00   6.31548047E-01   6.58073594E+04   2.99239683E+00 
0 1990 3.34348299E-10   5.85907713E-08   1.46465924E-08   9.08469189E-10   1.17900412E-09   7.83339799E-12   5.59725544E-10   3.55996704E+00   8.59559536E-01   -4.72635701E-02   1.16924442E-01   3.48596716E+00   8.83710086E-01   7.86625370E-02   1.18172765E-01   4.68673915E-01   4.83634531E+04   2.98006034E+00   6.33588850E-01   6.69669375E+04   3.00018716E+00 
0 2000 2.32221381E-10   3.40262254E-08   8.51830606E-09   7.75350395E-10   8.27701852E-10   7.79594184E-12   3.96769229E-10   3.55728793E+00   8.58850121E-01   -4.70933691E-02   1.17015339E-01   3.47748852E+00   8.81369352E-01   7.87090585E-02   1.18458793E-01   4.37064826E-01   4.51194492E+04   2.97887325E+00   6.30932927E-01   6.54576328E+04   2.99004722E+00 
