RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.32739780E-10   5.78819304E-08   2.10732001E-08   8.55571836E-10   1.17447108E-09   1.00254752E-11   6.70580091E-10   3.38334560E+00   -1.22589326E+00   1.20210707E-01   1.18774824E-01   3.38908076E+00   -1.21990788E+00   1.18154615E-01   1.18695579E-01   6.30706370E-01   6.53287734E+04   2.98918152E+00   6.34109735E-01   6.72627109E+04   3.00217414E+00 
0 1400 1.95386263E-10   3.17436957E-08   1.15605534E-08   5.32296818E-10   6.92398916E-10   9.97522030E-12   7.18164139E-10   3.37553096E+00   -1.22304404E+00   1.20393872E-01   1.19052567E-01   3.38090706E+00   -1.21683645E+00   1.18148454E-01   1.18981294E-01   4.74579334E-01   4.89692344E+04   2.98028183E+00   6.31462336E-01   6.57586172E+04   2.99206924E+00 
0 1410 3.45290213E-10   5.83613939E-08   2.12327311E-08   8.31130886E-10   1.21150734E-09   9.93090939E-12   7.28779981E-10   3.38384819E+00   -1.22625577E+00   1.20361149E-01   1.18760511E-01   3.39102244E+00   -1.22057664E+00   1.18128411E-01   1.18623346E-01   6.31498098E-01   6.57789609E+04   2.99220610E+00   6.34096503E-01   6.72551953E+04   3.00212383E+00 
0 1420 1.23832736E-10   2.14204974E-08   7.81527643E-09   6.63164634E-10   4.23491991E-10   9.87333566E-12   6.28931185E-10   3.38096476E+00   -1.22504497E+00   1.20128997E-01   1.18866675E-01   3.37282681E+00   -1.21379852E+00   1.18309669E-01   1.19261391E-01   6.30318880E-01   6.51084023E+04   2.98770094E+00   5.48640668E-01   5.65589023E+04   2.98305893E+00 
0 1430 1.75600173E-10   2.21827552E-08   8.09114287E-09   6.87221391E-10   6.18609886E-10   9.82632031E-12   6.51381393E-10   3.37795782E+00   -1.22402692E+00   1.20232128E-01   1.18974246E-01   3.37218213E+00   -1.21349847E+00   1.18528843E-01   1.19282916E-01   5.51987767E-01   5.69015781E+04   2.98318434E+00   5.20624399E-01   5.36895039E+04   2.98200893E+00 
0 1440 2.19021648E-10   2.18378187E-08   7.96739297E-09   6.75199785E-10   7.60963459E-10   9.77879843E-12   5.91220073E-10   3.37818646E+00   -1.22380292E+00   1.20151907E-01   1.18972957E-01   3.36862755E+00   -1.21213710E+00   1.18093677E-01   1.19406804E-01   5.50130367E-01   5.67114258E+04   2.98311472E+00   3.98192853E-01   4.11265312E+04   2.97741222E+00 
0 1450 1.71413578E-10   3.38662431E-08   1.23757324E-08   1.12754350E-09   6.17574547E-10   9.73061041E-12   6.21844132E-10   3.38512993E+00   -1.22675145E+00   1.20365977E-01   1.18726477E-01   3.37351513E+00   -1.21411777E+00   1.18622668E-01   1.19228557E-01   6.31326795E-01   6.56815625E+04   2.99155164E+00   6.18488789E-01   6.37039766E+04   2.98567343E+00 
0 1460 2.29125913E-10   3.12868522E-08   1.14158354E-08   1.09471543E-09   7.90596144E-10   9.68346583E-12   5.91861560E-10   3.38391924E+00   -1.22615254E+00   1.20319247E-01   1.18773855E-01   3.36706018E+00   -1.21161437E+00   1.18057780E-01   1.19455263E-01   6.31293714E-01   6.56627656E+04   2.99142528E+00   4.24301475E-01   4.38088281E+04   2.97839379E+00 
0 1470 1.89822186E-10   3.99346582E-08   1.45517705E-08   7.15338067E-10   6.72516043E-10   9.63696831E-12   6.89258817E-10   3.38560605E+00   -1.22678745E+00   1.20226182E-01   1.18716829E-01   3.38274932E+00   -1.21748769E+00   1.18074127E-01   1.18897520E-01   6.31806195E-01   6.59541094E+04   2.99338269E+00   6.31746233E-01   6.59200312E+04   2.99315381E+00 
0 1480 1.46150883E-10   3.22292486E-08   1.17485266E-08   7.83901888E-10   5.24244648E-10   9.58863544E-12   6.65667854E-10   3.37814975E+00   -1.22410119E+00   1.20204128E-01   1.18980199E-01   3.37671399E+00   -1.21528506E+00   1.18503004E-01   1.19107604E-01   5.42630076E-01   5.59434727E+04   2.98283386E+00   6.30029976E-01   6.49440391E+04   2.98659682E+00 
0 1490 2.90784008E-10   5.43231806E-08   1.97751167E-08   8.69300743E-10   1.01492692E-09   9.54457173E-12   5.87920324E-10   3.38350415E+00   -1.22614229E+00   1.20261557E-01   1.18792847E-01   3.38769221E+00   -1.21944189E+00   1.18551686E-01   1.18716814E-01   6.31105661E-01   6.55558516E+04   2.99070716E+00   6.33692086E-01   6.70255547E+04   3.00058103E+00 
0 1500 2.91490387E-10   5.16517069E-08   1.88107574E-08   7.05774827E-10   1.03311715E-09   9.49763532E-12   5.75748282E-10   3.39009809E+00   -1.22827756E+00   1.20049708E-01   1.18567072E-01   3.37179255E+00   -1.21358800E+00   1.18604869E-01   1.19274415E-01   6.33179426E-01   6.67343906E+04   2.99862480E+00   5.82300425E-01   6.00036602E+04   2.98431945E+00 
0 1510 3.25156818E-10   5.67926968E-08   2.06641726E-08   7.45540851E-10   1.14604970E-09   9.45476596E-12   6.98240354E-10   3.38606358E+00   -1.22674954E+00   1.19905397E-01   1.18710913E-01   3.38970542E+00   -1.22018802E+00   1.18111365E-01   1.18641824E-01   6.31466806E-01   6.57611875E+04   2.99208665E+00   6.33873105E-01   6.71283359E+04   3.00127149E+00 
0 1520 2.75153039E-10   2.97870741E-08   1.08703606E-08   9.73515157E-10   9.61144053E-10   9.40671759E-12   6.57913057E-10   3.38002181E+00   -1.22464824E+00   1.19908951E-01   1.18922934E-01   3.36595392E+00   -1.21121871E+00   1.18460186E-01   1.19479366E-01   5.61173975E-01   5.78419102E+04   2.98352838E+00   3.78250062E-01   3.90765000E+04   2.97666216E+00 
0 1530 1.12905546E-10   2.37337012E-08   8.67605987E-09   8.71069161E-10   3.94507621E-10   9.35453884E-12   5.50350321E-10   3.37950230E+00   -1.22450638E+00   1.20136298E-01   1.18941724E-01   3.37679458E+00   -1.21548593E+00   1.18402660E-01   1.19089417E-01   5.99053860E-01   6.17171406E+04   2.98494625E+00   6.30534828E-01   6.52312383E+04   2.98852634E+00 
0 1540 2.53787436E-10   3.08807984E-08   1.12352900E-08   6.95157987E-10   9.00060526E-10   9.31153332E-12   5.59911451E-10   3.37478042E+00   -1.22287619E+00   1.20177321E-01   1.19107388E-01   3.37059617E+00   -1.21311462E+00   1.18778206E-01   1.19307913E-01   4.39191669E-01   4.53378047E+04   2.97895312E+00   5.02760530E-01   5.18588477E+04   2.98133922E+00 
0 1550 2.60241412E-10   2.90156308E-08   1.05709326E-08   8.02515610E-10   9.01760333E-10   9.26466716E-12   5.15463394E-10   3.37574482E+00   -1.22332597E+00   1.20034613E-01   1.19072929E-01   3.36782050E+00   -1.21196318E+00   1.18160658E-01   1.19405232E-01   4.89853024E-01   5.05356055E+04   2.98085499E+00   3.87608200E-01   4.00386055E+04   2.97701430E+00 
0 1560 2.20140017E-10   3.83013514E-08   1.39562024E-08   6.00394734E-10   7.73803688E-10   9.21780013E-12   5.23389276E-10   3.38773847E+00   -1.22775519E+00   1.19933113E-01   1.18651517E-01   3.37337208E+00   -1.21411741E+00   1.18756630E-01   1.19205043E-01   6.32517636E-01   6.63584141E+04   2.99609900E+00   5.88794768E-01   6.06679609E+04   2.98456240E+00 
0 1570 2.22394311E-10   4.28619380E-08   1.56159974E-08   8.11796907E-10   7.93133559E-10   9.17189241E-12   5.06578057E-10   3.38712478E+00   -1.22739911E+00   1.19967677E-01   1.18675187E-01   3.38189745E+00   -1.21713328E+00   1.18041977E-01   1.18903041E-01   6.32362366E-01   6.62701797E+04   2.99550605E+00   6.31404281E-01   6.57256328E+04   2.99184775E+00 
0 1580 2.52269650E-10   4.22101216E-08   1.53703912E-08   8.71470784E-10   8.71937578E-10   9.13000231E-12   6.24506058E-10   3.37906766E+00   -1.22445023E+00   1.20043255E-01   1.18958466E-01   3.38799024E+00   -1.21940374E+00   1.18488528E-01   1.18686534E-01   5.84508717E-01   6.02295625E+04   2.98440194E+00   6.33066952E-01   6.66704844E+04   2.99819541E+00 
0 1590 2.31291250E-10   3.27909504E-08   1.19721717E-08   9.84660575E-10   8.25160329E-10   9.08535747E-12   5.78139037E-10   3.38381338E+00   -1.22647142E+00   1.20178364E-01   1.18788309E-01   3.36837173E+00   -1.21221852E+00   1.18659370E-01   1.19374037E-01   6.30878568E-01   6.54267031E+04   2.98983955E+00   4.80226427E-01   4.95484336E+04   2.98049378E+00 
0 1600 2.59836042E-10   2.89592492E-08   1.05622986E-08   9.32098732E-10   9.03742470E-10   9.03812268E-12   4.94027708E-10   3.37632847E+00   -1.22346520E+00   1.20053686E-01   1.19055159E-01   3.36728215E+00   -1.21178067E+00   1.18217863E-01   1.19409949E-01   4.66015100E-01   4.80906797E+04   2.97996044E+00   4.19681281E-01   4.33342969E+04   2.97821999E+00 
0 1610 3.00473368E-10   5.48636656E-08   1.99838102E-08   9.26174082E-10   1.04444953E-09   8.99637049E-12   5.47810630E-10   3.39128351E+00   -1.22906744E+00   1.20190166E-01   1.18528984E-01   3.37604308E+00   -1.21496415E+00   1.18087277E-01   1.19097814E-01   6.33841753E-01   6.71105391E+04   3.00115204E+00   6.27451777E-01   6.46199414E+04   2.98600841E+00 
0 1620 2.04405201E-10   3.09935686E-08   1.12955156E-08   7.23442473E-10   7.10407788E-10   8.94933606E-12   5.36589495E-10   3.37472653E+00   -1.22288251E+00   1.20103486E-01   1.19111091E-01   3.38101149E+00   -1.21696985E+00   1.18604802E-01   1.18918210E-01   4.51377779E-01   4.65886875E+04   2.97941089E+00   6.31456614E-01   6.57553828E+04   2.99204755E+00 
0 1630 2.63013888E-10   4.61271057E-08   1.67923080E-08   8.89257668E-10   9.39251676E-10   8.90669049E-12   4.99715880E-10   3.38624573E+00   -1.22704041E+00   1.19977698E-01   1.18706524E-01   3.38575196E+00   -1.21863282E+00   1.18013248E-01   1.18749395E-01   6.31900907E-01   6.60079375E+04   2.99374437E+00   6.32444859E-01   6.63170547E+04   2.99582100E+00 
0 1640 2.88248425E-10   4.49410571E-08   1.63724074E-08   7.93863586E-10   1.00629183E-09   8.86466681E-12   5.55932245E-10   3.37590313E+00   -1.22324157E+00   1.20100521E-01   1.19069397E-01   3.38700843E+00   -1.21906972E+00   1.18626885E-01   1.18703566E-01   4.56776738E-01   4.71427617E+04   2.97961354E+00   6.32919848E-01   6.65869453E+04   2.99763417E+00 
0 1650 1.94648922E-10   3.26277352E-08   1.18948273E-08   7.37731543E-10   6.93438751E-10   8.81898287E-12   4.81175932E-10   3.38335514E+00   -1.22618198E+00   1.20382369E-01   1.18803464E-01   3.36964822E+00   -1.21277583E+00   1.18638828E-01   1.19311355E-01   6.31152332E-01   6.55823828E+04   2.99088526E+00   5.08448362E-01   5.24418125E+04   2.98155260E+00 
0 1660 1.78659240E-10   1.01448503E-08   3.76027431E-09   8.46072878E-10   6.23397001E-10   8.77450803E-12   4.64333960E-10   3.37742949E+00   -1.22374368E+00   1.20052867E-01   1.19014069E-01   3.37119365E+00   -1.21331513E+00   1.18249580E-01   1.19254090E-01   5.02568781E-01   5.18391953E+04   2.98133206E+00   5.37999868E-01   5.54693164E+04   2.98266029E+00 
0 1670 1.35258915E-10   2.98141529E-08   1.08658629E-08   6.31400876E-10   4.62697020E-10   8.73520874E-12   6.87548796E-10   3.37981749E+00   -1.22463310E+00   1.19896330E-01   1.18928850E-01   3.37299585E+00   -1.21386123E+00   1.18229106E-01   1.19189143E-01   5.54660857E-01   5.71752266E+04   2.98328447E+00   5.48256755E-01   5.65196016E+04   2.98304462E+00 
0 1680 2.25345520E-10   3.68867958E-08   1.34337101E-08   7.66331110E-10   7.80091935E-10   8.69361874E-12   5.17137444E-10   3.38801980E+00   -1.22763717E+00   1.20022170E-01   1.18639126E-01   3.37323427E+00   -1.21396077E+00   1.18436754E-01   1.19178101E-01   6.32382214E-01   6.62814688E+04   2.99558210E+00   5.40624499E-01   5.57380977E+04   2.98275852E+00 
0 1690 2.11019549E-10   3.26296963E-08   1.19040129E-08   8.61767768E-10   7.53875407E-10   8.65140945E-12   4.77067164E-10   3.37479353E+00   -1.22293568E+00   1.20317303E-01   1.19100034E-01   3.37926483E+00   -1.21633637E+00   1.18649095E-01   1.18961014E-01   4.63746548E-01   4.78579297E+04   2.97987533E+00   6.30883634E-01   6.54295820E+04   2.98985887E+00 
0 1700 2.69943262E-10   5.30493125E-08   1.93251672E-08   7.94666888E-10   9.45559298E-10   8.60962430E-12   4.83441620E-10   3.38441539E+00   -1.22641194E+00   1.20095156E-01   1.18760303E-01   3.38657880E+00   -1.21897662E+00   1.18596487E-01   1.18701681E-01   6.31582618E-01   6.58270078E+04   2.99252892E+00   6.33408785E-01   6.68646719E+04   2.99950004E+00 
0 1710 2.97423475E-10   4.81391460E-08   1.75670820E-08   1.17559140E-09   1.05412834E-09   8.57975149E-12   7.84290743E-10   3.39027381E+00   -1.22849357E+00   1.19694844E-01   1.18553743E-01   3.38120008E+00   -1.21727681E+00   1.18525788E-01   1.18884914E-01   6.32724822E-01   6.64761172E+04   2.99688983E+00   6.32002771E-01   6.60658203E+04   2.99413323E+00 
0 1720 1.12732830E-10   2.30567423E-08   8.46382431E-09   1.16368759E-09   4.05682432E-10   8.52632982E-12   5.47612622E-10   3.37960052E+00   -1.22476089E+00   1.20120406E-01   1.18923888E-01   3.37544560E+00   -1.21482384E+00   1.18113615E-01   1.19089082E-01   5.93911469E-01   6.11912695E+04   2.98475385E+00   6.29955530E-01   6.49016914E+04   2.98631215E+00 
0 1730 9.50124840E-11   2.32720456E-08   8.50250537E-09   8.47346915E-10   3.25861504E-10   8.48764288E-12   6.40077324E-10   3.38067603E+00   -1.22491217E+00   1.20047912E-01   1.18885949E-01   3.37660265E+00   -1.21531081E+00   1.18393928E-01   1.19045414E-01   6.20555222E-01   6.39151758E+04   2.98575068E+00   6.24572456E-01   6.43257148E+04   2.98590088E+00 
0 1740 1.72710984E-10   3.10493142E-08   1.13227667E-08   8.01302580E-10   5.98265881E-10   8.44412734E-12   4.64237093E-10   3.37821698E+00   -1.22415435E+00   1.20072491E-01   1.18968979E-01   3.38312387E+00   -1.21768749E+00   1.18792400E-01   1.18813857E-01   5.25874555E-01   5.42273711E+04   2.98220587E+00   6.32013977E-01   6.60721875E+04   2.99417591E+00 
0 1750 3.30726918E-10   5.29583986E-08   1.92921163E-08   9.42034450E-10   1.15113297E-09   8.41167587E-12   4.55787214E-10   3.39101434E+00   -1.22895801E+00   1.19934998E-01   1.18515588E-01   3.36959839E+00   -1.21266937E+00   1.18312314E-01   1.19288795E-01   6.33332253E-01   6.68212031E+04   2.99920797E+00   4.33161199E-01   4.47186445E+04   2.97872663E+00 
0 1760 1.78338927E-10   2.85628161E-08   1.04464624E-08   9.74727410E-10   6.33467057E-10   8.36647071E-12   4.32735292E-10   3.38528848E+00   -1.22680593E+00   1.20018460E-01   1.18714117E-01   3.37434340E+00   -1.21442068E+00   1.18849330E-01   1.19118780E-01   6.31665528E-01   6.58741328E+04   2.99284530E+00   6.25484645E-01   6.44189297E+04   2.98593497E+00 
0 1770 2.12662790E-10   2.10395239E-08   7.70891795E-09   1.09795661E-09   7.36010697E-10   8.32811164E-12   4.47659243E-10   3.37841487E+00   -1.22432828E+00   1.20038137E-01   1.18951961E-01   3.36828065E+00   -1.21214688E+00   1.18049160E-01   1.19330257E-01   5.42386472E-01   5.59185312E+04   2.98282456E+00   4.46813583E-01   4.61202266E+04   2.97923946E+00 
0 1780 1.11726156E-10   2.58223842E-08   9.43296730E-09   7.96315069E-10   3.98902328E-10   8.28933189E-12   6.06236228E-10   3.37931132E+00   -1.22484529E+00   1.20111309E-01   1.18915044E-01   3.37764478E+00   -1.21566617E+00   1.18592545E-01   1.18996486E-01   5.92823803E-01   6.10800391E+04   2.98471332E+00   6.30563021E-01   6.52472461E+04   2.98863387E+00 
0 1790 2.42130122E-10   3.06611732E-08   1.11691367E-08   6.76262490E-10   8.47856063E-10   8.24970821E-12   4.11759349E-10   3.37549281E+00   -1.22322345E+00   1.20000213E-01   1.19048886E-01   3.37048936E+00   -1.21306229E+00   1.18522957E-01   1.19245879E-01   4.38749999E-01   4.52924609E+04   2.97893667E+00   5.09874582E-01   5.25879805E+04   2.98160601E+00 
0 1800 1.85652355E-10   2.31296600E-08   8.43321324E-09   6.98960445E-10   6.47760401E-10   8.21001774E-12   3.95480954E-10   3.37492919E+00   -1.22299635E+00   1.20075203E-01   1.19066216E-01   3.37739015E+00   -1.21572018E+00   1.18515521E-01   1.18998148E-01   4.32268858E-01   4.46270195E+04   2.97869301E+00   6.30438864E-01   6.51766406E+04   2.98815942E+00 
0 1810 2.42709602E-10   2.50705590E-08   9.14357035E-09   8.85773732E-10   8.42709791E-10   8.17362671E-12   3.96697869E-10   3.37643933E+00   -1.22343123E+00   1.19918659E-01   1.19011298E-01   3.36909771E+00   -1.21247029E+00   1.18600599E-01   1.19291492E-01   4.82579082E-01   4.97897109E+04   2.98058224E+00   4.35703367E-01   4.49796641E+04   2.97882223E+00 
0 1820 1.35020051E-10   2.75115521E-08   1.00276969E-08   6.14123918E-10   4.69938977E-10   8.13342102E-12   4.18581086E-10   3.37779927E+00   -1.22414148E+00   1.20061636E-01   1.18957691E-01   3.37821317E+00   -1.21593988E+00   1.18684746E-01   1.18965738E-01   5.23712993E-01   5.40059297E+04   2.98212481E+00   6.30966604E-01   6.54767734E+04   2.99017572E+00 
0 1830 1.91297311E-10   3.51500091E-08   1.27933282E-08   6.00746231E-10   6.69013511E-10   8.09664922E-12   3.95510069E-10   3.37792802E+00   -1.22398245E+00   1.19947158E-01   1.18952163E-01   3.38374496E+00   -1.21794629E+00   1.18321061E-01   1.18768901E-01   5.02122700E-01   5.17934688E+04   2.98131537E+00   6.32358968E-01   6.62682422E+04   2.99549317E+00 
0 1840 1.73307785E-10   3.25738547E-08   1.18935173E-08   9.42892542E-10   6.16033669E-10   8.06279956E-12   4.79484119E-10   3.38407493E+00   -1.22664464E+00   1.20246202E-01   1.18727416E-01   3.37307692E+00   -1.21393239E+00   1.18502796E-01   1.19143568E-01   6.30802929E-01   6.53837070E+04   2.98955059E+00   5.53865790E-01   5.70938398E+04   2.98325467E+00 
0 1850 1.29551869E-10   3.29688845E-08   1.20215029E-08   7.60445318E-10   4.61768124E-10   8.02416987E-12   3.96279454E-10   3.38253570E+00   -1.22590983E+00   1.20200187E-01   1.18779704E-01   3.37872076E+00   -1.21615005E+00   1.18572846E-01   1.18940011E-01   6.30599678E-01   6.52681016E+04   2.98877382E+00   6.30795896E-01   6.53797031E+04   2.98952365E+00 
0 1860 3.61933511E-10   6.85538666E-08   2.49512730E-08   6.85317358E-10   1.26266830E-09   7.99413313E-12   3.84584059E-10   3.38983750E+00   -1.22858167E+00   1.20212011E-01   1.18520834E-01   3.38811851E+00   -1.21957183E+00   1.18647419E-01   1.18607841E-01   6.33384585E-01   6.68508984E+04   2.99940753E+00   6.33611679E-01   6.69798984E+04   3.00027418E+00 
0 1870 1.56435045E-10   3.02037861E-08   1.10015019E-08   7.47395534E-10   5.40764100E-10   7.94834597E-12   3.79413584E-10   3.37871599E+00   -1.22429729E+00   1.19911075E-01   1.18909404E-01   3.37236810E+00   -1.21373892E+00   1.18574210E-01   1.19159922E-01   5.54753661E-01   5.71847266E+04   2.98328805E+00   5.66757560E-01   5.84133555E+04   2.98373747E+00 
0 1880 1.80454054E-10   2.32440875E-08   8.53892157E-09   1.21788424E-09   6.08379125E-10   7.92156965E-12   7.23641869E-10   3.37752151E+00   -1.22380555E+00   1.19908489E-01   1.18948966E-01   3.37224388E+00   -1.21350765E+00   1.17907792E-01   1.19164079E-01   4.81259525E-01   4.96543867E+04   2.98053265E+00   4.60838109E-01   4.75595156E+04   2.97976613E+00 
0 1890 4.23743263E-10   7.06266263E-08   2.57072852E-08   1.18989218E-09   1.47064361E-09   7.89493818E-12   6.35564379E-10   3.38058877E+00   -1.22512162E+00   1.20223194E-01   1.18834317E-01   3.39602041E+00   -1.22237587E+00   1.18750811E-01   1.18326135E-01   6.25154793E-01   6.43852266E+04   2.98592257E+00   6.35286987E-01   6.79308984E+04   3.00666332E+00 
0 1900 3.35861089E-10   5.80975303E-08   2.11605222E-08   8.85199913E-10   1.18004384E-09   7.85737881E-12   5.48034840E-10   3.39128089E+00   -1.22905338E+00   1.20286301E-01   1.18455879E-01   3.36978459E+00   -1.21271670E+00   1.18664131E-01   1.19243793E-01   6.33744121E-01   6.70551016E+04   3.00077939E+00   5.34171760E-01   5.50772578E+04   2.98251677E+00 
0 1910 2.36526437E-10   3.23926308E-08   1.18463515E-08   1.16501286E-09   8.23968449E-10   7.81121261E-12   4.48492132E-10   3.37598324E+00   -1.22340035E+00   1.20111115E-01   1.18989646E-01   3.38134146E+00   -1.21727812E+00   1.18475810E-01   1.18830115E-01   4.67472613E-01   4.82402109E+04   2.98001528E+00   6.31810844E-01   6.59567344E+04   2.99340034E+00 
0 1920 3.25605348E-10   6.21526652E-08   2.26246168E-08   7.53688612E-10   1.14035625E-09   7.78202589E-12   5.05069542E-10   3.39261389E+00   -1.22953188E+00   1.20034426E-01   1.18402436E-01   3.37773561E+00   -1.21574247E+00   1.18325688E-01   1.18957028E-01   6.34085298E-01   6.72488359E+04   3.00208092E+00   6.30552053E-01   6.52410312E+04   2.98859215E+00 
0 1930 3.54299784E-10   6.12424813E-08   2.22937953E-08   6.32976060E-10   1.24741950E-09   7.74779720E-12   4.23567653E-10   3.39208746E+00   -1.22928369E+00   1.20166890E-01   1.18417434E-01   3.37043357E+00   -1.21315682E+00   1.18705392E-01   1.19210996E-01   6.34025216E-01   6.72146953E+04   3.00185156E+00   5.06663620E-01   5.22588984E+04   2.98148561E+00 
0 1940 3.05464820E-10   5.10581124E-08   1.86057143E-08   1.12030374E-09   1.06373499E-09   7.71048763E-12   3.79495491E-10   3.39019108E+00   -1.22855806E+00   1.20229788E-01   1.18480265E-01   3.36970615E+00   -1.21259248E+00   1.18150547E-01   1.19237579E-01   6.33253932E-01   6.67766875E+04   2.99890900E+00   4.19768274E-01   4.33432344E+04   2.97822332E+00 
0 1950 2.33254860E-10   3.16216777E-08   1.15780594E-08   1.38610234E-09   8.11415990E-10   7.67584954E-12   4.90244123E-10   3.37658691E+00   -1.22331226E+00   1.19961441E-01   1.18957102E-01   3.38372445E+00   -1.21806502E+00   1.18886478E-01   1.18738227E-01   4.38716441E-01   4.52890156E+04   2.97893524E+00   6.31923258E-01   6.60206406E+04   2.99382973E+00 
0 1960 1.28143510E-10   3.34666375E-08   1.22187993E-08   9.25556742E-10   4.61420652E-10   7.64089052E-12   4.71819583E-10   3.38407803E+00   -1.22652102E+00   1.20306626E-01   1.18684202E-01   3.37651539E+00   -1.21534383E+00   1.18663587E-01   1.18989751E-01   6.30802035E-01   6.53831953E+04   2.98954701E+00   6.30456686E-01   6.51867734E+04   2.98822761E+00 
0 1970 2.37758035E-10   2.81406418E-08   1.02739035E-08   1.00751885E-09   8.30677638E-10   7.60869579E-12   3.84425936E-10   3.38255286E+00   -1.22585320E+00   1.20283626E-01   1.18734658E-01   3.36755419E+00   -1.21184242E+00   1.18341543E-01   1.19306304E-01   6.30429626E-01   6.51713906E+04   2.98812413E+00   4.11118269E-01   4.24546562E+04   2.97789836E+00 
0 1980 2.22818500E-10   3.14455662E-08   1.14627001E-08   7.43301920E-10   7.87945820E-10   7.57340805E-12   4.14684093E-10   3.37467933E+00   -1.22293580E+00   1.20279409E-01   1.19008623E-01   3.37767720E+00   -1.21567845E+00   1.18459985E-01   1.18945040E-01   4.26475018E-01   4.40320508E+04   2.97847533E+00   6.30507231E-01   6.52155156E+04   2.98842049E+00 
0 1990 1.80627444E-10   3.36975283E-08   1.22902373E-08   9.23505772E-10   6.45387965E-10   7.53915159E-12   3.54234919E-10   3.38393688E+00   -1.22650814E+00   1.20183453E-01   1.18675888E-01   3.37269998E+00   -1.21400404E+00   1.18742257E-01   1.19116083E-01   6.31188631E-01   6.56030078E+04   2.99102378E+00   5.79223454E-01   5.96888828E+04   2.98420429E+00 
0 2000 3.43526790E-10   6.08695103E-08   2.21445777E-08   7.92785337E-10   1.20714794E-09   7.51251578E-12   3.87722771E-10   3.38304639E+00   -1.22600532E+00   1.20048419E-01   1.18705086E-01   3.39151382E+00   -1.22091150E+00   1.18412241E-01   1.18452571E-01   6.30458713E-01   6.51879375E+04   2.98823524E+00   6.34430587E-01   6.74448516E+04   3.00339794E+00 
