RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.95593791E-10   4.41003465E-08   9.40173361E-09   8.83826179E-10   6.85472179E-10   1.04616151E-11   8.09603107E-10   3.51787925E+00   -7.83336759E-01   -8.91176760E-02   1.19221702E-01   3.53885937E+00   -7.40432978E-01   1.40008569E-01   1.17629014E-01   6.30172133E-01   6.50249102E+04   2.98714018E+00   4.92844105E-01   5.08422812E+04   2.98096728E+00 
0 1380 1.74300421E-10   4.56166269E-08   9.73359526E-09   8.29099733E-10   6.05603678E-10   1.04206678E-11   8.19354862E-10   3.52544689E+00   -7.84971178E-01   -8.94752443E-02   1.18970223E-01   3.54649425E+00   -7.41886795E-01   1.39764681E-01   1.17375046E-01   6.32797122E-01   6.65172188E+04   2.99716592E+00   6.30272865E-01   6.50822031E+04   2.98752499E+00 
0 1390 1.90637034E-10   3.60510768E-08   7.68285968E-09   7.74233011E-10   6.59510779E-10   1.03894974E-11   8.14257328E-10   3.51545501E+00   -7.82886922E-01   -8.95280987E-02   1.19310647E-01   3.54011178E+00   -7.40636945E-01   1.39669761E-01   1.17583551E-01   5.56108117E-01   5.73233789E+04   2.98333859E+00   4.84633505E-01   5.00003906E+04   2.98065925E+00 
0 1400 2.91057844E-10   3.51589513E-08   7.51980700E-09   9.60400759E-10   1.01286890E-09   1.03616100E-11   9.09728515E-10   3.51098561E+00   -7.81850040E-01   -8.93658400E-02   1.19468600E-01   3.53877807E+00   -7.40210176E-01   1.39874771E-01   1.17624991E-01   3.47723782E-01   3.59365391E+04   2.97551322E+00   4.63649005E-01   4.78479219E+04   2.97987151E+00 
0 1410 3.19197141E-10   6.70649669E-08   1.43138736E-08   1.39125489E-09   1.10456910E-09   1.03051465E-11   7.68364761E-10   3.53015852E+00   -7.85943925E-01   -8.94585177E-02   1.18828475E-01   3.54885817E+00   -7.42366433E-01   1.39927834E-01   1.17288716E-01   6.34218335E-01   6.73243438E+04   3.00258827E+00   6.31323934E-01   6.56799609E+04   2.99154091E+00 
0 1420 1.52414026E-10   4.60315697E-08   9.79704318E-09   8.05972067E-10   5.34935429E-10   1.02761029E-11   7.96174904E-10   3.51905680E+00   -7.83752382E-01   -8.95199701E-02   1.19203709E-01   3.54522133E+00   -7.41821229E-01   1.39781073E-01   1.17405050E-01   6.31084025E-01   6.55435469E+04   2.99062443E+00   6.30368531E-01   6.51366250E+04   2.98789048E+00 
0 1430 2.14921345E-10   2.71502447E-08   5.83392623E-09   1.04130826E-09   7.61066765E-10   1.02460887E-11   7.63765551E-10   3.51633096E+00   -7.83305049E-01   -8.95682573E-02   1.19300656E-01   3.53745246E+00   -7.40137875E-01   1.39860392E-01   1.17660932E-01   6.10556245E-01   6.28931445E+04   2.98537660E+00   4.65238124E-01   4.80109688E+04   2.97993135E+00 
0 1440 4.27280100E-10   6.99694809E-08   1.48914046E-08   1.00261954E-09   1.51079349E-09   1.02101869E-11   9.54020862E-10   3.53333616E+00   -7.86861837E-01   -8.96429494E-02   1.18734293E-01   3.53574371E+00   -7.39667475E-01   1.39837369E-01   1.17716312E-01   6.34741604E-01   6.76213984E+04   3.00458407E+00   3.84929895E-01   3.97632734E+04   2.97691345E+00 
0 1450 2.53073479E-10   4.94210646E-08   1.05954712E-08   1.53638091E-09   9.01260899E-10   1.01646920E-11   7.61818053E-10   3.52469087E+00   -7.84975886E-01   -8.96244571E-02   1.19034976E-01   3.54976892E+00   -7.42827713E-01   1.39945105E-01   1.17249057E-01   6.32283032E-01   6.62251016E+04   2.99520326E+00   6.31796896E-01   6.59488281E+04   2.99334717E+00 
0 1460 3.22946309E-10   4.13888479E-08   8.84993412E-09   1.15250054E-09   1.11911480E-09   1.01486501E-11   7.23528015E-10   3.50992608E+00   -7.81711400E-01   -8.94183442E-02   1.19537525E-01   3.53638935E+00   -7.40005374E-01   1.39826760E-01   1.17689721E-01   3.66943628E-01   3.79137891E+04   2.97623682E+00   4.16166902E-01   4.29733047E+04   2.97808790E+00 
0 1470 2.67385170E-10   6.02181984E-08   1.28054420E-08   8.20162827E-10   9.39293754E-10   1.01037225E-11   7.09452164E-10   3.51566410E+00   -7.83170998E-01   -8.93353596E-02   1.19350366E-01   3.55469036E+00   -7.43678451E-01   1.39870539E-01   1.17084734E-01   5.85412920E-01   6.03220469E+04   2.98443580E+00   6.33151412E-01   6.67184609E+04   2.99851775E+00 
0 1480 4.12809481E-10   7.29284295E-08   1.55205875E-08   1.01238995E-09   1.46169832E-09   1.00792560E-11   6.96063096E-10   3.51195025E+00   -7.82321632E-01   -8.98960680E-02   1.19482316E-01   3.55855846E+00   -7.44730711E-01   1.39754638E-01   1.16953723E-01   4.33617830E-01   4.47655312E+04   2.97874379E+00   6.34377241E-01   6.74145781E+04   3.00319457E+00 
0 1490 2.82951745E-10   4.28037410E-08   9.12274967E-09   7.11591897E-10   9.86655757E-10   1.00462451E-11   6.70386024E-10   3.50923467E+00   -7.81758249E-01   -8.96247923E-02   1.19580694E-01   3.54504681E+00   -7.41604269E-01   1.39841124E-01   1.17398329E-01   3.41855913E-01   3.53326875E+04   2.97529244E+00   6.30112648E-01   6.49910820E+04   2.98691273E+00 
0 1500 3.60486918E-10   7.21814288E-08   1.53735797E-08   9.28825294E-10   1.25068023E-09   9.99664240E-12   6.58018029E-10   3.53111935E+00   -7.86547661E-01   -8.95960405E-02   1.18849196E-01   3.53836608E+00   -7.40368247E-01   1.39716327E-01   1.17616363E-01   6.34870052E-01   6.76942891E+04   3.00507379E+00   4.46003824E-01   4.60371055E+04   2.97920895E+00 
0 1510 4.45162907E-10   8.55600675E-08   1.82209039E-08   9.61556834E-10   1.57662716E-09   9.97057992E-12   6.56033061E-10   3.53476286E+00   -7.87412941E-01   -8.95563886E-02   1.18730858E-01   3.54376698E+00   -7.41357446E-01   1.39959887E-01   1.17435515E-01   6.36061251E-01   6.83701562E+04   3.00961447E+00   6.29950225E-01   6.48986602E+04   2.98629189E+00 
0 1520 1.48140528E-10   1.69097163E-08   3.65151132E-09   6.09011952E-10   5.20731513E-10   9.94403952E-12   7.40708550E-10   3.51570630E+00   -7.83395469E-01   -8.97745937E-02   1.19382344E-01   3.54478860E+00   -7.41734684E-01   1.40074492E-01   1.17398106E-01   5.64571559E-01   5.81896406E+04   2.98365569E+00   6.30565584E-01   6.52487109E+04   2.98864365E+00 
0 1530 2.81101586E-10   4.11973211E-08   8.80446294E-09   9.31054456E-10   9.71801306E-10   9.91415110E-12   7.80593423E-10   3.51416731E+00   -7.82829523E-01   -8.96083042E-02   1.19442828E-01   3.53514242E+00   -7.39606023E-01   1.39994115E-01   1.17716871E-01   4.47126806E-01   4.61523750E+04   2.97925115E+00   3.87066275E-01   3.99828945E+04   2.97699380E+00 
0 1540 1.33085862E-10   2.61239137E-08   5.60184610E-09   8.63781158E-10   4.49185467E-10   9.87067112E-12   7.24098226E-10   3.51977038E+00   -7.83948183E-01   -8.90788585E-02   1.19263902E-01   3.54005909E+00   -7.40765870E-01   1.39732167E-01   1.17551170E-01   6.29905105E-01   6.48729922E+04   2.98611951E+00   5.06858468E-01   5.22788672E+04   2.98149300E+00 
0 1550 3.45205475E-10   6.34306119E-08   1.35091245E-08   1.00386688E-09   1.21360910E-09   9.85484871E-12   8.07984124E-10   3.51161051E+00   -7.82156110E-01   -8.91762301E-02   1.19547248E-01   3.55784035E+00   -7.44086146E-01   1.39734253E-01   1.16965555E-01   4.26854074E-01   4.40709766E+04   2.97848964E+00   6.33563221E-01   6.69523750E+04   3.00008941E+00 
0 1560 4.28944158E-10   8.37255030E-08   1.78409625E-08   1.20092203E-09   1.48767310E-09   9.81016917E-12   6.38012865E-10   3.53482175E+00   -7.87422478E-01   -8.92029703E-02   1.18769512E-01   3.54264569E+00   -7.41414011E-01   1.40025437E-01   1.17459014E-01   6.35822773E-01   6.82348828E+04   3.00870562E+00   6.07663393E-01   6.25974141E+04   2.98526835E+00 
0 1570 2.54359256E-10   1.79809145E-08   4.01086142E-09   1.26647492E-09   9.03342401E-10   9.78898993E-12   6.44845843E-10   3.51419330E+00   -7.83107519E-01   -8.99314955E-02   1.19471408E-01   3.53618097E+00   -7.39783466E-01   1.40105695E-01   1.17672347E-01   6.02451503E-01   6.20645508E+04   2.98507357E+00   4.31403399E-01   4.45381484E+04   2.97866058E+00 
0 1580 3.18231497E-10   5.38066551E-08   1.14502390E-08   8.45820136E-10   1.12126375E-09   9.76277999E-12   6.22271457E-10   3.50992846E+00   -7.82371402E-01   -9.00733396E-02   1.19622558E-01   3.55224109E+00   -7.43277252E-01   1.39815077E-01   1.17139854E-01   4.26007867E-01   4.39840781E+04   2.97845793E+00   6.32525504E-01   6.63628828E+04   2.99612904E+00 
0 1590 2.16955051E-10   4.76173767E-08   1.01777662E-08   1.06501796E-09   7.76686659E-10   9.71942839E-12   7.12964743E-10   3.52455783E+00   -7.85519063E-01   -8.98574516E-02   1.19136974E-01   3.54947281E+00   -7.42561102E-01   1.39908373E-01   1.17229715E-01   6.32334709E-01   6.62544688E+04   2.99540067E+00   6.31580353E-01   6.58257266E+04   2.99252009E+00 
0 1600 3.55632329E-10   6.86868731E-08   1.46058223E-08   8.05008615E-10   1.24319799E-09   9.68360895E-12   6.76134870E-10   3.53302240E+00   -7.87185609E-01   -8.95846710E-02   1.18864991E-01   3.54297256E+00   -7.41263211E-01   1.40056074E-01   1.17440939E-01   6.34900808E-01   6.77117344E+04   3.00519085E+00   6.20879769E-01   6.39483398E+04   2.98576283E+00 
0 1610 4.91054530E-10   8.99064716E-08   1.91247196E-08   1.01321940E-09   1.72583314E-09   9.65742764E-12   5.90846982E-10   3.53612089E+00   -7.87804306E-01   -8.93867463E-02   1.18769951E-01   3.54193163E+00   -7.41094530E-01   1.39974147E-01   1.17472671E-01   6.36484861E-01   6.86103984E+04   3.01122832E+00   5.68659186E-01   5.86079609E+04   2.98380876E+00 
0 1620 2.69173295E-10   3.98412077E-08   8.54976978E-09   1.30075284E-09   9.19365473E-10   9.64920244E-12   7.76403553E-10   3.51000309E+00   -7.82198429E-01   -8.93304497E-02   1.19659722E-01   3.54031730E+00   -7.40364611E-01   1.39670715E-01   1.17526971E-01   3.67133409E-01   3.79333125E+04   2.97624397E+00   4.34206545E-01   4.48259805E+04   2.97876596E+00 
0 1630 4.33327485E-10   8.27680253E-08   1.76158910E-08   1.41345258E-09   1.50119783E-09   9.60683182E-12   7.54091456E-10   3.52425909E+00   -7.85257101E-01   -8.95723403E-02   1.19189560E-01   3.56211710E+00   -7.45428562E-01   1.39764950E-01   1.16802409E-01   6.32123113E-01   6.61342266E+04   2.99459267E+00   6.35241210E-01   6.79049219E+04   3.00648880E+00 
0 1640 2.85834995E-10   5.51690995E-08   1.17808368E-08   1.27002697E-09   9.80759918E-10   9.58656939E-12   6.64522048E-10   3.51130033E+00   -7.82281697E-01   -8.93704519E-02   1.19635701E-01   3.55174422E+00   -7.43261456E-01   1.40057385E-01   1.17138565E-01   3.59178394E-01   3.71150547E+04   2.97594452E+00   6.32896245E-01   6.65735156E+04   2.99754405E+00 
0 1650 4.80166351E-10   8.68897700E-08   1.85116598E-08   1.51550994E-09   1.65703185E-09   9.53928690E-12   6.24907626E-10   3.53596139E+00   -7.87792385E-01   -8.91996920E-02   1.18817136E-01   3.53746057E+00   -7.40072191E-01   1.39993876E-01   1.17611840E-01   6.36151075E-01   6.84211094E+04   3.00995684E+00   4.68794346E-01   4.83758086E+04   2.98006487E+00 
0 1660 2.04065181E-10   4.51067415E-08   9.62852553E-09   1.01928643E-09   7.22343352E-10   9.52723837E-12   8.23499824E-10   3.51238108E+00   -7.82701790E-01   -8.98445845E-02   1.19618058E-01   3.54568267E+00   -7.41736531E-01   1.39794245E-01   1.17338479E-01   5.53662419E-01   5.70730156E+04   2.98324704E+00   6.30156159E-01   6.50158164E+04   2.98707891E+00 
0 1670 1.45242762E-10   2.57957762E-08   5.60736479E-09   1.32349587E-09   5.00362973E-10   9.49834916E-12   6.62532085E-10   3.51508331E+00   -7.83607185E-01   -8.94199610E-02   1.19533435E-01   3.54266143E+00   -7.41309643E-01   1.39739081E-01   1.17434062E-01   5.60148180E-01   5.77369141E+04   2.98348999E+00   5.78016996E-01   5.95654531E+04   2.98415899E+00 
0 1680 4.36177511E-10   8.28221616E-08   1.76096293E-08   9.89240467E-10   1.52521862E-09   9.47179314E-12   1.10665255E-09   3.53081536E+00   -7.86821306E-01   -8.98467824E-02   1.19016521E-01   3.55901098E+00   -7.44370520E-01   1.40029535E-01   1.16895184E-01   6.33836389E-01   6.71074922E+04   3.00113153E+00   6.34194136E-01   6.73106172E+04   3.00249600E+00 
0 1690 4.54801613E-10   8.13053944E-08   1.73078352E-08   1.20305388E-09   1.60745661E-09   9.42591664E-12   6.14161777E-10   3.52784252E+00   -7.85912514E-01   -8.94550905E-02   1.19128339E-01   3.55967355E+00   -7.44986773E-01   1.39724910E-01   1.16867155E-01   6.33548260E-01   6.69438594E+04   3.00003219E+00   6.34304345E-01   6.73731797E+04   3.00291634E+00 
0 1700 3.77591985E-10   4.31202274E-08   9.22395937E-09   1.28879418E-09   1.33167755E-09   9.42544653E-12   5.80339221E-10   3.50563550E+00   -7.81259894E-01   -8.92753750E-02   1.19891338E-01   3.54618764E+00   -7.41828561E-01   1.39744699E-01   1.17311299E-01   2.46765420E-01   2.55346348E+04   2.97170734E+00   6.30356669E-01   6.51298867E+04   2.98784542E+00 
0 1710 3.81916387E-10   7.13832193E-08   1.52000421E-08   9.41419165E-10   1.34326417E-09   9.37042544E-12   5.61463376E-10   3.52986431E+00   -7.86648810E-01   -8.98024961E-02   1.19078614E-01   3.53741837E+00   -7.40176320E-01   1.39846057E-01   1.17597207E-01   6.34751260E-01   6.76268750E+04   3.00462079E+00   4.47131872E-01   4.61528945E+04   2.97925138E+00 
0 1720 4.90300189E-10   9.46907690E-08   2.01569641E-08   9.87071203E-10   1.73120684E-09   9.34635529E-12   5.34349787E-10   3.53279090E+00   -7.87429035E-01   -8.96735713E-02   1.18990310E-01   3.55619335E+00   -7.44048595E-01   1.39890701E-01   1.16975352E-01   6.35566294E-01   6.80893750E+04   3.00772810E+00   6.33879721E-01   6.71321016E+04   3.00129676E+00 
0 1730 3.88569482E-10   4.35834231E-08   9.34706357E-09   1.45694090E-09   1.35605571E-09   9.34204797E-12   6.01512173E-10   3.50586295E+00   -7.81479955E-01   -9.00069326E-02   1.19916387E-01   3.54985929E+00   -7.42698312E-01   1.39997706E-01   1.17182396E-01   2.65352041E-01   2.74516387E+04   2.97240877E+00   6.31699741E-01   6.58935781E+04   2.99297595E+00 
0 1740 4.47844650E-10   7.06467702E-08   1.50549795E-08   1.28747701E-09   1.55670088E-09   9.31234690E-12   5.09050579E-10   3.50667596E+00   -7.81553864E-01   -8.97599906E-02   1.19899482E-01   3.55873466E+00   -7.44678199E-01   1.39874443E-01   1.16887897E-01   2.81481832E-01   2.91145176E+04   2.97301722E+00   6.34351432E-01   6.73999062E+04   3.00309610E+00 
0 1750 1.17110363E-10   1.95244052E-08   4.29862101E-09   1.13829790E-09   4.20805391E-10   9.25634049E-12   4.91166552E-10   3.51751447E+00   -7.83973813E-01   -8.95213410E-02   1.19546615E-01   3.54590654E+00   -7.41882265E-01   1.39828458E-01   1.17308043E-01   6.30304933E-01   6.51004727E+04   2.98764777E+00   6.30291820E-01   6.50930039E+04   2.98759747E+00 
0 1760 5.88126936E-10   1.01579758E-07   2.15870006E-08   9.29054667E-10   2.06231476E-09   9.23619601E-12   5.13222576E-10   3.53933215E+00   -7.88637936E-01   -8.96940753E-02   1.18821800E-01   3.53707480E+00   -7.39905655E-01   1.39861792E-01   1.17599368E-01   6.37525558E-01   6.92004219E+04   3.01519251E+00   3.86178851E-01   3.98916680E+04   2.97696042E+00 
0 1770 6.12308315E-10   1.12582924E-07   2.39307560E-08   8.87967921E-10   2.14673568E-09   9.20741521E-12   4.68703354E-10   3.53964686E+00   -7.88815081E-01   -8.95913541E-02   1.18824154E-01   3.55386615E+00   -7.43724465E-01   1.39788494E-01   1.17039151E-01   6.37970924E-01   6.94528203E+04   3.01688814E+00   6.32806838E-01   6.65227344E+04   2.99720287E+00 
0 1780 2.62933453E-10   2.59469815E-08   5.57356339E-09   9.19873566E-10   9.25530708E-10   9.18693507E-12   4.58308308E-10   3.51233983E+00   -7.82853365E-01   -8.99602845E-02   1.19757593E-01   3.53733110E+00   -7.39991486E-01   1.39973745E-01   1.17585130E-01   5.11943638E-01   5.28000156E+04   2.98168349E+00   4.44405943E-01   4.58730859E+04   2.97914910E+00 
0 1790 2.62176336E-10   4.67212828E-08   9.99292560E-09   1.05751052E-09   9.28982391E-10   9.15783335E-12   6.55389187E-10   3.51275659E+00   -7.83031702E-01   -8.99526998E-02   1.19758137E-01   3.54984450E+00   -7.42798328E-01   1.40101507E-01   1.17167808E-01   4.85767603E-01   5.01166875E+04   2.98070168E+00   6.31974280E-01   6.60496250E+04   2.99402452E+00 
0 1800 2.94257924E-10   6.42413482E-08   1.36664502E-08   6.67710609E-10   1.03773234E-09   9.11982555E-12   4.63180189E-10   3.51495957E+00   -7.83357918E-01   -8.98419619E-02   1.19696029E-01   3.55586410E+00   -7.43972421E-01   1.39936954E-01   1.16968505E-01   5.77084959E-01   5.94700977E+04   2.98412418E+00   6.33604050E-01   6.69755547E+04   3.00024509E+00 
0 1810 3.23714444E-10   3.24916840E-08   6.95481539E-09   1.02782183E-09   1.13168386E-09   9.10743182E-12   5.25117005E-10   3.50986052E+00   -7.82230079E-01   -8.94213840E-02   1.19883507E-01   3.53761983E+00   -7.40134954E-01   1.40001908E-01   1.17569111E-01   3.58985126E-01   3.70951719E+04   2.97593713E+00   4.38674927E-01   4.52847500E+04   2.97893381E+00 
0 1820 2.24656738E-10   2.49485463E-08   5.41918910E-09   1.16079968E-09   7.82179987E-10   9.06683496E-12   4.49059540E-10   3.51287293E+00   -7.82857418E-01   -8.96112919E-02   1.19793721E-01   3.53911114E+00   -7.40488112E-01   1.40004084E-01   1.17516570E-01   5.10444224E-01   5.26463594E+04   2.98162746E+00   4.77420568E-01   4.92606602E+04   2.98038864E+00 
0 1830 4.51038262E-10   7.57593952E-08   1.61223799E-08   1.11540088E-09   1.59462010E-09   9.05215833E-12   5.40115896E-10   3.51032400E+00   -7.82438457E-01   -8.96884352E-02   1.19893037E-01   3.56187177E+00   -7.44935393E-01   1.39856532E-01   1.16767101E-01   4.21874374E-01   4.35595547E+04   2.97830248E+00   6.34639382E-01   6.75633828E+04   3.00419426E+00 
0 1840 2.28011790E-10   5.02783628E-08   1.07404805E-08   1.08773501E-09   8.14147971E-10   8.99798465E-12   4.40304626E-10   3.52426505E+00   -7.85502851E-01   -8.97876397E-02   1.19431481E-01   3.54101658E+00   -7.40989625E-01   1.40108451E-01   1.17447510E-01   6.32639647E-01   6.64277422E+04   2.99656463E+00   5.38064480E-01   5.54759336E+04   2.98266268E+00 
0 1850 2.44242127E-10   4.69075978E-08   1.00139435E-08   1.00684505E-09   8.67868277E-10   8.97162466E-12   4.76132911E-10   3.52152610E+00   -7.85020053E-01   -8.98442492E-02   1.19537897E-01   3.53821063E+00   -7.40288258E-01   1.40199229E-01   1.17537923E-01   6.31693244E-01   6.58898984E+04   2.99295139E+00   5.01450777E-01   5.17245977E+04   2.98129010E+00 
0 1860 2.91198399E-10   5.72461936E-08   1.22173578E-08   1.25246702E-09   1.02190123E-09   8.94139710E-12   4.74499495E-10   3.52705145E+00   -7.86176085E-01   -8.97956565E-02   1.19363882E-01   3.54971194E+00   -7.42502451E-01   1.39833823E-01   1.17158115E-01   6.33394003E-01   6.68562500E+04   2.99944353E+00   6.31295681E-01   6.56638750E+04   2.99143291E+00 
0 1870 1.74243953E-10   2.93747942E-08   6.28722496E-09   7.77885034E-10   6.13361806E-10   8.91815614E-12   7.28569371E-10   3.52220988E+00   -7.85092056E-01   -8.94054845E-02   1.19541824E-01   3.54053330E+00   -7.40697324E-01   1.39607236E-01   1.17458478E-01   6.31350338E-01   6.56949453E+04   2.99164152E+00   4.64151025E-01   4.78994297E+04   2.97989058E+00 
0 1880 2.72012191E-10   4.60370941E-08   9.88793669E-09   1.42946965E-09   9.85879489E-10   8.88916111E-12   5.42932810E-10   3.51170325E+00   -7.82788217E-01   -8.97073448E-02   1.19916633E-01   3.54080510E+00   -7.40569413E-01   1.39934644E-01   1.17446385E-01   4.41885620E-01   4.56143633E+04   2.97905445E+00   4.89702135E-01   5.05201367E+04   2.98084927E+00 
0 1890 1.48218757E-10   2.74547496E-08   5.89221649E-09   8.64916139E-10   5.23504240E-10   8.85851722E-12   5.07729969E-10   3.51503563E+00   -7.83446848E-01   -8.97682458E-02   1.19814903E-01   3.54212332E+00   -7.41100609E-01   1.39901161E-01   1.17397718E-01   6.26195729E-01   6.44915938E+04   2.98596144E+00   5.47140181E-01   5.64052773E+04   2.98300266E+00 
0 1900 3.04773207E-10   5.76562584E-08   1.22815749E-08   1.16109078E-09   1.05977094E-09   8.84142239E-12   4.73122208E-10   3.51060629E+00   -7.82769263E-01   -8.95364955E-02   1.19976319E-01   3.55511689E+00   -7.43765712E-01   1.39724910E-01   1.16968118E-01   4.75773603E-01   4.90917344E+04   2.98032665E+00   6.33061588E-01   6.66674453E+04   2.99817514E+00 
0 1910 3.61492669E-10   6.54169412E-08   1.39180383E-08   9.50019174E-10   1.26750532E-09   8.81687778E-12   8.12372225E-10   3.51145029E+00   -7.82929897E-01   -8.98760185E-02   1.19965315E-01   3.55650616E+00   -7.44228005E-01   1.39637530E-01   1.16918862E-01   4.34797019E-01   4.48866055E+04   2.97878814E+00   6.33722246E-01   6.70426875E+04   3.00069618E+00 
0 1920 3.56150859E-10   4.34429559E-08   9.27335808E-09   1.06420417E-09   1.25475830E-09   8.77975297E-12   4.90691265E-10   3.50886822E+00   -7.82193422E-01   -8.99581313E-02   1.20070346E-01   3.53518057E+00   -7.39607751E-01   1.39879331E-01   1.17621683E-01   3.70337307E-01   3.82628164E+04   2.97636437E+00   3.91948700E-01   4.04847695E+04   2.97717738E+00 
0 1930 1.99915681E-10   4.14922923E-08   8.95361030E-09   1.41579104E-09   7.19861060E-10   8.73217991E-12   4.89037144E-10   3.52252936E+00   -7.85242558E-01   -8.93727168E-02   1.19619705E-01   3.54341793E+00   -7.41427362E-01   1.39813483E-01   1.17346197E-01   6.32600546E-01   6.64055312E+04   2.99641538E+00   6.08617127E-01   6.26949141E+04   2.98530412E+00 
0 1940 2.75730633E-10   4.35961454E-08   9.40911349E-09   1.58527835E-09   9.72412484E-10   8.71087143E-12   6.66778577E-10   3.52536321E+00   -7.86079943E-01   -8.97821784E-02   1.19539589E-01   3.54738379E+00   -7.42026627E-01   1.39850155E-01   1.17215820E-01   6.32971406E-01   6.66162344E+04   2.99783111E+00   6.30620122E-01   6.52797461E+04   2.98885202E+00 
0 1950 1.30426100E-10   3.86274905E-08   8.24130275E-09   8.50095938E-10   4.56035987E-10   8.67198674E-12   4.39035253E-10   3.51542401E+00   -7.83753812E-01   -9.00396556E-02   1.19893797E-01   3.54539204E+00   -7.41820514E-01   1.40004352E-01   1.17276616E-01   6.30038381E-01   6.49488125E+04   2.98662877E+00   6.30232871E-01   6.50594609E+04   2.98737216E+00 
0 1960 5.82437099E-10   1.04506078E-07   2.22363106E-08   1.15420806E-09   2.04852313E-09   8.65393434E-12   4.24393160E-10   3.53832650E+00   -7.88754404E-01   -8.96169245E-02   1.19134940E-01   3.54995608E+00   -7.42674172E-01   1.40094906E-01   1.17124423E-01   6.37712955E-01   6.93066484E+04   3.01590610E+00   6.31671190E-01   6.58773750E+04   2.99286723E+00 
0 1970 4.94836172E-10   9.43364782E-08   2.00461443E-08   9.14763210E-10   1.73988768E-09   8.62008902E-12   4.36854219E-10   3.53346682E+00   -7.87715018E-01   -8.96985307E-02   1.19315386E-01   3.55644083E+00   -7.44150639E-01   1.39972284E-01   1.16908982E-01   6.35640919E-01   6.81316953E+04   3.00801229E+00   6.33705556E-01   6.70331797E+04   3.00063229E+00 
0 1980 2.70118816E-10   2.63609135E-08   5.70058090E-09   1.14451892E-09   9.48423784E-10   8.59263962E-12   4.22768681E-10   3.51101828E+00   -7.82700837E-01   -8.97046551E-02   1.20097362E-01   3.53830123E+00   -7.40342379E-01   1.40004799E-01   1.17504954E-01   4.82793212E-01   4.98116719E+04   2.98059011E+00   4.82837826E-01   4.98162461E+04   2.98059177E+00 
0 1990 1.79595866E-10   4.77985438E-08   1.02103597E-08   9.93405580E-10   6.47113141E-10   8.54937822E-12   4.22645002E-10   3.51748371E+00   -7.84161747E-01   -8.97678435E-02   1.19893141E-01   3.55034089E+00   -7.42600918E-01   1.39925689E-01   1.17107324E-01   6.30482078E-01   6.52012305E+04   2.98832464E+00   6.31636977E-01   6.58579062E+04   2.99273634E+00 
0 2000 1.53793034E-10   3.48147715E-08   7.44381090E-09   8.29202929E-10   5.29778998E-10   8.52602884E-12   4.63234506E-10   3.51290154E+00   -7.83226430E-01   -8.96525681E-02   1.20065346E-01   3.54355764E+00   -7.41294086E-01   1.39860958E-01   1.17327929E-01   5.56638777E-01   5.73776992E+04   2.98335862E+00   5.73163807E-01   5.90689023E+04   2.98397732E+00 
