RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.43114140E-10   4.57102125E-08   1.39884113E-08   5.69334468E-10   8.47246440E-10   9.79701650E-12   8.17518164E-10   3.37644720E+00   -1.06797707E+00   -1.15713589E-01   1.21137366E-01   3.41911530E+00   -1.07078505E+00   -5.34170829E-02   1.18946448E-01   5.89097023E-01   6.06988789E+04   2.98457384E+00   6.33277535E-01   6.67901172E+04   2.99899912E+00 
0 1380 1.11218174E-10   2.83304367E-08   8.67779004E-09   5.63343372E-10   3.91707056E-10   9.75040708E-12   8.42809544E-10   3.37998962E+00   -1.06941473E+00   -1.15677327E-01   1.21004879E-01   3.40890217E+00   -1.06745708E+00   -5.33950180E-02   1.19302161E-01   6.30327702E-01   6.51133984E+04   2.98773456E+00   6.29492939E-01   6.48285078E+04   2.98608470E+00 
0 1390 3.37157358E-10   5.80103681E-08   1.77538375E-08   6.69403533E-10   1.19233490E-09   9.71071227E-12   7.91776034E-10   3.37421227E+00   -1.06758654E+00   -1.15678251E-01   1.21208481E-01   3.42248249E+00   -1.07178974E+00   -5.36092967E-02   1.18825942E-01   5.26303411E-01   5.42713008E+04   2.98222184E+00   6.34081960E-01   6.72469453E+04   3.00206828E+00 
0 1400 2.36741932E-10   4.49072282E-08   1.37473650E-08   6.95884239E-10   8.28521751E-10   9.66261880E-12   7.68009933E-10   3.37469983E+00   -1.06734681E+00   -1.15714729E-01   1.21190935E-01   3.41879201E+00   -1.07052112E+00   -5.34497015E-02   1.18953675E-01   5.26144147E-01   5.42549883E+04   2.98221588E+00   6.32947028E-01   6.66023516E+04   2.99773788E+00 
0 1410 1.01077847E-10   2.40802649E-08   7.37862482E-09   4.48586529E-10   3.53717083E-10   9.61889075E-12   8.45634229E-10   3.38075542E+00   -1.06965923E+00   -1.15675397E-01   1.20968290E-01   3.40824890E+00   -1.06723988E+00   -5.33172749E-02   1.19319595E-01   6.30458176E-01   6.51876172E+04   2.98823309E+00   6.00697875E-01   6.18852461E+04   2.98500776E+00 
0 1420 3.27661009E-10   5.49892327E-08   1.68251759E-08   8.80571893E-10   1.15452736E-09   9.58055423E-12   7.76880837E-10   3.37947202E+00   -1.06918466E+00   -1.15650743E-01   1.21010564E-01   3.42319679E+00   -1.07191849E+00   -5.33818416E-02   1.18795820E-01   6.30509615E-01   6.52168750E+04   2.98842978E+00   6.33969963E-01   6.71833359E+04   3.00164104E+00 
0 1430 2.21175300E-10   3.18842019E-08   9.78290693E-09   7.12095771E-10   7.74347420E-10   9.53325439E-12   7.29986016E-10   3.38291430E+00   -1.07019770E+00   -1.15723029E-01   1.20884694E-01   3.40408039E+00   -1.06584442E+00   -5.32503352E-02   1.19462475E-01   6.31774306E-01   6.59359766E+04   2.99326086E+00   4.35570687E-01   4.49660430E+04   2.97881722E+00 
0 1440 2.46559495E-10   4.29500524E-08   1.31569529E-08   7.62957031E-10   8.77407924E-10   9.49058193E-12   7.15678350E-10   3.38668609E+00   -1.07137060E+00   -1.15687087E-01   1.20746799E-01   3.40666556E+00   -1.06681609E+00   -5.33064082E-02   1.19367301E-01   6.32644176E-01   6.64303281E+04   2.99658203E+00   5.59161663E-01   5.76359414E+04   2.98345304E+00 
0 1450 3.43427758E-10   5.55822055E-08   1.70096470E-08   8.21388624E-10   1.21008326E-09   9.45099901E-12   7.19218185E-10   3.37301660E+00   -1.06724894E+00   -1.15850039E-01   1.21230409E-01   3.42192364E+00   -1.07154512E+00   -5.34039736E-02   1.18832812E-01   4.56428111E-01   4.71069844E+04   2.97960043E+00   6.33901894E-01   6.71446719E+04   3.00138116E+00 
0 1460 2.46553333E-10   2.41592755E-08   7.41061745E-09   7.47255036E-10   8.56090587E-10   9.40584503E-12   6.94564295E-10   3.37216902E+00   -1.06667316E+00   -1.15758449E-01   1.21258959E-01   3.40331411E+00   -1.06562436E+00   -5.34258112E-02   1.19481586E-01   4.56300437E-01   4.70938828E+04   2.97959566E+00   4.20926899E-01   4.34622383E+04   2.97826695E+00 
0 1470 2.00899838E-10   3.98079152E-08   1.21848567E-08   5.08121045E-10   7.09956149E-10   9.36189321E-12   6.68719746E-10   3.38569975E+00   -1.07107913E+00   -1.15793899E-01   1.20771050E-01   3.40864229E+00   -1.06744075E+00   -5.34177981E-02   1.19291335E-01   6.32342041E-01   6.62586328E+04   2.99542856E+00   6.15495265E-01   6.33980078E+04   2.98556137E+00 
0 1480 1.50755533E-10   2.81765118E-08   8.62252936E-09   4.52749560E-10   5.34121913E-10   9.31859017E-12   6.55904886E-10   3.37815142E+00   -1.06895101E+00   -1.15822434E-01   1.21034056E-01   3.40587926E+00   -1.06645250E+00   -5.32403663E-02   1.19387642E-01   6.29951298E-01   6.48992773E+04   2.98629594E+00   5.27674675E-01   5.44117695E+04   2.98227334E+00 
0 1490 1.39475390E-10   2.05649648E-08   6.32899555E-09   7.81778697E-10   4.72676565E-10   9.27716237E-12   6.43624487E-10   3.37803960E+00   -1.06882286E+00   -1.15897790E-01   1.21034965E-01   3.40579343E+00   -1.06653547E+00   -5.34829833E-02   1.19385429E-01   6.30228162E-01   6.50567852E+04   2.98735428E+00   4.69470888E-01   4.84452148E+04   2.98009014E+00 
0 1500 3.69137138E-10   6.61369626E-08   2.02351664E-08   7.99278199E-10   1.29613065E-09   9.24419395E-12   6.85828561E-10   3.38832355E+00   -1.07185125E+00   -1.15853138E-01   1.20666362E-01   3.42065215E+00   -1.07091284E+00   -5.31453341E-02   1.18870191E-01   6.33437276E-01   6.68808594E+04   2.99960876E+00   6.33382261E-01   6.68495859E+04   2.99939871E+00 
0 1510 1.68863465E-10   2.45126746E-08   7.54808038E-09   9.42489975E-10   5.94280014E-10   9.19702248E-12   6.73814282E-10   3.37475181E+00   -1.06780219E+00   -1.15934648E-01   1.21145442E-01   3.41346121E+00   -1.06915903E+00   -5.33940010E-02   1.19112059E-01   5.07627547E-01   5.23576875E+04   2.98152184E+00   6.31402194E-01   6.57244375E+04   2.99183965E+00 
0 1520 1.96412220E-10   4.04275760E-08   1.23775195E-08   6.18761098E-10   6.88963331E-10   9.15361450E-12   6.23286089E-10   3.37569714E+00   -1.06814289E+00   -1.15804859E-01   1.21106826E-01   3.41678286E+00   -1.06987309E+00   -5.33234738E-02   1.18996836E-01   5.35482347E-01   5.52114922E+04   2.98256588E+00   6.32451177E-01   6.63206562E+04   2.99584532E+00 
0 1530 3.14955090E-10   4.72687276E-08   1.44653836E-08   6.49094223E-10   1.10815124E-09   9.11713934E-12   5.95748617E-10   3.38857889E+00   -1.07187569E+00   -1.15644090E-01   1.20646887E-01   3.40428305E+00   -1.06604886E+00   -5.35263158E-02   1.19430237E-01   6.33128822E-01   6.67056484E+04   2.99843168E+00   4.63812739E-01   4.78647227E+04   2.97987771E+00 
0 1540 4.24626945E-10   7.54593188E-08   2.30800996E-08   5.80430481E-10   1.48466528E-09   9.08086974E-12   5.99192806E-10   3.39027262E+00   -1.07271743E+00   -1.15706086E-01   1.20579876E-01   3.42230511E+00   -1.07164454E+00   -5.34830317E-02   1.18800059E-01   6.33818626E-01   6.70973906E+04   3.00106359E+00   6.34105682E-01   6.72604062E+04   3.00215888E+00 
0 1550 2.55707844E-10   5.03143376E-08   1.54014117E-08   5.85786419E-10   8.93504992E-10   9.03290116E-12   5.83120552E-10   3.38712144E+00   -1.07168293E+00   -1.15867414E-01   1.20687544E-01   3.41323471E+00   -1.06887650E+00   -5.34371138E-02   1.19112268E-01   6.33346558E-01   6.68293125E+04   2.99926257E+00   6.31139278E-01   6.55749531E+04   2.99083543E+00 
0 1560 1.15358598E-10   2.62753925E-08   8.07136491E-09   8.67908689E-10   3.94960481E-10   8.99007431E-12   6.63576416E-10   3.37562752E+00   -1.06794250E+00   -1.16041005E-01   1.21094264E-01   3.41102767E+00   -1.06803763E+00   -5.32716699E-02   1.19188257E-01   5.69201231E-01   5.86634258E+04   2.98382902E+00   6.28102422E-01   6.46864258E+04   2.98603272E+00 
0 1570 2.34051556E-10   4.38199592E-08   1.34093074E-08   8.65714056E-10   8.13653478E-10   8.95432686E-12   7.33387073E-10   3.37633801E+00   -1.06866658E+00   -1.16062932E-01   1.21060804E-01   3.41880870E+00   -1.07050002E+00   -5.31445257E-02   1.18916415E-01   5.58026791E-01   5.75197773E+04   2.98341060E+00   6.32728398E-01   6.64781562E+04   2.99690342E+00 
0 1580 3.00710096E-10   4.88510565E-08   1.49499275E-08   7.35745742E-10   1.05037323E-09   8.91513426E-12   5.85520965E-10   3.37263107E+00   -1.06703913E+00   -1.15910336E-01   1.21193148E-01   3.41989970E+00   -1.07105815E+00   -5.34031540E-02   1.18871212E-01   4.69788492E-01   4.84777930E+04   2.98010206E+00   6.33407414E-01   6.68638828E+04   2.99949479E+00 
0 1590 1.24116939E-10   2.39088020E-08   7.34673655E-09   8.14057877E-10   4.32644393E-10   8.87047120E-12   5.64357949E-10   3.37917113E+00   -1.06930757E+00   -1.15956336E-01   1.20953418E-01   3.41275668E+00   -1.06866634E+00   -5.33190072E-02   1.19119212E-01   6.30418420E-01   6.51650000E+04   2.98808122E+00   6.30781174E-01   6.53713242E+04   2.98946738E+00 
0 1600 2.14641485E-10   2.85196666E-08   8.73039774E-09   5.63226077E-10   7.52820084E-10   8.83526672E-12   6.85677404E-10   3.37203979E+00   -1.06708097E+00   -1.15949273E-01   1.21204451E-01   3.41535091E+00   -1.06942487E+00   -5.34124747E-02   1.19027592E-01   4.39520866E-01   4.53716016E+04   2.97896552E+00   6.31339490E-01   6.56888047E+04   2.99160028E+00 
0 1610 2.36089509E-10   3.76785714E-08   1.15340333E-08   7.08582859E-10   8.20022439E-10   8.79444174E-12   5.56495516E-10   3.37267184E+00   -1.06713939E+00   -1.16131380E-01   1.21179007E-01   3.41730022E+00   -1.06995225E+00   -5.31354509E-02   1.18958414E-01   4.70954895E-01   4.85974492E+04   2.98014593E+00   6.32227361E-01   6.61934844E+04   2.99499083E+00 
0 1620 1.25350064E-10   5.73167158E-09   1.86595916E-09   6.92278845E-10   4.41426867E-10   8.75399059E-12   5.42686007E-10   3.37679362E+00   -1.06864643E+00   -1.16106525E-01   1.21025331E-01   3.40696669E+00   -1.06691074E+00   -5.31859472E-02   1.19312763E-01   6.04927659E-01   6.23177227E+04   2.98516607E+00   5.37275612E-01   5.53951484E+04   2.98263311E+00 
0 1630 9.34060745E-11   2.22205596E-08   6.84844759E-09   8.49482984E-10   3.37226608E-10   8.71440073E-12   5.72283887E-10   3.37900424E+00   -1.06903195E+00   -1.15905948E-01   1.20945305E-01   3.41021824E+00   -1.06766558E+00   -5.30234389E-02   1.19201064E-01   6.29923224E-01   6.48833047E+04   2.98618865E+00   6.30055428E-01   6.49585391E+04   2.98669410E+00 
0 1640 3.18638033E-10   5.88543614E-08   1.80137238E-08   8.26765156E-10   1.11072307E-09   8.68315055E-12   5.92819127E-10   3.38390517E+00   -1.07090378E+00   -1.15869015E-01   1.20764054E-01   3.42163754E+00   -1.07171357E+00   -5.35700507E-02   1.18795380E-01   6.31551564E-01   6.58093594E+04   2.99241018E+00   6.33925736E-01   6.71582188E+04   3.00147223E+00 
0 1650 1.84845181E-10   2.69341047E-08   8.24990920E-09   6.22880358E-10   6.47429832E-10   8.63970267E-12   5.09858433E-10   3.37594461E+00   -1.06829011E+00   -1.15747429E-01   1.21043943E-01   3.40432215E+00   -1.06601417E+00   -5.34260496E-02   1.19398847E-01   5.58274865E-01   5.75451680E+04   2.98341990E+00   4.72422928E-01   4.87480391E+04   2.98020101E+00 
0 1660 1.42733575E-10   3.11866835E-08   9.55181889E-09   5.68887826E-10   4.95253061E-10   8.60023684E-12   4.94152941E-10   3.38275051E+00   -1.07037830E+00   -1.15877822E-01   1.20797686E-01   3.40817070E+00   -1.06729078E+00   -5.33993058E-02   1.19262002E-01   6.31459951E-01   6.57572891E+04   2.99206042E+00   5.87945521E-01   6.05810977E+04   2.98453069E+00 
0 1670 2.12223489E-10   4.28587015E-08   1.31212667E-08   7.34675321E-10   7.46529893E-10   8.56648780E-12   5.99813310E-10   3.37873244E+00   -1.06938839E+00   -1.15981147E-01   1.20933168E-01   3.41851473E+00   -1.07037759E+00   -5.33091612E-02   1.18900999E-01   6.29982173E-01   6.49168594E+04   2.98641419E+00   6.32655323E-01   6.64366406E+04   2.99662447E+00 
0 1680 2.82099705E-10   5.30383168E-08   1.62357932E-08   7.27342409E-10   9.90155513E-10   8.52940201E-12   4.85004703E-10   3.38238716E+00   -1.07038844E+00   -1.16061375E-01   1.20799802E-01   3.42046213E+00   -1.07125032E+00   -5.33790998E-02   1.18827626E-01   6.31634593E-01   6.58565625E+04   2.99272728E+00   6.33338392E-01   6.68246797E+04   2.99923134E+00 
0 1690 1.69541728E-10   2.21298002E-08   6.79337431E-09   6.55576538E-10   5.88401827E-10   8.48935852E-12   4.75950446E-10   3.37923241E+00   -1.06934035E+00   -1.16101123E-01   1.20907515E-01   3.40434909E+00   -1.06596744E+00   -5.32233380E-02   1.19389191E-01   6.30418301E-01   6.51649492E+04   2.98808098E+00   4.37376201E-01   4.51514180E+04   2.97888494E+00 
0 1700 1.88935020E-10   1.97899226E-08   6.07345818E-09   5.72482672E-10   6.59659272E-10   8.45303081E-12   4.90171459E-10   3.37594008E+00   -1.06843054E+00   -1.16031095E-01   1.21020459E-01   3.40459180E+00   -1.06613767E+00   -5.32963946E-02   1.19378209E-01   5.48985720E-01   5.65942344E+04   2.98307180E+00   4.45795387E-01   4.60157109E+04   2.97920132E+00 
0 1710 3.32567529E-10   5.92201630E-08   1.81110416E-08   5.06463427E-10   1.16484722E-09   8.42060970E-12   4.55007032E-10   3.37589622E+00   -1.06845152E+00   -1.16039097E-01   1.21016584E-01   3.42279458E+00   -1.07187724E+00   -5.34118302E-02   1.18740506E-01   5.57039440E-01   5.74187109E+04   2.98337364E+00   6.34187460E-01   6.73068047E+04   3.00247049E+00 
0 1720 2.80636014E-10   5.43162848E-08   1.66198415E-08   4.61015753E-10   9.86898896E-10   8.38296706E-12   4.51608029E-10   3.38573718E+00   -1.07132602E+00   -1.15950093E-01   1.20663486E-01   3.41830707E+00   -1.07047927E+00   -5.33710346E-02   1.18893765E-01   6.32484019E-01   6.63393047E+04   2.99597049E+00   6.32886887E-01   6.65682188E+04   2.99750853E+00 
0 1730 1.23233340E-10   2.97869907E-08   9.13502873E-09   6.69632017E-10   4.35853881E-10   8.34350210E-12   4.40592979E-10   3.38127279E+00   -1.07031119E+00   -1.16069309E-01   1.20814212E-01   3.41055250E+00   -1.06803286E+00   -5.33467457E-02   1.19162403E-01   6.31130457E-01   6.55699375E+04   2.99080181E+00   6.30393505E-01   6.51508555E+04   2.98798609E+00 
0 1740 1.59660743E-10   2.71355596E-08   8.30733082E-09   5.14430998E-10   5.57008828E-10   8.30715097E-12   4.36335940E-10   3.37649989E+00   -1.06839228E+00   -1.16066419E-01   1.20983861E-01   3.40578389E+00   -1.06655526E+00   -5.33864386E-02   1.19326904E-01   5.83807349E-01   6.01578086E+04   2.98437572E+00   5.18874168E-01   5.35101758E+04   2.98194337E+00 
0 1750 1.68382253E-10   3.34294050E-08   1.02532081E-08   7.15423054E-10   6.00405115E-10   8.27777083E-12   7.13244575E-10   3.37791562E+00   -1.06894922E+00   -1.15950711E-01   1.20928615E-01   3.41656208E+00   -1.06990051E+00   -5.34323640E-02   1.18947253E-01   5.52435398E-01   5.69474062E+04   2.98320103E+00   6.31842494E-01   6.59747422E+04   2.99352121E+00 
0 1760 2.26140690E-10   4.35858780E-08   1.33571350E-08   1.02157538E-09   7.94747157E-10   8.24248569E-12   6.24233332E-10   3.37878847E+00   -1.06956375E+00   -1.15775637E-01   1.20889820E-01   3.41952014E+00   -1.07064295E+00   -5.30785881E-02   1.18845783E-01   6.29975736E-01   6.49131758E+04   2.98638940E+00   6.32674873E-01   6.64477578E+04   2.99669909E+00 
0 1770 3.18570337E-10   5.49480674E-08   1.68103593E-08   7.78063503E-10   1.11333431E-09   8.21086862E-12   5.41069300E-10   3.37682796E+00   -1.06866550E+00   -1.15973026E-01   1.20956548E-01   3.42247772E+00   -1.07192564E+00   -5.33124730E-02   1.18735842E-01   6.30195141E-01   6.50379922E+04   2.98722792E+00   6.34003997E-01   6.72026641E+04   3.00177097E+00 
0 1780 1.93235761E-10   2.77797199E-08   8.51607052E-09   7.79222131E-10   6.79045598E-10   8.16819876E-12   4.90518293E-10   3.37998056E+00   -1.06976080E+00   -1.16236947E-01   1.20838322E-01   3.40439725E+00   -1.06598079E+00   -5.31709790E-02   1.19366281E-01   6.30841613E-01   6.54056836E+04   2.98969817E+00   4.79771584E-01   4.95017852E+04   2.98047686E+00 
0 1790 1.46925985E-10   2.65822546E-08   8.14036039E-09   6.26796670E-10   5.05648745E-10   8.13509416E-12   7.03818226E-10   3.37543845E+00   -1.06840622E+00   -1.16338745E-01   1.20995745E-01   3.40746522E+00   -1.06709898E+00   -5.34837879E-02   1.19254656E-01   5.22070885E-01   5.38376992E+04   2.98206329E+00   5.64144671E-01   5.81459531E+04   2.98363972E+00 
0 1800 1.43370746E-10   2.87177020E-08   8.79413520E-09   5.97005223E-10   4.95223751E-10   8.09993479E-12   6.39546527E-10   3.38263345E+00   -1.07048559E+00   -1.16118230E-01   1.20735958E-01   3.40720701E+00   -1.06678712E+00   -5.34006134E-02   1.19263589E-01   6.31250858E-01   6.56384141E+04   2.99126172E+00   5.19056499E-01   5.35288555E+04   2.98195028E+00 
0 1810 2.12786608E-10   2.43334313E-08   7.45412621E-09   6.42626841E-10   7.41259609E-10   8.06450913E-12   5.30095690E-10   3.37349987E+00   -1.06752741E+00   -1.15855038E-01   1.21058762E-01   3.40540218E+00   -1.06626368E+00   -5.31257130E-02   1.19324781E-01   4.59532887E-01   4.74255859E+04   2.97971702E+00   4.48351026E-01   4.62780352E+04   2.97929716E+00 
0 1820 1.30879058E-10   2.28940813E-08   7.03353420E-09   6.66338373E-10   4.61270272E-10   8.02704864E-12   4.47387488E-10   3.37503934E+00   -1.06827903E+00   -1.15922108E-01   1.20996304E-01   3.41081882E+00   -1.06817567E+00   -5.31184822E-02   1.19131096E-01   5.25708914E-01   5.42104023E+04   2.98219967E+00   6.30483985E-01   6.52022891E+04   2.98833179E+00 
0 1830 2.36275305E-10   2.52651517E-08   7.75302578E-09   7.91221644E-10   8.22621082E-10   7.99568051E-12   4.42630765E-10   3.37336206E+00   -1.06734073E+00   -1.16011575E-01   1.21055499E-01   3.40315032E+00   -1.06568623E+00   -5.32947741E-02   1.19396195E-01   4.50073481E-01   4.64548242E+04   2.97936201E+00   4.39469516E-01   4.53663281E+04   2.97896361E+00 
0 1840 1.61739455E-10   2.73678147E-08   8.38883984E-09   7.28932359E-10   5.62952296E-10   7.95877513E-12   4.49831478E-10   3.37849975E+00   -1.06946087E+00   -1.16113111E-01   1.20862529E-01   3.40528917E+00   -1.06641018E+00   -5.35555333E-02   1.19318508E-01   6.29980206E-01   6.49157227E+04   2.98640656E+00   4.75747764E-01   4.90890820E+04   2.98032570E+00 
0 1850 1.05897610E-10   2.46967389E-08   7.56528173E-09   5.54187973E-10   3.66498498E-10   7.92641300E-12   5.20999466E-10   3.37886786E+00   -1.06944883E+00   -1.16116486E-01   1.20844886E-01   3.40825057E+00   -1.06721473E+00   -5.34555018E-02   1.19214892E-01   6.30613863E-01   6.52761602E+04   2.98882794E+00   5.71640670E-01   5.89130508E+04   2.98392034E+00 
0 1860 1.92169738E-10   4.08527043E-08   1.25226967E-08   7.44721451E-10   6.78245127E-10   7.89403178E-12   5.19047472E-10   3.38551092E+00   -1.07145178E+00   -1.16217308E-01   1.20604418E-01   3.41045451E+00   -1.06791270E+00   -5.32343835E-02   1.19134583E-01   6.32491112E-01   6.63433438E+04   2.99599767E+00   6.02621436E-01   6.20819258E+04   2.98507977E+00 
0 1870 1.82059659E-10   3.64036765E-08   1.11370015E-08   7.70629949E-10   6.30814845E-10   7.86024631E-12   4.80178897E-10   3.38068342E+00   -1.07023716E+00   -1.16229944E-01   1.20768763E-01   3.41749454E+00   -1.07005572E+00   -5.29196300E-02   1.18889131E-01   6.30790889E-01   6.53768672E+04   2.98950458E+00   6.31967664E-01   6.60458828E+04   2.99399924E+00 
0 1880 2.72544487E-10   4.71023043E-08   1.44163401E-08   6.40135556E-10   9.62861124E-10   7.82942548E-12   4.21022439E-10   3.38823843E+00   -1.07221437E+00   -1.16113044E-01   1.20498821E-01   3.40631270E+00   -1.06672263E+00   -5.31448089E-02   1.19272843E-01   6.33107662E-01   6.66936172E+04   2.99835086E+00   4.84364510E-01   4.99728086E+04   2.98064923E+00 
0 1890 3.05431708E-10   5.67345779E-08   1.73574648E-08   7.15692061E-10   1.05370956E-09   7.79627144E-12   3.92414184E-10   3.38094640E+00   -1.07012129E+00   -1.16030939E-01   1.20752364E-01   3.42217374E+00   -1.07148933E+00   -5.30373827E-02   1.18720993E-01   6.30674422E-01   6.53106094E+04   2.98905945E+00   6.34044111E-01   6.72254375E+04   3.00192380E+00 
0 1900 1.89913127E-10   2.77665073E-08   8.51191206E-09   6.66982802E-10   6.71878442E-10   7.75999490E-12   3.99735189E-10   3.37356043E+00   -1.06768203E+00   -1.15984663E-01   1.21011980E-01   3.40629506E+00   -1.06693804E+00   -5.35081252E-02   1.19266912E-01   4.63774711E-01   4.78608242E+04   2.97987628E+00   5.62824070E-01   5.80107930E+04   2.98359013E+00 
0 1910 2.93603503E-10   4.43889938E-08   1.35872487E-08   7.65805974E-10   1.02500630E-09   7.73130431E-12   3.85652649E-10   3.38714719E+00   -1.07190883E+00   -1.16060428E-01   1.20523401E-01   3.40322471E+00   -1.06559873E+00   -5.34843132E-02   1.19375125E-01   6.32862985E-01   6.65546328E+04   2.99741721E+00   4.28542495E-01   4.42443672E+04   2.97855306E+00 
0 1920 1.18843033E-10   2.88578388E-08   8.83568507E-09   5.83187554E-10   4.21576385E-10   7.69345785E-12   4.05898259E-10   3.37711668E+00   -1.06898546E+00   -1.16173580E-01   1.20873049E-01   3.41259170E+00   -1.06882060E+00   -5.35124317E-02   1.19043663E-01   6.05218172E-01   6.23474219E+04   2.98517704E+00   6.30877912E-01   6.54263555E+04   2.98983717E+00 
0 1930 1.86546459E-10   3.79776814E-08   1.16326744E-08   6.59976795E-10   6.59084731E-10   7.66289983E-12   4.31283759E-10   3.37774444E+00   -1.06897330E+00   -1.16089225E-01   1.20847546E-01   3.41786838E+00   -1.07033670E+00   -5.33454604E-02   1.18858635E-01   5.93173981E-01   6.11158516E+04   2.98472643E+00   6.32259071E-01   6.62115000E+04   2.99511194E+00 
0 1940 1.87955276E-10   3.64116062E-08   1.11591314E-08   8.01183064E-10   6.60876687E-10   7.63261589E-12   4.85036900E-10   3.38533306E+00   -1.07162297E+00   -1.16030864E-01   1.20570272E-01   3.40750623E+00   -1.06705880E+00   -5.30706607E-02   1.19220003E-01   6.31894410E-01   6.60042578E+04   2.99371958E+00   5.64810336E-01   5.82140781E+04   2.98366451E+00 
0 1950 2.99795744E-10   4.56345361E-08   1.39717331E-08   8.79526230E-10   1.05454356E-09   7.60430521E-12   3.88194393E-10   3.37182808E+00   -1.06717372E+00   -1.16002470E-01   1.21048212E-01   3.41967654E+00   -1.07098103E+00   -5.33729829E-02   1.18790038E-01   4.33850199E-01   4.47893906E+04   2.97875261E+00   6.32979035E-01   6.66205703E+04   2.99786019E+00 
0 1960 1.69362524E-10   2.22523600E-08   6.84226764E-09   7.58829166E-10   6.00400396E-10   7.56766264E-12   4.07316875E-10   3.37381411E+00   -1.06776237E+00   -1.16217621E-01   1.20972067E-01   3.40791106E+00   -1.06709230E+00   -5.32303564E-02   1.19201504E-01   5.17605364E-01   5.33801719E+04   2.98189592E+00   5.72368026E-01   5.89874727E+04   2.98394752E+00 
0 1970 1.02144973E-10   1.69291550E-08   5.23570298E-09   8.04372402E-10   3.44978990E-10   7.53591894E-12   5.40917311E-10   3.37671471E+00   -1.06868196E+00   -1.16204590E-01   1.20863132E-01   3.40918350E+00   -1.06750178E+00   -5.33711985E-02   1.19153023E-01   5.36415517E-01   5.53070586E+04   2.98260093E+00   5.95090926E-01   6.13118867E+04   2.98479795E+00 
0 1980 1.61190075E-10   3.20304991E-08   9.80706805E-09   5.63411318E-10   5.68585179E-10   7.51277252E-12   7.68625996E-10   3.37843919E+00   -1.06928897E+00   -1.16053112E-01   1.20796658E-01   3.41678214E+00   -1.06984782E+00   -5.31709306E-02   1.18886314E-01   5.68055749E-01   5.85462070E+04   2.98378611E+00   6.31648302E-01   6.58643359E+04   2.99277949E+00 
0 1990 2.73868428E-10   5.02851911E-08   1.53983102E-08   8.78352557E-10   9.56953961E-10   7.47809800E-12   4.48983212E-10   3.38890910E+00   -1.07249963E+00   -1.15858741E-01   1.20419189E-01   3.41208410E+00   -1.06840837E+00   -5.30065447E-02   1.19047664E-01   6.33303404E-01   6.68047891E+04   2.99909782E+00   6.30154192E-01   6.50147109E+04   2.98707151E+00 
0 2000 2.09655904E-10   4.40702514E-08   1.34955771E-08   8.08894063E-10   7.30615624E-10   7.44591628E-12   4.54662363E-10   3.38606215E+00   -1.07166350E+00   -1.15917765E-01   1.20513998E-01   3.41166973E+00   -1.06850660E+00   -5.30821420E-02   1.19056873E-01   6.32672548E-01   6.64464453E+04   2.99669027E+00   6.30558550E-01   6.52447148E+04   2.98861670E+00 
