RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.81006926E-10   1.37348863E-07   1.69819625E-08   1.43846035E-09   2.74767564E-09   2.00558615E-11   1.05036424E-09   3.18657970E+00   4.47412699E-01   9.96533409E-02   1.54169008E-01   3.60344362E+00   4.19275284E-01   -1.05318919E-01   1.17765985E-01   3.45310289E-03   3.59679932E+02   2.93262911E+00   6.30814850E-01   6.53904883E+04   2.98959613E+00 
0 1400 3.83865328E-10   8.23216268E-08   1.01743405E-08   9.74264003E-10   1.33364808E-09   1.99630902E-11   1.09537379E-09   3.20019794E+00   4.50200707E-01   9.90930349E-02   1.53724819E-01   3.61420345E+00   4.20428306E-01   -1.05082959E-01   1.17415182E-01   3.56219313E-03   3.68251892E+02   2.95485568E+00   6.33647501E-01   6.70002266E+04   3.00041080E+00 
0 1410 5.95708094E-10   1.39712711E-07   1.72935533E-08   1.21954269E-09   2.08663109E-09   1.99561357E-11   1.12677834E-09   3.19281244E+00   4.49007928E-01   9.91469398E-02   1.54297918E-01   3.60415268E+00   4.19209838E-01   -1.05318509E-01   1.17739163E-01   3.49700032E-03   3.63141052E+02   2.94160366E+00   6.30925596E-01   6.54534648E+04   2.99001932E+00 
0 1420 3.95746963E-10   8.51823998E-08   1.05553504E-08   9.54862966E-10   1.38462075E-09   1.98994848E-11   1.06708120E-09   3.19607663E+00   4.49325860E-01   9.91152674E-02   1.54357180E-01   3.60161591E+00   4.18912709E-01   -1.05077125E-01   1.17819354E-01   3.52844340E-03   3.65610413E+02   2.94800639E+00   6.30434334E-01   6.51740508E+04   2.98814201E+00 
0 1430 2.05750209E-10   4.74222723E-08   5.91047788E-09   1.01878761E-09   7.39006412E-10   1.98375656E-11   1.05150288E-09   3.20286560E+00   4.50124770E-01   9.91661325E-02   1.54245451E-01   3.59848809E+00   4.18341547E-01   -1.05414234E-01   1.17920175E-01   3.59593309E-03   3.70883423E+02   2.96167922E+00   5.42620420E-01   5.59424883E+04   2.98283339E+00 
0 1440 3.51367768E-10   7.04474559E-08   8.74713102E-09   1.25265698E-09   1.23453414E-09   1.98282640E-11   1.02504838E-09   3.19576144E+00   4.49978799E-01   9.89064500E-02   1.54794484E-01   3.60820723E+00   4.19730872E-01   -1.05449334E-01   1.17598996E-01   3.55854630E-03   3.67966919E+02   2.95411682E+00   6.32139802E-01   6.61437109E+04   2.99465656E+00 
0 1450 6.66044886E-10   1.53692298E-07   1.89814884E-08   1.29640709E-09   2.34222974E-09   1.98207336E-11   9.97136818E-10   3.19114447E+00   4.49552447E-01   9.86627042E-02   1.55228809E-01   3.61610436E+00   4.20752317E-01   -1.05100341E-01   1.17339522E-01   3.51574202E-03   3.64613892E+02   2.94542265E+00   6.34605944E-01   6.75443984E+04   3.00406671E+00 
0 1460 7.71539721E-10   1.55127537E-07   1.91609342E-08   1.16763721E-09   2.70272027E-09   1.97986939E-11   1.03845521E-09   3.18656278E+00   4.48820442E-01   9.84076783E-02   1.55664638E-01   3.61896896E+00   4.21210736E-01   -1.05020277E-01   1.17243521E-01   3.48237064E-03   3.61989349E+02   2.93861723E+00   6.35234237E-01   6.79009453E+04   3.00646210E+00 
0 1470 5.06494069E-10   1.02164776E-07   1.26198110E-08   9.09463616E-10   1.76609316E-09   1.97233965E-11   9.82527060E-10   3.19473505E+00   4.50295925E-01   9.83550474E-02   1.55474246E-01   3.61842442E+00   4.21042144E-01   -1.05053574E-01   1.17259771E-01   3.55134625E-03   3.67403961E+02   2.95265698E+00   6.35268450E-01   6.79203594E+04   3.00659251E+00 
0 1480 6.23906649E-10   1.46592186E-07   1.81219377E-08   1.16114685E-09   2.20162644E-09   1.97066634E-11   9.56227542E-10   3.18889451E+00   4.49316442E-01   9.86111835E-02   1.55968860E-01   3.61123133E+00   4.20214951E-01   -1.05166145E-01   1.17489405E-01   3.50547163E-03   3.63807129E+02   2.94333076E+00   6.33205116E-01   6.67489688E+04   2.99872279E+00 
0 1490 5.91015903E-10   1.37803880E-07   1.70277730E-08   1.23043509E-09   2.08567541E-09   1.96708067E-11   9.46067558E-10   3.18702197E+00   4.49298888E-01   9.83816609E-02   1.56267658E-01   3.60096884E+00   4.18931752E-01   -1.05123572E-01   1.17821425E-01   3.50029138E-03   3.63399902E+02   2.94227481E+00   6.29910469E-01   6.48760430E+04   2.98614001E+00 
0 1500 2.26746580E-10   6.11995432E-08   7.54706342E-09   7.98499378E-10   7.80123965E-10   1.96059939E-11   9.71526082E-10   3.19631720E+00   4.51188207E-01   9.78135765E-02   1.56018272E-01   3.60846519E+00   4.19752747E-01   -1.05193071E-01   1.17575206E-01   3.57799092E-03   3.69485168E+02   2.95805359E+00   6.32000268E-01   6.60644062E+04   2.99412370E+00 
0 1510 4.87743845E-10   9.49303924E-08   1.17226433E-08   1.04096365E-09   1.71565040E-09   1.96011176E-11   9.41644540E-10   3.18705773E+00   4.49273020E-01   9.79014263E-02   1.56683207E-01   3.60039592E+00   4.18904066E-01   -1.05072424E-01   1.17834635E-01   3.51238577E-03   3.64350342E+02   2.94473934E+00   5.89590788E-01   6.07493789E+04   2.98459220E+00 
0 1520 1.67224762E-10   3.54113290E-08   4.53133087E-09   1.23126742E-09   6.01232064E-10   1.95157553E-11   9.57931068E-10   3.19982076E+00   4.51307178E-01   9.77810621E-02   1.56262010E-01   3.60672593E+00   4.19396907E-01   -1.05050564E-01   1.17627181E-01   1.32755071E-01   1.37559375E+04   2.96739745E+00   6.31001949E-01   6.54968633E+04   2.99031091E+00 
0 1530 2.10048118E-10   3.29459908E-08   4.15412860E-09   1.01649367E-09   7.51114615E-10   1.94733899E-11   9.08018660E-10   3.19928646E+00   4.51494783E-01   9.76742208E-02   1.56490505E-01   3.59502816E+00   4.18058187E-01   -1.05231196E-01   1.18005760E-01   1.50342807E-01   1.55751973E+04   2.96806312E+00   4.58922118E-01   4.73629102E+04   2.97969413E+00 
0 1540 7.29384830E-10   1.43158829E-07   1.77155037E-08   1.33230904E-09   2.54253041E-09   1.95034735E-11   9.05345299E-10   3.17923474E+00   4.49228376E-01   9.74781662E-02   1.57677203E-01   3.61227131E+00   4.20184195E-01   -1.05060898E-01   1.17439255E-01   3.47154378E-03   3.61135864E+02   2.93640423E+00   6.33176923E-01   6.67329688E+04   2.99861526E+00 
0 1550 6.33007646E-10   1.36359716E-07   1.68879399E-08   1.23713917E-09   2.21398122E-09   1.94430028E-11   9.37967704E-10   3.18230247E+00   4.49576378E-01   9.74139944E-02   1.57729968E-01   3.59587860E+00   4.18245971E-01   -1.05195582E-01   1.17971621E-01   3.49263451E-03   3.62797546E+02   2.94071293E+00   4.82808858E-01   4.98132773E+04   2.98059082E+00 
0 1560 7.77235998E-10   1.37826376E-07   1.70724146E-08   1.31582301E-09   2.73292944E-09   1.94300617E-11   9.31785094E-10   3.17719483E+00   4.48648125E-01   9.76121575E-02   1.58188641E-01   3.59421349E+00   4.17947620E-01   -1.05237320E-01   1.18023254E-01   3.45962308E-03   3.60195038E+02   2.93396473E+00   3.83019716E-01   3.95668945E+04   2.97684169E+00 
0 1570 3.45753287E-10   6.24118641E-08   7.73845610E-09   1.03663278E-09   1.19807453E-09   1.93246859E-11   8.88446372E-10   3.18967152E+00   4.50977027E-01   9.72451493E-02   1.57768577E-01   3.59230423E+00   4.17911530E-01   -1.05101176E-01   1.18082158E-01   3.56822577E-03   3.68723083E+02   2.95607758E+00   3.57156307E-01   3.69070352E+04   2.97586846E+00 
0 1580 3.95584676E-10   8.91443293E-08   1.10435279E-08   1.23300825E-09   1.36240530E-09   1.93028874E-11   8.76180906E-10   3.18482590E+00   4.50849086E-01   9.69187021E-02   1.58207029E-01   3.60380244E+00   4.19016570E-01   -1.05221987E-01   1.17704645E-01   3.52950022E-03   3.65693268E+02   2.94822145E+00   6.30770802E-01   6.53654375E+04   2.98942780E+00 
0 1590 5.90876348E-10   1.18493055E-07   1.46481192E-08   1.17531085E-09   2.06657957E-09   1.92861716E-11   1.07575671E-09   3.17975450E+00   4.49343860E-01   9.69579592E-02   1.58668056E-01   3.60629392E+00   4.19489235E-01   -1.05282784E-01   1.17619872E-01   3.48502165E-03   3.62198181E+02   2.93915868E+00   6.31708443E-01   6.58985391E+04   2.99300933E+00 
0 1600 5.78807779E-10   1.14247683E-07   1.40898031E-08   9.71104974E-10   2.03523620E-09   1.92244710E-11   9.53208623E-10   3.18260479E+00   4.49990720E-01   9.70103070E-02   1.58724561E-01   3.61815238E+00   4.20926929E-01   -1.05205484E-01   1.17232427E-01   3.51953669E-03   3.64911743E+02   2.94619489E+00   6.34829521E-01   6.76712969E+04   3.00491929E+00 
0 1610 6.81758927E-10   1.24889453E-07   1.54563686E-08   1.59281277E-09   2.38332865E-09   1.92126731E-11   8.77922457E-10   3.17501616E+00   4.49355036E-01   9.69904289E-02   1.59301192E-01   3.59390974E+00   4.18310791E-01   -1.05033837E-01   1.18017614E-01   3.47300968E-03   3.61251495E+02   2.93670416E+00   3.85636151E-01   3.98358789E+04   2.97693992E+00 
0 1620 6.92320590E-10   1.37396242E-07   1.70002625E-08   1.44241186E-09   2.41957498E-09   1.91685522E-11   8.69332217E-10   3.17416668E+00   4.49572563E-01   9.66003090E-02   1.59541607E-01   3.60771084E+00   4.19462144E-01   -1.05044283E-01   1.17567703E-01   3.46857309E-03   3.60901520E+02   2.93579674E+00   6.31558180E-01   6.58131328E+04   2.99243569E+00 
0 1630 5.81985515E-10   1.42241973E-07   1.76000849E-08   1.47313917E-09   2.06780126E-09   1.90861996E-11   8.47250659E-10   3.18108392E+00   4.49982911E-01   9.66634154E-02   1.59397751E-01   3.59730959E+00   4.18401599E-01   -1.05214454E-01   1.17902510E-01   3.52099841E-03   3.65026459E+02   2.94649243E+00   5.03715873E-01   5.19567695E+04   2.98137498E+00 
0 1640 5.81209803E-10   1.41890482E-07   1.75547008E-08   1.33086331E-09   2.05746620E-09   1.90359031E-11   8.39718406E-10   3.17973161E+00   4.50381905E-01   9.65731367E-02   1.59658492E-01   3.59800339E+00   4.18286413E-01   -1.05124734E-01   1.17878675E-01   3.52194509E-03   3.65100739E+02   2.94668508E+00   5.37434757E-01   5.54114453E+04   2.98263907E+00 
0 1650 6.73760381E-10   1.38189449E-07   1.71051528E-08   1.15512500E-09   2.35408226E-09   1.90107600E-11   8.21499480E-10   3.17434597E+00   4.50011015E-01   9.63777825E-02   1.60124853E-01   3.59744215E+00   4.18276995E-01   -1.05425790E-01   1.17893748E-01   3.48512968E-03   3.62206665E+02   2.93918085E+00   5.24682462E-01   5.41052500E+04   2.98216128E+00 
0 1660 4.90073759E-10   1.00120218E-07   1.24075532E-08   1.02821696E-09   1.70900305E-09   1.89356187E-11   9.20390708E-10   3.18048596E+00   4.50746715E-01   9.61323902E-02   1.60015076E-01   3.61211419E+00   4.20337707E-01   -1.05144501E-01   1.17411114E-01   3.52652790E-03   3.65460205E+02   2.94761705E+00   6.33326292E-01   6.68178203E+04   2.99918532E+00 
0 1670 3.17905646E-10   6.62509123E-08   8.22985946E-09   1.12373577E-09   1.09951315E-09   1.88647032E-11   9.07530440E-10   3.18484402E+00   4.51027632E-01   9.61179286E-02   1.59995720E-01   3.59520054E+00   4.18196231E-01   -1.05105996E-01   1.17961027E-01   3.56229255E-03   3.68259674E+02   2.95487595E+00   4.28593397E-01   4.42495977E+04   2.97855496E+00 
0 1680 6.76724066E-10   1.57913490E-07   1.95121643E-08   1.56203639E-09   2.39103914E-09   1.88423409E-11   8.51533399E-10   3.17866659E+00   4.50620234E-01   9.62895006E-02   1.60497606E-01   3.61929154E+00   4.21116441E-01   -1.05066210E-01   1.17174804E-01   3.52172297E-03   3.65083282E+02   2.94663978E+00   6.35216534E-01   6.78909141E+04   3.00639462E+00 
0 1690 6.38088027E-10   1.39469719E-07   1.72137433E-08   1.24131216E-09   2.25444685E-09   1.88060609E-11   8.28457636E-10   3.17553210E+00   4.50146407E-01   9.61958393E-02   1.60852715E-01   3.59322882E+00   4.17929083E-01   -1.05210453E-01   1.18020423E-01   3.50713357E-03   3.63937744E+02   2.94366932E+00   4.05118823E-01   4.18382500E+04   2.97767282E+00 
0 1700 6.36155795E-10   1.35299501E-07   1.66996657E-08   1.04432385E-09   2.22534879E-09   1.87644882E-11   8.09796397E-10   3.17228436E+00   4.50338423E-01   9.57487673E-02   1.61208510E-01   3.60042858E+00   4.18579489E-01   -1.05314538E-01   1.17783658E-01   3.48709663E-03   3.62361572E+02   2.93958259E+00   6.26246214E-01   6.44967500E+04   2.98596334E+00 
0 1710 5.31445221E-10   1.04073287E-07   1.28623636E-08   8.82628082E-10   1.85793236E-09   1.87076413E-11   9.25777344E-10   3.17462063E+00   4.50296730E-01   9.56530049E-02   1.61288902E-01   3.60268641E+00   4.19057310E-01   -1.05451465E-01   1.17706090E-01   3.50225205E-03   3.63554047E+02   2.94267440E+00   6.30566061E-01   6.52489844E+04   2.98864555E+00 
0 1720 5.90033356E-10   1.40626398E-07   1.74147061E-08   1.52497293E-09   2.08768758E-09   1.86442129E-11   8.89930851E-10   3.17668009E+00   4.50753331E-01   9.56976786E-02   1.61376253E-01   3.59477329E+00   4.18012112E-01   -1.05395578E-01   1.17962867E-01   3.51570873E-03   3.64611298E+02   2.94541574E+00   4.30565894E-01   4.44521484E+04   2.97862911E+00 
0 1730 7.19816318E-10   1.34925799E-07   1.67050427E-08   1.40896617E-09   2.51763521E-09   1.86271398E-11   8.32426683E-10   3.16723275E+00   4.49520618E-01   9.56849977E-02   1.62051022E-01   3.60046268E+00   4.18861449E-01   -1.05274700E-01   1.17773563E-01   3.45995044E-03   3.60220886E+02   2.93403172E+00   6.15140915E-01   6.33617891E+04   2.98554802E+00 
0 1740 6.86570745E-10   1.34803500E-07   1.66607137E-08   1.22930754E-09   2.39709808E-09   1.85646134E-11   8.09445955E-10   3.16834426E+00   4.50091988E-01   9.54711810E-02   1.62184387E-01   3.59648967E+00   4.18361664E-01   -1.05063766E-01   1.17901340E-01   3.47394845E-03   3.61325500E+02   2.93689609E+00   4.61252987E-01   4.76020820E+04   2.97978163E+00 
0 1750 6.92164825E-10   1.36068834E-07   1.68285457E-08   1.29163580E-09   2.41346410E-09   1.85142526E-11   8.89484431E-10   3.16770148E+00   4.50061738E-01   9.51982141E-02   1.62410617E-01   3.59806037E+00   4.18481022E-01   -1.05082199E-01   1.17848426E-01   3.46733863E-03   3.60804108E+02   2.93554401E+00   4.67272609E-01   4.82196914E+04   2.98000765E+00 
0 1760 6.97682856E-10   1.38815039E-07   1.71747825E-08   1.35713718E-09   2.45722132E-09   1.84537420E-11   8.17611645E-10   3.16836429E+00   4.49916750E-01   9.52031836E-02   1.62570402E-01   3.59761500E+00   4.18349862E-01   -1.05133042E-01   1.17861070E-01   3.47482669E-03   3.61394745E+02   2.93707561E+00   4.92180377E-01   5.07742305E+04   2.98094225E+00 
0 1770 6.93776370E-10   1.31050612E-07   1.62577329E-08   1.73788861E-09   2.41244247E-09   1.84008468E-11   8.00208400E-10   3.16577578E+00   4.50353265E-01   9.50307846E-02   1.62888497E-01   3.60694814E+00   4.19614851E-01   -1.05024628E-01   1.17552154E-01   3.46686691E-03   3.60766907E+02   2.93544745E+00   6.31391346E-01   6.57182891E+04   2.99179840E+00 
0 1780 6.54223731E-10   1.37089572E-07   1.69730878E-08   1.33807831E-09   2.30313946E-09   1.83320997E-11   8.17746870E-10   3.16947603E+00   4.50240314E-01   9.51821879E-02   1.62894368E-01   3.59711432E+00   4.18436587E-01   -1.04885496E-01   1.17871031E-01   3.48914112E-03   3.62522552E+02   2.93999982E+00   4.67156261E-01   4.82077578E+04   2.98000336E+00 
0 1790 6.25406060E-10   1.18231050E-07   1.46426054E-08   1.23749178E-09   2.19178253E-09   1.82738564E-11   8.75149619E-10   3.16774964E+00   4.50275481E-01   9.49929953E-02   1.63171217E-01   3.60494781E+00   4.19243306E-01   -1.05092384E-01   1.17613286E-01   3.48522025E-03   3.62213806E+02   2.93919945E+00   6.30311966E-01   6.51044453E+04   2.98767447E+00 
0 1800 4.51265636E-10   8.64569856E-08   1.07311759E-08   1.27616751E-09   1.57291058E-09   1.81931293E-11   7.98667965E-10   3.17315769E+00   4.51285839E-01   9.48398113E-02   1.63081378E-01   3.59423685E+00   4.18213993E-01   -1.04873821E-01   1.17958806E-01   3.52883409E-03   3.65641022E+02   2.94808578E+00   4.17386025E-01   4.30985352E+04   2.97813392E+00 
0 1810 3.25727223E-10   7.60291101E-08   9.40373379E-09   9.58859547E-10   1.12856680E-09   1.81212857E-11   8.04727618E-10   3.17680264E+00   4.51565683E-01   9.46989208E-02   1.63085416E-01   3.60958815E+00   4.19563413E-01   -1.05046824E-01   1.17457703E-01   3.55825620E-03   3.67944244E+02   2.95405793E+00   6.32460177E-01   6.63257500E+04   2.99587941E+00 
0 1820 6.52508159E-10   1.52060167E-07   1.88085476E-08   1.68698844E-09   2.31747688E-09   1.80800409E-11   7.79742881E-10   3.17206144E+00   4.51185793E-01   9.48559269E-02   1.63513064E-01   3.61645699E+00   4.20930147E-01   -1.05123922E-01   1.17228366E-01   3.52363870E-03   3.65233582E+02   2.94702935E+00   6.34224951E-01   6.73281250E+04   3.00261378E+00 
0 1830 6.93294921E-10   1.37158764E-07   1.69549601E-08   1.24731037E-09   2.42441156E-09   1.80521778E-11   8.37427960E-10   3.16379237E+00   4.50220138E-01   9.46659669E-02   1.64127409E-01   3.60098028E+00   4.18803036E-01   -1.05061896E-01   1.17731191E-01   3.47241689E-03   3.61204742E+02   2.93658280E+00   5.67638934E-01   5.85035547E+04   2.98377061E+00 
0 1840 6.14866213E-10   1.36275872E-07   1.68551786E-08   1.25649002E-09   2.15459695E-09   1.79745212E-11   7.79423359E-10   3.16697860E+00   4.50856537E-01   9.44634750E-02   1.64148092E-01   3.60366940E+00   4.18980926E-01   -1.05106801E-01   1.17642261E-01   3.49652977E-03   3.63104034E+02   2.94150758E+00   6.30154788E-01   6.50150352E+04   2.98707366E+00 
0 1850 7.31012251E-10   1.36179480E-07   1.68619305E-08   1.23353405E-09   2.55943822E-09   1.79427636E-11   8.77016793E-10   3.16294193E+00   4.50187296E-01   9.44342539E-02   1.64545551E-01   3.60907102E+00   4.19895351E-01   -1.04968525E-01   1.17461562E-01   3.46413092E-03   3.60550934E+02   2.93488765E+00   6.32565320E-01   6.63855000E+04   2.99628091E+00 
0 1860 6.39970577E-10   1.40593315E-07   1.74073076E-08   1.37108647E-09   2.25844832E-09   1.78527384E-11   7.97546418E-10   3.16640162E+00   4.50460643E-01   9.44521055E-02   1.64552346E-01   3.60467649E+00   4.18922484E-01   -1.05208136E-01   1.17604502E-01   3.49777332E-03   3.63201874E+02   2.94176126E+00   6.30728543E-01   6.53413945E+04   2.98926640E+00 
0 1870 7.47792162E-10   1.34750820E-07   1.66923506E-08   1.38920553E-09   2.61772626E-09   1.78224605E-11   7.70262965E-10   3.16015077E+00   4.50313240E-01   9.43726078E-02   1.65057257E-01   3.60208035E+00   4.19012964E-01   -1.05373122E-01   1.17684931E-01   3.45887453E-03   3.60135925E+02   2.93381143E+00   6.30351305E-01   6.51268359E+04   2.98782492E+00 
0 1880 2.40961778E-10   5.39121032E-08   6.71386902E-09   1.10125131E-09   8.52853455E-10   1.76843800E-11   7.94253219E-10   3.17978621E+00   4.52888966E-01   9.38614160E-02   1.64225474E-01   3.61116958E+00   4.20136750E-01   -1.05048507E-01   1.17386334E-01   3.01498231E-02   3.12625073E+03   2.96350813E+00   6.32695556E-01   6.64595000E+04   2.99677801E+00 
0 1890 5.32437983E-10   1.02877749E-07   1.26942981E-08   8.69408323E-10   1.86798843E-09   1.76496821E-11   7.89672827E-10   3.17062759E+00   4.51390207E-01   9.39351246E-02   1.64883882E-01   3.61788845E+00   4.21002895E-01   -1.04888581E-01   1.17167212E-01   3.53917689E-03   3.66451508E+02   2.95018744E+00   6.34642303E-01   6.75650234E+04   3.00420523E+00 
0 1900 7.17756687E-10   1.35255874E-07   1.67360596E-08   1.35161771E-09   2.49701437E-09   1.76315559E-11   7.41357586E-10   3.15966511E+00   4.50513333E-01   9.38883945E-02   1.65633023E-01   3.59754372E+00   4.18496490E-01   -1.05008014E-01   1.17826194E-01   3.46126361E-03   3.60324585E+02   2.93430066E+00   4.79731739E-01   4.94976992E+04   2.98047519E+00 
0 1910 6.24715446E-10   1.40650329E-07   1.73922050E-08   1.23379651E-09   2.20718044E-09   1.75465580E-11   7.57205521E-10   3.16531134E+00   4.50649887E-01   9.40092653E-02   1.65524840E-01   3.60803914E+00   4.19559985E-01   -1.04902714E-01   1.17483899E-01   3.50181595E-03   3.63519775E+02   2.94258571E+00   6.31574452E-01   6.58223828E+04   2.99249768E+00 
0 1920 6.54417465E-10   1.27593225E-07   1.57706310E-08   1.44103429E-09   2.26910135E-09   1.74755679E-11   7.32689132E-10   3.16518927E+00   4.51826721E-01   9.34902728E-02   1.65703207E-01   3.62098837E+00   4.21389550E-01   -1.04922287E-01   1.17060125E-01   3.50799644E-03   3.64005524E+02   2.94384527E+00   6.35564625E-01   6.80884062E+04   3.00772166E+00 
0 1930 2.96901614E-10   5.54069430E-08   6.86909685E-09   9.35912459E-10   1.04974607E-09   1.73956405E-11   1.03906495E-09   3.17581224E+00   4.52051193E-01   9.35601220E-02   1.65341601E-01   3.59350157E+00   4.17778611E-01   -1.05178595E-01   1.17953196E-01   3.58158490E-03   3.69765472E+02   2.95878029E+00   4.12583172E-01   4.26051523E+04   2.97795320E+00 
0 1940 6.31721453E-10   1.22512702E-07   1.51280304E-08   1.15624121E-09   2.21799734E-09   1.73596641E-11   8.06268274E-10   3.16367674E+00   4.50951040E-01   9.35030654E-02   1.66148067E-01   3.61691284E+00   4.20733273E-01   -1.05231233E-01   1.17187425E-01   3.50724231E-03   3.63946289E+02   2.94369149E+00   6.34937167E-01   6.77323750E+04   3.00532961E+00 
0 1950 6.89785895E-10   1.36609344E-07   1.68907501E-08   1.27381417E-09   2.41103471E-09   1.73167054E-11   7.42908068E-10   3.15869331E+00   4.50909972E-01   9.34507549E-02   1.66583866E-01   3.59820199E+00   4.18337047E-01   -1.05597407E-01   1.17794171E-01   3.47171444E-03   3.61149323E+02   2.93643928E+00   5.39877474E-01   5.56616016E+04   2.98273063E+00 
0 1960 6.20320684E-10   1.39377406E-07   1.72201879E-08   1.11262100E-09   2.18262253E-09   1.72313656E-11   7.83243026E-10   3.16335607E+00   4.50906873E-01   9.32273045E-02   1.66522101E-01   3.59678578E+00   4.18262422E-01   -1.05454378E-01   1.17838353E-01   3.50136193E-03   3.63484070E+02   2.94249296E+00   4.87504393E-01   5.02947852E+04   2.98076701E+00 
0 1970 6.40134501E-10   1.26631491E-07   1.57236002E-08   1.67357539E-09   2.22323049E-09   1.71712436E-11   7.62712060E-10   3.15891957E+00   4.51301485E-01   9.29296613E-02   1.66924238E-01   3.60877180E+00   4.19849426E-01   -1.05202056E-01   1.17444538E-01   3.47443158E-03   3.61363617E+02   2.93699479E+00   6.31623864E-01   6.58504766E+04   2.99268651E+00 
0 1980 6.80392576E-10   1.33345139E-07   1.65150222E-08   1.37527867E-09   2.37355668E-09   1.71240210E-11   8.46610060E-10   3.15766668E+00   4.50485021E-01   9.31080207E-02   1.67172983E-01   3.60521579E+00   4.19269204E-01   -1.05068348E-01   1.17560163E-01   3.46173742E-03   3.60362000E+02   2.93439770E+00   6.30865693E-01   6.54194023E+04   2.98979044E+00 
0 1990 8.12699685E-10   1.53826392E-07   1.90172287E-08   1.36258083E-09   2.85586177E-09   1.70634184E-11   7.53070051E-10   3.15645719E+00   4.50208753E-01   9.31302384E-02   1.67411849E-01   3.61787415E+00   4.20937032E-01   -1.05038621E-01   1.17145874E-01   3.46287154E-03   3.60451538E+02   2.93462992E+00   6.35054171E-01   6.77987969E+04   3.00577593E+00 
0 2000 6.92048530E-10   1.37321464E-07   1.69623764E-08   1.16345100E-09   2.42384890E-09   1.69785366E-11   7.44132533E-10   3.15684986E+00   4.50939000E-01   9.30114016E-02   1.67559475E-01   3.59598541E+00   4.18090880E-01   -1.05383299E-01   1.17856123E-01   3.47911031E-03   3.61732422E+02   2.93795109E+00   4.79624420E-01   4.94866914E+04   2.98047113E+00 
