RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.24020125E-10   7.59108829E-08   1.89778646E-08   1.24010313E-09   1.46636181E-09   1.12860441E-11   9.60694635E-10   3.54618597E+00   -8.80573750E-01   1.06978297E-01   1.17640980E-01   3.47372198E+00   -8.99178445E-01   -4.53718938E-02   1.18904591E-01   6.34875417E-01   6.76973281E+04   3.00509405E+00   4.05499637E-01   4.18773789E+04   2.97768712E+00 
0 1380 2.76826867E-10   4.29965645E-08   1.07684377E-08   1.25078803E-09   9.85824866E-10   1.12660914E-11   8.55068349E-10   3.52771020E+00   -8.76503825E-01   1.06814377E-01   1.18266918E-01   3.48414326E+00   -9.02022660E-01   -4.55649942E-02   1.18547328E-01   4.23281908E-01   4.37041172E+04   2.97835541E+00   6.31207407E-01   6.56136875E+04   2.99109554E+00 
0 1390 2.20689092E-10   3.59180987E-08   9.03572861E-09   1.17918952E-09   7.72829856E-10   1.12182494E-11   9.85533211E-10   3.53716898E+00   -8.78704309E-01   1.06222153E-01   1.17966034E-01   3.47523355E+00   -8.99679840E-01   -4.54118624E-02   1.18847080E-01   6.30684376E-01   6.53162773E+04   2.98909760E+00   4.99186277E-01   5.14924688E+04   2.98120522E+00 
0 1400 3.24106686E-10   4.16510098E-08   1.04327711E-08   1.07684650E-09   1.13970189E-09   1.11834960E-11   8.42757253E-10   3.52783513E+00   -8.76443207E-01   1.06715873E-01   1.18292086E-01   3.47617054E+00   -8.99956942E-01   -4.54464518E-02   1.18813723E-01   3.61074269E-01   3.73100781E+04   2.97601581E+00   5.02446890E-01   5.18267031E+04   2.98132753E+00 
0 1410 4.49788817E-10   8.86598741E-08   2.21230927E-08   7.82448384E-10   1.58100422E-09   1.11314361E-11   7.79713460E-10   3.54923034E+00   -8.81694496E-01   1.06719725E-01   1.17593519E-01   3.48331904E+00   -9.01764274E-01   -4.53635864E-02   1.18566364E-01   6.36035740E-01   6.83556875E+04   3.00951719E+00   6.30786657E-01   6.53744453E+04   2.98948836E+00 
0 1420 3.09613279E-10   3.06448769E-08   7.70363062E-09   1.25093891E-09   1.06853182E-09   1.11177699E-11   7.53348828E-10   3.52639842E+00   -8.75805974E-01   1.06721319E-01   1.18372418E-01   3.47812390E+00   -9.00282025E-01   -4.53335010E-02   1.18743107E-01   3.06114852E-01   3.16527188E+04   2.97394586E+00   5.54101944E-01   5.71180117E+04   2.98326349E+00 
0 1430 3.05421771E-10   4.35896332E-08   1.09583045E-08   1.46908175E-09   1.07060893E-09   1.10725196E-11   7.61533336E-10   3.52903485E+00   -8.76824975E-01   1.06599174E-01   1.18297584E-01   3.48665261E+00   -9.02740598E-01   -4.55160439E-02   1.18448719E-01   4.02319521E-01   4.15506055E+04   2.97756743E+00   6.32144511E-01   6.61463984E+04   2.99467444E+00 
0 1440 5.06333420E-10   9.62292788E-08   2.39981439E-08   1.01211817E-09   1.77248438E-09   1.10209775E-11   7.15103698E-10   3.55144119E+00   -8.82199466E-01   1.06347345E-01   1.17568143E-01   3.48194265E+00   -9.01670754E-01   -4.55477275E-02   1.18603632E-01   6.36492729E-01   6.86148516E+04   3.01125836E+00   6.30787373E-01   6.53748438E+04   2.98949099E+00 
0 1450 3.80940335E-10   7.45139772E-08   1.85959212E-08   7.96079980E-10   1.33735134E-09   1.09894966E-11   6.87665258E-10   3.53828192E+00   -8.78882408E-01   1.06643982E-01   1.18021496E-01   3.49493861E+00   -9.04842734E-01   -4.56464626E-02   1.18162170E-01   6.31686807E-01   6.58862344E+04   2.99292660E+00   6.34858847E-01   6.76879453E+04   3.00503111E+00 
0 1460 4.44561582E-10   8.27960633E-08   2.06653290E-08   1.03967635E-09   1.57357782E-09   1.09557328E-11   7.89739496E-10   3.54424071E+00   -8.80177855E-01   1.06129982E-01   1.17841057E-01   3.49485087E+00   -9.04774547E-01   -4.57501113E-02   1.18162490E-01   6.33025944E-01   6.66472109E+04   2.99803925E+00   6.34858310E-01   6.76876328E+04   3.00502896E+00 
0 1470 4.34074526E-10   7.69482611E-08   1.91904501E-08   9.21957455E-10   1.52868418E-09   1.09111669E-11   9.15829079E-10   3.54990244E+00   -8.81646216E-01   1.06337860E-01   1.17669411E-01   3.48524761E+00   -9.02293265E-01   -4.55985256E-02   1.18485622E-01   6.34809673E-01   6.76600391E+04   3.00484371E+00   6.31720901E-01   6.59056250E+04   2.99305701E+00 
0 1480 3.00363817E-10   4.22055244E-08   1.06045643E-08   1.27961097E-09   1.06946896E-09   1.08854974E-11   7.82356180E-10   3.52705789E+00   -8.76312852E-01   1.06726795E-01   1.18443646E-01   3.48096061E+00   -9.01087642E-01   -4.54552211E-02   1.18631296E-01   3.59735370E-01   3.71723477E+04   2.97596550E+00   6.29938245E-01   6.48918477E+04   2.98624611E+00 
0 1490 4.05651790E-10   8.19637123E-08   2.04628119E-08   8.75103545E-10   1.41734979E-09   1.08415612E-11   7.24163451E-10   3.54283285E+00   -8.80191326E-01   1.06588334E-01   1.17932715E-01   3.49204588E+00   -9.04090703E-01   -4.53499183E-02   1.18251190E-01   6.34042382E-01   6.72244609E+04   3.00191736E+00   6.33729756E-01   6.70469453E+04   3.00072455E+00 
0 1500 3.74782372E-10   6.19330436E-08   1.54863056E-08   1.16787569E-09   1.32855649E-09   1.08027346E-11   7.16134874E-10   3.54360628E+00   -8.80523503E-01   1.06240712E-01   1.17924400E-01   3.47166729E+00   -8.98817182E-01   -4.54643816E-02   1.18941590E-01   6.33712649E-01   6.70372266E+04   3.00065947E+00   3.96467149E-01   4.09491758E+04   2.97734737E+00 
0 1510 2.07683606E-10   2.85242621E-08   7.18277215E-09   1.07497622E-09   7.18004434E-10   1.07675839E-11   7.93952903E-10   3.53048515E+00   -8.77219677E-01   1.06084019E-01   1.18380710E-01   3.48278284E+00   -9.01837587E-01   -4.56868000E-02   1.18559428E-01   4.59840626E-01   4.74571602E+04   2.97972870E+00   6.31087601E-01   6.55455703E+04   2.99063802E+00 
0 1520 1.81492557E-10   3.57429073E-08   9.00208708E-09   1.29409261E-09   6.35238973E-10   1.07180037E-11   8.22455049E-10   3.53784871E+00   -8.78910184E-01   1.06175587E-01   1.18152611E-01   3.47698903E+00   -9.00082409E-01   -4.53699008E-02   1.18755393E-01   6.30513012E-01   6.52188320E+04   2.98844290E+00   4.95748132E-01   5.11400117E+04   2.98107624E+00 
0 1530 2.46539844E-10   4.50714808E-08   1.13422907E-08   1.60932911E-09   9.02430963E-10   1.06808989E-11   8.60164939E-10   3.53137255E+00   -8.77953649E-01   1.07001901E-01   1.18381985E-01   3.47831035E+00   -9.00321960E-01   -4.52781208E-02   1.18712015E-01   5.10474622E-01   5.26494727E+04   2.98162842E+00   5.22037387E-01   5.38342656E+04   2.98206210E+00 
0 1540 2.30458125E-10   4.44199841E-08   1.11196572E-08   1.15335630E-09   8.29660007E-10   1.06508838E-11   7.53547613E-10   3.52835965E+00   -8.77023876E-01   1.06652863E-01   1.18501976E-01   3.48022032E+00   -9.01143372E-01   -4.54360321E-02   1.18639290E-01   4.96367693E-01   5.12035273E+04   2.98109937E+00   6.30336285E-01   6.51182852E+04   2.98776746E+00 
0 1550 1.95244224E-10   3.74414704E-08   9.43452516E-09   1.46681867E-09   6.97213176E-10   1.06057186E-11   7.02544856E-10   3.53668833E+00   -8.78717601E-01   1.06182992E-01   1.18246995E-01   3.48482394E+00   -9.02516425E-01   -4.56427857E-02   1.18477739E-01   6.31205916E-01   6.56128594E+04   2.99109006E+00   6.31895602E-01   6.60049141E+04   2.99372411E+00 
0 1560 2.01838907E-10   4.32579732E-08   1.08273515E-08   1.08293441E-09   7.16854631E-10   1.05734328E-11   1.37664347E-09   3.54257250E+00   -8.80477667E-01   1.05900921E-01   1.18068375E-01   3.48286414E+00   -9.01703477E-01   -4.56804857E-02   1.18544452E-01   6.32230699E-01   6.61953672E+04   2.99500346E+00   6.30842209E-01   6.54060273E+04   2.98970056E+00 
0 1570 2.71949990E-10   3.38243460E-08   8.53742232E-09   1.34859912E-09   9.54584189E-10   1.05267193E-11   8.96724694E-10   3.52838254E+00   -8.76484513E-01   1.06263608E-01   1.18565358E-01   3.47834659E+00   -9.00440156E-01   -4.57140990E-02   1.18698709E-01   3.71832103E-01   3.84165469E+04   2.97642064E+00   5.54644108E-01   5.71735117E+04   2.98328376E+00 
0 1580 3.59269281E-10   7.12270420E-08   1.77792838E-08   8.16201162E-10   1.24886279E-09   1.04712411E-11   6.71112388E-10   3.54499245E+00   -8.81045997E-01   1.06563784E-01   1.18025467E-01   3.47593784E+00   -8.99919927E-01   -4.53990847E-02   1.18775755E-01   6.34418190E-01   6.74377969E+04   3.00335050E+00   5.08524060E-01   5.24495742E+04   2.98155546E+00 
0 1590 1.96667765E-10   3.90919226E-08   9.80257298E-09   1.20418675E-09   6.90471624E-10   1.04309538E-11   6.35127506E-10   3.53867078E+00   -8.79940808E-01   1.06692061E-01   1.18252382E-01   3.48103023E+00   -9.01256263E-01   -4.52883355E-02   1.18599854E-01   6.32235646E-01   6.61981797E+04   2.99502254E+00   6.30126774E-01   6.49991289E+04   2.98696685E+00 
0 1600 5.18060872E-10   9.87453390E-08   2.46229011E-08   7.55368657E-10   1.81497384E-09   1.03948863E-11   5.88979532E-10   3.54529953E+00   -8.81318450E-01   1.06123962E-01   1.18054949E-01   3.49573994E+00   -9.05160069E-01   -4.54512797E-02   1.18097633E-01   6.34809852E-01   6.76601172E+04   3.00484419E+00   6.34936988E-01   6.77322656E+04   3.00532889E+00 
0 1610 3.51414148E-10   5.96076717E-08   1.48749439E-08   9.16314524E-10   1.22834043E-09   1.03638938E-11   5.97897343E-10   3.52730703E+00   -8.76834393E-01   1.06279977E-01   1.18678331E-01   3.49031544E+00   -9.03653324E-01   -4.56495024E-02   1.18278764E-01   4.10208762E-01   4.23612148E+04   2.97786403E+00   6.33441627E-01   6.68832969E+04   2.99962521E+00 
0 1620 1.27122826E-10   2.80173360E-08   7.00591674E-09   5.90029414E-10   4.45403520E-10   1.03076662E-11   6.11894813E-10   3.53424263E+00   -8.78637671E-01   1.06290653E-01   1.18466146E-01   3.47892451E+00   -9.00723577E-01   -4.57096286E-02   1.18664019E-01   6.30045295E-01   6.49527539E+04   2.98665524E+00   6.19394660E-01   6.37965625E+04   2.98570728E+00 
0 1630 2.59350680E-10   5.95037370E-08   1.48436774E-08   6.28509467E-10   9.06763276E-10   1.02559645E-11   5.50156642E-10   3.54252028E+00   -8.80587101E-01   1.06463239E-01   1.18212059E-01   3.48007703E+00   -9.01051462E-01   -4.55781743E-02   1.18621632E-01   6.33425534E-01   6.68741719E+04   2.99956393E+00   6.29917920E-01   6.48802930E+04   2.98616838E+00 
0 1640 2.10956114E-10   4.93326233E-08   1.23069457E-08   5.95720195E-10   7.48589191E-10   1.02213195E-11   5.39684020E-10   3.53343773E+00   -8.78344417E-01   1.06310003E-01   1.18537523E-01   3.48823237E+00   -9.03019011E-01   -4.53666821E-02   1.18343547E-01   6.29515052E-01   6.48307656E+04   2.98608565E+00   6.32267475E-01   6.62162734E+04   2.99514389E+00 
0 1650 1.55784732E-10   3.50429268E-08   8.79629258E-09   1.03156050E-09   5.57547175E-10   1.01782298E-11   5.40661405E-10   3.53546166E+00   -8.79018128E-01   1.06452286E-01   1.18491068E-01   3.48474026E+00   -9.02141571E-01   -4.53578793E-02   1.18461102E-01   6.30831659E-01   6.54000234E+04   2.98966026E+00   6.31103516E-01   6.55546250E+04   2.99069881E+00 
0 1660 4.23696078E-10   6.52508945E-08   1.62762230E-08   8.72416694E-10   1.48396628E-09   1.01520693E-11   5.16000187E-10   3.52863789E+00   -8.77070487E-01   1.06143296E-01   1.18744470E-01   3.49557424E+00   -9.05040383E-01   -4.51874658E-02   1.18089192E-01   4.66190726E-01   4.81086992E+04   2.97996712E+00   6.34637415E-01   6.75622422E+04   3.00418663E+00 
0 1670 3.78955561E-10   6.82966714E-08   1.70435452E-08   8.95106655E-10   1.33744082E-09   1.00954523E-11   6.79919898E-10   3.54583693E+00   -8.81345987E-01   1.06039867E-01   1.18191689E-01   3.47451973E+00   -8.99700940E-01   -4.55645435E-02   1.18801504E-01   6.34183943E-01   6.73048359E+04   3.00245738E+00   4.77226287E-01   4.92407305E+04   2.98038125E+00 
0 1680 2.53233129E-10   3.87741075E-08   9.75515668E-09   1.34179401E-09   8.72973582E-10   1.00554469E-11   5.22511312E-10   3.52766919E+00   -8.76673698E-01   1.06173389E-01   1.18824311E-01   3.47685170E+00   -9.00116742E-01   -4.54108492E-02   1.18718788E-01   3.93502235E-01   4.06444492E+04   2.97723579E+00   4.99453634E-01   5.15198750E+04   2.98121524E+00 
0 1690 1.83164983E-10   4.51408546E-08   1.12908474E-08   1.01288067E-09   6.44767295E-10   1.00047583E-11   7.18175852E-10   3.53531384E+00   -8.79136443E-01   1.06345475E-01   1.18584916E-01   3.48663926E+00   -9.02524829E-01   -4.52263989E-02   1.18387207E-01   6.30842984E-01   6.54064883E+04   2.98970366E+00   6.31531537E-01   6.57979766E+04   2.99233365E+00 
0 1700 2.44963522E-10   2.89396951E-08   7.27724681E-09   1.05704157E-09   8.54011639E-10   9.97350293E-12   5.32177080E-10   3.52725434E+00   -8.76908243E-01   1.06326886E-01   1.18881442E-01   3.48455381E+00   -9.02102828E-01   -4.54318896E-02   1.18453145E-01   4.36541319E-01   4.50656992E+04   2.97885370E+00   6.31375670E-01   6.57093594E+04   2.99173832E+00 
0 1710 1.83761270E-10   1.99258139E-08   5.02933339E-09   8.44424086E-10   6.40320519E-10   9.92508940E-12   5.88194271E-10   3.52943611E+00   -8.77405047E-01   1.05873443E-01   1.18832424E-01   3.48264670E+00   -9.01748717E-01   -4.52230200E-02   1.18512623E-01   4.58711565E-01   4.73413047E+04   2.97968626E+00   6.30685925E-01   6.53171680E+04   2.98910356E+00 
0 1720 2.90711233E-10   6.10872704E-08   1.52541091E-08   8.96656804E-10   1.01194808E-09   9.87608259E-12   7.49033224E-10   3.53464127E+00   -8.78506184E-01   1.05870642E-01   1.18682846E-01   3.49191594E+00   -9.04045045E-01   -4.54385020E-02   1.18198663E-01   6.05569363E-01   6.23833242E+04   2.98519015E+00   6.33536398E-01   6.69371250E+04   2.99998689E+00 
0 1730 3.35629191E-10   4.21288995E-08   1.05597175E-08   1.11338594E-09   1.18807419E-09   9.83994136E-12   5.27942579E-10   3.52504945E+00   -8.76448750E-01   1.06269114E-01   1.19026765E-01   3.47838640E+00   -9.00702536E-01   -4.58417609E-02   1.18653126E-01   2.92521328E-01   3.02522285E+04   2.97343349E+00   6.18535221E-01   6.37087227E+04   2.98567510E+00 
0 1740 1.52980059E-10   4.42725465E-08   1.10643628E-08   1.00988373E-09   5.38099620E-10   9.78281605E-12   6.05696049E-10   3.53368449E+00   -8.78723323E-01   1.06383331E-01   1.18757285E-01   3.48106456E+00   -9.01419580E-01   -4.56441455E-02   1.18558846E-01   6.31047904E-01   6.55229961E+04   2.99048638E+00   6.30417883E-01   6.51647031E+04   2.98807931E+00 
0 1750 4.04941358E-10   8.11410104E-08   2.02570103E-08   9.79692660E-10   1.42784384E-09   9.73953123E-12   5.98573302E-10   3.54510546E+00   -8.81692231E-01   1.06122941E-01   1.18400022E-01   3.47753406E+00   -9.00499701E-01   -4.57560904E-02   1.18679024E-01   6.35254025E-01   6.79121797E+04   3.00653768E+00   5.60101748E-01   5.77321602E+04   2.98348832E+00 
0 1760 1.47791904E-10   3.93303381E-08   9.91153204E-09   1.47531443E-09   4.95067265E-10   9.69808348E-12   7.26474270E-10   3.53185391E+00   -8.77787828E-01   1.05398111E-01   1.18873857E-01   3.48085213E+00   -9.01206672E-01   -4.54171188E-02   1.18562855E-01   5.57868958E-01   5.75036211E+04   2.98340464E+00   6.24521613E-01   6.43205195E+04   2.98589897E+00 
0 1770 4.99388864E-10   9.09200253E-08   2.26764296E-08   1.22596444E-09   1.74108783E-09   9.66576298E-12   1.16055432E-09   3.54717708E+00   -8.82205784E-01   1.05986416E-01   1.18381336E-01   3.49552417E+00   -9.04946446E-01   -4.51624617E-02   1.18065409E-01   6.34329379E-01   6.73873984E+04   3.00301194E+00   6.34501994E-01   6.74853906E+04   3.00367022E+00 
0 1780 3.62001484E-10   3.79652079E-08   9.59586632E-09   1.63610681E-09   1.25492228E-09   9.62099671E-12   6.19272356E-10   3.52371049E+00   -8.75611901E-01   1.06037483E-01   1.19198427E-01   3.47316313E+00   -8.99211466E-01   -4.52354774E-02   1.18819118E-01   3.04044694E-01   3.14394688E+04   2.97386789E+00   4.00150836E-01   4.13277461E+04   2.97748590E+00 
0 1790 2.09500195E-10   4.25453877E-08   1.06238440E-08   9.97034455E-10   7.50149776E-10   9.55970719E-12   5.84618465E-10   3.53011537E+00   -8.78054440E-01   1.06418326E-01   1.19000196E-01   3.47677708E+00   -9.00171041E-01   -4.53799777E-02   1.18695959E-01   5.74281156E-01   5.91832305E+04   2.98401928E+00   5.23878574E-01   5.40228945E+04   2.98213100E+00 
0 1800 4.83722062E-10   8.29186106E-08   2.06910311E-08   1.00134856E-09   1.70924652E-09   9.52349918E-12   6.92330526E-10   3.54796124E+00   -8.82045567E-01   1.05496913E-01   1.18431576E-01   3.47617078E+00   -8.99973631E-01   -4.56188060E-02   1.18713588E-01   6.35464847E-01   6.80318125E+04   3.00734138E+00   5.17203689E-01   5.33390156E+04   2.98188090E+00 
0 1810 4.32735597E-10   8.04097766E-08   2.00563797E-08   9.46980272E-10   1.51788271E-09   9.47007056E-12   6.79923839E-10   3.54703546E+00   -8.81932378E-01   1.05631538E-01   1.18486337E-01   3.48204088E+00   -9.01569128E-01   -4.55298945E-02   1.18510976E-01   6.35178924E-01   6.78695781E+04   3.00625134E+00   6.30524099E-01   6.52251055E+04   2.98848510E+00 
0 1820 3.09695020E-10   3.57439660E-08   8.95921648E-09   1.18905708E-09   1.07793674E-09   9.43265344E-12   4.98727337E-10   3.52509570E+00   -8.76070440E-01   1.05691433E-01   1.19250566E-01   3.47434592E+00   -8.99674177E-01   -4.56617251E-02   1.18769743E-01   3.41204882E-01   3.52656875E+04   2.97526789E+00   4.74382550E-01   4.89490508E+04   2.98027444E+00 
0 1830 2.07398682E-10   4.28668088E-08   1.07258300E-08   9.75723613E-10   7.43082096E-10   9.37336753E-12   4.69124739E-10   3.52958298E+00   -8.78085434E-01   1.06295243E-01   1.19116373E-01   3.47920370E+00   -9.00814414E-01   -4.55781184E-02   1.18602097E-01   5.02782464E-01   5.18610977E+04   2.98133993E+00   5.99431157E-01   6.17557188E+04   2.98496056E+00 
0 1840 1.57300978E-10   3.45604292E-08   8.66770122E-09   9.11306530E-10   5.44433665E-10   9.32542498E-12   5.64198188E-10   3.53483605E+00   -8.79011869E-01   1.05899252E-01   1.18967503E-01   3.47722125E+00   -9.00193095E-01   -4.51880917E-02   1.18667990E-01   6.31197035E-01   6.56077891E+04   2.99105597E+00   4.85741347E-01   5.01139961E+04   2.98070073E+00 
0 1850 2.80147738E-10   4.45637482E-08   1.12055734E-08   1.48580637E-09   9.96257743E-10   9.28586982E-12   5.91734994E-10   3.53897285E+00   -8.80328894E-01   1.05816349E-01   1.18850671E-01   3.47841740E+00   -9.00424302E-01   -4.51678745E-02   1.18627265E-01   6.32195473E-01   6.61753438E+04   2.99486899E+00   5.25473833E-01   5.41863164E+04   2.98219085E+00 
0 1860 4.12180484E-10   8.27925462E-08   2.06654391E-08   1.20920074E-09   1.43744250E-09   9.23728368E-12   5.10526565E-10   3.54589772E+00   -8.82043660E-01   1.05983458E-01   1.18643962E-01   3.48092675E+00   -9.01362598E-01   -4.54015248E-02   1.18535936E-01   6.35323584E-01   6.79516562E+04   3.00680280E+00   6.30386531E-01   6.51468633E+04   2.98795938E+00 
0 1870 3.84910992E-10   6.26547134E-08   1.56672506E-08   1.43271794E-09   1.35043698E-09   9.20279478E-12   5.21310550E-10   3.52682495E+00   -8.76639903E-01   1.05517671E-01   1.19314283E-01   3.49353695E+00   -9.04667497E-01   -4.54592742E-02   1.18103050E-01   4.61114377E-01   4.75878594E+04   2.97977638E+00   6.34424627E-01   6.74414531E+04   3.00337505E+00 
0 1880 2.66629052E-10   4.24868212E-08   1.06707869E-08   1.15772869E-09   9.52152357E-10   9.15686364E-12   9.30031274E-10   3.52999425E+00   -8.78416896E-01   1.06106855E-01   1.19224668E-01   3.47560024E+00   -8.99935484E-01   -4.57786582E-02   1.18712746E-01   4.69352663E-01   4.84330859E+04   2.98008585E+00   4.91310716E-01   5.06850664E+04   2.98090982E+00 
0 1890 2.15735374E-10   3.35086305E-08   8.41051584E-09   1.01733866E-09   7.44390494E-10   9.10355385E-12   5.44085610E-10   3.52605915E+00   -8.76489103E-01   1.05534203E-01   1.19388863E-01   3.48155856E+00   -9.01317775E-01   -4.56263833E-02   1.18507691E-01   3.78917336E-01   3.91451094E+04   2.97668719E+00   6.30289853E-01   6.50918672E+04   2.98758984E+00 
0 1900 2.06327969E-10   2.56254413E-08   6.51558540E-09   1.35802269E-09   7.09978076E-10   9.05329197E-12   4.47717113E-10   3.53237152E+00   -8.78618300E-01   1.06039383E-01   1.19194828E-01   3.47385120E+00   -8.99287343E-01   -4.51873206E-02   1.18767239E-01   6.30245805E-01   6.50668320E+04   2.98742175E+00   3.97482574E-01   4.10535352E+04   2.97738552E+00 
0 1910 2.70753864E-10   4.11099386E-08   1.02683559E-08   8.91133833E-10   9.50676315E-10   9.00909469E-12   4.25751379E-10   3.53043795E+00   -8.78134131E-01   1.05799869E-01   1.19283237E-01   3.47254348E+00   -8.99031103E-01   -4.52821963E-02   1.18810609E-01   5.88244915E-01   6.06117188E+04   2.98454189E+00   3.78102571E-01   3.90613359E+04   2.97665668E+00 
0 1920 2.50009652E-10   4.87282215E-08   1.21913741E-08   1.02574627E-09   8.86733076E-10   8.96546119E-12   5.52744406E-10   3.53919435E+00   -8.80124390E-01   1.05505854E-01   1.19013630E-01   3.48490667E+00   -9.02534604E-01   -4.56924550E-02   1.18384220E-01   6.32333755E-01   6.62539141E+04   2.99539685E+00   6.31709039E-01   6.58988828E+04   2.99301171E+00 
0 1930 2.81708490E-10   5.88713576E-08   1.46940220E-08   7.76951892E-10   9.95418303E-10   8.91747873E-12   4.77251738E-10   3.52968740E+00   -8.78078341E-01   1.05880387E-01   1.19354203E-01   3.49054885E+00   -9.03771400E-01   -4.55684736E-02   1.18192106E-01   5.16057014E-01   5.32215234E+04   2.98183775E+00   6.33289754E-01   6.67970547E+04   2.99904585E+00 
0 1940 2.37415310E-10   4.46629578E-08   1.11788303E-08   1.03370812E-09   8.55553461E-10   8.87434917E-12   4.99955743E-10   3.52665544E+00   -8.77552152E-01   1.06115028E-01   1.19476050E-01   3.48364949E+00   -9.02014375E-01   -4.57904860E-02   1.18424647E-01   4.81392115E-01   4.96679844E+04   2.98053765E+00   6.31129980E-01   6.55696875E+04   2.99080014E+00 
0 1950 1.41437584E-10   3.85618684E-08   9.63899893E-09   9.11253795E-10   5.09207787E-10   8.82299789E-12   4.86468921E-10   3.52988553E+00   -8.78355682E-01   1.06103353E-01   1.19389147E-01   3.48348069E+00   -9.01825070E-01   -4.53529805E-02   1.18427277E-01   6.30016267E-01   6.49362617E+04   2.98654437E+00   6.30643725E-01   6.52931641E+04   2.98894238E+00 
0 1960 2.32676017E-10   5.02429600E-08   1.25503039E-08   8.30967406E-10   8.12181100E-10   8.77861412E-12   5.24666866E-10   3.53328991E+00   -8.79226804E-01   1.05838507E-01   1.19297028E-01   3.49065828E+00   -9.03575659E-01   -4.51678485E-02   1.18185006E-01   6.31225049E-01   6.56237266E+04   2.99116302E+00   6.32814467E-01   6.65270547E+04   2.99723196E+00 
0 1970 2.10750459E-10   3.13815249E-08   7.99497180E-09   1.72638481E-09   7.27703398E-10   8.73909105E-12   6.49087672E-10   3.52723885E+00   -8.76862943E-01   1.05178058E-01   1.19530901E-01   3.47693896E+00   -9.00388360E-01   -4.56473753E-02   1.18644752E-01   4.22501475E-01   4.36239609E+04   2.97832608E+00   5.65853894E-01   5.83208789E+04   2.98370361E+00 
0 1980 3.51795620E-10   6.57440609E-08   1.64132814E-08   1.40727596E-09   1.23553545E-09   8.70429423E-12   9.55530877E-10   3.54078317E+00   -8.81080329E-01   1.05987310E-01   1.19088799E-01   3.49186158E+00   -9.04023886E-01   -4.52444591E-02   1.18135564E-01   6.32630050E-01   6.64222969E+04   2.99652815E+00   6.33329093E-01   6.68193906E+04   2.99919581E+00 
0 1990 1.88808913E-10   3.70108850E-08   9.27865429E-09   1.07055798E-09   6.66700306E-10   8.64718106E-12   6.65453581E-10   3.53518248E+00   -8.78833592E-01   1.05599634E-01   1.19303025E-01   3.47777557E+00   -9.00407791E-01   -4.55234610E-02   1.18613757E-01   6.31258011E-01   6.56424609E+04   2.99128890E+00   5.40906608E-01   5.57669883E+04   2.98276925E+00 
0 2000 4.86295171E-10   8.06874283E-08   2.01433572E-08   1.17383780E-09   1.68779912E-09   8.61766908E-12   4.83128593E-10   3.54629254E+00   -8.82159412E-01   1.05933145E-01   1.18945651E-01   3.47242236E+00   -8.98961842E-01   -4.55854684E-02   1.18791819E-01   6.35293365E-01   6.79345000E+04   3.00668764E+00   3.87762785E-01   4.00544922E+04   2.97702003E+00 
