RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.99695327E-11   2.51792276E-08   7.76727482E-09   8.03762890E-10   3.59585972E-10   9.96505916E-12   7.45029705E-10   3.37007880E+00   1.04107761E+00   9.70895961E-02   1.21797107E-01   3.43749595E+00   1.01800442E+00   -6.28654212E-02   1.19294189E-01   6.30345404E-01   6.51234844E+04   2.98780227E+00   6.30199254E-01   6.50403438E+04   2.98724365E+00 
0 1400 2.01355030E-10   3.38660229E-08   1.04372564E-08   9.23956411E-10   7.14199089E-10   9.92800460E-12   7.24476257E-10   3.36785078E+00   1.03976500E+00   9.77675542E-02   1.21881075E-01   3.44093227E+00   1.01887619E+00   -6.28345162E-02   1.19174518E-01   5.34970343E-01   5.51590508E+04   2.98254681E+00   6.31495476E-01   6.57774609E+04   2.99219584E+00 
0 1410 3.52202822E-10   6.62092248E-08   2.02602664E-08   6.74320544E-10   1.23122401E-09   9.88904184E-12   6.95057512E-10   3.37187028E+00   1.04149306E+00   9.73438993E-02   1.21727653E-01   3.44991541E+00   1.02173483E+00   -6.28017411E-02   1.18859440E-01   6.30752683E-01   6.53551289E+04   2.98935866E+00   6.34527862E-01   6.75000703E+04   3.00376892E+00 
0 1420 1.46929344E-10   3.12070938E-08   9.58694102E-09   7.75773445E-10   5.32611122E-10   9.84306300E-12   6.78763712E-10   3.37182570E+00   1.04139650E+00   9.73909870E-02   1.21727295E-01   3.44123578E+00   1.01919568E+00   -6.28166795E-02   1.19155660E-01   6.30696893E-01   6.53233984E+04   2.98914552E+00   6.31615341E-01   6.58456172E+04   2.99265385E+00 
0 1430 1.43460382E-10   3.37288881E-08   1.03585727E-08   6.21805607E-10   5.08045106E-10   9.80840929E-12   9.12326770E-10   3.37421632E+00   1.04206467E+00   9.73927081E-02   1.21639043E-01   3.43641305E+00   1.01742089E+00   -6.28738627E-02   1.19324625E-01   6.31441891E-01   6.57470000E+04   2.99199128E+00   5.88460445E-01   6.06337656E+04   2.98455000E+00 
0 1440 3.58812702E-10   6.56251089E-08   2.00912940E-08   8.64012584E-10   1.24972210E-09   9.76718012E-12   6.90699442E-10   3.38155413E+00   1.04440689E+00   9.72702280E-02   1.21371508E-01   3.44039106E+00   1.01878953E+00   -6.27635717E-02   1.19182236E-01   6.34405315E-01   6.74305000E+04   3.00330162E+00   6.31143153E-01   6.55771641E+04   2.99085021E+00 
0 1450 2.72428885E-10   3.21352509E-08   9.91607596E-09   1.15123056E-09   9.57366186E-10   9.73392113E-12   6.70273947E-10   3.36396790E+00   1.03913045E+00   9.73684713E-02   1.22000806E-01   3.44102240E+00   1.01885509E+00   -6.28014207E-02   1.19158313E-01   3.96410882E-01   4.09433945E+04   2.97734523E+00   6.31507695E-01   6.57844141E+04   2.99224257E+00 
0 1460 3.82625681E-10   6.22710274E-08   1.90447444E-08   8.42532710E-10   1.33649336E-09   9.69608768E-12   6.49673482E-10   3.36565161E+00   1.03954196E+00   9.74413902E-02   1.21937960E-01   3.44974327E+00   1.02166975E+00   -6.27814680E-02   1.18852913E-01   4.77190018E-01   4.92370117E+04   2.98037982E+00   6.34495258E-01   6.74815703E+04   3.00364470E+00 
0 1470 3.14556797E-10   5.75219694E-08   1.76054922E-08   5.91803662E-10   1.10639597E-09   9.64866641E-12   6.92502167E-10   3.37964869E+00   1.04388833E+00   9.72719342E-02   1.21430099E-01   3.43232226E+00   1.01613343E+00   -6.32541329E-02   1.19456045E-01   6.33700848E-01   6.70305156E+04   3.00061417E+00   5.34632802E-01   5.51244805E+04   2.98253417E+00 
0 1480 3.41321443E-10   5.97321446E-08   1.82845508E-08   6.10617890E-10   1.20471189E-09   9.60895166E-12   6.61501021E-10   3.38037729E+00   1.04450333E+00   9.69609544E-02   1.21396922E-01   3.43347883E+00   1.01662552E+00   -6.30644858E-02   1.19412310E-01   6.33921444E-01   6.71557891E+04   3.00145602E+00   5.61395049E-01   5.78645352E+04   2.98353672E+00 
0 1490 2.84938240E-10   5.37516307E-08   1.64576779E-08   5.88309346E-10   1.00936204E-09   9.57025518E-12   6.22370600E-10   3.37122226E+00   1.04146039E+00   9.72648486E-02   1.21725485E-01   3.44778824E+00   1.02123559E+00   -6.27035871E-02   1.18911259E-01   6.30109966E-01   6.49895586E+04   2.98690248E+00   6.33455575E-01   6.68912188E+04   2.99967837E+00 
0 1500 3.31376399E-10   5.32609015E-08   1.63014331E-08   7.84038057E-10   1.17333232E-09   9.53427701E-12   6.03065320E-10   3.36721349E+00   1.04020810E+00   9.72461253E-02   1.21867701E-01   3.44855332E+00   1.02161217E+00   -6.24672696E-02   1.18881293E-01   4.95111883E-01   5.10747812E+04   2.98105240E+00   6.33478880E-01   6.69044688E+04   2.99976754E+00 
0 1510 1.01156770E-10   1.09309610E-08   3.41934014E-09   7.20701998E-10   3.51593116E-10   9.48825567E-12   5.97380811E-10   3.36850381E+00   1.04066157E+00   9.71563533E-02   1.21817589E-01   3.43730307E+00   1.01772416E+00   -6.27218634E-02   1.19273916E-01   5.24776757E-01   5.41149102E+04   2.98216462E+00   6.30096555E-01   6.49819336E+04   2.98685145E+00 
0 1520 3.34534983E-10   6.08897111E-08   1.86326581E-08   5.80211601E-10   1.16433452E-09   9.45321078E-12   6.42329467E-10   3.37291288E+00   1.04190993E+00   9.70448852E-02   1.21657200E-01   3.44910336E+00   1.02160156E+00   -6.27397597E-02   1.18859001E-01   6.30518854E-01   6.52221523E+04   2.98846531E+00   6.34315491E-01   6.73795156E+04   3.00295901E+00 
0 1530 1.12942364E-10   2.06018989E-08   6.36585051E-09   8.74546269E-10   4.07719414E-10   9.40855727E-12   5.88061988E-10   3.36925530E+00   1.04047155E+00   9.73087028E-02   1.21789314E-01   3.43862319E+00   1.01823437E+00   -6.29211068E-02   1.19220719E-01   5.96175075E-01   6.14227617E+04   2.98483872E+00   6.31076515E-01   6.55392734E+04   2.99059582E+00 
0 1540 1.73518741E-10   3.47578180E-08   1.07147233E-08   1.06664666E-09   6.24752472E-10   9.37403714E-12   7.53749285E-10   3.37124944E+00   1.04150522E+00   9.73542705E-02   1.21709563E-01   3.44227004E+00   1.01949847E+00   -6.28274828E-02   1.19089983E-01   6.30478323E-01   6.51990898E+04   2.98831034E+00   6.31490171E-01   6.57744688E+04   2.99217582E+00 
0 1550 4.20623925E-10   6.57847110E-08   2.01329815E-08   9.92898430E-10   1.47001089E-09   9.34794343E-12   7.65596753E-10   3.36510801E+00   1.03931975E+00   9.73205939E-02   1.21932469E-01   3.45220304E+00   1.02246010E+00   -6.26177564E-02   1.18746296E-01   4.36798215E-01   4.50920742E+04   2.97886324E+00   6.34541571E-01   6.75078359E+04   3.00382113E+00 
0 1560 1.26062549E-10   3.09916466E-08   9.54339807E-09   8.13575152E-10   4.43603904E-10   9.29350954E-12   6.24899410E-10   3.37261748E+00   1.04190361E+00   9.72310752E-02   1.21655248E-01   3.43775368E+00   1.01812196E+00   -6.26528189E-02   1.19241692E-01   6.31381273E-01   6.57125625E+04   2.99175978E+00   6.30871594E-01   6.54227461E+04   2.98981285E+00 
0 1570 2.54676724E-10   4.90729555E-08   1.50255612E-08   9.38303990E-10   8.93045027E-10   9.25702917E-12   6.25060725E-10   3.37318444E+00   1.04205585E+00   9.73900035E-02   1.21632889E-01   3.44678402E+00   1.02067590E+00   -6.26636371E-02   1.18928038E-01   6.31061733E-01   6.55308633E+04   2.99053907E+00   6.33092403E-01   6.66849453E+04   2.99829268E+00 
0 1580 1.54369420E-10   3.24309255E-08   9.97524641E-09   9.50985179E-10   5.49616908E-10   9.21517723E-12   6.61116550E-10   3.37211442E+00   1.04182935E+00   9.72541124E-02   1.21668205E-01   3.43294597E+00   1.01646495E+00   -6.30121529E-02   1.19406156E-01   6.30338669E-01   6.51196445E+04   2.98777652E+00   5.43202281E-01   5.60020664E+04   2.98285532E+00 
0 1590 1.74603235E-10   3.23563150E-08   9.92202498E-09   6.92412072E-10   6.19114537E-10   9.17716597E-12   5.41668876E-10   3.36732674E+00   1.04019952E+00   9.74950492E-02   1.21840566E-01   3.43601871E+00   1.01741123E+00   -6.30324408E-02   1.19295463E-01   5.11826515E-01   5.27880117E+04   2.98167920E+00   6.29933596E-01   6.48892070E+04   2.98622847E+00 
0 1600 4.02158390E-10   7.30606615E-08   2.23567351E-08   7.97847843E-10   1.41337053E-09   9.14326861E-12   5.31285016E-10   3.37902689E+00   1.04446018E+00   9.70819965E-02   1.21410273E-01   3.44776726E+00   1.02120960E+00   -6.27148449E-02   1.18884370E-01   6.33585334E-01   6.69649141E+04   3.00017357E+00   6.33697212E-01   6.70284609E+04   3.00060058E+00 
0 1610 2.80488854E-10   5.00264434E-08   1.53024846E-08   5.42170919E-10   9.86313697E-10   9.10453830E-12   5.71397818E-10   3.36732912E+00   1.04042077E+00   9.71748531E-02   1.21834770E-01   3.44655776E+00   1.02071846E+00   -6.28017038E-02   1.18924633E-01   4.81995702E-01   4.97298867E+04   2.98056030E+00   6.33134842E-01   6.67090703E+04   2.99845481E+00 
0 1620 1.79835077E-10   3.02685699E-08   9.25725097E-09   5.72184022E-10   6.25163699E-10   9.06127690E-12   5.22436094E-10   3.36771131E+00   1.04079020E+00   9.69097540E-02   1.21816128E-01   3.43227577E+00   1.01624727E+00   -6.29395470E-02   1.19419530E-01   4.99602288E-01   5.15351133E+04   2.98122072E+00   5.19569397E-01   5.35814102E+04   2.98196959E+00 
0 1630 4.44887266E-10   7.85389460E-08   2.40355185E-08   8.82735385E-10   1.55455970E-09   9.02834491E-12   5.32555278E-10   3.38122082E+00   1.04436851E+00   9.73121971E-02   1.21334188E-01   3.44938993E+00   1.02167487E+00   -6.27490059E-02   1.18821211E-01   6.34041965E-01   6.72242344E+04   3.00191569E+00   6.33856773E-01   6.71190625E+04   3.00120926E+00 
0 1640 2.15308493E-10   2.92401019E-08   9.01040931E-09   9.85981186E-10   7.52609253E-10   8.98908118E-12   5.13790399E-10   3.36478472E+00   1.04017246E+00   9.69570056E-02   1.21914893E-01   3.44022322E+00   1.01882327E+00   -6.27813041E-02   1.19136907E-01   4.25654054E-01   4.39477383E+04   2.97844458E+00   6.31080031E-01   6.55412812E+04   2.99060917E+00 
0 1650 2.05723494E-10   3.14623669E-08   9.66093161E-09   7.25362659E-10   7.23657523E-10   8.94776440E-12   4.91791274E-10   3.36559296E+00   1.03982198E+00   9.72657129E-02   1.21890418E-01   3.43798590E+00   1.01794195E+00   -6.28890172E-02   1.19213842E-01   4.22781020E-01   4.36526719E+04   2.97833657E+00   6.30400777E-01   6.51549883E+04   2.98801398E+00 
0 1660 1.91272415E-10   3.26294654E-08   1.00083852E-08   6.91975865E-10   6.84666879E-10   8.90609114E-12   4.81866880E-10   3.36765480E+00   1.04046655E+00   9.71664265E-02   1.21813767E-01   3.43266034E+00   1.01625478E+00   -6.30495772E-02   1.19397156E-01   5.27450144E-01   5.43887734E+04   2.98226500E+00   5.46342075E-01   5.63235625E+04   2.98297286E+00 
0 1670 2.17232218E-10   2.63032938E-08   8.05888778E-09   7.40530748E-10   7.56907481E-10   8.86950496E-12   4.78759421E-10   3.36743450E+00   1.04040682E+00   9.72784609E-02   1.21819809E-01   3.43024468E+00   1.01571774E+00   -6.29456341E-02   1.19476207E-01   5.29161453E-01   5.45640742E+04   2.98232913E+00   4.65264767E-01   4.80136992E+04   2.97993231E+00 
0 1680 3.47727791E-10   6.03234440E-08   1.84490219E-08   5.44578049E-10   1.21838895E-09   8.83698496E-12   5.55751889E-10   3.36680365E+00   1.04022205E+00   9.73395109E-02   1.21840976E-01   3.44953108E+00   1.02163255E+00   -6.28500879E-02   1.18805200E-01   4.80705738E-01   4.95975898E+04   2.98051190E+00   6.34084344E-01   6.72482734E+04   3.00207734E+00 
0 1690 2.31859740E-10   3.00335721E-08   9.18271770E-09   5.87182802E-10   8.03330957E-10   8.79340784E-12   4.86421570E-10   3.36637139E+00   1.04050589E+00   9.70279202E-02   1.21850811E-01   3.43123937E+00   1.01598370E+00   -6.30463064E-02   1.19437121E-01   4.35917079E-01   4.50016055E+04   2.97883010E+00   4.81642991E-01   4.96937148E+04   2.98054695E+00 
0 1700 2.69055500E-10   5.56222624E-08   1.70342016E-08   6.05936579E-10   9.36236311E-10   8.75070068E-12   4.59597055E-10   3.37627196E+00   1.04299557E+00   9.72690880E-02   1.21498615E-01   3.44583535E+00   1.02050078E+00   -6.28038943E-02   1.18927754E-01   6.32178068E-01   6.61654531E+04   2.99480247E+00   6.32994533E-01   6.66293672E+04   2.99791932E+00 
0 1710 1.78474804E-10   3.36799530E-08   1.04169082E-08   1.10736054E-09   6.34862385E-10   8.71371465E-12   4.52890891E-10   3.37349200E+00   1.04290473E+00   9.70190614E-02   1.21588647E-01   3.43903089E+00   1.01832187E+00   -6.30237609E-02   1.19161919E-01   6.31198823E-01   6.56088281E+04   2.99106312E+00   6.30930305E-01   6.54561445E+04   2.99003720E+00 
0 1720 1.80690476E-10   2.97568139E-08   9.11574105E-09   6.15926699E-10   6.33543273E-10   8.67756821E-12   5.12826892E-10   3.36758876E+00   1.04060864E+00   9.70822722E-02   1.21806167E-01   3.44205976E+00   1.01936495E+00   -6.29044771E-02   1.19053088E-01   4.73762691E-01   4.88854688E+04   2.98025131E+00   6.31657839E-01   6.58697734E+04   2.99281597E+00 
0 1730 1.47113322E-10   2.90683158E-08   8.92877239E-09   7.07302661E-10   5.17412502E-10   8.63641710E-12   5.76223569E-10   3.37312770E+00   1.04217339E+00   9.70231518E-02   1.21606208E-01   3.43377948E+00   1.01675737E+00   -6.28453642E-02   1.19339421E-01   6.30952716E-01   6.54688867E+04   2.99012280E+00   5.07025361E-01   5.22959727E+04   2.98149920E+00 
0 1740 2.17225363E-10   3.05793826E-08   9.36688593E-09   6.32085939E-10   7.63256847E-10   8.60009026E-12   4.51453819E-10   3.36940241E+00   1.04143131E+00   9.70644429E-02   1.21734589E-01   3.42988372E+00   1.01557910E+00   -6.27422854E-02   1.19472586E-01   5.73784709E-01   5.91324297E+04   2.98400068E+00   4.15094316E-01   4.28631250E+04   2.97804761E+00 
0 1750 1.59628755E-10   3.41125777E-08   1.05433733E-08   1.07204456E-09   5.69178427E-10   8.56269135E-12   5.65047731E-10   3.37127781E+00   1.04136837E+00   9.72641334E-02   1.21672690E-01   3.44074583E+00   1.01879025E+00   -6.29184470E-02   1.19092487E-01   6.09995544E-01   6.28358281E+04   2.98535562E+00   6.31602049E-01   6.58380703E+04   2.99260306E+00 
0 1760 1.51501783E-10   2.19341967E-08   6.76924561E-09   7.99278199E-10   5.33932287E-10   8.52347620E-12   4.74823902E-10   3.36760736E+00   1.04047728E+00   9.71154422E-02   1.21801026E-01   3.43525481E+00   1.01714563E+00   -6.29885048E-02   1.19280018E-01   5.38476527E-01   5.55181289E+04   2.98267817E+00   6.25547707E-01   6.44253750E+04   2.98593736E+00 
0 1770 1.96839947E-10   4.35874661E-08   1.33597995E-08   5.53501633E-10   6.92419955E-10   8.48612586E-12   5.42082823E-10   3.36987352E+00   1.04139650E+00   9.72546265E-02   1.21715188E-01   3.44425392E+00   1.01997590E+00   -6.30044192E-02   1.18964702E-01   6.29972458E-01   6.49113320E+04   2.98637700E+00   6.32463276E-01   6.63275312E+04   2.99589157E+00 
0 1780 1.69657011E-10   3.26039533E-08   9.98990934E-09   5.42797418E-10   5.95048399E-10   8.44498256E-12   4.64154548E-10   3.37356377E+00   1.04230869E+00   9.71615240E-02   1.21583834E-01   3.43254805E+00   1.01633477E+00   -6.31033704E-02   1.19369060E-01   6.31303191E-01   6.56681484E+04   2.99146152E+00   5.23574173E-01   5.39917070E+04   2.98211956E+00 
0 1790 1.27194713E-10   2.21108767E-08   6.83143719E-09   9.42908196E-10   4.44467185E-10   8.40729222E-12   4.57454574E-10   3.37057233E+00   1.04202271E+00   9.67659950E-02   1.21683389E-01   3.43361139E+00   1.01670909E+00   -6.29140139E-02   1.19328722E-01   6.29541218E-01   6.48334414E+04   2.98608661E+00   5.22183239E-01   5.38492070E+04   2.98206758E+00 
0 1800 1.41812589E-10   3.36792070E-08   1.03370468E-08   6.73650746E-10   4.86972629E-10   8.36954464E-12   5.45803680E-10   3.37560606E+00   1.04270148E+00   9.73389447E-02   1.21510461E-01   3.44050670E+00   1.01881409E+00   -6.27508312E-02   1.19087785E-01   6.31598175E-01   6.58358594E+04   2.99258828E+00   6.30940974E-01   6.54622070E+04   2.99007797E+00 
0 1810 1.44848231E-10   2.48470915E-08   7.61248042E-09   5.23657895E-10   5.02964281E-10   8.33205119E-12   4.32460012E-10   3.36868095E+00   1.04118443E+00   9.71332043E-02   1.21751793E-01   3.43317628E+00   1.01670957E+00   -6.26935139E-02   1.19337887E-01   5.70784748E-01   5.88254648E+04   2.98388839E+00   4.94389206E-01   5.10006914E+04   2.98102522E+00 
0 1820 1.85262083E-10   3.25781286E-08   1.00834789E-08   1.18574395E-09   6.60682065E-10   8.29621614E-12   4.80164242E-10   3.37465358E+00   1.04300511E+00   9.72159281E-02   1.21535808E-01   3.43640375E+00   1.01757026E+00   -6.26063943E-02   1.19224846E-01   6.31172180E-01   6.55936641E+04   2.99096107E+00   5.92787087E-01   6.10762812E+04   2.98471189E+00 
0 1830 3.11042775E-10   5.08592102E-08   1.55750950E-08   6.07081496E-10   1.09019671E-09   8.26016339E-12   4.71067352E-10   3.38004398E+00   1.04464650E+00   9.67292413E-02   1.21341906E-01   3.43415999E+00   1.01687825E+00   -6.26097396E-02   1.19299605E-01   6.33484364E-01   6.69075938E+04   2.99978852E+00   5.30200958E-01   5.46705547E+04   2.98236799E+00 
0 1840 2.06502690E-10   3.58402410E-08   1.11381411E-08   1.48480184E-09   7.29249938E-10   8.22264305E-12   4.23500790E-10   3.37296724E+00   1.04218221E+00   9.72429216E-02   1.21597059E-01   3.44287157E+00   1.01926136E+00   -6.28249496E-02   1.18997157E-01   6.31146848E-01   6.55792578E+04   2.99086428E+00   6.31789386E-01   6.59445312E+04   2.99331832E+00 
0 1850 3.10956288E-10   6.02642913E-08   1.84469613E-08   6.73270384E-10   1.08303955E-09   8.18729459E-12   4.42245768E-10   3.36932063E+00   1.04134381E+00   9.72354189E-02   1.21724136E-01   3.44820857E+00   1.02114773E+00   -6.28065690E-02   1.18806601E-01   6.13413215E-01   6.31851914E+04   2.98548341E+00   6.34016633E-01   6.72098281E+04   3.00181890E+00 
0 1860 3.58145485E-10   5.75456127E-08   1.76112618E-08   8.51321014E-10   1.26923028E-09   8.15305375E-12   4.38575398E-10   3.36654544E+00   1.04011881E+00   9.72568244E-02   1.21827140E-01   3.44844651E+00   1.02137125E+00   -6.27729297E-02   1.18793577E-01   4.68937427E-01   4.83904844E+04   2.98007011E+00   6.33846343E-01   6.71131406E+04   3.00116944E+00 
0 1870 2.12052126E-10   3.05946095E-08   9.36997768E-09   7.65700114E-10   7.36182726E-10   8.11272924E-12   5.50572421E-10   3.36660957E+00   1.04058373E+00   9.70129594E-02   1.21818572E-01   3.43307161E+00   1.01633680E+00   -6.30721971E-02   1.19328089E-01   4.81931180E-01   4.97232695E+04   2.98055792E+00   5.11858702E-01   5.27913125E+04   2.98168039E+00 
0 1880 4.19558055E-10   7.23879197E-08   2.21603411E-08   8.41417935E-10   1.48363721E-09   8.08346359E-12   4.85058327E-10   3.37912941E+00   1.04429030E+00   9.71497670E-02   1.21367916E-01   3.45030141E+00   1.02210283E+00   -6.26729801E-02   1.18723214E-01   6.33140266E-01   6.67121406E+04   2.99847531E+00   6.34054661E-01   6.72314297E+04   3.00196409E+00 
0 1890 2.29337285E-10   3.15496003E-08   9.66792868E-09   7.82679088E-10   8.07426292E-10   8.03744918E-12   3.93024224E-10   3.37099051E+00   1.04161453E+00   9.72854644E-02   1.21660985E-01   3.42945933E+00   1.01539230E+00   -6.27028942E-02   1.19447999E-01   6.30085945E-01   6.49758711E+04   2.98681068E+00   4.03164595E-01   4.16374453E+04   2.97759914E+00 
0 1900 3.59243774E-10   6.74582594E-08   2.06539088E-08   6.42633224E-10   1.26142241E-09   8.00624150E-12   4.23674124E-10   3.38102627E+00   1.04524839E+00   9.69753936E-02   1.21292867E-01   3.43699694E+00   1.01777852E+00   -6.29015490E-02   1.19181365E-01   6.34563744E-01   6.75204453E+04   3.00390577E+00   6.30231500E-01   6.50586836E+04   2.98736691E+00 
0 1910 2.14606694E-10   3.25185994E-08   9.99914995E-09   7.11192105E-10   7.52925722E-10   7.96652674E-12   4.39678877E-10   3.36715913E+00   1.04060304E+00   9.72623006E-02   1.21794574E-01   3.44158363E+00   1.01904929E+00   -6.29601851E-02   1.19021803E-01   4.92948413E-01   5.08529766E+04   2.98097110E+00   6.31506681E-01   6.57838594E+04   2.99223900E+00 
0 1920 2.36155068E-10   3.00083691E-08   9.19423737E-09   8.43382031E-10   8.22554358E-10   7.93150615E-12   4.95281482E-10   3.36784053E+00   1.04081976E+00   9.71087590E-02   1.21768191E-01   3.43003535E+00   1.01569474E+00   -6.28889129E-02   1.19418845E-01   4.97598201E-01   5.13296719E+04   2.98114562E+00   4.29432303E-01   4.43357422E+04   2.97858644E+00 
0 1930 9.39385028E-11   2.21765575E-08   6.81666057E-09   4.14628443E-10   3.26422750E-10   7.89014167E-12   3.92201716E-10   3.37035131E+00   1.04166090E+00   9.71050411E-02   1.21675126E-01   3.43693066E+00   1.01772082E+00   -6.28276691E-02   1.19177312E-01   6.06375098E-01   6.24657031E+04   2.98522019E+00   6.29978716E-01   6.49148750E+04   2.98640084E+00 
0 1940 3.19959670E-10   5.95510627E-08   1.82287838E-08   5.81061532E-10   1.11520637E-09   7.86031483E-12   3.71694425E-10   3.38108349E+00   1.04480314E+00   9.71838161E-02   1.21289089E-01   3.43787456E+00   1.01791346E+00   -6.28331006E-02   1.19143568E-01   6.34083748E-01   6.72479531E+04   3.00207520E+00   6.30478382E-01   6.51991133E+04   2.98831034E+00 
0 1950 2.19136750E-10   3.18144373E-08   9.76904513E-09   7.08929193E-10   7.70663255E-10   7.82234173E-12   3.77715886E-10   3.37271643E+00   1.04274166E+00   9.70148370E-02   1.21581987E-01   3.43050957E+00   1.01563954E+00   -6.29735589E-02   1.19397044E-01   6.30887806E-01   6.54319492E+04   2.98987460E+00   4.56305236E-01   4.70943750E+04   2.97959590E+00 
0 1960 3.51753293E-10   6.69699887E-08   2.04932071E-08   5.01201691E-10   1.23215294E-09   7.79122166E-12   4.22335722E-10   3.37739348E+00   1.04378128E+00   9.70326141E-02   1.21416382E-01   3.44873023E+00   1.02141738E+00   -6.28511757E-02   1.18761122E-01   6.32471383E-01   6.63321328E+04   2.99592233E+00   6.33980572E-01   6.71893672E+04   3.00168157E+00 
0 1970 2.22026592E-10   3.12367661E-08   9.55726343E-09   5.87234483E-10   7.80105147E-10   7.75039841E-12   3.74575176E-10   3.36702585E+00   1.04047585E+00   9.71481428E-02   1.21788681E-01   3.43211532E+00   1.01622963E+00   -6.30539134E-02   1.19335331E-01   4.95730877E-01   5.11382422E+04   2.98107553E+00   4.94899064E-01   5.10529648E+04   2.98104429E+00 
0 1980 1.15806566E-10   2.17294005E-08   6.67428468E-09   5.24808863E-10   4.03677564E-10   7.71348783E-12   4.57487603E-10   3.36952090E+00   1.04165220E+00   9.70645994E-02   1.21691644E-01   3.43519759E+00   1.01718414E+00   -6.28989041E-02   1.19226135E-01   6.08491123E-01   6.26820312E+04   2.98529935E+00   5.62975526E-01   5.80262930E+04   2.98359585E+00 
0 1990 2.23200680E-10   4.41674359E-08   1.35747262E-08   9.85208581E-10   7.89138643E-10   7.68267134E-12   4.73051653E-10   3.37725496E+00   1.04362309E+00   9.71344933E-02   1.21415660E-01   3.44185710E+00   1.01912498E+00   -6.28914014E-02   1.18993968E-01   6.32358372E-01   6.62679219E+04   2.99549103E+00   6.31386697E-01   6.57156172E+04   2.99178052E+00 
0 2000 1.38115713E-10   3.19458913E-08   9.80354109E-09   5.10570752E-10   4.86382878E-10   7.64280392E-12   3.79601128E-10   3.37454128E+00   1.04320836E+00   9.68416482E-02   1.21506006E-01   3.43872976E+00   1.01823616E+00   -6.28422126E-02   1.19098783E-01   6.31544113E-01   6.58051328E+04   2.99238181E+00   6.30795777E-01   6.53796250E+04   2.98952317E+00 
