RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.06275108E-11   1.95061460E-08   1.48212498E-09   5.86874771E-10   2.54530591E-10   2.24430301E-11   1.09737197E-09   2.61857677E+00   -2.33195871E-01   -1.06722951E-01   1.85521841E-01   3.73471665E+00   -3.19730192E-01   -4.83118258E-02   1.13778479E-01   3.05843423E-03   3.27808289E+02   2.84998775E+00   6.30807281E-01   6.53861758E+04   2.98956704E+00 
0 1380 7.44205184E-11   2.31300792E-08   1.67526160E-09   5.19365106E-10   2.68375128E-10   2.23050432E-11   1.08988052E-09   2.61894226E+00   -2.33147115E-01   -1.06673591E-01   1.85835436E-01   3.73647523E+00   -3.19647074E-01   -4.84038927E-02   1.13723956E-01   3.05974088E-03   3.27916168E+02   2.85026765E+00   6.31115079E-01   6.55611875E+04   2.99074292E+00 
0 1390 1.56564109E-10   3.00735259E-08   2.32817965E-09   9.72195546E-10   5.58658675E-10   2.21655645E-11   1.13212684E-09   2.61923552E+00   -2.33112365E-01   -1.06566697E-01   1.86152726E-01   3.73821640E+00   -3.19749445E-01   -4.83094454E-02   1.13668755E-01   3.06073902E-03   3.27998566E+02   2.85048127E+00   6.31057084E-01   6.55282266E+04   2.99052143E+00 
0 1400 2.61669769E-10   2.83029333E-08   2.09008033E-09   6.91608493E-10   9.20449161E-10   2.20231281E-11   1.05593201E-09   2.61944771E+00   -2.33091116E-01   -1.06470361E-01   1.86474144E-01   3.72681141E+00   -3.19088906E-01   -4.79193330E-02   1.14015244E-01   3.06137535E-03   3.28051086E+02   2.85061741E+00   3.79908353E-01   3.92470039E+04   2.97672462E+00 
0 1410 2.51345361E-10   2.70109002E-08   1.97737582E-09   6.73169076E-10   8.75009509E-10   2.18848793E-11   1.06007914E-09   2.61965251E+00   -2.33074158E-01   -1.06432043E-01   1.86794251E-01   3.72611356E+00   -3.19245309E-01   -4.81919385E-02   1.14033058E-01   3.06197116E-03   3.28100250E+02   2.85074496E+00   3.89735520E-01   4.02572773E+04   2.97709417E+00 
0 1420 2.24874550E-10   2.70240061E-08   1.96445549E-09   6.48203768E-10   7.82039933E-10   2.17488024E-11   1.03984865E-09   2.61993337E+00   -2.33052358E-01   -1.06423639E-01   1.87107056E-01   3.72741103E+00   -3.18946540E-01   -4.82981987E-02   1.13993399E-01   3.06290202E-03   3.28177063E+02   2.85094404E+00   4.11495388E-01   4.24934023E+04   2.97791243E+00 
0 1430 8.40955222E-11   1.34903431E-08   1.07137288E-09   6.03931571E-10   2.96077884E-10   2.16125815E-11   1.03886311E-09   2.62028885E+00   -2.33023435E-01   -1.06370293E-01   1.87412724E-01   3.73387194E+00   -3.19637001E-01   -4.83655632E-02   1.13794163E-01   3.06417630E-03   3.28282227E+02   2.85121679E+00   6.30299747E-01   6.50974922E+04   2.98762774E+00 
0 1440 9.21992413E-11   2.24592576E-08   1.76518589E-09   8.31713476E-10   3.43080370E-10   2.14717862E-11   1.00893638E-09   2.62059760E+00   -2.33000040E-01   -1.06241032E-01   1.87720001E-01   3.73599696E+00   -3.19756448E-01   -4.84730676E-02   1.13727540E-01   3.06527852E-03   3.28373138E+02   2.85145235E+00   6.31076157E-01   6.55390625E+04   2.99059439E+00 
0 1450 1.18306531E-10   2.71320690E-08   2.05959116E-09   7.67653940E-10   4.00697669E-10   2.13316413E-11   1.11621523E-09   2.62079096E+00   -2.32991338E-01   -1.06102720E-01   1.88033611E-01   3.73300862E+00   -3.19021583E-01   -4.80399728E-02   1.13818496E-01   3.06588947E-03   3.28423553E+02   2.85158324E+00   5.23829162E-01   5.40178320E+04   2.98212910E+00 
0 1460 1.10352970E-10   3.19393152E-08   2.51862908E-09   1.25020894E-09   4.09915130E-10   2.11917844E-11   1.01038011E-09   2.62096310E+00   -2.32982889E-01   -1.06024683E-01   1.88346580E-01   3.73585534E+00   -3.19835663E-01   -4.76741865E-02   1.13728546E-01   3.06638214E-03   3.28464172E+02   2.85168839E+00   6.30407989E-01   6.51590703E+04   2.98804140E+00 
0 1470 1.06048122E-10   3.06739310E-08   2.27917196E-09   8.16511359E-10   3.74514031E-10   2.10584276E-11   1.02732733E-09   2.62119389E+00   -2.32962325E-01   -1.05992764E-01   1.88653156E-01   3.73446274E+00   -3.20067167E-01   -4.81164195E-02   1.13766566E-01   3.06713255E-03   3.28526062E+02   2.85184908E+00   6.30819738E-01   6.53932734E+04   2.98961473E+00 
0 1480 8.91579657E-11   9.01750408E-09   1.01679654E-09   8.88003115E-10   3.23905208E-10   2.09233776E-11   9.84152315E-10   2.62147117E+00   -2.32933462E-01   -1.05954587E-01   1.88954219E-01   3.73266673E+00   -3.19279462E-01   -4.82947342E-02   1.13822117E-01   3.06812697E-03   3.28608093E+02   2.85206175E+00   6.29970133E-01   6.49100039E+04   2.98636818E+00 
0 1490 4.23188151E-10   7.06323320E-08   5.01534148E-09   9.43067069E-10   1.50658308E-09   2.07942986E-11   1.06203779E-09   2.62176371E+00   -2.32899919E-01   -1.05864845E-01   1.89252004E-01   3.74790072E+00   -3.20528448E-01   -4.85571884E-02   1.13356985E-01   3.06920707E-03   3.28697144E+02   2.85229254E+00   6.34953022E-01   6.77413672E+04   3.00538993E+00 
0 1500 2.07705284E-10   2.93395015E-08   2.12872298E-09   6.54801657E-10   7.34023398E-10   2.06493850E-11   1.00510389E-09   2.62199545E+00   -2.32869476E-01   -1.05723009E-01   1.89552128E-01   3.72953391E+00   -3.19072694E-01   -4.81593385E-02   1.13913812E-01   3.07003711E-03   3.28765594E+02   2.85247016E+00   4.61092055E-01   4.75855664E+04   2.97977567E+00 
0 1510 1.20196325E-10   1.82820747E-09   5.03798669E-10   5.23357468E-10   4.18270030E-10   2.05067734E-11   9.30631017E-10   2.62211061E+00   -2.32852727E-01   -1.05598807E-01   1.89858377E-01   3.73168111E+00   -3.19519401E-01   -4.80145961E-02   1.13845125E-01   3.07037751E-03   3.28793671E+02   2.85254288E+00   5.58149338E-01   5.75323164E+04   2.98341513E+00 
0 1520 1.34218553E-10   2.95221003E-08   2.29619546E-09   1.01251474E-09   4.80947338E-10   2.03710972E-11   9.30760080E-10   2.62220907E+00   -2.32840955E-01   -1.05553590E-01   1.90163344E-01   3.73724222E+00   -3.19517344E-01   -4.78503108E-02   1.13674827E-01   3.07061896E-03   3.28813568E+02   2.85259438E+00   6.30422294E-01   6.51672031E+04   2.98809600E+00 
0 1530 2.20994778E-10   4.18568575E-08   3.04151015E-09   8.20428225E-10   7.71786635E-10   2.02403077E-11   9.14960718E-10   2.62242675E+00   -2.32812494E-01   -1.05556183E-01   1.90457165E-01   3.74091768E+00   -3.20297211E-01   -4.78771813E-02   1.13560602E-01   3.07137147E-03   3.28875580E+02   2.85275531E+00   6.32597625E-01   6.64038672E+04   2.99640417E+00 
0 1540 1.61707772E-10   2.96397786E-08   2.31507302E-09   9.95488025E-10   5.86241555E-10   2.01060123E-11   8.99056329E-10   2.62271261E+00   -2.32773602E-01   -1.05510019E-01   1.90743729E-01   3.73152161E+00   -3.19380730E-01   -4.80518714E-02   1.13842614E-01   3.07245785E-03   3.28965149E+02   2.85298753E+00   5.12089670E-01   5.28149805E+04   2.98168898E+00 
0 1550 1.30764538E-10   2.99000185E-08   2.21431051E-09   7.27451988E-10   4.71419015E-10   1.99678468E-11   8.81136997E-10   2.62291145E+00   -2.32747644E-01   -1.05394274E-01   1.91034302E-01   3.73121953E+00   -3.19564044E-01   -4.80596311E-02   1.13849998E-01   3.07320175E-03   3.29026459E+02   2.85314655E+00   5.76655090E-01   5.94261172E+04   2.98410797E+00 
0 1560 6.96840710E-11   2.30755539E-08   1.71435843E-09   5.97839167E-10   2.42884685E-10   1.98283629E-11   8.65646999E-10   2.62301636E+00   -2.32734948E-01   -1.05280347E-01   1.91329241E-01   3.73694015E+00   -3.19733799E-01   -4.82340828E-02   1.13673180E-01   3.07352585E-03   3.29053162E+02   2.85321569E+00   6.31082833E-01   6.55428828E+04   2.99061990E+00 
0 1570 2.70583084E-10   2.70404890E-08   1.98317185E-09   6.37018327E-10   9.42567580E-10   1.96945463E-11   8.57178883E-10   2.62314367E+00   -2.32719541E-01   -1.05224021E-01   1.91619962E-01   3.72611260E+00   -3.18960816E-01   -4.82879393E-02   1.14002116E-01   3.07393097E-03   3.29086578E+02   2.85330224E+00   3.60411197E-01   3.72418711E+04   2.97599101E+00 
0 1580 1.24526459E-10   2.91740871E-08   2.06269934E-09   3.88371363E-10   4.33558439E-10   1.95588025E-11   8.50873760E-10   2.62333751E+00   -2.32696101E-01   -1.05195120E-01   1.91903308E-01   3.73135710E+00   -3.19492996E-01   -4.83613946E-02   1.13839522E-01   3.07463761E-03   3.29144806E+02   2.85345340E+00   5.81570625E-01   5.99290039E+04   2.98429203E+00 
0 1590 1.03944096E-10   2.68395866E-08   2.11741091E-09   9.87830595E-10   3.46186357E-10   1.94248749E-11   8.74364525E-10   2.62352371E+00   -2.32674927E-01   -1.05139390E-01   1.92184672E-01   3.73375106E+00   -3.19227517E-01   -4.82405722E-02   1.13765866E-01   3.07533308E-03   3.29202118E+02   2.85360193E+00   5.64713836E-01   5.82041992E+04   2.98366094E+00 
0 1600 2.42064535E-10   4.46398758E-08   3.21713989E-09   9.26062171E-10   8.36197389E-10   1.92947394E-11   1.07067899E-09   2.62365651E+00   -2.32657865E-01   -1.05064467E-01   1.92467377E-01   3.74397206E+00   -3.20020378E-01   -4.75708768E-02   1.13454886E-01   3.07580270E-03   3.29240784E+02   2.85370231E+00   6.32812619E-01   6.65260078E+04   2.99722481E+00 
0 1610 1.82978091E-10   2.99825658E-08   2.30770336E-09   9.57497304E-10   6.57729426E-10   1.91558731E-11   8.60085836E-10   2.62375641E+00   -2.32639775E-01   -1.05001852E-01   1.92749858E-01   3.72953820E+00   -3.19748223E-01   -4.77732159E-02   1.13887757E-01   3.07612121E-03   3.29267029E+02   2.85377026E+00   5.05722880E-01   5.21624766E+04   2.98145032E+00 
0 1620 2.50214932E-10   1.82020816E-08   1.50462887E-09   9.16290488E-10   8.85984397E-10   1.90237860E-11   8.57904747E-10   2.62386060E+00   -2.32620969E-01   -1.04965404E-01   1.93029359E-01   3.72684455E+00   -3.19035083E-01   -4.80649546E-02   1.13969013E-01   3.07646696E-03   3.29295532E+02   2.85384417E+00   4.16528523E-01   4.30104492E+04   2.97810149E+00 
0 1630 1.84522314E-10   4.32358078E-08   3.04883718E-09   5.71572456E-10   6.45184906E-10   1.88901967E-11   8.40902570E-10   2.62403107E+00   -2.32596919E-01   -1.04930609E-01   1.93301350E-01   3.74057460E+00   -3.20084125E-01   -4.84390371E-02   1.13548756E-01   3.07710562E-03   3.29348145E+02   2.85398054E+00   6.32712424E-01   6.64690938E+04   2.99684262E+00 
0 1640 1.89991661E-10   2.79954300E-08   2.02631933E-09   5.80739123E-10   6.57298549E-10   1.87573082E-11   8.40747139E-10   2.62424111E+00   -2.32569113E-01   -1.04844190E-01   1.93567827E-01   3.72934246E+00   -3.19149047E-01   -4.85145599E-02   1.13888726E-01   3.07792379E-03   3.29415527E+02   2.85415530E+00   4.81267929E-01   4.96552461E+04   2.98053288E+00 
0 1650 2.46522580E-10   4.94037629E-08   3.46961793E-09   5.05911313E-10   8.71547390E-10   1.86207438E-11   8.37119651E-10   2.62435722E+00   -2.32552946E-01   -1.04716942E-01   1.93838641E-01   3.74349284E+00   -3.20027590E-01   -4.81440015E-02   1.13457523E-01   3.07836151E-03   3.29451599E+02   2.85424876E+00   6.33222699E-01   6.67589766E+04   2.99879003E+00 
0 1660 1.90898283E-10   2.97583842E-08   2.13559148E-09   5.20417098E-10   6.76836753E-10   1.84828437E-11   7.77254427E-10   2.62436152E+00   -2.32552975E-01   -1.04625680E-01   1.94114909E-01   3.72979879E+00   -3.19336295E-01   -4.80108559E-02   1.13871194E-01   3.07830470E-03   3.29446899E+02   2.85423660E+00   4.98661250E-01   5.14386484E+04   2.98118544E+00 
0 1670 1.30624303E-10   8.46541326E-09   9.74897385E-10   8.50873871E-10   4.43318104E-10   1.83514714E-11   7.77670539E-10   2.62440276E+00   -2.32549250E-01   -1.04609743E-01   1.94385529E-01   3.73097110E+00   -3.19298118E-01   -4.81759235E-02   1.13833345E-01   3.07837897E-03   3.29453033E+02   2.85425258E+00   4.98677671E-01   5.14403320E+04   2.98118615E+00 
0 1680 1.45257056E-10   3.03433367E-08   2.32660513E-09   9.34410660E-10   5.20551935E-10   1.82268142E-11   9.50475365E-10   2.62458086E+00   -2.32526749E-01   -1.04609512E-01   1.94643214E-01   3.73833990E+00   -3.19622695E-01   -4.78965491E-02   1.13608152E-01   3.07905977E-03   3.29509125E+02   2.85439801E+00   6.30736172E-01   6.53457383E+04   2.98929548E+00 
0 1690 2.73803785E-10   2.15938485E-08   1.87598115E-09   1.10301135E-09   9.69138991E-10   1.80951885E-11   7.86124166E-10   2.62478685E+00   -2.32498929E-01   -1.04533330E-01   1.94896266E-01   3.72628355E+00   -3.19431901E-01   -4.78757173E-02   1.13970913E-01   3.07989214E-03   3.29577667E+02   2.85457563E+00   3.86494219E-01   3.99240898E+04   2.97697234E+00 
0 1700 7.86954807E-11   1.32310545E-08   1.28428346E-09   1.03210196E-09   2.84334584E-10   1.79565893E-11   7.94029731E-10   2.62485957E+00   -2.32486218E-01   -1.04400918E-01   1.95156604E-01   3.73432064E+00   -3.19647074E-01   -4.82222810E-02   1.13722950E-01   3.08016548E-03   3.29600189E+02   2.85463405E+00   6.30329430E-01   6.51144023E+04   2.98774123E+00 
0 1710 2.45291287E-10   3.23246496E-08   2.57321653E-09   1.23570321E-09   8.59399718E-10   1.78273628E-11   9.12908305E-10   2.62487459E+00   -2.32478216E-01   -1.04319334E-01   1.95418328E-01   3.74204707E+00   -3.19821864E-01   -4.81297411E-02   1.13487639E-01   3.08016874E-03   3.29600433E+02   2.85463476E+00   6.32441044E-01   6.63148750E+04   2.99580646E+00 
0 1720 1.44485701E-10   5.88016746E-09   7.43071271E-10   6.56335375E-10   5.01023334E-10   1.76922713E-11   7.80473741E-10   2.62499070E+00   -2.32454985E-01   -1.04293577E-01   1.95669651E-01   3.73080087E+00   -3.19608510E-01   -4.81973290E-02   1.13825105E-01   3.08058318E-03   3.29634583E+02   2.85472322E+00   5.17788172E-01   5.33989062E+04   2.98190260E+00 
0 1730 1.35569320E-10   2.97265075E-08   2.14830442E-09   5.81479420E-10   4.85411267E-10   1.75601669E-11   7.39366179E-10   2.62513900E+00   -2.32428074E-01   -1.04246862E-01   1.95915893E-01   3.73246479E+00   -3.19280207E-01   -4.79663052E-02   1.13773569E-01   3.08117364E-03   3.29683197E+02   2.85484934E+00   5.72650075E-01   5.90163320E+04   2.98395801E+00 
0 1740 1.60165284E-10   1.13290053E-08   1.05565345E-09   7.53400731E-10   5.54333635E-10   1.74286939E-11   7.23450633E-10   2.62520790E+00   -2.32413560E-01   -1.04173288E-01   1.96165279E-01   3.73002648E+00   -3.19313258E-01   -4.80532572E-02   1.13845043E-01   3.08144279E-03   3.29705353E+02   2.85490680E+00   4.74698216E-01   4.89814297E+04   2.98028636E+00 
0 1750 1.62519387E-10   2.81553163E-08   2.14841900E-09   8.24711799E-10   5.75794190E-10   1.72978767E-11   7.84163623E-10   2.62525773E+00   -2.32400119E-01   -1.04119107E-01   1.96413174E-01   3.73178673E+00   -3.19175601E-01   -4.79481071E-02   1.13789275E-01   3.08160065E-03   3.29718353E+02   2.85494041E+00   4.59620565E-01   4.74345820E+04   2.97972035E+00 
0 1760 1.25479377E-10   2.79189880E-08   2.00907246E-09   5.31741928E-10   4.39349446E-10   1.71667940E-11   7.26417260E-10   2.62536716E+00   -2.32373685E-01   -1.04088850E-01   1.96653813E-01   3.73134470E+00   -3.19569051E-01   -4.78326716E-02   1.13799617E-01   3.08201439E-03   3.29752411E+02   2.85502887E+00   5.01184344E-01   5.16972852E+04   2.98128009E+00 
0 1770 3.27226822E-11   7.35882466E-09   6.37886577E-10   4.39270065E-10   1.14899201E-10   1.70356108E-11   7.06574299E-10   2.62548399E+00   -2.32346416E-01   -1.04043573E-01   1.96891144E-01   3.73527956E+00   -3.19602877E-01   -4.76896018E-02   1.13676995E-01   3.08248121E-03   3.29790863E+02   2.85512853E+00   6.24897540E-01   6.43589336E+04   2.98591304E+00 
0 1780 1.78235093E-10   4.05942266E-08   2.96959524E-09   9.28847332E-10   6.01367400E-10   1.69057077E-11   6.97001956E-10   2.62554812E+00   -2.32331246E-01   -1.03985116E-01   1.97129622E-01   3.74080491E+00   -3.20179164E-01   -4.76620272E-02   1.13506615E-01   3.08272010E-03   3.29810516E+02   2.85517955E+00   6.32464290E-01   6.63281172E+04   2.99589539E+00 
0 1790 2.45229947E-10   5.00886514E-08   3.53833873E-09   5.62608515E-10   8.58620841E-10   1.67775325E-11   7.01843250E-10   2.62561011E+00   -2.32318074E-01   -1.03946887E-01   1.97365329E-01   3.74259377E+00   -3.20356995E-01   -4.81813438E-02   1.13448508E-01   3.08293756E-03   3.29828430E+02   2.85522604E+00   6.33264780E-01   6.67828828E+04   2.99895072E+00 
0 1800 2.00429937E-10   2.91484543E-08   2.08644235E-09   4.92155317E-10   7.08019365E-10   1.66486772E-11   6.88733348E-10   2.62572098E+00   -2.32297763E-01   -1.03922486E-01   1.97594538E-01   3.72906065E+00   -3.19190830E-01   -4.83857952E-02   1.13858856E-01   3.08337482E-03   3.29864410E+02   2.85531926E+00   4.86705333E-01   5.02128477E+04   2.98073697E+00 
0 1810 1.05685113E-10   2.38218032E-08   1.90093563E-09   8.98140728E-10   3.95073391E-10   1.65188592E-11   7.12717163E-10   2.62583899E+00   -2.32278705E-01   -1.03870593E-01   1.97820500E-01   3.73821568E+00   -3.19782794E-01   -4.84522581E-02   1.13578103E-01   3.08385957E-03   3.29904327E+02   2.85542274E+00   6.31196380E-01   6.56074219E+04   2.99105358E+00 
0 1820 1.14522808E-10   3.00196206E-08   2.23303420E-09   7.56530283E-10   4.14803303E-10   1.63899484E-11   8.37182712E-10   2.62589383E+00   -2.32271194E-01   -1.03788950E-01   1.98048502E-01   3.73564315E+00   -3.19330245E-01   -4.78600301E-02   1.13656372E-01   3.08407121E-03   3.29921753E+02   2.85546780E+00   6.17104471E-01   6.35624883E+04   2.98562145E+00 
0 1830 9.45542880E-11   3.06938048E-08   2.26578512E-09   7.80447096E-10   3.41604328E-10   1.62584165E-11   6.78906653E-10   2.62589169E+00   -2.32271105E-01   -1.03730381E-01   1.98277920E-01   3.73545098E+00   -3.20095718E-01   -4.79255170E-02   1.13657586E-01   3.08402698E-03   3.29918091E+02   2.85545850E+00   6.30582809E-01   6.52585078E+04   2.98870945E+00 
0 1840 1.77802162E-10   3.11303374E-08   2.36616415E-09   8.79714968E-10   6.50120846E-10   1.61328121E-11   6.86919965E-10   2.62591290E+00   -2.32266620E-01   -1.03720888E-01   1.98502660E-01   3.73086762E+00   -3.19396347E-01   -4.80579995E-02   1.13796189E-01   3.08407960E-03   3.29922424E+02   2.85546970E+00   5.54992735E-01   5.72092031E+04   2.98329687E+00 
0 1850 2.56803745E-10   2.65335753E-08   1.98137617E-09   7.63659413E-10   8.91594965E-10   1.60100926E-11   6.60885235E-10   2.62602663E+00   -2.32249498E-01   -1.03715077E-01   1.98717579E-01   3.72701192E+00   -3.19126606E-01   -4.84695397E-02   1.13911733E-01   3.08454596E-03   3.29960815E+02   2.85556912E+00   3.70999008E-01   3.83308711E+04   2.97638941E+00 
0 1860 2.42539683E-10   2.74160552E-08   2.09917062E-09   8.69738337E-10   8.45682468E-10   1.58841672E-11   6.70377143E-10   2.62618113E+00   -2.32226253E-01   -1.03639089E-01   1.98926762E-01   3.72736621E+00   -3.19082081E-01   -4.84009497E-02   1.13900341E-01   3.08520976E-03   3.30015442E+02   2.85571074E+00   4.16285843E-01   4.29855234E+04   2.97809243E+00 
0 1870 1.58905639E-10   4.00614901E-08   2.80972268E-09   4.31108094E-10   5.56657831E-10   1.57511053E-11   6.27038255E-10   2.62623191E+00   -2.32215747E-01   -1.03500195E-01   1.99141219E-01   3.74055743E+00   -3.20012659E-01   -4.82774712E-02   1.13496609E-01   3.08544212E-03   3.30034576E+02   2.85576034E+00   6.32455051E-01   6.63228438E+04   2.99586010E+00 
0 1880 1.56383254E-10   2.99405229E-08   2.30770270E-09   9.62208979E-10   5.61745983E-10   1.56204303E-11   6.25010044E-10   2.62616706E+00   -2.32220858E-01   -1.03394322E-01   1.99361607E-01   3.73272657E+00   -3.19323421E-01   -4.81063761E-02   1.13732897E-01   3.08516412E-03   3.30011688E+02   2.85570121E+00   5.46436012E-01   5.63331797E+04   2.98297644E+00 
0 1890 1.59565708E-10   3.25414895E-08   2.48156451E-09   1.08495679E-09   5.69799929E-10   1.54960732E-11   5.98096128E-10   2.62614727E+00   -2.32219949E-01   -1.03369400E-01   1.99575663E-01   3.73928785E+00   -3.20077002E-01   -4.80614640E-02   1.13531314E-01   3.08504957E-03   3.30002289E+02   2.85567665E+00   6.31825268E-01   6.59649375E+04   2.99345541E+00 
0 1900 1.33551725E-10   3.19268700E-09   4.94590813E-10   4.48845905E-10   4.74697726E-10   1.53738220E-11   5.99914063E-10   2.62624812E+00   -2.32202545E-01   -1.03360802E-01   1.99777767E-01   3.73191738E+00   -3.19548249E-01   -4.81931344E-02   1.13753207E-01   3.08547122E-03   3.30036987E+02   2.85576677E+00   5.81967354E-01   5.99695859E+04   2.98430681E+00 
0 1910 1.60282634E-10   2.84604642E-08   2.17296381E-09   8.49274373E-10   5.64111702E-10   1.52500512E-11   6.28288199E-10   2.62637281E+00   -2.32180893E-01   -1.03293613E-01   1.99975446E-01   3.73183179E+00   -3.19275647E-01   -4.82612699E-02   1.13753892E-01   3.08603561E-03   3.30083405E+02   2.85588717E+00   5.03801703E-01   5.19655703E+04   2.98137832E+00 
0 1920 1.73035988E-10   3.30326344E-08   2.35493980E-09   4.86243990E-10   6.16451834E-10   1.51247036E-11   7.12231718E-10   2.62642694E+00   -2.32165709E-01   -1.03175908E-01   2.00175866E-01   3.74095631E+00   -3.20015699E-01   -4.79826145E-02   1.13474868E-01   3.08629568E-03   3.30104828E+02   2.85594273E+00   6.31918728E-01   6.60180703E+04   2.99381232E+00 
0 1930 1.52741680E-10   3.25011236E-08   2.55664223E-09   1.18337973E-09   5.47396073E-10   1.49955031E-11   5.90586080E-10   2.62641406E+00   -2.32154444E-01   -1.03075191E-01   2.00378671E-01   3.73937821E+00   -3.19942206E-01   -4.77515310E-02   1.13519415E-01   3.08624515E-03   3.30100677E+02   2.85593176E+00   6.31492794E-01   6.57759609E+04   2.99218583E+00 
0 1940 1.51429536E-10   2.88968742E-08   2.06829953E-09   4.49821957E-10   5.36881317E-10   1.48707036E-11   6.02007444E-10   2.62640452E+00   -2.32140392E-01   -1.03038915E-01   2.00578436E-01   3.73083353E+00   -3.19659591E-01   -4.80024330E-02   1.13774978E-01   3.08619649E-03   3.30096680E+02   2.85592151E+00   5.32469213E-01   5.49028867E+04   2.98245311E+00 
0 1950 2.68295108E-10   2.65235673E-08   1.97977901E-09   7.88824894E-10   9.37217304E-10   1.47515888E-11   5.73521008E-10   2.62647247E+00   -2.32116789E-01   -1.03041761E-01   2.00769454E-01   3.72667360E+00   -3.18901807E-01   -4.81757335E-02   1.13901056E-01   3.08648497E-03   3.30120392E+02   2.85598302E+00   3.59537542E-01   3.71520000E+04   2.97595811E+00 
0 1960 2.32397920E-10   2.62499729E-08   1.97974370E-09   7.64794394E-10   8.00877364E-10   1.46299899E-11   5.65887559E-10   2.62661290E+00   -2.32082352E-01   -1.03016712E-01   2.00952291E-01   3.72751164E+00   -3.19211006E-01   -4.84764799E-02   1.13871999E-01   3.08709731E-03   3.30170807E+02   2.85611367E+00   3.85374725E-01   3.98090000E+04   2.97693014E+00 
0 1970 1.24422625E-10   2.74789880E-08   1.99839323E-09   6.07785322E-10   4.22739482E-10   1.45036882E-11   5.65861191E-10   2.62671757E+00   -2.32048571E-01   -1.02937564E-01   2.01135337E-01   3.73183966E+00   -3.19273531E-01   -4.82772663E-02   1.13738947E-01   3.08756973E-03   3.30209656E+02   2.85621452E+00   5.34806371E-01   5.51422539E+04   2.98254061E+00 
0 1980 1.76013468E-10   3.68454920E-08   2.59223421E-09   4.25218805E-10   6.20771878E-10   1.43785452E-11   5.77643544E-10   2.62672091E+00   -2.32025996E-01   -1.02858782E-01   2.01323494E-01   3.74162483E+00   -3.19953352E-01   -4.79385518E-02   1.13439769E-01   3.08759254E-03   3.30211548E+02   2.85621929E+00   6.32215858E-01   6.61869453E+04   2.99494696E+00 
0 1990 1.40609385E-10   3.10561070E-08   2.47576981E-09   1.17176935E-09   5.14145004E-10   1.42550780E-11   5.46241996E-10   2.62670827E+00   -2.32006371E-01   -1.02843136E-01   2.01510102E-01   3.73858261E+00   -3.19854707E-01   -4.78061661E-02   1.13528520E-01   3.08750896E-03   3.30204651E+02   2.85620141E+00   6.30726278E-01   6.53401133E+04   2.98925757E+00 
0 2000 2.91952629E-10   2.84862729E-08   2.22663998E-09   9.52352752E-10   1.03550157E-09   1.41406591E-11   5.58098567E-10   2.62678599E+00   -2.31977075E-01   -1.02877162E-01   2.01686978E-01   3.72584152E+00   -3.19340616E-01   -4.79176156E-02   1.13913812E-01   3.08780232E-03   3.30228790E+02   2.85626411E+00   3.69300753E-01   3.81562188E+04   2.97632551E+00 
