RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.34568837E-10   4.67676244E-08   1.07234754E-09   6.91864677E-10   8.26633151E-10   2.33118403E-11   1.09996379E-09   2.50332355E+00   -5.94547577E-02   -1.01885319E-01   1.83228657E-01   3.85396075E+00   -1.33937940E-01   -5.01364097E-02   1.10821977E-01   2.43072398E-03   2.73952484E+02   2.71034288E+00   6.32904172E-01   6.65780391E+04   2.99757433E+00 
0 1380 1.89902205E-10   3.16470690E-08   8.22498236E-10   6.57450483E-10   6.76605660E-10   2.31591829E-11   1.08536102E-09   2.50348544E+00   -5.93982413E-02   -1.01792276E-01   1.83489487E-01   3.84329772E+00   -1.33486181E-01   -5.00495546E-02   1.11127682E-01   2.43161852E-03   2.74032349E+02   2.71054983E+00   4.91793424E-01   5.07345547E+04   2.98092794E+00 
0 1390 7.68433442E-11   1.66550116E-08   8.31812175E-10   7.83621057E-10   2.88532753E-10   2.30095474E-11   1.08195441E-09   2.50371337E+00   -5.93343452E-02   -1.01719834E-01   1.83746770E-01   3.84921169E+00   -1.33641362E-01   -5.03840856E-02   1.10954680E-01   2.43277475E-03   2.74135590E+02   2.71081758E+00   6.30545139E-01   6.52370938E+04   2.98856568E+00 
0 1400 2.12531201E-10   3.36555459E-08   1.25352495E-09   1.17430832E-09   7.71531783E-10   2.28604843E-11   1.10466358E-09   2.50398755E+00   -5.92714474E-02   -1.01608537E-01   1.84001997E-01   3.84369946E+00   -1.33532256E-01   -4.99387346E-02   1.11111961E-01   2.43411679E-03   2.74255402E+02   2.71112823E+00   4.82509315E-01   4.97825586E+04   2.98057961E+00 
0 1410 1.95025190E-10   3.84163066E-08   1.05217213E-09   8.47316384E-10   6.95874025E-10   2.27071504E-11   1.06791531E-09   2.50419211E+00   -5.92240170E-02   -1.01454049E-01   1.84263721E-01   3.85244060E+00   -1.33967236E-01   -5.03272451E-02   1.10856831E-01   2.43517989E-03   2.74350281E+02   2.71137428E+00   6.32248700E-01   6.62055859E+04   2.99507213E+00 
0 1420 1.31891095E-10   3.97755962E-09   9.41384304E-10   9.43747525E-10   4.77894280E-10   2.25556622E-11   1.08143949E-09   2.50432086E+00   -5.91862686E-02   -1.01321287E-01   1.84532061E-01   3.84655118E+00   -1.33298799E-01   -4.98498306E-02   1.11025915E-01   2.43592844E-03   2.74417084E+02   2.71154761E+00   5.74667156E-01   5.92227227E+04   2.98403358E+00 
0 1430 1.90061133E-10   2.90190734E-08   9.45366452E-10   7.60637386E-10   6.52064458E-10   2.24079644E-11   1.03348319E-09   2.50449324E+00   -5.91409691E-02   -1.01236470E-01   1.84797943E-01   3.84197211E+00   -1.33719221E-01   -5.02840839E-02   1.11154884E-01   2.43683602E-03   2.74498047E+02   2.71175742E+00   4.08376396E-01   4.21729570E+04   2.97779512E+00 
0 1440 4.64966704E-10   8.62129923E-08   1.76815496E-09   9.35728273E-10   1.61311808E-09   2.22657361E-11   1.02341502E-09   2.50472760E+00   -5.90902790E-02   -1.01146713E-01   1.85060054E-01   3.86209583E+00   -1.33809820E-01   -4.99538742E-02   1.10575482E-01   2.43800553E-03   2.74602386E+02   2.71202803E+00   6.35997534E-01   6.83340156E+04   3.00937152E+00 
0 1450 2.27735983E-10   1.37631551E-08   8.82304396E-10   8.48606962E-10   7.98466460E-10   2.21154779E-11   1.03075315E-09   2.50493288E+00   -5.90473525E-02   -1.01019688E-01   1.85325146E-01   3.84019756E+00   -1.33865595E-01   -5.04303947E-02   1.11202471E-01   2.43907352E-03   2.74697662E+02   2.71227503E+00   4.47953612E-01   4.62372422E+04   2.97928238E+00 
0 1460 1.83580276E-10   3.09553663E-08   1.11444864E-09   9.26840216E-10   6.40000608E-10   2.19669994E-11   1.05576670E-09   2.50509095E+00   -5.90083972E-02   -1.00883208E-01   1.85594380E-01   3.84418917E+00   -1.33214861E-01   -5.04655875E-02   1.11085624E-01   2.43994663E-03   2.74775543E+02   2.71247697E+00   4.80525672E-01   4.95791211E+04   2.98050499E+00 
0 1470 1.50061061E-10   2.96902503E-08   8.79950890E-10   6.91245283E-10   5.09843168E-10   2.18216487E-11   1.09339382E-09   2.50526094E+00   -5.89613505E-02   -1.00765742E-01   1.85863152E-01   3.84393191E+00   -1.33476064E-01   -5.03045209E-02   1.11092009E-01   2.44085770E-03   2.74856812E+02   2.71268773E+00   4.62308228E-01   4.77103555E+04   2.97982121E+00 
0 1480 2.16977755E-10   3.27159242E-08   1.10940046E-09   9.85967197E-10   7.81738285E-10   2.16745302E-11   9.92713023E-10   2.50542259E+00   -5.89121692E-02   -1.00652710E-01   1.86132923E-01   3.84355283E+00   -1.33559495E-01   -4.97817621E-02   1.11100793E-01   2.44173571E-03   2.74935089E+02   2.71289062E+00   4.41392064E-01   4.55636992E+04   2.97903585E+00 
0 1490 1.07101210E-10   3.31035928E-08   9.91237425E-10   8.44976145E-10   3.90113997E-10   2.15293790E-11   9.88717663E-10   2.50552273E+00   -5.88702634E-02   -1.00547254E-01   1.86407596E-01   3.84699702E+00   -1.33940324E-01   -4.99327295E-02   1.10999033E-01   2.44236365E-03   2.74991089E+02   2.71303582E+00   6.30014896E-01   6.49354805E+04   2.98653913E+00 
0 1500 2.49599535E-10   2.34065354E-08   1.37406941E-09   1.33755773E-09   8.69153749E-10   2.13904779E-11   9.75662884E-10   2.50562954E+00   -5.88232689E-02   -1.00471206E-01   1.86681777E-01   3.83894444E+00   -1.33535817E-01   -5.03216237E-02   1.11230917E-01   2.44301907E-03   2.75049500E+02   2.71318746E+00   3.73283476E-01   3.85657969E+04   2.97647524E+00 
0 1510 1.60563438E-10   3.47318405E-08   8.25516266E-10   5.88894211E-10   5.74520209E-10   2.12500781E-11   1.01330899E-09   2.50582719E+00   -5.87633364E-02   -1.00392096E-01   1.86949089E-01   3.85273480E+00   -1.33558050E-01   -5.04322276E-02   1.10830322E-01   2.44404841E-03   2.75141266E+02   2.71342540E+00   6.31969750E-01   6.60470703E+04   2.99400711E+00 
0 1520 1.50288976E-10   9.68748282E-09   7.58995866E-10   7.90001620E-10   5.20627430E-10   2.11063007E-11   1.02927156E-09   2.50603056E+00   -5.87089397E-02   -1.00252077E-01   1.87216118E-01   3.84400916E+00   -1.33436233E-01   -5.01420386E-02   1.11080050E-01   2.44511268E-03   2.75236145E+02   2.71367121E+00   4.82844591E-01   4.98169414E+04   2.98059201E+00 
0 1530 1.67866943E-10   3.38125119E-08   1.26296351E-09   1.14872378E-09   6.04380102E-10   2.09580825E-11   9.29552602E-10   2.50609756E+00   -5.86771816E-02   -1.00076221E-01   1.87493503E-01   3.85207868E+00   -1.33651197E-01   -4.99194190E-02   1.10844053E-01   2.44561629E-03   2.75281006E+02   2.71378756E+00   6.31136835E-01   6.55735859E+04   2.99082613E+00 
0 1540 1.99122413E-10   4.45039703E-08   1.19448262E-09   8.44337766E-10   6.84735824E-10   2.08148308E-11   9.27914245E-10   2.50607848E+00   -5.86529113E-02   -9.99662429E-02   1.87777042E-01   3.85309219E+00   -1.33921206E-01   -4.97792847E-02   1.10814370E-01   2.44575506E-03   2.75293396E+02   2.71381974E+00   6.32688701E-01   6.64556250E+04   2.99675202E+00 
0 1550 2.45271914E-10   3.10335686E-08   8.82815210E-10   6.91424973E-10   8.67069083E-10   2.06797201E-11   9.22808496E-10   2.50616550E+00   -5.86105213E-02   -9.99416932E-02   1.88052028E-01   3.84134030E+00   -1.33621141E-01   -5.02196364E-02   1.11149549E-01   2.44631921E-03   2.75343689E+02   2.71395016E+00   4.06058967E-01   4.19348477E+04   2.97770810E+00 
0 1560 2.13349283E-10   2.99978140E-08   1.17943555E-09   1.03411257E-09   7.45455753E-10   2.05445053E-11   9.11131837E-10   2.50639367E+00   -5.85548654E-02   -9.98915657E-02   1.88315928E-01   3.84046006E+00   -1.33625120E-01   -5.05047552E-02   1.11174330E-01   2.44747917E-03   2.75447021E+02   2.71421814E+00   4.47951436E-01   4.62370195E+04   2.97928214E+00 
0 1570 1.92516642E-10   3.05031342E-08   1.07243803E-09   8.52734494E-10   6.68546718E-10   2.04035434E-11   9.58203850E-10   2.50658512E+00   -5.85119501E-02   -9.97332707E-02   1.88582465E-01   3.84383821E+00   -1.33344144E-01   -5.04659377E-02   1.11073211E-01   2.44850642E-03   2.75538544E+02   2.71445537E+00   4.50675219E-01   4.65165820E+04   2.97938442E+00 
0 1580 1.94024810E-10   3.09704049E-08   7.56060881E-10   5.52472179E-10   6.78526790E-10   2.02580383E-11   9.13019160E-10   2.50661254E+00   -5.84902018E-02   -9.95385125E-02   1.88861102E-01   3.84316945E+00   -1.33452564E-01   -5.00076562E-02   1.11092061E-01   2.44885311E-03   2.75569427E+02   2.71453547E+00   4.46738899E-01   4.61125586E+04   2.97923660E+00 
0 1590 1.28413419E-10   3.41309345E-08   1.19836507E-09   1.06887943E-09   4.70396333E-10   2.01162750E-11   8.66079708E-10   2.50657320E+00   -5.84667549E-02   -9.94300544E-02   1.89144060E-01   3.85001826E+00   -1.33794025E-01   -4.99288663E-02   1.10891245E-01   2.44890014E-03   2.75573639E+02   2.71454644E+00   6.30718529E-01   6.53357109E+04   2.98922801E+00 
0 1600 2.44646498E-10   3.24908385E-08   9.34273769E-10   7.03665681E-10   8.74291251E-10   1.99848263E-11   8.83583207E-10   2.50663471E+00   -5.84247150E-02   -9.94113833E-02   1.89418480E-01   3.84051347E+00   -1.33812174E-01   -5.00666164E-02   1.11164533E-01   2.44934717E-03   2.75613434E+02   2.71464968E+00   4.47633952E-01   4.62044336E+04   2.97927022E+00 
0 1610 7.69852654E-11   2.29559891E-08   9.60830748E-10   8.74584627E-10   2.76071915E-10   1.98514573E-11   8.69953110E-10   2.50682282E+00   -5.83694316E-02   -9.93740931E-02   1.89682454E-01   3.84997559E+00   -1.33662567E-01   -5.04769348E-02   1.10888377E-01   2.45032506E-03   2.75700531E+02   2.71487546E+00   6.31010115E-01   6.55015234E+04   2.99034214E+00 
0 1620 8.04899272E-11   1.57640763E-08   1.04270759E-09   1.01248010E-09   2.95393876E-10   1.97168028E-11   9.41374978E-10   2.50700831E+00   -5.83198667E-02   -9.92406309E-02   1.89945996E-01   3.84788251E+00   -1.33483440E-01   -5.02970144E-02   1.10948563E-01   2.45130295E-03   2.75787628E+02   2.71510124E+00   6.30445719E-01   6.51805547E+04   2.98818564E+00 
0 1630 3.88906130E-10   6.93256936E-08   1.36808520E-09   7.23297200E-10   1.37561684E-09   1.95783077E-11   8.60532201E-10   2.50706482E+00   -5.82866259E-02   -9.90574360E-02   1.90218702E-01   3.86014581E+00   -1.33756921E-01   -5.02748489E-02   1.10592715E-01   2.45174579E-03   2.75827057E+02   2.71520352E+00   6.34710431E-01   6.76037109E+04   3.00446510E+00 
0 1640 5.00473663E-10   8.49899635E-08   1.60754010E-09   6.98018254E-10   1.76087045E-09   1.94411189E-11   8.33164870E-10   2.50702834E+00   -5.82615659E-02   -9.89312381E-02   1.90497562E-01   3.86354852E+00   -1.33647352E-01   -4.99846600E-02   1.10494360E-01   2.45177932E-03   2.75830048E+02   2.71521115E+00   6.35944605E-01   6.83039766E+04   3.00916982E+00 
0 1650 1.41003834E-10   3.37491173E-08   1.02551301E-09   8.44320114E-10   4.93641072E-10   1.93019125E-11   8.20069956E-10   2.50705981E+00   -5.82263991E-02   -9.88938361E-02   1.90769985E-01   3.85131025E+00   -1.33841440E-01   -4.99452092E-02   1.10843085E-01   2.45206291E-03   2.75855316E+02   2.71527672E+00   6.31857872E-01   6.59834688E+04   2.99357986E+00 
0 1660 6.61060720E-11   1.77694268E-08   8.12561129E-10   7.44960094E-10   2.37128289E-10   1.91728872E-11   8.18243751E-10   2.50721955E+00   -5.81796542E-02   -9.88628417E-02   1.91031396E-01   3.84895349E+00   -1.33670047E-01   -5.01152761E-02   1.10907771E-01   2.45287246E-03   2.75927368E+02   2.71546364E+00   6.30562782E-01   6.52471211E+04   2.98863292E+00 
0 1670 2.58382954E-10   3.01198995E-08   8.18095647E-10   6.08891604E-10   9.03007780E-10   1.90431681E-11   8.07768352E-10   2.50740004E+00   -5.81368320E-02   -9.87627059E-02   1.91290215E-01   3.83968925E+00   -1.33642823E-01   -5.04131801E-02   1.11173332E-01   2.45378609E-03   2.76008728E+02   2.71567464E+00   3.86068910E-01   3.98803672E+04   2.97695637E+00 
0 1680 1.43903320E-10   4.52979654E-09   4.97991648E-10   5.08584064E-10   5.11476472E-10   1.89051674E-11   7.92937105E-10   2.50749111E+00   -5.81075363E-02   -9.86088291E-02   1.91554904E-01   3.84469271E+00   -1.33614436E-01   -5.03486320E-02   1.11026458E-01   2.45432812E-03   2.76056976E+02   2.71579957E+00   5.86664081E-01   6.04500273E+04   2.98448277E+00 
0 1690 3.31160821E-10   5.69314587E-08   1.54518509E-09   1.20653509E-09   1.18501486E-09   1.87721262E-11   8.49887605E-10   2.50751495E+00   -5.80834337E-02   -9.84796882E-02   1.91823542E-01   3.85868144E+00   -1.33466125E-01   -5.04685305E-02   1.10621966E-01   2.45457329E-03   2.76078796E+02   2.71585631E+00   6.33748889E-01   6.70578125E+04   3.00079775E+00 
0 1700 1.07557629E-10   3.35220562E-08   1.05614872E-09   9.70434622E-10   3.89064198E-10   1.86366027E-11   8.69842864E-10   2.50757527E+00   -5.80527820E-02   -9.84095037E-02   1.92087993E-01   3.84897137E+00   -1.33541480E-01   -4.99345660E-02   1.10900044E-01   2.45494605E-03   2.76111969E+02   2.71594238E+00   6.30355358E-01   6.51291523E+04   2.98784041E+00 
0 1710 1.57873339E-10   3.07618357E-08   8.50544912E-10   6.75530798E-10   5.48651735E-10   1.85068974E-11   8.11952061E-10   2.50768781E+00   -5.80177642E-02   -9.83559415E-02   1.92347080E-01   3.84339070E+00   -1.33863106E-01   -5.01833484E-02   1.11057542E-01   2.45552417E-03   2.76163422E+02   2.71607566E+00   5.20185709E-01   5.36445547E+04   2.98199248E+00 
0 1720 1.12906656E-10   2.62101221E-08   8.71888117E-10   8.54089743E-10   4.07065909E-10   1.83763890E-11   7.90321475E-10   2.50780153E+00   -5.79830557E-02   -9.82877463E-02   1.92604661E-01   3.85121202E+00   -1.33386195E-01   -5.01007885E-02   1.10831343E-01   2.45612278E-03   2.76216705E+02   2.71621394E+00   6.31297767E-01   6.56650547E+04   2.99144077E+00 
0 1730 2.44608084E-10   3.57470249E-08   1.72749237E-09   1.65158343E-09   8.70486017E-10   1.82520023E-11   9.43202627E-10   2.50792766E+00   -5.79426885E-02   -9.82034504E-02   1.92859858E-01   3.85534811E+00   -1.33794725E-01   -5.00771999E-02   1.10708125E-01   2.45676329E-03   2.76273712E+02   2.71636152E+00   6.32173121E-01   6.61626484E+04   2.99478364E+00 
0 1740 1.93520339E-10   4.17736707E-08   1.18282073E-09   8.83331686E-10   6.75158041E-10   1.81152576E-11   8.00325362E-10   2.50804806E+00   -5.79021312E-02   -9.80949998E-02   1.93114132E-01   3.85230017E+00   -1.34020761E-01   -5.01008965E-02   1.10794283E-01   2.45736609E-03   2.76327362E+02   2.71650076E+00   6.32485986E-01   6.63404141E+04   2.99597812E+00 
0 1750 1.42933346E-10   3.24130589E-08   1.24542843E-09   1.09660370E-09   5.01108710E-10   1.79817168E-11   7.67006458E-10   2.50811124E+00   -5.78713007E-02   -9.79902521E-02   1.93371430E-01   3.85361648E+00   -1.33503124E-01   -5.00267819E-02   1.10752992E-01   2.45773862E-03   2.76360474E+02   2.71658659E+00   6.31754577E-01   6.59247734E+04   2.99318552E+00 
0 1760 1.18291058E-10   3.04072181E-08   8.31522462E-10   6.66313504E-10   4.07964995E-10   1.78521503E-11   7.99881772E-10   2.50817609E+00   -5.78411147E-02   -9.79228392E-02   1.93626970E-01   3.84556389E+00   -1.33552983E-01   -5.00558913E-02   1.10983178E-01   2.45810021E-03   2.76392670E+02   2.71667004E+00   5.19354880E-01   5.35594297E+04   2.98196149E+00 
0 1770 1.42876960E-10   3.15181587E-08   8.48173198E-10   7.03520575E-10   5.06771680E-10   1.77243029E-11   7.49247275E-10   2.50830197E+00   -5.78027852E-02   -9.78715271E-02   1.93876117E-01   3.84491587E+00   -1.33646548E-01   -4.99348044E-02   1.10999145E-01   2.45870091E-03   2.76446106E+02   2.71680856E+00   5.19907892E-01   5.36160898E+04   2.98198223E+00 
0 1780 3.07095904E-10   5.93847354E-08   1.13633503E-09   5.06993170E-10   1.07232723E-09   1.75981816E-11   7.38078210E-10   2.50842643E+00   -5.77668697E-02   -9.78040621E-02   1.94123790E-01   3.85722899E+00   -1.33907288E-01   -5.00157326E-02   1.10642642E-01   2.45931884E-03   2.76501068E+02   2.71695113E+00   6.33896112E-01   6.71414062E+04   3.00135922E+00 
0 1790 8.89048973E-11   2.16117719E-08   9.57944613E-10   9.17745158E-10   3.33876177E-10   1.74667641E-11   7.22276405E-10   2.50850868E+00   -5.77383749E-02   -9.77232903E-02   1.94373146E-01   3.84896851E+00   -1.33680075E-01   -5.02474457E-02   1.10877998E-01   2.45976401E-03   2.76540680E+02   2.71705389E+00   6.30926788E-01   6.54541289E+04   2.99002361E+00 
0 1800 5.00084196E-10   9.08117883E-08   1.71895342E-09   7.58203889E-10   1.74536186E-09   1.73467577E-11   7.74450504E-10   2.50859618E+00   -5.77093065E-02   -9.76441577E-02   1.94620416E-01   3.86439323E+00   -1.33769065E-01   -5.01607470E-02   1.10433556E-01   2.46021664E-03   2.76580933E+02   2.71715832E+00   6.36385262E-01   6.85539062E+04   3.01084900E+00 
0 1810 2.76902001E-10   5.19876515E-08   1.22355936E-09   8.70165884E-10   9.87799953E-10   1.72132499E-11   7.12378934E-10   2.50870824E+00   -5.76783493E-02   -9.75652859E-02   1.94864079E-01   3.85566378E+00   -1.33870795E-01   -5.05109467E-02   1.10680908E-01   2.46077497E-03   2.76630615E+02   2.71728706E+00   6.33332551E-01   6.68213438E+04   2.99920893E+00 
0 1820 1.79759180E-10   3.40110269E-08   1.08471920E-09   9.16899223E-10   6.52811194E-10   1.70834163E-11   6.92721769E-10   2.50879288E+00   -5.76551184E-02   -9.74779278E-02   1.95108235E-01   3.84497666E+00   -1.33511335E-01   -5.00849895E-02   1.10987291E-01   2.46122829E-03   2.76670898E+02   2.71739149E+00   5.55254638E-01   5.72360117E+04   2.98330665E+00 
0 1830 3.48636786E-10   5.86585287E-08   1.57972324E-09   1.24729027E-09   1.24593880E-09   1.69598138E-11   6.87211732E-10   2.50883627E+00   -5.76369688E-02   -9.73962545E-02   1.95353851E-01   3.85882545E+00   -1.33759409E-01   -5.04092537E-02   1.10586643E-01   2.46151281E-03   2.76696198E+02   2.71745706E+00   6.33880854E-01   6.71327500E+04   3.00130105E+00 
0 1840 1.87162175E-10   3.63582657E-08   1.53846758E-09   1.49259405E-09   6.65571542E-10   1.68329690E-11   7.33227146E-10   2.50889277E+00   -5.76131083E-02   -9.73316878E-02   1.95596606E-01   3.85314131E+00   -1.33632168E-01   -4.99095805E-02   1.10749379E-01   2.46185111E-03   2.76726288E+02   2.71753526E+00   6.32003307E-01   6.60661484E+04   2.99413538E+00 
0 1850 1.61973657E-10   2.77888201E-09   7.75352005E-10   7.44748097E-10   5.75017423E-10   1.67079024E-11   7.05661751E-10   2.50897455E+00   -5.75853400E-02   -9.72632244E-02   1.95835575E-01   3.84406185E+00   -1.34112492E-01   -5.02430685E-02   1.11007169E-01   2.46230233E-03   2.76766418E+02   2.71763921E+00   5.66922724E-01   5.84302578E+04   2.98374367E+00 
0 1860 2.59333499E-10   2.56675978E-08   1.21972932E-09   1.23348476E-09   8.93566832E-10   1.65824663E-11   6.79990397E-10   2.50904012E+00   -5.75622655E-02   -9.71703827E-02   1.96074069E-01   3.84019279E+00   -1.33167744E-01   -5.03620356E-02   1.11118749E-01   2.46270420E-03   2.76802155E+02   2.71773195E+00   3.55843723E-01   3.67720000E+04   2.97581887E+00 
0 1870 2.23666405E-10   3.06244985E-08   8.98265240E-10   7.60071006E-10   7.80621290E-10   1.64566468E-11   7.42999884E-10   2.50909734E+00   -5.75402118E-02   -9.70627144E-02   1.96311459E-01   3.84213543E+00   -1.33554637E-01   -5.02668098E-02   1.11060329E-01   2.46307137E-03   2.76834808E+02   2.71781659E+00   4.31518018E-01   4.45499180E+04   2.97866488E+00 
0 1880 1.07069451E-10   3.34049410E-08   7.82782505E-10   6.00223427E-10   3.81016774E-10   1.63278783E-11   6.64286404E-10   2.50914764E+00   -5.75178899E-02   -9.69479382E-02   1.96547568E-01   3.84875560E+00   -1.33718967E-01   -5.03331050E-02   1.10866666E-01   2.46340898E-03   2.76864838E+02   2.71789432E+00   6.30698502E-01   6.53242969E+04   2.98915148E+00 
0 1890 2.28283698E-10   3.19521405E-08   6.73894440E-10   4.07005707E-10   8.06966827E-10   1.62033650E-11   6.50635490E-10   2.50916243E+00   -5.75011931E-02   -9.68448147E-02   1.96784630E-01   3.84204721E+00   -1.33564070E-01   -5.02478257E-02   1.11058854E-01   2.46360805E-03   2.76882507E+02   2.71794033E+00   4.64689016E-01   4.79546289E+04   2.97991061E+00 
0 1900 1.97814806E-10   1.40389487E-08   7.07860326E-10   6.96802449E-10   6.83070267E-10   1.60796359E-11   6.43690601E-10   2.50917912E+00   -5.74825034E-02   -9.67654958E-02   1.97019562E-01   3.84266257E+00   -1.33425727E-01   -5.03920205E-02   1.11039318E-01   2.46381108E-03   2.76900543E+02   2.71798706E+00   4.47175443E-01   4.61573672E+04   2.97925305E+00 
0 1910 5.94834598E-11   1.44709966E-09   7.33648364E-10   6.87551904E-10   1.93881453E-10   1.59575287E-11   7.70281505E-10   2.50924635E+00   -5.74574247E-02   -9.66869742E-02   1.97248504E-01   3.84734011E+00   -1.33274451E-01   -5.02695851E-02   1.10903047E-01   2.46421690E-03   2.76936646E+02   2.71808052E+00   5.62912345E-01   5.80198281E+04   2.98359346E+00 
0 1920 2.68119804E-10   3.63476573E-08   2.04790118E-09   1.98241001E-09   9.61398849E-10   1.58403308E-11   8.85411133E-10   2.50931525E+00   -5.74333593E-02   -9.65845063E-02   1.97475389E-01   3.85712385E+00   -1.33666411E-01   -4.96837609E-02   1.10618420E-01   2.46464205E-03   2.76974457E+02   2.71817851E+00   6.32258594E-01   6.62112031E+04   2.99511003E+00 
0 1930 2.68440686E-10   3.04144727E-08   1.46861345E-09   1.21705634E-09   9.49277879E-10   1.57121659E-11   7.14097392E-10   2.50930762E+00   -5.74194156E-02   -9.64734331E-02   1.97706476E-01   3.83934951E+00   -1.34050027E-01   -4.97599170E-02   1.11128464E-01   2.46474892E-03   2.76983917E+02   2.71820331E+00   3.85540336E-01   3.98260273E+04   2.97693634E+00 
0 1940 1.01044707E-10   1.39256544E-08   9.15714227E-10   8.81826334E-10   3.69720060E-10   1.55853438E-11   6.95337787E-10   2.50927091E+00   -5.74049428E-02   -9.64055881E-02   1.97937787E-01   3.84666228E+00   -1.33756608E-01   -5.00659980E-02   1.10914052E-01   2.46472843E-03   2.76982117E+02   2.71819854E+00   6.30250752E-01   6.50696406E+04   2.98744059E+00 
0 1950 3.22390725E-10   6.43586091E-08   1.33726119E-09   7.92149457E-10   1.13840837E-09   1.54677191E-11   6.63532396E-10   2.50935411E+00   -5.73713258E-02   -9.63774174E-02   1.98157355E-01   3.85727358E+00   -1.33872345E-01   -5.07045388E-02   1.10606752E-01   2.46519200E-03   2.77023315E+02   2.71830535E+00   6.34305298E-01   6.73737266E+04   3.00292015E+00 
0 1960 1.68633926E-10   3.13128048E-08   8.13346057E-10   6.56608157E-10   5.81098614E-10   1.53455963E-11   7.09648562E-10   2.50952959E+00   -5.73307499E-02   -9.62985307E-02   1.98367670E-01   3.84394526E+00   -1.33422762E-01   -5.06915227E-02   1.10988140E-01   2.46603461E-03   2.77098206E+02   2.71849942E+00   5.31334639E-01   5.47866680E+04   2.98241043E+00 
0 1970 1.86522880E-10   3.22877014E-08   7.96538224E-10   5.87759563E-10   6.55790255E-10   1.52182295E-11   6.17841278E-10   2.50958228E+00   -5.73122539E-02   -9.61508378E-02   1.98586002E-01   3.84449172E+00   -1.33447617E-01   -5.04041873E-02   1.10970438E-01   2.46638595E-03   2.77129456E+02   2.71858048E+00   5.12956977E-01   5.29038555E+04   2.98172164E+00 
0 1980 1.24721303E-10   3.06437471E-08   7.79786291E-10   5.99444661E-10   4.24645569E-10   1.50909285E-11   5.92566829E-10   2.50948119E+00   -5.73080480E-02   -9.60471407E-02   1.98814571E-01   3.84558678E+00   -1.33447245E-01   -5.02695218E-02   1.10938206E-01   2.46608350E-03   2.77102539E+02   2.71851087E+00   5.57433546E-01   5.74590508E+04   2.98338842E+00 
0 1990 1.32380204E-10   7.54264295E-09   7.22573001E-10   6.98859026E-10   4.65941563E-10   1.49733663E-11   6.95260072E-10   2.50944734E+00   -5.72852865E-02   -9.60565954E-02   1.99035376E-01   3.84661365E+00   -1.33287355E-01   -4.99463119E-02   1.10907212E-01   2.46601854E-03   2.77096771E+02   2.71849585E+00   4.99179751E-01   5.14917969E+04   2.98120499E+00 
0 2000 2.22787525E-10   3.16653157E-08   1.01555375E-09   8.97681818E-10   7.94702470E-10   1.48580280E-11   5.96491134E-10   2.50959444E+00   -5.72395884E-02   -9.60885063E-02   1.99239448E-01   3.84268904E+00   -1.33817390E-01   -4.98651937E-02   1.11018166E-01   2.46669608E-03   2.77157013E+02   2.71865201E+00   4.24527466E-01   4.38320391E+04   2.97840214E+00 
