RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.16574683E-10   9.11752736E-08   1.13550591E-08   1.58687830E-09   1.12506993E-09   1.29046634E-11   9.72273928E-10   3.44246387E+00   4.41785276E-01   -7.58501589E-02   1.30338445E-01   3.57825422E+00   3.92641991E-01   -8.89247507E-02   1.18260182E-01   5.17538488E-01   5.33733242E+04   2.98189330E+00   6.31148100E-01   6.55799609E+04   2.99086905E+00 
0 1400 4.28190317E-10   8.57810889E-08   1.06199884E-08   9.45353573E-10   1.50679447E-09   1.28645514E-11   9.38886857E-10   3.45882154E+00   4.44400430E-01   -7.55756274E-02   1.29797995E-01   3.57330346E+00   3.91295612E-01   -8.94452333E-02   1.18421167E-01   6.35174811E-01   6.78672422E+04   3.00623560E+00   6.30247831E-01   6.50679883E+04   2.98742938E+00 
0 1410 7.48489937E-10   1.01943783E-07   1.25880524E-08   1.36722134E-09   2.60787525E-09   1.29064147E-11   8.89873453E-10   3.42416143E+00   4.39910710E-01   -7.56618157E-02   1.31188765E-01   3.58943486E+00   3.93839896E-01   -8.94569084E-02   1.17885105E-01   3.55919055E-03   3.68017273E+02   2.95424747E+00   6.35435402E-01   6.80151016E+04   3.00722909E+00 
0 1420 5.03895148E-10   1.01320722E-07   1.25325226E-08   1.11710940E-09   1.76517756E-09   1.28015766E-11   8.83750573E-10   3.45957661E+00   4.44153756E-01   -7.55338669E-02   1.29926339E-01   3.58282065E+00   3.92854333E-01   -8.98273587E-02   1.18103281E-01   6.35705769E-01   6.81684922E+04   3.00825953E+00   6.33065701E-01   6.66697969E+04   2.99819088E+00 
0 1430 5.44037426E-10   1.01156971E-07   1.25086608E-08   1.02057296E-09   1.89832239E-09   1.27779332E-11   8.59175453E-10   3.45945168E+00   4.44505125E-01   -7.56891370E-02   1.30004764E-01   3.56658340E+00   3.90898287E-01   -8.96495804E-02   1.18640020E-01   6.36289835E-01   6.84998047E+04   3.01048541E+00   3.85563970E-01   3.98284570E+04   2.97693729E+00 
0 1440 7.84152132E-10   1.40150505E-07   1.73211845E-08   1.26487132E-09   2.74779000E-09   1.27622054E-11   8.41014480E-10   3.46914315E+00   4.46011752E-01   -7.56834298E-02   1.29717246E-01   3.57972574E+00   3.92410547E-01   -8.95412788E-02   1.18203185E-01   6.39695585E-01   7.04297422E+04   3.02345133E+00   6.31656408E-01   6.58689531E+04   2.99281049E+00 
0 1450 2.98094466E-10   9.23603736E-08   1.14728707E-08   1.44667089E-09   1.06175380E-09   1.27275152E-11   8.80089168E-10   3.44195461E+00   4.42070127E-01   -7.60401711E-02   1.30819306E-01   3.57984924E+00   3.92801672E-01   -8.91625360E-02   1.18197650E-01   6.10834956E-01   6.29216406E+04   2.98538709E+00   6.31686389E-01   6.58860078E+04   2.99292517E+00 
0 1460 4.43815706E-10   3.72270286E-08   4.66876005E-09   9.78712889E-10   1.55256730E-09   1.27393053E-11   7.92566957E-10   3.42852855E+00   4.40921426E-01   -7.61038065E-02   1.31403744E-01   3.57619667E+00   3.91932428E-01   -8.94144177E-02   1.18315078E-01   1.12529501E-01   1.16628135E+04   2.96663165E+00   6.30343914E-01   6.51226328E+04   2.98779655E+00 
0 1470 7.67906017E-10   1.54858284E-07   1.91267819E-08   1.44652634E-09   2.71002421E-09   1.26819753E-11   8.56400451E-10   3.46646261E+00   4.46213990E-01   -7.56121427E-02   1.30040601E-01   3.57203484E+00   3.91669244E-01   -8.90841410E-02   1.18449830E-01   6.38717771E-01   6.98759531E+04   3.01973081E+00   5.38613319E-01   5.55321445E+04   2.98268318E+00 
0 1480 4.58825034E-10   8.60441318E-08   1.06782885E-08   1.35562117E-09   1.60875668E-09   1.26718601E-11   8.36165526E-10   3.42974925E+00   4.40745890E-01   -7.58488253E-02   1.31511644E-01   3.56916547E+00   3.91238511E-01   -8.92724395E-02   1.18543573E-01   1.01735748E-01   1.05453379E+04   2.96622276E+00   4.87557769E-01   5.03002578E+04   2.98076892E+00 
0 1490 3.99780264E-10   1.00772645E-07   1.25769750E-08   2.12152762E-09   1.42523782E-09   1.26217838E-11   7.66179287E-10   3.44289422E+00   4.42837536E-01   -7.59389400E-02   1.31080717E-01   3.58396387E+00   3.92950356E-01   -8.95858631E-02   1.18050270E-01   6.30229771E-01   6.50576914E+04   2.98736024E+00   6.33489370E-01   6.69104219E+04   2.99980760E+00 
0 1500 4.48652310E-10   8.30293629E-08   1.02724451E-08   1.08881804E-09   1.57765268E-09   1.26280262E-11   7.43583917E-10   3.42739606E+00   4.40768063E-01   -7.57915527E-02   1.31750315E-01   3.57523131E+00   3.91893715E-01   -8.94663483E-02   1.18337564E-01   8.44575912E-02   8.75588965E+03   2.96556783E+00   6.30497038E-01   6.52097422E+04   2.98838186E+00 
0 1510 3.72555181E-10   8.88847609E-08   1.09966889E-08   1.09515663E-09   1.32035316E-09   1.25844829E-11   7.52819029E-10   3.43117166E+00   4.41460043E-01   -7.61243850E-02   1.31677538E-01   3.57145357E+00   3.91653925E-01   -8.94993022E-02   1.18462697E-01   3.03727955E-01   3.14068379E+04   2.97385597E+00   5.69899797E-01   5.87349102E+04   2.98385525E+00 
0 1520 3.06614872E-10   8.72983605E-08   1.08844906E-08   1.57441693E-09   1.09087894E-09   1.25471716E-11   7.15237924E-10   3.43889141E+00   4.42527384E-01   -7.62375221E-02   1.31456614E-01   3.57221723E+00   3.91389191E-01   -8.95598531E-02   1.18435331E-01   5.95567763E-01   6.13606562E+04   2.98481584E+00   5.72567046E-01   5.90078398E+04   2.98395491E+00 
0 1530 4.15114138E-10   4.00036271E-08   5.16687715E-09   1.47169887E-09   1.45386236E-09   1.25520991E-11   8.10704504E-10   3.42758656E+00   4.41164523E-01   -7.62031600E-02   1.31963432E-01   3.58056498E+00   3.92958611E-01   -8.92366767E-02   1.18157744E-01   1.89229220E-01   1.95946875E+04   2.96953392E+00   6.31920636E-01   6.60191641E+04   2.99381971E+00 
0 1540 4.50050636E-10   1.08403206E-07   1.34352840E-08   1.49883816E-09   1.57860935E-09   1.24955307E-11   7.05877468E-10   3.43972063E+00   4.42992985E-01   -7.60885254E-02   1.31570056E-01   3.58804536E+00   3.93347681E-01   -8.95812809E-02   1.17909938E-01   6.30009174E-01   6.49322188E+04   2.98651743E+00   6.34835541E-01   6.76746875E+04   3.00494194E+00 
0 1550 3.15969251E-10   8.54506581E-08   1.05935900E-08   1.11368970E-09   1.11635845E-09   1.24667325E-11   7.07661152E-10   3.43851113E+00   4.42813098E-01   -7.59536400E-02   1.31690621E-01   3.56914926E+00   3.91197264E-01   -8.95139351E-02   1.18532099E-01   5.74044585E-01   5.91590195E+04   2.98401022E+00   5.11669278E-01   5.27719023E+04   2.98167324E+00 
0 1560 5.76648451E-10   1.04623915E-07   1.29289486E-08   9.49383350E-10   2.01445371E-09   1.24300700E-11   7.04439340E-10   3.45634103E+00   4.45128828E-01   -7.59349465E-02   1.31084725E-01   3.56826949E+00   3.91150087E-01   -8.95305946E-02   1.18560024E-01   6.36582553E-01   6.86657812E+04   3.01160049E+00   4.45298344E-01   4.59646914E+04   2.97918248E+00 
0 1570 8.17994505E-10   1.67957467E-07   2.07170547E-08   1.17230714E-09   2.85670776E-09   1.24158487E-11   6.86588120E-10   3.46024752E+00   4.45587397E-01   -7.60550052E-02   1.31010085E-01   3.59127283E+00   3.93979520E-01   -8.96057263E-02   1.17798470E-01   6.38398945E-01   6.96953359E+04   3.01851726E+00   6.35757804E-01   6.81980078E+04   3.00845790E+00 
0 1580 8.34333158E-10   1.49908516E-07   1.85367597E-08   1.33059908E-09   2.90646596E-09   1.23907733E-11   6.61160737E-10   3.46443725E+00   4.46441919E-01   -7.60559440E-02   1.30922973E-01   3.57392836E+00   3.91838282E-01   -8.94795284E-02   1.18369401E-01   6.40689850E-01   7.09925547E+04   3.02723241E+00   6.29905879E-01   6.48734336E+04   2.98612237E+00 
0 1590 7.21147586E-10   1.30270621E-07   1.60923452E-08   1.05091846E-09   2.53171417E-09   1.23641167E-11   6.50153098E-10   3.45873952E+00   4.46264267E-01   -7.61986226E-02   1.31208196E-01   3.56903458E+00   3.91070604E-01   -8.94483849E-02   1.18531041E-01   6.38852894E-01   6.99525156E+04   3.02024508E+00   4.64446574E-01   4.79297539E+04   2.97990155E+00 
0 1600 3.53734514E-10   8.74312462E-08   1.08236407E-08   9.81804638E-10   1.23205224E-09   1.23576730E-11   6.63237076E-10   3.42787552E+00   4.41954136E-01   -7.65074790E-02   1.32464156E-01   3.57489085E+00   3.92064840E-01   -8.94502848E-02   1.18333496E-01   3.07425022E-01   3.17876719E+04   2.97399521E+00   6.30021691E-01   6.49393477E+04   2.98656511E+00 
0 1610 3.80922793E-10   9.90416638E-08   1.22685968E-08   1.17111110E-09   1.33888600E-09   1.23219213E-11   7.33109462E-10   3.43334413E+00   4.42588210E-01   -7.64301121E-02   1.32326558E-01   3.58457494E+00   3.93046111E-01   -8.94562751E-02   1.18012495E-01   4.76580203E-01   4.91744648E+04   2.98035693E+00   6.33567512E-01   6.69547969E+04   3.00010562E+00 
0 1620 8.62574068E-10   1.56444386E-07   1.93247800E-08   1.40348888E-09   3.04954839E-09   1.22930390E-11   6.69727773E-10   3.46291280E+00   4.47014898E-01   -7.57291913E-02   1.31267443E-01   3.57949805E+00   3.92463714E-01   -8.95474330E-02   1.18176542E-01   6.39780939E-01   7.04780547E+04   3.02377582E+00   6.31975353E-01   6.60502344E+04   2.99402857E+00 
0 1630 6.97146507E-10   1.23978765E-07   1.53155515E-08   1.09915510E-09   2.44250664E-09   1.22653832E-11   7.45659479E-10   3.45724034E+00   4.45762008E-01   -7.58473948E-02   1.31558582E-01   3.58593464E+00   3.93511564E-01   -8.93318206E-02   1.17962360E-01   6.37593150E-01   6.92387188E+04   3.01544952E+00   6.33687437E-01   6.70229219E+04   3.00056338E+00 
0 1640 6.48381626E-10   7.54532223E-08   9.36905131E-09   1.38367828E-09   2.28746266E-09   1.23112093E-11   6.36230346E-10   3.41492558E+00   4.40196514E-01   -7.62479156E-02   1.33260563E-01   3.57875967E+00   3.92422020E-01   -8.95408094E-02   1.18199296E-01   3.56372446E-03   3.68371552E+02   2.95516586E+00   6.31595135E-01   6.58341328E+04   2.99257660E+00 
0 1650 7.00032865E-10   1.55007214E-07   1.91672793E-08   1.39572254E-09   2.44821940E-09   1.22125036E-11   6.45545672E-10   3.45350647E+00   4.45459843E-01   -7.62913451E-02   1.31845310E-01   3.58217788E+00   3.92699003E-01   -8.95255059E-02   1.18082032E-01   6.38067126E-01   6.95073359E+04   3.01725435E+00   6.32501423E-01   6.63492031E+04   2.99603701E+00 
0 1660 4.58193955E-10   4.65801584E-08   5.91407501E-09   1.48718238E-09   1.60489866E-09   1.22493612E-11   7.72599373E-10   3.41971397E+00   4.41615015E-01   -7.66523182E-02   1.33217201E-01   3.57917261E+00   3.92753452E-01   -8.91581401E-02   1.18180603E-01   1.04939684E-01   1.08770732E+04   2.96634412E+00   6.31312490E-01   6.56734375E+04   2.99149704E+00 
0 1670 4.47967302E-10   1.01219200E-07   1.26272663E-08   1.98730654E-09   1.58955427E-09   1.21823870E-11   8.42292347E-10   3.43567824E+00   4.43631887E-01   -7.64682144E-02   1.32672757E-01   3.58716989E+00   3.93193513E-01   -8.96248296E-02   1.17912970E-01   6.30169451E-01   6.50233789E+04   2.98712969E+00   6.33792639E-01   6.70826562E+04   3.00096464E+00 
0 1680 4.23814456E-10   8.51813411E-08   1.06185558E-08   1.52079194E-09   1.46905543E-09   1.21724566E-11   6.55114685E-10   3.42100382E+00   4.41789806E-01   -7.61990398E-02   1.33314669E-01   3.57396603E+00   3.92003745E-01   -8.89858902E-02   1.18347466E-01   9.08443853E-02   9.41744336E+03   2.96581006E+00   6.30087435E-01   6.49767383E+04   2.98681641E+00 
0 1690 8.13578260E-10   1.55333765E-07   1.91738039E-08   1.17849386E-09   2.85654034E-09   1.21211556E-11   6.41293463E-10   3.45865273E+00   4.46716249E-01   -7.60077834E-02   1.31937176E-01   3.57851648E+00   3.92058223E-01   -8.97448659E-02   1.18194662E-01   6.39489949E-01   7.03133047E+04   3.02266908E+00   6.32042706E-01   6.60885312E+04   2.99428582E+00 
0 1700 3.39296341E-10   8.74787958E-08   1.08706386E-08   1.60732894E-09   1.19612886E-09   1.21066429E-11   6.19583940E-10   3.42828250E+00   4.42328155E-01   -7.64138848E-02   1.33181989E-01   3.56797719E+00   3.91149372E-01   -8.94709453E-02   1.18541040E-01   4.66959924E-01   4.81876133E+04   2.97999597E+00   4.19800699E-01   4.33465625E+04   2.97822452E+00 
0 1710 6.29612862E-10   1.14683779E-07   1.41857734E-08   1.06415254E-09   2.20017027E-09   1.20723206E-11   7.82625131E-10   3.45162320E+00   4.45943892E-01   -7.65063465E-02   1.32352263E-01   3.57154632E+00   3.91706735E-01   -8.94888192E-02   1.18423797E-01   6.37717783E-01   6.93093750E+04   3.01592445E+00   5.40676355E-01   5.57434102E+04   2.98276067E+00 
0 1720 6.10640427E-10   7.30332630E-08   9.04731667E-09   1.14381393E-09   2.13430051E-09   1.21267146E-11   6.27951247E-10   3.41261673E+00   4.41120386E-01   -7.67182112E-02   1.33937344E-01   3.58016610E+00   3.92375648E-01   -8.95434991E-02   1.18135877E-01   3.56932869E-03   3.68809204E+02   2.95630074E+00   6.31900370E-01   6.60076406E+04   2.99374223E+00 
0 1730 6.78928580E-10   1.25809350E-07   1.55589639E-08   1.24589139E-09   2.37379361E-09   1.20215626E-11   6.23243124E-10   3.45327377E+00   4.46084172E-01   -7.64501467E-02   1.32438064E-01   3.57733750E+00   3.92453790E-01   -8.90909806E-02   1.18227877E-01   6.38398886E-01   6.96953125E+04   3.01851726E+00   6.30879581E-01   6.54272969E+04   2.98984337E+00 
0 1740 7.16508575E-10   1.57871298E-07   1.94720080E-08   1.08591236E-09   2.51227439E-09   1.19981776E-11   5.75747061E-10   3.45158148E+00   4.46255475E-01   -7.65186027E-02   1.32574022E-01   3.58308744E+00   3.92770439E-01   -8.95274431E-02   1.18036315E-01   6.38177216E-01   6.95697109E+04   3.01767325E+00   6.33155525E-01   6.67208203E+04   2.99853373E+00 
0 1750 3.67042036E-10   9.70635483E-08   1.20633654E-08   1.58057145E-09   1.30470290E-09   1.19891276E-11   5.58824598E-10   3.43159914E+00   4.43633497E-01   -7.65533969E-02   1.33421257E-01   3.58292818E+00   3.92931134E-01   -8.95537585E-02   1.18037984E-01   6.30116463E-01   6.49932500E+04   2.98692727E+00   6.33011937E-01   6.66392500E+04   2.99798560E+00 
0 1760 3.43334611E-10   9.12728737E-08   1.13359917E-08   1.46901236E-09   1.22040955E-09   1.19599374E-11   6.35686392E-10   3.43199849E+00   4.43637013E-01   -7.66094476E-02   1.33481026E-01   3.56955528E+00   3.91367286E-01   -8.94803256E-02   1.18480667E-01   6.30374372E-01   6.51399648E+04   2.98791313E+00   4.79879528E-01   4.95128594E+04   2.98048091E+00 
0 1770 8.22320212E-10   1.55191188E-07   1.91666789E-08   1.27567945E-09   2.90109425E-09   1.19395023E-11   5.61474978E-10   3.45398498E+00   4.47033733E-01   -7.63497949E-02   1.32704228E-01   3.56722355E+00   3.90920043E-01   -8.95667151E-02   1.18555956E-01   6.39072180E-01   7.00767188E+04   3.02107954E+00   3.89730394E-01   4.02567539E+04   2.97709394E+00 
0 1780 3.80554116E-10   8.26199837E-08   1.02172510E-08   9.87635085E-10   1.33358458E-09   1.19454550E-11   5.26722610E-10   3.41980219E+00   4.42117244E-01   -7.66644254E-02   1.34108230E-01   3.57235336E+00   3.91451657E-01   -8.94423649E-02   1.18383124E-01   2.12326035E-01   2.19802090E+04   2.97040677E+00   5.47586143E-01   5.64509375E+04   2.98301935E+00 
0 1790 7.66145314E-10   1.53938245E-07   1.89969374E-08   1.07087572E-09   2.68913292E-09   1.18921695E-11   6.01613759E-10   3.45193315E+00   4.46614772E-01   -7.65006393E-02   1.32934213E-01   3.56930494E+00   3.91467065E-01   -8.90862718E-02   1.18482314E-01   6.38638139E-01   6.98308516E+04   3.01942778E+00   4.40813422E-01   4.55042969E+04   2.97901416E+00 
0 1800 4.74891737E-10   8.63569127E-08   1.07163673E-08   1.31157507E-09   1.66176883E-09   1.19173404E-11   5.31308830E-10   3.41421652E+00   4.41728652E-01   -7.66930953E-02   1.34478390E-01   3.57777739E+00   3.92068893E-01   -8.95304084E-02   1.18200287E-01   7.18306303E-02   7.44765479E+03   2.96508932E+00   6.31446958E-01   6.57498906E+04   2.99201059E+00 
0 1810 3.99865918E-10   8.70006289E-08   1.07399787E-08   7.96637922E-10   1.39786238E-09   1.18775944E-11   5.27968114E-10   3.41826558E+00   4.42444533E-01   -7.68596306E-02   1.34394094E-01   3.56838083E+00   3.91143888E-01   -8.94623473E-02   1.18507735E-01   2.76703715E-01   2.86219961E+04   2.97283697E+00   4.57026243E-01   4.71683633E+04   2.97962308E+00 
0 1820 2.97014691E-10   8.68798509E-08   1.07565876E-08   9.12336651E-10   1.04897091E-09   1.18402996E-11   5.98475214E-10   3.42340136E+00   4.42995131E-01   -7.69907758E-02   1.34270623E-01   3.57602572E+00   3.92160207E-01   -8.95500779E-02   1.18253596E-01   4.69266057E-01   4.84241992E+04   2.98008251E+00   6.30556762E-01   6.52436992E+04   2.98861003E+00 
0 1830 7.18953674E-10   1.54065816E-07   1.90013569E-08   1.20552335E-09   2.52911136E-09   1.17979107E-11   5.47492829E-10   3.44940948E+00   4.46496427E-01   -7.68103153E-02   1.33334696E-01   3.57111454E+00   3.91382813E-01   -8.96905139E-02   1.18415415E-01   6.38434112E-01   6.97152656E+04   3.01865125E+00   5.58927655E-01   5.76119883E+04   2.98344421E+00 
0 1840 7.54921570E-10   1.52054994E-07   1.87555873E-08   1.15166199E-09   2.64865374E-09   1.17817050E-11   5.24870258E-10   3.45049977E+00   4.46920127E-01   -7.66500682E-02   1.33367643E-01   3.56896544E+00   3.91214103E-01   -8.94067809E-02   1.18482791E-01   6.38749421E-01   6.98938984E+04   3.01985145E+00   4.43784207E-01   4.58092656E+04   2.97912574E+00 
0 1850 3.39671152E-10   9.36717299E-08   1.16881491E-08   1.79685056E-09   1.21469834E-09   1.17640897E-11   5.05660958E-10   3.42726684E+00   4.43415403E-01   -7.69727528E-02   1.34351045E-01   3.58145094E+00   3.92740965E-01   -8.94479379E-02   1.18069664E-01   6.30283475E-01   6.50882422E+04   2.98756552E+00   6.32400095E-01   6.62916172E+04   2.99565029E+00 
0 1860 3.14736931E-10   9.18662337E-08   1.14476872E-08   1.74155490E-09   1.12340404E-09   1.17433216E-11   4.96247821E-10   3.42728829E+00   4.44064945E-01   -7.69907907E-02   1.34423628E-01   3.57408428E+00   3.91759247E-01   -8.96376222E-02   1.18309304E-01   6.30540490E-01   6.52344297E+04   2.98854756E+00   6.29914403E-01   6.48782930E+04   2.98615503E+00 
0 1870 7.58456353E-10   8.43588381E-08   1.04424034E-08   1.27835920E-09   2.65991540E-09   1.18251346E-11   4.94622399E-10   3.40272522E+00   4.40605700E-01   -7.72127733E-02   1.35474563E-01   3.56952405E+00   3.91159981E-01   -8.94794092E-02   1.18459448E-01   3.54890455E-03   3.67212952E+02   2.95216179E+00   4.85642225E-01   5.01038320E+04   2.98069715E+00 
0 1880 3.12872200E-10   6.34622452E-08   7.87661758E-09   9.46658196E-10   1.09565057E-09   1.16984400E-11   5.29943811E-10   3.43424344E+00   4.45209622E-01   -7.70659223E-02   1.34306893E-01   3.56943679E+00   3.91267687E-01   -8.95591229E-02   1.18458189E-01   6.33165002E-01   6.67262031E+04   2.99856997E+00   4.36257362E-01   4.50365430E+04   2.97884297E+00 
0 1890 4.50047555E-10   4.29088161E-08   5.37037659E-09   1.08825104E-09   1.57498603E-09   1.17330781E-11   5.55425039E-10   3.41285491E+00   4.42063570E-01   -7.72067457E-02   1.35229886E-01   3.57010508E+00   3.91346961E-01   -8.92375931E-02   1.18434884E-01   1.20749094E-01   1.25135811E+04   2.96694279E+00   4.69679087E-01   4.84665703E+04   2.98009801E+00 
0 1900 8.15377210E-10   1.54096625E-07   1.90541982E-08   1.55328117E-09   2.88811552E-09   1.16652851E-11   5.08071529E-10   3.45013928E+00   4.47670043E-01   -7.66457915E-02   1.33843213E-01   3.57487297E+00   3.92050028E-01   -8.93181413E-02   1.18273184E-01   6.39225900E-01   7.01637891E+04   3.02166462E+00   6.29906833E-01   6.48739805E+04   2.98612618E+00 
0 1910 3.46491114E-10   9.34567979E-08   1.16996945E-08   2.08207962E-09   1.25373667E-09   1.16461675E-11   6.37754127E-10   3.42737222E+00   4.43508357E-01   -7.70334527E-02   1.34818673E-01   3.57021618E+00   3.91062647E-01   -8.93897712E-02   1.18426867E-01   6.30370140E-01   6.51375625E+04   2.98789692E+00   5.18205225E-01   5.34416367E+04   2.98191833E+00 
0 1920 6.41044495E-10   8.32681195E-08   1.03661320E-08   1.61735159E-09   2.23100338E-09   1.17051698E-11   5.49275347E-10   3.40245676E+00   4.41343457E-01   -7.70218372E-02   1.35877028E-01   3.57709074E+00   3.92189771E-01   -8.96064937E-02   1.18195109E-01   3.56375566E-03   3.68373962E+02   2.95517230E+00   6.31230712E-01   6.56269297E+04   2.99118471E+00 
0 1930 5.64533253E-10   1.08186967E-07   1.33586111E-08   1.05262499E-09   1.98036831E-09   1.16099708E-11   5.71017789E-10   3.43869901E+00   4.45915908E-01   -7.70134181E-02   1.34528041E-01   3.58878803E+00   3.93666863E-01   -8.96833837E-02   1.17807515E-01   6.35495245E-01   6.80490703E+04   3.00745726E+00   6.34616375E-01   6.75503125E+04   3.00410652E+00 
0 1940 7.83785703E-10   1.50602133E-07   1.85901730E-08   1.15914212E-09   2.73883138E-09   1.15800052E-11   5.79719106E-10   3.44855905E+00   4.47020024E-01   -7.70835504E-02   1.34223476E-01   3.57356071E+00   3.91762853E-01   -8.95455033E-02   1.18309274E-01   6.39715314E-01   7.04408984E+04   3.02352619E+00   6.04199231E-01   6.22432461E+04   2.98513889E+00 
0 1950 2.91268898E-10   8.74350192E-08   1.08606626E-08   1.25980404E-09   1.03580600E-09   1.15640561E-11   4.87918039E-10   3.42124152E+00   4.43810344E-01   -7.74026811E-02   1.35371804E-01   3.57355189E+00   3.91688615E-01   -8.93715471E-02   1.18306756E-01   6.08254254E-01   6.26578203E+04   2.98529053E+00   6.18941247E-01   6.37502188E+04   2.98569036E+00 
0 1960 5.22591248E-10   4.79576130E-08   6.02172179E-09   1.38066170E-09   1.82134363E-09   1.16070452E-11   4.76701179E-10   3.40742636E+00   4.42053169E-01   -7.74294659E-02   1.36001170E-01   3.56842542E+00   3.91034693E-01   -8.93557742E-02   1.18473962E-01   5.90141378E-02   6.11935010E+03   2.96460319E+00   4.06520128E-01   4.19822344E+04   2.97772527E+00 
0 1970 6.12249973E-10   1.15009591E-07   1.42108254E-08   1.08932252E-09   2.15510676E-09   1.15115877E-11   5.11492404E-10   3.44187093E+00   4.46831703E-01   -7.73231611E-02   1.34719744E-01   3.57191205E+00   3.91548842E-01   -8.93542096E-02   1.18355766E-01   6.37760878E-01   6.93338047E+04   3.01608849E+00   5.06510854E-01   5.22432422E+04   2.98147988E+00 
0 1980 4.62055616E-10   5.15260474E-08   6.44464659E-09   1.12593146E-09   1.60024249E-09   1.15644673E-11   8.02375111E-10   3.40863681E+00   4.42559481E-01   -7.74503574E-02   1.36112839E-01   3.57259750E+00   3.91794056E-01   -8.91789570E-02   1.18329354E-01   3.04665677E-02   3.15910767E+03   2.96352005E+00   4.94075000E-01   5.09684766E+04   2.98101354E+00 
0 1990 4.31052083E-10   8.57221067E-08   1.06068443E-08   1.00879083E-09   1.50487156E-09   1.15191268E-11   5.23063259E-10   3.40960789E+00   4.42381501E-01   -7.72669688E-02   1.36157781E-01   3.57425237E+00   3.91796529E-01   -8.90288427E-02   1.18271932E-01   1.10031746E-01   1.14042480E+04   2.96653700E+00   5.77013910E-01   5.94628281E+04   2.98412156E+00 
0 2000 2.94786140E-10   8.52107078E-08   1.06317817E-08   1.79998016E-09   1.04248465E-09   1.14805977E-11   4.94261188E-10   3.41753912E+00   4.43985939E-01   -7.70942122E-02   1.35919258E-01   3.57564998E+00   3.92023474E-01   -8.89832228E-02   1.18222028E-01   4.10331100E-01   4.23737852E+04   2.97786856E+00   6.30629838E-01   6.52852695E+04   2.98888922E+00 
