RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.00319658E-10   5.45561392E-08   3.93989508E-09   9.38423339E-10   1.05119713E-09   2.66990059E-11   1.25171773E-09   2.81987929E+00   2.43555397E-01   9.31785479E-02   1.72358140E-01   3.74959135E+00   2.70873368E-01   5.58473654E-02   1.13293178E-01   6.15389235E-02   6.38105420E+03   2.96469903E+00   6.33687735E-01   6.70230625E+04   3.00056434E+00 
0 1400 2.77854961E-10   5.39757359E-08   3.85825949E-09   7.93396349E-10   9.76827730E-10   2.66199753E-11   1.23194099E-09   2.81648421E+00   2.43372872E-01   9.31110904E-02   1.72933996E-01   3.74792886E+00   2.70640492E-01   5.61771505E-02   1.13340095E-01   3.58997262E-03   3.70419189E+02   2.96047544E+00   6.33635640E-01   6.69934922E+04   3.00036550E+00 
0 1410 3.71340680E-10   6.62635955E-08   4.69294203E-09   7.43064221E-10   1.30851985E-09   2.65051679E-11   1.21220112E-09   2.82132292E+00   2.43837878E-01   9.31177139E-02   1.73005924E-01   3.75273132E+00   2.71078259E-01   5.58982193E-02   1.13193460E-01   8.50431249E-02   8.81654492E+03   2.96559024E+00   6.34695232E-01   6.75950859E+04   3.00440717E+00 
0 1420 4.15788681E-10   7.09956964E-08   5.02488495E-09   7.26723071E-10   1.46866863E-09   2.64376281E-11   1.23796107E-09   2.81507015E+00   2.43336380E-01   9.30175558E-02   1.73759595E-01   3.75460005E+00   2.71267861E-01   5.55523261E-02   1.13135152E-01   3.57441674E-03   3.69206329E+02   2.95733047E+00   6.34862900E-01   6.76902500E+04   3.00504661E+00 
0 1430 2.45344939E-10   4.94964141E-08   3.51371043E-09   5.82154269E-10   8.56139715E-10   2.63195733E-11   1.20281729E-09   2.82078505E+00   2.43972689E-01   9.28056389E-02   1.73776627E-01   3.74790144E+00   2.70810604E-01   5.59994094E-02   1.13335170E-01   4.48955894E-02   4.65559619E+03   2.96406770E+00   6.33242309E-01   6.67700859E+04   2.99886465E+00 
0 1440 1.19097024E-10   3.27891669E-08   2.41843501E-09   6.42222386E-10   4.21712082E-10   2.62367402E-11   1.18389332E-09   2.82044482E+00   2.44060576E-01   9.26820785E-02   1.74166024E-01   3.73923039E+00   2.69965023E-01   5.62242121E-02   1.13595329E-01   1.00282496E-02   1.03842554E+03   2.96274424E+00   6.31321669E-01   6.56786719E+04   2.99153233E+00 
0 1450 1.95154060E-10   4.02258564E-08   2.90815771E-09   7.11946724E-10   6.87195800E-10   2.61311476E-11   1.17224175E-09   2.82297468E+00   2.44287670E-01   9.26133841E-02   1.74378768E-01   3.74493146E+00   2.70566046E-01   5.59572019E-02   1.13420144E-01   7.82112330E-02   8.10877930E+03   2.96533108E+00   6.32477701E-01   6.63357188E+04   2.99594641E+00 
0 1460 1.99179284E-10   2.91665767E-08   2.13505080E-09   6.77565837E-10   7.05986658E-10   2.60405031E-11   1.21350918E-09   2.82157564E+00   2.44157732E-01   9.26473290E-02   1.74833477E-01   3.73030710E+00   2.69574076E-01   5.61753102E-02   1.13862775E-01   2.39554830E-02   2.48363745E+03   2.96327305E+00   4.59461957E-01   4.74183047E+04   2.97971439E+00 
0 1470 1.51944984E-10   3.22708722E-08   2.53372656E-09   1.15086540E-09   5.45342604E-10   2.59382810E-11   1.15355536E-09   2.82168937E+00   2.44187221E-01   9.25469249E-02   1.75194338E-01   3.74072456E+00   2.70270616E-01   5.59533574E-02   1.13543011E-01   3.40468027E-02   3.53047925E+03   2.96365595E+00   6.31069660E-01   6.55353672E+04   2.99056959E+00 
0 1480 1.95470737E-10   3.07913908E-08   2.42001330E-09   1.03399445E-09   6.98453573E-10   2.58459799E-11   1.14018361E-09   2.82175589E+00   2.44361773E-01   9.23352614E-02   1.75556794E-01   3.72938991E+00   2.69305110E-01   5.65462895E-02   1.13885231E-01   2.03779936E-02   2.11245483E+03   2.96313715E+00   5.01338482E-01   5.17130820E+04   2.98128581E+00 
0 1490 2.62091182E-10   3.43972921E-08   2.98027558E-09   1.62412406E-09   9.24636812E-10   2.57360262E-11   1.13199072E-09   2.82444525E+00   2.44576544E-01   9.22123417E-02   1.75756767E-01   3.74502897E+00   2.70590633E-01   5.62921390E-02   1.13407485E-01   9.53723118E-02   9.88638672E+03   2.96598148E+00   6.32656991E-01   6.64375859E+04   2.99663091E+00 
0 1500 2.74459344E-10   3.62048063E-08   2.59292410E-09   6.09038819E-10   9.59947344E-10   2.56701275E-11   1.12231791E-09   2.81774521E+00   2.44178087E-01   9.21765938E-02   1.76540002E-01   3.72699213E+00   2.69188643E-01   5.59798032E-02   1.13953508E-01   3.57266841E-03   3.69069885E+02   2.95697665E+00   3.99788022E-01   4.12904648E+04   2.97747231E+00 
0 1510 1.70496658E-10   9.66499059E-09   9.01527131E-10   6.23495866E-10   6.01616867E-10   2.55410658E-11   1.10903164E-09   2.82432556E+00   2.44609743E-01   9.22219679E-02   1.76495373E-01   3.73112988E+00   2.69371212E-01   5.63958846E-02   1.13825105E-01   7.18394816E-02   7.44857178E+03   2.96508956E+00   5.64785838E-01   5.82115703E+04   2.98366356E+00 
0 1520 4.32019642E-10   7.71287532E-08   5.46755530E-09   8.66910155E-10   1.51822910E-09   2.54558874E-11   1.12789633E-09   2.82303119E+00   2.44719505E-01   9.20300782E-02   1.76939860E-01   3.75641489E+00   2.71459937E-01   5.59607707E-02   1.13057256E-01   1.82148013E-02   1.88799646E+03   2.96305490E+00   6.35584950E-01   6.80999531E+04   3.00779915E+00 
0 1530 1.73168244E-10   3.88534325E-08   2.82045653E-09   6.60833777E-10   6.13658568E-10   2.53525430E-11   1.09149745E-09   2.82363272E+00   2.44719312E-01   9.19335708E-02   1.77266881E-01   3.74416399E+00   2.70368159E-01   5.59337214E-02   1.13425121E-01   2.58848704E-02   2.68380688E+03   2.96334624E+00   6.32341504E-01   6.62583359E+04   2.99542665E+00 
0 1540 6.43112508E-11   1.05143165E-08   1.26622635E-09   9.87311455E-10   2.19283924E-10   2.52521459E-11   1.13764465E-09   2.82409644E+00   2.44864970E-01   9.18418914E-02   1.77600339E-01   3.73639870E+00   2.69974262E-01   5.56151271E-02   1.13657527E-01   3.22838016E-02   3.34761035E+03   2.96358895E+00   5.80894530E-01   5.98598398E+04   2.98426676E+00 
0 1550 1.13641943E-10   2.11065228E-08   1.94916105E-09   1.32661371E-09   3.92648053E-10   2.51613244E-11   1.19806698E-09   2.82181764E+00   2.44622603E-01   9.18636397E-02   1.78106219E-01   3.74010468E+00   2.70550668E-01   5.66315651E-02   1.13543093E-01   3.59180267E-03   3.70561768E+02   2.96084499E+00   6.30679548E-01   6.53135156E+04   2.98907900E+00 
0 1560 2.09197951E-10   3.31739329E-08   2.68737765E-09   1.23575117E-09   7.61126828E-10   2.50539641E-11   1.12964837E-09   2.82486725E+00   2.45081261E-01   9.16963592E-02   1.78273872E-01   3.72891641E+00   2.69232005E-01   5.67328930E-02   1.13879442E-01   4.10954133E-02   4.26151904E+03   2.96392345E+00   5.19228160E-01   5.35464492E+04   2.98195672E+00 
0 1570 1.88768903E-10   1.15934178E-08   1.33054068E-09   1.15565346E-09   6.61625865E-10   2.49596559E-11   1.10246634E-09   2.82320023E+00   2.44914785E-01   9.16504413E-02   1.78739354E-01   3.72839165E+00   2.69173205E-01   5.59224896E-02   1.13891788E-01   3.59433587E-03   3.70759033E+02   2.96135664E+00   4.93435234E-01   5.09028867E+04   2.98098946E+00 
0 1580 1.84917248E-10   3.15474544E-08   2.49920840E-09   1.05422149E-09   6.55881682E-10   2.48521880E-11   1.36017442E-09   2.82605386E+00   2.45239586E-01   9.15251449E-02   1.78917259E-01   3.73320317E+00   2.69900292E-01   5.60966469E-02   1.13744207E-01   6.66804090E-02   6.91393652E+03   2.96489406E+00   5.37919044E-01   5.54610391E+04   2.98265719E+00 
0 1590 1.42225440E-10   3.31161161E-08   2.52627474E-09   1.08654019E-09   5.06958808E-10   2.47499937E-11   1.10441534E-09   2.82544518E+00   2.45137230E-01   9.15602520E-02   1.79312885E-01   3.74091268E+00   2.70035952E-01   5.60385585E-02   1.13507919E-01   4.45528291E-02   4.62005420E+03   2.96405458E+00   6.31454647E-01   6.57542734E+04   2.99204016E+00 
0 1600 8.98929681E-11   2.66515379E-08   2.00369632E-09   7.36211647E-10   3.16319693E-10   2.46545007E-11   1.05846953E-09   2.82387757E+00   2.45177567E-01   9.13893655E-02   1.79767236E-01   3.73928618E+00   2.70036280E-01   5.64815290E-02   1.13554023E-01   3.59628629E-03   3.70910919E+02   2.96175051E+00   6.31235719E-01   6.56298047E+04   2.99120378E+00 
0 1610 1.89600668E-10   2.80157693E-08   2.17244267E-09   9.96127292E-10   6.47843446E-10   2.45439537E-11   1.06704023E-09   2.82746530E+00   2.45517924E-01   9.13008749E-02   1.79893687E-01   3.73068929E+00   2.69521087E-01   5.56104928E-02   1.13813050E-01   8.01545084E-02   8.31011035E+03   2.96540475E+00   4.31042075E-01   4.45010469E+04   2.97864699E+00 
0 1620 9.03604552E-11   2.12097024E-08   1.78358162E-09   9.60078239E-10   3.16654147E-10   2.44527801E-11   1.05942999E-09   2.82472992E+00   2.45276690E-01   9.12972167E-02   1.80421129E-01   3.73942637E+00   2.70104110E-01   5.60502931E-02   1.13545619E-01   3.59713752E-03   3.70977173E+02   2.96192217E+00   6.30739629E-01   6.53477070E+04   2.98930860E+00 
0 1630 3.03046255E-10   2.99369312E-08   2.21619723E-09   8.15286005E-10   1.07088882E-09   2.43420076E-11   1.02687048E-09   2.82733917E+00   2.45521486E-01   9.12625194E-02   1.80605710E-01   3.72470307E+00   2.69014150E-01   5.64066544E-02   1.13990366E-01   7.79130533E-02   8.07788623E+03   2.96531987E+00   3.53732944E-01   3.65548398E+04   2.97573948E+00 
0 1640 3.09667375E-10   2.87582189E-08   2.27795094E-09   1.09096243E-09   1.08644238E-09   2.42506831E-11   1.02723863E-09   2.82524705E+00   2.45413721E-01   9.11429822E-02   1.81088701E-01   3.72344923E+00   2.68847764E-01   5.61106056E-02   1.14025600E-01   4.42524720E-03   4.56863342E+02   2.96253133E+00   3.51707816E-01   3.63464805E+04   2.97566319E+00 
0 1650 1.69996350E-10   2.26159234E-08   1.68423064E-09   6.19662599E-10   5.95541116E-10   2.41559325E-11   1.00847153E-09   2.82120037E+00   2.45087415E-01   9.10578221E-02   1.81696653E-01   3.73241949E+00   2.69464672E-01   5.60366586E-02   1.13750301E-01   3.57394340E-03   3.69169403E+02   2.95723486E+00   5.78221977E-01   5.95864219E+04   2.98416662E+00 
0 1660 1.09347580E-10   2.20409131E-08   1.68218628E-09   6.16311724E-10   3.84007437E-10   2.40296602E-11   1.19141452E-09   2.82833409E+00   2.45789200E-01   9.09395739E-02   1.81584626E-01   3.73973799E+00   2.70200938E-01   5.61770797E-02   1.13526419E-01   9.00543854E-02   9.33562012E+03   2.96578002E+00   6.30832851E-01   6.54007227E+04   2.98966479E+00 
0 1670 1.10703363E-10   8.19809554E-09   8.97106389E-10   6.78136325E-10   3.83167942E-10   2.39330639E-11   1.00650821E-09   2.82532787E+00   2.45550379E-01   9.09244716E-02   1.82122543E-01   3.73443866E+00   2.69627512E-01   5.62117845E-02   1.13684729E-01   3.59620922E-03   3.70904907E+02   2.96173477E+00   6.01430714E-01   6.19601758E+04   2.98503518E+00 
0 1680 3.18590848E-10   6.08418773E-08   4.29900826E-09   6.33172459E-10   1.11087739E-09   2.38189017E-11   9.86866144E-10   2.82850242E+00   2.45844007E-01   9.08441916E-02   1.82261229E-01   3.75079465E+00   2.70950884E-01   5.63538745E-02   1.13186710E-01   8.65927860E-02   8.97706836E+03   2.96564889E+00   6.34197176E-01   6.73123594E+04   3.00250769E+00 
0 1690 1.78176612E-10   3.82806284E-08   2.72019784E-09   4.85653573E-10   6.30286601E-10   2.37361120E-11   9.78577663E-10   2.82146859E+00   2.45304435E-01   9.07917395E-02   1.83056608E-01   3.73267269E+00   2.69543618E-01   5.62704429E-02   1.13733374E-01   3.57150333E-03   3.68978973E+02   2.95674109E+00   5.80132186E-01   5.97818477E+04   2.98423815E+00 
0 1700 9.98732139E-11   1.85849220E-08   1.60936287E-09   8.99249009E-10   3.58952451E-10   2.36088198E-11   1.02932296E-09   2.82815981E+00   2.45801687E-01   9.07117128E-02   1.82963938E-01   3.73984694E+00   2.70252466E-01   5.54289222E-02   1.13512062E-01   7.59197474E-02   7.87135938E+03   2.96524429E+00   6.30552292E-01   6.52411484E+04   2.98859286E+00 
0 1710 2.28956631E-10   3.74220370E-08   2.83563750E-09   1.14832677E-09   8.20925883E-10   2.35239172E-11   1.05443065E-09   2.82217884E+00   2.45428875E-01   9.06023085E-02   1.83688298E-01   3.73102856E+00   2.69694686E-01   5.66249266E-02   1.13778330E-01   3.57560604E-03   3.69299133E+02   2.95757127E+00   4.88057077E-01   5.03514531E+04   2.98078775E+00 
0 1720 3.78241105E-10   6.52080061E-08   4.66357353E-09   1.01263176E-09   1.33025368E-09   2.34194157E-11   9.93185978E-10   2.82442117E+00   2.45642751E-01   9.05092657E-02   1.83879063E-01   3.75302196E+00   2.71091759E-01   5.57827167E-02   1.13107778E-01   3.58739705E-03   3.70218506E+02   2.95995498E+00   6.34560466E-01   6.75185859E+04   3.00389338E+00 
0 1730 1.98297850E-10   3.95992323E-08   2.95845348E-09   1.00030972E-09   6.96702418E-10   2.33127007E-11   9.60506119E-10   2.82213712E+00   2.45440215E-01   9.05113444E-02   1.84362322E-01   3.74147511E+00   2.70349205E-01   5.63477017E-02   1.13454215E-01   3.57209169E-03   3.69024872E+02   2.95686007E+00   6.31535888E-01   6.58004375E+04   2.99235034E+00 
0 1740 1.07069589E-10   3.24963878E-08   2.40198683E-09   7.17390869E-10   3.83294646E-10   2.31937334E-11   9.39280209E-10   2.82558203E+00   2.45694652E-01   9.05309319E-02   1.84470579E-01   3.73712087E+00   2.69930184E-01   5.61516769E-02   1.13583520E-01   3.59453168E-03   3.70774292E+02   2.96139622E+00   6.30364656E-01   6.51344258E+04   2.98787594E+00 
0 1750 2.30934508E-10   3.01960981E-08   2.33662845E-09   1.04150266E-09   7.99169009E-10   2.30918045E-11   9.35142297E-10   2.82412863E+00   2.45646596E-01   9.04408768E-02   1.84895411E-01   3.72745156E+00   2.69070655E-01   5.57358861E-02   1.13874495E-01   3.58448806E-03   3.69991821E+02   2.95936728E+00   4.11921680E-01   4.25371953E+04   2.97792840E+00 
0 1760 1.24919283E-10   1.36980205E-08   1.18463717E-09   7.15900728E-10   4.46062104E-10   2.29780223E-11   9.32474098E-10   2.82505703E+00   2.45607972E-01   9.03528631E-02   1.85164303E-01   3.73453116E+00   2.69801408E-01   5.64675927E-02   1.13656946E-01   3.59267346E-03   3.70629578E+02   2.96102095E+00   6.25008166E-01   6.43702422E+04   2.98591709E+00 
0 1770 1.19998775E-10   3.03707033E-08   2.26563013E-09   7.86722909E-10   4.14141471E-10   2.28545325E-11   9.20739096E-10   2.82951093E+00   2.46125206E-01   9.02312770E-02   1.85197890E-01   3.73630309E+00   2.69694090E-01   5.57025187E-02   1.13600411E-01   1.02581322E-01   1.06328906E+04   2.96625471E+00   6.30058765E-01   6.49604180E+04   2.98670673E+00 
0 1780 1.83185730E-10   4.07730880E-08   2.92146951E-09   5.46262591E-10   6.38236186E-10   2.27694478E-11   9.43240264E-10   2.82238746E+00   2.45607078E-01   9.01855975E-02   1.85989276E-01   3.74260259E+00   2.70304352E-01   5.63044660E-02   1.13407530E-01   3.57165164E-03   3.68990540E+02   2.95677090E+00   6.31926835E-01   6.60226797E+04   2.99384332E+00 
0 1790 4.85555651E-10   8.55669313E-08   6.03468386E-09   7.66805064E-10   1.69811076E-09   2.26614769E-11   9.38591760E-10   2.82580853E+00   2.45910421E-01   9.01053175E-02   1.86087623E-01   3.75891447E+00   2.71582037E-01   5.60612120E-02   1.12913340E-01   3.59115796E-03   3.70511536E+02   2.96071482E+00   6.36254668E-01   6.84798594E+04   3.01035142E+00 
0 1800 1.37238665E-10   3.27182477E-08   2.34988806E-09   4.56420401E-10   4.79927764E-10   2.25398346E-11   9.14407772E-10   2.82968473E+00   2.46181488E-01   9.01181102E-02   1.86153516E-01   3.74123526E+00   2.70186633E-01   5.62069565E-02   1.13443702E-01   7.99935535E-02   8.29343457E+03   2.96539879E+00   6.31782472E-01   6.59406016E+04   2.99329185E+00 
0 1810 1.33347791E-10   1.26300952E-08   1.10053044E-09   6.45445530E-10   4.69948358E-10   2.24318134E-11   9.13185749E-10   2.83021879E+00   2.46210039E-01   9.01001021E-02   1.86436400E-01   3.73480773E+00   2.69819289E-01   5.63346446E-02   1.13636456E-01   1.02060243E-01   1.05789365E+04   2.96623492E+00   6.18009567E-01   6.36549961E+04   2.98565531E+00 
0 1820 1.82692375E-10   3.75723594E-08   2.72745759E-09   6.63821997E-10   6.56996568E-10   2.23368494E-11   8.91834662E-10   2.82375884E+00   2.45623797E-01   9.00756270E-02   1.87179148E-01   3.74369383E+00   2.70362675E-01   5.57184890E-02   1.13364421E-01   3.57960840E-03   3.69611328E+02   2.95838070E+00   6.31967664E-01   6.60458672E+04   2.99399924E+00 
0 1830 1.60054844E-10   3.24064082E-08   2.50475374E-09   9.74178294E-10   5.71564296E-10   2.22189715E-11   9.15413578E-10   2.82674074E+00   2.45959371E-01   8.99237022E-02   1.87295601E-01   3.74188495E+00   2.70366609E-01   5.65074869E-02   1.13416925E-01   3.59727163E-03   3.70987610E+02   2.96194935E+00   6.31525040E-01   6.57942656E+04   2.99230886E+00 
0 1840 1.77239320E-10   3.09079162E-08   2.21397589E-09   4.31393893E-10   6.25335894E-10   2.21031457E-11   8.88160767E-10   2.82973862E+00   2.46253803E-01   8.98093730E-02   1.87409401E-01   3.73145151E+00   2.69506633E-01   5.62079288E-02   1.13730475E-01   8.11685547E-02   8.41516504E+03   2.96544337E+00   5.12817442E-01   5.28895586E+04   2.98171639E+00 
0 1850 1.63035224E-10   3.40255859E-08   2.43390308E-09   4.84067897E-10   5.77875192E-10   2.20049864E-11   8.92409535E-10   2.82468748E+00   2.45869711E-01   8.97853747E-02   1.88054487E-01   3.73231816E+00   2.69620597E-01   5.64041957E-02   1.13701276E-01   3.58177186E-03   3.69780060E+02   2.95881820E+00   5.53155303E-01   5.70211016E+04   2.98322797E+00 
0 1860 1.00582390E-10   1.55023780E-08   1.31507294E-09   7.09052705E-10   3.51624452E-10   2.18795745E-11   8.97189878E-10   2.83045077E+00   2.46228382E-01   8.98240954E-02   1.87980101E-01   3.73748326E+00   2.70157993E-01   5.61226606E-02   1.13541476E-01   1.04677327E-01   1.08499092E+04   2.96633410E+00   6.30168319E-01   6.50227500E+04   2.98712564E+00 
0 1870 9.88725143E-11   2.77046386E-08   2.07172790E-09   6.84997059E-10   3.40363071E-10   2.17759023E-11   8.69859518E-10   2.82690334E+00   2.46053234E-01   8.97118151E-02   1.88521147E-01   3.73975825E+00   2.70126045E-01   5.62642924E-02   1.13469884E-01   3.59726371E-03   3.70987000E+02   2.96194768E+00   6.31291032E-01   6.56612344E+04   2.99141502E+00 
0 1880 2.93107510E-10   5.11256673E-08   3.68627151E-09   8.94150309E-10   1.03805065E-09   2.16624357E-11   8.77832196E-10   2.83092856E+00   2.46368125E-01   8.96075070E-02   1.88557044E-01   3.74926853E+00   2.70872772E-01   5.57105057E-02   1.13178886E-01   1.08886965E-01   1.12857363E+04   2.96649361E+00   6.33403897E-01   6.68618750E+04   2.99948144E+00 
0 1890 2.13070145E-10   1.96213499E-08   1.68508407E-09   9.73357839E-10   7.43957118E-10   2.15602865E-11   8.93163321E-10   2.82651663E+00   2.45983556E-01   8.95658284E-02   1.89153448E-01   3.72941351E+00   2.69373626E-01   5.60372062E-02   1.13778912E-01   3.59281362E-03   3.70640503E+02   2.96104932E+00   4.31651145E-01   4.45635898E+04   2.97866988E+00 
0 1900 1.14839693E-10   3.05984429E-08   2.23099716E-09   5.89089333E-10   4.04859424E-10   2.14367534E-11   8.59414817E-10   2.82966971E+00   2.46145040E-01   8.96512419E-02   1.89241841E-01   3.73525167E+00   2.69671649E-01   5.63240573E-02   1.13598451E-01   7.44734332E-02   7.72150098E+03   2.96518946E+00   6.29963577E-01   6.49062578E+04   2.98634291E+00 
0 1910 2.53646854E-10   2.95394074E-08   2.17014740E-09   7.07879366E-10   8.85712836E-10   2.13220899E-11   8.54842697E-10   2.82887435E+00   2.46167436E-01   8.95242617E-02   1.89591303E-01   3.72666597E+00   2.69048244E-01   5.60594946E-02   1.13856852E-01   5.63130677E-02   5.83935498E+03   2.96450090E+00   4.00939196E-01   4.14087656E+04   2.97751546E+00 
0 1920 7.99547789E-11   1.53106328E-08   1.14673526E-09   4.24040941E-10   2.83728652E-10   2.12108196E-11   8.62524163E-10   2.82702374E+00   2.46029243E-01   8.94347951E-02   1.90009683E-01   3.73633766E+00   2.69858509E-01   5.62609136E-02   1.13560617E-01   3.59613635E-03   3.70899231E+02   2.96172023E+00   6.30359411E-01   6.51314531E+04   2.98785591E+00 
0 1930 2.53544408E-10   2.79707333E-08   2.23777397E-09   1.16085230E-09   8.71193173E-10   2.10969922E-11   8.58933591E-10   2.83113050E+00   2.46467561E-01   8.92672315E-02   1.90026149E-01   3.72752142E+00   2.69043535E-01   5.55957928E-02   1.13826379E-01   1.09008200E-01   1.12982881E+04   2.96649814E+00   3.83451015E-01   3.96112344E+04   2.97685790E+00 
0 1940 1.83587034E-10   3.46117695E-08   2.66045297E-09   1.03144326E-09   6.54708732E-10   2.09966124E-11   9.10662157E-10   2.82615089E+00   2.45975077E-01   8.93630162E-02   1.90651223E-01   3.74316812E+00   2.70427555E-01   5.64136393E-02   1.13349572E-01   3.58827994E-03   3.70287323E+02   2.96013355E+00   6.31881893E-01   6.59971406E+04   2.99367189E+00 
0 1950 1.36282152E-10   1.01592619E-08   8.90125862E-10   5.36183098E-10   4.82107354E-10   2.08766737E-11   8.37056258E-10   2.82654071E+00   2.45987535E-01   8.93570110E-02   1.90912500E-01   3.73335552E+00   2.69602746E-01   5.64637333E-02   1.13644451E-01   3.59252375E-03   3.70617920E+02   2.96099067E+00   5.87312102E-01   6.05163125E+04   2.98450685E+00 
0 1960 2.56698940E-10   3.04045962E-08   2.20255392E-09   7.05558278E-10   8.94154528E-10   2.07646036E-11   8.27989233E-10   2.82536125E+00   2.45862767E-01   8.93209651E-02   1.91277236E-01   3.72722816E+00   2.69247353E-01   5.60918115E-02   1.13828048E-01   3.58558423E-03   3.70077240E+02   2.95958877E+00   3.77890378E-01   3.90395156E+04   2.97664857E+00 
0 1970 1.64444167E-10   3.71367932E-08   2.65179279E-09   5.43972312E-10   5.69942704E-10   2.06514666E-11   8.21322899E-10   2.82321477E+00   2.45721728E-01   8.92083198E-02   1.91705152E-01   3.73411250E+00   2.69690186E-01   5.57792634E-02   1.13616236E-01   3.57198692E-03   3.69016693E+02   2.95683885E+00   5.61759353E-01   5.79018203E+04   2.98355031E+00 
0 1980 3.44666268E-10   6.18161025E-08   4.38596626E-09   7.30856542E-10   1.20319166E-09   2.05402795E-11   9.69167191E-10   2.83004713E+00   2.46350676E-01   8.91135857E-02   1.91522390E-01   3.75304508E+00   2.71343619E-01   5.61850183E-02   1.13040879E-01   6.75853044E-02   7.00771582E+03   2.96492839E+00   6.34271383E-01   6.73544609E+04   3.00279069E+00 
0 1990 2.23685181E-10   3.12161461E-08   2.35250108E-09   8.07576395E-10   7.92498012E-10   2.04215291E-11   8.35448710E-10   2.83114600E+00   2.46346518E-01   8.91442373E-02   1.91725731E-01   3.72963095E+00   2.69356757E-01   5.64341247E-02   1.13746867E-01   1.11127570E-01   1.15176895E+04   2.96657848E+00   4.84174073E-01   4.99532812E+04   2.98064208E+00 
0 2000 2.74996331E-10   4.78673847E-08   3.49568996E-09   1.04774156E-09   9.80580506E-10   2.03111312E-11   8.21509694E-10   2.82639718E+00   2.46046081E-01   8.91175643E-02   1.92322090E-01   3.74874878E+00   2.70869642E-01   5.55589981E-02   1.13163702E-01   3.59103992E-03   3.70502350E+02   2.96069098E+00   6.33120000E-01   6.67006172E+04   2.99839807E+00 
