RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.89709909E-10   1.63826897E-07   2.60514845E-08   1.11910670E-09   2.77621393E-09   1.68780528E-11   9.33531363E-10   3.38186574E+00   5.83187044E-01   9.16324928E-02   1.36466041E-01   3.63510847E+00   5.51378429E-01   -6.66705891E-02   1.16078600E-01   6.36441886E-01   6.85860312E+04   3.01106477E+00   6.35709405E-01   6.81705625E+04   3.00827360E+00 
0 1400 4.71918615E-10   8.55125037E-08   1.36423992E-08   1.09850407E-09   1.66264502E-09   1.68370647E-11   1.01328312E-09   3.37722111E+00   5.82462609E-01   9.14632455E-02   1.36784762E-01   3.61415195E+00   5.48003078E-01   -6.69352934E-02   1.16747923E-01   6.34285927E-01   6.73627344E+04   3.00284624E+00   6.08429313E-01   6.26757109E+04   2.98529696E+00 
0 1410 4.84733143E-10   9.17519216E-08   1.46311736E-08   1.15844445E-09   1.68106462E-09   1.67950671E-11   9.41024814E-10   3.37553191E+00   5.81778109E-01   9.18243229E-02   1.36987120E-01   3.60890007E+00   5.46940446E-01   -6.70313090E-02   1.16916887E-01   6.34409606E-01   6.74329531E+04   3.00331807E+00   3.87254834E-01   4.00022812E+04   2.97700095E+00 
0 1420 1.69943531E-10   3.07943253E-08   4.97650765E-09   7.73508702E-10   5.97543792E-10   1.67905169E-11   9.41025147E-10   3.35823703E+00   5.79765439E-01   9.18570235E-02   1.37817055E-01   3.61628771E+00   5.48489273E-01   -6.70630261E-02   1.16672613E-01   4.77521449E-01   4.92710078E+04   2.98039222E+00   6.28035724E-01   6.46796133E+04   2.98603034E+00 
0 1430 7.66427255E-10   1.46459428E-07   2.33247484E-08   1.22389709E-09   2.69772871E-09   1.67343292E-11   9.46158263E-10   3.38402772E+00   5.84028721E-01   9.12642926E-02   1.36902347E-01   3.62213802E+00   5.49152851E-01   -6.69061318E-02   1.16484068E-01   6.38369560E-01   6.96787188E+04   3.01840568E+00   6.31799579E-01   6.59503438E+04   2.99335742E+00 
0 1440 3.88140187E-10   5.76250301E-08   9.28105059E-09   1.62129721E-09   1.32855027E-09   1.67385255E-11   1.05936804E-09   3.35030890E+00   5.78906059E-01   9.07853469E-02   1.38408855E-01   3.62468219E+00   5.49649894E-01   -6.69685155E-02   1.16398424E-01   5.86081073E-02   6.07726172E+03   2.96458793E+00   6.32517695E-01   6.63584609E+04   2.99609923E+00 
0 1450 3.80841830E-10   1.05999348E-07   1.69511942E-08   1.62356373E-09   1.36781919E-09   1.66704497E-11   1.01467934E-09   3.35746455E+00   5.79281390E-01   9.14625973E-02   1.38252035E-01   3.61298084E+00   5.47635436E-01   -6.70689195E-02   1.16773598E-01   3.35138202E-01   3.46412734E+04   2.97503924E+00   5.03467441E-01   5.19313086E+04   2.98136568E+00 
0 1460 4.88826257E-10   8.16617316E-08   1.30376181E-08   1.12202625E-09   1.71487291E-09   1.66154347E-11   8.84845142E-10   3.37120175E+00   5.82479119E-01   9.11332592E-02   1.37814730E-01   3.60721636E+00   5.46816945E-01   -6.69958442E-02   1.16957143E-01   6.33605123E-01   6.69761484E+04   3.00024915E+00   3.61384243E-01   3.73419648E+04   2.97602749E+00 
0 1470 1.28124150E-10   3.59932137E-08   5.81523896E-09   8.25745639E-10   4.50677412E-10   1.65989444E-11   8.63027039E-10   3.35924339E+00   5.80381632E-01   9.11434963E-02   1.38438478E-01   3.61892772E+00   5.48651516E-01   -6.71719611E-02   1.16575353E-01   5.35875380E-01   5.52517461E+04   2.98258066E+00   6.31030679E-01   6.55132031E+04   2.99042058E+00 
0 1480 2.79754137E-10   5.24140233E-08   8.36380654E-09   8.91120289E-10   9.93230165E-10   1.65688522E-11   8.66302585E-10   3.35620761E+00   5.79370141E-01   9.11204368E-02   1.38701513E-01   3.62711167E+00   5.50069273E-01   -6.70075715E-02   1.16309814E-01   4.20842528E-01   4.34535703E+04   2.97826385E+00   6.33503735E-01   6.69186016E+04   2.99986243E+00 
0 1490 4.56130245E-10   8.70123031E-08   1.38476173E-08   9.28616406E-10   1.60930802E-09   1.65157419E-11   8.68483008E-10   3.36301136E+00   5.81065416E-01   9.07987282E-02   1.38550654E-01   3.63412786E+00   5.51387370E-01   -6.69254735E-02   1.16081536E-01   6.30946577E-01   6.54653906E+04   2.99009943E+00   6.35407329E-01   6.79991875E+04   3.00712204E+00 
0 1500 8.16641033E-10   1.57358443E-07   2.50362149E-08   1.10984733E-09   2.85877277E-09   1.64646526E-11   8.32669655E-10   3.37941170E+00   5.83549082E-01   9.08652321E-02   1.38015479E-01   3.63181806E+00   5.50910652E-01   -6.68686926E-02   1.16153896E-01   6.37762189E-01   6.93345312E+04   3.01609325E+00   6.34772301E-01   6.76388047E+04   3.00470090E+00 
0 1510 7.71767095E-10   1.45485600E-07   2.31507435E-08   1.10623299E-09   2.70432743E-09   1.64159797E-11   8.08498490E-10   3.37902355E+00   5.84101558E-01   9.05911773E-02   1.38160720E-01   3.62230635E+00   5.49338162E-01   -6.69398457E-02   1.16455898E-01   6.38158560E-01   6.95591406E+04   3.01760244E+00   6.31760120E-01   6.59279219E+04   2.99320674E+00 
0 1520 7.04856229E-10   1.47588494E-07   2.34730813E-08   1.08208653E-09   2.48190157E-09   1.63746308E-11   8.17128087E-10   3.37582612E+00   5.83729327E-01   9.04497057E-02   1.38426200E-01   3.62347484E+00   5.49403608E-01   -6.68866411E-02   1.16417028E-01   6.36681318E-01   6.87218047E+04   3.01197696E+00   6.32006943E-01   6.60682188E+04   2.99414921E+00 
0 1530 2.54791049E-10   6.02988521E-08   9.61784696E-09   7.35565275E-10   8.86394791E-10   1.63326869E-11   8.73058792E-10   3.36360908E+00   5.81151247E-01   9.06526819E-02   1.39068440E-01   3.61710548E+00   5.48452377E-01   -6.70214966E-02   1.16618194E-01   6.31645322E-01   6.58626562E+04   2.99276829E+00   6.30141675E-01   6.50076016E+04   2.98702383E+00 
0 1540 7.34685479E-10   1.54081761E-07   2.45111345E-08   9.49049284E-10   2.57391575E-09   1.62846178E-11   7.94295574E-10   3.37410450E+00   5.83390057E-01   9.04423296E-02   1.38768569E-01   3.62875533E+00   5.50338984E-01   -6.69075549E-02   1.16240911E-01   6.36617780E-01   6.86857734E+04   3.01173472E+00   6.34014070E-01   6.72083828E+04   3.00180936E+00 
0 1550 3.09447634E-10   6.89038089E-08   1.09922409E-08   6.06743211E-10   1.07928688E-09   1.62465076E-11   7.71812503E-10   3.36341095E+00   5.81717432E-01   9.06363800E-02   1.39345124E-01   3.61550093E+00   5.48082411E-01   -6.72064945E-02   1.16664737E-01   6.32425129E-01   6.63058594E+04   2.99574590E+00   6.29936039E-01   6.48906016E+04   2.98623776E+00 
0 1560 7.49287354E-10   1.34745974E-07   2.14642775E-08   1.50643353E-09   2.63094591E-09   1.62033807E-11   7.79076414E-10   3.37368274E+00   5.83400607E-01   9.04299617E-02   1.39059275E-01   3.63275027E+00   5.51287830E-01   -6.68978915E-02   1.16105296E-01   6.36621535E-01   6.86879219E+04   3.01174927E+00   6.34997785E-01   6.77667891E+04   3.00556087E+00 
0 1570 3.60089597E-10   6.87847574E-08   1.09661134E-08   7.21949278E-10   1.26252264E-09   1.61544649E-11   8.48118575E-10   3.36192584E+00   5.81728101E-01   9.03603360E-02   1.39680818E-01   3.61088371E+00   5.47381163E-01   -6.70013353E-02   1.16809383E-01   6.32461667E-01   6.63266172E+04   2.99588537E+00   4.28264499E-01   4.42158203E+04   2.97854257E+00 
0 1580 7.73765829E-10   1.38802037E-07   2.21346816E-08   1.66566427E-09   2.70672040E-09   1.61144067E-11   7.80174592E-10   3.37626219E+00   5.84186316E-01   9.02135968E-02   1.39226571E-01   3.62325907E+00   5.49405634E-01   -6.71693310E-02   1.16406552E-01   6.38201237E-01   6.95833438E+04   3.01776505E+00   6.32322907E-01   6.62477734E+04   2.99535561E+00 
0 1590 6.98558877E-10   1.43996203E-07   2.29109904E-08   1.08103604E-09   2.46314569E-09   1.60613189E-11   7.78412446E-10   3.37241220E+00   5.83846331E-01   8.99161324E-02   1.39522195E-01   3.61643934E+00   5.48211753E-01   -6.70944005E-02   1.16623752E-01   6.36717319E-01   6.87422188E+04   3.01211405E+00   6.30184174E-01   6.50317773E+04   2.98718619E+00 
0 1600 4.37151065E-10   8.63611902E-08   1.37313041E-08   7.92940213E-10   1.53423152E-09   1.60217326E-11   7.88287324E-10   3.35881925E+00   5.81135869E-01   9.01733115E-02   1.40228331E-01   3.63294387E+00   5.51122308E-01   -6.69730082E-02   1.16090275E-01   6.31259084E-01   6.56430781E+04   2.99129319E+00   6.35128736E-01   6.78410938E+04   3.00605989E+00 
0 1610 6.41241782E-10   1.46717511E-07   2.33582966E-08   1.22024424E-09   2.26277419E-09   1.59660549E-11   7.61601782E-10   3.36794853E+00   5.83036780E-01   8.99273604E-02   1.39985472E-01   3.61377525E+00   5.47786891E-01   -6.73132539E-02   1.16704881E-01   6.35463178E-01   6.80308594E+04   3.00733495E+00   5.48534095E-01   5.65479961E+04   2.98305488E+00 
0 1620 3.43644974E-10   7.44158868E-08   1.18801093E-08   8.14008583E-10   1.19378984E-09   1.59217656E-11   7.38335115E-10   3.36114788E+00   5.81767261E-01   9.01167467E-02   1.40408576E-01   3.62050200E+00   5.49068272E-01   -6.69334307E-02   1.16484180E-01   6.33135676E-01   6.67095312E+04   2.99845791E+00   6.30944431E-01   6.54641484E+04   2.99009109E+00 
0 1630 4.67810679E-10   6.44630163E-08   1.03132871E-08   1.49139257E-09   1.63086356E-09   1.59300594E-11   7.28738792E-10   3.33760405E+00   5.78545153E-01   8.97769481E-02   1.41534045E-01   3.62690425E+00   5.50084054E-01   -6.67280480E-02   1.16276719E-01   4.10104655E-02   4.25270996E+03   2.96392012E+00   6.33169115E-01   6.67285156E+04   2.99858546E+00 
0 1640 6.82593482E-10   1.47705080E-07   2.35234250E-08   1.42342349E-09   2.42517295E-09   1.58257955E-11   7.56866292E-10   3.36778164E+00   5.83645165E-01   8.92607197E-02   1.40408903E-01   3.61239815E+00   5.47502220E-01   -6.72018304E-02   1.16741396E-01   6.36199176E-01   6.84483750E+04   3.01013994E+00   5.24838507E-01   5.41212383E+04   2.98216701E+00 
0 1650 2.86156404E-10   2.73874221E-08   4.40377956E-09   9.40852951E-10   9.97093186E-10   1.57942652E-11   8.62299065E-10   3.34862566E+00   5.79791903E-01   8.97572115E-02   1.41357198E-01   3.60684061E+00   5.46862125E-01   -6.70895278E-02   1.16916828E-01   4.47743595E-01   4.62156836E+04   2.97927427E+00   3.50809932E-01   3.62540938E+04   2.97562957E+00 
0 1660 2.58835259E-10   3.84743153E-08   6.23337870E-09   1.26112221E-09   9.06317910E-10   1.57268712E-11   7.50328633E-10   3.35109735E+00   5.81217766E-01   8.92307907E-02   1.41386747E-01   3.60889006E+00   5.47284007E-01   -6.70437962E-02   1.16847344E-01   6.18279696E-01   6.36826016E+04   2.98566556E+00   3.76457244E-01   3.88921562E+04   2.97659469E+00 
0 1670 7.88652754E-10   1.44184582E-07   2.29665726E-08   1.47821300E-09   2.74706080E-09   1.56823356E-11   8.96870356E-10   3.37305784E+00   5.83776057E-01   8.95013064E-02   1.40617117E-01   3.61444402E+00   5.48177242E-01   -6.68746680E-02   1.16665743E-01   6.38231099E-01   6.96002656E+04   3.01787853E+00   5.41655898E-01   5.58437188E+04   2.98279738E+00 
0 1680 8.05611688E-10   1.44500916E-07   2.30335981E-08   1.65163483E-09   2.81476442E-09   1.56261254E-11   7.25209781E-10   3.37090874E+00   5.84313452E-01   8.92519057E-02   1.40839532E-01   3.61246443E+00   5.47580957E-01   -6.69441223E-02   1.16728805E-01   6.38140023E-01   6.95486406E+04   3.01753187E+00   4.80995566E-01   4.96273164E+04   2.98052263E+00 
0 1690 7.26194438E-10   1.34171543E-07   2.14001457E-08   1.25916944E-09   2.53191024E-09   1.55735876E-11   7.06920689E-10   3.36844158E+00   5.83742261E-01   8.92759338E-02   1.41085222E-01   3.61654186E+00   5.48469484E-01   -6.68217763E-02   1.16591945E-01   6.37891948E-01   6.94080625E+04   3.01658750E+00   6.08725309E-01   6.27059727E+04   2.98530817E+00 
0 1700 4.37084230E-10   1.01341669E-07   1.61272045E-08   1.22783494E-09   1.52299340E-09   1.55491644E-11   6.99751757E-10   3.33752871E+00   5.79404652E-01   8.90828371E-02   1.42526805E-01   3.60903788E+00   5.46949089E-01   -6.69267327E-02   1.16834641E-01   1.89031228E-01   1.95742344E+04   2.96952629E+00   3.89601320E-01   4.02434883E+04   2.97708917E+00 
0 1710 4.80703366E-10   6.01357186E-08   9.75013581E-09   2.07517692E-09   1.65427927E-09   1.55231539E-11   8.23721424E-10   3.33193731E+00   5.78651786E-01   8.86243060E-02   1.42909884E-01   3.61206532E+00   5.47487140E-01   -6.73601329E-02   1.16732195E-01   3.58207035E-03   3.69803314E+02   2.95887852E+00   5.45715749E-01   5.62594297E+04   2.98294926E+00 
0 1720 3.45397683E-10   5.53065647E-08   8.82855478E-09   1.15557919E-09   1.20910881E-09   1.54130441E-11   1.02739539E-09   3.35434771E+00   5.81590831E-01   8.87997448E-02   1.42105579E-01   3.60862684E+00   5.46995640E-01   -6.71668500E-02   1.16840661E-01   6.31341219E-01   6.56897656E+04   2.99160671E+00   3.91203821E-01   4.04082070E+04   2.97714949E+00 
0 1730 7.34175387E-10   1.51478929E-07   2.41142715E-08   1.43582857E-09   2.57645527E-09   1.53523427E-11   8.07683309E-10   3.36433887E+00   5.83033085E-01   8.91034827E-02   1.41827717E-01   3.62937474E+00   5.50780535E-01   -6.68016970E-02   1.16167806E-01   6.36249423E-01   6.84768828E+04   3.01033139E+00   6.33575916E-01   6.69595859E+04   3.00013781E+00 
0 1740 4.74754458E-10   9.21766130E-08   1.47487862E-08   1.32707911E-09   1.65940039E-09   1.53012481E-11   8.05061684E-10   3.35721445E+00   5.82575917E-01   8.91109034E-02   1.42264143E-01   3.62250257E+00   5.49123824E-01   -6.69097453E-02   1.16390228E-01   6.34328067E-01   6.73866328E+04   3.00300694E+00   6.31447136E-01   6.57500078E+04   2.99201155E+00 
0 1750 7.20082161E-10   1.44517415E-07   2.30342003E-08   1.18576582E-09   2.51772159E-09   1.52527383E-11   7.28974714E-10   3.36365843E+00   5.83342195E-01   8.89409482E-02   1.42138571E-01   3.60892391E+00   5.47177434E-01   -6.69503957E-02   1.16822541E-01   6.37265444E-01   6.90529688E+04   3.01420164E+00   4.07497972E-01   4.20827031E+04   2.97776222E+00 
0 1760 3.25911215E-10   5.56606672E-08   8.87788953E-09   9.29790578E-10   1.14470400E-09   1.52162085E-11   7.42608974E-10   3.33910728E+00   5.79289436E-01   8.89360607E-02   1.43326476E-01   3.62810946E+00   5.50077140E-01   -6.69211000E-02   1.16204090E-01   3.49842757E-01   3.61545781E+04   2.97559309E+00   6.33755028E-01   6.70612891E+04   3.00082111E+00 
0 1770 1.56308952E-10   3.11128829E-08   5.00960873E-09   7.99663002E-10   5.47173973E-10   1.51431680E-11   7.21732729E-10   3.34173274E+00   5.79679847E-01   8.89108852E-02   1.43359840E-01   3.61702371E+00   5.48437238E-01   -6.73055798E-02   1.16556242E-01   4.72311288E-01   4.87365898E+04   2.98019671E+00   6.30232096E-01   6.50590391E+04   2.98736930E+00 
0 1780 7.35419836E-10   1.43226856E-07   2.27946622E-08   1.43484846E-09   2.58037636E-09   1.50701136E-11   6.94365343E-10   3.36403036E+00   5.83776057E-01   8.85526612E-02   1.42551959E-01   3.61082864E+00   5.47628164E-01   -6.69814795E-02   1.16753146E-01   6.37784541E-01   6.93471953E+04   3.01617837E+00   4.40298885E-01   4.54514727E+04   2.97899485E+00 
0 1790 3.61548708E-10   1.03160339E-07   1.64527147E-08   9.82203763E-10   1.25899147E-09   1.50260342E-11   7.10541570E-10   3.33599377E+00   5.79510272E-01   8.86461064E-02   1.43889293E-01   3.61951041E+00   5.48799813E-01   -6.69189170E-02   1.16472714E-01   2.54900515E-01   2.63737910E+04   2.97201419E+00   6.30530775E-01   6.52289023E+04   2.98851061E+00 
0 1800 6.22063234E-10   9.94383882E-08   1.58654032E-08   1.39195488E-09   2.17114082E-09   1.50248529E-11   8.29336266E-10   3.32492757E+00   5.77387929E-01   8.84628519E-02   1.44515321E-01   3.61347198E+00   5.47654033E-01   -6.71592727E-02   1.16665140E-01   3.55498563E-03   3.67688568E+02   2.95339513E+00   5.55438519E-01   5.72548320E+04   2.98331356E+00 
0 1810 3.69170444E-10   1.02355600E-07   1.63180900E-08   1.39958889E-09   1.29219679E-09   1.49175932E-11   7.07062464E-10   3.33481574E+00   5.79013050E-01   8.85431692E-02   1.44230723E-01   3.61454248E+00   5.48233867E-01   -6.67292401E-02   1.16624929E-01   2.02040896E-01   2.09180957E+04   2.97001815E+00   5.06014585E-01   5.21923750E+04   2.98146129E+00 
0 1820 5.55651747E-10   9.62752935E-08   1.53013460E-08   1.04464704E-09   1.94437000E-09   1.49113447E-11   1.04360098E-09   3.32468152E+00   5.77740133E-01   8.85235295E-02   1.44810215E-01   3.61624908E+00   5.48466325E-01   -6.64357617E-02   1.16569698E-01   3.57245258E-03   3.69053040E+02   2.95693302E+00   5.11521280E-01   5.27567383E+04   2.98166776E+00 
0 1830 4.55364746E-10   1.04987777E-07   1.67598504E-08   1.76303172E-09   1.62816893E-09   1.48164554E-11   7.05201897E-10   3.33348107E+00   5.78816652E-01   8.87033716E-02   1.44574910E-01   3.60938621E+00   5.47095239E-01   -6.67014718E-02   1.16789177E-01   2.18967035E-01   2.26658555E+04   2.97065759E+00   3.77405882E-01   3.89896992E+04   2.97663045E+00 
0 1840 6.84753920E-10   1.23158202E-07   1.95792520E-08   1.25737376E-09   2.38689823E-09   1.47958069E-11   7.58301200E-10   3.32374191E+00   5.77776551E-01   8.82256553E-02   1.45137683E-01   3.63286018E+00   5.50928175E-01   -6.67801648E-02   1.16029069E-01   3.57526587E-03   3.69272583E+02   2.95750237E+00   6.35537505E-01   6.80730234E+04   3.00761819E+00 
0 1850 3.59029889E-10   1.02804144E-07   1.63956368E-08   1.18772647E-09   1.26136124E-09   1.46872098E-11   7.05810133E-10   3.33359313E+00   5.79350770E-01   8.81185755E-02   1.44853354E-01   3.62005949E+00   5.48712432E-01   -6.71632811E-02   1.16438113E-01   2.63394296E-01   2.72497637E+04   2.97233486E+00   6.31404102E-01   6.57255156E+04   2.99184680E+00 
0 1860 6.74769962E-10   8.76342199E-08   1.40259804E-08   1.75448700E-09   2.34516473E-09   1.47003191E-11   1.08845555E-09   3.32026219E+00   5.76928854E-01   8.81305709E-02   1.45579964E-01   3.61040759E+00   5.47580302E-01   -6.70607686E-02   1.16744712E-01   3.54481000E-03   3.66892517E+02   2.95133090E+00   3.65810812E-01   3.77972812E+04   2.97619414E+00 
0 1870 4.13497736E-10   1.02116964E-07   1.63022325E-08   1.42613465E-09   1.46574741E-09   1.45673335E-11   7.47575613E-10   3.33253598E+00   5.78824162E-01   8.82772282E-02   1.45187095E-01   3.61109424E+00   5.47487617E-01   -6.68372884E-02   1.16722979E-01   2.58275777E-01   2.67219062E+04   2.97214174E+00   4.39536244E-01   4.53731758E+04   2.97896624E+00 
0 1880 4.55769950E-10   5.97084195E-08   9.51935242E-09   1.05718578E-09   1.59655023E-09   1.45367746E-11   7.14507564E-10   3.32558417E+00   5.78155637E-01   8.80661309E-02   1.45629123E-01   3.62485743E+00   5.49718618E-01   -6.66577294E-02   1.16275795E-01   3.06094959E-02   3.17393408E+03   2.96352553E+00   6.32532895E-01   6.63670938E+04   2.99615717E+00 
0 1890 4.10344231E-10   1.00901602E-07   1.60705440E-08   1.22033850E-09   1.42197076E-09   1.44471188E-11   6.80460188E-10   3.32959723E+00   5.79124033E-01   8.77529234E-02   1.45593137E-01   3.61046147E+00   5.47400355E-01   -6.66198656E-02   1.16737671E-01   2.06994236E-01   2.14296445E+04   2.97020531E+00   3.76687378E-01   3.89158203E+04   2.97660327E+00 
0 1900 2.52994070E-10   3.28704246E-08   5.43059375E-09   1.48757817E-09   8.90581664E-10   1.43858623E-11   7.57827412E-10   3.33337021E+00   5.79439282E-01   8.76066759E-02   1.45573005E-01   3.62479281E+00   5.49487054E-01   -6.70699999E-02   1.16275541E-01   3.61340165E-01   3.73374297E+04   2.97602582E+00   6.32134259E-01   6.61405469E+04   2.99463534E+00 
0 1910 6.67731981E-10   1.46499161E-07   2.33107507E-08   1.13240706E-09   2.35235631E-09   1.43136232E-11   7.55067231E-10   3.35576749E+00   5.83224237E-01   8.72972086E-02   1.44742265E-01   3.61596537E+00   5.48193336E-01   -6.71101734E-02   1.16554767E-01   6.36297762E-01   6.85042812E+04   3.01051545E+00   6.30109012E-01   6.49889922E+04   2.98689866E+00 
0 1920 3.82788939E-10   7.77817846E-08   1.23914425E-08   8.10041534E-10   1.34206102E-09   1.42443158E-11   6.55254184E-10   3.34769750E+00   5.82109332E-01   8.74980912E-02   1.45226806E-01   3.62060428E+00   5.48831463E-01   -6.70735464E-02   1.16404057E-01   6.33239388E-01   6.67684531E+04   2.99885368E+00   6.31511629E-01   6.57866562E+04   2.99225760E+00 
0 1930 1.66314323E-10   2.29976020E-08   3.84638987E-09   1.16071130E-09   5.66196756E-10   1.41953073E-11   8.07153233E-10   3.33581376E+00   5.79687536E-01   8.78719687E-02   1.45884886E-01   3.61330056E+00   5.47933936E-01   -6.69938847E-02   1.16635494E-01   5.37374794E-01   5.54053047E+04   2.98263693E+00   4.69544232E-01   4.84527344E+04   2.98009300E+00 
0 1940 8.77485931E-11   2.06493826E-08   3.45990414E-09   9.63788160E-10   3.22781246E-10   1.41323030E-11   9.59068935E-10   3.33485198E+00   5.80425918E-01   8.72096270E-02   1.46058694E-01   3.61929321E+00   5.48989296E-01   -6.64987415E-02   1.16440944E-01   5.47677696E-01   5.64603125E+04   2.98302293E+00   6.00279212E-01   6.18424336E+04   2.98499227E+00 
0 1950 2.23310828E-10   4.78442601E-08   7.72464492E-09   1.29066746E-09   7.83034637E-10   1.40688251E-11   9.23504495E-10   3.34183240E+00   5.81317902E-01   8.70057791E-02   1.45894155E-01   3.61968303E+00   5.48823833E-01   -6.63776919E-02   1.16427548E-01   6.31076634E-01   6.55393281E+04   2.99059606E+00   6.30463839E-01   6.51908281E+04   2.98825479E+00 
0 1960 6.90222157E-10   1.44366751E-07   2.29747563E-08   1.22353017E-09   2.42591280E-09   1.40194835E-11   8.61477834E-10   3.35314465E+00   5.82808256E-01   8.70374814E-02   1.45541936E-01   3.60878038E+00   5.47010541E-01   -6.66895434E-02   1.16774939E-01   6.35851979E-01   6.82514453E+04   3.00881696E+00   4.07275200E-01   4.20598125E+04   2.97775388E+00 
0 1970 6.96656788E-10   1.53377016E-07   2.44369023E-08   1.50179791E-09   2.45600118E-09   1.39508318E-11   6.98072655E-10   3.35050130E+00   5.83165169E-01   8.69717672E-02   1.45784378E-01   3.62725925E+00   5.49784541E-01   -6.70839101E-02   1.16179228E-01   6.35822952E-01   6.82349766E+04   3.00870633E+00   6.33502424E-01   6.69178438E+04   2.99985743E+00 
0 1980 2.64356176E-10   2.35810962E-08   4.02354861E-09   1.67661796E-09   9.20005239E-10   1.39020601E-11   6.56106336E-10   3.32566524E+00   5.79081953E-01   8.69081393E-02   1.47006795E-01   3.61463881E+00   5.48095465E-01   -6.73613921E-02   1.16579771E-01   2.01366425E-01   2.08484355E+04   2.96999264E+00   5.91407001E-01   6.09351367E+04   2.98466015E+00 
0 1990 3.83047344E-10   1.02466380E-07   1.63309792E-08   9.83245485E-10   1.34247413E-09   1.38378172E-11   9.40090894E-10   3.32575369E+00   5.78823864E-01   8.66983980E-02   1.47139132E-01   3.61631346E+00   5.48257828E-01   -6.69751838E-02   1.16525367E-01   1.74026206E-01   1.80237051E+04   2.96895909E+00   5.50137997E-01   5.67122031E+04   2.98311496E+00 
0 2000 5.12190734E-10   1.18111878E-07   1.87861371E-08   1.09814435E-09   1.80171522E-09   1.37710642E-11   6.73528122E-10   3.32530451E+00   5.79092801E-01   8.66883621E-02   1.47288874E-01   3.63407469E+00   5.51455677E-01   -6.63692206E-02   1.15951777E-01   2.34437793E-01   2.42626816E+04   2.97124195E+00   6.34526551E-01   6.74993125E+04   3.00376391E+00 
