RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.38633066E-10   5.37685985E-08   2.39512907E-08   7.82959919E-10   1.19205334E-09   9.86307477E-12   7.08767267E-10   3.30912995E+00   1.44244289E+00   -7.02812597E-02   1.19036987E-01   3.27883577E+00   1.42749572E+00   -5.12216240E-02   1.20006703E-01   6.33991957E-01   6.71958438E+04   3.00172496E+00   6.30899668E-01   6.54386992E+04   2.98991990E+00 
0 1400 2.25233457E-10   3.33805872E-08   1.48932360E-08   7.49223517E-10   7.81988363E-10   9.80167857E-12   7.27080396E-10   3.29759240E+00   1.43676054E+00   -7.02701658E-02   1.19462125E-01   3.27156615E+00   1.42425537E+00   -5.11243530E-02   1.20271787E-01   6.30137026E-01   6.50049453E+04   2.98700595E+00   3.97245884E-01   4.10292070E+04   2.97737670E+00 
0 1410 1.29530969E-10   1.41852938E-08   6.36357278E-09   7.39436512E-10   4.50058518E-10   9.74335022E-12   6.18188389E-10   3.29801154E+00   1.43713987E+00   -7.03761056E-02   1.19443834E-01   3.27405810E+00   1.42539406E+00   -5.09413630E-02   1.20177038E-01   6.30586267E-01   6.52604727E+04   2.98872256E+00   5.39470434E-01   5.56199141E+04   2.98271537E+00 
0 1420 3.56041446E-10   5.90538711E-08   2.63161866E-08   7.30403404E-10   1.25102240E-09   9.69319416E-12   6.04219397E-10   3.29416323E+00   1.43527591E+00   -7.03701526E-02   1.19585626E-01   3.28642178E+00   1.43084836E+00   -5.07533848E-02   1.19721286E-01   5.46350539E-01   5.63244297E+04   2.98297310E+00   6.33854568E-01   6.71178281E+04   3.00120091E+00 
0 1430 1.21123445E-10   2.68227254E-08   1.20351027E-08   1.14280507E-09   4.31523428E-10   9.63273905E-12   5.86358573E-10   3.29634428E+00   1.43677270E+00   -7.05995783E-02   1.19498566E-01   3.27749419E+00   1.42680967E+00   -5.09773977E-02   1.20046087E-01   6.05004072E-01   6.23255312E+04   2.98516893E+00   6.30455434E-01   6.51860625E+04   2.98822284E+00 
0 1440 1.80094564E-10   3.22254934E-08   1.44121355E-08   1.01970932E-09   6.49746645E-10   9.58694235E-12   7.23354321E-10   3.30183744E+00   1.43866777E+00   -7.02244639E-02   1.19306795E-01   3.27350616E+00   1.42496395E+00   -5.12145609E-02   1.20190494E-01   6.31083071E-01   6.55429844E+04   2.99062061E+00   5.49623549E-01   5.66595312E+04   2.98309588E+00 
0 1450 3.41057210E-10   5.33903943E-08   2.37946924E-08   9.90809434E-10   1.18983967E-09   9.54054023E-12   6.05831996E-10   3.30966687E+00   1.44247758E+00   -7.01220408E-02   1.19018398E-01   3.27344441E+00   1.42507505E+00   -5.12554869E-02   1.20188333E-01   6.33735955E-01   6.70504453E+04   3.00074816E+00   5.30942380E-01   5.47464922E+04   2.98239589E+00 
0 1460 1.89616919E-10   3.68198521E-08   1.64962586E-08   1.22458832E-09   6.80640877E-10   9.48591379E-12   6.64357180E-10   3.29687548E+00   1.43638980E+00   -7.00683817E-02   1.19486459E-01   3.28108335E+00   1.42846334E+00   -5.11227325E-02   1.19903982E-01   6.30072296E-01   6.49681055E+04   2.98675847E+00   6.31631911E-01   6.58550234E+04   2.99271703E+00 
0 1470 1.95655089E-10   3.66059965E-08   1.63274212E-08   6.82229717E-10   6.88431145E-10   9.42839990E-12   5.87039750E-10   3.29335928E+00   1.43516529E+00   -7.04548135E-02   1.19607486E-01   3.28009963E+00   1.42811215E+00   -5.10169640E-02   1.19936652E-01   5.46818435E-01   5.63723359E+04   2.98299074E+00   6.31653607E-01   6.58673672E+04   2.99280000E+00 
0 1480 3.88652610E-10   6.73498093E-08   3.00057401E-08   7.37860550E-10   1.36274192E-09   9.38530156E-12   5.89926885E-10   3.29458833E+00   1.43556535E+00   -7.05519989E-02   1.19563475E-01   3.28755856E+00   1.43148065E+00   -5.08859605E-02   1.19660169E-01   5.60136259E-01   5.77356953E+04   2.98348951E+00   6.34604871E-01   6.75437969E+04   3.00406265E+00 
0 1490 1.98164152E-10   3.57506735E-08   1.59470765E-08   7.20369320E-10   6.99495017E-10   9.32951372E-12   6.03620542E-10   3.29490209E+00   1.43575299E+00   -7.05582276E-02   1.19549394E-01   3.28027654E+00   1.42832971E+00   -5.09934016E-02   1.19923003E-01   5.49289346E-01   5.66253203E+04   2.98308325E+00   6.31650627E-01   6.58656719E+04   2.99278855E+00 
0 1500 1.95891942E-10   3.42598661E-08   1.52882702E-08   8.50907622E-10   6.98628100E-10   9.28142979E-12   6.36587782E-10   3.29553270E+00   1.43583131E+00   -7.02625513E-02   1.19527966E-01   3.27500415E+00   1.42565000E+00   -5.09446934E-02   1.20118193E-01   5.70279896E-01   5.87738086E+04   2.98386931E+00   5.17646134E-01   5.33843516E+04   2.98189735E+00 
0 1510 2.45551635E-10   3.29425660E-08   1.46888830E-08   1.00854891E-09   8.66248795E-10   9.23036387E-12   5.29913224E-10   3.29431319E+00   1.43558514E+00   -7.02613369E-02   1.19566187E-01   3.27255464E+00   1.42456770E+00   -5.08948937E-02   1.20205171E-01   4.91858870E-01   5.07412656E+04   2.98093033E+00   4.50149000E-01   4.64625742E+04   2.97936463E+00 
0 1520 2.24828170E-10   3.72458508E-08   1.66879257E-08   1.37114020E-09   8.05001565E-10   9.18671823E-12   5.43028400E-10   3.29526401E+00   1.43561375E+00   -7.00644851E-02   1.19535781E-01   3.28085113E+00   1.42831147E+00   -5.09957746E-02   1.19895197E-01   5.36043048E-01   5.52689180E+04   2.98258686E+00   6.32054627E-01   6.60953203E+04   2.99433136E+00 
0 1530 9.30640079E-11   1.72886221E-08   7.75345210E-09   7.33057337E-10   3.33280820E-10   9.13429402E-12   5.39610689E-10   3.29815149E+00   1.43735456E+00   -7.03872964E-02   1.19421527E-01   3.27675200E+00   1.42656326E+00   -5.11304624E-02   1.20041981E-01   6.30462825E-01   6.51902656E+04   2.98825097E+00   6.30291224E-01   6.50926641E+04   2.98759532E+00 
0 1540 2.38090297E-10   3.21453832E-08   1.43351953E-08   8.36517799E-10   8.30391755E-10   9.08726479E-12   5.38674549E-10   3.29155278E+00   1.43418682E+00   -7.04224631E-02   1.19662032E-01   3.27595091E+00   1.42637110E+00   -5.12335375E-02   1.20066077E-01   4.24048871E-01   4.37828867E+04   2.97838426E+00   6.13583505E-01   6.32025977E+04   2.98548985E+00 
0 1550 3.40648149E-10   4.91044290E-08   2.18762040E-08   9.53290002E-10   1.21479027E-09   9.04985115E-12   6.20463958E-10   3.30758190E+00   1.44186056E+00   -7.05519095E-02   1.19069792E-01   3.27346873E+00   1.42498589E+00   -5.10322452E-02   1.20158114E-01   6.33273959E-01   6.67880703E+04   2.99898553E+00   4.70530778E-01   4.85539414E+04   2.98012996E+00 
0 1560 2.33130654E-10   3.66644812E-08   1.64842842E-08   1.69591974E-09   8.30519653E-10   9.00192247E-12   5.12736575E-10   3.30399871E+00   1.43940151E+00   -7.00875223E-02   1.19209006E-01   3.27951097E+00   1.42796683E+00   -5.08279838E-02   1.19928651E-01   6.32122099E-01   6.61336406E+04   2.99458885E+00   6.30778909E-01   6.53700312E+04   2.98945880E+00 
0 1570 3.11197346E-10   5.02600734E-08   2.24229844E-08   1.22174604E-09   1.07714826E-09   8.95205524E-12   5.25820831E-10   3.29190516E+00   1.43460298E+00   -7.04437494E-02   1.19636714E-01   3.28447056E+00   1.42992091E+00   -5.07860407E-02   1.19748585E-01   4.65968490E-01   4.80858984E+04   2.97995877E+00   6.33113384E-01   6.66968594E+04   2.99837279E+00 
0 1580 1.74456047E-10   2.74031446E-08   1.22907613E-08   1.05273745E-09   6.15016205E-10   8.90533133E-12   5.20714971E-10   3.30280495E+00   1.43918288E+00   -7.03036115E-02   1.19242184E-01   3.27579808E+00   1.42617488E+00   -5.10408431E-02   1.20061636E-01   6.31848812E-01   6.59783281E+04   2.99354529E+00   6.30072355E-01   6.49681445E+04   2.98675871E+00 
0 1590 4.15881135E-10   7.03490812E-08   3.13392086E-08   8.36904490E-10   1.45283496E-09   8.86388185E-12   5.13329101E-10   3.29397178E+00   1.43555844E+00   -7.07145706E-02   1.19555168E-01   3.28839684E+00   1.43184674E+00   -5.11091240E-02   1.19596012E-01   5.26883364E-01   5.43307109E+04   2.98224378E+00   6.34937167E-01   6.77323828E+04   3.00532961E+00 
0 1600 3.15896781E-10   4.81141669E-08   2.14440465E-08   8.96739571E-10   1.10902931E-09   8.81558194E-12   5.59150448E-10   3.29215908E+00   1.43431306E+00   -7.04303831E-02   1.19624548E-01   3.28267956E+00   1.42932761E+00   -5.11891544E-02   1.19801596E-01   4.18461740E-01   4.32090312E+04   2.97817421E+00   6.32925034E-01   6.65898828E+04   2.99765396E+00 
0 1610 3.18467835E-10   3.13194839E-08   1.39351268E-08   9.03886244E-10   1.10518827E-09   8.77132221E-12   4.65597783E-10   3.29178524E+00   1.43455386E+00   -7.04405159E-02   1.19629450E-01   3.27061820E+00   1.42385375E+00   -5.11507876E-02   1.20243579E-01   4.32341069E-01   4.46344297E+04   2.97869587E+00   3.87897104E-01   4.00683008E+04   2.97702503E+00 
0 1620 2.16320961E-10   2.61760125E-08   1.16826842E-08   6.86517010E-10   7.69670327E-10   8.72339093E-12   4.57101357E-10   3.29323769E+00   1.43472826E+00   -7.02059194E-02   1.19580448E-01   3.27654958E+00   1.42653418E+00   -5.10889292E-02   1.20021626E-01   5.09886384E-01   5.25891914E+04   2.98160648E+00   6.29966617E-01   6.49080117E+04   2.98635459E+00 
0 1630 1.54375346E-10   2.56777621E-08   1.14801342E-08   7.46639361E-10   5.44059020E-10   8.67689601E-12   4.52561766E-10   3.30250764E+00   1.43946683E+00   -7.04598799E-02   1.19231492E-01   3.27557755E+00   1.42602801E+00   -5.11248000E-02   1.20055847E-01   6.31656170E-01   6.58688281E+04   2.99280977E+00   6.09132528E-01   6.27476016E+04   2.98532343E+00 
0 1640 4.70362971E-10   6.62851249E-08   2.95166398E-08   8.22132640E-10   1.64238056E-09   8.65316239E-12   5.55334168E-10   3.31294155E+00   1.44397390E+00   -7.02959597E-02   1.18853934E-01   3.27085805E+00   1.42396522E+00   -5.11668622E-02   1.20226748E-01   6.35079741E-01   6.78133047E+04   3.00587344E+00   3.86140764E-01   3.98877500E+04   2.97695899E+00 
0 1650 2.14747720E-10   4.49899957E-08   2.00714219E-08   6.58222588E-10   7.56881280E-10   8.59385566E-12   4.58688559E-10   3.30477762E+00   1.44044495E+00   -7.04318956E-02   1.19143002E-01   3.27758884E+00   1.42701864E+00   -5.12102060E-02   1.19975038E-01   6.32741094E-01   6.64853750E+04   2.99695182E+00   6.30450845E-01   6.51834727E+04   2.98820543E+00 
0 1660 2.23519508E-10   2.65274807E-08   1.18606245E-08   1.22228982E-09   7.88188570E-10   8.54882398E-12   4.44830589E-10   3.29381514E+00   1.43552196E+00   -7.04950169E-02   1.19537696E-01   3.27430344E+00   1.42541814E+00   -5.11828847E-02   1.20094873E-01   5.13968825E-01   5.30075469E+04   2.98175955E+00   5.35138667E-01   5.51762930E+04   2.98255301E+00 
0 1670 2.19684285E-10   2.61648108E-08   1.17191927E-08   1.33318223E-09   7.80775888E-10   8.51224299E-12   6.74313161E-10   3.29664278E+00   1.43636870E+00   -7.02136680E-02   1.19437367E-01   3.27291417E+00   1.42498517E+00   -5.11757247E-02   1.20141625E-01   5.60102999E-01   5.77322891E+04   2.98348832E+00   4.86846209E-01   5.02272930E+04   2.98074222E+00 
0 1680 2.49432003E-10   3.42983562E-08   1.53589514E-08   1.42553613E-09   8.74317896E-10   8.47505746E-12   6.68666289E-10   3.30227709E+00   1.43921983E+00   -7.02459589E-02   1.19224682E-01   3.27289844E+00   1.42484784E+00   -5.09170257E-02   1.20141044E-01   6.31553769E-01   6.58106172E+04   2.99241877E+00   3.83724004E-01   3.96392969E+04   2.97686815E+00 
0 1690 2.10205034E-10   3.41995090E-08   1.52575481E-08   9.55018398E-10   7.44687145E-10   8.42432981E-12   4.83181550E-10   3.29282165E+00   1.43503559E+00   -7.02508166E-02   1.19563811E-01   3.27563286E+00   1.42605460E+00   -5.09119667E-02   1.20037690E-01   4.74932939E-01   4.90055039E+04   2.98029518E+00   5.94970167E-01   6.12995391E+04   2.98479342E+00 
0 1700 3.12320558E-10   5.64967273E-08   2.51790286E-08   9.12454001E-10   1.08513398E-09   8.38920166E-12   4.56604227E-10   3.30876422E+00   1.44210744E+00   -7.02249631E-02   1.18982740E-01   3.28132367E+00   1.42857146E+00   -5.08116037E-02   1.19825602E-01   6.33844018E-01   6.71118125E+04   3.00116038E+00   6.31662488E-01   6.58724219E+04   2.99283385E+00 
0 1710 3.42466250E-10   5.56552173E-08   2.48012739E-08   8.22012736E-10   1.19685906E-09   8.34811040E-12   4.60563615E-10   3.29259062E+00   1.43479311E+00   -7.05720857E-02   1.19566187E-01   3.28545523E+00   1.43054795E+00   -5.09214774E-02   1.19670287E-01   4.95740324E-01   5.11392070E+04   2.98107600E+00   6.33586586E-01   6.69656328E+04   3.00017834E+00 
0 1720 3.49858531E-10   5.84895758E-08   2.60751278E-08   7.63919872E-10   1.23445976E-09   8.31015552E-12   4.94484897E-10   3.31048965E+00   1.44301331E+00   -7.04352111E-02   1.18910410E-01   3.27482271E+00   1.42563093E+00   -5.11095859E-02   1.20058998E-01   6.34227395E-01   6.73295000E+04   3.00262308E+00   5.81084490E-01   5.98792734E+04   2.98427391E+00 
0 1730 8.99017527E-11   2.04834798E-08   9.15402865E-09   6.22845886E-10   3.18510635E-10   8.26141759E-12   4.58450028E-10   3.30096340E+00   1.43863130E+00   -7.03737587E-02   1.19253166E-01   3.27750421E+00   1.42685890E+00   -5.10514192E-02   1.19957253E-01   6.30975604E-01   6.54818867E+04   2.99021006E+00   6.30108893E-01   6.49889336E+04   2.98689842E+00 
0 1740 5.51544088E-10   9.10722662E-08   4.05710914E-08   7.58332397E-10   1.93514982E-09   8.24285605E-12   4.19982799E-10   3.31205463E+00   1.44351876E+00   -7.01921433E-02   1.18849650E-01   3.28846288E+00   1.43196487E+00   -5.10644130E-02   1.19550467E-01   6.34838402E-01   6.76763125E+04   3.00495291E+00   6.35114431E-01   6.78329922E+04   3.00600553E+00 
0 1750 2.52853238E-10   3.40248576E-08   1.51585589E-08   5.33380007E-10   8.94756103E-10   8.18607595E-12   4.14442730E-10   3.29305124E+00   1.43498969E+00   -7.04254955E-02   1.19534753E-01   3.27383184E+00   1.42520750E+00   -5.11315130E-02   1.20086811E-01   4.96593535E-01   5.12266797E+04   2.98110795E+00   5.03630757E-01   5.19480469E+04   2.98137188E+00 
0 1760 1.88178681E-10   3.72856164E-08   1.66270553E-08   6.40359710E-10   6.64330535E-10   8.14537847E-12   4.32999470E-10   3.29849935E+00   1.43756533E+00   -7.05391020E-02   1.19330794E-01   3.28299832E+00   1.42947721E+00   -5.10505959E-02   1.19745605E-01   6.30197823E-01   6.50395234E+04   2.98723817E+00   6.32334352E-01   6.62542656E+04   2.99539924E+00 
0 1770 2.94660324E-10   5.29174429E-08   2.35997977E-08   7.69831754E-10   1.03361519E-09   8.11511448E-12   5.30507915E-10   3.30873156E+00   1.44213390E+00   -7.04579055E-02   1.18956804E-01   3.27868438E+00   1.42751312E+00   -5.09332754E-02   1.19901411E-01   6.33660495E-01   6.70076094E+04   3.00046039E+00   6.30124509E-01   6.49978359E+04   2.98695827E+00 
0 1780 1.79886744E-10   3.40772246E-08   1.52071280E-08   8.49158244E-10   6.35003938E-10   8.07090245E-12   4.12566398E-10   3.29853654E+00   1.43744290E+00   -7.04792067E-02   1.19323753E-01   3.27318192E+00   1.42496431E+00   -5.08831926E-02   1.20103203E-01   6.30503416E-01   6.52133750E+04   2.98840618E+00   4.69115227E-01   4.84087266E+04   2.98007679E+00 
0 1790 1.72886969E-10   3.22291918E-08   1.44002286E-08   9.15005571E-10   6.24620577E-10   8.03228577E-12   4.06223777E-10   3.30385113E+00   1.44033158E+00   -7.05911070E-02   1.19119935E-01   3.27877569E+00   1.42744792E+00   -5.07527664E-02   1.19894467E-01   6.32117093E-01   6.61308125E+04   2.99456978E+00   6.30339324E-01   6.51200195E+04   2.98777914E+00 
0 1800 2.31390990E-10   3.46932119E-08   1.55096096E-08   1.19783083E-09   8.30624070E-10   8.00584252E-12   7.34501904E-10   3.30209374E+00   1.43916464E+00   -7.03121424E-02   1.19185396E-01   3.27345514E+00   1.42493534E+00   -5.08699343E-02   1.20089181E-01   6.30753696E-01   6.53557070E+04   2.98936248E+00   4.70550627E-01   4.85559766E+04   2.98013067E+00 
0 1810 4.07256284E-10   6.75029739E-08   3.00660083E-08   1.31394695E-09   1.42702983E-09   7.97174306E-12   4.62119981E-10   3.30033088E+00   1.43822753E+00   -7.02375323E-02   1.19247809E-01   3.28829360E+00   1.43179798E+00   -5.09018451E-02   1.19538411E-01   6.30901694E-01   6.54398516E+04   2.98992777E+00   6.34793282E-01   6.76507188E+04   3.00478101E+00 
0 1820 3.31483480E-10   4.77015263E-08   2.12689137E-08   9.84186288E-10   1.16082954E-09   7.93139859E-12   4.44430659E-10   3.30640697E+00   1.44116926E+00   -7.02674612E-02   1.19020097E-01   3.27084970E+00   1.42389488E+00   -5.10979705E-02   1.20178066E-01   6.33167148E-01   6.67273984E+04   2.99857783E+00   3.95400256E-01   4.08395273E+04   2.97730732E+00 
0 1830 2.05917006E-10   1.22264634E-08   5.51810864E-09   1.16952392E-09   7.17748971E-10   7.88903578E-12   4.19350693E-10   3.29250932E+00   1.43514693E+00   -7.06022605E-02   1.19517587E-01   3.27526236E+00   1.42600071E+00   -5.11357114E-02   1.20010465E-01   4.64150280E-01   4.78993555E+04   2.97989035E+00   5.92624366E-01   6.10596406E+04   2.98470569E+00 
0 1840 2.03447592E-10   3.55193563E-08   1.59176814E-08   1.25038280E-09   7.22344018E-10   7.85990023E-12   6.83474999E-10   3.29722786E+00   1.43699002E+00   -7.05480650E-02   1.19345479E-01   3.28221965E+00   1.42892802E+00   -5.09185828E-02   1.19754329E-01   6.12859011E-01   6.31285391E+04   2.98546267E+00   6.31299198E-01   6.56658984E+04   2.99144650E+00 
0 1850 2.03923989E-10   3.73543720E-08   1.67443499E-08   1.47611867E-09   7.40268569E-10   7.81945602E-12   4.29614566E-10   3.29581380E+00   1.43623626E+00   -7.03623146E-02   1.19394936E-01   3.28030276E+00   1.42816818E+00   -5.09042814E-02   1.19820796E-01   5.84605932E-01   6.02395039E+04   2.98440576E+00   6.31365001E-01   6.57032812E+04   2.99169755E+00 
0 1860 1.67559813E-10   3.40903590E-08   1.52360649E-08   1.06675568E-09   5.92618066E-10   7.78164599E-12   4.17494761E-10   3.29524541E+00   1.43641067E+00   -7.04111531E-02   1.19405769E-01   3.27699637E+00   1.42666590E+00   -5.09359762E-02   1.19940430E-01   5.51127195E-01   5.68134766E+04   2.98315215E+00   6.29972935E-01   6.49116016E+04   2.98637891E+00 
0 1870 1.16810311E-10   3.03350625E-08   1.35531808E-08   7.67170605E-10   4.04690198E-10   7.74508929E-12   3.95350086E-10   3.29706454E+00   1.43714452E+00   -7.04059824E-02   1.19337432E-01   3.27897477E+00   1.42750049E+00   -5.10769635E-02   1.19866475E-01   6.12962544E-01   6.31391289E+04   2.98546672E+00   6.30955577E-01   6.54705039E+04   2.99013376E+00 
0 1880 2.78468026E-10   4.71030646E-08   2.10129638E-08   1.16786014E-09   1.00251396E-09   7.71596155E-12   4.17143708E-10   3.29581070E+00   1.43616223E+00   -7.03728497E-02   1.19385049E-01   3.28373027E+00   1.42982125E+00   -5.11051305E-02   1.19686425E-01   5.76906562E-01   5.94518438E+04   2.98411751E+00   6.32687569E-01   6.64549766E+04   2.99674773E+00 
0 1890 2.84900187E-10   3.24623031E-08   1.44633487E-08   1.09275600E-09   9.96591698E-10   7.68336696E-12   4.25207425E-10   3.29160190E+00   1.43483675E+00   -7.06382617E-02   1.19526468E-01   3.27374768E+00   1.42512488E+00   -5.10478020E-02   1.20053828E-01   4.24294382E-01   4.38081016E+04   2.97839355E+00   4.77023929E-01   4.92199766E+04   2.98037362E+00 
0 1900 1.64003602E-10   2.36489424E-08   1.05579785E-08   7.76948395E-10   5.67355052E-10   7.64488039E-12   4.16672141E-10   3.29474688E+00   1.43611312E+00   -7.04267174E-02   1.19410291E-01   3.27949882E+00   1.42781484E+00   -5.08936234E-02   1.19838051E-01   4.99046326E-01   5.14781211E+04   2.98119998E+00   6.31155849E-01   6.55843672E+04   2.99089861E+00 
0 1910 1.88789678E-10   3.46470053E-08   1.54895385E-08   1.18786236E-09   6.85114909E-10   7.61256856E-12   5.21736543E-10   3.29674506E+00   1.43656194E+00   -7.01124147E-02   1.19340338E-01   3.27606201E+00   1.42619514E+00   -5.08539230E-02   1.19963139E-01   5.50249755E-01   5.67236445E+04   2.98311925E+00   5.50658643E-01   5.67655078E+04   2.98313451E+00 
0 1920 2.34260750E-10   3.53125529E-08   1.58321249E-08   1.37644129E-09   8.28271729E-10   7.58396904E-12   4.24208169E-10   3.29290891E+00   1.43525100E+00   -7.03663602E-02   1.19470239E-01   3.28098702E+00   1.42838383E+00   -5.09288684E-02   1.19779296E-01   4.90505219E-01   5.06024766E+04   2.98087955E+00   6.31458640E-01   6.57565312E+04   2.99205518E+00 
0 1930 2.34874009E-10   3.39781359E-08   1.52066928E-08   1.28691202E-09   8.25880253E-10   7.54762659E-12   4.18668517E-10   3.30139995E+00   1.43887520E+00   -7.02228248E-02   1.19159862E-01   3.27248478E+00   1.42467010E+00   -5.10211363E-02   1.20088443E-01   6.30859435E-01   6.54158359E+04   2.98976636E+00   4.44354266E-01   4.58677812E+04   2.97914720E+00 
0 1940 3.59658803E-10   6.17569782E-08   2.75145382E-08   1.05167774E-09   1.25708455E-09   7.51966284E-12   3.86974619E-10   3.31074452E+00   1.44318199E+00   -7.04015121E-02   1.18816972E-01   3.27663994E+00   1.42648447E+00   -5.10857217E-02   1.19933754E-01   6.34539187E-01   6.75064766E+04   3.00381207E+00   6.29933953E-01   6.48894102E+04   2.98622966E+00 
0 1950 2.77981860E-10   5.27859534E-08   2.35366002E-08   8.80494566E-10   9.85942994E-10   7.48236455E-12   3.75754178E-10   3.30495429E+00   1.44080865E+00   -7.05906451E-02   1.19017951E-01   3.28307056E+00   1.42944956E+00   -5.11292629E-02   1.19693898E-01   6.32390141E-01   6.62859609E+04   2.99561214E+00   6.32778883E-01   6.65068516E+04   2.99709606E+00 
0 1960 2.33100678E-10   3.58431080E-08   1.60249201E-08   1.05273357E-09   8.22312940E-10   7.45211878E-12   4.76933715E-10   3.30357051E+00   1.43968177E+00   -7.02398121E-02   1.19072258E-01   3.27373624E+00   1.42520285E+00   -5.12122363E-02   1.20035194E-01   6.31676733E-01   6.58805078E+04   2.99288821E+00   5.06211102E-01   5.22125234E+04   2.98146868E+00 
0 1970 1.72269490E-10   2.43459173E-08   1.09255271E-08   1.06565523E-09   6.07421502E-10   7.41744860E-12   4.21663954E-10   3.29577971E+00   1.43622446E+00   -7.04430416E-02   1.19350314E-01   3.27872467E+00   1.42757440E+00   -5.10503799E-02   1.19847238E-01   5.82454026E-01   6.00193750E+04   2.98432517E+00   6.30205691E-01   6.50440078E+04   2.98726845E+00 
0 1980 2.39759074E-10   4.22688196E-08   1.89033553E-08   1.18655386E-09   8.45229220E-10   7.38820463E-12   4.44649040E-10   3.30511856E+00   1.44051325E+00   -7.03495145E-02   1.19006768E-01   3.28264022E+00   1.42915881E+00   -5.09234555E-02   1.19703621E-01   6.32281065E-01   6.62239922E+04   2.99519587E+00   6.31866574E-01   6.59884141E+04   2.99361324E+00 
0 1990 1.37017842E-10   3.34076375E-08   1.49116790E-08   7.45704165E-10   4.74235151E-10   7.35124114E-12   4.56199550E-10   3.29627728E+00   1.43677366E+00   -7.05024227E-02   1.19320594E-01   3.27689552E+00   1.42658365E+00   -5.09610400E-02   1.19912177E-01   5.27736902E-01   5.44181445E+04   2.98227572E+00   6.30098403E-01   6.49829688E+04   2.98685837E+00 
0 2000 3.99353217E-10   6.45149782E-08   2.87425550E-08   9.69539338E-10   1.40393797E-09   7.33012956E-12   4.28806407E-10   3.29334831E+00   1.43480480E+00   -7.01632947E-02   1.19433068E-01   3.28696942E+00   1.43123376E+00   -5.10735437E-02   1.19539015E-01   4.33616549E-01   4.47653984E+04   2.97874379E+00   6.34392679E-01   6.74233125E+04   3.00325322E+00 
