RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.69835090E-10   1.29147404E-08   4.09098533E-09   1.06281417E-09   6.16593332E-10   1.15552698E-11   7.93421495E-10   3.40063405E+00   1.06406343E+00   8.53697509E-02   1.21031918E-01   3.40969801E+00   1.05008829E+00   9.14262757E-02   1.19691677E-01   5.65939426E-01   5.83296289E+04   2.98370695E+00   6.30356312E-01   6.51296914E+04   2.98784399E+00 
0 1400 3.67274711E-10   6.81554653E-08   2.08894608E-08   8.74988026E-10   1.29168287E-09   1.14889235E-11   7.72689523E-10   3.41137075E+00   1.06852829E+00   8.46625865E-02   1.20659828E-01   3.42149210E+00   1.05371058E+00   9.10233632E-02   1.19276963E-01   6.32848442E-01   6.65463750E+04   2.99736166E+00   6.33669555E-01   6.70127422E+04   3.00049496E+00 
0 1410 3.24765992E-10   2.58089496E-08   7.92197419E-09   1.01269992E-09   1.13943099E-09   1.14377197E-11   8.42171832E-10   3.39702368E+00   1.06363869E+00   8.47440809E-02   1.21193580E-01   3.40065718E+00   1.04704189E+00   9.14445072E-02   1.20006479E-01   3.69493335E-01   3.81760234E+04   2.97633266E+00   4.42920029E-01   4.57205547E+04   2.97909331E+00 
0 1420 5.05347153E-10   9.39605727E-08   2.87912147E-08   8.57283411E-10   1.76354253E-09   1.13626651E-11   7.12843840E-10   3.42038941E+00   1.07091439E+00   8.50545168E-02   1.20386325E-01   3.41496181E+00   1.05172038E+00   9.11277011E-02   1.19498245E-01   6.36336625E-01   6.85263281E+04   3.01066351E+00   6.32305384E-01   6.62377891E+04   2.99528861E+00 
0 1430 1.93668220E-10   4.24755697E-08   1.30857369E-08   1.16526278E-09   7.00290881E-10   1.13022760E-11   7.59592222E-10   3.40830755E+00   1.06780958E+00   8.47457945E-02   1.20826229E-01   3.40955019E+00   1.05013156E+00   9.13225785E-02   1.19684823E-01   6.31957650E-01   6.60402031E+04   2.99396110E+00   6.30436540E-01   6.51753125E+04   2.98815060E+00 
0 1440 2.23498581E-10   2.87746449E-08   8.85510065E-09   1.05431275E-09   7.83924647E-10   1.12474856E-11   9.71873693E-10   3.40590692E+00   1.06591499E+00   8.50084648E-02   1.20943390E-01   3.40097380E+00   1.04708111E+00   9.12302434E-02   1.19987488E-01   6.30409658E-01   6.51600234E+04   2.98804784E+00   4.46060747E-01   4.60429492E+04   2.97921109E+00 
0 1450 2.75791751E-10   4.31787193E-08   1.33078224E-08   1.55001390E-09   9.68279901E-10   1.11777506E-11   7.05594749E-10   3.40837240E+00   1.06757081E+00   8.47598389E-02   1.20866604E-01   3.40049458E+00   1.04695511E+00   9.12191570E-02   1.20000623E-01   6.32021368E-01   6.60764141E+04   2.99420428E+00   4.42650795E-01   4.56929141E+04   2.97908306E+00 
0 1460 2.51300036E-10   4.19939177E-08   1.28850939E-08   1.09753062E-09   8.68588368E-10   1.11272987E-11   6.91821100E-10   3.39900112E+00   1.06466365E+00   8.46589878E-02   1.21220000E-01   3.41735959E+00   1.05257511E+00   9.13719460E-02   1.19403280E-01   4.64555860E-01   4.79409688E+04   2.97990561E+00   6.32766306E-01   6.64997031E+04   2.99704814E+00 
0 1470 2.09519277E-10   3.80202323E-08   1.16751879E-08   1.17562204E-09   7.12984671E-10   1.10664715E-11   9.30962030E-10   3.40082717E+00   1.06505716E+00   8.44070241E-02   1.21176995E-01   3.40305281E+00   1.04773927E+00   9.08583924E-02   1.19905539E-01   4.44109797E-01   4.58426875E+04   2.97913790E+00   4.94103551E-01   5.09714062E+04   2.98101449E+00 
0 1480 6.55561161E-10   1.09651268E-07   3.36148425E-08   1.63702507E-09   2.27891350E-09   1.10172618E-11   9.93514493E-10   3.42237759E+00   1.07157910E+00   8.46891776E-02   1.20435789E-01   3.42558432E+00   1.05538166E+00   9.12161022E-02   1.19109131E-01   6.36681139E-01   6.87217109E+04   3.01197624E+00   6.34456217E-01   6.74594062E+04   3.00349569E+00 
0 1490 2.71052097E-10   4.41230661E-08   1.36060185E-08   1.42663248E-09   9.76911441E-10   1.09531967E-11   7.84917242E-10   3.39616656E+00   1.06331754E+00   8.52271691E-02   1.21383198E-01   3.41230369E+00   1.05075669E+00   9.12893936E-02   1.19574867E-01   4.74140823E-01   4.89242539E+04   2.98026538E+00   6.31076276E-01   6.55391406E+04   2.99059486E+00 
0 1500 3.44003909E-10   3.11562403E-08   9.59757163E-09   1.42838041E-09   1.20406729E-09   1.08948172E-11   7.05878744E-10   3.39265776E+00   1.06216574E+00   8.48150179E-02   1.21529564E-01   3.40681601E+00   1.04907167E+00   9.11324322E-02   1.19762354E-01   3.14634085E-01   3.25301758E+04   2.97426701E+00   5.99826932E-01   6.17961875E+04   2.98497534E+00 
0 1510 1.47488716E-10   3.81791949E-08   1.17431656E-08   8.13968670E-10   5.08863396E-10   1.08189013E-11   9.15812703E-10   3.40325212E+00   1.06579602E+00   8.45368430E-02   1.21167399E-01   3.41278839E+00   1.05132055E+00   9.11163688E-02   1.19546749E-01   6.30239487E-01   6.50632383E+04   2.98739767E+00   6.30766213E-01   6.53628086E+04   2.98941016E+00 
0 1520 3.71357473E-10   7.02365313E-08   2.15526601E-08   1.36579670E-09   1.30529776E-09   1.07588860E-11   7.51002704E-10   3.41151261E+00   1.06867754E+00   8.44770074E-02   1.20891333E-01   3.42113495E+00   1.05351424E+00   9.13500786E-02   1.19255908E-01   6.33026779E-01   6.66476875E+04   2.99804235E+00   6.33741558E-01   6.70536484E+04   3.00076962E+00 
0 1530 2.74210349E-10   5.26063069E-08   1.61446305E-08   1.09341958E-09   9.69957559E-10   1.06987379E-11   8.00318201E-10   3.41310525E+00   1.06916416E+00   8.47891569E-02   1.20853804E-01   3.40267992E+00   1.04769909E+00   9.13990811E-02   1.19898163E-01   6.32949769E-01   6.66039375E+04   2.99774837E+00   5.62044501E-01   5.79310039E+04   2.98356104E+00 
0 1540 5.23525112E-10   7.40840704E-08   2.26768151E-08   1.26380850E-09   1.84301396E-09   1.06537062E-11   7.08130110E-10   3.39430976E+00   1.06284010E+00   8.46964121E-02   1.21546678E-01   3.42612386E+00   1.05568182E+00   9.08508599E-02   1.19068801E-01   2.80575573E-01   2.90211055E+04   2.97298288E+00   6.35043800E-01   6.77929062E+04   3.00573635E+00 
0 1550 1.44487297E-10   4.28043236E-08   1.31530760E-08   1.12907650E-09   5.10998854E-10   1.05760010E-11   7.23489879E-10   3.40261507E+00   1.06547976E+00   8.48465189E-02   1.21266969E-01   3.40656757E+00   1.04891622E+00   9.07611400E-02   1.19756810E-01   6.30496979E-01   6.52097070E+04   2.98838162E+00   5.55234671E-01   5.72339648E+04   2.98330593E+00 
0 1560 2.75334644E-10   3.92535604E-08   1.20305614E-08   1.23254085E-09   9.56318580E-10   1.05215454E-11   6.31160069E-10   3.39956975E+00   1.06491160E+00   8.44164863E-02   1.21389605E-01   3.39975142E+00   1.04674399E+00   9.14485604E-02   1.19994156E-01   5.49822628E-01   5.66799180E+04   2.98310328E+00   3.82906973E-01   3.95553008E+04   2.97683740E+00 
0 1570 2.27877092E-10   3.53969938E-08   1.10191403E-08   1.61011593E-09   8.24354918E-10   1.04818159E-11   1.34696876E-09   3.40163469E+00   1.06527460E+00   8.46457705E-02   1.21335134E-01   3.40564823E+00   1.04869306E+00   9.14647132E-02   1.19782329E-01   5.09582102E-01   5.25580039E+04   2.98159504E+00   6.22367084E-01   6.41003398E+04   2.98581839E+00 
0 1580 3.79020287E-10   5.97085261E-08   1.83073237E-08   1.31895339E-09   1.33393918E-09   1.04110444E-11   7.14236836E-10   3.39538741E+00   1.06312931E+00   8.47514346E-02   1.21577851E-01   3.41914177E+00   1.05316842E+00   9.11215916E-02   1.19304374E-01   3.93847346E-01   4.06799219E+04   2.97724891E+00   6.33493423E-01   6.69127188E+04   2.99982285E+00 
0 1590 2.30625782E-10   4.09416110E-08   1.25738806E-08   1.06341447E-09   8.01953837E-10   1.03459966E-11   7.26794624E-10   3.39674997E+00   1.06386590E+00   8.48949775E-02   1.21542118E-01   3.40744591E+00   1.04934514E+00   9.12297294E-02   1.19713999E-01   4.75266904E-01   4.90397617E+04   2.98030782E+00   6.30057096E-01   6.49594648E+04   2.98670030E+00 
0 1600 2.12720924E-10   2.34784636E-08   7.29025951E-09   1.33991884E-09   7.58281715E-10   1.02890214E-11   8.51753446E-10   3.40795016E+00   1.06795442E+00   8.41491148E-02   1.21153384E-01   3.40267849E+00   1.04768956E+00   9.14524570E-02   1.19880497E-01   6.31053627E-01   6.55262461E+04   2.99050808E+00   5.27050316E-01   5.43478125E+04   2.98224998E+00 
0 1610 2.06412429E-10   2.57289763E-08   7.97324162E-09   1.37213607E-09   7.24779181E-10   1.02375651E-11   1.03986553E-09   3.40001130E+00   1.06435788E+00   8.43261182E-02   1.21463820E-01   3.40645123E+00   1.04908216E+00   9.14895609E-02   1.19743459E-01   4.82311547E-01   4.97622734E+04   2.98057199E+00   6.03381753E-01   6.21596641E+04   2.98510838E+00 
0 1620 3.36099842E-10   5.10777518E-08   1.56704463E-08   1.14057919E-09   1.19314247E-09   1.01764231E-11   6.95241198E-10   3.39467287E+00   1.06314218E+00   8.47218782E-02   1.21663973E-01   3.41771388E+00   1.05254400E+00   9.13348347E-02   1.19347692E-01   3.90818566E-01   4.03686055E+04   2.97713494E+00   6.32594228E-01   6.64019375E+04   2.99639130E+00 
0 1630 3.31871114E-10   3.99885280E-08   1.23199220E-08   1.79903870E-09   1.16978049E-09   1.01164866E-11   6.63224198E-10   3.39290166E+00   1.06257534E+00   8.45402479E-02   1.21742450E-01   3.40488434E+00   1.04842770E+00   9.17594731E-02   1.19796090E-01   3.35906267E-01   3.47203320E+04   2.97506833E+00   5.74611604E-01   5.92170391E+04   2.98403168E+00 
0 1640 2.28663352E-10   4.57365346E-08   1.40437848E-08   9.53350954E-10   8.14631085E-10   1.00484855E-11   7.68598407E-10   3.40968800E+00   1.06835854E+00   8.40641782E-02   1.21151969E-01   3.40453815E+00   1.04847360E+00   9.12458375E-02   1.19803071E-01   6.32400513E-01   6.62918594E+04   2.99565172E+00   5.54565549E-01   5.71654727E+04   2.98328090E+00 
0 1650 3.31558919E-10   3.93458492E-08   1.20728210E-08   1.19279719E-09   1.15520338E-09   1.00040228E-11   9.82955384E-10   3.39469647E+00   1.06316066E+00   8.41661766E-02   1.21706210E-01   3.40354371E+00   1.04822206E+00   9.14842933E-02   1.19835466E-01   2.95364618E-01   3.05452031E+04   2.97354054E+00   5.07369637E-01   5.23312578E+04   2.98151207E+00 
0 1660 2.69073180E-10   4.05014511E-08   1.24287896E-08   9.43431666E-10   9.46239087E-10   9.93528870E-12   6.19561846E-10   3.39550805E+00   1.06337070E+00   8.47468078E-02   1.21690087E-01   3.41267395E+00   1.05101371E+00   9.13030803E-02   1.19512126E-01   4.17858630E-01   4.31470820E+04   2.97815156E+00   6.31259263E-01   6.56431875E+04   2.99129391E+00 
0 1670 2.90412056E-10   4.58202827E-08   1.42451304E-08   1.95645100E-09   1.03096853E-09   9.87408853E-12   5.75315351E-10   3.40937972E+00   1.06820655E+00   8.48141238E-02   1.21201277E-01   3.41273570E+00   1.05113232E+00   9.15367082E-02   1.19506411E-01   6.32454455E-01   6.63225312E+04   2.99585795E+00   6.31268024E-01   6.56481641E+04   2.99132729E+00 
0 1680 2.94793662E-10   3.94465012E-08   1.21016948E-08   1.14959442E-09   1.02969966E-09   9.81367244E-12   5.31385491E-10   3.39567590E+00   1.06332052E+00   8.42474550E-02   1.21710904E-01   3.40265059E+00   1.04777396E+00   9.13583338E-02   1.19858950E-01   3.96280438E-01   4.09299883E+04   2.97734046E+00   4.86044645E-01   5.01450977E+04   2.98071218E+00 
0 1690 2.06797177E-10   4.25236770E-08   1.30859794E-08   1.06772347E-09   7.19476534E-10   9.75198481E-12   5.24845889E-10   3.40567398E+00   1.06668484E+00   8.45680162E-02   1.21361949E-01   3.40328503E+00   1.04814661E+00   9.09647271E-02   1.19831130E-01   6.31426990E-01   6.57385391E+04   2.99193454E+00   4.57291245E-01   4.71955586E+04   2.97963285E+00 
0 1700 2.31761346E-10   4.22852864E-08   1.30454909E-08   1.41182177E-09   8.20837343E-10   9.69557507E-12   5.15163079E-10   3.40655684E+00   1.06750870E+00   8.44624564E-02   1.21335790E-01   3.40383196E+00   1.04817533E+00   9.12854075E-02   1.19811051E-01   6.31371677E-01   6.57070781E+04   2.99172306E+00   4.94357646E-01   5.09974531E+04   2.98102403E+00 
0 1710 2.27535851E-10   3.05388319E-08   9.38248590E-09   1.01121989E-09   7.79116049E-10   9.63905691E-12   6.25692498E-10   3.39680243E+00   1.06417561E+00   8.41538310E-02   1.21698990E-01   3.40655661E+00   1.04908192E+00   9.13601518E-02   1.19709998E-01   3.72034669E-01   3.84373750E+04   2.97642827E+00   6.03269935E-01   6.21482305E+04   2.98510408E+00 
0 1720 3.21377147E-10   6.58297594E-08   2.02018899E-08   1.17668097E-09   1.10630238E-09   9.58872998E-12   4.98758645E-10   3.41403198E+00   1.06899834E+00   8.45577419E-02   1.21100724E-01   3.41227984E+00   1.05101407E+00   9.12621692E-02   1.19504958E-01   6.34197593E-01   6.73125703E+04   3.00250912E+00   6.31258011E-01   6.56424609E+04   2.99128890E+00 
0 1730 3.19491072E-10   4.08427852E-08   1.25406689E-08   9.33382482E-10   1.12509879E-09   9.53186922E-12   5.68965430E-10   3.39291811E+00   1.06273055E+00   8.46110210E-02   1.21859498E-01   3.40911698E+00   1.05001783E+00   9.11401212E-02   1.19612709E-01   3.66174638E-01   3.78346992E+04   2.97620773E+00   6.30066574E-01   6.49648594E+04   2.98673654E+00 
0 1740 4.84030427E-10   9.15667826E-08   2.80558332E-08   1.00066155E-09   1.69639836E-09   9.47977634E-12   5.16421184E-10   3.41863966E+00   1.07084465E+00   8.44061971E-02   1.20951496E-01   3.41387320E+00   1.05129683E+00   9.13446769E-02   1.19445704E-01   6.36319995E-01   6.85169062E+04   3.01060033E+00   6.31818771E-01   6.59612578E+04   2.99343061E+00 
0 1750 2.89939045E-10   4.21278443E-08   1.29604683E-08   9.34689104E-10   1.01053299E-09   9.41422808E-12   6.32595976E-10   3.39576507E+00   1.06365955E+00   8.42488334E-02   1.21774979E-01   3.41187668E+00   1.05082393E+00   9.14663076E-02   1.19510457E-01   4.07973588E-01   4.21315703E+04   2.97778010E+00   6.31488323E-01   6.57733984E+04   2.99216866E+00 
0 1760 4.75391504E-10   8.60693774E-08   2.63855053E-08   1.14923793E-09   1.68238989E-09   9.37114102E-12   6.15307250E-10   3.41851521E+00   1.07096994E+00   8.43208432E-02   1.20971523E-01   3.41623449E+00   1.05230439E+00   9.06404778E-02   1.19354054E-01   6.35795534E-01   6.82194375E+04   3.00860190E+00   6.31995440E-01   6.60616641E+04   2.99410534E+00 
0 1770 3.14629822E-10   6.08169302E-08   1.86666487E-08   1.14820342E-09   1.11856480E-09   9.30983329E-12   8.07092226E-10   3.41285086E+00   1.06931007E+00   8.44317377E-02   1.21178776E-01   3.40591455E+00   1.04900038E+00   9.16062221E-02   1.19715698E-01   6.33694410E-01   6.70268750E+04   3.00058985E+00   5.18767059E-01   5.34991992E+04   2.98193932E+00 
0 1780 2.11801909E-10   3.11298827E-08   9.61690816E-09   1.18283117E-09   7.55800811E-10   9.24445069E-12   5.28410038E-10   3.40445495E+00   1.06630123E+00   8.42343047E-02   1.21489376E-01   3.40152383E+00   1.04718566E+00   9.15414840E-02   1.19870499E-01   6.30703032E-01   6.53268711E+04   2.98916864E+00   4.76201713E-01   4.91356445E+04   2.98034286E+00 
0 1790 3.18041232E-10   4.07299119E-08   1.24912836E-08   1.00229203E-09   1.12581011E-09   9.19186428E-12   5.46123313E-10   3.39542031E+00   1.06316054E+00   8.43814239E-02   1.21821664E-01   3.40321898E+00   1.04821599E+00   9.13726464E-02   1.19802266E-01   3.67686003E-01   3.79901445E+04   2.97626472E+00   5.20920396E-01   5.37198281E+04   2.98202014E+00 
0 1800 1.56850199E-10   3.77142655E-08   1.16353602E-08   9.57830926E-10   5.60971269E-10   9.13544761E-12   5.42363598E-10   3.40525484E+00   1.06675196E+00   8.41282308E-02   1.21470898E-01   3.40747285E+00   1.04952562E+00   9.12155733E-02   1.19651504E-01   6.31466389E-01   6.57609531E+04   2.99208498E+00   6.05938494E-01   6.24210664E+04   2.98520398E+00 
0 1810 4.72810791E-10   7.89416248E-08   2.42079476E-08   1.31513322E-09   1.67227920E-09   9.10085375E-12   6.91837643E-10   3.41867185E+00   1.07162941E+00   8.39011148E-02   1.20991848E-01   3.41376662E+00   1.05118871E+00   9.12310109E-02   1.19430363E-01   6.35261476E-01   6.79164141E+04   3.00656605E+00   6.31752908E-01   6.59238047E+04   2.99317908E+00 
0 1820 2.32185549E-10   4.22312958E-08   1.29804905E-08   9.87919191E-10   8.23249524E-10   9.03586754E-12   6.43886500E-10   3.39807105E+00   1.06406105E+00   8.42543766E-02   1.21741146E-01   3.40976644E+00   1.05025399E+00   9.14993137E-02   1.19564548E-01   4.22216743E-01   4.35947188E+04   2.97831535E+00   6.30639672E-01   6.52908438E+04   2.98892665E+00 
0 1830 4.91566510E-10   7.60887033E-08   2.33223663E-08   1.21051347E-09   1.71684955E-09   8.99641733E-12   4.83305784E-10   3.41693544E+00   1.07099402E+00   8.41462612E-02   1.21062271E-01   3.39898491E+00   1.04661000E+00   9.13167000E-02   1.19943909E-01   6.35122359E-01   6.78374766E+04   3.00603580E+00   3.86518657E-01   3.99266016E+04   2.97697330E+00 
0 1840 3.54301671E-10   4.04367242E-08   1.24230475E-08   1.34188460E-09   1.25413335E-09   8.93307043E-12   4.87269558E-10   3.39324570E+00   1.06201208E+00   8.45656022E-02   1.21927343E-01   3.40250182E+00   1.04767013E+00   9.12605077E-02   1.19817525E-01   3.51528853E-01   3.63280664E+04   2.97565651E+00   5.06286263E-01   5.22202227E+04   2.98147154E+00 
0 1850 1.39379105E-10   3.86367631E-08   1.18775567E-08   9.96536964E-10   4.76257422E-10   8.86819524E-12   6.35917097E-10   3.40469432E+00   1.06665123E+00   8.42548311E-02   1.21509351E-01   3.40690804E+00   1.04943526E+00   9.09964889E-02   1.19656689E-01   6.31689548E-01   6.58877812E+04   2.99293709E+00   5.53126097E-01   5.70181133E+04   2.98322701E+00 
0 1860 2.11429721E-10   4.22779856E-08   1.30292932E-08   1.22691790E-09   7.48664242E-10   8.81487331E-12   7.50685514E-10   3.40238905E+00   1.06593060E+00   8.41076598E-02   1.21594526E-01   3.40483165E+00   1.04850316E+00   9.17124450E-02   1.19731449E-01   6.29905462E-01   6.48732188E+04   2.98612094E+00   5.08201659E-01   5.24165273E+04   2.98154330E+00 
0 1870 3.22156857E-10   3.77243659E-08   1.16010250E-08   1.50290502E-09   1.10813503E-09   8.76725949E-12   6.04028161E-10   3.39572811E+00   1.06388235E+00   8.38680193E-02   1.21836968E-01   3.40001845E+00   1.04687333E+00   9.12590325E-02   1.19897194E-01   3.72992724E-01   3.85358984E+04   2.97646427E+00   3.98794532E-01   4.11883633E+04   2.97743487E+00 
0 1880 2.77027901E-10   5.92910467E-08   1.82157667E-08   1.20108279E-09   9.61223989E-10   8.71209181E-12   4.67675620E-10   3.41191936E+00   1.06858671E+00   8.45057517E-02   1.21264763E-01   3.41243720E+00   1.05110645E+00   9.15165097E-02   1.19455755E-01   6.33458376E-01   6.68928203E+04   2.99968934E+00   6.31506681E-01   6.57838281E+04   2.99223876E+00 
0 1890 4.12225643E-10   6.89387463E-08   2.11154862E-08   9.75822312E-10   1.46477619E-09   8.65729623E-12   4.69637385E-10   3.39893031E+00   1.06467295E+00   8.44659805E-02   1.21728554E-01   3.42424774E+00   1.05481446E+00   9.06932577E-02   1.19039387E-01   5.46700537E-01   5.63602656E+04   2.98298621E+00   6.34443879E-01   6.74523828E+04   3.00344849E+00 
0 1900 2.73793044E-10   4.04650713E-08   1.24239126E-08   9.63175317E-10   9.64711644E-10   8.59782818E-12   6.76394829E-10   3.39793944E+00   1.06470490E+00   8.41033161E-02   1.21762328E-01   3.40266752E+00   1.04786766E+00   9.14525762E-02   1.19794659E-01   4.41599935E-01   4.55850391E+04   2.97904372E+00   4.69633192E-01   4.84618633E+04   2.98009634E+00 
0 1910 3.36498246E-10   6.52763532E-08   2.00318535E-08   9.87671722E-10   1.16916166E-09   8.56205211E-12   5.68544267E-10   3.41430449E+00   1.06949878E+00   8.40379819E-02   1.21183939E-01   3.40755963E+00   1.04940856E+00   9.11156535E-02   1.19618647E-01   6.34149790E-01   6.72854297E+04   3.00232697E+00   6.06967628E-01   6.25262812E+04   2.98524237E+00 
0 1920 2.67509292E-10   3.55451100E-08   1.09342526E-08   1.09247922E-09   9.35320044E-10   8.49862108E-12   4.84741247E-10   3.39612651E+00   1.06394064E+00   8.42059478E-02   1.21831253E-01   3.41627812E+00   1.05221546E+00   9.14903581E-02   1.19310699E-01   4.59625363E-01   4.74350742E+04   2.97972059E+00   6.32185221E-01   6.61695156E+04   2.99482989E+00 
0 1930 2.26312163E-10   3.94121500E-08   1.21409958E-08   1.36031086E-09   7.88095866E-10   8.43828566E-12   4.89984386E-10   3.39908719E+00   1.06521046E+00   8.39999989E-02   1.21721506E-01   3.40349460E+00   1.04819679E+00   9.15411338E-02   1.19755827E-01   4.60806370E-01   4.75562578E+04   2.97976494E+00   5.03679872E-01   5.19530820E+04   2.98137379E+00 
0 1940 2.92909030E-10   5.45352989E-08   1.67827796E-08   1.61522506E-09   1.04849129E-09   8.41135581E-12   8.12631851E-10   3.40017486E+00   1.06457806E+00   8.44544619E-02   1.21692121E-01   3.41783333E+00   1.05276871E+00   9.11422968E-02   1.19249716E-01   4.95873541E-01   5.11528672E+04   2.98108101E+00   6.32784545E-01   6.65100547E+04   2.99711776E+00 
0 1950 5.47671797E-10   9.54315666E-08   2.92634699E-08   1.22581856E-09   1.92600424E-09   8.37316501E-12   5.43436407E-10   3.41385460E+00   1.06981063E+00   8.40734094E-02   1.21195100E-01   3.42508316E+00   1.05502069E+00   9.09168348E-02   1.18994266E-01   6.34848416E-01   6.76820000E+04   3.00499105E+00   6.34922922E-01   6.77243047E+04   3.00527525E+00 
0 1960 2.84160528E-10   4.11446059E-08   1.26465602E-08   9.86299709E-10   9.95627802E-10   8.29686493E-12   5.03933728E-10   3.39975381E+00   1.06449044E+00   8.45346972E-02   1.21705495E-01   3.39958477E+00   1.04689312E+00   9.12846848E-02   1.19885378E-01   5.97695172E-01   6.15782031E+04   2.98489547E+00   3.92041922E-01   4.04943516E+04   2.97718096E+00 
0 1970 2.75182599E-10   3.81863110E-08   1.17246683E-08   1.13851673E-09   9.66495883E-10   8.25051312E-12   5.22719423E-10   3.40647912E+00   1.06720936E+00   8.38624015E-02   1.21459439E-01   3.39924622E+00   1.04666424E+00   9.12527516E-02   1.19896218E-01   6.31681085E-01   6.58829688E+04   2.99290466E+00   3.94008547E-01   4.06964883E+04   2.97725487E+00 
0 1980 2.99699848E-10   4.10772181E-08   1.26638335E-08   1.35616662E-09   1.04987330E-09   8.21005677E-12   8.25058522E-10   3.40592670E+00   1.06726205E+00   8.39959905E-02   1.21475227E-01   3.39881849E+00   1.04655576E+00   9.12832394E-02   1.19908489E-01   6.30739450E-01   6.53475859E+04   2.98930788E+00   3.85179281E-01   3.97889102E+04   2.97692275E+00 
0 1990 3.06598219E-10   4.09132177E-08   1.25676101E-08   1.19637811E-09   1.07904008E-09   8.15512154E-12   4.42906573E-10   3.39502096E+00   1.06287313E+00   8.45109746E-02   1.21875174E-01   3.40807223E+00   1.04966259E+00   9.09504592E-02   1.19579040E-01   3.70745033E-01   3.83047500E+04   2.97637987E+00   6.12118661E-01   6.30528633E+04   2.98543501E+00 
0 2000 3.31918326E-10   3.96526758E-08   1.21622277E-08   1.21730637E-09   1.16162346E-09   8.10444246E-12   6.46803167E-10   3.39470840E+00   1.06353605E+00   8.42156261E-02   1.21877618E-01   3.40210128E+00   1.04766440E+00   9.15857106E-02   1.19789146E-01   4.18438524E-01   4.32066484E+04   2.97817349E+00   4.26495016E-01   4.40341055E+04   2.97847605E+00 
