RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.82813198E-10   7.27127301E-08   5.54751756E-09   2.30867125E-09   1.34851286E-09   2.08102320E-11   1.15098819E-09   3.03251767E+00   2.60251045E-01   -6.18678294E-02   1.56129017E-01   3.70010519E+00   2.70879120E-01   5.31679802E-02   1.14729889E-01   3.52385454E-03   3.65250519E+02   2.94707346E+00   6.30265117E-01   6.50777969E+04   2.98749542E+00 
0 1400 3.81378429E-10   7.63483854E-08   5.62529356E-09   2.02013206E-09   1.33846390E-09   2.08265141E-11   1.10313425E-09   3.03411961E+00   2.60703713E-01   -6.20318986E-02   1.56285807E-01   3.69310927E+00   2.70052552E-01   5.28876148E-02   1.14944234E-01   3.52829718E-03   3.65598938E+02   2.94797683E+00   4.31414813E-01   4.45393203E+04   2.97866106E+00 
0 1410 4.18350188E-10   7.39166524E-08   5.30972599E-09   9.86661308E-10   1.46312629E-09   2.07658838E-11   1.10481357E-09   3.05606675E+00   2.62265950E-01   -6.24048747E-02   1.55406535E-01   3.69465089E+00   2.70453542E-01   5.28592169E-02   1.14894643E-01   3.19849730E-01   3.30672812E+04   2.97446346E+00   4.75310296E-01   4.90442109E+04   2.98030925E+00 
0 1420 3.87098076E-10   7.71558391E-08   5.53279067E-09   8.98026542E-10   1.36259382E-09   2.07660191E-11   1.07392539E-09   3.05401826E+00   2.62531728E-01   -6.24426529E-02   1.55745924E-01   3.70652175E+00   2.71417350E-01   5.29635511E-02   1.14523754E-01   2.64875025E-01   2.74024512E+04   2.97239065E+00   6.31982088E-01   6.60540625E+04   2.99405408E+00 
0 1430 2.21580962E-10   6.01630745E-08   4.32035030E-09   1.00657471E-09   7.94894539E-10   2.08032515E-11   1.07182019E-09   3.03773761E+00   2.61618733E-01   -6.25018179E-02   1.56817883E-01   3.70108223E+00   2.70896167E-01   5.30786477E-02   1.14689678E-01   3.54868174E-03   3.67195526E+02   2.95211673E+00   6.30469203E-01   6.51938867E+04   2.98827529E+00 
0 1440 2.88887025E-10   1.47789176E-08   1.46171664E-09   1.17294752E-09   1.01418762E-09   2.07690167E-11   1.04901965E-09   3.05042148E+00   2.62704700E-01   -6.24688938E-02   1.56402558E-01   3.69300771E+00   2.70002335E-01   5.29937223E-02   1.14937000E-01   1.48168445E-01   1.53503291E+04   2.96798086E+00   4.48422641E-01   4.62853828E+04   2.97929978E+00 
0 1450 9.61252855E-10   1.81394270E-07   1.28348763E-08   1.49137813E-09   3.35619799E-09   2.08881645E-11   1.04619291E-09   3.00984550E+00   2.59912997E-01   -6.24939799E-02   1.58744484E-01   3.71519494E+00   2.72133827E-01   5.29209711E-02   1.14248432E-01   3.38645349E-03   3.54393951E+02   2.91892290E+00   6.34889066E-01   6.77050781E+04   3.00514627E+00 
0 1460 3.36409040E-10   8.93962238E-08   6.41092068E-09   1.47646040E-09   1.20000532E-09   2.07980716E-11   1.17523269E-09   3.04396629E+00   2.62427628E-01   -6.29972890E-02   1.57203972E-01   3.71048832E+00   2.71360844E-01   5.29559590E-02   1.14390992E-01   3.57207796E-03   3.69023804E+02   2.95685720E+00   6.33492589E-01   6.69122422E+04   2.99981976E+00 
0 1470 2.55141214E-10   7.41931458E-08   5.28857758E-09   1.23521204E-09   8.95912844E-10   2.07922447E-11   1.24676203E-09   3.04243469E+00   2.62148678E-01   -6.29988015E-02   1.57522589E-01   3.70330334E+00   2.70827800E-01   5.28375581E-02   1.14610851E-01   3.56081873E-03   3.68144501E+02   2.95457721E+00   6.31315708E-01   6.56752812E+04   2.99150944E+00 
0 1480 6.35367536E-10   7.54502523E-08   5.56291146E-09   1.58982794E-09   2.22888286E-09   2.07523807E-11   1.09097287E-09   3.06573296E+00   2.64329880E-01   -6.24550842E-02   1.56557977E-01   3.69915795E+00   2.71110445E-01   5.30146621E-02   1.14736475E-01   5.77900827E-01   5.95535703E+04   2.98415470E+00   5.94530523E-01   6.12545820E+04   2.98477697E+00 
0 1490 3.41474210E-10   8.34962606E-08   5.91139182E-09   1.07146303E-09   1.18931787E-09   2.08165082E-11   1.06583187E-09   3.03379464E+00   2.62044787E-01   -6.27186596E-02   1.58439323E-01   3.69382262E+00   2.70277232E-01   5.26758768E-02   1.14899829E-01   3.50537314E-03   3.63799408E+02   2.94331074E+00   4.00543869E-01   4.13681367E+04   2.97750068E+00 
0 1500 6.36260378E-10   9.36859550E-08   6.95805813E-09   2.25775354E-09   2.18490981E-09   2.07326812E-11   1.02171061E-09   3.06398559E+00   2.64269143E-01   -6.27588853E-02   1.57117084E-01   3.71491194E+00   2.71911681E-01   5.28968200E-02   1.14246555E-01   5.55786669E-01   5.72904766E+04   2.98332667E+00   6.34683549E-01   6.75884297E+04   3.00436258E+00 
0 1510 3.63377106E-10   8.60813003E-08   6.10951378E-09   1.22457922E-09   1.26743838E-09   2.08004152E-11   1.02395326E-09   3.03085446E+00   2.62659431E-01   -6.28780276E-02   1.59057066E-01   3.70368338E+00   2.70739943E-01   5.29477373E-02   1.14588045E-01   3.50173446E-03   3.63513367E+02   2.94256902E+00   6.31389380E-01   6.57171641E+04   2.99179077E+00 
0 1520 6.15932305E-10   1.02078921E-07   7.30130489E-09   1.41958023E-09   2.14936180E-09   2.07437609E-11   1.13483867E-09   3.06007028E+00   2.64475107E-01   -6.32533878E-02   1.57777756E-01   3.71888781E+00   2.72752255E-01   5.25910556E-02   1.14117175E-01   4.01428282E-01   4.14590195E+04   2.97753406E+00   6.35501266E-01   6.80524922E+04   3.00748014E+00 
0 1530 4.17459040E-10   8.77606965E-08   6.29322150E-09   1.27186350E-09   1.45348855E-09   2.07550244E-11   9.95981742E-10   3.03725266E+00   2.63182133E-01   -6.31141439E-02   1.59188181E-01   3.71476698E+00   2.71375805E-01   5.28546534E-02   1.14243798E-01   3.54540627E-03   3.66939209E+02   2.95145202E+00   6.34848475E-01   6.76820625E+04   3.00499153E+00 
0 1540 3.29069244E-10   6.48713439E-08   4.70540584E-09   1.26919686E-09   1.15663212E-09   2.07467342E-11   9.82625981E-10   3.04611707E+00   2.64025837E-01   -6.31661639E-02   1.58954099E-01   3.71165061E+00   2.71642506E-01   5.31096198E-02   1.14333697E-01   3.59036541E-03   3.70449799E+02   2.96055484E+00   6.34062827E-01   6.72360703E+04   3.00199533E+00 
0 1550 3.07887826E-10   3.15786757E-08   3.02679903E-09   2.13751994E-09   1.06811204E-09   2.07104837E-11   1.00795783E-09   3.05614567E+00   2.64429063E-01   -6.33664429E-02   1.58667117E-01   3.69543338E+00   2.70262927E-01   5.31491674E-02   1.14835970E-01   2.86472023E-01   2.96288379E+04   2.97320533E+00   5.28171420E-01   5.44626602E+04   2.98229194E+00 
0 1560 3.38448047E-10   7.68654687E-08   6.03742611E-09   2.71370704E-09   1.21771937E-09   2.07573559E-11   9.85343140E-10   3.03688812E+00   2.63458848E-01   -6.30486906E-02   1.59890696E-01   3.70175171E+00   2.70777047E-01   5.28178662E-02   1.14637502E-01   3.54078505E-03   3.66577423E+02   2.95051384E+00   6.30625546E-01   6.52828086E+04   2.98887277E+00 
0 1570 6.78183454E-10   5.75483234E-08   4.61173277E-09   2.05248618E-09   2.38073583E-09   2.07355053E-11   1.51362911E-09   3.06926537E+00   2.65668511E-01   -6.35482669E-02   1.58438802E-01   3.69135737E+00   2.70192534E-01   5.29546589E-02   1.14959568E-01   6.14255071E-01   6.32712461E+04   2.98551488E+00   3.64462465E-01   3.76585938E+04   2.97614336E+00 
0 1580 5.30743838E-10   7.08045889E-08   5.51016832E-09   2.45167908E-09   1.82210025E-09   2.06919724E-11   1.14050724E-09   3.06431293E+00   2.65132755E-01   -6.34036213E-02   1.58924535E-01   3.69262481E+00   2.69791245E-01   5.29571772E-02   1.14917330E-01   5.06512880E-01   5.22434492E+04   2.98147988E+00   4.21371430E-01   4.35078945E+04   2.97828364E+00 
0 1590 6.06783790E-10   1.02010240E-07   7.43844009E-09   1.98768202E-09   2.10377005E-09   2.07055068E-11   1.03353537E-09   3.06056428E+00   2.65724897E-01   -6.27509430E-02   1.59337342E-01   3.71716595E+00   2.72206068E-01   5.29408306E-02   1.14157997E-01   4.43830669E-01   4.58140352E+04   2.97912741E+00   6.35466695E-01   6.80328438E+04   3.00734830E+00 
0 1600 3.43743839E-10   2.87303248E-08   2.45354137E-09   1.43318002E-09   1.18665100E-09   2.07030851E-11   9.31597799E-10   3.05372190E+00   2.64872074E-01   -6.30616397E-02   1.59923941E-01   3.69005489E+00   2.69602358E-01   5.31399511E-02   1.14994094E-01   2.59281695E-01   2.68256504E+04   2.97217965E+00   3.57118309E-01   3.69031289E+04   2.97586703E+00 
0 1610 4.96180652E-10   9.46486267E-08   6.73820244E-09   1.33783939E-09   1.72943548E-09   2.07609503E-11   9.10462150E-10   3.02771187E+00   2.63933778E-01   -6.37123734E-02   1.61512673E-01   3.69466233E+00   2.70231813E-01   5.31284399E-02   1.14848509E-01   3.48886987E-03   3.62501221E+02   2.93994451E+00   5.18179297E-01   5.34389805E+04   2.98191738E+00 
0 1620 6.11647233E-10   7.54814948E-08   5.49509238E-09   1.48849844E-09   2.14633111E-09   2.06590873E-11   9.93751192E-10   3.06891465E+00   2.66262561E-01   -6.36759177E-02   1.59577191E-01   3.70368695E+00   2.71247119E-01   5.31422496E-02   1.14567176E-01   6.30924344E-01   6.54527578E+04   2.99001455E+00   6.31254494E-01   6.56404766E+04   2.99127555E+00 
0 1630 7.15757398E-10   1.37248108E-07   9.87160664E-09   1.93560301E-09   2.46711229E-09   2.07950705E-11   1.08460996E-09   3.01858640E+00   2.63354659E-01   -6.40369952E-02   1.62448496E-01   3.70120358E+00   2.70849735E-01   5.31067476E-02   1.14641942E-01   3.41680460E-03   3.56805786E+02   2.92517662E+00   6.30366206E-01   6.51353281E+04   2.98788190E+00 
0 1640 2.72477346E-10   7.83380116E-08   5.60036595E-09   1.38600120E-09   9.50608148E-10   2.07281536E-11   1.42546863E-09   3.04227257E+00   2.64299214E-01   -6.38919771E-02   1.61416411E-01   3.69631505E+00   2.70349413E-01   5.28688729E-02   1.14791438E-01   3.54342442E-03   3.66784058E+02   2.95104980E+00   5.19187331E-01   5.35422617E+04   2.98195505E+00 
0 1650 5.37843159E-10   4.81811426E-08   3.91539512E-09   2.02197992E-09   1.87211247E-09   2.06510000E-11   1.03740139E-09   3.06463289E+00   2.65979469E-01   -6.32948205E-02   1.60465047E-01   3.70097494E+00   2.71100491E-01   5.31732515E-02   1.14645205E-01   4.93344069E-01   5.08935430E+04   2.98098612E+00   6.30259871E-01   6.50748359E+04   2.98747540E+00 
0 1660 6.62014166E-10   6.47732818E-08   5.38546630E-09   2.82078516E-09   2.27330221E-09   2.06505715E-11   9.81503545E-10   3.06914234E+00   2.66750187E-01   -6.31545633E-02   1.60450816E-01   3.69275784E+00   2.69693613E-01   5.30281104E-02   1.14897132E-01   6.30696356E-01   6.53230859E+04   2.98914337E+00   4.38109487E-01   4.52267031E+04   2.97891259E+00 
0 1670 5.46012013E-10   7.62208998E-08   5.62901414E-09   1.40080136E-09   1.89936711E-09   2.06478012E-11   9.13712772E-10   3.06416011E+00   2.66620606E-01   -6.38168678E-02   1.60930365E-01   3.70365191E+00   2.71265179E-01   5.30821420E-02   1.14557028E-01   5.57183206E-01   5.74334297E+04   2.98337889E+00   6.31380141E-01   6.57119141E+04   2.99175549E+00 
0 1680 5.80513915E-10   1.11793213E-07   7.96686361E-09   1.54552604E-09   2.03236938E-09   2.07375627E-11   1.07260756E-09   3.02529383E+00   2.64496058E-01   -6.44332543E-02   1.63212568E-01   3.69373417E+00   2.70132065E-01   5.30933253E-02   1.14861973E-01   3.45641049E-03   3.59941284E+02   2.93330669E+00   4.53406692E-01   4.67969141E+04   2.97948718E+00 
0 1690 9.18061460E-10   1.70315047E-07   1.21291288E-08   1.89466243E-09   3.23364291E-09   2.07653807E-11   1.08359921E-09   3.01204014E+00   2.63248324E-01   -6.42207414E-02   1.64156958E-01   3.69986987E+00   2.71075904E-01   5.28413057E-02   1.14668131E-01   3.38105881E-03   3.53964478E+02   2.91780925E+00   6.06125951E-01   6.24402344E+04   2.98521090E+00 
0 1700 4.22081897E-10   7.11985209E-08   5.21054400E-09   1.54050916E-09   1.49220836E-09   2.05964568E-11   9.52878332E-10   3.05891323E+00   2.66643941E-01   -6.37478009E-02   1.61864236E-01   3.69871998E+00   2.70550668E-01   5.29553406E-02   1.14704058E-01   3.64106804E-01   3.76220117E+04   2.97613001E+00   5.88784099E-01   6.06668711E+04   2.98456216E+00 
0 1710 4.93298069E-10   9.86011912E-08   7.05735559E-09   1.25224320E-09   1.72165593E-09   2.06643556E-11   8.81174522E-10   3.02785444E+00   2.64558434E-01   -6.37403429E-02   1.63741156E-01   3.69465613E+00   2.70560563E-01   5.32161258E-02   1.14824995E-01   3.48271569E-03   3.62016541E+02   2.93868780E+00   4.64857846E-01   4.79719492E+04   2.97991705E+00 
0 1720 4.88128371E-10   7.73166988E-08   5.83882409E-09   2.48851606E-09   1.72823855E-09   2.06338245E-11   8.52173387E-10   3.03433943E+00   2.64704674E-01   -6.41598478E-02   1.63613945E-01   3.69058108E+00   2.70091057E-01   5.31241186E-02   1.14950106E-01   3.52850277E-03   3.65615051E+02   2.94801855E+00   3.36304724E-01   3.47613477E+04   2.97508335E+00 
0 1730 3.28883282E-10   7.96273056E-08   5.84593884E-09   1.83162707E-09   1.18530319E-09   2.05897140E-11   8.56857474E-10   3.05019474E+00   2.66517639E-01   -6.44221082E-02   1.62977085E-01   3.70648241E+00   2.70965070E-01   5.30052185E-02   1.14454612E-01   8.46863985E-02   8.77959277E+03   2.96557665E+00   6.32269919E-01   6.62176641E+04   2.99515343E+00 
0 1740 7.47156725E-10   7.35899164E-08   5.58368551E-09   2.11175144E-09   2.62721200E-09   2.05659656E-11   1.28732214E-09   3.07325315E+00   2.67912090E-01   -6.44636378E-02   1.61977008E-01   3.69421649E+00   2.70514041E-01   5.25465570E-02   1.14830978E-01   6.31204784E-01   6.56122109E+04   2.99108577E+00   4.18891042E-01   4.32531250E+04   2.97819042E+00 
0 1750 5.12223430E-10   1.15656512E-07   8.24854940E-09   1.47335966E-09   1.77367532E-09   2.06352435E-11   1.12142029E-09   3.02660441E+00   2.64669389E-01   -6.41517043E-02   1.64685443E-01   3.70649481E+00   2.71286845E-01   5.29793873E-02   1.14451699E-01   3.45738581E-03   3.60018311E+02   2.93350649E+00   6.31890476E-01   6.60020078E+04   2.99370456E+00 
0 1760 3.63100605E-10   8.95222882E-08   6.40603215E-09   1.32663147E-09   1.26255628E-09   2.05915840E-11   9.44763379E-10   3.03961492E+00   2.65460700E-01   -6.38130829E-02   1.64202735E-01   3.71001530E+00   2.71304846E-01   5.33370599E-02   1.14338502E-01   3.53899272E-03   3.66437042E+02   2.95015001E+00   6.33466423E-01   6.68973828E+04   2.99971986E+00 
0 1770 5.22711652E-10   7.59283267E-08   5.57145619E-09   1.36659872E-09   1.82410642E-09   2.05263775E-11   9.22016852E-10   3.06034756E+00   2.67132014E-01   -6.38532639E-02   1.63310766E-01   3.69161868E+00   2.69845873E-01   5.32852896E-02   1.14906572E-01   4.02498901E-01   4.15690391E+04   2.97757411E+00   4.23187912E-01   4.36944648E+04   2.97835183E+00 
0 1780 2.44720327E-10   2.86518542E-08   2.29491603E-09   1.24074717E-09   8.38102698E-10   2.05271043E-11   8.66955452E-10   3.05039620E+00   2.67011017E-01   -6.41773194E-02   1.64057821E-01   3.69540453E+00   2.70190150E-01   5.29277064E-02   1.14787526E-01   1.13139652E-01   1.17259736E+04   2.96665478E+00   5.20400703E-01   5.36665781E+04   2.98200059E+00 
0 1790 3.31721067E-10   7.77518352E-08   5.71864245E-09   1.52969104E-09   1.18481691E-09   2.04984779E-11   9.47424694E-10   3.05268884E+00   2.67184138E-01   -6.44659102E-02   1.64150789E-01   3.70336485E+00   2.71258712E-01   5.29508591E-02   1.14539742E-01   2.27169186E-01   2.35125234E+04   2.97096729E+00   6.31001770E-01   6.54967852E+04   2.99031019E+00 
0 1800 3.36675188E-10   7.81857707E-08   5.90095706E-09   2.35970044E-09   1.21395138E-09   2.05193640E-11   8.96591745E-10   3.04462266E+00   2.67167240E-01   -6.48044199E-02   1.64794192E-01   3.69177723E+00   2.69642472E-01   5.30480780E-02   1.14897825E-01   3.57871549E-03   3.69541718E+02   2.95820022E+00   4.02895331E-01   4.16097773E+04   2.97758913E+00 
0 1810 6.18292861E-10   7.31728278E-08   5.35535349E-09   1.59317171E-09   2.19048957E-09   2.04687396E-11   1.60286751E-09   3.06758595E+00   2.68302530E-01   -6.48694634E-02   1.63783640E-01   3.69797778E+00   2.70719230E-01   5.34281582E-02   1.14702076E-01   5.37028253E-01   5.53698125E+04   2.98262382E+00   6.04311228E-01   6.22546992E+04   2.98514295E+00 
0 1820 8.32273694E-10   1.67353889E-07   1.19409913E-08   1.76657722E-09   2.93160629E-09   2.05610719E-11   1.00370356E-09   3.01424813E+00   2.64416635E-01   -6.41953573E-02   1.66894585E-01   3.69639921E+00   2.70300418E-01   5.31752035E-02   1.14749730E-01   3.39130941E-03   3.54780365E+02   2.91992474E+00   5.36126494E-01   5.52774609E+04   2.98258996E+00 
0 1830 3.86251309E-10   7.59989121E-08   5.44611023E-09   1.00979769E-09   1.34054134E-09   2.04298054E-11   9.50010848E-10   3.05356145E+00   2.67298579E-01   -6.37275353E-02   1.64965421E-01   3.69402480E+00   2.70427823E-01   5.30760624E-02   1.14821382E-01   1.85452849E-01   1.92045176E+04   2.96939111E+00   4.49120224E-01   4.63569844E+04   2.97932601E+00 
0 1840 9.42750655E-10   1.41486041E-07   1.04468860E-08   3.25012439E-09   3.35639583E-09   2.05444620E-11   9.88972237E-10   3.01056719E+00   2.64085174E-01   -6.37759045E-02   1.67539433E-01   3.69276428E+00   2.70309120E-01   5.30266948E-02   1.14857234E-01   3.41056939E-03   3.56310944E+02   2.92389345E+00   3.88824224E-01   4.01636055E+04   2.97705984E+00 
0 1850 3.04725162E-10   8.09249485E-08   6.37228359E-09   2.86598190E-09   1.11916088E-09   2.04210121E-11   9.45718392E-10   3.04703832E+00   2.68306464E-01   -6.48152083E-02   1.65735707E-01   3.69891572E+00   2.70553082E-01   5.29513098E-02   1.14664890E-01   3.85569036E-02   3.99825513E+03   2.96382713E+00   5.98330677E-01   6.16431914E+04   2.98491931E+00 
0 1860 6.43074261E-10   7.40698098E-08   5.65343994E-09   2.04803463E-09   2.28213182E-09   2.03973123E-11   2.44055465E-09   3.06822205E+00   2.68637985E-01   -6.56420067E-02   1.64819241E-01   3.69629192E+00   2.70598143E-01   5.30499071E-02   1.14743374E-01   5.70914090E-01   5.88387031E+04   2.98389316E+00   5.11608303E-01   5.27656523E+04   2.98167109E+00 
0 1870 8.13099976E-10   1.68956134E-07   1.20722339E-08   2.01604267E-09   2.85642643E-09   2.04654974E-11   1.40587708E-09   3.01520348E+00   2.65273839E-01   -6.48162439E-02   1.67923987E-01   3.69607878E+00   2.70489454E-01   5.32230735E-02   1.14747286E-01   3.39566870E-03   3.55127045E+02   2.92082381E+00   5.20594299E-01   5.36864180E+04   2.98200798E+00 
0 1880 3.90811300E-10   7.57072272E-08   5.47469270E-09   1.43359857E-09   1.35299483E-09   2.03345986E-11   1.02881548E-09   3.05226159E+00   2.67717063E-01   -6.35283962E-02   1.66105494E-01   3.69171691E+00   2.69994408E-01   5.29291928E-02   1.14879273E-01   1.31785750E-01   1.36556475E+04   2.96736073E+00   3.77914667E-01   3.90420156E+04   2.97664952E+00 
0 1890 4.76633066E-10   7.47889928E-08   5.66217073E-09   1.95855088E-09   1.65277436E-09   2.02871001E-11   1.00861797E-09   3.05835748E+00   2.67971218E-01   -6.37323931E-02   1.65992439E-01   3.69430089E+00   2.70332724E-01   5.27819581E-02   1.14796691E-01   4.31015074E-01   4.44982773E+04   2.97864604E+00   4.41456139E-01   4.55702773E+04   2.97903824E+00 
0 1900 4.85144647E-10   8.96091876E-08   6.44626663E-09   1.69238190E-09   1.72753911E-09   2.03454597E-11   9.31658750E-10   3.02645063E+00   2.66447365E-01   -6.45146742E-02   1.67951092E-01   3.70462632E+00   2.71049351E-01   5.30358218E-02   1.14475891E-01   3.49937310E-03   3.63327667E+02   2.94208741E+00   6.31506562E-01   6.57837812E+04   2.99223828E+00 
0 1910 6.48135490E-10   1.18965161E-07   8.51421600E-09   1.83820015E-09   2.25157382E-09   2.03595162E-11   8.58675298E-10   3.01930308E+00   2.66362637E-01   -6.52053952E-02   1.68558329E-01   3.70319295E+00   2.70974785E-01   5.33046611E-02   1.14515960E-01   3.45202489E-03   3.59594727E+02   2.93240809E+00   6.31188333E-01   6.56028516E+04   2.99102283E+00 
0 1920 2.53685045E-10   8.08737113E-08   5.92812066E-09   1.92623872E-09   9.11190345E-10   2.02888678E-11   1.56296243E-09   3.04132986E+00   2.67803550E-01   -6.56001121E-02   1.67552501E-01   3.70125628E+00   2.70897835E-01   5.30131459E-02   1.14573792E-01   3.56066413E-03   3.68132446E+02   2.95454597E+00   6.30289733E-01   6.50918047E+04   2.98758936E+00 
0 1930 6.34314101E-10   7.97012305E-08   5.81610360E-09   1.75903470E-09   2.25438646E-09   2.02044683E-11   1.42285295E-09   3.06611609E+00   2.69261807E-01   -6.48381263E-02   1.66415080E-01   3.70333886E+00   2.70871371E-01   5.29018566E-02   1.14508890E-01   5.29730260E-01   5.46223359E+04   2.98235035E+00   6.30982280E-01   6.54856836E+04   2.99023557E+00 
0 1940 8.43208448E-10   1.68472724E-07   1.20222117E-08   1.85331928E-09   2.97213232E-09   2.03110150E-11   9.51127066E-10   3.01147103E+00   2.65105814E-01   -6.39589354E-02   1.69647083E-01   3.70366645E+00   2.70741642E-01   5.30020893E-02   1.14496186E-01   3.38392216E-03   3.54192474E+02   2.91840053E+00   6.31381392E-01   6.57126094E+04   2.99176025E+00 
0 1950 4.97146990E-10   9.48652072E-08   7.12710246E-09   2.62817856E-09   1.80885484E-09   2.02242910E-11   9.47696477E-10   3.02583051E+00   2.66264647E-01   -6.38629049E-02   1.69062316E-01   3.70387435E+00   2.71499515E-01   5.32146543E-02   1.14485793E-01   3.48872575E-03   3.62489868E+02   2.93991518E+00   6.31030858E-01   6.55133008E+04   2.99042130E+00 
0 1960 3.60888180E-10   7.49730305E-08   5.45712053E-09   1.63835645E-09   1.28034072E-09   2.01850706E-11   1.03735098E-09   3.02860808E+00   2.67087013E-01   -6.43053949E-02   1.69116795E-01   3.70460033E+00   2.70707667E-01   5.30427247E-02   1.14463583E-01   3.52268643E-03   3.65158905E+02   2.94683576E+00   6.31525993E-01   6.57948203E+04   2.99231243E+00 
0 1970 2.25942404E-10   2.99339931E-08   2.40856268E-09   1.29500710E-09   7.74767306E-10   2.01241315E-11   9.55221346E-10   3.04315162E+00   2.68406332E-01   -6.51892871E-02   1.68523952E-01   3.69294667E+00   2.70546049E-01   5.29472567E-02   1.14819370E-01   7.83783756E-03   8.11082275E+02   2.96266103E+00   3.85883123E-01   3.98612656E+04   2.97694921E+00 
0 1980 6.08687600E-10   7.97082649E-08   5.96670358E-09   2.10342854E-09   2.17273710E-09   2.00560228E-11   1.19766541E-09   3.06465840E+00   2.70144284E-01   -6.56727105E-02   1.67551339E-01   3.69711161E+00   2.70480305E-01   5.31994514E-02   1.14690617E-01   6.22930288E-01   6.41578984E+04   2.98583937E+00   5.41811287E-01   5.58596328E+04   2.98280311E+00 
0 1990 7.57041096E-10   1.50767193E-07   1.08788818E-08   1.97441885E-09   2.61592370E-09   2.01759460E-11   1.72025783E-09   3.01498938E+00   2.66391635E-01   -6.51035011E-02   1.70519561E-01   3.69717979E+00   2.70366967E-01   5.32654189E-02   1.14684895E-01   3.40117980E-03   3.55565125E+02   2.92195964E+00   5.78141749E-01   5.95782188E+04   2.98416376E+00 
0 2000 2.70040545E-10   7.89216514E-08   5.62331293E-09   1.39433332E-09   9.33097044E-10   2.00495766E-11   1.09159326E-09   3.03904843E+00   2.67513812E-01   -6.44709617E-02   1.69390008E-01   3.69869232E+00   2.70988464E-01   5.29359356E-02   1.14634082E-01   3.54305445E-03   3.66755127E+02   2.95097470E+00   5.65240562E-01   5.82581055E+04   2.98368073E+00 
