RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.19959281E-10   5.93433001E-08   1.26537971E-08   1.42989187E-09   1.12646559E-09   1.30588526E-11   8.36140435E-10   3.50723100E+00   -7.64890552E-01   9.66168791E-02   1.21772304E-01   3.52092409E+00   -7.74543166E-01   -4.65366282E-02   1.18391126E-01   6.31034374E-01   6.55153086E+04   2.99043465E+00   3.76999170E-01   3.89478789E+04   2.97661519E+00 
0 1380 3.69714481E-10   5.88200493E-08   1.25272228E-08   8.46190173E-10   1.30621880E-09   1.30419920E-11   8.11207879E-10   3.49696636E+00   -7.63096929E-01   9.68149379E-02   1.22170143E-01   3.53034139E+00   -7.76671588E-01   -4.66954149E-02   1.18073761E-01   3.31378490E-01   3.42542578E+04   2.97489762E+00   6.30378544E-01   6.51423203E+04   2.98792887E+00 
0 1390 5.33864342E-10   1.06682776E-07   2.26962431E-08   1.10144582E-09   1.89112814E-09   1.29808221E-11   7.98832722E-10   3.51945901E+00   -7.67327428E-01   9.58939344E-02   1.21437274E-01   3.54092240E+00   -7.78856039E-01   -4.64056060E-02   1.17718771E-01   6.36208296E-01   6.84535391E+04   3.01017451E+00   6.33484483E-01   6.69076641E+04   2.99978900E+00 
0 1400 7.02468306E-10   1.31497160E-07   2.79766805E-08   1.20371157E-09   2.47992049E-09   1.29505668E-11   8.60320981E-10   3.52680874E+00   -7.68796861E-01   9.61015150E-02   1.21229030E-01   3.53247380E+00   -7.76967525E-01   -4.63702828E-02   1.18000694E-01   6.38989627E-01   7.00299688E+04   3.02076554E+00   6.30666137E-01   6.53059141E+04   2.98902798E+00 
0 1410 3.94263122E-10   3.64254618E-08   7.81128229E-09   1.15318166E-09   1.36654010E-09   1.29406911E-11   7.70771946E-10   3.49720478E+00   -7.62384236E-01   9.58810002E-02   1.22298233E-01   3.52112675E+00   -7.74594784E-01   -4.64076921E-02   1.18375435E-01   3.00172567E-01   3.10405664E+04   2.97372174E+00   3.81709218E-01   3.94321602E+04   2.97679234E+00 
0 1420 2.31403383E-10   5.78252362E-08   1.23269599E-08   1.26923605E-09   8.07971523E-10   1.28655558E-11   8.17601709E-10   3.51181340E+00   -7.66295314E-01   9.64893550E-02   1.21829204E-01   3.53582191E+00   -7.77869940E-01   -4.62539792E-02   1.17880508E-01   6.32404268E-01   6.62940078E+04   2.99566627E+00   6.32028580E-01   6.60805156E+04   2.99423194E+00 
0 1430 4.48282744E-10   5.53629320E-08   1.18162884E-08   9.64488045E-10   1.57069169E-09   1.28776113E-11   1.04816489E-09   3.49303913E+00   -7.61759281E-01   9.61381346E-02   1.22531451E-01   3.52638125E+00   -7.75424182E-01   -4.61845994E-02   1.18198469E-01   1.83631077E-01   1.90162812E+04   2.96932220E+00   4.55201477E-01   4.69811055E+04   2.97955441E+00 
0 1440 1.82836538E-10   5.37690248E-08   1.14376340E-08   1.16178855E-09   6.28989971E-10   1.28068294E-11   7.69848907E-10   3.50338054E+00   -7.63948798E-01   9.60312188E-02   1.22215532E-01   3.53176713E+00   -7.76743114E-01   -4.63073775E-02   1.18014611E-01   6.28288329E-01   6.47054219E+04   2.98603964E+00   6.30551636E-01   6.52407969E+04   2.98859048E+00 
0 1450 2.30612571E-10   5.05620434E-08   1.07921743E-08   1.11341714E-09   8.18033863E-10   1.27633138E-11   7.80735865E-10   3.50831485E+00   -7.65796065E-01   9.61041376E-02   1.22085631E-01   3.52457476E+00   -7.75456607E-01   -4.64020483E-02   1.18249238E-01   6.31987333E-01   6.60570547E+04   2.99407434E+00   5.13913155E-01   5.30018398E+04   2.98175740E+00 
0 1460 3.31244171E-10   6.12026696E-08   1.31207116E-08   1.89513560E-09   1.17405263E-09   1.27205052E-11   7.24565907E-10   3.51134920E+00   -7.65865088E-01   9.56214219E-02   1.22029476E-01   3.53022051E+00   -7.76727557E-01   -4.65555638E-02   1.18057586E-01   6.32772148E-01   6.65030156E+04   2.99707031E+00   6.30449712E-01   6.51828281E+04   2.98820090E+00 
0 1470 4.53259236E-10   5.05675075E-08   1.08200533E-08   1.21192223E-09   1.56670399E-09   1.27214411E-11   8.72237060E-10   3.49374628E+00   -7.61971354E-01   9.58824381E-02   1.22694835E-01   3.52242208E+00   -7.74857581E-01   -4.66524959E-02   1.18317038E-01   1.48500323E-01   1.53846514E+04   2.96799350E+00   3.98205996E-01   4.11278828E+04   2.97741270E+00 
0 1480 3.12712772E-10   6.37462989E-08   1.36298128E-08   1.76467585E-09   1.11139187E-09   1.26288242E-11   7.25507543E-10   3.51121449E+00   -7.66394973E-01   9.61028785E-02   1.22126706E-01   3.52739048E+00   -7.75926352E-01   -4.66039404E-02   1.18149452E-01   6.33139968E-01   6.67119688E+04   2.99847412E+00   5.52044392E-01   5.69073789E+04   2.98318648E+00 
0 1490 2.96135144E-10   5.53523023E-08   1.18175851E-08   1.50507040E-09   1.02470010E-09   1.26270704E-11   7.26323335E-10   3.49635506E+00   -7.62383997E-01   9.56276283E-02   1.22700803E-01   3.53426266E+00   -7.77384937E-01   -4.61210459E-02   1.17917106E-01   3.72192204E-01   3.84535742E+04   2.97643423E+00   6.30914688E-01   6.54472461E+04   2.98997736E+00 
0 1500 1.39705858E-10   6.73342937E-09   2.02692729E-09   1.43532763E-09   4.90900987E-10   1.25867780E-11   1.21926069E-09   3.50454521E+00   -7.64232278E-01   9.51657072E-02   1.22465849E-01   3.52747321E+00   -7.75867701E-01   -4.60703112E-02   1.18142478E-01   5.54102302E-01   5.71180508E+04   2.98326349E+00   5.37129581E-01   5.53801914E+04   2.98262763E+00 
0 1510 7.17835513E-10   1.18148947E-07   2.51190144E-08   1.33563105E-09   2.51164245E-09   1.25288391E-11   1.20290056E-09   3.52704740E+00   -7.69178510E-01   9.50945914E-02   1.21733792E-01   3.52367139E+00   -7.75079310E-01   -4.63715978E-02   1.18265755E-01   6.37897253E-01   6.94110625E+04   3.01660752E+00   4.38799471E-01   4.52975391E+04   2.97893834E+00 
0 1520 3.64818120E-10   6.08103008E-08   1.31916691E-08   2.92792235E-09   1.28894340E-09   1.24704353E-11   8.26557101E-10   3.51170015E+00   -7.66642511E-01   9.63247344E-02   1.22306369E-01   3.52485442E+00   -7.75413752E-01   -4.63076383E-02   1.18221670E-01   6.33917034E-01   6.71532734E+04   3.00143909E+00   5.02087772E-01   5.17898906E+04   2.98131394E+00 
0 1530 3.01223269E-10   5.65168392E-08   1.20531114E-08   1.45297874E-09   1.05582387E-09   1.24797976E-11   1.09552944E-09   3.49409366E+00   -7.62639999E-01   9.59021822E-02   1.22975104E-01   3.52740645E+00   -7.75674582E-01   -4.62297760E-02   1.18136637E-01   4.62461621E-01   4.77260938E+04   2.97982717E+00   4.87026274E-01   5.02457539E+04   2.98074889E+00 
0 1540 3.17368187E-10   5.30129967E-08   1.13563265E-08   1.47137491E-09   1.12352483E-09   1.24269050E-11   1.03879638E-09   3.49727821E+00   -7.64342844E-01   9.57054347E-02   1.22909702E-01   3.52832603E+00   -7.75884748E-01   -4.61327024E-02   1.18104450E-01   4.60858732E-01   4.75616289E+04   2.97976685E+00   5.38824499E-01   5.55537695E+04   2.98269129E+00 
0 1550 4.80804119E-10   5.33593933E-08   1.15075496E-08   1.92433181E-09   1.66899228E-09   1.23989473E-11   8.60323812E-10   3.48950696E+00   -7.61635482E-01   9.50096846E-02   1.23245262E-01   3.52566695E+00   -7.75598168E-01   -4.63430621E-02   1.18187726E-01   1.42502010E-01   1.47642529E+04   2.96776628E+00   5.19406438E-01   5.35647109E+04   2.98196340E+00 
0 1560 2.90568791E-10   5.80878066E-08   1.23980550E-08   1.34887956E-09   1.01173014E-09   1.23085873E-11   7.36678385E-10   3.50141811E+00   -7.64581323E-01   9.57162082E-02   1.22877359E-01   3.52165842E+00   -7.74813056E-01   -4.62544262E-02   1.18316397E-01   6.29940867E-01   6.48933438E+04   2.98625612E+00   3.96826148E-01   4.09860703E+04   2.97736096E+00 
0 1570 1.58936489E-10   3.89741928E-08   8.31910629E-09   8.84788132E-10   5.62744740E-10   1.22640171E-11   7.93587474E-10   3.50368166E+00   -7.65139580E-01   9.59819183E-02   1.22853525E-01   3.53454614E+00   -7.77486682E-01   -4.64131422E-02   1.17885694E-01   6.31109476E-01   6.55580156E+04   2.99072170E+00   6.31243169E-01   6.56340156E+04   2.99123216E+00 
0 1580 4.28530517E-10   5.81313309E-08   1.24179405E-08   1.26877731E-09   1.50483870E-09   1.22534925E-11   8.68732197E-10   3.49178147E+00   -7.62526870E-01   9.56838056E-02   1.23328649E-01   3.53486609E+00   -7.77422309E-01   -4.64782082E-02   1.17875323E-01   2.49350712E-01   2.58013340E+04   2.97180486E+00   6.31118059E-01   6.55628984E+04   2.99075437E+00 
0 1590 2.93590402E-10   5.69341196E-08   1.21456987E-08   1.23413990E-09   1.02017272E-09   1.21939689E-11   6.51186993E-10   3.49487734E+00   -7.62882590E-01   9.54186767E-02   1.23279378E-01   3.53194523E+00   -7.77002871E-01   -4.62040938E-02   1.17966600E-01   4.00984287E-01   4.14133945E+04   2.97751713E+00   6.30581319E-01   6.52576719E+04   2.98870373E+00 
0 1600 2.62357885E-10   2.81332095E-08   6.17107254E-09   1.64243141E-09   9.14940346E-10   1.21608635E-11   1.01663089E-09   3.49925089E+00   -7.63199925E-01   9.46451053E-02   1.23187356E-01   3.52315235E+00   -7.75132358E-01   -4.62902188E-02   1.18258610E-01   4.52549487E-01   4.67089414E+04   2.97945476E+00   4.34427738E-01   4.48486875E+04   2.97877431E+00 
0 1610 3.75631665E-10   5.68138923E-08   1.21935750E-08   1.58036084E-09   1.31091438E-09   1.21226302E-11   1.15770005E-09   3.49466038E+00   -7.62666285E-01   9.52848494E-02   1.23403467E-01   3.53560257E+00   -7.78026402E-01   -4.68144342E-02   1.17838778E-01   2.12773815E-01   2.20264434E+04   2.97042370E+00   6.32322729E-01   6.62476641E+04   2.99535489E+00 
0 1620 3.21253607E-10   6.84472923E-08   1.46599968E-08   1.92478322E-09   1.11581400E-09   1.20411875E-11   7.78462961E-10   3.50560427E+00   -7.65565038E-01   9.57782343E-02   1.23068601E-01   3.54110003E+00   -7.78957844E-01   -4.64512706E-02   1.17654897E-01   6.32282197E-01   6.62246328E+04   2.99520016E+00   6.33422077E-01   6.68722109E+04   2.99955082E+00 
0 1630 2.17923124E-10   3.05698720E-08   6.66967859E-09   1.88816851E-09   7.51032736E-10   1.20351585E-11   7.94128430E-10   3.49522662E+00   -7.62317419E-01   9.50016826E-02   1.23498134E-01   3.53301692E+00   -7.77182102E-01   -4.64563519E-02   1.17923379E-01   4.32774216E-01   4.46789102E+04   2.97871208E+00   6.30915403E-01   6.54476445E+04   2.98998022E+00 
0 1640 2.40731018E-10   5.84991362E-08   1.25760424E-08   1.90335525E-09   8.66340610E-10   1.19826926E-11   1.45416434E-09   3.50239229E+00   -7.65642107E-01   9.53670815E-02   1.23293273E-01   3.53267980E+00   -7.77044833E-01   -4.63470668E-02   1.17930762E-01   6.09233499E-01   6.27579258E+04   2.98532724E+00   6.31067693E-01   6.55342617E+04   2.99056196E+00 
0 1650 4.60092131E-10   8.33049327E-08   1.77955695E-08   2.20470153E-09   1.62312874E-09   1.19103928E-11   8.23780544E-10   3.50739360E+00   -7.65877783E-01   9.48465317E-02   1.23178437E-01   3.54462814E+00   -7.79631376E-01   -4.60000373E-02   1.17532596E-01   6.33555889E-01   6.69481953E+04   3.00006127E+00   6.34252012E-01   6.73434766E+04   3.00271678E+00 
0 1660 5.95034078E-10   1.17687549E-07   2.50658498E-08   1.28289945E-09   2.08803463E-09   1.18654158E-11   6.96790736E-10   3.51823974E+00   -7.68342733E-01   9.52747166E-02   1.22859061E-01   3.52812314E+00   -7.76063561E-01   -4.61174361E-02   1.18078843E-01   6.38112128E-01   6.95328438E+04   3.01742578E+00   5.46814382E-01   5.63719219E+04   2.98299050E+00 
0 1670 2.56660193E-10   3.60942245E-08   7.89071120E-09   1.90830951E-09   9.28090049E-10   1.18207475E-11   7.87434840E-10   3.50387049E+00   -7.64759719E-01   9.44382399E-02   1.23427242E-01   3.52338839E+00   -7.74844050E-01   -4.61252816E-02   1.18236177E-01   6.31123841E-01   6.55661875E+04   2.99077654E+00   3.92537922E-01   4.05453359E+04   2.97719955E+00 
0 1680 4.73223183E-10   6.72704701E-08   1.43836614E-08   1.58069435E-09   1.66724667E-09   1.17861406E-11   1.01100739E-09   3.49554968E+00   -7.63850868E-01   9.49827954E-02   1.23776995E-01   3.54437709E+00   -7.79651284E-01   -4.60856147E-02   1.17531121E-01   3.63656372E-01   3.75756797E+04   2.97611308E+00   6.34631395E-01   6.75588516E+04   3.00416374E+00 
0 1690 2.81875828E-10   6.15168716E-08   1.31921780E-08   1.93876959E-09   1.01198339E-09   1.17065723E-11   6.44678644E-10   3.50469065E+00   -7.65162170E-01   9.47436988E-02   1.23517185E-01   3.53425884E+00   -7.77509034E-01   -4.63061184E-02   1.17865846E-01   6.31550670E-01   6.58088594E+04   2.99240685E+00   6.31175339E-01   6.55954688E+04   2.99097323E+00 
0 1700 4.94881802E-10   1.02172599E-07   2.18069189E-08   1.64419700E-09   1.71416525E-09   1.16568508E-11   6.15198337E-10   3.51485372E+00   -7.67820179E-01   9.53786373E-02   1.23220287E-01   3.52961493E+00   -7.76264727E-01   -4.61166017E-02   1.18017554E-01   6.36823058E-01   6.88021797E+04   3.01251698E+00   5.69170475E-01   5.86602773E+04   2.98382783E+00 
0 1710 3.24954896E-10   6.30095300E-08   1.34787665E-08   1.79049686E-09   1.14795851E-09   1.16171387E-11   9.09584463E-10   3.50503635E+00   -7.66091704E-01   9.49147567E-02   1.23621635E-01   3.52760792E+00   -7.75613546E-01   -4.57511097E-02   1.18086711E-01   6.33410156E-01   6.68654297E+04   2.99950528E+00   4.36882228E-01   4.51006992E+04   2.97886634E+00 
0 1720 4.60779442E-10   9.87055770E-08   2.10633235E-08   1.95162753E-09   1.62140490E-09   1.15670962E-11   6.81401324E-10   3.51262021E+00   -7.67483115E-01   9.47774500E-02   1.23421475E-01   3.53581476E+00   -7.77986765E-01   -4.63721640E-02   1.17805250E-01   6.36148632E-01   6.84197188E+04   3.00994730E+00   6.32353008E-01   6.62648750E+04   2.99547052E+00 
0 1730 3.40960510E-10   7.64125758E-08   1.63035629E-08   1.48492063E-09   1.22405053E-09   1.15145836E-11   8.39352865E-10   3.50866532E+00   -7.66301572E-01   9.43494216E-02   1.23626642E-01   3.53412151E+00   -7.77697444E-01   -4.65118736E-02   1.17855325E-01   6.34239793E-01   6.73365312E+04   3.00267029E+00   6.31965339E-01   6.60445703E+04   2.99399042E+00 
0 1740 4.40289888E-10   5.73292738E-08   1.22924382E-08   1.43746171E-09   1.53317803E-09   1.15014725E-11   1.06285680E-09   3.49027205E+00   -7.62654424E-01   9.47047845E-02   1.24338895E-01   3.53619647E+00   -7.78107166E-01   -4.67808284E-02   1.17787302E-01   1.92242011E-01   1.99059395E+04   2.96964765E+00   6.32102251E-01   6.61223750E+04   2.99451327E+00 
0 1750 6.08474382E-10   1.19966671E-07   2.55141988E-08   1.30842681E-09   2.12345608E-09   1.14113033E-11   7.50390972E-10   3.51702428E+00   -7.68202662E-01   9.49811339E-02   1.23458698E-01   3.53829575E+00   -7.78306425E-01   -4.68102843E-02   1.17716037E-01   6.37652695E-01   6.92724922E+04   3.01567650E+00   6.32699370E-01   6.64616562E+04   2.99679255E+00 
0 1760 4.81844842E-10   5.69671208E-08   1.21724790E-08   1.49057922E-09   1.69606329E-09   1.14123181E-11   6.56113441E-10   3.48461127E+00   -7.61450112E-01   9.48792845E-02   1.24668241E-01   3.53176951E+00   -7.76946247E-01   -4.64073904E-02   1.17931321E-01   1.79211766E-01   1.85596152E+04   2.96915507E+00   6.30606413E-01   6.52719219E+04   2.98879957E+00 
0 1770 2.93784413E-10   5.13892608E-08   1.10403313E-08   1.58644708E-09   1.05498110E-09   1.13269966E-11   6.00071437E-10   3.50304818E+00   -7.64832795E-01   9.41075161E-02   1.24081589E-01   3.52367616E+00   -7.75273383E-01   -4.63564433E-02   1.18198901E-01   6.32256508E-01   6.62100391E+04   2.99510217E+00   4.47321653E-01   4.61723750E+04   2.97925854E+00 
0 1780 3.17578130E-10   5.90664797E-08   1.26876571E-08   1.71395786E-09   1.12027387E-09   1.12975271E-11   1.59345970E-09   3.50248814E+00   -7.65703917E-01   9.43251252E-02   1.24159388E-01   3.52282977E+00   -7.74989128E-01   -4.63433154E-02   1.18225053E-01   6.30469143E-01   6.51938516E+04   2.98827505E+00   3.97179782E-01   4.10224180E+04   2.97737408E+00 
0 1790 2.41616865E-10   5.63628291E-08   1.20501049E-08   1.49195967E-09   8.49502413E-10   1.12142162E-11   7.73402065E-10   3.49895549E+00   -7.64304519E-01   9.46100876E-02   1.24351181E-01   3.52484202E+00   -7.75265515E-01   -4.62655760E-02   1.18157297E-01   6.30773187E-01   6.53667891E+04   2.98943686E+00   4.31254447E-01   4.45228555E+04   2.97865510E+00 
0 1800 3.36220302E-10   4.52144668E-08   9.67889591E-09   1.42038259E-09   1.17447507E-09   1.11941194E-11   6.64000799E-10   3.49025822E+00   -7.62520611E-01   9.46677029E-02   1.24724939E-01   3.53926539E+00   -7.78388381E-01   -4.61771972E-02   1.17674783E-01   4.06634897E-01   4.19940273E+04   2.97772980E+00   6.32838547E-01   6.65407422E+04   2.99732375E+00 
0 1810 3.66313563E-10   6.02080590E-08   1.29143389E-08   1.78359649E-09   1.29252509E-09   1.11288053E-11   9.28169597E-10   3.50329518E+00   -7.66174853E-01   9.45600197E-02   1.24319904E-01   3.52149415E+00   -7.74594486E-01   -4.62111570E-02   1.18263505E-01   6.31775558E-01   6.59366797E+04   2.99326563E+00   3.61985207E-01   3.74037852E+04   2.97605014E+00 
0 1820 1.73668302E-10   3.99066700E-08   8.57005489E-09   1.33714229E-09   6.12031426E-10   1.10672504E-11   6.00734518E-10   3.49783945E+00   -7.64393389E-01   9.41878110E-02   1.24582961E-01   3.53230810E+00   -7.77158380E-01   -4.64182198E-02   1.17899008E-01   6.30872250E-01   6.54231172E+04   2.98981524E+00   6.30889595E-01   6.54329922E+04   2.98988175E+00 
0 1830 4.05444539E-10   7.68098261E-08   1.63846519E-08   1.45766677E-09   1.44931200E-09   1.10264931E-11   5.41202194E-10   3.49102783E+00   -7.63597906E-01   9.46376771E-02   1.24883644E-01   3.54122210E+00   -7.78944254E-01   -4.64524068E-02   1.17600977E-01   4.62613910E-01   4.77417227E+04   2.97983265E+00   6.33750677E-01   6.70588203E+04   3.00080442E+00 
0 1840 2.00455874E-10   5.89218772E-08   1.25291395E-08   8.86448082E-10   6.96050273E-10   1.09566852E-11   5.14491172E-10   3.49662924E+00   -7.64334023E-01   9.43685621E-02   1.24752797E-01   3.52862644E+00   -7.76182652E-01   -4.65658531E-02   1.18018351E-01   6.30432725E-01   6.51731445E+04   2.98813605E+00   6.00876033E-01   6.19034609E+04   2.98501444E+00 
0 1850 2.69945649E-10   6.53207692E-08   1.39062708E-08   9.51180246E-10   9.37485423E-10   1.09053712E-11   5.13172227E-10   3.49381590E+00   -7.63604701E-01   9.39848199E-02   1.24919794E-01   3.53878880E+00   -7.78340936E-01   -4.63259891E-02   1.17677763E-01   5.28672576E-01   5.45139961E+04   2.98231077E+00   6.32739842E-01   6.64846641E+04   2.99694705E+00 
0 1860 7.90018273E-10   1.43447835E-07   3.04804111E-08   1.29262279E-09   2.76099521E-09   1.08823488E-11   8.69720573E-10   3.52302814E+00   -7.70092189E-01   9.40115452E-02   1.23948544E-01   3.53195024E+00   -7.76851475E-01   -4.62859608E-02   1.17902681E-01   6.40112936E-01   7.06660156E+04   3.02503872E+00   6.30372047E-01   6.51386406E+04   2.98790407E+00 
0 1870 4.04009742E-10   8.18061139E-08   1.74443038E-08   1.18400068E-09   1.40875567E-09   1.07994369E-11   5.58629365E-10   3.50664806E+00   -7.66258538E-01   9.42749381E-02   1.24592170E-01   3.52599168E+00   -7.75493026E-01   -4.61486541E-02   1.18099935E-01   6.35130465E-01   6.78420859E+04   3.00606680E+00   4.64995950E-01   4.79861211E+04   2.97992229E+00 
0 1880 4.21959634E-10   8.09334253E-08   1.71992962E-08   1.04521525E-09   1.48765222E-09   1.07577792E-11   5.62162095E-10   3.49334407E+00   -7.63963938E-01   9.42904577E-02   1.25125304E-01   3.54540539E+00   -7.79691815E-01   -4.59178090E-02   1.17451482E-01   5.96243262E-01   6.14297344E+04   2.98484111E+00   6.34334326E-01   6.73901953E+04   3.00303078E+00 
0 1890 3.59017482E-10   5.93344218E-08   1.26575381E-08   1.10625309E-09   1.27228694E-09   1.07122766E-11   5.56080126E-10   3.48818064E+00   -7.63040781E-01   9.42965150E-02   1.25373766E-01   3.53416896E+00   -7.77431071E-01   -4.60519940E-02   1.17820829E-01   3.63373458E-01   3.75465820E+04   2.97610235E+00   6.30971014E-01   6.54792734E+04   2.99019265E+00 
0 1900 4.08541367E-10   5.10045659E-08   1.09487566E-08   1.69324188E-09   1.40779111E-09   1.06660600E-11   5.32825450E-10   3.48615670E+00   -7.61417389E-01   9.32718888E-02   1.25519231E-01   3.52206397E+00   -7.74710774E-01   -4.62635905E-02   1.18222393E-01   2.38106102E-01   2.46412148E+04   2.97138023E+00   3.78686041E-01   3.91213281E+04   2.97667861E+00 
0 1910 5.39266465E-10   1.07161704E-07   2.27910206E-08   1.37546619E-09   1.88272153E-09   1.06052996E-11   8.07583778E-10   3.50909996E+00   -7.67505765E-01   9.43093225E-02   1.24754757E-01   3.54487038E+00   -7.79853761E-01   -4.63948287E-02   1.17457420E-01   6.35229051E-01   6.78980234E+04   3.00644255E+00   6.34933472E-01   6.77302812E+04   3.00531554E+00 
0 1920 3.21153160E-10   5.87760489E-08   1.25192976E-08   9.72055214E-10   1.13291876E-09   1.05469158E-11   5.80592185E-10   3.49097347E+00   -7.63296425E-01   9.40424576E-02   1.25464216E-01   3.52273464E+00   -7.74913549E-01   -4.65210080E-02   1.18194520E-01   5.45055866E-01   5.61918633E+04   2.98292470E+00   3.88411820E-01   4.01212148E+04   2.97704434E+00 
0 1930 7.08485659E-10   1.20123886E-07   2.55943000E-08   1.67087333E-09   2.49778065E-09   1.05206581E-11   5.32402900E-10   3.51593947E+00   -7.68065512E-01   9.35473293E-02   1.24641649E-01   3.52267957E+00   -7.74880290E-01   -4.65353988E-02   1.18192755E-01   6.38201892E-01   6.95837188E+04   3.01776743E+00   3.85544419E-01   3.98264453E+04   2.97693658E+00 
0 1940 3.85149052E-10   8.24413817E-08   1.75246804E-08   1.10835052E-09   1.33395306E-09   1.04509431E-11   8.82983742E-10   3.50807977E+00   -7.67080367E-01   9.37135518E-02   1.24977618E-01   3.53105903E+00   -7.76779115E-01   -4.63200919E-02   1.17911242E-01   6.34878397E-01   6.76990234E+04   3.00510550E+00   6.30097449E-01   6.49824258E+04   2.98685455E+00 
0 1950 3.42146728E-10   7.68575816E-08   1.63547860E-08   1.19879562E-09   1.19813270E-09   1.03915999E-11   5.22237253E-10   3.49418092E+00   -7.63324499E-01   9.32352319E-02   1.25538066E-01   3.54263616E+00   -7.79299915E-01   -4.63417396E-02   1.17524303E-01   5.99068344E-01   6.17186172E+04   2.98494697E+00   6.33994102E-01   6.71970547E+04   3.00173306E+00 
0 1960 4.11896711E-10   5.96136900E-08   1.27719977E-08   1.59537050E-09   1.47732526E-09   1.03552149E-11   4.86742924E-10   3.48715568E+00   -7.63159275E-01   9.44542810E-02   1.25841856E-01   3.52359414E+00   -7.75168896E-01   -4.64726090E-02   1.18155748E-01   3.44933689E-01   3.56494297E+04   2.97540832E+00   4.42316681E-01   4.56586172E+04   2.97907066E+00 
0 1970 1.98742481E-10   4.44395845E-08   9.55162882E-09   1.30133737E-09   7.13769044E-10   1.02865685E-11   5.10344600E-10   3.49620342E+00   -7.63831556E-01   9.30954143E-02   1.25584006E-01   3.53447223E+00   -7.77624547E-01   -4.65924330E-02   1.17790423E-01   6.31383538E-01   6.57138281E+04   2.99176836E+00   6.31540179E-01   6.58028906E+04   2.99236679E+00 
0 1980 3.72853831E-10   8.03714855E-08   1.71216143E-08   1.37930534E-09   1.30066657E-09   1.02418005E-11   7.77358400E-10   3.50596809E+00   -7.66993582E-01   9.38157365E-02   1.25287861E-01   3.52778053E+00   -7.76063085E-01   -4.65008691E-02   1.18012078E-01   6.34726167E-01   6.76126172E+04   3.00452495E+00   5.40486157E-01   5.57239336E+04   2.98275352E+00 
0 1990 3.57613855E-10   7.41333395E-08   1.57899169E-08   1.30594191E-09   1.24962873E-09   1.01815743E-11   5.04812303E-10   3.50526404E+00   -7.66317308E-01   9.31034833E-02   1.25372753E-01   3.52913141E+00   -7.76250362E-01   -4.62320633E-02   1.17964730E-01   6.34584069E-01   6.75319688E+04   3.00398326E+00   5.87484360E-01   6.05339297E+04   2.98451352E+00 
0 2000 2.46869303E-10   5.01879640E-08   1.06992797E-08   9.72565251E-10   8.79062934E-10   1.01269227E-11   5.58869062E-10   3.49776983E+00   -7.64361799E-01   9.33987349E-02   1.25701562E-01   3.54027438E+00   -7.78442144E-01   -4.59017456E-02   1.17593542E-01   6.31301641E-01   6.56672656E+04   2.99145555E+00   6.32427633E-01   6.63072734E+04   2.99575543E+00 
