RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.21835536E-10   3.94831901E-08   7.71249509E-10   8.13499101E-10   7.75327802E-10   2.06212252E-11   1.42119427E-09   2.97282743E+00   1.18661090E-03   -7.96651840E-02   1.47624999E-01   3.79992580E+00   -6.30436912E-02   -2.02307645E-02   1.11494377E-01   3.58112482E-03   3.69729584E+02   2.95868731E+00   3.93491507E-01   4.06433438E+04   2.97723556E+00 
0 1380 1.67468872E-10   4.13595842E-08   7.46104956E-10   7.44640294E-10   5.94987393E-10   2.06240459E-11   1.39652201E-09   2.97335315E+00   9.83232516E-04   -7.96504840E-02   1.47707343E-01   3.80282211E+00   -6.30963668E-02   -2.02622507E-02   1.11408025E-01   3.56489373E-03   3.68462860E+02   2.95540285E+00   5.75530767E-01   5.93110820E+04   2.98406601E+00 
0 1390 3.57573360E-10   6.41618740E-08   1.14096033E-09   1.15372056E-09   1.26984823E-09   2.06254736E-11   1.35887046E-09   2.96782780E+00   9.92833055E-04   -7.94306919E-02   1.48092866E-01   3.80648160E+00   -6.29792362E-02   -2.02758890E-02   1.11298889E-01   3.52436095E-03   3.65290253E+02   2.94717646E+00   6.30664051E-01   6.53047109E+04   2.98901987E+00 
0 1400 2.80726026E-10   3.11872412E-08   1.20597554E-09   1.28547151E-09   9.80349468E-10   2.05500235E-11   1.35321643E-09   2.98591018E+00   1.56272168E-03   -7.95839056E-02   1.47307724E-01   3.80292892E+00   -6.31238595E-02   -2.04298496E-02   1.11401074E-01   3.31644714E-01   3.42816641E+04   2.97490788E+00   5.82042456E-01   5.99772695E+04   2.98430967E+00 
0 1410 3.38023304E-10   6.81885766E-08   9.46101308E-10   8.97952213E-10   1.18792842E-09   2.05939432E-11   1.41160372E-09   2.98234010E+00   1.26183452E-03   -7.97815695E-02   1.47601962E-01   3.81723690E+00   -6.28427193E-02   -2.03469619E-02   1.10982224E-01   5.74427135E-02   5.95645752E+03   2.96454358E+00   6.34257793E-01   6.73467578E+04   3.00273895E+00 
0 1420 2.15446272E-10   4.89188885E-08   6.75029754E-10   7.38393624E-10   7.58335339E-10   2.05697716E-11   1.32294475E-09   2.98384500E+00   1.41349237E-03   -7.95605481E-02   1.47647098E-01   3.81144643E+00   -6.32361844E-02   -2.04414986E-02   1.11148901E-01   8.92210975E-02   9.24931152E+03   2.96574855E+00   6.32317662E-01   6.62447891E+04   2.99533558E+00 
0 1430 1.68537365E-10   4.04577634E-08   9.05856334E-10   9.39541334E-10   5.93955218E-10   2.05701671E-11   1.29840672E-09   2.98442745E+00   1.77221047E-03   -7.93541670E-02   1.47739887E-01   3.80606127E+00   -6.30566403E-02   -2.03375705E-02   1.11303404E-01   1.22088179E-01   1.26521660E+04   2.96699357E+00   6.11079931E-01   6.29466836E+04   2.98539615E+00 
0 1440 3.59255625E-10   3.60550167E-08   1.20806565E-09   1.24922594E-09   1.26488875E-09   2.05666283E-11   1.30510525E-09   2.99177623E+00   1.67321728E-03   -7.93619603E-02   1.47502646E-01   3.79976106E+00   -6.30212724E-02   -2.00307146E-02   1.11487612E-01   3.40498775E-01   3.51930156E+04   2.97524118E+00   4.11361605E-01   4.24796562E+04   2.97790742E+00 
0 1450 2.64761824E-10   3.02861380E-08   1.16283061E-09   1.18475729E-09   9.34544109E-10   2.05792883E-11   1.34084543E-09   2.99130988E+00   1.63460465E-03   -7.93875083E-02   1.47655487E-01   3.80745053E+00   -6.32384494E-02   -2.05297135E-02   1.11259267E-01   2.19377607E-01   2.27082422E+04   2.97067308E+00   6.30985975E-01   6.54877891E+04   2.99024987E+00 
0 1460 1.86327703E-10   4.23277910E-08   1.22872756E-09   1.26059896E-09   6.54472421E-10   2.06117415E-11   1.26393884E-09   2.98197246E+00   1.84232369E-03   -7.91210160E-02   1.48250148E-01   3.80651593E+00   -6.30028099E-02   -2.02825796E-02   1.11285672E-01   3.57252941E-03   3.69059052E+02   2.95694852E+00   6.30233288E-01   6.50596992E+04   2.98737383E+00 
0 1470 3.63766878E-10   7.01037735E-08   7.74420750E-10   9.08718323E-10   1.27514677E-09   2.06680974E-11   1.24878285E-09   2.97511864E+00   2.17903755E-03   -7.90359899E-02   1.48725659E-01   3.80758286E+00   -6.31444305E-02   -2.04786975E-02   1.11253321E-01   3.51614947E-03   3.64645874E+02   2.94550562E+00   6.30831838E-01   6.54001523E+04   2.98966098E+00 
0 1480 1.81821169E-10   3.91745729E-08   9.23208898E-10   9.69724079E-10   6.37820186E-10   2.06049657E-11   1.23331823E-09   2.99134946E+00   2.01613759E-03   -7.92343020E-02   1.48058280E-01   3.80687284E+00   -6.30366951E-02   -2.02750415E-02   1.11272037E-01   1.41310915E-01   1.46410488E+04   2.96772122E+00   6.31012976E-01   6.55031523E+04   2.99035311E+00 
0 1490 1.65834596E-10   3.96986479E-08   8.13933532E-10   8.35218283E-10   5.79805759E-10   2.05964586E-11   1.22680144E-09   2.99102330E+00   2.14804173E-03   -7.92479962E-02   1.48215547E-01   3.80871749E+00   -6.29930496E-02   -2.03245301E-02   1.11216791E-01   1.11679651E-01   1.15748398E+04   2.96659946E+00   6.31090522E-01   6.55472500E+04   2.99064922E+00 
0 1500 2.19529298E-10   4.42981971E-08   1.12476350E-09   1.26138655E-09   7.85112420E-10   2.06153133E-11   1.22431087E-09   2.99104857E+00   2.54910532E-03   -7.91915804E-02   1.48357376E-01   3.81038642E+00   -6.31248876E-02   -2.03525592E-02   1.11167543E-01   1.03627168E-01   1.07411787E+04   2.96629429E+00   6.31506026E-01   6.57834766E+04   2.99223638E+00 
0 1510 2.62259825E-10   4.24788738E-08   6.90690505E-10   8.00703115E-10   9.26062782E-10   2.05973780E-11   1.18343912E-09   2.99649644E+00   2.30654608E-03   -7.90682063E-02   1.48235500E-01   3.80663729E+00   -6.31695539E-02   -2.03351621E-02   1.11274093E-01   2.81143636E-01   2.90796602E+04   2.97300434E+00   6.30393624E-01   6.51509258E+04   2.98798656E+00 
0 1520 2.97335129E-10   5.68253711E-08   8.84427420E-10   8.68001282E-10   1.04478681E-09   2.06825945E-11   1.18486254E-09   2.98372054E+00   2.52299570E-03   -7.90297538E-02   1.49019405E-01   3.79997730E+00   -6.30551428E-02   -2.01489031E-02   1.11468308E-01   3.53825954E-03   3.66379639E+02   2.95000100E+00   4.77376014E-01   4.92560859E+04   2.98038697E+00 
0 1530 1.55137417E-10   4.03770173E-08   8.10422840E-10   8.20683188E-10   5.41679257E-10   2.06533055E-11   1.15337562E-09   2.98775983E+00   2.45443452E-03   -7.88925737E-02   1.48972660E-01   3.80354643E+00   -6.30929321E-02   -2.05046274E-02   1.11361675E-01   3.56754917E-03   3.68670258E+02   2.95594049E+00   5.85285962E-01   6.03090625E+04   2.98443103E+00 
0 1540 4.04889788E-10   7.56446781E-08   6.85841828E-10   7.46242790E-10   1.42021828E-09   2.06472062E-11   1.20406474E-09   2.99439669E+00   2.77893012E-03   -7.87429139E-02   1.48797318E-01   3.81970501E+00   -6.29850850E-02   -2.03324612E-02   1.10889852E-01   1.12826101E-01   1.16935166E+04   2.96664286E+00   6.34915471E-01   6.77200625E+04   3.00524688E+00 
0 1550 2.37353970E-10   5.68783740E-08   9.57216306E-10   9.82214088E-10   8.36846037E-10   2.06761119E-11   1.14027154E-09   2.99144077E+00   2.73300521E-03   -7.88143799E-02   1.49103343E-01   3.81234765E+00   -6.31879866E-02   -2.03357954E-02   1.11102045E-01   3.59036657E-03   3.70449890E+02   2.96055508E+00   6.32962644E-01   6.66112578E+04   2.99779773E+00 
0 1560 2.44599563E-10   4.27776037E-08   7.70317476E-10   8.41280212E-10   8.55184701E-10   2.06962607E-11   1.17608123E-09   2.99188447E+00   2.67307484E-03   -7.87708685E-02   1.49243325E-01   3.79790235E+00   -6.30826801E-02   -2.02884506E-02   1.11522622E-01   3.57932900E-03   3.69589539E+02   2.95832419E+00   4.10230160E-01   4.23634141E+04   2.97786474E+00 
0 1570 2.75444445E-10   5.69115599E-08   8.63965288E-10   9.30693189E-10   9.64938351E-10   2.07288318E-11   1.11593634E-09   2.98632646E+00   2.85500661E-03   -7.86330402E-02   1.49685994E-01   3.80355453E+00   -6.31477460E-02   -2.05322877E-02   1.11355729E-01   3.52971046E-03   3.65709747E+02   2.94826412E+00   5.69987535E-01   5.87438867E+04   2.98385835E+00 
0 1580 3.87354843E-10   6.91793289E-08   8.60347182E-10   8.95794050E-10   1.36928202E-09   2.07555119E-11   1.30372257E-09   2.98426676E+00   2.86828936E-03   -7.83541724E-02   1.49957374E-01   3.80202293E+00   -6.28233999E-02   -2.01697331E-02   1.11400180E-01   3.51282791E-03   3.64385071E+02   2.94482923E+00   4.50287730E-01   4.64768125E+04   2.97936988E+00 
0 1590 2.31567737E-10   4.57475338E-08   1.27960897E-09   1.29855438E-09   8.17166834E-10   2.07497613E-11   1.10746623E-09   2.98848081E+00   3.09795165E-03   -7.84542710E-02   1.49916068E-01   3.80341387E+00   -6.32798076E-02   -2.02039815E-02   1.11357369E-01   3.54676670E-03   3.67045654E+02   2.95172811E+00   5.86396337E-01   6.04226406E+04   2.98447275E+00 
0 1600 3.11287218E-10   3.63625077E-08   1.45153123E-09   1.48719437E-09   1.08485143E-09   2.06801989E-11   1.10414256E-09   3.00426960E+00   2.85286480E-03   -7.84352496E-02   1.49301812E-01   3.80193639E+00   -6.29561245E-02   -2.01050267E-02   1.11398548E-01   3.07096273E-01   3.17538105E+04   2.97398281E+00   5.19217670E-01   5.35453711E+04   2.98195624E+00 
0 1610 2.46376530E-10   3.96045188E-08   1.00928665E-09   1.01690634E-09   8.63664529E-10   2.07063013E-11   1.07740561E-09   2.99720860E+00   3.02327122E-03   -7.83898756E-02   1.49827525E-01   3.79849577E+00   -6.31318688E-02   -2.02645082E-02   1.11498341E-01   4.82151806E-02   4.99980566E+03   2.96419358E+00   4.10955369E-01   4.24379219E+04   2.97789216E+00 
0 1620 1.98995681E-10   4.35187886E-08   8.79824047E-10   8.76345718E-10   7.04857839E-10   2.07304243E-11   1.07599107E-09   2.99444842E+00   3.32789728E-03   -7.83660188E-02   1.50141209E-01   3.80054879E+00   -6.30310327E-02   -2.05311961E-02   1.11436330E-01   3.59204016E-03   3.70580261E+02   2.96089315E+00   4.99351859E-01   5.15094414E+04   2.98121142E+00 
0 1630 2.37941472E-10   4.27376143E-08   9.29890387E-10   9.12551756E-10   8.30695901E-10   2.07382844E-11   1.11144161E-09   3.00001407E+00   3.25795705E-03   -7.84646943E-02   1.50042206E-01   3.79936814E+00   -6.30771369E-02   -2.03230847E-02   1.11469477E-01   9.91414785E-02   1.02767070E+04   2.96612430E+00   3.97392303E-01   4.10442578E+04   2.97738218E+00 
0 1640 3.13224668E-10   5.84099311E-08   1.03507369E-09   1.12418641E-09   1.10369847E-09   2.07671623E-11   1.04968356E-09   2.98938680E+00   3.04222479E-03   -7.82644376E-02   1.50758132E-01   3.80535698E+00   -6.31341040E-02   -2.03451589E-02   1.11293644E-01   3.53717851E-03   3.66294952E+02   2.94978142E+00   6.30212903E-01   6.50481250E+04   2.98729610E+00 
0 1650 4.25078778E-10   7.18955917E-08   1.36535416E-09   1.47103052E-09   1.46504475E-09   2.08189022E-11   1.04168918E-09   2.98589587E+00   3.74720665E-03   -7.81189501E-02   1.51116282E-01   3.79889941E+00   -6.31598458E-02   -2.03324072E-02   1.11479707E-01   3.51349730E-03   3.64437622E+02   2.94496560E+00   4.14959460E-01   4.28492695E+04   2.97804260E+00 
0 1660 2.76792478E-10   3.24579723E-08   1.36084777E-09   1.26304178E-09   9.83455872E-10   2.07690913E-11   1.29850364E-09   3.00634360E+00   3.18431831E-03   -7.80948550E-02   1.50278300E-01   3.81050062E+00   -6.30191192E-02   -2.02706102E-02   1.11139774E-01   2.35539868E-01   2.43764082E+04   2.97128344E+00   6.31638169E-01   6.58585781E+04   2.99274087E+00 
0 1670 5.29407074E-10   9.09562914E-08   1.34120448E-09   1.46858592E-09   1.86910865E-09   2.08556349E-11   1.06799869E-09   2.98455882E+00   3.02288821E-03   -7.76714161E-02   1.51565135E-01   3.80348420E+00   -6.30038083E-02   -2.01756228E-02   1.11343704E-01   3.48317483E-03   3.62052704E+02   2.93878150E+00   5.41303575E-01   5.58076406E+04   2.98278403E+00 
0 1680 1.56591268E-10   4.14982324E-08   7.81698761E-10   8.51686666E-10   5.40447576E-10   2.07855903E-11   1.01906916E-09   3.00104260E+00   3.75454384E-03   -7.75450915E-02   1.50921941E-01   3.80829787E+00   -6.31049722E-02   -2.01698765E-02   1.11200452E-01   1.14526354E-01   1.18695137E+04   2.96670723E+00   6.31099999E-01   6.55526172E+04   2.99068546E+00 
0 1690 6.14009232E-10   1.03079728E-07   1.03749143E-09   1.15851961E-09   2.15496199E-09   2.09238564E-11   1.00983999E-09   2.98140216E+00   3.47789098E-03   -7.77600333E-02   1.52109653E-01   3.80356050E+00   -6.29777685E-02   -2.01117191E-02   1.11337475E-01   3.46486853E-03   3.60609161E+02   2.93503857E+00   5.69451451E-01   5.86890352E+04   2.98383832E+00 
0 1700 1.50654073E-10   2.59935025E-08   1.38795564E-09   1.35596134E-09   5.43350531E-10   2.08282384E-11   1.13800225E-09   3.00234342E+00   3.65336030E-03   -7.79826418E-02   1.51244491E-01   3.80525088E+00   -6.30262420E-02   -2.02563126E-02   1.11286372E-01   5.58884442E-02   5.79533643E+03   2.96448469E+00   6.08688712E-01   6.27022344E+04   2.98530674E+00 
0 1710 2.10054557E-10   1.42133016E-08   1.29451561E-09   1.32107292E-09   7.37022110E-10   2.07965051E-11   9.97484872E-10   3.00372291E+00   3.30420001E-03   -7.76347741E-02   1.51374400E-01   3.79950023E+00   -6.30910918E-02   -2.01990493E-02   1.11452751E-01   1.28327146E-01   1.32977891E+04   2.96722984E+00   4.55494434E-01   4.70111719E+04   2.97956538E+00 
0 1720 2.90369506E-10   4.75593431E-08   1.41671930E-09   1.53068547E-09   1.03906805E-09   2.08287432E-11   9.95088900E-10   3.00513124E+00   4.14553238E-03   -7.76069686E-02   1.51498869E-01   3.80865860E+00   -6.30339533E-02   -2.03598440E-02   1.11183636E-01   2.33094320E-01   2.41240371E+04   2.97119117E+00   6.31974936E-01   6.60500078E+04   2.99402690E+00 
0 1730 6.23506746E-10   1.16472876E-07   1.12898624E-09   1.18666299E-09   2.18154228E-09   2.09736516E-11   1.11927434E-09   2.98650217E+00   3.59898759E-03   -7.75774047E-02   1.52648002E-01   3.81778264E+00   -6.31036237E-02   -2.05995571E-02   1.10916212E-01   3.47363972E-03   3.61301147E+02   2.93683290E+00   6.34977400E-01   6.77552109E+04   3.00548291E+00 
0 1740 2.27473901E-10   2.71517031E-08   1.09404941E-09   1.16864418E-09   7.92369059E-10   2.08599145E-11   9.99132221E-10   3.00218797E+00   3.42958746E-03   -7.73095638E-02   1.52055830E-01   3.79848862E+00   -6.30659834E-02   -2.05544382E-02   1.11478254E-01   3.59513564E-03   3.70821350E+02   2.96151805E+00   3.98803413E-01   4.11892773E+04   2.97743535E+00 
0 1750 5.26222454E-10   9.72465983E-08   9.62245950E-10   1.07573772E-09   1.84612381E-09   2.09753777E-11   9.63932933E-10   2.98485494E+00   4.11564019E-03   -7.71407187E-02   1.53142408E-01   3.80740738E+00   -6.30948469E-02   -2.04251334E-02   1.11216344E-01   3.47509841E-03   3.61416168E+02   2.93713117E+00   6.30989611E-01   6.54898672E+04   2.99026370E+00 
0 1760 1.30462516E-10   2.04906723E-08   9.77696368E-10   1.03802578E-09   4.63095284E-10   2.08898541E-11   9.44082701E-10   3.00395846E+00   3.71966325E-03   -7.71466568E-02   1.52377084E-01   3.80888987E+00   -6.31486773E-02   -2.03332603E-02   1.11170150E-01   7.82338455E-02   8.11112256E+03   2.96533203E+00   6.31028712E-01   6.55121016E+04   2.99041319E+00 
0 1770 3.69044795E-10   7.25478628E-08   1.32612232E-09   1.33127531E-09   1.29035183E-09   2.09526337E-11   1.06602027E-09   2.99006939E+00   4.05417429E-03   -7.73668885E-02   1.53291747E-01   3.80885100E+00   -6.29042611E-02   -2.00243611E-02   1.11171000E-01   3.51544446E-03   3.64590515E+02   2.94536209E+00   6.30713046E-01   6.53325742E+04   2.98920703E+00 
0 1780 2.72840528E-10   4.48758044E-08   1.27593591E-09   1.23072252E-09   9.71139391E-10   2.09070105E-11   1.10136444E-09   3.00786138E+00   4.11911635E-03   -7.73623511E-02   1.52596027E-01   3.80724645E+00   -6.32064342E-02   -2.01804284E-02   1.11214727E-01   2.01802731E-01   2.08934980E+04   2.97000909E+00   6.31092191E-01   6.55482031E+04   2.99065566E+00 
0 1790 3.24771543E-10   6.39973408E-08   1.20607035E-09   1.27920230E-09   1.14110665E-09   2.09611304E-11   9.45894696E-10   2.99415421E+00   3.64887086E-03   -7.70915300E-02   1.53508127E-01   3.80119562E+00   -6.29316717E-02   -2.02116650E-02   1.11388922E-01   3.52731883E-03   3.65522217E+02   2.94777775E+00   4.74743932E-01   4.89861172E+04   2.98028803E+00 
0 1800 2.45246240E-10   4.66752113E-08   1.17499555E-09   1.23159083E-09   8.62717620E-10   2.09664959E-11   9.82133375E-10   2.99632740E+00   4.29315586E-03   -7.68881068E-02   1.53608382E-01   3.80142832E+00   -6.31144941E-02   -2.03111954E-02   1.11381084E-01   3.55510949E-03   3.67698242E+02   2.95342016E+00   4.53720957E-01   4.68291680E+04   2.97949886E+00 
0 1810 4.12267109E-10   8.12423480E-08   1.08712594E-09   1.20399091E-09   1.44859802E-09   2.10159824E-11   9.22399712E-10   2.99063373E+00   3.99524672E-03   -7.68661052E-02   1.54116854E-01   3.80850840E+00   -6.30146265E-02   -2.02951841E-02   1.11172594E-01   3.50188254E-03   3.63524994E+02   2.94259906E+00   6.31671131E-01   6.58773203E+04   2.99286675E+00 
0 1820 1.76349726E-10   5.14047471E-08   6.38881559E-10   6.50513532E-10   6.22202956E-10   2.09617167E-11   9.10752751E-10   3.00153613E+00   4.09840327E-03   -7.69645721E-02   1.53773263E-01   3.80909753E+00   -6.30782023E-02   -2.03492269E-02   1.11152597E-01   3.58762010E-03   3.70235901E+02   2.96000004E+00   6.32085919E-01   6.61130938E+04   2.99445081E+00 
0 1830 5.70691938E-10   1.03616003E-07   1.12294718E-09   1.25112931E-09   2.02295225E-09   2.10504929E-11   9.39388567E-10   2.98811269E+00   4.01831931E-03   -7.66923353E-02   1.54681876E-01   3.81554627E+00   -6.29827827E-02   -2.04397794E-02   1.10963568E-01   3.48165538E-03   3.61932983E+02   2.93847108E+00   6.33721054E-01   6.70419922E+04   3.00069141E+00 
0 1840 2.11267781E-10   4.42081358E-08   7.73961839E-10   7.64459052E-10   7.32751360E-10   2.09480749E-11   9.19924137E-10   3.00357246E+00   4.17878898E-03   -7.66765624E-02   1.54103458E-01   3.80068636E+00   -6.30650073E-02   -2.04065163E-02   1.11395851E-01   7.10054338E-02   7.36214355E+03   2.96505809E+00   4.75515395E-01   4.90652500E+04   2.98031712E+00 
0 1850 2.58496696E-10   5.13139078E-08   1.27269018E-09   1.31882660E-09   9.34197941E-10   2.09442116E-11   9.04917641E-10   3.00525522E+00   4.42050025E-03   -7.67985582E-02   1.54234231E-01   3.81205606E+00   -6.30638674E-02   -2.03178339E-02   1.11060522E-01   1.72818691E-01   1.78989004E+04   2.96891332E+00   6.32078052E-01   6.61086016E+04   2.99442053E+00 
0 1860 2.03271594E-10   4.84865232E-08   1.44341628E-09   1.43388434E-09   7.35886629E-10   2.10127037E-11   1.05368492E-09   2.99986362E+00   4.36268747E-03   -7.69467056E-02   1.54731721E-01   3.80247521E+00   -6.29903898E-02   -1.99884009E-02   1.11339867E-01   3.57265468E-03   3.69068817E+02   2.95697403E+00   4.93731469E-01   5.09332578E+04   2.98100042E+00 
0 1870 2.75346773E-10   5.31542454E-08   9.02317776E-10   8.72685479E-10   9.67301572E-10   2.10233341E-11   1.08942255E-09   2.99830604E+00   4.05323505E-03   -7.66552165E-02   1.55036181E-01   3.79936099E+00   -6.32008836E-02   -2.02983487E-02   1.11427091E-01   3.54601163E-03   3.66986572E+02   2.95157480E+00   4.18223917E-01   4.31846016E+04   2.97816539E+00 
0 1880 3.02244452E-10   6.57605810E-08   8.86537010E-10   8.73416173E-10   1.06281073E-09   2.10190441E-11   8.82956763E-10   2.99597764E+00   4.30616736E-03   -7.61643425E-02   1.55379325E-01   3.81210732E+00   -6.29961640E-02   -2.01929118E-02   1.11053266E-01   3.54343397E-03   3.66784821E+02   2.95105171E+00   6.32960856E-01   6.66102188E+04   2.99779058E+00 
0 1890 2.41448805E-10   4.53803715E-08   1.06641873E-09   1.08197740E-09   8.51339388E-10   2.10012719E-11   9.18144727E-10   3.00150585E+00   4.56211064E-03   -7.61313289E-02   1.55315027E-01   3.79849386E+00   -6.30957410E-02   -2.05018707E-02   1.11448988E-01   8.50562472E-03   8.80393311E+02   2.96268630E+00   4.38199908E-01   4.52359844E+04   2.97891593E+00 
0 1900 2.71747042E-10   5.83087960E-08   1.05209941E-09   9.88225501E-10   9.50732604E-10   2.10391895E-11   9.46838496E-10   3.00091243E+00   4.51601110E-03   -7.65341744E-02   1.55569747E-01   3.81436372E+00   -6.29809201E-02   -2.04878096E-02   1.10984370E-01   3.58063728E-03   3.69691559E+02   2.95858884E+00   6.33699000E-01   6.70294766E+04   3.00060725E+00 
0 1910 4.53862614E-10   4.41153070E-08   1.21748844E-09   1.30786704E-09   1.58576841E-09   2.09786355E-11   1.04287345E-09   3.01447201E+00   4.18584701E-03   -7.64435157E-02   1.55097887E-01   3.79787731E+00   -6.30784035E-02   -2.04194728E-02   1.11463904E-01   4.05719995E-01   4.19000195E+04   2.97769523E+00   3.94339979E-01   4.07305508E+04   2.97726750E+00 
0 1920 2.80515194E-10   4.48647768E-08   8.05410127E-10   9.05026609E-10   9.75089454E-10   2.09986958E-11   8.51222037E-10   3.00835586E+00   4.34533274E-03   -7.59816542E-02   1.55639321E-01   3.80056667E+00   -6.30907863E-02   -2.03738008E-02   1.11383304E-01   1.93780988E-01   2.00649219E+04   2.96970582E+00   4.84669060E-01   5.00040391E+04   2.98066044E+00 
0 1930 1.26212790E-10   2.73523870E-08   1.33379607E-09   1.26650757E-09   4.54861232E-10   2.10141505E-11   9.67140368E-10   3.00257635E+00   4.43291245E-03   -7.57431537E-02   1.56163990E-01   3.80840802E+00   -6.29620329E-02   -2.02922598E-02   1.11152500E-01   2.27479637E-02   2.35835498E+03   2.96322703E+00   6.30650222E-01   6.52968438E+04   2.98896694E+00 
0 1940 2.01966777E-10   1.30927287E-08   1.03357678E-09   1.07432963E-09   7.07862657E-10   2.10043580E-11   8.73048023E-10   3.00634289E+00   4.77207918E-03   -7.61432871E-02   1.56192884E-01   3.80367851E+00   -6.31430522E-02   -2.01870706E-02   1.11288346E-01   2.04697981E-01   2.11925098E+04   2.97011852E+00   5.81983209E-01   5.99712070E+04   2.98430753E+00 
0 1950 4.95410213E-10   9.22789738E-08   1.22164945E-09   1.27153921E-09   1.72006609E-09   2.11203399E-11   8.54093907E-10   2.98864269E+00   4.62210737E-03   -7.63427913E-02   1.57346562E-01   3.81203556E+00   -6.28489479E-02   -2.01028194E-02   1.11041717E-01   3.49240052E-03   3.62779114E+02   2.94066525E+00   6.32550538E-01   6.63770938E+04   2.99622440E+00 
0 1960 3.16697057E-10   4.85038640E-08   1.43645940E-09   1.42442358E-09   1.12589083E-09   2.10273743E-11   1.08959053E-09   3.01052213E+00   4.68988018E-03   -7.62155727E-02   1.56433478E-01   3.80888057E+00   -6.31578043E-02   -2.03546900E-02   1.11132130E-01   2.58368045E-01   2.67314238E+04   2.97214508E+00   6.31644487E-01   6.58621797E+04   2.99276519E+00 
0 1970 2.55866162E-10   4.83918718E-08   7.72706787E-10   8.12530154E-10   8.93522256E-10   2.10153457E-11   8.31122893E-10   3.00930691E+00   4.38415399E-03   -7.57012740E-02   1.56728357E-01   3.80877542E+00   -6.29488602E-02   -2.04358585E-02   1.11132346E-01   2.14685559E-01   2.22238301E+04   2.97049594E+00   6.31775022E-01   6.59363672E+04   2.99326348E+00 
0 1980 5.72569214E-10   9.67748264E-08   1.24519439E-09   1.33658529E-09   2.02155492E-09   2.11467441E-11   8.64767258E-10   2.98617268E+00   4.68774652E-03   -7.52644241E-02   1.58170432E-01   3.80990338E+00   -6.29768297E-02   -2.04045177E-02   1.11098282E-01   3.47740529E-03   3.61598053E+02   2.93760276E+00   6.31861508E-01   6.59855547E+04   2.99359393E+00 
0 1990 1.42913764E-10   4.63666119E-08   5.52687285E-10   5.93946226E-10   5.01425401E-10   2.10534229E-11   8.27347413E-10   3.00289917E+00   4.74829413E-03   -7.55922124E-02   1.57520354E-01   3.80543661E+00   -6.31199703E-02   -2.04644445E-02   1.11226022E-01   4.59451154E-02   4.76442529E+03   2.96410751E+00   6.30202413E-01   6.50421406E+04   2.98725581E+00 
0 2000 4.14637380E-10   7.87798271E-08   9.87519289E-10   1.04689724E-09   1.43850243E-09   2.11388303E-11   8.17129142E-10   2.99048328E+00   4.80464194E-03   -7.58606791E-02   1.58405542E-01   3.80143237E+00   -6.30587563E-02   -2.03021429E-02   1.11340448E-01   3.50482529E-03   3.63756348E+02   2.94319892E+00   4.77321267E-01   4.92504727E+04   2.98038483E+00 
