RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.64821515E-10   8.55456577E-08   2.45620022E-08   1.16174526E-09   1.65345970E-09   1.22087384E-11   9.64902935E-10   3.48504257E+00   -1.00230598E+00   9.04413238E-02   1.20242894E-01   3.50084853E+00   -9.87704575E-01   1.17121249E-01   1.17582217E-01   6.35299265E-01   6.79378750E+04   3.00671029E+00   6.32236660E-01   6.61987500E+04   2.99502635E+00 
0 1400 3.45758699E-10   4.84446687E-08   1.39256633E-08   1.06172771E-09   1.21860100E-09   1.21533573E-11   8.28348057E-10   3.46111774E+00   -9.95719254E-01   9.08533409E-02   1.21112131E-01   3.50093365E+00   -9.87635612E-01   1.17022395E-01   1.17577314E-01   3.56503457E-01   3.68398711E+04   2.97584391E+00   6.31938338E-01   6.60292109E+04   2.99388719E+00 
0 1410 3.02480374E-10   4.97987926E-08   1.43456136E-08   1.58297553E-09   1.06911313E-09   1.20688138E-11   7.23728855E-10   3.47514153E+00   -1.00026107E+00   9.09949467E-02   1.20659299E-01   3.48403263E+00   -9.82814312E-01   1.17668651E-01   1.18143931E-01   6.32641792E-01   6.64289531E+04   2.99657273E+00   4.17628437E-01   4.31234375E+04   2.97814298E+00 
0 1420 4.82694495E-10   9.24050170E-08   2.65359326E-08   9.93847560E-10   1.69641579E-09   1.20115272E-11   7.28936023E-10   3.48564768E+00   -1.00290012E+00   9.05735865E-02   1.20341733E-01   3.49053884E+00   -9.84953284E-01   1.17703438E-01   1.17918640E-01   6.36303604E-01   6.85076094E+04   3.01053786E+00   6.30359888E-01   6.51317109E+04   2.98785758E+00 
0 1430 3.97014088E-10   6.87373500E-08   1.97569765E-08   1.31888223E-09   1.39069811E-09   1.19458020E-11   7.98144661E-10   3.48063898E+00   -1.00139081E+00   9.03927013E-02   1.20556861E-01   3.48108649E+00   -9.82094944E-01   1.16929218E-01   1.18236482E-01   6.34178519E-01   6.73017344E+04   3.00243640E+00   3.84948075E-01   3.97651406E+04   2.97691417E+00 
0 1440 2.89720886E-10   4.67409293E-08   1.34169884E-08   7.27000848E-10   1.01816533E-09   1.18867772E-11   7.98215882E-10   3.46142173E+00   -9.96129096E-01   9.06132832E-02   1.21264651E-01   3.48880982E+00   -9.84403551E-01   1.17338158E-01   1.17972359E-01   4.14432198E-01   4.27951055E+04   2.97802281E+00   5.80859005E-01   5.98562031E+04   2.98426533E+00 
0 1450 3.20519750E-10   3.85875545E-08   1.10872573E-08   8.31984648E-10   1.11970688E-09   1.18282667E-11   7.44750095E-10   3.45936441E+00   -9.95348275E-01   9.06905755E-02   1.21379554E-01   3.49213672E+00   -9.85314012E-01   1.17443964E-01   1.17858008E-01   3.18875045E-01   3.29669141E+04   2.97442675E+00   6.30203009E-01   6.50424727E+04   2.98725796E+00 
0 1460 3.03240238E-10   6.92104791E-08   1.98588843E-08   7.02923497E-10   1.05495357E-09   1.17439452E-11   6.68601008E-10   3.47676587E+00   -1.00060582E+00   9.07299370E-02   1.20812148E-01   3.50057554E+00   -9.87951279E-01   1.17629103E-01   1.17569022E-01   6.33382142E-01   6.68495391E+04   2.99939847E+00   6.32863343E-01   6.65548203E+04   2.99741840E+00 
0 1470 3.00055841E-10   4.68910990E-08   1.34876501E-08   1.12839016E-09   1.06499043E-09   1.16883196E-11   6.84204415E-10   3.46349144E+00   -9.96914566E-01   9.06568542E-02   1.21313959E-01   3.48401046E+00   -9.83181000E-01   1.17705755E-01   1.18125401E-01   4.67392981E-01   4.82320430E+04   2.98001218E+00   4.72573251E-01   4.87634609E+04   2.98020673E+00 
0 1480 2.70101108E-10   4.71032102E-08   1.35291529E-08   9.87650073E-10   9.44780254E-10   1.16176279E-11   6.87733592E-10   3.46793365E+00   -9.98244047E-01   9.06306654E-02   1.21200062E-01   3.48262358E+00   -9.82486367E-01   1.17249765E-01   1.18173182E-01   6.30254388E-01   6.50717188E+04   2.98745465E+00   3.81382644E-01   3.93985820E+04   2.97677994E+00 
0 1490 3.78976017E-10   3.59152601E-08   1.03820668E-08   1.59493518E-09   1.31527655E-09   1.15722874E-11   6.37520425E-10   3.45856833E+00   -9.94874656E-01   9.00746509E-02   1.21575654E-01   3.48247981E+00   -9.82514560E-01   1.17512956E-01   1.18174806E-01   3.28456998E-01   3.39535000E+04   2.97478771E+00   4.09955949E-01   4.23352422E+04   2.97785449E+00 
0 1500 3.93444471E-10   7.13431589E-08   2.04502761E-08   9.48092937E-10   1.38208434E-09   1.14961035E-11   7.00641378E-10   3.47045064E+00   -9.99035239E-01   9.05009136E-02   1.21192768E-01   3.50888729E+00   -9.90262628E-01   1.17309086E-01   1.17281839E-01   6.31063044E-01   6.55316016E+04   2.99054408E+00   6.35039210E-01   6.77902969E+04   3.00571871E+00 
0 1510 2.33985331E-10   4.62382523E-08   1.32735041E-08   7.03587355E-10   8.27246271E-10   1.14214298E-11   6.06927619E-10   3.47258615E+00   -9.99307215E-01   9.03326496E-02   1.21161662E-01   3.48567677E+00   -9.83554244E-01   1.17666587E-01   1.18060052E-01   6.32016897E-01   6.60738516E+04   2.99418712E+00   4.98237789E-01   5.13952383E+04   2.98116946E+00 
0 1520 4.81007012E-10   7.40762829E-08   2.12384919E-08   1.09358222E-09   1.68467007E-09   1.13790461E-11   6.97947977E-10   3.45966792E+00   -9.95540380E-01   9.03143212E-02   1.21653631E-01   3.50990844E+00   -9.90520179E-01   1.17225349E-01   1.17243156E-01   3.09034824E-01   3.19534883E+04   2.97405601E+00   6.34922028E-01   6.77237734E+04   3.00527191E+00 
0 1530 2.92259189E-10   6.13876168E-08   1.76369195E-08   1.02160846E-09   1.00936415E-09   1.12933413E-11   6.12574269E-10   3.47777891E+00   -1.00106657E+00   9.04825404E-02   1.21057361E-01   3.49132395E+00   -9.84988689E-01   1.17380209E-01   1.17865644E-01   6.33827567E-01   6.71024688E+04   3.00109768E+00   6.13547266E-01   6.31988906E+04   2.98548841E+00 
0 1540 3.48082368E-10   4.70784975E-08   1.35605394E-08   1.37760947E-09   1.24006094E-09   1.12435131E-11   5.96795113E-10   3.45774174E+00   -9.95309234E-01   9.03871879E-02   1.21796593E-01   3.48832798E+00   -9.84320641E-01   1.17987588E-01   1.17962904E-01   3.48878175E-01   3.60553242E+04   2.97555685E+00   5.68204999E-01   5.85614805E+04   2.98379159E+00 
0 1550 1.87962423E-10   4.76844448E-08   1.36940868E-08   8.93101149E-10   6.56202648E-10   1.11692443E-11   5.97322969E-10   3.46425152E+00   -9.97230411E-01   9.02385414E-02   1.21605918E-01   3.49478865E+00   -9.86231685E-01   1.17459640E-01   1.17741048E-01   5.80154061E-01   5.97840859E+04   2.98423910E+00   6.31326735E-01   6.56815469E+04   2.99155140E+00 
0 1560 4.70307127E-10   8.02193938E-08   2.30728858E-08   1.65694081E-09   1.66048864E-09   1.11236619E-11   9.57179669E-10   3.48308015E+00   -1.00240052E+00   8.99696648E-02   1.20988600E-01   3.49985242E+00   -9.87738907E-01   1.17368557E-01   1.17567882E-01   6.34982824E-01   6.77582812E+04   3.00550365E+00   6.32359982E-01   6.62688281E+04   2.99549699E+00 
0 1570 2.36279996E-10   5.10600842E-08   1.47190411E-08   1.65377423E-09   8.46958947E-10   1.10379856E-11   6.69599376E-10   3.47167563E+00   -9.99732852E-01   9.04899240E-02   1.21416956E-01   3.48798370E+00   -9.84170139E-01   1.17502809E-01   1.17966570E-01   6.31906629E-01   6.60111719E+04   2.99376607E+00   5.37572205E-01   5.54255234E+04   2.98264432E+00 
0 1580 3.05326153E-10   4.61077363E-08   1.32282603E-08   8.20096213E-10   1.07295473E-09   1.09833332E-11   6.37820685E-10   3.45982838E+00   -9.95929658E-01   9.04332101E-02   1.21872067E-01   3.48514485E+00   -9.83506024E-01   1.17729671E-01   1.18058011E-01   4.31739926E-01   4.45727070E+04   2.97867322E+00   5.05135655E-01   5.21022969E+04   2.98142838E+00 
0 1590 3.72030601E-10   5.73913290E-08   1.65382392E-08   1.82418769E-09   1.31980504E-09   1.09233907E-11   6.97306324E-10   3.47515702E+00   -1.00056326E+00   9.02674496E-02   1.21368431E-01   3.50229025E+00   -9.88224804E-01   1.17060952E-01   1.17479764E-01   6.32536173E-01   6.63689453E+04   2.99616957E+00   6.32757962E-01   6.64949688E+04   2.99701643E+00 
0 1600 6.08316175E-10   1.10013893E-07   3.15705257E-08   1.40415901E-09   2.12518381E-09   1.08711842E-11   7.27715610E-10   3.48771024E+00   -1.00391531E+00   8.99785906E-02   1.20970175E-01   3.49860501E+00   -9.87297595E-01   1.17764689E-01   1.17600493E-01   6.37447894E-01   6.91563828E+04   3.01489663E+00   6.31840050E-01   6.59733281E+04   2.99351192E+00 
0 1610 2.66930228E-10   4.67548453E-08   1.34214053E-08   9.95228233E-10   9.28852439E-10   1.07912438E-11   6.16549589E-10   3.46342826E+00   -9.96930540E-01   9.01576579E-02   1.21851288E-01   3.50201654E+00   -9.88347352E-01   1.17487632E-01   1.17482364E-01   5.91886997E-01   6.09842266E+04   2.98467827E+00   6.33267343E-01   6.67843359E+04   2.99896049E+00 
0 1620 5.21758081E-10   9.84503856E-08   2.82554442E-08   1.07383602E-09   1.83440396E-09   1.07381439E-11   5.96522443E-10   3.48497057E+00   -1.00318146E+00   9.01427120E-02   1.21131428E-01   3.48716021E+00   -9.84154940E-01   1.17775358E-01   1.17978901E-01   6.36546135E-01   6.86451562E+04   3.01146197E+00   5.89229405E-01   6.07124180E+04   2.98457861E+00 
0 1630 2.39189946E-10   4.84844094E-08   1.39686538E-08   1.47829271E-09   8.50651993E-10   1.06600458E-11   6.75064560E-10   3.46359921E+00   -9.96677995E-01   8.97949263E-02   1.21914402E-01   3.50041580E+00   -9.87572074E-01   1.16707988E-01   1.17533483E-01   5.16053140E-01   5.32211250E+04   2.98183775E+00   6.32077098E-01   6.61080625E+04   2.99441695E+00 
0 1640 3.16087656E-10   6.19043163E-08   1.78087287E-08   1.45622236E-09   1.11678322E-09   1.06157149E-11   1.16763232E-09   3.46914840E+00   -9.98880863E-01   9.02266949E-02   1.21745102E-01   3.50588965E+00   -9.89201903E-01   1.17610186E-01   1.17348231E-01   6.30717814E-01   6.53352930E+04   2.98922539E+00   6.33264005E-01   6.67824141E+04   2.99894738E+00 
0 1650 3.35321743E-10   4.86804197E-08   1.40212828E-08   1.36880807E-09   1.19995713E-09   1.05437039E-11   6.81179557E-10   3.45899701E+00   -9.96002793E-01   9.05874595E-02   1.22132234E-01   3.48423839E+00   -9.83137786E-01   1.17883004E-01   1.18071631E-01   4.54846531E-01   4.69446797E+04   2.97954106E+00   4.74141777E-01   4.89243555E+04   2.98026538E+00 
0 1660 3.57014585E-10   4.43230448E-08   1.27348212E-08   1.23049693E-09   1.25176491E-09   1.04788504E-11   6.35723807E-10   3.45707488E+00   -9.95239556E-01   9.01664421E-02   1.22232623E-01   3.48355436E+00   -9.82931077E-01   1.17570892E-01   1.18091740E-01   3.76853853E-01   3.89329375E+04   2.97660971E+00   4.70507026E-01   4.85515039E+04   2.98012900E+00 
0 1670 3.86109228E-10   7.49209192E-08   2.15167066E-08   1.14896170E-09   1.35079459E-09   1.04217581E-11   8.72922012E-10   3.48000526E+00   -1.00177491E+00   8.98374096E-02   1.21457659E-01   3.48830032E+00   -9.83948708E-01   1.16818696E-01   1.17932573E-01   6.34934843E-01   6.77310547E+04   3.00532079E+00   4.93845910E-01   5.09449922E+04   2.98100495E+00 
0 1680 4.34639158E-10   7.48387521E-08   2.14809255E-08   1.54254853E-09   1.52221102E-09   1.03631019E-11   9.24848087E-10   3.47269106E+00   -1.00002170E+00   9.00635272E-02   1.21737391E-01   3.50970531E+00   -9.90348399E-01   1.17449448E-01   1.17209762E-01   6.32654727E-01   6.64363203E+04   2.99662232E+00   6.34585440E-01   6.75327656E+04   3.00398850E+00 
0 1690 2.48054050E-10   4.55168987E-08   1.30953444E-08   1.07665354E-09   8.82795503E-10   1.02841902E-11   6.19626961E-10   3.47103119E+00   -9.98955131E-01   8.99475291E-02   1.21828713E-01   3.48440695E+00   -9.83069658E-01   1.17445715E-01   1.18055917E-01   6.32013917E-01   6.60721719E+04   2.99417591E+00   4.51983750E-01   4.66508789E+04   2.97943354E+00 
0 1700 3.35529105E-10   4.57790783E-08   1.32048905E-08   1.48293200E-09   1.15713761E-09   1.02324043E-11   8.29618652E-10   3.45823169E+00   -9.94997978E-01   8.98344964E-02   1.22307926E-01   3.49816895E+00   -9.87349093E-01   1.17923617E-01   1.17586590E-01   2.74290055E-01   2.83731738E+04   2.97274590E+00   6.32353663E-01   6.62652422E+04   2.99547291E+00 
0 1710 2.14930476E-10   4.20229860E-08   1.21113013E-08   1.33589051E-09   7.57960084E-10   1.01628038E-11   5.77453363E-10   3.46752071E+00   -9.98165011E-01   9.00166705E-02   1.22000977E-01   3.48530412E+00   -9.83359814E-01   1.17096364E-01   1.18020654E-01   6.30484641E-01   6.52026953E+04   2.98833442E+00   4.77938652E-01   4.93137930E+04   2.98040795E+00 
0 1720 5.46905687E-10   9.96461011E-08   2.86276407E-08   1.17259302E-09   1.92187022E-09   1.01268507E-11   7.90062737E-10   3.48395777E+00   -1.00270081E+00   8.97817388E-02   1.21451095E-01   3.49432516E+00   -9.85983491E-01   1.17356628E-01   1.17714018E-01   6.36660457E-01   6.87099609E+04   3.01189733E+00   6.30404890E-01   6.51573125E+04   2.98802948E+00 
0 1730 2.09614603E-10   3.04840384E-08   8.88582896E-09   1.73428716E-09   7.45953521E-10   1.00424157E-11   5.30860633E-10   3.46510696E+00   -9.96959627E-01   8.95096436E-02   1.22137465E-01   3.49975467E+00   -9.87649798E-01   1.17643043E-01   1.17527619E-01   5.95748425E-01   6.13791289E+04   2.98482275E+00   6.32370114E-01   6.62745859E+04   2.99553585E+00 
0 1740 5.00372799E-10   9.14780429E-08   2.62544564E-08   1.57096691E-09   1.74158654E-09   1.00156316E-11   1.00259234E-09   3.48372269E+00   -1.00286126E+00   8.96613151E-02   1.21501565E-01   3.48782682E+00   -9.84112024E-01   1.17408924E-01   1.17927358E-01   6.35988533E-01   6.83288906E+04   3.00933719E+00   5.14918029E-01   5.31048086E+04   2.98179507E+00 
0 1750 2.18979820E-10   4.05521163E-08   1.16805303E-08   1.34413514E-09   7.77252096E-10   9.92100933E-12   5.75567649E-10   3.46494794E+00   -9.97511029E-01   8.99850875E-02   1.22178607E-01   3.48643517E+00   -9.83688593E-01   1.17739961E-01   1.17973067E-01   6.30109727E-01   6.49894258E+04   2.98690176E+00   4.98232931E-01   5.13947383E+04   2.98116946E+00 
0 1760 5.12936804E-10   9.90128726E-08   2.84373378E-08   1.08579878E-09   1.79327408E-09   9.87637576E-12   5.27668353E-10   3.48300433E+00   -1.00294673E+00   9.00037438E-02   1.21563725E-01   3.48996210E+00   -9.84602928E-01   1.17130451E-01   1.17851883E-01   6.36633754E-01   6.86948203E+04   3.01179552E+00   5.66001296E-01   5.83359609E+04   2.98370910E+00 
0 1770 2.95085040E-10   5.92663270E-08   1.70030656E-08   1.12749121E-09   1.01758069E-09   9.79452023E-12   6.83188228E-10   3.46325159E+00   -9.96964455E-01   8.95261094E-02   1.22278407E-01   3.50487590E+00   -9.88852143E-01   1.17556706E-01   1.17349170E-01   5.65844655E-01   5.83199336E+04   2.98370337E+00   6.33274198E-01   6.67882266E+04   2.99898648E+00 
0 1780 3.17500054E-10   4.55783464E-08   1.31253088E-08   1.06106568E-09   1.11790166E-09   9.75055280E-12   1.05862863E-09   3.45919490E+00   -9.95800793E-01   8.95406306E-02   1.22440100E-01   3.48463988E+00   -9.83251095E-01   1.17751375E-01   1.18024878E-01   3.41221839E-01   3.52674336E+04   2.97526836E+00   4.95386213E-01   5.11029062E+04   2.98106265E+00 
0 1790 3.85000920E-10   4.82037876E-08   1.39134553E-08   1.67405889E-09   1.34648570E-09   9.68470183E-12   5.65045011E-10   3.45443130E+00   -9.94177222E-01   8.97607580E-02   1.22628927E-01   3.49918938E+00   -9.87496376E-01   1.17258228E-01   1.17531084E-01   2.70953268E-01   2.80291680E+04   2.97262001E+00   6.32367551E-01   6.62731484E+04   2.99552608E+00 
0 1800 2.41396098E-10   3.14704280E-08   9.10470099E-09   1.45885248E-09   8.52574511E-10   9.61364929E-12   7.98534017E-10   3.46046996E+00   -9.95976627E-01   8.97262543E-02   1.22429766E-01   3.50098729E+00   -9.87676561E-01   1.16988875E-01   1.17471941E-01   4.82139766E-01   4.97446562E+04   2.98056555E+00   6.31971955E-01   6.60483281E+04   2.99401569E+00 
0 1810 2.08529208E-10   4.92428676E-08   1.41939074E-08   1.49627521E-09   7.34755201E-10   9.55974536E-12   8.67267813E-10   3.46592045E+00   -9.98250484E-01   8.99572000E-02   1.22245759E-01   3.49867105E+00   -9.87184465E-01   1.17742322E-01   1.17545977E-01   6.30045533E-01   6.49529023E+04   2.98665619E+00   6.31650090E-01   6.58653828E+04   2.99278665E+00 
0 1820 4.65002148E-10   8.51005169E-08   2.44262033E-08   1.36541622E-09   1.62899594E-09   9.50482054E-12   5.59537416E-10   3.47445130E+00   -1.00053549E+00   8.97917598E-02   1.21962056E-01   3.50787735E+00   -9.89803433E-01   1.17119342E-01   1.17234111E-01   6.34004653E-01   6.72030312E+04   3.00177336E+00   6.34232759E-01   6.73325547E+04   3.00264359E+00 
0 1830 3.03783998E-10   4.70440931E-08   1.35778100E-08   1.76957216E-09   1.05361442E-09   9.42690370E-12   5.16839016E-10   3.45827103E+00   -9.95670557E-01   8.96618366E-02   1.22547641E-01   3.49966216E+00   -9.87676084E-01   1.17908835E-01   1.17505185E-01   4.40654635E-01   4.54879961E+04   2.97900820E+00   6.32309198E-01   6.62399844E+04   2.99530315E+00 
0 1840 2.39512965E-10   4.17101376E-08   1.20525305E-08   1.42882894E-09   8.49321391E-10   9.38459119E-12   9.34402444E-10   3.47101617E+00   -9.99444604E-01   8.97063389E-02   1.22109182E-01   3.49109316E+00   -9.85127032E-01   1.17392756E-01   1.17791370E-01   6.31362140E-01   6.57016797E+04   2.99168682E+00   6.30284965E-01   6.50890938E+04   2.98757124E+00 
0 1850 4.94891239E-10   8.69740475E-08   2.49336587E-08   1.02645703E-09   1.74606773E-09   9.33144187E-12   6.71927125E-10   3.47543097E+00   -1.00038314E+00   8.95139202E-02   1.21970192E-01   3.50971127E+00   -9.90573585E-01   1.17221303E-01   1.17163502E-01   6.33188844E-01   6.67397344E+04   2.99866080E+00   6.35319293E-01   6.79492188E+04   3.00678635E+00 
0 1860 1.09579380E-10   1.54794613E-08   4.60071581E-09   1.27613220E-09   3.92297722E-10   9.25292048E-12   4.88883989E-10   3.46526313E+00   -9.97782171E-01   8.99970829E-02   1.22334741E-01   3.49108410E+00   -9.84970331E-01   1.17369398E-01   1.17788166E-01   6.29962385E-01   6.49055859E+04   2.98633838E+00   6.30040169E-01   6.49498594E+04   2.98663592E+00 
0 1870 1.76022086E-10   4.79411852E-08   1.37911824E-08   9.23229326E-10   5.98423755E-10   9.19781699E-12   5.39935707E-10   3.46924186E+00   -9.99225616E-01   9.01714191E-02   1.22201666E-01   3.49669552E+00   -9.86733437E-01   1.17620528E-01   1.17595904E-01   6.32231534E-01   6.61958438E+04   2.99500680E+00   6.31366134E-01   6.57039531E+04   2.99170208E+00 
0 1880 2.37814296E-10   4.79776361E-08   1.38148843E-08   1.39542700E-09   8.35751579E-10   9.13227913E-12   4.56760602E-10   3.46902561E+00   -9.99076068E-01   8.95843282E-02   1.22218780E-01   3.49127030E+00   -9.85111356E-01   1.17615715E-01   1.17776752E-01   6.31470263E-01   6.57631250E+04   2.99209952E+00   6.05200529E-01   6.23456172E+04   2.98517632E+00 
0 1890 5.55633706E-10   9.53013455E-08   2.73535186E-08   9.75152181E-10   1.95398742E-09   9.11344698E-12   7.46326334E-10   3.48459935E+00   -1.00327754E+00   8.94003659E-02   1.21685527E-01   3.48980951E+00   -9.84670699E-01   1.17768332E-01   1.17823854E-01   6.36612117E-01   6.86825625E+04   3.01171327E+00   5.98715901E-01   6.16825781E+04   2.98493361E+00 
0 1900 1.72216991E-10   4.80390590E-08   1.37853347E-08   8.67883654E-10   6.07539241E-10   9.01800162E-12   4.59112942E-10   3.46625781E+00   -9.98127222E-01   8.96844491E-02   1.22334853E-01   3.49734163E+00   -9.86778736E-01   1.17494009E-01   1.17568508E-01   6.30475760E-01   6.51976367E+04   2.98830056E+00   6.31612480E-01   6.58439766E+04   2.99264288E+00 
0 1910 4.12286205E-10   7.97822466E-08   2.28925821E-08   8.84017581E-10   1.45114898E-09   8.97265942E-12   5.08568521E-10   3.47776222E+00   -1.00133228E+00   8.96608531E-02   1.21939354E-01   3.50105739E+00   -9.87817943E-01   1.17410898E-01   1.17441848E-01   6.34665191E-01   6.75780156E+04   3.00429249E+00   6.32449567E-01   6.63197500E+04   2.99583912E+00 
0 1920 3.14702070E-10   4.24814353E-08   1.22451826E-08   1.39318834E-09   1.08729081E-09   8.89772544E-12   4.26903318E-10   3.45539331E+00   -9.94625807E-01   8.94272923E-02   1.22737840E-01   3.48929334E+00   -9.84248638E-01   1.17160246E-01   1.17836088E-01   3.05304945E-01   3.15692891E+04   2.97391534E+00   5.20966291E-01   5.37245312E+04   2.98202181E+00 
0 1930 2.77192630E-10   3.47985036E-08   1.00738573E-08   1.54118196E-09   9.57663726E-10   8.83825912E-12   5.02267394E-10   3.45778728E+00   -9.95111167E-01   8.91843140E-02   1.22661069E-01   3.48763561E+00   -9.83894885E-01   1.17940947E-01   1.17888927E-01   3.46042842E-01   3.57635664E+04   2.97545004E+00   5.15333474E-01   5.31473828E+04   2.98181057E+00 
0 1940 5.89839233E-10   1.01838040E-07   2.92212086E-08   1.27753985E-09   2.05350648E-09   8.82268911E-12   5.02129838E-10   3.48424911E+00   -1.00345969E+00   8.97903964E-02   1.21728376E-01   3.48173404E+00   -9.82249200E-01   1.17556050E-01   1.18084826E-01   6.36841774E-01   6.88128047E+04   3.01258826E+00   3.87577206E-01   4.00354180E+04   2.97701311E+00 
0 1950 3.01219466E-10   5.65132936E-08   1.62284142E-08   1.21267096E-09   1.06325604E-09   8.72484550E-12   4.90833874E-10   3.45974064E+00   -9.96065736E-01   8.97166207E-02   1.22597508E-01   3.50213194E+00   -9.88246083E-01   1.17083050E-01   1.17393278E-01   4.91715431E-01   5.07265625E+04   2.98092484E+00   6.33025110E-01   6.66467109E+04   2.99803591E+00 
0 1960 4.34166147E-10   7.60168746E-08   2.18146603E-08   1.06663001E-09   1.53024071E-09   8.68955862E-12   6.43693931E-10   3.47887731E+00   -1.00165367E+00   8.94937813E-02   1.21927977E-01   3.48517299E+00   -9.83342171E-01   1.17604047E-01   1.17962636E-01   6.34730458E-01   6.76150469E+04   3.00454140E+00   4.64195698E-01   4.79040156E+04   2.97989225E+00 
0 1970 2.68231881E-10   5.62452307E-08   1.61635505E-08   1.21531962E-09   9.64025859E-10   8.61933528E-12   4.80517348E-10   3.46604228E+00   -9.98177052E-01   8.96797627E-02   1.22380279E-01   3.50306344E+00   -9.88344729E-01   1.16888911E-01   1.17358834E-01   6.30594730E-01   6.52653086E+04   2.98875523E+00   6.32688999E-01   6.64557812E+04   2.99675298E+00 
0 1980 4.06848499E-10   4.46632029E-08   1.28295898E-08   1.01915554E-09   1.42707701E-09   8.56353703E-12   4.39194181E-10   3.45420647E+00   -9.94693100E-01   8.97986665E-02   1.22803494E-01   3.48382688E+00   -9.82899368E-01   1.17933303E-01   1.18003473E-01   3.11882049E-01   3.22467441E+04   2.97416329E+00   4.00972664E-01   4.14121992E+04   2.97751689E+00 
0 1990 1.59572758E-10   3.18142916E-08   9.14903087E-09   7.87299503E-10   5.57503210E-10   8.49818046E-12   4.42355597E-10   3.46445560E+00   -9.97892082E-01   8.99887010E-02   1.22441128E-01   3.48820662E+00   -9.84132409E-01   1.17377982E-01   1.17852576E-01   6.30522132E-01   6.52239922E+04   2.98847747E+00   5.44183195E-01   5.61025078E+04   2.98289204E+00 
0 2000 4.06001455E-10   7.41831059E-08   2.13198490E-08   1.27527655E-09   1.45663237E-09   8.45208278E-12   4.93522168E-10   3.47784209E+00   -1.00116754E+00   8.93403515E-02   1.21978804E-01   3.48709083E+00   -9.83976066E-01   1.17925175E-01   1.17887102E-01   6.34557188E-01   6.75167031E+04   3.00388074E+00   5.21815181E-01   5.38115039E+04   2.98205376E+00 
