RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.04482467E-10   3.80339849E-08   2.10828208E-08   8.76341444E-10   1.06596221E-09   9.50432961E-12   6.29146679E-10   3.11060500E+00   -1.72437418E+00   -2.53110323E-02   1.19939402E-01   3.06603146E+00   -1.73254251E+00   -5.31186350E-02   1.21512383E-01   6.32946491E-01   6.66020547E+04   2.99773574E+00   4.37855959E-01   4.52006719E+04   2.97890306E+00 
0 1380 1.11143428E-10   2.31523831E-08   1.28411397E-08   7.50234486E-10   3.76402520E-10   9.45389947E-12   5.94301497E-10   3.10176730E+00   -1.71953750E+00   -2.53649764E-02   1.20275997E-01   3.07080364E+00   -1.73537338E+00   -5.31084277E-02   1.21316999E-01   5.90942025E-01   6.08875781E+04   2.98464274E+00   6.11481011E-01   6.29876758E+04   2.98541117E+00 
0 1390 9.78406106E-11   1.20949197E-08   6.72626976E-09   7.10907444E-10   3.34808820E-10   9.41397914E-12   6.93820890E-10   3.10200691E+00   -1.71952176E+00   -2.53680814E-02   1.20265730E-01   3.07148671E+00   -1.73536003E+00   -5.27104102E-02   1.21296339E-01   5.67976058E-01   5.85380508E+04   2.98378301E+00   6.16731048E-01   6.35243203E+04   2.98560762E+00 
0 1400 1.47025170E-10   2.53522412E-08   1.40644119E-08   9.10529374E-10   5.34668421E-10   9.37098749E-12   5.96330374E-10   3.10464835E+00   -1.72116709E+00   -2.53074728E-02   1.20156519E-01   3.06921291E+00   -1.73451841E+00   -5.28896600E-02   1.21375129E-01   6.30134284E-01   6.50033711E+04   2.98699546E+00   5.47564089E-01   5.64486797E+04   2.98301864E+00 
0 1410 1.71551343E-10   2.40686688E-08   1.33269786E-08   4.67084982E-10   6.06359962E-10   9.32986587E-12   5.83731397E-10   3.10309482E+00   -1.72015071E+00   -2.51857396E-02   1.20215654E-01   3.06718326E+00   -1.73338008E+00   -5.31489998E-02   1.21452853E-01   6.21724069E-01   6.40346250E+04   2.98579431E+00   4.99276400E-01   5.15017070E+04   2.98120856E+00 
0 1420 3.37092521E-10   5.68163898E-08   3.14605373E-08   5.54243706E-10   1.18514165E-09   9.29332739E-12   5.80391790E-10   3.10715795E+00   -1.72246110E+00   -2.52557583E-02   1.20053247E-01   3.08171606E+00   -1.74139285E+00   -5.29697649E-02   1.20880991E-01   6.31318927E-01   6.56771172E+04   2.99152184E+00   6.34075344E-01   6.72431875E+04   3.00204301E+00 
0 1430 2.25869198E-10   2.28799912E-08   1.26782673E-08   5.10207765E-10   7.89606214E-10   9.24750554E-12   5.57157931E-10   3.10018420E+00   -1.71853042E+00   -2.54046470E-02   1.20320685E-01   3.06661892E+00   -1.73293138E+00   -5.31992987E-02   1.21472254E-01   5.13826966E-01   5.29930078E+04   2.98175430E+00   4.44233388E-01   4.58553750E+04   2.97914267E+00 
0 1440 8.70825981E-11   1.16032117E-08   6.44015241E-09   4.75017026E-10   3.02394387E-10   9.20470731E-12   5.35573363E-10   3.10199046E+00   -1.71945977E+00   -2.53772661E-02   1.20247245E-01   3.07184362E+00   -1.73590267E+00   -5.29801659E-02   1.21263117E-01   5.82534134E-01   6.00275703E+04   2.98432803E+00   6.30331516E-01   6.51155703E+04   2.98774910E+00 
0 1450 2.14469248E-10   2.42504310E-08   1.34481271E-08   8.62667993E-10   7.48867246E-10   9.16783663E-12   5.40874623E-10   3.10720110E+00   -1.72289038E+00   -2.52688825E-02   1.20033592E-01   3.06703711E+00   -1.73316169E+00   -5.30043803E-02   1.21450536E-01   6.31333053E-01   6.56851328E+04   2.99157572E+00   4.61460233E-01   4.76233477E+04   2.97978950E+00 
0 1460 2.40066494E-10   3.33451524E-08   1.84840694E-08   8.01878286E-10   8.46730852E-10   9.12767518E-12   5.25849642E-10   3.11121392E+00   -1.72480416E+00   -2.52949074E-02   1.19879134E-01   3.07121801E+00   -1.73541844E+00   -5.29387444E-02   1.21285401E-01   6.32774949E-01   6.65046016E+04   2.99708104E+00   6.24868453E-01   6.43559609E+04   2.98591185E+00 
0 1470 1.24533051E-10   1.31305837E-08   7.29487537E-09   6.42221387E-10   4.35522340E-10   9.08405295E-12   5.40312795E-10   3.10168386E+00   -1.71963882E+00   -2.53094453E-02   1.20242529E-01   3.06973648E+00   -1.73457301E+00   -5.28411344E-02   1.21341243E-01   5.78602791E-01   5.96253828E+04   2.98418093E+00   5.37195206E-01   5.53869102E+04   2.98263001E+00 
0 1480 2.20945567E-10   2.25936478E-08   1.25343202E-08   8.90264140E-10   7.75661146E-10   9.04609981E-12   5.40425205E-10   3.10014963E+00   -1.71836507E+00   -2.53861267E-02   1.20304681E-01   3.06742191E+00   -1.73318219E+00   -5.26158959E-02   1.21432543E-01   5.04802227E-01   5.20681211E+04   2.98141575E+00   4.41277236E-01   4.55519102E+04   2.97903156E+00 
0 1490 7.64687272E-11   1.53782533E-08   8.53324256E-09   5.60473279E-10   2.62505934E-10   9.00498166E-12   5.26198363E-10   3.10361838E+00   -1.72061992E+00   -2.53865719E-02   1.20161526E-01   3.07222462E+00   -1.73631144E+00   -5.29018417E-02   1.21232420E-01   6.29996240E-01   6.49248359E+04   2.98646784E+00   6.30608022E-01   6.52728594E+04   2.98880577E+00 
0 1500 1.05194402E-10   2.30046791E-08   1.27479103E-08   6.18002149E-10   3.69044822E-10   8.96466755E-12   5.10428422E-10   3.10206151E+00   -1.71956301E+00   -2.53392588E-02   1.20220631E-01   3.07369995E+00   -1.73692822E+00   -5.30034304E-02   1.21175043E-01   5.77065051E-01   5.94680625E+04   2.98412347E+00   6.31121933E-01   6.55651016E+04   2.99076915E+00 
0 1510 2.14061477E-10   2.20062795E-08   1.22151285E-08   7.68064834E-10   7.42806150E-10   8.93057676E-12   6.70381806E-10   3.10032058E+00   -1.71868587E+00   -2.53128354E-02   1.20283708E-01   3.06743908E+00   -1.73321176E+00   -5.30373976E-02   1.21422105E-01   5.05865514E-01   5.21770977E+04   2.98145556E+00   4.27371740E-01   4.41241406E+04   2.97850919E+00 
0 1520 1.73158224E-10   2.85698185E-08   1.58468882E-08   6.43833376E-10   6.12778384E-10   8.88945775E-12   5.65357094E-10   3.10129380E+00   -1.71913660E+00   -2.54211593E-02   1.20242961E-01   3.07606292E+00   -1.73826206E+00   -5.29378131E-02   1.21076934E-01   5.67589700E-01   5.84985117E+04   2.98376870E+00   6.31640911E-01   6.58601328E+04   2.99275136E+00 
0 1530 6.99577479E-11   7.87639109E-09   4.40178827E-09   6.52708942E-10   2.40472614E-10   8.84744361E-12   4.95621710E-10   3.10456252E+00   -1.72118843E+00   -2.53754929E-02   1.20108664E-01   3.07057118E+00   -1.73503888E+00   -5.25220782E-02   1.21291883E-01   6.30283833E-01   6.50884492E+04   2.98756695E+00   5.48430443E-01   5.65373828E+04   2.98305106E+00 
0 1540 1.98210309E-10   2.29701591E-08   1.27233344E-08   8.24375901E-10   6.98768710E-10   8.81021731E-12   4.82493379E-10   3.10105252E+00   -1.71920180E+00   -2.54368149E-02   1.20241843E-01   3.06719875E+00   -1.73308527E+00   -5.25497310E-02   1.21425025E-01   5.52226663E-01   5.69260391E+04   2.98319340E+00   4.32693422E-01   4.46706133E+04   2.97870898E+00 
0 1550 2.51355325E-10   4.06739495E-08   2.25433467E-08   7.98232258E-10   8.83886409E-10   8.77474569E-12   4.80346984E-10   3.10553861E+00   -1.72186530E+00   -2.54212767E-02   1.20060533E-01   3.07831717E+00   -1.73978055E+00   -5.27832583E-02   1.20975330E-01   6.30649865E-01   6.52966328E+04   2.98896551E+00   6.32737756E-01   6.64834844E+04   2.99693918E+00 
0 1560 1.89921287E-10   2.25752466E-08   1.25198723E-08   8.42259373E-10   6.67387423E-10   8.73263701E-12   4.73489359E-10   3.10087252E+00   -1.71901596E+00   -2.53641400E-02   1.20242588E-01   3.06717086E+00   -1.73315918E+00   -5.29193766E-02   1.21418610E-01   5.26505768E-01   5.42920312E+04   2.98222947E+00   4.74642903E-01   4.89757539E+04   2.98028421E+00 
0 1570 1.29840055E-10   2.68845657E-08   1.49180952E-08   6.96826208E-10   4.52792387E-10   8.69521816E-12   4.59288801E-10   3.10568547E+00   -1.72180474E+00   -2.54437067E-02   1.20050207E-01   3.07404757E+00   -1.73722863E+00   -5.30168228E-02   1.21140286E-01   6.30928040E-01   6.54548398E+04   2.99002838E+00   6.31166458E-01   6.55904141E+04   2.99093914E+00 
0 1580 9.40371184E-11   1.14279377E-08   6.36475850E-09   9.18283005E-10   3.25678234E-10   8.65550080E-12   4.54643601E-10   3.10186887E+00   -1.71962714E+00   -2.53927913E-02   1.20194778E-01   3.07059121E+00   -1.73521268E+00   -5.31011261E-02   1.21274032E-01   5.75451732E-01   5.93029961E+04   2.98406291E+00   5.94223559E-01   6.12231875E+04   2.98476553E+00 
0 1590 1.41181219E-10   2.12366693E-08   1.17891181E-08   8.31137714E-10   5.05679165E-10   8.62411878E-12   7.18887783E-10   3.10347152E+00   -1.72062206E+00   -2.54289173E-02   1.20127864E-01   3.07012796E+00   -1.73454154E+00   -5.25424071E-02   1.21297866E-01   6.27451897E-01   6.46199531E+04   2.98600841E+00   5.07481456E-01   5.23427148E+04   2.98151636E+00 
0 1600 2.10759341E-10   3.17905844E-08   1.76260215E-08   7.57243213E-10   7.34522998E-10   8.58396774E-12   4.73777018E-10   3.10064578E+00   -1.71884894E+00   -2.53621321E-02   1.20236136E-01   3.07694101E+00   -1.73899925E+00   -5.27085736E-02   1.21015988E-01   5.19701898E-01   5.35949844E+04   2.98197436E+00   6.31969094E-01   6.60467031E+04   2.99400473E+00 
0 1610 1.33132658E-10   2.40237004E-08   1.33179689E-08   5.88885996E-10   4.71818029E-10   8.54397716E-12   4.51972737E-10   3.10106277E+00   -1.71936989E+00   -2.53239609E-02   1.20211974E-01   3.07142210E+00   -1.73558843E+00   -5.25229685E-02   1.21235751E-01   5.36783695E-01   5.53447695E+04   2.98261476E+00   6.10526383E-01   6.28900938E+04   2.98537540E+00 
0 1620 9.17272092E-11   1.51188750E-08   8.40654124E-09   8.09716960E-10   3.27309679E-10   8.50736755E-12   4.42162251E-10   3.10532451E+00   -1.72188187E+00   -2.54502632E-02   1.20040745E-01   3.07107425E+00   -1.73546779E+00   -5.27963452E-02   1.21246524E-01   6.30809546E-01   6.53874688E+04   2.98957586E+00   6.29952490E-01   6.48999805E+04   2.98630071E+00 
0 1630 9.38812361E-11   1.58706719E-08   8.81146001E-09   7.53333840E-10   3.20657140E-10   8.47023233E-12   4.48808213E-10   3.10184622E+00   -1.71965861E+00   -2.54128147E-02   1.20175332E-01   3.07146788E+00   -1.73587394E+00   -5.30597270E-02   1.21223874E-01   5.57838619E-01   5.75005156E+04   2.98340344E+00   6.30380988E-01   6.51437305E+04   2.98793840E+00 
0 1640 1.69635528E-10   2.50657273E-08   1.39118299E-08   7.82051091E-10   6.02637440E-10   8.43800464E-12   5.94212179E-10   3.10636687E+00   -1.72251582E+00   -2.53499281E-02   1.19991921E-01   3.06859326E+00   -1.73404217E+00   -5.32119274E-02   1.21337928E-01   6.30648732E-01   6.52960000E+04   2.98896122E+00   5.43760300E-01   5.60592031E+04   2.98287606E+00 
0 1650 2.89677504E-10   4.95157870E-08   2.74366077E-08   8.23808743E-10   1.03296460E-09   8.40347063E-12   4.90121166E-10   3.10366154E+00   -1.72079802E+00   -2.53281500E-02   1.20095767E-01   3.08047485E+00   -1.74076998E+00   -5.30805402E-02   1.20866798E-01   6.30033612E-01   6.49461211E+04   2.98661065E+00   6.33556068E-01   6.69483125E+04   3.00006199E+00 
0 1660 1.81488213E-10   3.29158851E-08   1.82421740E-08   5.19731258E-10   6.42079112E-10   8.36540472E-12   5.08800724E-10   3.10255980E+00   -1.72021198E+00   -2.52577625E-02   1.20134346E-01   3.07782769E+00   -1.73912263E+00   -5.27893752E-02   1.20971121E-01   6.29923344E-01   6.48833984E+04   2.98618937E+00   6.32209122E-01   6.61831172E+04   2.99492121E+00 
0 1670 1.20175925E-10   2.64024447E-08   1.46370951E-08   8.05659595E-10   4.29021374E-10   8.32677330E-12   4.26441243E-10   3.10557723E+00   -1.72213531E+00   -2.55167149E-02   1.20009415E-01   3.07354116E+00   -1.73691237E+00   -5.28212748E-02   1.21133901E-01   6.31009340E-01   6.55010664E+04   2.99033904E+00   6.30747259E-01   6.53520234E+04   2.98933768E+00 
0 1680 2.55317073E-10   4.55454128E-08   2.52345593E-08   6.61310007E-10   8.93299990E-10   8.29365829E-12   4.58322685E-10   3.10262847E+00   -1.72012818E+00   -2.55631637E-02   1.20125845E-01   3.07927036E+00   -1.74022627E+00   -5.28531745E-02   1.20904677E-01   6.05560482E-01   6.23824219E+04   2.98518968E+00   6.33325636E-01   6.68174453E+04   2.99918294E+00 
0 1690 2.81799195E-10   4.01073841E-08   2.22179981E-08   6.03268935E-10   9.89979432E-10   8.26178622E-12   5.61067082E-10   3.11264515E+00   -1.72587740E+00   -2.54237317E-02   1.19732648E-01   3.06848812E+00   -1.73395073E+00   -5.30453101E-02   1.21329792E-01   6.32950127E-01   6.66041250E+04   2.99774981E+00   5.23626268E-01   5.39970430E+04   2.98212147E+00 
0 1700 3.13160609E-10   5.01237452E-08   2.77532273E-08   7.22880256E-10   1.10757359E-09   8.22980833E-12   6.45599407E-10   3.10341978E+00   -1.72049618E+00   -2.53054425E-02   1.20089076E-01   3.08191729E+00   -1.74146414E+00   -5.28792031E-02   1.20799169E-01   6.21497333E-01   6.40114531E+04   2.98578572E+00   6.33615613E-01   6.69821172E+04   3.00028920E+00 
0 1710 2.26835356E-10   3.96467748E-08   2.19603571E-08   6.28981922E-10   7.93174970E-10   8.18725296E-12   4.82887119E-10   3.10856462E+00   -1.72329998E+00   -2.51473840E-02   1.19887270E-01   3.07796121E+00   -1.73925531E+00   -5.27058393E-02   1.20952390E-01   6.31599009E-01   6.58363125E+04   2.99259138E+00   6.32297933E-01   6.62335859E+04   2.99526024E+00 
0 1720 8.95055280E-11   2.12969944E-08   1.17991936E-08   4.81814866E-10   3.16536852E-10   8.14785305E-12   4.32700459E-10   3.10396218E+00   -1.72068894E+00   -2.53153536E-02   1.20062605E-01   3.07045817E+00   -1.73520541E+00   -5.27234562E-02   1.21241182E-01   6.29914641E-01   6.48784453E+04   2.98615599E+00   6.03631198E-01   6.21851680E+04   2.98511767E+00 
0 1730 1.65058370E-10   2.27526034E-08   1.26323680E-08   8.64377958E-10   5.91424076E-10   8.11267720E-12   4.08346579E-10   3.10122657E+00   -1.71911418E+00   -2.53979564E-02   1.20165221E-01   3.06983614E+00   -1.73466206E+00   -5.27342297E-02   1.21266261E-01   5.36342919E-01   5.52996289E+04   2.98259830E+00   5.50480962E-01   5.67473164E+04   2.98312783E+00 
0 1740 1.86126017E-10   2.43065443E-08   1.34747724E-08   8.20794654E-10   6.58907984E-10   8.07844503E-12   3.99194677E-10   3.10045433E+00   -1.71863222E+00   -2.53576729E-02   1.20192111E-01   3.06864858E+00   -1.73428273E+00   -5.31698093E-02   1.21305488E-01   5.07940292E-01   5.23897422E+04   2.98153353E+00   5.47188878E-01   5.64102617E+04   2.98300457E+00 
0 1750 2.07365583E-10   2.28391279E-08   1.26536932E-08   6.70616840E-10   7.21307347E-10   8.04494492E-12   3.97117228E-10   3.10572267E+00   -1.72171307E+00   -2.54192427E-02   1.19981661E-01   3.06599855E+00   -1.73267281E+00   -5.31518459E-02   1.21408664E-01   6.30765975E-01   6.53626914E+04   2.98940945E+00   4.34098065E-01   4.48148398E+04   2.97876191E+00 
0 1760 2.32005429E-10   3.43483109E-08   1.90321039E-08   6.04422845E-10   8.16747781E-10   8.01181777E-12   4.40295966E-10   3.11070251E+00   -1.72452509E+00   -2.53650416E-02   1.19784191E-01   3.06931591E+00   -1.73437488E+00   -5.30922860E-02   1.21277563E-01   6.32259429E-01   6.62117031E+04   2.99511337E+00   5.31827033E-01   5.48371055E+04   2.98242903E+00 
0 1770 2.00898159E-10   2.45311291E-08   1.35907960E-08   6.01051209E-10   6.99052038E-10   7.97628196E-12   4.12468532E-10   3.10694122E+00   -1.72241545E+00   -2.53218468E-02   1.19926393E-01   3.06724119E+00   -1.73321271E+00   -5.28898351E-02   1.21357240E-01   6.30975008E-01   6.54815625E+04   2.99020791E+00   4.46857661E-01   4.61247500E+04   2.97924113E+00 
0 1780 7.89794549E-11   1.87804616E-08   1.04200870E-08   5.56131974E-10   2.72537409E-10   7.93981113E-12   3.88192256E-10   3.10360622E+00   -1.72039413E+00   -2.52926219E-02   1.20053917E-01   3.07385111E+00   -1.73711634E+00   -5.28788753E-02   1.21090487E-01   6.23167396E-01   6.41821289E+04   2.98584819E+00   6.30957365E-01   6.54715195E+04   2.99014044E+00 
0 1790 2.22691601E-10   3.64939794E-08   2.02151966E-08   7.92960697E-10   7.93881294E-10   7.90921061E-12   4.06389894E-10   3.10361314E+00   -1.72060895E+00   -2.53469348E-02   1.20046191E-01   3.07869601E+00   -1.73976386E+00   -5.28369881E-02   1.20897569E-01   6.10142410E-01   6.28508398E+04   2.98536110E+00   6.32407367E-01   6.62957500E+04   2.99567795E+00 
0 1800 1.27844541E-10   1.39629606E-08   7.77770826E-09   8.85507501E-10   4.54708604E-10   7.87449099E-12   4.93453445E-10   3.10485935E+00   -1.72146916E+00   -2.54471600E-02   1.19991407E-01   3.06956577E+00   -1.73440719E+00   -5.27320281E-02   1.21259756E-01   6.30208850E-01   6.50458203E+04   2.98728061E+00   5.27937353E-01   5.44386836E+04   2.98228312E+00 
0 1810 1.81999665E-10   2.12337987E-08   1.17878356E-08   8.26774760E-10   6.33285757E-10   7.84085036E-12   4.03735351E-10   3.10593820E+00   -1.72170067E+00   -2.52808016E-02   1.19951069E-01   3.06710267E+00   -1.73330188E+00   -5.27018532E-02   1.21347301E-01   6.30748034E-01   6.53524648E+04   2.98934078E+00   4.20293808E-01   4.33972109E+04   2.97824311E+00 
0 1820 1.31536976E-10   2.32673756E-08   1.29315758E-08   1.03304454E-09   4.71951256E-10   7.80673182E-12   3.89010685E-10   3.10290790E+00   -1.72051287E+00   -2.53408756E-02   1.20057032E-01   3.07436919E+00   -1.73726010E+00   -5.27115613E-02   1.21061526E-01   6.04466498E-01   6.22705703E+04   2.98514891E+00   6.31030560E-01   6.55131445E+04   2.99042010E+00 
0 1830 8.98748853E-11   2.31201849E-08   1.28310855E-08   6.69925337E-10   3.17284449E-10   7.77216746E-12   3.80030785E-10   3.10456276E+00   -1.72136974E+00   -2.54943892E-02   1.19989537E-01   3.07169914E+00   -1.73605776E+00   -5.29728271E-02   1.21156842E-01   6.30353749E-01   6.51282344E+04   2.98783422E+00   6.30141675E-01   6.50075977E+04   2.98702383E+00 
0 1840 1.99441436E-10   2.23512924E-08   1.23862183E-08   8.12589995E-10   6.94154345E-10   7.74145418E-12   3.73160197E-10   3.09948945E+00   -1.71839821E+00   -2.53760237E-02   1.20184682E-01   3.06820536E+00   -1.73378611E+00   -5.31230457E-02   1.21297635E-01   4.94249612E-01   5.09863789E+04   2.98101997E+00   5.05655229E-01   5.21555508E+04   2.98144770E+00 
0 1850 2.09440951E-10   3.65340291E-08   2.02373656E-08   6.70730527E-10   7.36209593E-10   7.71259705E-12   5.33694033E-10   3.10635090E+00   -1.72249782E+00   -2.54382454E-02   1.19910210E-01   3.07837796E+00   -1.73946011E+00   -5.27472124E-02   1.20895065E-01   6.31060898E-01   6.55304023E+04   2.99053621E+00   6.32341325E-01   6.62582422E+04   2.99542594E+00 
0 1860 1.99663341E-10   2.27086119E-08   1.25807613E-08   6.73932465E-10   6.95939251E-10   7.67749926E-12   4.54595417E-10   3.10130620E+00   -1.71941912E+00   -2.53748689E-02   1.20106183E-01   3.06748295E+00   -1.73355377E+00   -5.29956259E-02   1.21317133E-01   5.12739003E-01   5.28815195E+04   2.98171329E+00   4.77764368E-01   4.92959219E+04   2.98040152E+00 
0 1870 7.04756253E-11   1.97209982E-08   1.09291349E-08   5.77056958E-10   2.51368731E-10   7.64181253E-12   3.86728899E-10   3.10437799E+00   -1.72129798E+00   -2.52997465E-02   1.19981714E-01   3.07302356E+00   -1.73662269E+00   -5.28435558E-02   1.21096186E-01   6.30126417E-01   6.49988945E+04   2.98696518E+00   6.30639195E-01   6.52905859E+04   2.98892498E+00 
0 1880 3.34397621E-10   5.52472414E-08   3.06107566E-08   5.26523103E-10   1.17265231E-09   7.61765998E-12   3.98124506E-10   3.11171269E+00   -1.72538412E+00   -2.52672769E-02   1.19694285E-01   3.07932162E+00   -1.74012399E+00   -5.29754572E-02   1.20847084E-01   6.33014083E-01   6.66404688E+04   2.99799395E+00   6.33061171E-01   6.66672266E+04   2.99817371E+00 
0 1890 1.71070200E-10   3.00741227E-08   1.66608149E-08   5.35082034E-10   6.07333628E-10   7.57883339E-12   3.65968283E-10   3.10862899E+00   -1.72361887E+00   -2.53326148E-02   1.19809918E-01   3.07039690E+00   -1.73517025E+00   -5.31084724E-02   1.21193491E-01   6.31674290E-01   6.58791094E+04   2.99287891E+00   5.95167577E-01   6.13197266E+04   2.98480082E+00 
0 1900 1.06808215E-10   2.49185952E-08   1.38383713E-08   7.28428096E-10   3.81609189E-10   7.54807848E-12   4.78674989E-10   3.10465240E+00   -1.72142923E+00   -2.54046004E-02   1.19960025E-01   3.07332349E+00   -1.73670018E+00   -5.29192500E-02   1.21076703E-01   6.30165994E-01   6.50214102E+04   2.98711658E+00   6.30312860E-01   6.51049727E+04   2.98767805E+00 
0 1910 1.95824537E-10   2.41050397E-08   1.33548212E-08   6.18749385E-10   6.88154811E-10   7.51715617E-12   3.58204744E-10   3.10606575E+00   -1.72224760E+00   -2.53430139E-02   1.19900666E-01   3.06728458E+00   -1.73332500E+00   -5.29240258E-02   1.21312514E-01   6.30813718E-01   6.53898203E+04   2.98959160E+00   4.57405865E-01   4.72073203E+04   2.97963715E+00 
0 1920 1.88226837E-10   2.81903727E-08   1.56369104E-08   6.79305889E-10   6.61362576E-10   7.48516266E-12   3.57736507E-10   3.11021304E+00   -1.72457826E+00   -2.52274144E-02   1.19736664E-01   3.07144070E+00   -1.73573363E+00   -5.28498963E-02   1.21144123E-01   6.32226646E-01   6.61930625E+04   2.99498796E+00   6.30004048E-01   6.49293047E+04   2.98649788E+00 
0 1930 2.72007833E-10   4.55421088E-08   2.52223487E-08   4.44254689E-10   9.50552970E-10   7.45562639E-12   3.97734234E-10   3.10107851E+00   -1.71933568E+00   -2.53271498E-02   1.20088294E-01   3.08032608E+00   -1.74056530E+00   -5.27865738E-02   1.20795302E-01   5.21176040E-01   5.37460195E+04   2.98202968E+00   6.33212090E-01   6.67529531E+04   2.99874949E+00 
0 1940 1.95924083E-10   2.34960105E-08   1.30166073E-08   6.23594565E-10   6.89514335E-10   7.42127887E-12   3.40222933E-10   3.10646939E+00   -1.72224486E+00   -2.53131483E-02   1.19877569E-01   3.06709123E+00   -1.73328757E+00   -5.30415066E-02   1.21310167E-01   6.30776465E-01   6.53686445E+04   2.98944926E+00   4.62799489E-01   4.77607617E+04   2.97983980E+00 
0 1950 1.77901333E-10   2.17487912E-08   1.20555530E-08   8.05982170E-10   6.14988116E-10   7.38962537E-12   3.51543267E-10   3.10579944E+00   -1.72206271E+00   -2.53899153E-02   1.19896911E-01   3.06719518E+00   -1.73328388E+00   -5.30165881E-02   1.21303529E-01   6.30575836E-01   6.52545586E+04   2.98868299E+00   4.61544365E-01   4.76319805E+04   2.97979259E+00 
0 1960 3.08845671E-10   5.39108314E-08   2.98589171E-08   5.51255874E-10   1.08213205E-09   7.36317864E-12   4.05000589E-10   3.10439920E+00   -1.72116935E+00   -2.53477525E-02   1.19948052E-01   3.08210611E+00   -1.74157107E+00   -5.28038181E-02   1.20716780E-01   6.30015433E-01   6.49357812E+04   2.98654127E+00   6.33943141E-01   6.71681016E+04   3.00153875E+00 
0 1970 1.75524970E-10   1.83714342E-08   1.01993782E-08   1.01201558E-09   6.05033801E-10   7.32700359E-12   3.30187960E-10   3.10214210E+00   -1.71993458E+00   -2.52840966E-02   1.20032273E-01   3.06766343E+00   -1.73365438E+00   -5.30759059E-02   1.21276774E-01   5.83511531E-01   6.01275547E+04   2.98436475E+00   4.53781396E-01   4.68353711E+04   2.97950125E+00 
0 1980 1.19619772E-10   1.41792063E-08   7.89012145E-09   7.50194462E-10   4.27595653E-10   7.29562331E-12   3.85600774E-10   3.10185981E+00   -1.71989548E+00   -2.54908856E-02   1.20036736E-01   3.07221079E+00   -1.73586583E+00   -5.25922216E-02   1.21102534E-01   5.81524312E-01   5.99242617E+04   2.98429036E+00   6.29934251E-01   6.48895703E+04   2.98623085E+00 
0 1990 1.76298934E-10   2.89375794E-08   1.60362585E-08   6.60021537E-10   6.10758555E-10   7.26586326E-12   3.53541557E-10   3.10082173E+00   -1.71902561E+00   -2.54324563E-02   1.20077945E-01   3.07555366E+00   -1.73832273E+00   -5.30066192E-02   1.20956860E-01   5.15511096E-01   5.31655820E+04   2.98181725E+00   6.31748855E-01   6.59215000E+04   2.99316359E+00 
0 2000 1.48842258E-10   2.46561243E-08   1.36934029E-08   8.80615636E-10   5.24724431E-10   7.23596270E-12   3.86597421E-10   3.10752201E+00   -1.72312379E+00   -2.54476927E-02   1.19809337E-01   3.07127166E+00   -1.73542583E+00   -5.28408177E-02   1.21130496E-01   6.31238580E-01   6.56314219E+04   2.99121475E+00   5.85349262E-01   6.03155391E+04   2.98443341E+00 
