RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.11673909E-10   8.61116618E-08   1.52171467E-08   1.44178824E-09   1.12277454E-09   1.56609621E-11   8.73388806E-10   3.44062972E+00   -6.42547071E-01   8.21092948E-02   1.29300088E-01   3.57367492E+00   -6.53005660E-01   -4.40724380E-02   1.17509127E-01   6.30901277E-01   6.54396406E+04   2.98992634E+00   5.20921469E-01   5.37199414E+04   2.98202014E+00 
0 1380 6.24264140E-10   8.23802608E-08   1.45838959E-08   1.08238651E-09   2.18814433E-09   1.56969004E-11   8.76644646E-10   3.42326999E+00   -6.39360070E-01   8.19010437E-02   1.30057737E-01   3.58332682E+00   -6.54874802E-01   -4.42505255E-02   1.17186554E-01   5.58114238E-02   5.78735205E+03   2.96448183E+00   6.32022083E-01   6.60767969E+04   2.99420691E+00 
0 1390 8.09095346E-10   1.64531102E-07   2.90639637E-08   1.45301515E-09   2.83045365E-09   1.55910181E-11   1.12001330E-09   3.46468997E+00   -6.46569729E-01   8.14775750E-02   1.28608733E-01   3.57333255E+00   -6.52697444E-01   -4.39973213E-02   1.17514879E-01   6.40933871E-01   7.11306406E+04   3.02816010E+00   4.09153461E-01   4.22527969E+04   2.97782445E+00 
0 1400 3.10714149E-10   8.62969571E-08   1.52405981E-08   1.53226010E-09   1.10540488E-09   1.55619597E-11   1.01208408E-09   3.44118595E+00   -6.42759979E-01   8.16798508E-02   1.29584789E-01   3.58423138E+00   -6.54663682E-01   -4.41164225E-02   1.17156886E-01   6.31580412E-01   6.58257656E+04   2.99252033E+00   6.31342769E-01   6.56906562E+04   2.99161267E+00 
0 1410 6.19192586E-10   7.98728479E-08   1.41581449E-08   1.17247256E-09   2.16630536E-09   1.55948796E-11   8.63855210E-10   3.42178202E+00   -6.39244378E-01   8.15633535E-02   1.30423650E-01   3.57735324E+00   -6.53596282E-01   -4.39901762E-02   1.17376685E-01   4.53242324E-02   4.70004443E+03   2.96408391E+00   6.11886263E-01   6.30291055E+04   2.98542643E+00 
0 1420 7.92405919E-10   1.65847482E-07   2.92810913E-08   1.24590760E-09   2.78754020E-09   1.54793418E-11   8.40073067E-10   3.46256995E+00   -6.46331966E-01   8.12048465E-02   1.28995314E-01   3.57395005E+00   -6.53251469E-01   -4.41965684E-02   1.17484726E-01   6.40610635E-01   7.09477109E+04   3.02693105E+00   5.40455043E-01   5.57207500E+04   2.98275232E+00 
0 1430 4.41253034E-10   1.03899595E-07   1.83208542E-08   1.14440635E-09   1.56561897E-09   1.54540547E-11   8.13092038E-10   3.43846250E+00   -6.42556429E-01   8.15282241E-02   1.29998967E-01   3.59241557E+00   -6.56525910E-01   -4.43845652E-02   1.16877817E-01   6.30994499E-01   6.54926289E+04   2.99028230E+00   6.34561956E-01   6.75194062E+04   3.00389886E+00 
0 1440 6.13828377E-10   7.95805875E-08   1.40996477E-08   1.02560427E-09   2.14597740E-09   1.54858296E-11   9.11711984E-10   3.42073679E+00   -6.39234960E-01   8.12530592E-02   1.30779594E-01   3.58054900E+00   -6.54195011E-01   -4.43447977E-02   1.17264606E-01   4.89235036E-02   5.07324805E+03   2.96422052E+00   6.30411565E-01   6.51611289E+04   2.98805523E+00 
0 1450 8.00801148E-10   1.65437115E-07   2.92052675E-08   1.14453325E-09   2.81048540E-09   1.53706093E-11   7.88564658E-10   3.46167660E+00   -6.46374226E-01   8.09088424E-02   1.29343182E-01   3.57412815E+00   -6.52970672E-01   -4.42251936E-02   1.17473871E-01   6.40753269E-01   7.10284453E+04   3.02747369E+00   5.01726449E-01   5.17528555E+04   2.98130035E+00 
0 1460 2.81494883E-10   8.54883027E-08   1.50731729E-08   1.04925013E-09   9.99754390E-10   1.53404268E-11   7.71359920E-10   3.43769526E+00   -6.42538488E-01   8.11332464E-02   1.30347282E-01   3.57673836E+00   -6.53603256E-01   -4.41160686E-02   1.17383428E-01   6.31244659E-01   6.56348828E+04   2.99123812E+00   5.98589182E-01   6.16696250E+04   2.98492885E+00 
0 1470 6.45195675E-10   7.67891635E-08   1.36107934E-08   1.10754972E-09   2.25100716E-09   1.53752202E-11   7.59274088E-10   3.41928506E+00   -6.39059961E-01   8.09004456E-02   1.31158680E-01   3.57117534E+00   -6.52500093E-01   -4.39809784E-02   1.17564723E-01   3.98021303E-02   4.12739746E+03   2.96387434E+00   3.95451427E-01   4.08447852E+04   2.97730923E+00 
0 1480 7.83870413E-10   1.64312951E-07   2.90263369E-08   1.47095047E-09   2.75064371E-09   1.52538884E-11   7.49950158E-10   3.45965958E+00   -6.46164417E-01   8.06058496E-02   1.29740372E-01   3.57263398E+00   -6.52656376E-01   -4.39947881E-02   1.17513239E-01   6.40416026E-01   7.08375938E+04   3.02619147E+00   4.27012920E-01   4.40872930E+04   2.97849560E+00 
0 1490 3.25570293E-10   9.12815281E-08   1.61084355E-08   1.18003118E-09   1.14358045E-09   1.52256662E-11   7.85756571E-10   3.43492460E+00   -6.42306089E-01   8.09193105E-02   1.30778059E-01   3.58783484E+00   -6.55333400E-01   -4.39088419E-02   1.17016934E-01   6.30679607E-01   6.53135781E+04   2.98907948E+00   6.32675767E-01   6.64482656E+04   2.99670267E+00 
0 1500 6.24985785E-10   8.00114890E-08   1.41739838E-08   1.03956466E-09   2.18915841E-09   1.52563188E-11   7.31509686E-10   3.41784286E+00   -6.39127851E-01   8.07001963E-02   1.31543055E-01   3.57767272E+00   -6.53694093E-01   -4.42027599E-02   1.17343083E-01   3.82438153E-02   3.96578442E+03   2.96381521E+00   6.29928887E-01   6.48865234E+04   2.98621035E+00 
0 1510 7.84326826E-10   1.63377734E-07   2.88599793E-08   1.43677759E-09   2.75454126E-09   1.51352125E-11   7.17228110E-10   3.45846868E+00   -6.46103323E-01   8.02821219E-02   1.30113646E-01   3.57411313E+00   -6.53136730E-01   -4.40175459E-02   1.17455624E-01   6.40599966E-01   7.09416875E+04   3.02689075E+00   5.13390005E-01   5.29482344E+04   2.98173785E+00 
0 1520 3.25022426E-10   8.78473330E-08   1.54936952E-08   1.04820796E-09   1.15450483E-09   1.51071794E-11   9.74963665E-10   3.43433833E+00   -6.42332852E-01   8.05224851E-02   1.31133825E-01   3.58779693E+00   -6.55262291E-01   -4.39493991E-02   1.17009342E-01   6.30911052E-01   6.54451914E+04   2.98996353E+00   6.32124543E-01   6.61350312E+04   2.99459815E+00 
0 1530 6.36399877E-10   8.06074354E-08   1.43280596E-08   1.63214742E-09   2.23027241E-09   1.51319686E-11   8.43657311E-10   3.41725230E+00   -6.39132202E-01   8.03644955E-02   1.31903484E-01   3.58634973E+00   -6.55039012E-01   -4.38462384E-02   1.17054574E-01   5.26607893E-02   5.46072607E+03   2.96436214E+00   6.31725132E-01   6.59080156E+04   2.99307299E+00 
0 1540 7.92725163E-10   1.63061117E-07   2.88035018E-08   1.39683254E-09   2.77968426E-09   1.50081995E-11   7.44962592E-10   3.45817089E+00   -6.46251738E-01   8.00381750E-02   1.30460024E-01   3.57725072E+00   -6.53622985E-01   -4.39491272E-02   1.17346801E-01   6.40802979E-01   7.10565781E+04   3.02766252E+00   6.29027367E-01   6.47809375E+04   2.98606730E+00 
0 1550 2.93499863E-10   8.59423892E-08   1.51652539E-08   1.33071132E-09   1.03902931E-09   1.49708614E-11   7.57113372E-10   3.43421388E+00   -6.42403245E-01   8.02932680E-02   1.31478921E-01   3.58083320E+00   -6.54605687E-01   -4.43257168E-02   1.17222764E-01   6.31392837E-01   6.57191094E+04   2.99180388E+00   6.31251097E-01   6.56385469E+04   2.99126267E+00 
0 1560 6.37521147E-10   7.82462806E-08   1.38759209E-08   1.24985844E-09   2.22209851E-09   1.50046486E-11   8.64154359E-10   3.41514921E+00   -6.38796628E-01   7.99793229E-02   1.32329583E-01   3.57290483E+00   -6.52847886E-01   -4.43492569E-02   1.17483877E-01   3.40683237E-02   3.53271143E+03   2.96365690E+00   4.48734432E-01   4.63173867E+04   2.97931170E+00 
0 1570 7.65446762E-10   1.65993484E-07   2.93099660E-08   1.22849753E-09   2.69239786E-09   1.48772366E-11   7.85264631E-10   3.45538616E+00   -6.45892918E-01   7.96401277E-02   1.30907789E-01   3.57805824E+00   -6.53669775E-01   -4.44574654E-02   1.17312975E-01   6.40284836E-01   7.07633203E+04   3.02569246E+00   6.20797217E-01   6.39399023E+04   2.98575974E+00 
0 1580 3.16603271E-10   8.53301998E-08   1.50627049E-08   1.28827315E-09   1.11626208E-09   1.48351591E-11   6.86176560E-10   3.43310714E+00   -6.42534673E-01   8.00115466E-02   1.31866828E-01   3.57297111E+00   -6.52799428E-01   -4.39879559E-02   1.17475852E-01   6.31416380E-01   6.57324922E+04   2.99189377E+00   4.57411826E-01   4.72079336E+04   2.97963738E+00 
0 1590 6.13535056E-10   7.59735812E-08   1.34726266E-08   1.16789334E-09   2.13908935E-09   1.48646633E-11   6.85746793E-10   3.41374445E+00   -6.38661623E-01   7.97312707E-02   1.32734627E-01   3.58134913E+00   -6.54292524E-01   -4.39126417E-02   1.17201470E-01   3.83122116E-02   3.97287769E+03   2.96381783E+00   6.30625904E-01   6.52830312E+04   2.98887420E+00 
0 1600 8.04978972E-10   1.65770203E-07   2.92718614E-08   1.19735888E-09   2.83185186E-09   1.47414459E-11   6.63194943E-10   3.45441222E+00   -6.45900428E-01   7.94154182E-02   1.31293029E-01   3.56978679E+00   -6.52313828E-01   -4.42017689E-02   1.17576241E-01   6.40367508E-01   7.08101172E+04   3.02600670E+00   3.78012925E-01   3.90521172E+04   2.97665334E+00 
0 1610 2.71697859E-10   8.27898887E-08   1.46091601E-08   1.06733833E-09   9.70149183E-10   1.46968791E-11   6.51784904E-10   3.42977691E+00   -6.42052889E-01   7.96896592E-02   1.32348299E-01   3.58082390E+00   -6.54345393E-01   -4.41293381E-02   1.17210545E-01   6.30576909E-01   6.52551406E+04   2.98868680E+00   6.30833864E-01   6.54013047E+04   2.98966885E+00 
0 1620 6.34362896E-10   7.77278757E-08   1.37780090E-08   1.05051123E-09   2.21928320E-09   1.47274727E-11   8.07957146E-10   3.41233969E+00   -6.38737261E-01   7.94938803E-02   1.33145005E-01   3.58292365E+00   -6.54449880E-01   -4.39880379E-02   1.17143340E-01   1.73785593E-02   1.80122241E+03   2.96302319E+00   6.31055593E-01   6.55273672E+04   2.99051571E+00 
0 1630 7.28928085E-10   1.55023514E-07   2.73720495E-08   1.08822085E-09   2.55099963E-09   1.45959893E-11   6.81773138E-10   3.45058298E+00   -6.45504057E-01   7.93049261E-02   1.31791785E-01   3.59089923E+00   -6.55901253E-01   -4.39823531E-02   1.16880193E-01   6.39625192E-01   7.03898750E+04   3.02318358E+00   6.33437157E-01   6.68807578E+04   2.99960828E+00 
0 1640 3.07769504E-10   8.59070752E-08   1.51689985E-08   1.33184819E-09   1.09246767E-09   1.45490165E-11   6.35655528E-10   3.43196177E+00   -6.42505527E-01   7.92852640E-02   1.32622540E-01   3.58319902E+00   -6.54650986E-01   -4.38134782E-02   1.17126890E-01   6.32109225E-01   6.61263359E+04   2.99453974E+00   6.31467223E-01   6.57614141E+04   2.99208808E+00 
0 1650 6.81588119E-10   7.91703698E-08   1.41104612E-08   1.69767389E-09   2.37887843E-09   1.45870017E-11   6.80559997E-10   3.41048217E+00   -6.38479114E-01   7.90960640E-02   1.33580476E-01   3.58633065E+00   -6.55204415E-01   -4.39757295E-02   1.17023312E-01   3.59582761E-03   3.70875214E+02   2.96165776E+00   6.31952643E-01   6.60373516E+04   2.99394202E+00 
0 1660 7.32092331E-10   1.54087289E-07   2.72093672E-08   1.22534105E-09   2.56883004E-09   1.44446980E-11   6.37097319E-10   3.45137310E+00   -6.45650387E-01   7.88281113E-02   1.32122219E-01   3.57938051E+00   -6.54052317E-01   -4.41174954E-02   1.17247291E-01   6.40052915E-01   7.06320547E+04   3.02481055E+00   6.30373776E-01   6.51396211E+04   2.98791075E+00 
0 1670 4.69315475E-10   1.06810901E-07   1.88224423E-08   1.16669741E-09   1.66080694E-09   1.44011235E-11   6.24576335E-10   3.42992306E+00   -6.42193198E-01   7.90936276E-02   1.33065283E-01   3.59368968E+00   -6.56624556E-01   -4.42000553E-02   1.16775967E-01   6.31761789E-01   6.59288672E+04   2.99321318E+00   6.34884596E-01   6.77025391E+04   3.00512910E+00 
0 1680 7.10770942E-10   7.81832199E-08   1.38758480E-08   1.34882561E-09   2.48480880E-09   1.44406240E-11   6.37014275E-10   3.40784788E+00   -6.38213754E-01   7.88654834E-02   1.34049907E-01   3.57173324E+00   -6.52628839E-01   -4.41887416E-02   1.17492847E-01   3.59171792E-03   3.70555145E+02   2.96082807E+00   4.18668687E-01   4.32302891E+04   2.97818208E+00 
0 1690 7.72390374E-10   1.61439843E-07   2.84946129E-08   9.75165615E-10   2.70698330E-09   1.42993907E-11   6.06153960E-10   3.44781995E+00   -6.45291686E-01   7.85325989E-02   1.32621080E-01   3.59501910E+00   -6.56875312E-01   -4.43301275E-02   1.16729550E-01   6.39398158E-01   7.02613359E+04   3.02232003E+00   6.35279298E-01   6.79265312E+04   3.00663400E+00 
0 1700 3.44431650E-10   9.27551227E-08   1.63670038E-08   1.29687983E-09   1.22491750E-09   1.42432281E-11   6.01258765E-10   3.42980266E+00   -6.42449141E-01   7.86949769E-02   1.33435920E-01   3.58690906E+00   -6.55446529E-01   -4.42133285E-02   1.16990253E-01   6.32139385E-01   6.61434609E+04   2.99465489E+00   6.32790029E-01   6.65131719E+04   2.99713850E+00 
0 1710 6.68025801E-10   7.82928566E-08   1.38834455E-08   1.10135490E-09   2.32938979E-09   1.42731200E-11   6.09585715E-10   3.40806556E+00   -6.38301134E-01   7.85060301E-02   1.34412080E-01   3.57205415E+00   -6.52670622E-01   -4.41709645E-02   1.17475353E-01   3.59931891E-03   3.71147003E+02   2.96236253E+00   4.26085293E-01   4.39920273E+04   2.97846079E+00 
0 1720 7.47705009E-10   1.53988054E-07   2.72002261E-08   1.14744392E-09   2.62433941E-09   1.41394075E-11   5.84977178E-10   3.44898462E+00   -6.45482719E-01   7.82470480E-02   1.32944271E-01   3.57778144E+00   -6.53659463E-01   -4.41075936E-02   1.17285088E-01   6.40262961E-01   7.07509453E+04   3.02560925E+00   6.09624565E-01   6.27979062E+04   2.98534179E+00 
0 1730 3.68794023E-10   8.60813998E-08   1.51848063E-08   1.23989552E-09   1.30516864E-09   1.40849572E-11   6.02825179E-10   3.42793632E+00   -6.42313361E-01   7.85078108E-02   1.33878097E-01   3.57103515E+00   -6.52310550E-01   -4.39687334E-02   1.17505811E-01   6.32056653E-01   6.60964531E+04   2.99433899E+00   3.67503285E-01   3.79713516E+04   2.97625780E+00 
0 1740 6.57519761E-10   7.91296415E-08   1.40380489E-08   1.27549338E-09   2.29513364E-09   1.41166419E-11   5.79292447E-10   3.40582919E+00   -6.38026118E-01   7.81282857E-02   1.34873480E-01   3.58013296E+00   -6.54229939E-01   -4.41753715E-02   1.17203161E-01   3.59631726E-03   3.70913330E+02   2.96175671E+00   6.30694389E-01   6.53219727E+04   2.98913574E+00 
0 1750 7.37539640E-10   1.49678399E-07   2.64335505E-08   1.10597387E-09   2.58901411E-09   1.39832052E-11   5.92155935E-10   3.44674730E+00   -6.45299792E-01   7.78815448E-02   1.33399576E-01   3.57209063E+00   -6.52715862E-01   -4.41530198E-02   1.17463969E-01   6.39882207E-01   7.05353906E+04   3.02416110E+00   4.53205407E-01   4.67762578E+04   2.97947955E+00 
0 1760 4.49224324E-10   1.05618973E-07   1.86087021E-08   1.02561348E-09   1.58201485E-09   1.39264277E-11   6.40344500E-10   3.42633271E+00   -6.41984701E-01   7.79997483E-02   1.34314165E-01   3.59433246E+00   -6.56609237E-01   -4.41469662E-02   1.16737254E-01   6.31799877E-01   6.59505000E+04   2.99335837E+00   6.34737015E-01   6.76187812E+04   3.00456643E+00 
0 1770 7.03260561E-10   7.84926470E-08   1.39595588E-08   1.54262714E-09   2.45647724E-09   1.39602826E-11   5.80981263E-10   3.40340710E+00   -6.37747049E-01   7.78852478E-02   1.35344535E-01   3.58237314E+00   -6.54549301E-01   -4.41958271E-02   1.17123052E-01   3.58640845E-03   3.70141479E+02   2.95975542E+00   6.31027579E-01   6.55114375E+04   2.99040866E+00 
0 1780 7.29450611E-10   1.53642532E-07   2.71365916E-08   1.25513511E-09   2.55409471E-09   1.38177560E-11   5.71726166E-10   3.44558334E+00   -6.45341575E-01   7.77002051E-02   1.33814305E-01   3.58483481E+00   -6.54938459E-01   -4.39945534E-02   1.17041230E-01   6.40002191E-01   7.06033203E+04   3.02461743E+00   6.31559849E-01   6.58140703E+04   2.99244189E+00 
0 1790 3.02046832E-10   8.61436646E-08   1.51905404E-08   1.23967492E-09   1.07208831E-09   1.37566052E-11   5.48802781E-10   3.42472911E+00   -6.41803741E-01   7.77584612E-02   1.34749994E-01   3.58342409E+00   -6.54699683E-01   -4.39468250E-02   1.17084205E-01   6.31898344E-01   6.60064766E+04   2.99373460E+00   6.31144285E-01   6.55777969E+04   2.99085450E+00 
0 1800 6.91563529E-10   7.81618326E-08   1.38997027E-08   1.50938639E-09   2.41351272E-09   1.37902771E-11   5.50350931E-10   3.40243959E+00   -6.37712955E-01   7.74984136E-02   1.35758519E-01   3.58231878E+00   -6.54488683E-01   -4.38606590E-02   1.17117345E-01   3.58898006E-03   3.70341888E+02   2.96027493E+00   6.30627215E-01   6.52837852E+04   2.98887920E+00 
0 1810 6.85806689E-10   1.42531235E-07   2.51712926E-08   1.22992938E-09   2.40525111E-09   1.36491695E-11   5.70090641E-10   3.44271302E+00   -6.44925356E-01   7.73097351E-02   1.34297162E-01   3.57254839E+00   -6.52653694E-01   -4.39917669E-02   1.17435634E-01   6.39293075E-01   7.02018047E+04   3.02191997E+00   4.43963915E-01   4.58277109E+04   2.97913241E+00 
0 1820 3.55570212E-10   9.39098541E-08   1.65742247E-08   1.38405742E-09   1.26147859E-09   1.35863213E-11   5.52772383E-10   3.42465138E+00   -6.42030895E-01   7.75046051E-02   1.35124996E-01   3.58744264E+00   -6.55473113E-01   -4.42144349E-02   1.16943590E-01   6.32177532E-01   6.61651484E+04   2.99480057E+00   6.32915199E-01   6.65842891E+04   2.99761653E+00 
0 1830 6.56274368E-10   7.57745084E-08   1.34539073E-08   1.29468325E-09   2.29058728E-09   1.36073383E-11   5.44710943E-10   3.40298390E+00   -6.37875676E-01   7.72803500E-02   1.36111572E-01   3.57194829E+00   -6.52696609E-01   -4.41819429E-02   1.17447905E-01   1.40874153E-02   1.45969336E+03   2.96289825E+00   4.31324035E-01   4.45300000E+04   2.97865772E+00 
0 1840 6.92798152E-10   1.49444674E-07   2.63876991E-08   9.89165083E-10   2.42837794E-09   1.34807816E-11   5.85477500E-10   3.44175220E+00   -6.44814849E-01   7.70297125E-02   1.34704933E-01   3.58543324E+00   -6.55012012E-01   -4.42638695E-02   1.17005639E-01   6.39603317E-01   7.03774922E+04   3.02310038E+00   6.31945729E-01   6.60333906E+04   2.99391532E+00 
0 1850 4.97444808E-10   1.10288404E-07   1.94452063E-08   1.24643518E-09   1.74987425E-09   1.34219138E-11   5.64717384E-10   3.42283463E+00   -6.41749978E-01   7.70884827E-02   1.35568589E-01   3.59671879E+00   -6.57020926E-01   -4.39985543E-02   1.16637431E-01   6.32049680E-01   6.60924844E+04   2.99431229E+00   6.35245204E-01   6.79071797E+04   3.00650406E+00 
0 1860 6.65164757E-10   7.34765635E-08   1.30624347E-08   1.25839816E-09   2.32016739E-09   1.34386417E-11   5.45965495E-10   3.40096211E+00   -6.37622654E-01   7.69141316E-02   1.36565760E-01   3.57501006E+00   -6.53284132E-01   -4.40596156E-02   1.17340401E-01   3.59505019E-03   3.70814697E+02   2.96150088E+00   5.37401676E-01   5.54080547E+04   2.98263788E+00 
0 1870 7.40323192E-10   1.51437732E-07   2.67389009E-08   9.85695525E-10   2.59624477E-09   1.33122567E-11   5.34354339E-10   3.44160056E+00   -6.44791424E-01   7.66445845E-02   1.35079265E-01   3.57227755E+00   -6.52737081E-01   -4.41110395E-02   1.17428578E-01   6.39878750E-01   7.05334297E+04   3.02414799E+00   4.21985805E-01   4.35709961E+04   2.97830677E+00 
0 1880 3.22806754E-10   9.02012829E-08   1.59013087E-08   1.09085285E-09   1.14426257E-09   1.32423473E-11   5.19498111E-10   3.42112565E+00   -6.41490519E-01   7.68330768E-02   1.36005521E-01   3.58630109E+00   -6.55266285E-01   -4.41849604E-02   1.16967507E-01   6.31854177E-01   6.59813750E+04   2.99356580E+00   6.32432342E-01   6.63099609E+04   2.99577332E+00 
0 1890 6.85093038E-10   7.47442286E-08   1.32961269E-08   1.43969570E-09   2.39189468E-09   1.32702252E-11   5.72910441E-10   3.39846253E+00   -6.37285650E-01   7.65818283E-02   1.37035996E-01   3.58138943E+00   -6.54239953E-01   -4.41007018E-02   1.17126741E-01   3.58843314E-03   3.70299255E+02   2.96016455E+00   6.30480647E-01   6.52003906E+04   2.98831892E+00 
0 1900 6.65412558E-10   1.43510675E-07   2.53380144E-08   1.08088349E-09   2.33192332E-09   1.31371867E-11   5.17017984E-10   3.43840528E+00   -6.44465566E-01   7.63648003E-02   1.35567829E-01   3.57453847E+00   -6.53144419E-01   -4.41607796E-02   1.17348410E-01   6.39192581E-01   7.01448906E+04   3.02153754E+00   5.13587534E-01   5.29684727E+04   2.98174524E+00 
0 1910 2.97629255E-10   8.69717951E-08   1.53598982E-08   1.38607315E-09   1.06181752E-09   1.30686842E-11   5.20876231E-10   3.42034364E+00   -6.41559124E-01   7.65233412E-02   1.36400118E-01   3.58085442E+00   -6.54412687E-01   -4.43048142E-02   1.17137402E-01   6.31982803E-01   6.60544688E+04   2.99405694E+00   6.30915403E-01   6.54476562E+04   2.98998022E+00 
0 1920 6.64789834E-10   7.45491562E-08   1.32624374E-08   1.44496171E-09   2.32130004E-09   1.30857937E-11   5.14112919E-10   3.39793205E+00   -6.37247980E-01   7.63045549E-02   1.37422502E-01   3.57923651E+00   -6.53993428E-01   -4.41752337E-02   1.17188521E-01   3.59397102E-03   3.70730652E+02   2.96128297E+00   6.30310237E-01   6.51034766E+04   2.98766780E+00 
0 1930 7.01940950E-10   1.49098739E-07   2.63326054E-08   1.14063614E-09   2.46609755E-09   1.29660536E-11   6.58507748E-10   3.43843389E+00   -6.44472778E-01   7.60319307E-02   1.35926202E-01   3.58530951E+00   -6.54914737E-01   -4.40468304E-02   1.16988897E-01   6.39668524E-01   7.04144062E+04   3.02334833E+00   6.31552696E-01   6.58100156E+04   2.99241471E+00 
0 1940 3.48598678E-10   9.23475980E-08   1.62944556E-08   1.32345790E-09   1.22422905E-09   1.28943366E-11   7.11528003E-10   3.41905475E+00   -6.41359270E-01   7.61821270E-02   1.36811152E-01   3.58962011E+00   -6.55561805E-01   -4.38356437E-02   1.16849519E-01   6.31946504E-01   6.60338359E+04   2.99391842E+00   6.32759750E-01   6.64959688E+04   2.99702311E+00 
0 1950 6.81621037E-10   7.86312526E-08   1.39693022E-08   1.35615241E-09   2.38206477E-09   1.29085770E-11   5.53622592E-10   3.39662099E+00   -6.37134552E-01   7.59342536E-02   1.37834623E-01   3.57509971E+00   -6.53218627E-01   -4.40458246E-02   1.17317364E-01   3.59207368E-03   3.70582855E+02   2.96089983E+00   5.40532768E-01   5.57287031E+04   2.98275518E+00 
0 1960 7.18895388E-10   1.47074402E-07   2.59715343E-08   1.08880149E-09   2.51767673E-09   1.27916566E-11   5.34398414E-10   3.43680906E+00   -6.44303799E-01   7.57384896E-02   1.36342883E-01   3.57027364E+00   -6.52443349E-01   -4.40236516E-02   1.17472075E-01   6.39534533E-01   7.03385625E+04   3.02283883E+00   3.77380401E-01   3.89870781E+04   2.97662950E+00 
0 1970 3.32657707E-10   8.71418706E-08   1.53900697E-08   1.48193835E-09   1.17865362E-09   1.27145655E-11   5.32947464E-10   3.41801643E+00   -6.41304314E-01   7.58770779E-02   1.37204245E-01   3.58520174E+00   -6.55207694E-01   -4.44616191E-02   1.16982237E-01   6.32068992E-01   6.61034766E+04   2.99438620E+00   6.32105827E-01   6.61243984E+04   2.99452686E+00 
0 1980 7.52965690E-10   1.03143464E-07   1.82417157E-08   1.18241050E-09   2.63284661E-09   1.27257553E-11   5.16766019E-10   3.39606357E+00   -6.37150109E-01   7.56527260E-02   1.38208523E-01   3.59505367E+00   -6.56820178E-01   -4.43113297E-02   1.16659835E-01   3.59659782E-03   3.70935181E+02   2.96181345E+00   6.35091484E-01   6.78199688E+04   3.00591803E+00 
0 1990 7.63051955E-10   1.52349770E-07   2.69066582E-08   1.11899678E-09   2.67333289E-09   1.26176569E-11   4.89061791E-10   3.43675113E+00   -6.44333541E-01   7.53773525E-02   1.36690184E-01   3.56999278E+00   -6.52275681E-01   -4.41844277E-02   1.17475331E-01   6.39967561E-01   7.05837031E+04   3.02448559E+00   3.63162786E-01   3.75249102E+04   2.97609448E+00 
0 2000 3.54789670E-10   8.48071764E-08   1.49507287E-08   1.15301402E-09   1.24546207E-09   1.25348039E-11   4.77786866E-10   3.41602659E+00   -6.40986145E-01   7.55262002E-02   1.37628287E-01   3.57120204E+00   -6.52537107E-01   -4.41728532E-02   1.17433459E-01   6.31789386E-01   6.59445547E+04   2.99331856E+00   4.03334886E-01   4.16549453E+04   2.97760558E+00 
