RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.56918820E-10   6.06629342E-08   1.74915140E-08   1.40016809E-09   8.86420493E-10   1.23580911E-11   9.36058675E-10   3.39895582E+00   9.88870263E-01   8.53639618E-02   1.23206332E-01   3.41527963E+00   9.77062285E-01   8.69318768E-02   1.20671451E-01   6.33320510E-01   6.68145156E+04   2.99916315E+00   6.30520105E-01   6.52228438E+04   2.98846984E+00 
0 1400 2.55005961E-10   5.04839903E-08   1.46291192E-08   1.63915603E-09   9.07257491E-10   1.22938586E-11   8.45122028E-10   3.39480066E+00   9.87593532E-01   8.48675296E-02   1.23391427E-01   3.40790796E+00   9.74806428E-01   8.72042552E-02   1.20929033E-01   6.30948067E-01   6.54662188E+04   2.99010491E+00   5.75272620E-01   5.92846680E+04   2.98405623E+00 
0 1410 4.36243014E-10   5.84836890E-08   1.68265988E-08   1.52855928E-09   1.53939983E-09   1.22436688E-11   8.80186479E-10   3.38036346E+00   9.82396603E-01   8.51135626E-02   1.23963505E-01   3.42188334E+00   9.79286134E-01   8.66469294E-02   1.20428368E-01   2.64086574E-01   2.73211504E+04   2.97236085E+00   6.32832766E-01   6.65374531E+04   2.99730182E+00 
0 1420 2.00832961E-10   4.14120969E-08   1.20065407E-08   1.76185422E-09   6.87033874E-10   1.21584852E-11   8.39999070E-10   3.38910866E+00   9.86337125E-01   8.51095170E-02   1.23663604E-01   3.40899229E+00   9.75116372E-01   8.61374438E-02   1.20885283E-01   6.25547707E-01   6.44253750E+04   2.98593736E+00   5.05113363E-01   5.21000078E+04   2.98142743E+00 
0 1430 2.02221198E-10   4.31190053E-08   1.24660566E-08   1.42335321E-09   7.28938299E-10   1.20954314E-11   1.05840803E-09   3.39548922E+00   9.86952543E-01   8.55663866E-02   1.23479269E-01   3.41042233E+00   9.75889623E-01   8.72074589E-02   1.20829858E-01   6.31666362E-01   6.58746328E+04   2.99284863E+00   5.25793254E-01   5.42190430E+04   2.98220277E+00 
0 1440 4.09312861E-10   5.05749931E-08   1.47371262E-08   2.28750330E-09   1.44719869E-09   1.20223970E-11   8.93582597E-10   3.40076160E+00   9.89928186E-01   8.49966705E-02   1.23308159E-01   3.40405393E+00   9.73553777E-01   8.66301432E-02   1.21056393E-01   6.33171856E-01   6.67300859E+04   2.99859595E+00   3.77927154E-01   3.90432969E+04   2.97665000E+00 
0 1450 2.70028278E-10   5.34341389E-08   1.54566102E-08   1.60515234E-09   9.59218482E-10   1.19482263E-11   7.34384886E-10   3.39884758E+00   9.87948537E-01   8.55596364E-02   1.23426914E-01   3.41052151E+00   9.75753427E-01   8.69784802E-02   1.20821245E-01   6.32929265E-01   6.65922812E+04   2.99767017E+00   5.96167862E-01   6.14220195E+04   2.98483825E+00 
0 1460 5.99730932E-10   1.10725146E-07   3.18431184E-08   1.22572275E-09   2.09999995E-09   1.18958220E-11   7.56010921E-10   3.41092706E+00   9.92706060E-01   8.51280466E-02   1.23013102E-01   3.41697860E+00   9.77831900E-01   8.65070447E-02   1.20588735E-01   6.37817442E-01   6.93658438E+04   3.01630378E+00   6.30840719E-01   6.54051914E+04   2.98969483E+00 
0 1470 4.36960690E-10   7.16680049E-08   2.06030659E-08   1.05073317E-09   1.52986213E-09   1.18385987E-11   7.41020023E-10   3.38337493E+00   9.83800411E-01   8.52639750E-02   1.24058038E-01   3.42786646E+00   9.80853140E-01   8.66392702E-02   1.20204493E-01   4.00417358E-01   4.13551367E+04   2.97749591E+00   6.34227037E-01   6.73293047E+04   3.00262165E+00 
0 1480 1.65727584E-10   2.67000786E-08   7.73562903E-09   1.04077025E-09   5.67551117E-10   1.17631339E-11   8.81431428E-10   3.39097595E+00   9.86466110E-01   8.47686827E-02   1.23811260E-01   3.40786600E+00   9.74897027E-01   8.64716619E-02   1.20906539E-01   6.29918873E-01   6.48808281E+04   2.98617196E+00   5.04545450E-01   5.20418047E+04   2.98140621E+00 
0 1490 3.99817429E-10   7.89914694E-08   2.27302337E-08   1.01578479E-09   1.40099943E-09   1.16969871E-11   8.74367689E-10   3.40524673E+00   9.90471661E-01   8.50825235E-02   1.23328008E-01   3.41693854E+00   9.77885842E-01   8.67375582E-02   1.20581135E-01   6.35078907E-01   6.78128125E+04   3.00587010E+00   6.30548060E-01   6.52387500E+04   2.98857665E+00 
0 1500 2.56172972E-10   2.76468342E-08   8.02913469E-09   1.30413935E-09   9.08580877E-10   1.16354816E-11   6.97468749E-10   3.38866591E+00   9.85620677E-01   8.51344243E-02   1.23965472E-01   3.40601444E+00   9.74171519E-01   8.70365202E-02   1.20970003E-01   5.89816213E-01   6.07724336E+04   2.98460078E+00   4.51912135E-01   4.66435312E+04   2.97943091E+00 
0 1510 5.47169365E-10   1.02920367E-07   2.95808391E-08   1.07399389E-09   1.90868343E-09   1.15732918E-11   7.34371286E-10   3.41011477E+00   9.91801679E-01   8.49849358E-02   1.23219974E-01   3.41963553E+00   9.78457570E-01   8.68551210E-02   1.20480798E-01   6.36854112E-01   6.88197891E+04   3.01263523E+00   6.32439792E-01   6.63141875E+04   2.99580193E+00 
0 1520 2.22099464E-10   4.23476081E-08   1.22611503E-08   1.48546953E-09   7.89676435E-10   1.15012158E-11   6.96275204E-10   3.39501524E+00   9.88105714E-01   8.46896991E-02   1.23793058E-01   3.41089606E+00   9.76128101E-01   8.65976810E-02   1.20785624E-01   6.31373942E-01   6.57083906E+04   2.99173188E+00   5.80878854E-01   5.98582344E+04   2.98426628E+00 
0 1530 3.46929763E-10   7.23060296E-08   2.08280255E-08   1.35593214E-09   1.21034482E-09   1.14438658E-11   7.79580511E-10   3.40261698E+00   9.89136100E-01   8.49521756E-02   1.23561710E-01   3.41926050E+00   9.78359103E-01   8.66434425E-02   1.20489880E-01   6.34485960E-01   6.74762891E+04   3.00360918E+00   6.31510735E-01   6.57861484E+04   2.99225426E+00 
0 1540 4.39840248E-10   7.16424395E-08   2.06287378E-08   1.20964694E-09   1.56664293E-09   1.13868004E-11   6.61521282E-10   3.38470769E+00   9.84356046E-01   8.52863118E-02   1.24241590E-01   3.42928982E+00   9.81339276E-01   8.63634646E-02   1.20132990E-01   4.92760718E-01   5.08337305E+04   2.98096418E+00   6.34124815E-01   6.72712578E+04   3.00223160E+00 
0 1550 3.08532727E-10   4.90589755E-08   1.41319072E-08   1.02437925E-09   1.09314979E-09   1.13141276E-11   6.17521811E-10   3.38332605E+00   9.83832479E-01   8.51434916E-02   1.24325976E-01   3.41037846E+00   9.75839913E-01   8.71182382E-02   1.20797232E-01   4.29316998E-01   4.43239023E+04   2.97858214E+00   5.48896074E-01   5.65850547E+04   2.98306847E+00 
0 1560 1.30390032E-10   3.94332602E-08   1.13891421E-08   9.63678470E-10   4.74612627E-10   1.12456962E-11   8.50274351E-10   3.39464521E+00   9.87614512E-01   8.47593024E-02   1.23939142E-01   3.41141152E+00   9.75937009E-01   8.69726166E-02   1.20758712E-01   6.31275773E-01   6.56525781E+04   2.99135685E+00   6.26354218E-01   6.45077852E+04   2.98596740E+00 
0 1570 5.77226877E-10   1.07388821E-07   3.08713766E-08   1.01372122E-09   2.02265338E-09   1.11911548E-11   7.11833315E-10   3.40785480E+00   9.91142333E-01   8.48720819E-02   1.23493679E-01   3.42727041E+00   9.80774343E-01   8.64528865E-02   1.20194480E-01   6.36238873E-01   6.84708906E+04   3.01029110E+00   6.34417534E-01   6.74374531E+04   3.00334811E+00 
0 1580 4.30346203E-10   5.33415374E-08   1.53274051E-08   1.21100652E-09   1.51101154E-09   1.11324049E-11   7.14315829E-10   3.37856102E+00   9.82537448E-01   8.50130916E-02   1.24595262E-01   3.42123771E+00   9.79103804E-01   8.64378512E-02   1.20403402E-01   2.68381149E-01   2.77639727E+04   2.97252297E+00   6.32346332E-01   6.62610859E+04   2.99544501E+00 
0 1590 2.46232756E-10   4.48521718E-08   1.29248576E-08   1.01606978E-09   8.66952510E-10   1.10531142E-11   7.61118335E-10   3.38490415E+00   9.84660447E-01   8.49290490E-02   1.24388069E-01   3.41721106E+00   9.77794468E-01   8.66926238E-02   1.20544329E-01   4.64857191E-01   4.79718828E+04   2.97991705E+00   6.30828559E-01   6.53982891E+04   2.98964858E+00 
0 1600 4.66561179E-10   8.61089049E-08   2.47814729E-08   1.30911160E-09   1.63465086E-09   1.09953236E-11   7.72479081E-10   3.39580989E+00   9.87512946E-01   8.49101096E-02   1.24021403E-01   3.43257022E+00   9.82262731E-01   8.69072229E-02   1.20002106E-01   6.31985903E-01   6.60562500E+04   2.99406886E+00   6.35448873E-01   6.80227578E+04   3.00728059E+00 
0 1610 3.71184916E-10   5.17740197E-08   1.50092241E-08   1.90422100E-09   1.31476896E-09   1.09268592E-11   6.29101327E-10   3.39860296E+00   9.89095390E-01   8.48923624E-02   1.23939753E-01   3.40431190E+00   9.73837495E-01   8.68741721E-02   1.20996326E-01   6.33013248E-01   6.66399844E+04   2.99799061E+00   4.24598545E-01   4.38393398E+04   2.97840500E+00 
0 1620 3.54202334E-10   6.32280646E-08   1.81691835E-08   1.07191633E-09   1.23524146E-09   1.08624793E-11   5.91534988E-10   3.38341618E+00   9.83815610E-01   8.49136561E-02   1.24533698E-01   3.42445803E+00   9.80018616E-01   8.66904259E-02   1.20279588E-01   4.05709088E-01   4.18988984E+04   2.97769499E+00   6.33452415E-01   6.68894297E+04   2.99966645E+00 
0 1630 1.83813187E-10   4.66827608E-08   1.34390250E-08   8.00372102E-10   6.40174525E-10   1.07927755E-11   6.38908371E-10   3.39664102E+00   9.88226473E-01   8.45875293E-02   1.24070309E-01   3.41145444E+00   9.75988865E-01   8.65131989E-02   1.20737337E-01   6.32175446E-01   6.61639766E+04   2.99479270E+00   6.08190179E-01   6.26512695E+04   2.98528814E+00 
0 1640 4.45676052E-10   7.04309784E-08   2.02585699E-08   9.60093116E-10   1.56753444E-09   1.07462572E-11   7.58734076E-10   3.40465450E+00   9.90907490E-01   8.42255354E-02   1.23800755E-01   3.40681338E+00   9.74701881E-01   8.68344679E-02   1.20898753E-01   6.34659827E-01   6.75749609E+04   3.00427198E+00   4.46473211E-01   4.60852852E+04   2.97922659E+00 
0 1650 3.48896995E-10   4.89718168E-08   1.41028940E-08   1.20878685E-09   1.24245858E-09   1.06810680E-11   5.70472669E-10   3.38075757E+00   9.82693672E-01   8.49604085E-02   1.24712668E-01   3.41279340E+00   9.76370454E-01   8.69767964E-02   1.20684810E-01   3.26380402E-01   3.37397070E+04   2.97470951E+00   6.29906714E-01   6.48739180E+04   2.98612571E+00 
0 1660 2.53558757E-10   5.18365262E-08   1.49658774E-08   1.11570631E-09   8.89210650E-10   1.06098862E-11   6.44673870E-10   3.39333701E+00   9.87129390E-01   8.50546509E-02   1.24265991E-01   3.40729284E+00   9.74712610E-01   8.69077444E-02   1.20876983E-01   6.32302880E-01   6.62363906E+04   2.99527907E+00   4.87211227E-01   5.02647227E+04   2.98075604E+00 
0 1670 1.63188338E-10   6.88803414E-09   2.57268806E-09   1.86078197E-09   5.65993308E-10   1.05360607E-11   6.34817310E-10   3.38812661E+00   9.86191750E-01   8.40739384E-02   1.24476954E-01   3.40956712E+00   9.75591838E-01   8.67620632E-02   1.20791532E-01   5.68769872E-01   5.86192891E+04   2.98381281E+00   5.24686515E-01   5.41056641E+04   2.98216128E+00 
0 1680 1.57365287E-10   2.66458251E-08   7.76035325E-09   1.07556453E-09   5.53870894E-10   1.05226175E-11   1.81055171E-09   3.39066887E+00   9.86260712E-01   8.40651393E-02   1.24414101E-01   3.41097879E+00   9.75989461E-01   8.69182497E-02   1.20739110E-01   5.16461790E-01   5.32630000E+04   2.98185301E+00   5.69318652E-01   5.86754453E+04   2.98383331E+00 
0 1690 5.33656841E-10   8.35635703E-08   2.39985489E-08   1.33956823E-09   1.86826887E-09   1.04398851E-11   8.10478240E-10   3.38139462E+00   9.83678877E-01   8.44841599E-02   1.24775328E-01   3.43292975E+00   9.82598186E-01   8.67402107E-02   1.19961537E-01   2.42611498E-01   2.51060820E+04   2.97155046E+00   6.35450602E-01   6.80237266E+04   3.00728703E+00 
0 1700 4.26384872E-10   4.75416435E-08   1.36804994E-08   1.19514176E-09   1.51238477E-09   1.03807666E-11   8.51991311E-10   3.37757516E+00   9.82114196E-01   8.50050971E-02   1.24940969E-01   3.40585566E+00   9.74332511E-01   8.67956132E-02   1.20915502E-01   2.65469670E-01   2.74637695E+04   2.97241306E+00   4.61121678E-01   4.75886094E+04   2.97977686E+00 
0 1710 2.68378542E-10   4.11374685E-08   1.18526193E-08   1.47364432E-09   9.32753097E-10   1.02899815E-11   7.28464289E-10   3.38084221E+00   9.83570993E-01   8.42461959E-02   1.24836020E-01   3.41482997E+00   9.77144659E-01   8.67646188E-02   1.20592900E-01   3.85614306E-01   3.98336328E+04   2.97693920E+00   6.30638480E-01   6.52901758E+04   2.98892212E+00 
0 1720 3.03159192E-10   4.76102180E-08   1.37440423E-08   1.16720755E-09   1.05496922E-09   1.02499649E-11   1.34709266E-09   3.39101648E+00   9.86525178E-01   8.39204267E-02   1.24481529E-01   3.40410757E+00   9.73833501E-01   8.66799280E-02   1.20971829E-01   6.29929900E-01   6.48871250E+04   2.98621440E+00   3.87951583E-01   4.00739023E+04   2.97702718E+00 
0 1730 2.50862664E-10   3.13624682E-08   9.20045107E-09   1.82617355E-09   8.84665619E-10   1.01777536E-11   7.50971951E-10   3.38769317E+00   9.84921098E-01   8.47956613E-02   1.24629386E-01   3.41968274E+00   9.78513300E-01   8.68174359E-02   1.20416939E-01   6.19498312E-01   6.38071523E+04   2.98571110E+00   6.32119000E-01   6.61319062E+04   2.99457717E+00 
0 1740 4.48829085E-10   8.61368719E-08   2.47550425E-08   1.06430387E-09   1.57883961E-09   1.01087645E-11   7.71029685E-10   3.40375853E+00   9.90707397E-01   8.48131254E-02   1.24048494E-01   3.41075063E+00   9.75935817E-01   8.68903175E-02   1.20729312E-01   6.36052370E-01   6.83650938E+04   3.00958037E+00   5.85216999E-01   6.03020078E+04   2.98442864E+00 
0 1750 3.33415268E-10   4.65938044E-08   1.34355078E-08   1.36995926E-09   1.15932652E-09   1.00264441E-11   6.80495826E-10   3.38214517E+00   9.83309329E-01   8.47316161E-02   1.24871477E-01   3.40870190E+00   9.75335479E-01   8.67181569E-02   1.20799392E-01   3.99488240E-01   4.12596562E+04   2.97746110E+00   4.72270519E-01   4.87324062E+04   2.98019528E+00 
0 1760 1.78135659E-10   3.82964984E-08   1.10474936E-08   9.37515954E-10   6.36560693E-10   9.96806023E-12   1.04493780E-09   3.39392662E+00   9.87661004E-01   8.40638801E-02   1.24447405E-01   3.40946221E+00   9.75459993E-01   8.68840590E-02   1.20770961E-01   6.31306231E-01   6.56698984E+04   2.99147320E+00   5.00416100E-01   5.16185352E+04   2.98125124E+00 
0 1770 7.72343411E-10   1.34324395E-07   3.86024723E-08   1.34954459E-09   2.69421196E-09   9.94312098E-12   6.38943565E-10   3.41393566E+00   9.93017197E-01   8.45063925E-02   1.23739235E-01   3.43024802E+00   9.81785297E-01   8.67538825E-02   1.20033026E-01   6.38743579E-01   6.98905781E+04   3.01982903E+00   6.34557486E-01   6.75168984E+04   3.00388193E+00 
0 1780 2.75309442E-10   4.35944081E-08   1.25643194E-08   1.28428868E-09   9.51084878E-10   9.83329997E-12   6.05921147E-10   3.38510942E+00   9.85365987E-01   8.43336433E-02   1.24800235E-01   3.42326641E+00   9.79637027E-01   8.66499394E-02   1.20275803E-01   5.10775268E-01   5.26802852E+04   2.98163986E+00   6.32916093E-01   6.65847891E+04   2.99761987E+00 
0 1790 3.57470054E-10   5.33364819E-08   1.55523026E-08   2.28321051E-09   1.27115785E-09   9.79490100E-12   8.23678348E-10   3.39990640E+00   9.88377213E-01   8.47562328E-02   1.24283485E-01   3.41806316E+00   9.77984786E-01   8.62532556E-02   1.20456226E-01   6.33310139E-01   6.68086328E+04   2.99912357E+00   6.31454647E-01   6.57542578E+04   2.99203992E+00 
0 1800 2.55409804E-10   4.75355151E-08   1.37984193E-08   1.90703786E-09   9.03079611E-10   9.72958780E-12   7.65886632E-10   3.39603448E+00   9.87957478E-01   8.47013667E-02   1.24431573E-01   3.41397548E+00   9.77118671E-01   8.69503617E-02   1.20595619E-01   6.33117855E-01   6.66994062E+04   2.99838972E+00   6.29996896E-01   6.49252266E+04   2.98647046E+00 
0 1810 3.49773155E-10   6.89996469E-08   1.98491588E-08   1.14446119E-09   1.21992583E-09   9.64723353E-12   5.62213553E-10   3.38586664E+00   9.84881043E-01   8.46140385E-02   1.24819592E-01   3.42683840E+00   9.80533898E-01   8.65796357E-02   1.20142728E-01   5.86289585E-01   6.04117188E+04   2.98446870E+00   6.33960783E-01   6.71781328E+04   3.00160599E+00 
0 1820 6.88495427E-10   1.14495684E-07   3.28830794E-08   1.34155675E-09   2.41903275E-09   9.63292640E-12   7.89983468E-10   3.41259575E+00   9.92729366E-01   8.43011662E-02   1.23854749E-01   3.40293550E+00   9.73467946E-01   8.68532211E-02   1.20984249E-01   6.38225317E-01   6.95969766E+04   3.01785660E+00   3.87458205E-01   4.00231836E+04   2.97700858E+00 
0 1830 3.44985901E-10   7.22814733E-08   2.08173034E-08   1.08443476E-09   1.22297050E-09   9.53569515E-12   5.51552581E-10   3.40091300E+00   9.89538550E-01   8.42313021E-02   1.24290116E-01   3.41369224E+00   9.76832688E-01   8.67048204E-02   1.20599084E-01   6.34517014E-01   6.74938984E+04   3.00372744E+00   6.30331457E-01   6.51155547E+04   2.98774910E+00 
0 1840 3.15672849E-10   4.96887438E-08   1.43181085E-08   9.45835410E-10   1.11634391E-09   9.46463220E-12   5.10519849E-10   3.38288140E+00   9.83637810E-01   8.47919956E-02   1.24968864E-01   3.41891813E+00   9.78264987E-01   8.66033435E-02   1.20413594E-01   4.29168195E-01   4.43086250E+04   2.97857666E+00   6.31578088E-01   6.58244219E+04   2.99251151E+00 
0 1850 4.38763026E-10   8.35010070E-08   2.40031532E-08   1.08475195E-09   1.54582036E-09   9.41832810E-12   5.78681658E-10   3.40414357E+00   9.90866601E-01   8.41972083E-02   1.24188870E-01   3.42303371E+00   9.79613662E-01   8.68024901E-02   1.20264821E-01   6.35044217E-01   6.77931406E+04   3.00573778E+00   6.32575631E-01   6.63913594E+04   2.99632025E+00 
0 1860 3.36794648E-10   6.62708501E-08   1.90977349E-08   9.75474923E-10   1.18915511E-09   9.35365327E-12   4.94483676E-10   3.40050149E+00   9.88997340E-01   8.41489732E-02   1.24339797E-01   3.41014934E+00   9.75665927E-01   8.70195553E-02   1.20718233E-01   6.33986413E-01   6.71926875E+04   3.00170374E+00   5.52918136E-01   5.69968281E+04   2.98321915E+00 
0 1870 3.89824811E-10   4.71407802E-08   1.35500473E-08   1.15937548E-09   1.37537726E-09   9.28710060E-12   4.39453335E-10   3.37877774E+00   9.82543945E-01   8.43634754E-02   1.25148207E-01   3.41084290E+00   9.75950837E-01   8.70014131E-02   1.20689847E-01   2.69022584E-01   2.78301074E+04   2.97254705E+00   5.72029531E-01   5.89528398E+04   2.98393488E+00 
0 1880 5.05010533E-10   8.80978845E-08   2.53698769E-08   1.28781397E-09   1.79510662E-09   9.24100119E-12   4.39445785E-10   3.40563750E+00   9.91489410E-01   8.39648694E-02   1.24157578E-01   3.41561651E+00   9.77412283E-01   8.68554488E-02   1.20517813E-01   6.35917783E-01   6.82887656E+04   3.00906754E+00   6.30615473E-01   6.52770859E+04   2.98883414E+00 
0 1890 4.76033046E-10   4.64206877E-08   1.33772744E-08   1.59908031E-09   1.67802650E-09   9.17915396E-12   5.26080790E-10   3.37784076E+00   9.81692791E-01   8.44053552E-02   1.25203490E-01   3.40471220E+00   9.74011838E-01   8.68589729E-02   1.20902546E-01   2.23670036E-01   2.31513457E+04   2.97083521E+00   4.22308385E-01   4.36041289E+04   2.97831893E+00 
0 1900 4.38032971E-10   6.37849311E-08   1.83284357E-08   1.15939569E-09   1.53266622E-09   9.11233502E-12   4.68862338E-10   3.37804914E+00   9.82713103E-01   8.43195319E-02   1.25192076E-01   3.42445421E+00   9.79993284E-01   8.67162794E-02   1.20200157E-01   3.08693141E-01   3.19182949E+04   2.97404289E+00   6.33519053E-01   6.69272734E+04   2.99992061E+00 
0 1910 4.07242601E-10   8.16977845E-08   2.35021798E-08   1.11643295E-09   1.43073708E-09   9.05224940E-12   4.36714165E-10   3.40266180E+00   9.89830613E-01   8.44199732E-02   1.24293052E-01   3.42012691E+00   9.78744447E-01   8.68624747E-02   1.20350137E-01   6.35256946E-01   6.79138438E+04   3.00654888E+00   6.32220626E-01   6.61896406E+04   2.99496508E+00 
0 1920 4.07427425E-10   7.21580093E-08   2.07968007E-08   1.55305435E-09   1.44956125E-09   8.99363396E-12   5.82533299E-10   3.40260983E+00   9.90242839E-01   8.39398056E-02   1.24297388E-01   3.40860820E+00   9.75240171E-01   8.62797275E-02   1.20754935E-01   6.34844124E-01   6.76795859E+04   3.00497508E+00   4.49577987E-01   4.64039688E+04   2.97934318E+00 
0 1930 4.50121690E-10   7.74121887E-08   2.22760335E-08   1.29941091E-09   1.58835323E-09   8.94261314E-12   7.57492846E-10   3.40413713E+00   9.90373790E-01   8.40498358E-02   1.24249958E-01   3.40689182E+00   9.74666417E-01   8.68851170E-02   1.20814882E-01   6.35051012E-01   6.77969922E+04   3.00576377E+00   4.05930102E-01   4.19216094E+04   2.97770309E+00 
0 1940 6.61888377E-10   1.14031749E-07   3.27879519E-08   1.00827624E-09   2.32735897E-09   8.89829963E-12   4.63948047E-10   3.40968347E+00   9.92164135E-01   8.41632262E-02   1.24050342E-01   3.42771888E+00   9.80907619E-01   8.65948796E-02   1.20074853E-01   6.37281299E-01   6.90619766E+04   3.01426220E+00   6.33801162E-01   6.70875000E+04   3.00099707E+00 
0 1950 2.99537783E-10   4.78239883E-08   1.37801655E-08   1.25826149E-09   1.06148479E-09   8.80118461E-12   4.27652525E-10   3.38943958E+00   9.86269593E-01   8.42020735E-02   1.24793783E-01   3.40377712E+00   9.73896265E-01   8.69556665E-02   1.20917596E-01   6.29993498E-01   6.49232891E+04   2.98645735E+00   3.75378519E-01   3.87812344E+04   2.97655416E+00 
0 1960 2.70874767E-10   2.90550748E-08   8.42868708E-09   1.25420574E-09   9.55534873E-10   8.75184907E-12   4.27836155E-10   3.38870406E+00   9.85076785E-01   8.44856054E-02   1.24833956E-01   3.40413284E+00   9.73828137E-01   8.65406692E-02   1.20902658E-01   6.30163968E-01   6.50202695E+04   2.98710895E+00   4.20960873E-01   4.34657266E+04   2.97826815E+00 
0 1970 2.15487864E-10   5.13137515E-08   1.47754404E-08   7.00555336E-10   7.56221141E-10   8.68566850E-12   4.50116555E-10   3.39555717E+00   9.88095999E-01   8.42226222E-02   1.24574110E-01   3.41219378E+00   9.76411402E-01   8.67255330E-02   1.20612599E-01   6.33092582E-01   6.66850547E+04   2.99829340E+00   6.30027592E-01   6.49426992E+04   2.98658776E+00 
0 1980 2.76663054E-10   5.63653444E-08   1.62197829E-08   9.73935710E-10   9.63421121E-10   8.62200415E-12   5.44134238E-10   3.38527298E+00   9.84689474E-01   8.41094404E-02   1.24959096E-01   3.42287850E+00   9.79515374E-01   8.65656883E-02   1.20233707E-01   4.84054029E-01   4.99409688E+04   2.98063755E+00   6.32716119E-01   6.64711875E+04   2.99685645E+00 
0 1990 3.66057185E-10   6.55506938E-08   1.88500628E-08   8.26599622E-10   1.30163325E-09   8.59277493E-12   7.98522470E-10   3.40184259E+00   9.89792943E-01   8.38656723E-02   1.24350488E-01   3.40884352E+00   9.75221932E-01   8.70457888E-02   1.20728590E-01   6.33944929E-01   6.71691328E+04   3.00154567E+00   5.21570086E-01   5.37863945E+04   2.98204446E+00 
0 2000 2.74428508E-10   4.94542931E-08   1.42484593E-08   1.08302511E-09   9.79060055E-10   8.51940480E-12   4.40731035E-10   3.38358331E+00   9.83730137E-01   8.44550282E-02   1.25029445E-01   3.41472697E+00   9.77088451E-01   8.70446786E-02   1.20516680E-01   4.16781366E-01   4.30364219E+04   2.97811103E+00   6.30464315E-01   6.51911172E+04   2.98825669E+00 
