RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.49220894E-10   4.58091414E-08   1.06455440E-08   1.10288634E-09   8.70444217E-10   1.21163843E-11   1.19137478E-09   3.52950168E+00   -8.26554537E-01   1.04109511E-01   1.19346164E-01   3.50644875E+00   -8.33077490E-01   -4.42118011E-02   1.18343972E-01   6.09748602E-01   6.28105820E+04   2.98534632E+00   4.43026483E-01   4.57314805E+04   2.97909713E+00 
0 1380 3.35916461E-10   6.64238868E-08   1.53684763E-08   1.14647725E-09   1.18223376E-09   1.20594073E-11   8.67754535E-10   3.53396392E+00   -8.26907575E-01   1.03833787E-01   1.19226217E-01   3.52319908E+00   -8.37180912E-01   -4.42296751E-02   1.17778763E-01   6.32023275E-01   6.60774766E+04   2.99421144E+00   6.33734584E-01   6.70496875E+04   3.00074315E+00 
0 1390 4.11044004E-10   5.36153308E-08   1.25475150E-08   2.17306773E-09   1.45783918E-09   1.20266245E-11   7.81363030E-10   3.53754735E+00   -8.28387856E-01   1.04347192E-01   1.19124755E-01   3.50314260E+00   -8.32442462E-01   -4.43309210E-02   1.18448913E-01   6.33143425E-01   6.67139375E+04   2.99848747E+00   3.85727078E-01   3.98452227E+04   2.97694349E+00 
0 1400 1.98707328E-10   4.40669794E-08   1.02190967E-08   1.10978227E-09   7.04815983E-10   1.19921894E-11   7.83607124E-10   3.52626777E+00   -8.25553358E-01   1.04549199E-01   1.19534187E-01   3.50787783E+00   -8.33656490E-01   -4.44000997E-02   1.18286185E-01   6.05307460E-01   6.23565547E+04   2.98518038E+00   5.45070708E-01   5.61933828E+04   2.98292518E+00 
0 1410 3.34845623E-10   4.55658089E-08   1.05499112E-08   9.86708937E-10   1.17908650E-09   1.19739245E-11   8.39344094E-10   3.52091861E+00   -8.24583113E-01   1.04172073E-01   1.19740121E-01   3.50672007E+00   -8.33190203E-01   -4.42437418E-02   1.18324764E-01   3.98737222E-01   4.11824766E+04   2.97743273E+00   4.47208136E-01   4.61607227E+04   2.97925425E+00 
0 1420 3.93173355E-10   5.50549615E-08   1.27536648E-08   1.16039667E-09   1.36123579E-09   1.19503114E-11   8.46792025E-10   3.51883388E+00   -8.23523700E-01   1.03836529E-01   1.19844109E-01   3.52093625E+00   -8.36575389E-01   -4.41586748E-02   1.17845654E-01   2.41633981E-01   2.50052266E+04   2.97151351E+00   6.32804573E-01   6.65214453E+04   2.99719429E+00 
0 1430 2.82617402E-10   3.44143452E-08   8.07808487E-09   1.55373570E-09   9.81775328E-10   1.18984909E-11   8.38333125E-10   3.52176380E+00   -8.24046195E-01   1.03619076E-01   1.19774304E-01   3.50794339E+00   -8.33695531E-01   -4.43197861E-02   1.18277922E-01   3.49661320E-01   3.61359102E+04   2.97558618E+00   5.40362179E-01   5.57112383E+04   2.98274875E+00 
0 1440 2.49692406E-10   4.94939663E-08   1.14481944E-08   8.36858471E-10   8.84246898E-10   1.18451030E-11   7.28179239E-10   3.52505136E+00   -8.25464666E-01   1.04141727E-01   1.19685121E-01   3.50745130E+00   -8.33676100E-01   -4.44146134E-02   1.18290924E-01   4.75709260E-01   4.90851328E+04   2.98032427E+00   5.34641147E-01   5.51253320E+04   2.98253441E+00 
0 1450 4.18148821E-10   8.06421951E-08   1.86215097E-08   7.37804762E-10   1.47599266E-09   1.18033500E-11   7.22057858E-10   3.53552794E+00   -8.27623725E-01   1.04036041E-01   1.19361006E-01   3.52553177E+00   -8.37795317E-01   -4.42846529E-02   1.17683016E-01   6.33068264E-01   6.66712266E+04   2.99820042E+00   6.34402931E-01   6.74291484E+04   3.00329232E+00 
0 1460 1.83700194E-10   2.59366821E-08   6.05030781E-09   9.24352983E-10   6.54318155E-10   1.17775520E-11   7.49172835E-10   3.52567911E+00   -8.25453162E-01   1.03884161E-01   1.19722746E-01   3.50903034E+00   -8.33838105E-01   -4.43956293E-02   1.18235745E-01   5.33850908E-01   5.50444023E+04   2.98250484E+00   5.41979015E-01   5.58768008E+04   2.98280931E+00 
0 1470 2.83136098E-10   5.99531376E-08   1.38667033E-08   1.22377697E-09   9.79629711E-10   1.17253941E-11   7.99547706E-10   3.53698063E+00   -8.28477085E-01   1.03863299E-01   1.19366512E-01   3.50791740E+00   -8.33684385E-01   -4.43611704E-02   1.18269153E-01   6.33152723E-01   6.67192188E+04   2.99852300E+00   5.39572239E-01   5.56303477E+04   2.98271918E+00 
0 1480 3.25590971E-10   5.43418679E-08   1.26314079E-08   1.73024051E-09   1.14288845E-09   1.16848371E-11   6.97528924E-10   3.53432083E+00   -8.27946007E-01   1.04175605E-01   1.19483456E-01   3.50575781E+00   -8.33157420E-01   -4.42617573E-02   1.18338883E-01   6.33210063E-01   6.67517891E+04   2.99874163E+00   4.58860546E-01   4.73565938E+04   2.97969174E+00 
0 1490 2.00046549E-10   5.08835143E-08   1.17536958E-08   9.60914348E-10   6.92019775E-10   1.16555680E-11   7.24270921E-10   3.52819967E+00   -8.26479435E-01   1.04102410E-01   1.19721137E-01   3.50851512E+00   -8.33736777E-01   -4.43026349E-02   1.18244208E-01   6.31352961E-01   6.56964531E+04   2.99165177E+00   5.32313943E-01   5.48869805E+04   2.98244715E+00 
0 1500 6.08839312E-10   1.18097660E-07   2.72827414E-08   1.10087117E-09   2.14669371E-09   1.16172332E-11   8.00733091E-10   3.54624844E+00   -8.30746591E-01   1.03826009E-01   1.19144917E-01   3.51281691E+00   -8.34620237E-01   -4.42731008E-02   1.18099615E-01   6.38119161E-01   6.95368281E+04   3.01745248E+00   6.30039036E-01   6.49492031E+04   2.98663139E+00 
0 1510 5.44655987E-10   1.05990061E-07   2.44775631E-08   9.91966287E-10   1.92476279E-09   1.15679220E-11   7.01104619E-10   3.54425406E+00   -8.30078542E-01   1.03567086E-01   1.19245462E-01   3.51385927E+00   -8.35070312E-01   -4.42788079E-02   1.18059449E-01   6.37226939E-01   6.90311328E+04   3.01405501E+00   6.30931795E-01   6.54569688E+04   2.99004269E+00 
0 1520 2.33206898E-10   4.82553091E-08   1.11840750E-08   1.13744170E-09   8.10784939E-10   1.15361366E-11   6.66803390E-10   3.52703834E+00   -8.25802505E-01   1.03616707E-01   1.19861364E-01   3.50649142E+00   -8.33284914E-01   -4.42316569E-02   1.18304789E-01   6.03827119E-01   6.22052031E+04   2.98512483E+00   4.67624784E-01   4.82558242E+04   2.98002076E+00 
0 1530 3.02028097E-10   4.42465939E-08   1.02682165E-08   9.85852511E-10   1.07471421E-09   1.15048049E-11   7.92916899E-10   3.52202582E+00   -8.25307548E-01   1.04163200E-01   1.20060518E-01   3.51156831E+00   -8.34488690E-01   -4.43178117E-02   1.18132278E-01   3.74917924E-01   3.87338711E+04   2.97653675E+00   6.29915237E-01   6.48787852E+04   2.98615837E+00 
0 1540 6.69692801E-10   1.22976104E-07   2.84090280E-08   1.21658383E-09   2.34138930E-09   1.14510042E-11   6.41716014E-10   3.54707694E+00   -8.30562711E-01   1.03685237E-01   1.19249746E-01   3.51760292E+00   -8.36048305E-01   -4.44258377E-02   1.17925286E-01   6.38462305E-01   6.97312422E+04   3.01875854E+00   6.31918490E-01   6.60179219E+04   2.99381137E+00 
0 1550 3.45097229E-10   7.64892434E-08   1.76856378E-08   7.77853892E-10   1.21005383E-09   1.14112773E-11   6.35584974E-10   3.53480005E+00   -8.27883720E-01   1.03934437E-01   1.19696058E-01   3.52144480E+00   -8.36746395E-01   -4.41772975E-02   1.17796503E-01   6.33850694E-01   6.71156172E+04   3.00118613E+00   6.32986724E-01   6.66249141E+04   2.99788928E+00 
0 1560 2.49318094E-10   3.35194308E-08   7.80572762E-09   1.06627918E-09   8.70685690E-10   1.13830872E-11   8.89997687E-10   3.52981234E+00   -8.26930106E-01   1.03479870E-01   1.19897775E-01   3.50375867E+00   -8.32645893E-01   -4.43106145E-02   1.18386023E-01   6.30811691E-01   6.53886875E+04   2.98958397E+00   3.86175662E-01   3.98913398E+04   2.97696042E+00 
0 1570 3.86266130E-10   4.74604320E-08   1.10106155E-08   1.15948418E-09   1.36108458E-09   1.13447645E-11   6.62200128E-10   3.51987290E+00   -8.24720979E-01   1.03942573E-01   1.20269358E-01   3.50420856E+00   -8.32732737E-01   -4.43399735E-02   1.18368693E-01   3.55522722E-01   3.67389766E+04   2.97580695E+00   4.05003726E-01   4.18264258E+04   2.97766829E+00 
0 1580 1.72091272E-10   4.40188614E-08   1.02326050E-08   1.35031997E-09   6.08865125E-10   1.12861075E-11   6.11162121E-10   3.52669072E+00   -8.26089144E-01   1.03694819E-01   1.20072104E-01   3.51049614E+00   -8.34163427E-01   -4.41876091E-02   1.18154004E-01   6.30154431E-01   6.50148594E+04   2.98707247E+00   5.77070713E-01   5.94686367E+04   2.98412371E+00 
0 1590 5.99317762E-10   1.11994140E-07   2.58797197E-08   1.22139165E-09   2.10204321E-09   1.12500686E-11   9.19246346E-10   3.54541779E+00   -8.30549002E-01   1.03899285E-01   1.19474225E-01   3.51441288E+00   -8.34861338E-01   -4.39399146E-02   1.18025355E-01   6.37802243E-01   6.93572422E+04   3.01624584E+00   6.30078435E-01   6.49716211E+04   2.98678207E+00 
0 1600 3.91785299E-10   6.47569109E-08   1.49805341E-08   9.74118342E-10   1.36805989E-09   1.12213034E-11   6.27356334E-10   3.51876211E+00   -8.24547052E-01   1.03573121E-01   1.20412044E-01   3.52142406E+00   -8.36890638E-01   -4.41521443E-02   1.17782690E-01   3.66939098E-01   3.79133281E+04   2.97623658E+00   6.33317411E-01   6.68127500E+04   2.99915123E+00 
0 1610 2.73867956E-10   4.01471532E-08   9.37560518E-09   1.54353041E-09   9.45884260E-10   1.11786891E-11   7.04987291E-10   3.52038455E+00   -8.24424863E-01   1.03292830E-01   1.20397210E-01   3.51000285E+00   -8.34182799E-01   -4.40821946E-02   1.18161298E-01   3.34411383E-01   3.45664609E+04   2.97501206E+00   6.04089439E-01   6.22320195E+04   2.98513484E+00 
0 1620 2.33913472E-10   4.76786539E-08   1.11018688E-08   1.61386682E-09   8.29256108E-10   1.11072714E-11   9.33159550E-10   3.53283477E+00   -8.28152418E-01   1.03863589E-01   1.20003797E-01   3.51128983E+00   -8.34230483E-01   -4.41713110E-02   1.18120261E-01   6.32419348E-01   6.63025625E+04   2.99572372E+00   5.73574603E-01   5.91109336E+04   2.98399282E+00 
0 1630 3.52373464E-10   4.64648657E-08   1.07588409E-08   1.29481570E-09   1.22065891E-09   1.10984277E-11   7.74504461E-10   3.51630330E+00   -8.23386192E-01   1.03248671E-01   1.20610088E-01   3.51718640E+00   -8.35620344E-01   -4.41962630E-02   1.17920078E-01   2.66438156E-01   2.75636309E+04   2.97244954E+00   6.31253898E-01   6.56401484E+04   2.99127340E+00 
0 1640 2.38144088E-10   4.80807003E-08   1.11548699E-08   1.34456646E-09   8.26534008E-10   1.10396241E-11   6.46160347E-10   3.52094412E+00   -8.24766040E-01   1.03620470E-01   1.20488323E-01   3.51371002E+00   -8.35031271E-01   -4.40883152E-02   1.18031204E-01   4.06288892E-01   4.19584727E+04   2.97771668E+00   6.30568206E-01   6.52502188E+04   2.98865366E+00 
0 1650 3.62687352E-10   4.93788477E-08   1.14518919E-08   1.06438602E-09   1.29070110E-09   1.09987054E-11   8.17807821E-10   3.52027345E+00   -8.25092316E-01   1.03251100E-01   1.20545134E-01   3.50483036E+00   -8.33092988E-01   -4.42948714E-02   1.18325539E-01   3.36664021E-01   3.47983281E+04   2.97509670E+00   4.49734479E-01   4.64200312E+04   2.97934914E+00 
0 1660 2.20047341E-10   5.20908792E-08   1.20717827E-08   1.14048226E-09   7.52985119E-10   1.09281412E-11   6.18767315E-10   3.53046536E+00   -8.27273369E-01   1.03724144E-01   1.20235905E-01   3.51628065E+00   -8.35909247E-01   -4.47134413E-02   1.17937669E-01   6.32358134E-01   6.62677812E+04   2.99549007E+00   6.31842613E-01   6.59748125E+04   2.99352169E+00 
0 1670 3.24785088E-10   4.74491344E-08   1.09768825E-08   1.08870390E-09   1.12697462E-09   1.09145826E-11   6.02672190E-10   3.51701307E+00   -8.23892236E-01   1.03248060E-01   1.20735876E-01   3.51372671E+00   -8.35116208E-01   -4.46400680E-02   1.18022345E-01   2.90789694E-01   3.00737891E+04   2.97336817E+00   6.30750656E-01   6.53539805E+04   2.98935080E+00 
0 1680 4.02977068E-10   8.49556159E-08   1.96276577E-08   1.03669795E-09   1.40974599E-09   1.08393303E-11   6.79147183E-10   3.53488731E+00   -8.28686893E-01   1.03624456E-01   1.20161369E-01   3.52459693E+00   -8.37523103E-01   -4.43185493E-02   1.17657974E-01   6.33880734E-01   6.71326719E+04   3.00130057E+00   6.34038925E-01   6.72225000E+04   3.00190401E+00 
0 1690 2.57247917E-10   4.55028513E-08   1.05862927E-08   1.45998291E-09   8.68147054E-10   1.08055813E-11   5.42744516E-10   3.52080560E+00   -8.24603140E-01   1.02712087E-01   1.20686129E-01   3.50667620E+00   -8.33261788E-01   -4.39933538E-02   1.18254997E-01   4.33110386E-01   4.47134258E+04   2.97872472E+00   4.28656489E-01   4.42560781E+04   2.97855735E+00 
0 1700 6.71059930E-10   1.15686909E-07   2.67105129E-08   1.16170118E-09   2.34991804E-09   1.07701183E-11   1.04305653E-09   3.54801941E+00   -8.31323922E-01   1.03237890E-01   1.19799308E-01   3.50930595E+00   -8.33833754E-01   -4.38234508E-02   1.18166357E-01   6.37949526E-01   6.94406953E+04   3.01680660E+00   4.96851683E-01   5.12531406E+04   2.98111749E+00 
0 1710 4.26352925E-10   4.90374354E-08   1.13928715E-08   1.24934163E-09   1.50998702E-09   1.07252835E-11   5.75096804E-10   3.51541924E+00   -8.23879778E-01   1.03401437E-01   1.20946780E-01   3.50537133E+00   -8.32847416E-01   -4.39515002E-02   1.18296929E-01   2.69649148E-01   2.78947090E+04   2.97257090E+00   3.89189959E-01   4.02011992E+04   2.97707367E+00 
0 1720 2.19439189E-10   5.58931710E-08   1.29596112E-08   9.36637323E-10   7.61058327E-10   1.06584160E-11   6.77124634E-10   3.52898645E+00   -8.27262163E-01   1.03632912E-01   1.20520033E-01   3.50759721E+00   -8.33678603E-01   -4.40872610E-02   1.18214950E-01   6.32872403E-01   6.65599688E+04   2.99745297E+00   5.26295006E-01   5.42704414E+04   2.98222160E+00 
0 1730 2.11918247E-10   2.44759271E-08   5.81171289E-09   1.48448698E-09   7.43961392E-10   1.06238109E-11   7.00106917E-10   3.52195454E+00   -8.25416386E-01   1.02942809E-01   1.20805204E-01   3.50768089E+00   -8.33472431E-01   -4.42006662E-02   1.18212976E-01   5.41006804E-01   5.57772461E+04   2.98277283E+00   4.92078215E-01   5.07637578E+04   2.98093843E+00 
0 1740 2.33346564E-10   4.82278253E-08   1.12239409E-08   1.32147815E-09   8.32944103E-10   1.05723087E-11   1.30292810E-09   3.53118110E+00   -8.28074455E-01   1.02949835E-01   1.20527439E-01   3.51404572E+00   -8.34994137E-01   -4.43190187E-02   1.17995724E-01   6.31578743E-01   6.58248125E+04   2.99251413E+00   6.30563736E-01   6.52476562E+04   2.98863649E+00 
0 1750 4.39861314E-10   4.53876687E-08   1.05307585E-08   1.13977283E-09   1.53027335E-09   1.05390792E-11   6.36154462E-10   3.51444864E+00   -8.23272407E-01   1.03038877E-01   1.21148199E-01   3.50417924E+00   -8.32665384E-01   -4.41981591E-02   1.18325129E-01   2.09858194E-01   2.17253887E+04   2.97031355E+00   3.80090714E-01   3.92657539E+04   2.97673154E+00 
0 1760 2.93129326E-10   4.42657182E-08   1.02432036E-08   1.01945641E-09   1.03632158E-09   1.04749265E-11   6.02285444E-10   3.51922202E+00   -8.25084865E-01   1.03681147E-01   1.21020138E-01   3.50606990E+00   -8.33276391E-01   -4.43321504E-02   1.18256830E-01   4.76994932E-01   4.92170039E+04   2.98037267E+00   4.82598573E-01   4.97917109E+04   2.98058295E+00 
0 1770 2.08859943E-10   2.61054272E-08   6.15904261E-09   1.29123046E-09   7.32066796E-10   1.04278912E-11   6.21089180E-10   3.52015328E+00   -8.25121820E-01   1.03014395E-01   1.21032387E-01   3.51454091E+00   -8.35214317E-01   -4.42076363E-02   1.17971547E-01   4.86201793E-01   5.01612148E+04   2.98071814E+00   6.30463600E-01   6.51907148E+04   2.98825407E+00 
0 1780 2.30475541E-10   2.68287064E-08   6.25988328E-09   1.04384301E-09   8.12277079E-10   1.03799348E-11   7.62252705E-10   3.52128434E+00   -8.25464129E-01   1.02841400E-01   1.21036150E-01   3.50780416E+00   -8.33706677E-01   -4.44312245E-02   1.18195869E-01   4.75052536E-01   4.90177734E+04   2.98029971E+00   5.10250688E-01   5.26265234E+04   2.98162007E+00 
0 1790 2.04678038E-10   3.62977559E-08   8.49026804E-09   1.38084089E-09   7.30630167E-10   1.03218172E-11   5.95585969E-10   3.52687383E+00   -8.26467395E-01   1.02671243E-01   1.20888427E-01   3.51797867E+00   -8.36165786E-01   -4.43964154E-02   1.17850155E-01   6.30752623E-01   6.53550938E+04   2.98935843E+00   6.32038653E-01   6.60862344E+04   2.99427032E+00 
0 1800 3.45636297E-10   4.97561992E-08   1.15351240E-08   1.14464438E-09   1.23212074E-09   1.02839846E-11   5.14968512E-10   3.51723862E+00   -8.24945211E-01   1.03445992E-01   1.21254772E-01   3.50772810E+00   -8.33669245E-01   -4.40844446E-02   1.18192352E-01   3.52259934E-01   3.64032852E+04   2.97568417E+00   4.79963928E-01   4.95215117E+04   2.98048401E+00 
0 1810 2.48907089E-10   4.96427255E-08   1.14845626E-08   9.43401801E-10   8.76911821E-10   1.02263241E-11   6.08477491E-10   3.52206087E+00   -8.25755656E-01   1.03141874E-01   1.21132545E-01   3.50630188E+00   -8.33116174E-01   -4.41144444E-02   1.18240051E-01   6.00923300E-01   6.19082930E+04   2.98501635E+00   4.16290015E-01   4.29859531E+04   2.97809267E+00 
0 1820 3.56683266E-10   4.86184604E-08   1.12540643E-08   9.15345078E-10   1.25805710E-09   1.01890770E-11   4.89691787E-10   3.51586986E+00   -8.24766397E-01   1.03324711E-01   1.21385679E-01   3.50633454E+00   -8.33199084E-01   -4.40702252E-02   1.18234202E-01   3.55714917E-01   3.67587461E+04   2.97581410E+00   4.44336683E-01   4.58659766E+04   2.97914648E+00 
0 1830 4.26955582E-10   7.96314268E-08   1.84426519E-08   1.58519153E-09   1.49623203E-09   1.01283391E-11   4.74909223E-10   3.52888608E+00   -8.27572286E-01   1.02772698E-01   1.20981403E-01   3.52664566E+00   -8.38034570E-01   -4.40104976E-02   1.17552869E-01   6.32258177E-01   6.62109688E+04   2.99510837E+00   6.34668827E-01   6.75800703E+04   3.00430632E+00 
0 1840 4.87097640E-10   8.80573054E-08   2.03573176E-08   1.05255415E-09   1.73070835E-09   1.00809040E-11   5.71002134E-10   3.53819132E+00   -8.29237998E-01   1.02667682E-01   1.20711096E-01   3.50776100E+00   -8.33772421E-01   -4.44923192E-02   1.18180685E-01   6.35657072E-01   6.81408828E+04   3.00807405E+00   5.31253636E-01   5.47783750E+04   2.98240757E+00 
0 1850 2.42066533E-10   4.99104367E-08   1.15813625E-08   1.23565935E-09   8.50524151E-10   1.00203595E-11   4.53287519E-10   3.52230382E+00   -8.26336026E-01   1.03151836E-01   1.21290959E-01   3.50611806E+00   -8.33214223E-01   -4.42817435E-02   1.18233517E-01   5.92286825E-01   6.10251172E+04   2.98469305E+00   4.47207212E-01   4.61606289E+04   2.97925425E+00 
0 1860 3.49835216E-10   5.95828453E-08   1.37689380E-08   7.90841059E-10   1.22561317E-09   9.98629478E-12   6.00557049E-10   3.51989341E+00   -8.25338244E-01   1.03016391E-01   1.21418923E-01   3.52581596E+00   -8.37766409E-01   -4.42507453E-02   1.17574237E-01   5.68120718E-01   5.85528555E+04   2.98378849E+00   6.34212077E-01   6.73207969E+04   3.00256443E+00 
0 1870 2.32162484E-10   4.30796376E-08   9.98023264E-09   8.33949632E-10   8.13964229E-10   9.93334841E-12   6.01881656E-10   3.51907587E+00   -8.25365603E-01   1.02890268E-01   1.21488318E-01   3.51235867E+00   -8.34734142E-01   -4.42894995E-02   1.18019745E-01   4.35058862E-01   4.49134922E+04   2.97879791E+00   6.30170047E-01   6.50237305E+04   2.98713207E+00 
0 1880 6.29510333E-10   1.08712371E-07   2.51050984E-08   1.04422038E-09   2.21750529E-09   9.89903819E-12   7.03081593E-10   3.54300380E+00   -8.30382228E-01   1.02364480E-01   1.20714560E-01   3.51560378E+00   -8.35476279E-01   -4.40718010E-02   1.17908075E-01   6.37431562E-01   6.91471250E+04   3.01483440E+00   6.31083786E-01   6.55434141E+04   2.99062347E+00 
0 1890 6.47551512E-10   1.10987756E-07   2.56462691E-08   9.57472213E-10   2.27568164E-09   9.84934183E-12   6.08766926E-10   3.54194808E+00   -8.30104709E-01   1.02499373E-01   1.20791130E-01   3.50772357E+00   -8.33390832E-01   -4.40536477E-02   1.18173517E-01   6.37568176E-01   6.92245938E+04   3.01535463E+00   4.48249429E-01   4.62676016E+04   2.97929335E+00 
0 1900 3.17644633E-10   4.94525452E-08   1.14340279E-08   8.09757983E-10   1.12955123E-09   9.79212458E-12   4.70995631E-10   3.51517034E+00   -8.24556410E-01   1.03068441E-01   1.21745519E-01   3.50934267E+00   -8.33987772E-01   -4.42173034E-02   1.18114114E-01   3.49122763E-01   3.60804961E+04   2.97556591E+00   5.58925271E-01   5.76117422E+04   2.98344421E+00 
0 1910 3.72319370E-10   4.60024481E-08   1.06667404E-08   1.11909415E-09   1.29520150E-09   9.74974355E-12   4.49400323E-10   3.51243854E+00   -8.23444366E-01   1.02510445E-01   1.21884860E-01   3.50840402E+00   -8.33648503E-01   -4.39942107E-02   1.18143879E-01   2.29787380E-01   2.37827500E+04   2.97106624E+00   4.79457229E-01   4.94695469E+04   2.98046494E+00 
0 1920 3.07961379E-10   5.40269731E-08   1.25535040E-08   1.62268310E-09   1.08573917E-09   9.68395503E-12   4.99809083E-10   3.52992392E+00   -8.28347862E-01   1.02982014E-01   1.21315226E-01   3.50894594E+00   -8.33860934E-01   -4.39777635E-02   1.18123129E-01   6.33214176E-01   6.67541250E+04   2.99875736E+00   4.90625888E-01   5.06148477E+04   2.98088408E+00 
0 1930 3.33403916E-10   5.23739203E-08   1.21390569E-08   1.26328537E-09   1.17510013E-09   9.63361509E-12   4.64555311E-10   3.52770805E+00   -8.27727377E-01   1.02796003E-01   1.21431589E-01   3.50457001E+00   -8.32765460E-01   -4.41173762E-02   1.18267506E-01   6.33065462E-01   6.66696328E+04   2.99818969E+00   3.82993698E-01   3.95642188E+04   2.97684073E+00 
0 1940 2.21546226E-10   4.85457221E-08   1.12223839E-08   9.31879907E-10   7.65051800E-10   9.57931824E-12   4.79639772E-10   3.51839662E+00   -8.25256646E-01   1.02722742E-01   1.21796302E-01   3.50819945E+00   -8.33842874E-01   -4.43704538E-02   1.18140317E-01   5.41989684E-01   5.58778984E+04   2.98280978E+00   5.57048380E-01   5.74196211E+04   2.98337388E+00 
0 1950 3.11423748E-10   4.13431600E-08   9.62968549E-09   1.23082711E-09   1.07184173E-09   9.54536363E-12   9.09898712E-10   3.51660657E+00   -8.24782372E-01   1.02371581E-01   1.21900097E-01   3.50707006E+00   -8.33389044E-01   -4.42864075E-02   1.18177883E-01   3.41969699E-01   3.53443984E+04   2.97529650E+00   4.70906466E-01   4.85924805E+04   2.98014402E+00 
0 1960 2.48575494E-10   6.04145711E-08   1.39962264E-08   1.27280020E-09   8.83870976E-10   9.47845882E-12   5.99859440E-10   3.52606940E+00   -8.27247262E-01   1.02849692E-01   1.21609092E-01   3.52033067E+00   -8.36553097E-01   -4.43868227E-02   1.17731370E-01   6.31417751E-01   6.57332812E+04   2.99189901E+00   6.32499456E-01   6.63481016E+04   2.99602962E+00 
0 1970 5.69181369E-10   1.13115334E-07   2.61406523E-08   1.01679476E-09   1.98689398E-09   9.44679838E-12   5.26870714E-10   3.53849721E+00   -8.29821527E-01   1.02767140E-01   1.21222518E-01   3.51323962E+00   -8.34966421E-01   -4.43728790E-02   1.17965557E-01   6.37656569E-01   6.92746641E+04   3.01569104E+00   6.30443633E-01   6.51793672E+04   2.98817778E+00 
0 1980 2.86546009E-10   2.94352045E-08   6.86684265E-09   1.30277145E-09   9.94482829E-10   9.39098365E-12   4.92293484E-10   3.51500964E+00   -8.24110687E-01   1.02446899E-01   1.22072197E-01   3.50715089E+00   -8.33617270E-01   -4.43460830E-02   1.18166737E-01   4.03668225E-01   4.16891953E+04   2.97761822E+00   5.00492930E-01   5.16264141E+04   2.98125410E+00 
0 1990 1.63568784E-10   2.53490064E-08   5.96163030E-09   1.07809284E-09   5.73768810E-10   9.35610096E-12   1.17941668E-09   3.52145648E+00   -8.26087415E-01   1.02294602E-01   1.21884108E-01   3.51496744E+00   -8.35387886E-01   -4.42165099E-02   1.17902510E-01   5.46332777E-01   5.63226094E+04   2.98297238E+00   6.30621016E-01   6.52802500E+04   2.98885560E+00 
0 2000 5.55417767E-10   1.01865226E-07   2.35182611E-08   1.40724554E-09   1.92950766E-09   9.31040921E-12   6.80598244E-10   3.54010201E+00   -8.30256522E-01   1.02385014E-01   1.21278703E-01   3.51127434E+00   -8.34349513E-01   -4.42026705E-02   1.18026212E-01   6.36985123E-01   6.88940625E+04   3.01313424E+00   5.96734941E-01   6.14800117E+04   2.98485947E+00 
