RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.99186362E-10   2.85652213E-08   9.28725896E-09   4.31329528E-10   6.95962399E-10   1.00116885E-11   7.31057104E-10   3.44433928E+00   -1.11912978E+00   1.19619727E-01   1.18053339E-01   3.38580155E+00   -1.12467325E+00   -3.78683731E-02   1.19694218E-01   6.31090581E-01   6.55472734E+04   2.99064946E+00   4.37038332E-01   4.51167266E+04   2.97887230E+00 
0 1380 2.16061877E-10   2.90982847E-08   9.46408818E-09   6.20528906E-10   7.53626717E-10   9.96943673E-12   7.11790515E-10   3.44489646E+00   -1.11920762E+00   1.19559065E-01   1.18032508E-01   3.38511324E+00   -1.12451041E+00   -3.77859026E-02   1.19714804E-01   6.31245196E-01   6.56351953E+04   2.99124002E+00   4.22160774E-01   4.35889688E+04   2.97831321E+00 
0 1390 2.20919907E-10   1.81756299E-08   5.94338578E-09   8.00768230E-10   7.75626952E-10   9.92762296E-12   7.02392478E-10   3.43890834E+00   -1.11729991E+00   1.19599953E-01   1.18234918E-01   3.38531303E+00   -1.12449002E+00   -3.79546434E-02   1.19706713E-01   5.13761103E-01   5.29862617E+04   2.98175168E+00   4.39619392E-01   4.53817148E+04   2.97896934E+00 
0 1400 9.99601513E-11   2.26141994E-09   9.19471499E-10   6.15230533E-10   3.47786994E-10   9.88173519E-12   6.82902346E-10   3.44022155E+00   -1.11777568E+00   1.19556427E-01   1.18185744E-01   3.38946080E+00   -1.12596321E+00   -3.79057042E-02   1.19555973E-01   5.76584637E-01   5.94189062E+04   2.98410535E+00   5.65888822E-01   5.83244492E+04   2.98370504E+00 
0 1410 4.98335401E-11   9.51836210E-09   3.11974646E-09   4.60710359E-10   1.72882014E-10   9.84084255E-12   7.51955109E-10   3.44203568E+00   -1.11840916E+00   1.19626969E-01   1.18119814E-01   3.39204383E+00   -1.12665880E+00   -3.77489179E-02   1.19465843E-01   6.30067170E-01   6.49651953E+04   2.98673892E+00   6.18105829E-01   6.36648320E+04   2.98565888E+00 
0 1420 1.62545907E-10   2.91328419E-08   9.49157730E-09   8.01220146E-10   5.82357496E-10   9.79905219E-12   6.65865363E-10   3.43866134E+00   -1.11722589E+00   1.19582795E-01   1.18233062E-01   3.38866925E+00   -1.12567532E+00   -3.79494987E-02   1.19581342E-01   5.31320930E-01   5.47852695E+04   2.98240995E+00   5.40809512E-01   5.57570469E+04   2.98276544E+00 
0 1430 1.64028818E-10   3.51882505E-08   1.14583312E-08   7.89181720E-10   5.73413428E-10   9.75848829E-12   6.66075917E-10   3.44558787E+00   -1.11967933E+00   1.19534552E-01   1.17990211E-01   3.39442801E+00   -1.12782764E+00   -3.79873365E-02   1.19372405E-01   6.31559134E-01   6.58136641E+04   2.99243903E+00   6.31310463E-01   6.56722812E+04   2.99148941E+00 
0 1440 1.59261146E-10   1.61024047E-08   5.25049071E-09   5.23972088E-10   5.54476298E-10   9.71667365E-12   6.54031274E-10   3.43790984E+00   -1.11688423E+00   1.19403109E-01   1.18253522E-01   3.38953590E+00   -1.12606156E+00   -3.80522236E-02   1.19543590E-01   4.49545026E-01   4.64005820E+04   2.97934198E+00   5.94136357E-01   6.12142695E+04   2.98476243E+00 
0 1450 1.58415697E-10   1.99366319E-08   6.50876242E-09   7.06384951E-10   5.54380208E-10   9.67708292E-12   7.32006067E-10   3.43783212E+00   -1.11708856E+00   1.19640529E-01   1.18250519E-01   3.39001513E+00   -1.12609529E+00   -3.78623344E-02   1.19524837E-01   4.79684442E-01   4.94928477E+04   2.98047352E+00   5.52411497E-01   5.69449609E+04   2.98320031E+00 
0 1460 1.64123687E-10   3.17870992E-08   1.03746576E-08   1.08205012E-09   5.85202886E-10   9.63870043E-12   7.29408867E-10   3.44164157E+00   -1.11849332E+00   1.19681336E-01   1.18114293E-01   3.39699197E+00   -1.12841022E+00   -3.78488824E-02   1.19279742E-01   6.30461097E-01   6.51892812E+04   2.98824430E+00   6.31524444E-01   6.57939375E+04   2.99230671E+00 
0 1470 2.06319337E-10   1.96556833E-08   6.41947295E-09   8.19622814E-10   7.21196658E-10   9.59781907E-12   6.57913835E-10   3.43859124E+00   -1.11740875E+00   1.19587995E-01   1.18217498E-01   3.38544440E+00   -1.12464452E+00   -3.77748758E-02   1.19679667E-01   5.55100262E-01   5.72202109E+04   2.98330092E+00   4.54445481E-01   4.69035234E+04   2.97952604E+00 
0 1480 1.19611307E-10   2.51195225E-08   8.18219892E-09   6.91070645E-10   4.05735584E-10   9.55457154E-12   7.05320635E-10   3.43911457E+00   -1.11747813E+00   1.19337484E-01   1.18198186E-01   3.39365888E+00   -1.12743020E+00   -3.78855094E-02   1.19388707E-01   5.18504798E-01   5.34723320E+04   2.98192954E+00   6.30818486E-01   6.53925391E+04   2.98960996E+00 
0 1490 2.29795086E-10   4.19700434E-08   1.36493430E-08   7.29716676E-10   8.04045608E-10   9.51533297E-12   7.27614247E-10   3.44920397E+00   -1.12089300E+00   1.19491905E-01   1.17848590E-01   3.39133954E+00   -1.12657428E+00   -3.78734693E-02   1.19467475E-01   6.32801771E-01   6.65198359E+04   2.99718332E+00   6.03116930E-01   6.21325859E+04   2.98509836E+00 
0 1500 1.64092032E-10   2.66240612E-08   8.66377192E-09   5.84443383E-10   5.82348170E-10   9.47850826E-12   8.07390321E-10   3.43819761E+00   -1.11727548E+00   1.19781435E-01   1.18222319E-01   3.39643216E+00   -1.12808657E+00   -3.75780314E-02   1.19289309E-01   5.24072826E-01   5.40427930E+04   2.98213840E+00   6.30881608E-01   6.54284570E+04   2.98985124E+00 
0 1510 1.90767319E-10   2.75828249E-08   8.98863028E-09   9.17942111E-10   6.71000921E-10   9.43363009E-12   6.08912420E-10   3.43869472E+00   -1.11725247E+00   1.19483069E-01   1.18204348E-01   3.38715792E+00   -1.12504292E+00   -3.75893638E-02   1.19612806E-01   5.12310922E-01   5.28376562E+04   2.98169732E+00   4.64582264E-01   4.79436758E+04   2.97990656E+00 
0 1520 1.89905008E-10   2.62696425E-08   8.55602611E-09   7.31492311E-10   6.74169720E-10   9.39872919E-12   8.26004320E-10   3.44523525E+00   -1.11943591E+00   1.19309016E-01   1.17977336E-01   3.38581324E+00   -1.12486684E+00   -3.77847217E-02   1.19652741E-01   6.30817652E-01   6.53920781E+04   2.98960686E+00   4.81650710E-01   4.96945039E+04   2.98054719E+00 
0 1530 1.25172941E-10   3.07298080E-08   1.00323154E-08   9.84210602E-10   4.44971976E-10   9.34995397E-12   6.26156349E-10   3.44223762E+00   -1.11868119E+00   1.19520783E-01   1.18073694E-01   3.39363599E+00   -1.12753880E+00   -3.81270535E-02   1.19375058E-01   6.28970146E-01   6.47750898E+04   2.98606515E+00   6.30953968E-01   6.54695898E+04   2.99012756E+00 
0 1540 1.26595845E-10   2.63352309E-08   8.59366178E-09   7.33400285E-10   4.32813702E-10   9.31323681E-12   6.76492085E-10   3.44187427E+00   -1.11857629E+00   1.19834013E-01   1.18081719E-01   3.38880944E+00   -1.12576914E+00   -3.81683335E-02   1.19543761E-01   6.30748570E-01   6.53527695E+04   2.98934269E+00   5.46631873E-01   5.63532344E+04   2.98298359E+00 
0 1550 1.83083534E-10   2.86027433E-08   9.33196631E-09   1.13451037E-09   6.34919006E-10   9.27415523E-12   6.28346541E-10   3.43697715E+00   -1.11675870E+00   1.19379126E-01   1.18249334E-01   3.39483762E+00   -1.12777174E+00   -3.80321555E-02   1.19330496E-01   4.61251318E-01   4.76019141E+04   2.97978163E+00   6.31025612E-01   6.55103203E+04   2.99040127E+00 
0 1560 1.60698788E-10   2.86813027E-08   9.32983557E-09   6.59991839E-10   5.62584535E-10   9.23431730E-12   7.58022867E-10   3.44040084E+00   -1.11826932E+00   1.19522683E-01   1.18124895E-01   3.38828397E+00   -1.12562394E+00   -3.78271900E-02   1.19557075E-01   5.53541839E-01   5.70606758E+04   2.98324251E+00   5.31094790E-01   5.47621055E+04   2.98240161E+00 
0 1570 2.32910247E-10   3.76408309E-08   1.22482184E-08   7.40093764E-10   8.13447698E-10   9.19205163E-12   5.79709336E-10   3.44623828E+00   -1.11991107E+00   1.19339183E-01   1.17924236E-01   3.38651919E+00   -1.12501538E+00   -3.76275778E-02   1.19617291E-01   6.32052064E-01   6.60938594E+04   2.99432158E+00   4.31131929E-01   4.45102734E+04   2.97865033E+00 
0 1580 2.13743218E-10   3.00715328E-08   9.80772086E-09   9.93646165E-10   7.51763374E-10   9.15486350E-12   5.37165645E-10   3.43692470E+00   -1.11697364E+00   1.19720735E-01   1.18239559E-01   3.39566970E+00   -1.12818253E+00   -3.79395559E-02   1.19293153E-01   4.54620808E-01   4.69215156E+04   2.97953272E+00   6.31393552E-01   6.57195156E+04   2.99180651E+00 
0 1590 1.39012871E-10   3.51102400E-08   1.14059011E-08   5.85306803E-10   4.80266105E-10   9.11129592E-12   5.27101085E-10   3.44215798E+00   -1.11864352E+00   1.19497418E-01   1.18057370E-01   3.39615011E+00   -1.12827957E+00   -3.79641913E-02   1.19273037E-01   6.30187273E-01   6.50335352E+04   2.98719811E+00   6.31802082E-01   6.59517578E+04   2.99336696E+00 
0 1600 1.38577663E-10   2.95658502E-08   9.62429514E-09   5.71320491E-10   4.94020991E-10   9.07139988E-12   5.35240852E-10   3.44571161E+00   -1.11981928E+00   1.19412124E-01   1.17933489E-01   3.39340281E+00   -1.12728655E+00   -3.78213637E-02   1.19367942E-01   6.31560028E-01   6.58141719E+04   2.99244261E+00   6.30525589E-01   6.52259766E+04   2.98849082E+00 
0 1610 2.13880164E-10   4.27086277E-08   1.38766874E-08   5.38223188E-10   7.46491480E-10   9.03519620E-12   6.04421846E-10   3.44819331E+00   -1.12072873E+00   1.19385026E-01   1.17844671E-01   3.39546084E+00   -1.12786996E+00   -3.78791317E-02   1.19295076E-01   6.32446527E-01   6.63180156E+04   2.99582744E+00   6.31105661E-01   6.55558516E+04   2.99070716E+00 
0 1620 1.57181324E-10   2.03322834E-08   6.65092381E-09   7.69279362E-10   5.51643564E-10   8.99435127E-12   4.97499042E-10   3.43942761E+00   -1.11760461E+00   1.19512707E-01   1.18144214E-01   3.38803577E+00   -1.12546575E+00   -3.77565287E-02   1.19552709E-01   5.62261999E-01   5.79532695E+04   2.98356915E+00   4.90384877E-01   5.05901406E+04   2.98087502E+00 
0 1630 1.21372967E-10   2.02256167E-08   6.58073640E-09   5.35042510E-10   4.23315466E-10   8.95418462E-12   4.83870444E-10   3.43992186E+00   -1.11798775E+00   1.19482897E-01   1.18121989E-01   3.38950658E+00   -1.12600005E+00   -3.75581458E-02   1.19497582E-01   5.47492266E-01   5.64413281E+04   2.98301601E+00   5.42143226E-01   5.58936211E+04   2.98281550E+00 
0 1640 1.37200029E-10   2.96019635E-08   9.64526947E-09   7.30772276E-10   4.97824837E-10   8.91461210E-12   4.79517814E-10   3.44107628E+00   -1.11851263E+00   1.19617246E-01   1.18077517E-01   3.38929033E+00   -1.12586105E+00   -3.77992652E-02   1.19504623E-01   5.97582340E-01   6.15666680E+04   2.98489118E+00   5.50831079E-01   5.67831602E+04   2.98314095E+00 
0 1650 1.24012550E-10   2.25310419E-08   7.36587280E-09   8.65135130E-10   4.43133502E-10   8.87726091E-12   4.76517437E-10   3.44407940E+00   -1.11946952E+00   1.19555518E-01   1.17970936E-01   3.39087677E+00   -1.12649584E+00   -3.78853790E-02   1.19443253E-01   6.30958498E-01   6.54721680E+04   2.99014497E+00   6.27779901E-01   6.46534688E+04   2.98602080E+00 
0 1660 1.07308891E-10   2.76628143E-08   9.00613983E-09   6.45755893E-10   3.77566478E-10   8.83749150E-12   4.63561384E-10   3.44338655E+00   -1.11928618E+00   1.19641200E-01   1.17991224E-01   3.39391541E+00   -1.12747097E+00   -3.79728749E-02   1.19335473E-01   6.30761027E-01   6.53598867E+04   2.98939061E+00   6.30854249E-01   6.54128867E+04   2.98974657E+00 
0 1670 2.01329051E-10   4.11147099E-08   1.33673845E-08   5.22485444E-10   7.09641290E-10   8.80017934E-12   4.75979534E-10   3.44752431E+00   -1.12052894E+00   1.19351327E-01   1.17848158E-01   3.39480782E+00   -1.12778437E+00   -3.79332602E-02   1.19300842E-01   6.32391632E-01   6.62868047E+04   2.99561787E+00   6.30936325E-01   6.54595508E+04   2.99006009E+00 
0 1680 1.62399261E-10   2.07695052E-08   6.77697054E-09   7.02097935E-10   5.69768399E-10   8.76168409E-12   4.62854838E-10   3.44147015E+00   -1.11847210E+00   1.19417548E-01   1.18053697E-01   3.38713622E+00   -1.12512231E+00   -3.77708636E-02   1.19570076E-01   6.29930496E-01   6.48874375E+04   2.98621655E+00   4.65412736E-01   4.80288828E+04   2.97993779E+00 
0 1690 3.72272019E-10   6.92752522E-08   2.25086563E-08   5.24301436E-10   1.29847011E-09   8.72974609E-12   4.55694815E-10   3.44744420E+00   -1.12064660E+00   1.19462945E-01   1.17843799E-01   3.40465617E+00   -1.13107657E+00   -3.78318019E-02   1.18951187E-01   6.32228553E-01   6.61941484E+04   2.99499536E+00   6.34405494E-01   6.74306094E+04   3.00330234E+00 
0 1700 1.81990797E-10   2.75805654E-08   8.97621533E-09   7.04656278E-10   6.34450492E-10   8.68752292E-12   4.55279953E-10   3.43720555E+00   -1.11717927E+00   1.19658679E-01   1.18192717E-01   3.39067364E+00   -1.12657154E+00   -3.78053673E-02   1.19436130E-01   4.71048862E-01   4.86070859E+04   2.98014951E+00   6.08916938E-01   6.27255625E+04   2.98531532E+00 
0 1710 3.91023131E-10   7.25716873E-08   2.35846969E-08   6.44057863E-10   1.36830014E-09   8.65795109E-12   5.91269422E-10   3.45038128E+00   -1.12159443E+00   1.19533449E-01   1.17737792E-01   3.40281987E+00   -1.13031912E+00   -3.77998352E-02   1.19013257E-01   6.33820355E-01   6.70983906E+04   3.00107026E+00   6.33430243E-01   6.68768359E+04   2.99958181E+00 
0 1720 2.38017411E-10   4.74594870E-08   1.54429696E-08   8.18668300E-10   8.44226022E-10   8.61250134E-12   4.51613080E-10   3.44815993E+00   -1.12081301E+00   1.19492933E-01   1.17811725E-01   3.39388371E+00   -1.12758446E+00   -3.78830545E-02   1.19319700E-01   6.32857800E-01   6.65516953E+04   2.99739742E+00   6.30647898E-01   6.52955430E+04   2.98895836E+00 
0 1730 1.50994259E-10   3.50425964E-08   1.14134346E-08   7.41913031E-10   5.29889355E-10   8.57341108E-12   4.57082650E-10   3.44307089E+00   -1.11920178E+00   1.19498543E-01   1.17982149E-01   3.39706731E+00   -1.12844610E+00   -3.76980044E-02   1.19208686E-01   6.30444109E-01   6.51796211E+04   2.98817945E+00   6.31768346E-01   6.59325781E+04   2.99323797E+00 
0 1740 1.40030612E-10   7.36419858E-09   2.45501530E-09   5.65021196E-10   4.88441398E-10   8.53608243E-12   4.25335794E-10   3.44026303E+00   -1.11817050E+00   1.19600877E-01   1.18077241E-01   3.38858056E+00   -1.12564337E+00   -3.77945267E-02   1.19503625E-01   5.76349199E-01   5.93948203E+04   2.98409653E+00   5.16442537E-01   5.32610234E+04   2.98185229E+00 
0 1750 1.91333102E-10   2.86554354E-08   9.34766753E-09   7.86648857E-10   6.82815138E-10   8.49971222E-12   4.70829764E-10   3.44033170E+00   -1.11825633E+00   1.19544506E-01   1.18071020E-01   3.38753223E+00   -1.12531912E+00   -3.77865285E-02   1.19539000E-01   5.29298782E-01   5.45781367E+04   2.98233414E+00   4.79200572E-01   4.94432227E+04   2.98045540E+00 
0 1760 2.05374981E-10   4.15343564E-08   1.35103555E-08   7.90854549E-10   7.16962212E-10   8.46296037E-12   4.33402314E-10   3.44783521E+00   -1.12059534E+00   1.19623043E-01   1.17812537E-01   3.39434814E+00   -1.12774348E+00   -3.80174555E-02   1.19294435E-01   6.32200480E-01   6.61781797E+04   2.99488807E+00   6.31177247E-01   6.55965625E+04   2.99098063E+00 
0 1770 2.10794701E-10   2.34203696E-08   7.63973329E-09   8.22013124E-10   7.38648032E-10   8.42698480E-12   4.32036490E-10   3.43773913E+00   -1.11741936E+00   1.19659245E-01   1.18153617E-01   3.38687181E+00   -1.12518704E+00   -3.78129520E-02   1.19554132E-01   4.92243558E-01   5.07807109E+04   2.98094463E+00   4.73887295E-01   4.88982500E+04   2.98025584E+00 
0 1780 3.16577486E-10   5.83522244E-08   1.89619076E-08   5.80082149E-10   1.10744602E-09   8.39390623E-12   5.30567701E-10   3.44344211E+00   -1.11931729E+00   1.19540267E-01   1.17954262E-01   3.40448809E+00   -1.13093328E+00   -3.78537588E-02   1.18936896E-01   6.30859196E-01   6.54156992E+04   2.98976541E+00   6.34056270E-01   6.72323594E+04   3.00197029E+00 
0 1790 1.27600999E-10   1.93548750E-08   6.31002584E-09   5.28803501E-10   4.42305248E-10   8.35096488E-12   4.93311170E-10   3.44017529E+00   -1.11818874E+00   1.19446777E-01   1.18063919E-01   3.39002061E+00   -1.12616789E+00   -3.79781052E-02   1.19439684E-01   5.50129950E-01   5.67113789E+04   2.98311472E+00   5.95209599E-01   6.13240234E+04   2.98480248E+00 
0 1800 1.06397981E-10   2.44452245E-08   7.98125832E-09   8.52402315E-10   3.82997495E-10   8.31374553E-12   4.79656037E-10   3.44433165E+00   -1.11970103E+00   1.19577691E-01   1.17916241E-01   3.39430618E+00   -1.12753999E+00   -3.75594571E-02   1.19287513E-01   6.30786479E-01   6.53743516E+04   2.98948765E+00   6.30376697E-01   6.51412930E+04   2.98792195E+00 
0 1810 1.80077606E-10   2.30801920E-08   7.52340501E-09   7.41684825E-10   6.38528508E-10   8.27821665E-12   4.61078647E-10   3.44242072E+00   -1.11890578E+00   1.19615592E-01   1.17980026E-01   3.38691735E+00   -1.12505007E+00   -3.77553105E-02   1.19547062E-01   6.30206048E-01   6.50442148E+04   2.98726964E+00   4.54037219E-01   4.68616250E+04   2.97951078E+00 
0 1820 2.43926823E-10   4.99643491E-08   1.62436233E-08   6.42160825E-10   8.49974036E-10   8.24303299E-12   4.45717879E-10   3.44562078E+00   -1.11989939E+00   1.19521201E-01   1.17868401E-01   3.39958358E+00   -1.12946641E+00   -3.79488394E-02   1.19095363E-01   6.31472349E-01   6.57643281E+04   2.99210763E+00   6.32985353E-01   6.66241406E+04   2.99788427E+00 
0 1830 1.08902193E-10   2.87405300E-08   9.36120603E-09   6.36607433E-10   3.78755527E-10   8.20430269E-12   5.24247534E-10   3.44188809E+00   -1.11865377E+00   1.19241394E-01   1.17993288E-01   3.39193320E+00   -1.12699580E+00   -3.80362086E-02   1.19360946E-01   5.72335601E-01   5.89841562E+04   2.98394632E+00   6.30411685E-01   6.51611914E+04   2.98805571E+00 
0 1840 1.88759217E-10   2.84338526E-08   9.26117139E-09   6.49168108E-10   6.66003308E-10   8.16995430E-12   5.46007906E-10   3.44005203E+00   -1.11811447E+00   1.19483329E-01   1.18051976E-01   3.38759065E+00   -1.12542057E+00   -3.81746776E-02   1.19513147E-01   4.95868593E-01   5.11523594E+04   2.98108077E+00   5.10535061E-01   5.26556641E+04   2.98163080E+00 
0 1850 1.40969861E-10   3.35108687E-08   1.08975602E-08   5.45559986E-10   5.05778808E-10   8.13321459E-12   4.98165842E-10   3.44085813E+00   -1.11829066E+00   1.19495191E-01   1.18020788E-01   3.39738011E+00   -1.12853765E+00   -3.79049219E-02   1.19167730E-01   5.89594543E-01   6.07497656E+04   2.98459244E+00   6.31668329E-01   6.58757344E+04   2.99285603E+00 
0 1860 2.13483592E-10   3.97470501E-08   1.29274342E-08   7.09978243E-10   7.40036143E-10   8.09756082E-12   4.63552585E-10   3.44724250E+00   -1.12069404E+00   1.19634293E-01   1.17795475E-01   3.38860488E+00   -1.12559652E+00   -3.76492552E-02   1.19475000E-01   6.32152796E-01   6.61510781E+04   2.99470592E+00   4.87171948E-01   5.02606953E+04   2.98075438E+00 
0 1870 1.36089029E-10   2.28382611E-08   7.45558104E-09   7.53266616E-10   4.84002005E-10   8.06037875E-12   4.07028439E-10   3.43893147E+00   -1.11800373E+00   1.19647652E-01   1.18075445E-01   3.39229107E+00   -1.12694669E+00   -3.77305672E-02   1.19341381E-01   5.52406609E-01   5.69444531E+04   2.98320007E+00   6.30171537E-01   6.50245664E+04   2.98713779E+00 
0 1880 1.52882845E-10   3.03058805E-08   9.87777149E-09   7.46681939E-10   5.42430045E-10   8.02534081E-12   4.23333202E-10   3.44442725E+00   -1.11960137E+00   1.19368911E-01   1.17886044E-01   3.38821602E+00   -1.12569165E+00   -3.78012918E-02   1.19479269E-01   6.31307483E-01   6.56705859E+04   2.99147797E+00   5.31822264E-01   5.48366172E+04   2.98242879E+00 
0 1890 1.67516140E-10   2.60854200E-08   8.51038351E-09   8.08163092E-10   5.68761760E-10   7.99676818E-12   7.38337336E-10   3.43931079E+00   -1.11796737E+00   1.19380392E-01   1.18058376E-01   3.38914537E+00   -1.12578809E+00   -3.76582146E-02   1.19447052E-01   4.87130404E-01   5.02564375E+04   2.98075294E+00   4.95814890E-01   5.11468516E+04   2.98107862E+00 
0 1900 1.43212928E-10   3.02557517E-08   9.85198856E-09   8.88132290E-10   4.88652341E-10   7.95700398E-12   5.41991674E-10   3.44034839E+00   -1.11829960E+00   1.19516909E-01   1.18019216E-01   3.39650130E+00   -1.12816894E+00   -3.78106758E-02   1.19188406E-01   5.50252974E-01   5.67239766E+04   2.98311925E+00   6.31292403E-01   6.56620312E+04   2.99142051E+00 
0 1910 1.45862281E-10   2.88531972E-08   9.42488576E-09   9.88680249E-10   5.14276566E-10   7.92309621E-12   4.41876646E-10   3.44559813E+00   -1.12022209E+00   1.19745232E-01   1.17833205E-01   3.39400625E+00   -1.12752855E+00   -3.78118865E-02   1.19269349E-01   6.31385624E-01   6.57150391E+04   2.99177647E+00   6.30886257E-01   6.54310742E+04   2.98986888E+00 
0 1920 1.85859536E-10   3.14167465E-08   1.02284279E-08   7.62987840E-10   6.49250265E-10   7.88671385E-12   4.11860795E-10   3.43784332E+00   -1.11736465E+00   1.19596593E-01   1.18099518E-01   3.39673257E+00   -1.12849724E+00   -3.77158821E-02   1.19170383E-01   4.86248434E-01   5.01659961E+04   2.98071980E+00   6.31525040E-01   6.57942969E+04   2.99230909E+00 
0 1930 3.48935769E-10   6.17484517E-08   2.00599839E-08   6.08326833E-10   1.21853649E-09   7.85870327E-12   4.79918993E-10   3.44052196E+00   -1.11838937E+00   1.19473636E-01   1.18002683E-01   3.40545273E+00   -1.13128734E+00   -3.78966741E-02   1.18864842E-01   5.74740469E-01   5.92302227E+04   2.98403645E+00   6.34313047E-01   6.73781328E+04   3.00294971E+00 
0 1940 2.22352858E-10   2.69600928E-08   8.78214479E-09   6.83361867E-10   7.74491582E-10   7.82225413E-12   5.24232324E-10   3.44107056E+00   -1.11835837E+00   1.19322009E-01   1.17982395E-01   3.38474941E+00   -1.12443054E+00   -3.80123220E-02   1.19587116E-01   5.42260706E-01   5.59056484E+04   2.98282003E+00   4.18192536E-01   4.31813789E+04   2.97816420E+00 
0 1950 2.02737466E-10   2.49907046E-08   8.17469559E-09   1.08266907E-09   7.16381510E-10   7.78747726E-12   4.54608268E-10   3.44512248E+00   -1.11997628E+00   1.19730942E-01   1.17836446E-01   3.38629699E+00   -1.12495756E+00   -3.79509330E-02   1.19529992E-01   6.30758882E-01   6.53586328E+04   2.98938203E+00   4.76061642E-01   4.91212773E+04   2.98033762E+00 
0 1960 1.90922042E-10   2.01608188E-08   6.58874288E-09   8.91478114E-10   6.56985799E-10   7.75253039E-12   4.44786874E-10   3.43904805E+00   -1.11759937E+00   1.19531050E-01   1.18044235E-01   3.38690758E+00   -1.12512875E+00   -3.79340202E-02   1.19506381E-01   5.18875182E-01   5.35102812E+04   2.98194337E+00   4.61751372E-01   4.76532188E+04   2.97980046E+00 
0 1970 1.20875490E-10   2.08317807E-08   6.78338008E-09   6.12522533E-10   4.21010310E-10   7.71632151E-12   4.59208949E-10   3.44535255E+00   -1.12006581E+00   1.19629741E-01   1.17820658E-01   3.39109397E+00   -1.12646961E+00   -3.79687473E-02   1.19358957E-01   6.31070375E-01   6.55357773E+04   2.99057221E+00   6.02082551E-01   6.20268281E+04   2.98505974E+00 
0 1980 7.89327839E-11   1.95522301E-08   6.38669206E-09   6.84706625E-10   2.73346373E-10   7.67985328E-12   3.71228132E-10   3.44118524E+00   -1.11844862E+00   1.19312778E-01   1.17961206E-01   3.39206290E+00   -1.12681437E+00   -3.75866592E-02   1.19320281E-01   5.71936905E-01   5.89433633E+04   2.98393130E+00   6.09161079E-01   6.27505234E+04   2.98532438E+00 
0 1990 2.49712501E-10   4.45820163E-08   1.44959360E-08   7.23561322E-10   8.67937500E-10   7.65125636E-12   4.37358899E-10   3.43942165E+00   -1.11792457E+00   1.19463399E-01   1.18016735E-01   3.40137577E+00   -1.12981868E+00   -3.75223868E-02   1.18994750E-01   4.77646172E-01   4.92837969E+04   2.98039699E+00   6.32764161E-01   6.64985000E+04   2.99704003E+00 
0 2000 1.78055709E-10   2.78950640E-08   9.09682552E-09   8.19273094E-10   6.28642860E-10   7.61677874E-12   3.91427807E-10   3.43854165E+00   -1.11771524E+00   1.19648620E-01   1.18041664E-01   3.38834572E+00   -1.12567329E+00   -3.78334783E-02   1.19445145E-01   5.03574133E-01   5.19422383E+04   2.98136973E+00   5.35308778E-01   5.51937109E+04   2.98255944E+00 
