RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.91297311E-10   2.60957425E-08   1.44642600E-08   4.35203401E-10   6.69232114E-10   9.27291230E-12   6.80647649E-10   3.07344484E+00   -1.73434579E+00   -1.13552697E-01   1.21237360E-01   3.04549360E+00   -1.71590412E+00   -3.43729444E-02   1.22279420E-01   6.31680310E-01   6.58825312E+04   2.99290180E+00   4.79163885E-01   4.94394570E+04   2.98045397E+00 
0 1380 2.25772151E-10   3.42985018E-08   1.90072438E-08   3.64239583E-10   7.90415178E-10   9.23143506E-12   6.71910361E-10   3.07551599E+00   -1.73552537E+00   -1.13615632E-01   1.21152073E-01   3.04632258E+00   -1.71650052E+00   -3.44101228E-02   1.22241616E-01   6.32560968E-01   6.63830234E+04   2.99626422E+00   5.11108220E-01   5.27144062E+04   2.98165226E+00 
0 1390 9.01336783E-11   1.61968323E-08   8.98351882E-09   4.97455133E-10   3.16743298E-10   9.18651093E-12   6.52889964E-10   3.06799912E+00   -1.73139310E+00   -1.13728300E-01   1.21443294E-01   3.05229425E+00   -1.71986401E+00   -3.44777480E-02   1.22001052E-01   6.24579251E-01   6.43264102E+04   2.98590112E+00   6.30996585E-01   6.54938203E+04   2.99029040E+00 
0 1400 2.60651445E-10   4.16749373E-08   2.31008279E-08   4.89341068E-10   9.18830234E-10   9.14945810E-12   6.55180077E-10   3.06940198E+00   -1.73227143E+00   -1.13800675E-01   1.21382758E-01   3.05947447E+00   -1.72393990E+00   -3.45615633E-02   1.21711001E-01   6.30210042E-01   6.50464922E+04   2.98728514E+00   6.33355796E-01   6.68345703E+04   2.99929786E+00 
0 1410 1.27809235E-10   1.94406056E-08   1.07761533E-08   4.72907102E-10   4.55581073E-10   9.10393375E-12   6.26310892E-10   3.06628799E+00   -1.73060894E+00   -1.13693282E-01   1.21501148E-01   3.04819441E+00   -1.71755004E+00   -3.44102904E-02   1.22160882E-01   5.55554628E-01   5.72667188E+04   2.98331785E+00   5.81217289E-01   5.98928555E+04   2.98427892E+00 
0 1420 6.26710558E-11   1.59906364E-08   8.86637697E-09   5.13965870E-10   2.16162976E-10   9.06303765E-12   6.11307338E-10   3.06835103E+00   -1.73162222E+00   -1.13665879E-01   1.21417686E-01   3.05170751E+00   -1.71953106E+00   -3.44449542E-02   1.22017242E-01   6.24168396E-01   6.42844219E+04   2.98588562E+00   6.30557656E-01   6.52441992E+04   2.98861337E+00 
0 1430 1.48868765E-10   1.59772195E-08   8.86010554E-09   4.43353798E-10   5.19662147E-10   9.02383029E-12   6.13426587E-10   3.06776857E+00   -1.73126400E+00   -1.13707975E-01   1.21438228E-01   3.04585671E+00   -1.71610820E+00   -3.43428738E-02   1.22251511E-01   5.80532730E-01   5.98228281E+04   2.98425317E+00   4.78723377E-01   4.93942812E+04   2.98043752E+00 
0 1440 2.38893766E-10   3.41932029E-08   1.89424636E-08   3.99237116E-10   8.33771385E-10   8.98757544E-12   5.94318095E-10   3.07611156E+00   -1.73610651E+00   -1.13669030E-01   1.21103175E-01   3.04587150E+00   -1.71622694E+00   -3.44448239E-02   1.22245923E-01   6.32556438E-01   6.63804688E+04   2.99624705E+00   4.88088757E-01   5.03547031E+04   2.98078895E+00 
0 1450 2.65851730E-10   4.08309901E-08   2.26240253E-08   3.65173503E-10   9.33731426E-10   8.94809660E-12   5.82307536E-10   3.06525040E+00   -1.72997892E+00   -1.13617525E-01   1.21527918E-01   3.05919671E+00   -1.72370970E+00   -3.44228931E-02   1.21711887E-01   5.32568514E-01   5.49130547E+04   2.98245668E+00   6.33270860E-01   6.67863359E+04   2.99897385E+00 
0 1460 1.90196817E-10   3.41501654E-08   1.89253608E-08   3.40875772E-10   6.67501554E-10   8.90652482E-12   5.69762237E-10   3.06822038E+00   -1.73164892E+00   -1.13779187E-01   1.21406183E-01   3.05702233E+00   -1.72252750E+00   -3.45055386E-02   1.21795200E-01   6.30071938E-01   6.49679297E+04   2.98675728E+00   6.32583022E-01   6.63955547E+04   2.99634838E+00 
0 1470 1.18873189E-10   1.91427532E-08   1.06151958E-08   6.69988620E-10   4.14556750E-10   8.86598694E-12   5.65230196E-10   3.06661844E+00   -1.73068392E+00   -1.13897763E-01   1.21466301E-01   3.05276036E+00   -1.72016621E+00   -3.44484225E-02   1.21962190E-01   5.65411031E-01   5.82755508E+04   2.98368716E+00   6.31032586E-01   6.55143047E+04   2.99042797E+00 
0 1480 1.19476540E-10   2.29484627E-08   1.27149438E-08   3.63442665E-10   4.18469093E-10   8.82959417E-12   6.48529730E-10   3.07331252E+00   -1.73467183E+00   -1.13770157E-01   1.21195048E-01   3.05198359E+00   -1.71964455E+00   -3.44015285E-02   1.21992558E-01   6.31383598E-01   6.57138828E+04   2.99176884E+00   6.30716562E-01   6.53345859E+04   2.98922062E+00 
0 1490 2.63677635E-10   3.93967312E-08   2.18348255E-08   6.44683418E-10   9.33951583E-10   8.79291692E-12   5.58976754E-10   3.07140160E+00   -1.73340023E+00   -1.13682941E-01   1.21269241E-01   3.05941153E+00   -1.72389615E+00   -3.44523415E-02   1.21691570E-01   6.30948842E-01   6.54666875E+04   2.99010801E+00   6.33053780E-01   6.66630156E+04   2.99814534E+00 
0 1500 2.10208226E-10   2.94388851E-08   1.63170313E-08   5.56977020E-10   7.36684880E-10   8.75179096E-12   5.39481737E-10   3.07448220E+00   -1.73524714E+00   -1.13660410E-01   1.21141888E-01   3.04589319E+00   -1.71613669E+00   -3.42914723E-02   1.22232765E-01   6.32023335E-01   6.60775156E+04   2.99421167E+00   4.78228658E-01   4.93435391E+04   2.98041892E+00 
0 1510 1.88409108E-10   1.75674657E-08   9.73943859E-09   6.07780604E-10   6.60237032E-10   8.71188018E-12   5.36148903E-10   3.06424522E+00   -1.72947013E+00   -1.13705769E-01   1.21541917E-01   3.04571080E+00   -1.71619534E+00   -3.44918072E-02   1.22233056E-01   4.93713766E-01   5.09314453E+04   2.98099995E+00   4.85729873E-01   5.01128203E+04   2.98070025E+00 
0 1520 1.02907814E-10   1.80600086E-08   1.00059365E-08   4.72859640E-10   3.56049384E-10   8.67119657E-12   5.28448618E-10   3.06563258E+00   -1.73025465E+00   -1.13913029E-01   1.21481709E-01   3.05000377E+00   -1.71848750E+00   -3.44030820E-02   1.22060768E-01   5.58444023E-01   5.75624844E+04   2.98342609E+00   6.22456551E-01   6.41094805E+04   2.98582172E+00 
0 1530 1.77124773E-10   2.82993824E-08   1.56871476E-08   5.27157873E-10   6.30013597E-10   8.63700257E-12   6.11180440E-10   3.07146144E+00   -1.73348749E+00   -1.13884404E-01   1.21248119E-01   3.05628586E+00   -1.72208619E+00   -3.44777666E-02   1.21806562E-01   6.30818307E-01   6.53924336E+04   2.98960924E+00   6.31948650E-01   6.60350859E+04   2.99392676E+00 
0 1540 1.62346511E-10   2.53367691E-08   1.40474619E-08   5.20409715E-10   5.66087788E-10   8.59776226E-12   5.82214443E-10   3.06675339E+00   -1.73096633E+00   -1.13770492E-01   1.21427841E-01   3.05555201E+00   -1.72165096E+00   -3.43957134E-02   1.21833697E-01   5.36281705E-01   5.52933594E+04   2.98259592E+00   6.31869256E-01   6.59899531E+04   2.99362350E+00 
0 1550 1.21273408E-10   1.93546121E-08   1.07275007E-08   4.39566022E-10   4.35181446E-10   8.55836148E-12   5.05264608E-10   3.06726098E+00   -1.73126674E+00   -1.13646731E-01   1.21402733E-01   3.04712534E+00   -1.71694410E+00   -3.43343988E-02   1.22167423E-01   5.92215300E-01   6.10178047E+04   2.98469043E+00   5.57015121E-01   5.74162227E+04   2.98337269E+00 
0 1560 1.11505007E-10   1.90489438E-08   1.05589937E-08   4.50432025E-10   3.97299027E-10   8.51977256E-12   4.97009933E-10   3.06597066E+00   -1.73062193E+00   -1.13574453E-01   1.21447928E-01   3.04923272E+00   -1.71815169E+00   -3.44673172E-02   1.22079454E-01   5.40047586E-01   5.56790234E+04   2.98273706E+00   6.28942490E-01   6.47722617E+04   2.98606420E+00 
0 1570 1.29888378E-10   1.82241582E-08   1.01190656E-08   8.17875601E-10   4.47241050E-10   8.48388981E-12   4.87913543E-10   3.07022238E+00   -1.73303139E+00   -1.13727987E-01   1.21274918E-01   3.04689789E+00   -1.71675634E+00   -3.45609859E-02   1.22170851E-01   6.30606115E-01   6.52717617E+04   2.98879838E+00   5.09575367E-01   5.25573164E+04   2.98159480E+00 
0 1580 2.18475543E-10   3.32321015E-08   1.84175022E-08   4.60882277E-10   7.66717523E-10   8.45053194E-12   5.58202540E-10   3.06563902E+00   -1.73032212E+00   -1.13860793E-01   1.21453017E-01   3.05787969E+00   -1.72293603E+00   -3.44241746E-02   1.21731117E-01   5.38693845E-01   5.55403906E+04   2.98268628E+00   6.32658899E-01   6.64386719E+04   2.99663806E+00 
0 1590 1.34633166E-10   2.52336392E-08   1.39874867E-08   4.19815016E-10   4.76599038E-10   8.41080851E-12   4.65850858E-10   3.07164812E+00   -1.73381341E+00   -1.13772102E-01   1.21209353E-01   3.05427074E+00   -1.72105896E+00   -3.44417840E-02   1.21868610E-01   6.31157458E-01   6.55852812E+04   2.99090481E+00   6.31328106E-01   6.56823125E+04   2.99155664E+00 
0 1600 1.99377445E-10   3.01154728E-08   1.66776140E-08   4.29717179E-10   6.94301505E-10   8.37572459E-12   4.90434138E-10   3.06518626E+00   -1.73016965E+00   -1.13749877E-01   1.21459529E-01   3.05672026E+00   -1.72221816E+00   -3.42393517E-02   1.21773154E-01   5.08211315E-01   5.24175234E+04   2.98154354E+00   6.32186294E-01   6.61701328E+04   2.99483395E+00 
0 1610 6.67228425E-11   1.89090521E-08   1.04846949E-08   4.67054562E-10   2.34567976E-10   8.33700470E-12   4.59191601E-10   3.06805110E+00   -1.73163307E+00   -1.13838546E-01   1.21343553E-01   3.04977989E+00   -1.71855199E+00   -3.44161056E-02   1.22042976E-01   6.14126503E-01   6.32581016E+04   2.98551011E+00   6.29963994E-01   6.49065195E+04   2.98634458E+00 
0 1620 1.27259023E-10   1.21176260E-08   6.72734801E-09   4.56208377E-10   4.55369464E-10   8.30207778E-12   4.75269768E-10   3.06654882E+00   -1.73103869E+00   -1.13765173E-01   1.21394359E-01   3.04768181E+00   -1.71715939E+00   -3.44142914E-02   1.22127756E-01   5.42085409E-01   5.58876992E+04   2.98281336E+00   5.81036985E-01   5.98744141E+04   2.98427200E+00 
0 1630 1.08041548E-10   1.93162801E-08   1.07159046E-08   6.19469420E-10   3.81787629E-10   8.26590706E-12   4.70569084E-10   3.06658697E+00   -1.73099017E+00   -1.13672279E-01   1.21388867E-01   3.05161071E+00   -1.71954083E+00   -3.44748944E-02   1.21964864E-01   5.64230204E-01   5.81547031E+04   2.98364282E+00   6.30564451E-01   6.52480586E+04   2.98863935E+00 
0 1640 5.21766554E-11   9.42671363E-09   5.23702104E-09   4.36070707E-10   1.85189544E-10   8.22938159E-12   4.58837801E-10   3.06969595E+00   -1.73256826E+00   -1.13770209E-01   1.21263519E-01   3.05047965E+00   -1.71881211E+00   -3.44819576E-02   1.22009180E-01   6.30281031E-01   6.50868594E+04   2.98755622E+00   6.30052745E-01   6.49570117E+04   2.98668385E+00 
0 1650 1.71132150E-10   2.78815087E-08   1.54561093E-08   4.54442539E-10   6.04480022E-10   8.19521621E-12   4.32401337E-10   3.06792283E+00   -1.73172176E+00   -1.13766678E-01   1.21326491E-01   3.05647182E+00   -1.72219741E+00   -3.44176181E-02   1.21766657E-01   6.05813146E-01   6.24082500E+04   2.98519921E+00   6.32193804E-01   6.61743828E+04   2.99486256E+00 
0 1660 1.20032581E-10   2.01604582E-08   1.11918297E-08   6.74719447E-10   4.27013896E-10   8.15879222E-12   4.24208529E-10   3.06630802E+00   -1.73093104E+00   -1.13700688E-01   1.21382535E-01   3.05279875E+00   -1.72020280E+00   -3.42936255E-02   1.21910416E-01   5.50215840E-01   5.67201758E+04   2.98311806E+00   6.31064534E-01   6.55324688E+04   2.99055004E+00 
0 1670 5.70657029E-11   9.62221591E-09   5.33930589E-09   3.22169486E-10   2.01588315E-10   8.12277415E-12   4.23326513E-10   3.06774640E+00   -1.73154342E+00   -1.13718845E-01   1.21324219E-01   3.05081677E+00   -1.71904671E+00   -3.44842114E-02   1.21986844E-01   6.05997741E-01   6.24271250E+04   2.98520613E+00   6.30401969E-01   6.51556641E+04   2.98801851E+00 
0 1680 1.26738231E-10   1.31408262E-08   7.29574801E-09   5.32750566E-10   4.46305326E-10   8.08820372E-12   4.19195262E-10   3.06669116E+00   -1.73118865E+00   -1.13722749E-01   1.21356301E-01   3.04737496E+00   -1.71698499E+00   -3.44703048E-02   1.22123770E-01   5.58615744E-01   5.75800625E+04   2.98343253E+00   5.39800704E-01   5.56537383E+04   2.98272777E+00 
0 1690 1.63988489E-10   2.60012261E-08   1.44059982E-08   3.81975951E-10   5.71708736E-10   8.05612087E-12   4.73981798E-10   3.07446527E+00   -1.73537564E+00   -1.13708794E-01   1.21048205E-01   3.04922485E+00   -1.71807623E+00   -3.44485641E-02   1.22046426E-01   6.32033169E-01   6.60831016E+04   2.99424934E+00   5.90016961E-01   6.07929688E+04   2.98460817E+00 
0 1700 1.62468400E-10   1.81435649E-08   1.00631565E-08   5.10149367E-10   5.72939529E-10   8.02123038E-12   4.93676211E-10   3.06462216E+00   -1.72987080E+00   -1.13814734E-01   1.21430032E-01   3.04725790E+00   -1.71694148E+00   -3.43150198E-02   1.22123383E-01   5.12206554E-01   5.28269609E+04   2.98169351E+00   5.04746556E-01   5.20624141E+04   2.98141360E+00 
0 1710 9.89234875E-11   1.54563171E-08   8.58035154E-09   5.04796371E-10   3.51847024E-10   7.98523487E-12   4.26223223E-10   3.06823206E+00   -1.73194611E+00   -1.13838300E-01   1.21281289E-01   3.04777741E+00   -1.71732104E+00   -3.43197510E-02   1.22098051E-01   6.30088866E-01   6.49775508E+04   2.98682189E+00   5.55629075E-01   5.72743398E+04   2.98332071E+00 
0 1720 1.57358168E-10   1.62559601E-08   9.02204444E-09   6.05658523E-10   5.53084856E-10   7.95179807E-12   4.21694235E-10   3.06785488E+00   -1.73164523E+00   -1.13952145E-01   1.21292099E-01   3.04533482E+00   -1.71578908E+00   -3.43239009E-02   1.22195341E-01   6.09037042E-01   6.27378398E+04   2.98531985E+00   4.76544499E-01   4.91708008E+04   2.98035574E+00 
0 1730 1.81036602E-10   2.87846245E-08   1.59733133E-08   7.36491812E-10   6.45956511E-10   7.92118367E-12   5.28452171E-10   3.07162333E+00   -1.73403835E+00   -1.13847710E-01   1.21134333E-01   3.05590510E+00   -1.72196043E+00   -3.45249660E-02   1.21766001E-01   6.30760550E-01   6.53596055E+04   2.98938870E+00   6.31982863E-01   6.60545234E+04   2.99405718E+00 
0 1740 2.72383782E-10   4.10696401E-08   2.27654748E-08   4.56053445E-10   9.57435353E-10   7.88803918E-12   4.53204502E-10   3.06562924E+00   -1.73042822E+00   -1.13678269E-01   1.21369146E-01   3.05981922E+00   -1.72404969E+00   -3.45004946E-02   1.21610194E-01   5.17077565E-01   5.33260898E+04   2.98187613E+00   6.33318484E-01   6.68133828E+04   2.99915552E+00 
0 1750 1.10600251E-10   2.29779697E-08   1.27410171E-08   4.29928648E-10   3.81768034E-10   7.84979547E-12   3.97360728E-10   3.07261896E+00   -1.73438549E+00   -1.13723777E-01   1.21088088E-01   3.05134869E+00   -1.71935523E+00   -3.44440080E-02   1.21943742E-01   6.31532550E-01   6.57985391E+04   2.99233747E+00   6.30432546E-01   6.51730391E+04   2.98813534E+00 
0 1760 9.33506189E-11   1.97883701E-08   1.09694218E-08   4.69608741E-10   3.32245287E-10   7.81518773E-12   3.92316013E-10   3.06926990E+00   -1.73238027E+00   -1.13875203E-01   1.21215969E-01   3.05364656E+00   -1.72056258E+00   -3.43495049E-02   1.21851057E-01   6.30391121E-01   6.51494922E+04   2.98797703E+00   6.31220937E-01   6.56213750E+04   2.99114728E+00 
0 1770 9.32439681E-11   1.71883343E-08   9.52504209E-09   4.45279896E-10   3.23919197E-10   7.78328877E-12   4.92656083E-10   3.06793761E+00   -1.73180342E+00   -1.13948323E-01   1.21260695E-01   3.05354452E+00   -1.72056365E+00   -3.43739949E-02   1.21852018E-01   5.93740702E-01   6.11738086E+04   2.98474765E+00   6.31140471E-01   6.55756328E+04   2.99083996E+00 
0 1780 1.18940593E-10   1.86743172E-08   1.03599005E-08   5.24251309E-10   4.21121832E-10   7.74939574E-12   4.48276305E-10   3.06711984E+00   -1.73156452E+00   -1.13733977E-01   1.21284179E-01   3.04793859E+00   -1.71738482E+00   -3.44186462E-02   1.22073367E-01   5.57009459E-01   5.74156406E+04   2.98337245E+00   5.49442589E-01   5.66410078E+04   2.98308897E+00 
0 1790 1.77221210E-10   2.94970199E-08   1.63420406E-08   4.90336105E-10   6.19445495E-10   7.71805970E-12   3.94395877E-10   3.07514906E+00   -1.73579383E+00   -1.13658175E-01   1.20967172E-01   3.05071712E+00   -1.71892679E+00   -3.43554169E-02   1.21960357E-01   6.32284224E-01   6.62257812E+04   2.99520779E+00   6.30152464E-01   6.50137305E+04   2.98706484E+00 
0 1800 1.65627748E-10   2.87395938E-08   1.59316205E-08   5.36279854E-10   5.83549209E-10   7.68470183E-12   3.80558196E-10   3.07393789E+00   -1.73504114E+00   -1.13751642E-01   1.21010274E-01   3.05237269E+00   -1.72005045E+00   -3.44188847E-02   1.21888258E-01   6.31868124E-01   6.59892891E+04   2.99361897E+00   6.30812585E-01   6.53891875E+04   2.98958731E+00 
0 1810 8.01470834E-11   1.94038652E-08   1.07535802E-08   4.06910811E-10   2.86334567E-10   7.64878265E-12   3.66814801E-10   3.06796336E+00   -1.73191726E+00   -1.13851614E-01   1.21236518E-01   3.04977870E+00   -1.71842706E+00   -3.44148353E-02   1.21991768E-01   6.16525173E-01   6.35032773E+04   2.98559999E+00   6.29520833E-01   6.48313555E+04   2.98608589E+00 
0 1820 6.47188345E-11   1.75806800E-08   9.74382353E-09   3.91589788E-10   2.26392238E-10   7.61649337E-12   3.64693470E-10   3.06984329E+00   -1.73288250E+00   -1.13909319E-01   1.21157944E-01   3.05011225E+00   -1.71869469E+00   -3.44412103E-02   1.21974148E-01   6.30544066E-01   6.52364805E+04   2.98856139E+00   6.29901946E-01   6.48711953E+04   2.98610735E+00 
0 1830 6.45721254E-11   1.08235403E-08   6.01747541E-09   6.23607221E-10   2.35289954E-10   7.58477049E-12   4.02387068E-10   3.07099891E+00   -1.73344243E+00   -1.13857821E-01   1.21108368E-01   3.05031037E+00   -1.71866786E+00   -3.44289504E-02   1.21965855E-01   6.30554557E-01   6.52424336E+04   2.98860145E+00   6.25245631E-01   6.43945078E+04   2.98592591E+00 
0 1840 1.17270194E-10   1.82068565E-08   1.00979838E-08   5.01418962E-10   4.09043271E-10   7.55385338E-12   4.58850236E-10   3.06837106E+00   -1.73220253E+00   -1.13722898E-01   1.21203415E-01   3.04741931E+00   -1.71704280E+00   -3.43464166E-02   1.22079380E-01   5.88685215E-01   6.06567539E+04   2.98455834E+00   5.10774970E-01   5.26802539E+04   2.98163986E+00 
0 1850 1.13351786E-10   1.87933988E-08   1.04216911E-08   4.39024123E-10   4.01696371E-10   7.52020234E-12   3.58620106E-10   3.06584287E+00   -1.73069274E+00   -1.13616824E-01   1.21298440E-01   3.04904914E+00   -1.71803892E+00   -3.43476050E-02   1.22010812E-01   5.20615160E-01   5.36885547E+04   2.98200870E+00   5.94648421E-01   6.12666367E+04   2.98478150E+00 
0 1860 4.95939192E-11   6.42200204E-09   3.59477537E-09   5.39256750E-10   1.81093973E-10   7.48830772E-12   3.63598790E-10   3.06839490E+00   -1.73192573E+00   -1.13716446E-01   1.21195979E-01   3.05029845E+00   -1.71867502E+00   -3.43756676E-02   1.21958628E-01   6.29976034E-01   6.49133516E+04   2.98639059E+00   6.29947960E-01   6.48973789E+04   2.98628330E+00 
0 1870 9.40266962E-11   1.93896241E-08   1.07481108E-08   4.22857444E-10   3.27132127E-10   7.45687713E-12   3.54042656E-10   3.07186770E+00   -1.73412490E+00   -1.13861956E-01   1.21049307E-01   3.05061316E+00   -1.71889055E+00   -3.43704559E-02   1.21943913E-01   6.31252527E-01   6.56393594E+04   2.99126816E+00   6.30213320E-01   6.50483555E+04   2.98729753E+00 
0 1880 2.29851735E-10   3.49445024E-08   1.93835152E-08   7.33069772E-10   8.14165513E-10   7.43024132E-12   3.91810390E-10   3.07156348E+00   -1.73391211E+00   -1.13898844E-01   1.21056356E-01   3.05776691E+00   -1.72302151E+00   -3.45464684E-02   1.21652886E-01   6.30872130E-01   6.54230625E+04   2.98981500E+00   6.32653952E-01   6.64358750E+04   2.99661922E+00 
0 1890 2.61677763E-10   4.24148574E-08   2.35050255E-08   4.60403549E-10   9.18879473E-10   7.40083776E-12   4.24989405E-10   3.07450175E+00   -1.73553419E+00   -1.13880597E-01   1.20936371E-01   3.05863571E+00   -1.72340059E+00   -3.43792625E-02   1.21618569E-01   6.31925642E-01   6.60220078E+04   2.99383879E+00   6.32825315E-01   6.65332344E+04   2.99727345E+00 
0 1900 1.92124469E-10   3.31449748E-08   1.83656930E-08   3.56821045E-10   6.74114042E-10   7.36614849E-12   3.60163455E-10   3.06790137E+00   -1.73191345E+00   -1.13776423E-01   1.21188730E-01   3.05738974E+00   -1.72283995E+00   -3.44375484E-02   1.21663511E-01   6.23683631E-01   6.42348867E+04   2.98586750E+00   6.32454753E-01   6.63226953E+04   2.99585891E+00 
0 1910 1.32419922E-10   1.87217708E-08   1.03800124E-08   4.73031725E-10   4.65482652E-10   7.33378028E-12   3.51940310E-10   3.06922150E+00   -1.73252475E+00   -1.13839909E-01   1.21133320E-01   3.04676366E+00   -1.71668196E+00   -3.43690217E-02   1.22088112E-01   6.30203664E-01   6.50428633E+04   2.98726058E+00   5.23727596E-01   5.40074258E+04   2.98212528E+00 
0 1920 1.49168483E-10   1.81110771E-08   1.00450670E-08   5.49015278E-10   5.19914611E-10   7.30283802E-12   3.73346409E-10   3.06691194E+00   -1.73144794E+00   -1.13928542E-01   1.21215686E-01   3.04648662E+00   -1.71658123E+00   -3.44085768E-02   1.22095034E-01   5.66990912E-01   5.84372383E+04   2.98374629E+00   4.86313045E-01   5.01726211E+04   2.98072219E+00 
0 1930 1.22413399E-10   1.19840902E-08   6.66427269E-09   7.00066283E-10   4.25601887E-10   7.27220888E-12   3.72147341E-10   3.06548142E+00   -1.73048294E+00   -1.13909513E-01   1.21268928E-01   3.04929018E+00   -1.71813500E+00   -3.44403423E-02   1.21980898E-01   5.24205089E-01   5.40563438E+04   2.98214316E+00   5.62066495E-01   5.79332578E+04   2.98356175E+00 
0 1940 1.45401288E-10   1.80041084E-08   9.99704852E-09   6.60040134E-10   5.19015497E-10   7.24349053E-12   4.20163904E-10   3.07063508E+00   -1.73326004E+00   -1.13890827E-01   1.21062487E-01   3.04643726E+00   -1.71640241E+00   -3.42820883E-02   1.22096159E-01   6.30626678E-01   6.52834492E+04   2.98887706E+00   4.82464820E-01   4.97779922E+04   2.98057795E+00 
0 1950 2.41645426E-10   3.87287713E-08   2.14666045E-08   6.16458773E-10   8.38751124E-10   7.21591537E-12   4.26702534E-10   3.06664824E+00   -1.73108637E+00   -1.13837123E-01   1.21212989E-01   3.05857158E+00   -1.72356975E+00   -3.44048366E-02   1.21602781E-01   5.18674731E-01   5.34897422E+04   2.98193598E+00   6.33079052E-01   6.66773750E+04   2.99824190E+00 
0 1960 1.32074782E-10   2.05822008E-08   1.14217187E-08   7.35644545E-10   4.71871320E-10   7.18162335E-12   3.63258229E-10   3.06852937E+00   -1.73235619E+00   -1.13715902E-01   1.21130943E-01   3.05457497E+00   -1.72110391E+00   -3.44417281E-02   1.21761963E-01   6.12264812E-01   6.30678008E+04   2.98544049E+00   6.31491840E-01   6.57754141E+04   2.99218225E+00 
0 1970 1.56711311E-10   1.84915532E-08   1.02568212E-08   5.69493119E-10   5.53100954E-10   7.15422643E-12   4.82340168E-10   3.06579351E+00   -1.73077023E+00   -1.13701470E-01   1.21233210E-01   3.04698658E+00   -1.71676648E+00   -3.44043002E-02   1.22065343E-01   5.44801712E-01   5.61658398E+04   2.98291516E+00   5.04428685E-01   5.20298320E+04   2.98140168E+00 
0 1980 1.46276366E-10   1.39666829E-08   7.75108866E-09   7.17923887E-10   5.08622922E-10   7.12179577E-12   3.51336654E-10   3.06916046E+00   -1.73240924E+00   -1.13816112E-01   1.21099293E-01   3.04593492E+00   -1.71629608E+00   -3.45241837E-02   1.22101985E-01   6.29972517E-01   6.49113438E+04   2.98637700E+00   4.75116670E-01   4.90243516E+04   2.98030210E+00 
0 1990 1.97865668E-10   3.35457209E-08   1.85877660E-08   5.64983171E-10   6.91560531E-10   7.09563788E-12   4.31403774E-10   3.07612419E+00   -1.73655832E+00   -1.13919705E-01   1.20816886E-01   3.05203199E+00   -1.71973050E+00   -3.43326032E-02   1.21856101E-01   6.32399738E-01   6.62914375E+04   2.99564886E+00   6.30672932E-01   6.53097617E+04   2.98905373E+00 
0 2000 2.23286070E-10   3.58319454E-08   1.98529353E-08   4.93234398E-10   7.87228005E-10   7.06500093E-12   3.41487033E-10   3.07058740E+00   -1.73327315E+00   -1.13847487E-01   1.21030882E-01   3.05858898E+00   -1.72350204E+00   -3.44203413E-02   1.21591128E-01   6.30641103E-01   6.52916758E+04   2.98893237E+00   6.32787943E-01   6.65119844E+04   2.99713063E+00 
