RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.06557649E-10   9.17106249E-08   5.01858644E-09   1.32868627E-09   1.40385636E-09   2.17476592E-11   1.27918098E-09   3.00298977E+00   -1.92343488E-01   -1.05646335E-01   1.54083058E-01   3.64681029E+00   -1.86144426E-01   1.21305130E-01   1.16452172E-01   3.50075541E-03   3.63436401E+02   2.94236946E+00   6.32692993E-01   6.64580625E+04   2.99676847E+00 
0 1380 3.66530528E-10   6.13260838E-08   3.86169141E-09   2.22719621E-09   1.32481037E-09   2.16625936E-11   1.18981669E-09   3.02204680E+00   -1.93452656E-01   -1.05546750E-01   1.53351486E-01   3.63066816E+00   -1.84911609E-01   1.21469349E-01   1.16968326E-01   1.13024615E-01   1.17140654E+04   2.96665025E+00   4.23850447E-01   4.37625078E+04   2.97837687E+00 
0 1390 2.07682552E-10   6.15701694E-08   3.47804052E-09   1.30217759E-09   7.09547809E-10   2.16713106E-11   1.17135224E-09   3.01995254E+00   -1.92875698E-01   -1.05108961E-01   1.53699517E-01   3.63689542E+00   -1.85494095E-01   1.21494524E-01   1.16765290E-01   7.62159973E-02   7.90205518E+03   2.96525550E+00   6.29944384E-01   6.48953438E+04   2.98626971E+00 
0 1400 3.40367790E-10   7.95235522E-08   4.31574643E-09   9.33703337E-10   1.19500110E-09   2.16680198E-11   1.17230858E-09   3.02107692E+00   -1.92937940E-01   -1.05028808E-01   1.53878704E-01   3.64928198E+00   -1.86093211E-01   1.21448427E-01   1.16367593E-01   1.59809858E-01   1.65541250E+04   2.96842122E+00   6.33847594E-01   6.71138438E+04   3.00117421E+00 
0 1410 6.79661105E-10   1.14499784E-07   6.11083006E-09   1.27055766E-09   2.37619990E-09   2.17900177E-11   1.12948395E-09   2.99294496E+00   -1.91475973E-01   -1.05096459E-01   1.55562118E-01   3.63900971E+00   -1.85517699E-01   1.21590763E-01   1.16694041E-01   3.45429499E-03   3.59774139E+02   2.93287349E+00   6.30543053E-01   6.52359062E+04   2.98855758E+00 
0 1420 2.84301471E-10   6.83594266E-08   4.19694191E-09   2.15730589E-09   1.01116693E-09   2.17356810E-11   1.54376889E-09   3.01292562E+00   -1.92600459E-01   -1.05923206E-01   1.54768243E-01   3.63303328E+00   -1.85239762E-01   1.21722348E-01   1.16883591E-01   3.55076930E-03   3.67358826E+02   2.95254016E+00   5.07191658E-01   5.23130156E+04   2.98150539E+00 
0 1430 4.38784231E-10   6.44494449E-08   3.56486085E-09   1.22167998E-09   1.55589408E-09   2.16513907E-11   1.64490310E-09   3.03295660E+00   -1.93856478E-01   -1.05552547E-01   1.53994456E-01   3.63466573E+00   -1.85285911E-01   1.21699654E-01   1.16829246E-01   3.44834715E-01   3.56392422E+04   2.97540450E+00   5.43008089E-01   5.59821836E+04   2.98284793E+00 
0 1440 2.41746595E-10   6.33636219E-08   3.49585960E-09   1.09408038E-09   8.61223037E-10   2.17153830E-11   1.14581200E-09   3.01066136E+00   -1.92111567E-01   -1.04945228E-01   1.55377015E-01   3.63776565E+00   -1.85320333E-01   1.21537812E-01   1.16728403E-01   3.53786559E-03   3.66348785E+02   2.94992113E+00   6.08089209E-01   6.26409414E+04   2.98528433E+00 
0 1450 6.29762131E-10   1.00282712E-07   5.52273516E-09   1.71794190E-09   2.23878538E-09   2.17813094E-11   1.14979237E-09   2.99838138E+00   -1.91485405E-01   -1.04106635E-01   1.56259045E-01   3.62910128E+00   -1.84997514E-01   1.21432520E-01   1.17005199E-01   3.47500318E-03   3.61408661E+02   2.93711162E+00   3.52594405E-01   3.64376992E+04   2.97569656E+00 
0 1460 4.22804014E-10   6.65368489E-08   3.88308585E-09   1.69607806E-09   1.50222990E-09   2.16772069E-11   1.09357601E-09   3.03160882E+00   -1.93312779E-01   -1.05304793E-01   1.54782742E-01   3.63820267E+00   -1.85599223E-01   1.21600084E-01   1.16709627E-01   3.65911663E-01   3.78076523E+04   2.97619796E+00   6.30479574E-01   6.51998008E+04   2.98831511E+00 
0 1470 4.82039575E-10   6.10373192E-08   3.61962815E-09   1.81952464E-09   1.67248815E-09   2.16267906E-11   1.35837386E-09   3.03718567E+00   -1.94063008E-01   -1.05178155E-01   1.54748768E-01   3.63077784E+00   -1.85090199E-01   1.21675037E-01   1.16945967E-01   5.24419844E-01   5.40783477E+04   2.98215127E+00   4.40992773E-01   4.55227070E+04   2.97902083E+00 
0 1480 8.98051911E-10   1.55597490E-07   8.33581382E-09   1.68338254E-09   3.14634008E-09   2.18542979E-11   1.11345111E-09   2.98730111E+00   -1.90538093E-01   -1.05404034E-01   1.57569706E-01   3.64592552E+00   -1.85841680E-01   1.21479392E-01   1.16459310E-01   3.39267217E-03   3.54888763E+02   2.92020583E+00   6.32455647E-01   6.63231953E+04   2.99586225E+00 
0 1490 3.88991894E-10   8.36602396E-08   4.59935601E-09   1.30621269E-09   1.35302025E-09   2.17581161E-11   1.22382005E-09   3.00679421E+00   -1.92049563E-01   -1.04761854E-01   1.56796247E-01   3.63754320E+00   -1.85141131E-01   1.21351913E-01   1.16725162E-01   3.49682453E-03   3.63127228E+02   2.94156766E+00   5.60771883E-01   5.78007539E+04   2.98351336E+00 
0 1500 2.15310228E-10   5.57502347E-08   3.20202154E-09   1.33217160E-09   7.46531448E-10   2.16870601E-11   1.09679577E-09   3.01520872E+00   -1.92533627E-01   -1.04789041E-01   1.56605065E-01   3.64558172E+00   -1.85454890E-01   1.21221676E-01   1.16467945E-01   3.55507969E-03   3.67695923E+02   2.95341420E+00   6.31710827E-01   6.58999062E+04   2.99301863E+00 
0 1510 3.14794135E-10   6.54324666E-08   3.98213462E-09   2.07260209E-09   1.13742860E-09   2.16700616E-11   1.03635089E-09   3.02685881E+00   -1.92934304E-01   -1.04855031E-01   1.56243607E-01   3.64127874E+00   -1.85566157E-01   1.21364281E-01   1.16601512E-01   1.46759868E-01   1.52046484E+04   2.96792746E+00   6.31133974E-01   6.55719453E+04   2.99081516E+00 
0 1520 4.60729593E-10   8.68542926E-08   4.68791717E-09   1.22706367E-09   1.62723646E-09   2.17103783E-11   1.07567877E-09   3.01628900E+00   -1.92503750E-01   -1.04797512E-01   1.57040298E-01   3.65423512E+00   -1.86282292E-01   1.21275030E-01   1.16184629E-01   3.55585082E-03   3.67756226E+02   2.95357037E+00   6.35186374E-01   6.78737891E+04   3.00627971E+00 
0 1530 2.68998490E-10   2.88340036E-08   1.88288296E-09   1.18056420E-09   9.44680445E-10   2.16496786E-11   1.02143793E-09   3.02404690E+00   -1.92675173E-01   -1.04882956E-01   1.56881958E-01   3.62893844E+00   -1.84977278E-01   1.21264957E-01   1.16993025E-01   7.84472004E-02   8.13322705E+03   2.96534014E+00   3.68278474E-01   3.80510781E+04   2.97628689E+00 
0 1540 5.63731006E-10   9.95638700E-08   5.36779954E-09   1.30082356E-09   1.97802885E-09   2.17498190E-11   1.01315312E-09   3.00168538E+00   -1.91375524E-01   -1.04461953E-01   1.58291668E-01   3.64366627E+00   -1.85900986E-01   1.21247761E-01   1.16516881E-01   3.48117901E-03   3.61895447E+02   2.93837380E+00   6.31933868E-01   6.60266719E+04   2.99387026E+00 
0 1550 4.19249191E-10   7.04420984E-08   4.42039427E-09   2.45232612E-09   1.51737800E-09   2.16659832E-11   1.31088640E-09   3.03238416E+00   -1.93235099E-01   -1.05139747E-01   1.56930283E-01   3.64545894E+00   -1.85487345E-01   1.21531121E-01   1.16459921E-01   2.40386650E-01   2.48765293E+04   2.97146654E+00   6.32236719E-01   6.61987812E+04   2.99502635E+00 
0 1560 6.65973721E-10   8.63344312E-08   4.84976059E-09   1.77491988E-09   2.33625785E-09   2.16247489E-11   1.72015047E-09   3.04424000E+00   -1.93993285E-01   -1.04975857E-01   1.56571567E-01   3.65196681E+00   -1.86333790E-01   1.21545568E-01   1.16249040E-01   5.66155314E-01   5.83517227E+04   2.98371506E+00   6.34434104E-01   6.74468516E+04   3.00341129E+00 
0 1570 3.51873503E-10   3.30082131E-08   2.46371656E-09   1.92512939E-09   1.23599475E-09   2.16385226E-11   1.04585440E-09   3.03222513E+00   -1.92880854E-01   -1.04752846E-01   1.57434136E-01   3.64247966E+00   -1.85684294E-01   1.21692002E-01   1.16549470E-01   2.14055970E-01   2.21588262E+04   2.97047210E+00   6.31643116E-01   6.58613906E+04   2.99275970E+00 
0 1580 4.94731589E-10   5.62917144E-08   3.43315998E-09   1.70042669E-09   1.70557879E-09   2.16197754E-11   1.03561204E-09   3.03994012E+00   -1.93377063E-01   -1.03910081E-01   1.57279983E-01   3.63922811E+00   -1.85529992E-01   1.21416956E-01   1.16650857E-01   5.33939540E-01   5.50534766E+04   2.98250818E+00   6.30100429E-01   6.49841289E+04   2.98686600E+00 
0 1590 4.10861151E-10   6.34810675E-08   3.90271282E-09   2.14801688E-09   1.44768997E-09   2.17509830E-11   1.05324660E-09   3.00913429E+00   -1.91723704E-01   -1.04569040E-01   1.59126520E-01   3.63335872E+00   -1.85151994E-01   1.21172212E-01   1.16838753E-01   3.50515428E-03   3.63782196E+02   2.94326615E+00   4.55475748E-01   4.70092539E+04   2.97956467E+00 
0 1600 4.85405494E-10   6.60563231E-08   3.68617958E-09   1.31470723E-09   1.68527492E-09   2.16037570E-11   1.02550146E-09   3.03929234E+00   -1.93584681E-01   -1.04835913E-01   1.57796949E-01   3.64608979E+00   -1.85550258E-01   1.21214084E-01   1.16428390E-01   4.70728546E-01   4.85742305E+04   2.98013735E+00   6.31990135E-01   6.60586328E+04   2.99408484E+00 
0 1610 3.34678091E-10   7.96284141E-08   4.45051906E-09   1.59828262E-09   1.16093024E-09   2.16889458E-11   9.67142033E-10   3.01162124E+00   -1.91818967E-01   -1.05040811E-01   1.59484610E-01   3.64358664E+00   -1.85592264E-01   1.21411547E-01   1.16507031E-01   3.51512921E-03   3.64565765E+02   2.94529772E+00   6.31810248E-01   6.59564062E+04   2.99339819E+00 
0 1620 2.96317859E-10   7.65215518E-08   4.12278478E-09   1.01207298E-09   1.03774389E-09   2.16566695E-11   9.76743908E-10   3.02028370E+00   -1.92388296E-01   -1.04511745E-01   1.59274384E-01   3.64640975E+00   -1.85926035E-01   1.21537127E-01   1.16412282E-01   3.56400060E-03   3.68393127E+02   2.95522189E+00   6.33048892E-01   6.66602266E+04   2.99812651E+00 
0 1630 4.54755233E-10   9.50021217E-08   5.10575049E-09   1.08247356E-09   1.60035718E-09   2.16876170E-11   9.31082378E-10   3.00775051E+00   -1.91479862E-01   -1.04404278E-01   1.60181448E-01   3.63203287E+00   -1.85170725E-01   1.21625654E-01   1.16870984E-01   3.48664098E-03   3.62325714E+02   2.93948936E+00   5.01686215E-01   5.17487305E+04   2.98129892E+00 
0 1640 3.48216761E-10   6.52782575E-08   3.65958730E-09   1.32740474E-09   1.21607868E-09   2.16395877E-11   9.20113874E-10   3.01897311E+00   -1.92221716E-01   -1.04247481E-01   1.59830168E-01   3.62850785E+00   -1.84921831E-01   1.21538967E-01   1.16981857E-01   3.55762010E-03   3.67894531E+02   2.95392919E+00   3.50945264E-01   3.62680195E+04   2.97563457E+00 
0 1650 4.80796458E-10   1.01301559E-07   5.45079804E-09   1.23503130E-09   1.69895309E-09   2.16912495E-11   9.04011588E-10   3.00574589E+00   -1.91254497E-01   -1.04393050E-01   1.60776243E-01   3.63894749E+00   -1.85568482E-01   1.21662088E-01   1.16644613E-01   3.47649492E-03   3.61526306E+02   2.93741655E+00   6.30387604E-01   6.51474727E+04   2.98796344E+00 
0 1660 4.49376009E-10   8.16560615E-08   4.52186200E-09   1.52514590E-09   1.59026226E-09   2.16743758E-11   9.00869490E-10   3.01230359E+00   -1.91696495E-01   -1.04440093E-01   1.60668358E-01   3.64987803E+00   -1.86202824E-01   1.21573925E-01   1.16293378E-01   3.51452082E-03   3.64518005E+02   2.94517398E+00   6.33599937E-01   6.69732188E+04   3.00022936E+00 
0 1670 9.06650033E-10   1.62366959E-07   8.69683792E-09   1.73052495E-09   3.19060089E-09   2.17774618E-11   9.03745190E-10   2.99017859E+00   -1.90319076E-01   -1.04269080E-01   1.62100822E-01   3.64381814E+00   -1.85614109E-01   1.21710189E-01   1.16486274E-01   3.38026998E-03   3.53901611E+02   2.91764641E+00   6.31774664E-01   6.59361719E+04   2.99326205E+00 
0 1680 4.70177008E-10   7.56128102E-08   4.51111148E-09   2.27118413E-09   1.65327263E-09   2.16528063E-11   8.86908269E-10   3.01042366E+00   -1.91556051E-01   -1.04031324E-01   1.61254242E-01   3.64662433E+00   -1.85930699E-01   1.21627465E-01   1.16393141E-01   3.50603671E-03   3.63851562E+02   2.94344592E+00   6.32807732E-01   6.65232500E+04   2.99720645E+00 
0 1690 4.57401367E-10   6.88661075E-08   4.42098624E-09   2.62718003E-09   1.61798785E-09   2.16420666E-11   8.90722052E-10   3.00930285E+00   -1.91360950E-01   -1.04004100E-01   1.61552683E-01   3.63587117E+00   -1.85226187E-01   1.21629968E-01   1.16735406E-01   3.50525952E-03   3.63790466E+02   2.94328761E+00   5.89004934E-01   6.06894570E+04   2.98457026E+00 
0 1700 2.18032176E-10   6.71999132E-08   3.74728604E-09   1.33749556E-09   7.89428078E-10   2.15580054E-11   9.12432019E-10   3.02577400E+00   -1.92343548E-01   -1.03964783E-01   1.60914764E-01   3.64023519E+00   -1.85206637E-01   1.21561676E-01   1.16593041E-01   3.59731913E-03   3.70991333E+02   2.96195889E+00   6.30400240E-01   6.51546797E+04   2.98801184E+00 
0 1710 3.28227917E-10   6.21130241E-08   3.56635388E-09   1.46303569E-09   1.18494947E-09   2.15379780E-11   1.16762189E-09   3.03338122E+00   -1.92719579E-01   -1.04388654E-01   1.60749421E-01   3.63740206E+00   -1.85603723E-01   1.21382020E-01   1.16680898E-01   1.75420895E-01   1.81678477E+04   2.96901178E+00   6.20304406E-01   6.38895391E+04   2.98574114E+00 
0 1720 9.78875647E-10   1.64444444E-07   8.93384744E-09   2.24688668E-09   3.45338913E-09   2.17257462E-11   8.99552266E-10   2.98887968E+00   -1.90125749E-01   -1.03490978E-01   1.63387939E-01   3.63859606E+00   -1.85254902E-01   1.21527962E-01   1.16640367E-01   3.37614771E-03   3.53573242E+02   2.91679478E+00   6.30062222E-01   6.49623750E+04   2.98671985E+00 
0 1730 3.47284285E-10   8.30051761E-08   4.50310678E-09   1.19149612E-09   1.21957455E-09   2.15274187E-11   8.88228713E-10   3.02674842E+00   -1.91869497E-01   -1.03601679E-01   1.61577970E-01   3.64979029E+00   -1.86148420E-01   1.21502839E-01   1.16280906E-01   4.27064002E-02   4.42858301E+03   2.96398449E+00   6.33839667E-01   6.71093594E+04   3.00114393E+00 
0 1740 5.23848021E-10   6.69071056E-08   3.79447318E-09   1.44957812E-09   1.83692106E-09   2.14865417E-11   9.79590964E-10   3.04290700E+00   -1.93128869E-01   -1.03498101E-01   1.60959974E-01   3.64267087E+00   -1.85712948E-01   1.21664084E-01   1.16504967E-01   5.07221460E-01   5.23160703E+04   2.98150659E+00   6.31898224E-01   6.60063984E+04   2.99373388E+00 
0 1750 3.77736953E-10   8.91330529E-08   4.74755657E-09   7.81280263E-10   1.32349376E-09   2.15450904E-11   1.02692677E-09   3.01581335E+00   -1.91571757E-01   -1.04018003E-01   1.62640095E-01   3.65029001E+00   -1.86072886E-01   1.21619709E-01   1.16259597E-01   3.52597609E-03   3.65416931E+02   2.94750476E+00   6.34058177E-01   6.72334219E+04   3.00197744E+00 
0 1760 6.53749554E-10   1.24563172E-07   6.66538025E-09   1.29692790E-09   2.28670305E-09   2.16120767E-11   8.94324781E-10   3.00027108E+00   -1.90613076E-01   -1.03481844E-01   1.63721323E-01   3.63164043E+00   -1.85178056E-01   1.21622205E-01   1.16853841E-01   3.43957846E-03   3.58610321E+02   2.92985582E+00   4.50466663E-01   4.64951758E+04   2.97937655E+00 
0 1770 3.37336131E-10   6.61765540E-08   3.71519904E-09   1.32652156E-09   1.18560128E-09   2.14806940E-11   8.91674234E-10   3.03365278E+00   -1.92314029E-01   -1.03464581E-01   1.62157506E-01   3.64215851E+00   -1.85363680E-01   1.21589869E-01   1.16514094E-01   1.95053279E-01   2.01963496E+04   2.96975398E+00   6.30783737E-01   6.53727734E+04   2.98947716E+00 
0 1780 6.74664324E-10   1.26515147E-07   6.79723966E-09   1.54851920E-09   2.38085796E-09   2.15844183E-11   8.54194493E-10   3.00127101E+00   -1.90652326E-01   -1.03220731E-01   1.64145097E-01   3.64821076E+00   -1.86063170E-01   1.21430315E-01   1.16320454E-01   3.44619900E-03   3.59134125E+02   2.93121386E+00   6.33109987E-01   6.66949375E+04   2.99835968E+00 
0 1790 2.24693722E-10   6.38919104E-08   3.52473206E-09   1.10312814E-09   8.06205158E-10   2.14568918E-11   8.45360226E-10   3.02669168E+00   -1.91892907E-01   -1.03653602E-01   1.62997767E-01   3.63992834E+00   -1.85687512E-01   1.21539958E-01   1.16579920E-01   3.59985651E-03   3.71188843E+02   2.96247101E+00   6.30815327E-01   6.53907617E+04   2.98959804E+00 
0 1800 5.98353256E-10   1.17336647E-07   6.36929132E-09   1.61136415E-09   2.11288631E-09   2.15326732E-11   1.12357157E-09   3.00846481E+00   -1.91025972E-01   -1.03319876E-01   1.64225474E-01   3.65311933E+00   -1.85941428E-01   1.21528305E-01   1.16159163E-01   3.47972917E-03   3.61781189E+02   2.93807769E+00   6.34718180E-01   6.76081094E+04   3.00449467E+00 
0 1810 3.38661710E-10   6.62467912E-08   3.75335496E-09   1.43834189E-09   1.18876797E-09   2.14780086E-11   8.73592532E-10   3.01409769E+00   -1.91195935E-01   -1.03607759E-01   1.64150015E-01   3.64159274E+00   -1.85610324E-01   1.21513113E-01   1.16522603E-01   3.52157350E-03   3.65071564E+02   2.94660926E+00   6.31135225E-01   6.55726641E+04   2.99081993E+00 
0 1820 3.91429472E-10   5.98977365E-08   3.50870577E-09   1.61706393E-09   1.36844136E-09   2.13769002E-11   8.48616677E-10   3.03298616E+00   -1.92225859E-01   -1.02949984E-01   1.63366228E-01   3.65166974E+00   -1.85855836E-01   1.21457338E-01   1.16199240E-01   1.95361897E-01   2.02282285E+04   2.96976566E+00   6.34004295E-01   6.72028438E+04   3.00177217E+00 
0 1830 2.87903673E-10   6.14857001E-08   3.38565953E-09   1.11080223E-09   1.02842157E-09   2.14020676E-11   8.26681223E-10   3.01627922E+00   -1.91237584E-01   -1.02939077E-01   1.64502650E-01   3.63405752E+00   -1.85369968E-01   1.21541314E-01   1.16759509E-01   3.54340556E-03   3.66782593E+02   2.95104599E+00   5.28055787E-01   5.44508125E+04   2.98228765E+00 
0 1840 4.25569496E-10   6.72650629E-08   4.32279856E-09   2.54321697E-09   1.50725543E-09   2.14146392E-11   8.12354239E-10   3.01395297E+00   -1.91175625E-01   -1.03000425E-01   1.64856598E-01   3.62946939E+00   -1.84951514E-01   1.21613793E-01   1.16903029E-01   3.53207835E-03   3.65895355E+02   2.94874525E+00   3.75598073E-01   3.88038086E+04   2.97656250E+00 
0 1850 3.32037370E-10   6.53005472E-08   3.78745746E-09   1.74820203E-09   1.20382970E-09   2.13234395E-11   1.13409870E-09   3.03476715E+00   -1.92362517E-01   -1.03083894E-01   1.63960636E-01   3.64138603E+00   -1.85655162E-01   1.21466853E-01   1.16519071E-01   2.36438215E-01   2.44691094E+04   2.97131729E+00   6.30902767E-01   6.54404648E+04   2.98993182E+00 
0 1860 5.90591465E-10   6.51891199E-08   3.68241992E-09   1.43189882E-09   2.07641815E-09   2.12856920E-11   1.15600174E-09   3.04442048E+00   -1.92755297E-01   -1.03092156E-01   1.63674966E-01   3.62988997E+00   -1.84772208E-01   1.21385321E-01   1.16886534E-01   5.25360763E-01   5.41747383E+04   2.98218656E+00   3.50826442E-01   3.62557930E+04   2.97563004E+00 
0 1870 2.86885071E-10   6.66327935E-08   3.74404818E-09   1.42522782E-09   1.00425523E-09   2.13421520E-11   8.66281935E-10   3.01913643E+00   -1.91260681E-01   -1.02518238E-01   1.65277347E-01   3.63603997E+00   -1.85543165E-01   1.21530436E-01   1.16685249E-01   3.54898511E-03   3.67219269E+02   2.95217824E+00   6.08510435E-01   6.26840039E+04   2.98530006E+00 
0 1880 2.99041514E-10   6.28626466E-08   3.71754627E-09   1.58701008E-09   1.03727482E-09   2.12713406E-11   8.91894392E-10   3.02636576E+00   -1.91426039E-01   -1.02048710E-01   1.65115833E-01   3.63062811E+00   -1.84940040E-01   1.21756978E-01   1.16856433E-01   5.78417815E-02   5.99782520E+03   2.96455884E+00   4.33842868E-01   4.47886367E+04   2.97875214E+00 
0 1890 4.99107811E-10   9.72832623E-08   5.35827072E-09   1.83057813E-09   1.73443337E-09   2.13587880E-11   8.54658844E-10   3.00627899E+00   -1.90276578E-01   -1.02563649E-01   1.66440174E-01   3.64337182E+00   -1.85734466E-01   1.21705115E-01   1.16446339E-01   3.48631386E-03   3.62299957E+02   2.93942261E+00   6.31854236E-01   6.59813984E+04   2.99356604E+00 
0 1900 6.38542108E-10   7.80206548E-08   4.51420812E-09   1.87195814E-09   2.24531926E-09   2.12288121E-11   1.47315593E-09   3.04583120E+00   -1.93021730E-01   -1.02947563E-01   1.64513916E-01   3.65024090E+00   -1.85989827E-01   1.21625043E-01   1.16225086E-01   5.82956314E-01   6.00707578E+04   2.98434401E+00   6.33873522E-01   6.71285703E+04   3.00127316E+00 
0 1910 2.70521328E-10   6.77382985E-08   3.65832675E-09   9.55248214E-10   9.59042401E-10   2.12263818E-11   1.30499833E-09   3.03124404E+00   -1.91957429E-01   -1.03172809E-01   1.65534049E-01   3.63956738E+00   -1.85536489E-01   1.21746987E-01   1.16563253E-01   8.52557719E-02   8.83857324E+03   2.96559811E+00   6.30604804E-01   6.52710234E+04   2.98879361E+00 
0 1920 4.01891131E-10   7.31662197E-08   4.16892965E-09   1.54078483E-09   1.43176282E-09   2.12471256E-11   9.30351851E-10   3.01297951E+00   -1.90704688E-01   -1.01955131E-01   1.66771427E-01   3.63134360E+00   -1.85118899E-01   1.21820576E-01   1.16824031E-01   3.52289225E-03   3.65175049E+02   2.94687772E+00   4.44570512E-01   4.58899805E+04   2.97915530E+00 
0 1930 4.49763782E-10   8.82517099E-08   5.02061859E-09   1.98029926E-09   1.59738422E-09   2.12401138E-11   9.32807054E-10   3.01556468E+00   -1.90641508E-01   -1.02011897E-01   1.66849822E-01   3.65252113E+00   -1.86035439E-01   1.21617645E-01   1.16145164E-01   3.54334386E-03   3.66777771E+02   2.95103335E+00   6.34228051E-01   6.73298516E+04   3.00262547E+00 
0 1940 4.40243481E-10   6.76465319E-08   3.88292376E-09   1.61203040E-09   1.54560043E-09   2.11351978E-11   1.14670473E-09   3.03880525E+00   -1.92446947E-01   -1.02226906E-01   1.65807381E-01   3.64497066E+00   -1.85645282E-01   1.21565253E-01   1.16384566E-01   3.79033893E-01   3.91570938E+04   2.97669172E+00   6.31958902E-01   6.60408906E+04   2.99396563E+00 
0 1950 5.89303717E-10   9.14776308E-08   4.92131935E-09   1.29521860E-09   2.05992490E-09   2.10816781E-11   8.89727625E-10   3.04089046E+00   -1.92312315E-01   -1.02694385E-01   1.65921167E-01   3.65310884E+00   -1.86273202E-01   1.21523201E-01   1.16121933E-01   4.87335682E-01   5.02774844E+04   2.98076057E+00   6.34869814E-01   6.76941719E+04   3.00507283E+00 
0 1960 4.89770613E-10   1.04007604E-07   5.59737323E-09   1.33589340E-09   1.70811609E-09   2.11833103E-11   8.77572182E-10   3.01148987E+00   -1.90508127E-01   -1.02363899E-01   1.67763636E-01   3.65286684E+00   -1.86101183E-01   1.21595673E-01   1.16126552E-01   3.50573915E-03   3.63828156E+02   2.94338536E+00   6.34596169E-01   6.75388438E+04   3.00402951E+00 
0 1970 3.17110782E-10   6.54491714E-08   3.59530228E-09   1.08911513E-09   1.10664433E-09   2.10535270E-11   8.42334813E-10   3.03381228E+00   -1.91971630E-01   -1.01777114E-01   1.66763201E-01   3.64337897E+00   -1.85569480E-01   1.21529579E-01   1.16427325E-01   2.40900442E-01   2.49295410E+04   2.97148585E+00   6.31487012E-01   6.57726484E+04   2.99216366E+00 
0 1980 4.69933925E-10   5.64951890E-08   3.53490348E-09   1.96979277E-09   1.62069869E-09   2.09960851E-11   8.05512435E-10   3.04210758E+00   -1.91925541E-01   -1.01803109E-01   1.66535094E-01   3.63857841E+00   -1.85271263E-01   1.21370807E-01   1.16577320E-01   5.45373082E-01   5.62243477E+04   2.98293662E+00   6.10246003E-01   6.28614297E+04   2.98536491E+00 
0 1990 3.04803544E-10   6.63354598E-08   3.58532359E-09   8.84927520E-10   1.08093512E-09   2.10264861E-11   7.66790853E-10   3.02636552E+00   -1.91384524E-01   -1.01803429E-01   1.67624056E-01   3.63060021E+00   -1.84879825E-01   1.21425852E-01   1.16832145E-01   2.20015943E-02   2.28091602E+03   2.96319866E+00   3.85469317E-01   3.98187266E+04   2.97693372E+00 
0 2000 7.06240122E-10   1.32233467E-07   7.08811543E-09   1.29925515E-09   2.46301513E-09   2.11506299E-11   8.79460171E-10   2.99739003E+00   -1.89665973E-01   -1.02173433E-01   1.69468254E-01   3.63526249E+00   -1.85439214E-01   1.21668518E-01   1.16678171E-01   3.42544774E-03   3.57491150E+02   2.92695379E+00   6.05182588E-01   6.23437852E+04   2.98517561E+00 
