RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.09888206E-11   8.76550565E-09   4.52074067E-09   7.56170848E-10   3.26500521E-10   9.42975732E-12   6.20469398E-10   3.20299482E+00   1.63966894E+00   7.56444857E-02   1.18313119E-01   3.18165398E+00   1.63382709E+00   7.80416578E-02   1.19276129E-01   6.30301476E-01   6.50984883E+04   2.98763442E+00   5.94552457E-01   6.12568242E+04   2.98477793E+00 
0 1400 1.31564065E-10   1.78934592E-08   9.14748632E-09   6.02737416E-10   4.62831773E-10   9.38920296E-12   6.88397950E-10   3.20085144E+00   1.63858247E+00   7.55502954E-02   1.18386798E-01   3.18630433E+00   1.63622355E+00   7.76078478E-02   1.19097970E-01   5.47747314E-01   5.64674375E+04   2.98302555E+00   6.31005883E-01   6.54991094E+04   2.99032593E+00 
0 1410 1.89007893E-10   2.85246280E-08   1.46305759E-08   1.20015431E-09   6.68970823E-10   9.35195237E-12   6.62927269E-10   3.20646644E+00   1.64171219E+00   7.55749121E-02   1.18170224E-01   3.18808508E+00   1.63754296E+00   7.80565813E-02   1.19023904E-01   6.31146312E-01   6.55789609E+04   2.99086237E+00   6.31510258E-01   6.57858750E+04   2.99225235E+00 
0 1420 3.40779210E-10   5.57920217E-08   2.84526536E-08   9.94509475E-10   1.18587451E-09   9.31292283E-12   5.97967897E-10   3.20475221E+00   1.64112318E+00   7.55714625E-02   1.18223205E-01   3.19492674E+00   1.64053667E+00   7.78313726E-02   1.18772767E-01   6.30312324E-01   6.51046797E+04   2.98767591E+00   6.34375870E-01   6.74137891E+04   3.00318933E+00 
0 1430 2.06691067E-10   3.47447866E-08   1.77391879E-08   9.06880848E-10   7.34106886E-10   9.26534890E-12   5.85099136E-10   3.20071340E+00   1.63816583E+00   7.57674575E-02   1.18380845E-01   3.18869257E+00   1.63739562E+00   7.75909126E-02   1.18999898E-01   5.53028464E-01   5.70081172E+04   2.98322344E+00   6.32606506E-01   6.64088984E+04   2.99643803E+00 
0 1440 2.05677447E-10   3.60568038E-08   1.84016695E-08   8.00034927E-10   7.35144612E-10   9.22506776E-12   6.41700804E-10   3.20138931E+00   1.63948512E+00   7.54180402E-02   1.18335247E-01   3.19047570E+00   1.63854146E+00   7.74125233E-02   1.18927494E-01   5.87382555E-01   6.05235156E+04   2.98450971E+00   6.32541716E-01   6.63721172E+04   2.99619102E+00 
0 1450 3.21634025E-10   4.77855480E-08   2.43811655E-08   7.33495598E-10   1.13963328E-09   9.19034727E-12   7.16336990E-10   3.19954491E+00   1.63753533E+00   7.56901726E-02   1.18412852E-01   3.19476271E+00   1.64066041E+00   7.76687711E-02   1.18767165E-01   4.95025784E-01   5.10659570E+04   2.98104906E+00   6.33673251E-01   6.70148438E+04   3.00050902E+00 
0 1460 1.75193804E-10   2.20834817E-08   1.12449374E-08   6.65911604E-10   6.03269878E-10   9.14190251E-12   5.51188373E-10   3.19910526E+00   1.63812494E+00   7.55551904E-02   1.18410751E-01   3.17889333E+00   1.63231182E+00   7.78099075E-02   1.19359612E-01   5.15845358E-01   5.31998359E+04   2.98182988E+00   4.93529022E-01   5.09125000E+04   2.98099303E+00 
0 1470 4.03770212E-10   6.44275246E-08   3.28604592E-08   6.89864776E-10   1.41141598E-09   9.11139914E-12   5.37124067E-10   3.20882106E+00   1.64269137E+00   7.56911859E-02   1.18052661E-01   3.19717789E+00   1.64207137E+00   7.79851526E-02   1.18670195E-01   6.32322371E-01   6.62474609E+04   2.99535346E+00   6.34613872E-01   6.75488984E+04   3.00409698E+00 
0 1480 1.79537357E-10   1.67425807E-08   8.55052118E-09   6.86464163E-10   6.31777020E-10   9.06233335E-12   5.38674716E-10   3.20132637E+00   1.63917375E+00   7.56518915E-02   1.18318230E-01   3.17726970E+00   1.63134503E+00   7.78559893E-02   1.19417049E-01   5.75011253E-01   5.92579297E+04   2.98404646E+00   4.91220981E-01   5.06758633E+04   2.98090625E+00 
0 1490 1.98976516E-10   3.70602038E-08   1.89177953E-08   5.62065561E-10   7.03717751E-10   9.02357442E-12   5.38689870E-10   3.20697236E+00   1.64197397E+00   7.55228251E-02   1.18106067E-01   3.18886471E+00   1.63765895E+00   7.76490644E-02   1.18975058E-01   6.31429851E-01   6.57401562E+04   2.99194527E+00   6.32230818E-01   6.61954297E+04   2.99500394E+00 
0 1500 8.80966550E-11   2.45441250E-08   1.25515403E-08   4.05559059E-10   3.09815812E-10   8.98180488E-12   5.10947007E-10   3.20361185E+00   1.64024007E+00   7.56464228E-02   1.18224159E-01   3.18370795E+00   1.63486075E+00   7.77619109E-02   1.19166985E-01   6.30222380E-01   6.50534922E+04   2.98733211E+00   6.30464792E-01   6.51914023E+04   2.98825860E+00 
0 1510 1.84123480E-10   2.43288483E-08   1.24126700E-08   4.89890850E-10   6.53390841E-10   8.94327147E-12   4.98357411E-10   3.20110631E+00   1.63877678E+00   7.57765844E-02   1.18313521E-01   3.17809319E+00   1.63189650E+00   7.80460387E-02   1.19375825E-01   5.88878334E-01   6.06765078E+04   2.98456550E+00   5.05510032E-01   5.21406641E+04   2.98144221E+00 
0 1520 1.92772048E-10   3.16534461E-08   1.61532387E-08   7.28211269E-10   6.81770362E-10   8.90448132E-12   5.02625608E-10   3.20159960E+00   1.63940799E+00   7.55200386E-02   1.18283965E-01   3.19051528E+00   1.63855541E+00   7.77898505E-02   1.18904196E-01   5.90599000E-01   6.08524961E+04   2.98462987E+00   6.32339835E-01   6.62573828E+04   2.99542022E+00 
0 1530 2.60427374E-10   4.15771737E-08   2.12250288E-08   7.70473518E-10   9.16512422E-10   8.87109657E-12   6.22762453E-10   3.21120477E+00   1.64435112E+00   7.55426064E-02   1.17923833E-01   3.18743849E+00   1.63678968E+00   7.77646750E-02   1.19019404E-01   6.32680714E-01   6.64510547E+04   2.99672127E+00   6.31431222E-01   6.57409297E+04   2.99195051E+00 
0 1540 1.51373372E-10   2.40083811E-08   1.22580222E-08   6.31035613E-10   5.35692768E-10   8.82512986E-12   4.93288244E-10   3.19917393E+00   1.63801169E+00   7.56774396E-02   1.18364111E-01   3.18289256E+00   1.63457870E+00   7.80692175E-02   1.19184226E-01   4.95579720E-01   5.11227422E+04   2.98106980E+00   6.30034029E-01   6.49463594E+04   2.98661232E+00 
0 1550 1.11891871E-10   1.64923524E-08   8.43961967E-09   6.11748541E-10   4.01544881E-10   8.78645681E-12   4.98003916E-10   3.20082855E+00   1.63884664E+00   7.57857338E-02   1.18296832E-01   3.18194842E+00   1.63394415E+00   7.79973269E-02   1.19218975E-01   5.82084060E-01   5.99815273E+04   2.98431134E+00   6.30121469E-01   6.49961016E+04   2.98694658E+00 
0 1560 2.23927515E-10   3.93748358E-08   2.00769641E-08   4.83706519E-10   7.91211041E-10   8.74967807E-12   4.80750162E-10   3.20993924E+00   1.64368081E+00   7.55004212E-02   1.17952913E-01   3.18497658E+00   1.63552094E+00   7.77771845E-02   1.19101688E-01   6.32607102E-01   6.64092500E+04   2.99644041E+00   6.31165147E-01   6.55896641E+04   2.99093413E+00 
0 1570 1.67556996E-10   2.29848922E-08   1.17371721E-08   6.15917872E-10   5.82630000E-10   8.71052015E-12   5.96197425E-10   3.20072627E+00   1.63872743E+00   7.56373405E-02   1.18289702E-01   3.17914915E+00   1.63270354E+00   7.76663423E-02   1.19314536E-01   5.52083075E-01   5.69113359E+04   2.98318791E+00   5.00570834E-01   5.16343945E+04   2.98125720E+00 
0 1580 1.25199129E-10   2.24885532E-08   1.14743779E-08   6.29409636E-10   4.27660130E-10   8.67130673E-12   5.44620293E-10   3.20358276E+00   1.64055455E+00   7.55799189E-02   1.18172586E-01   3.17997217E+00   1.63295221E+00   7.76897296E-02   1.19283728E-01   6.30085170E-01   6.49754336E+04   2.98680758E+00   4.98829633E-01   5.14559062E+04   2.98119187E+00 
0 1590 2.21751145E-10   4.05901943E-08   2.07107700E-08   7.46563866E-10   7.63201002E-10   8.63449676E-12   4.70938344E-10   3.20382977E+00   1.64024973E+00   7.57419989E-02   1.18164144E-01   3.19198298E+00   1.63935399E+00   7.82660469E-02   1.18829273E-01   6.30166233E-01   6.50215508E+04   2.98711753E+00   6.32889092E-01   6.65694766E+04   2.99751687E+00 
0 1600 3.12866621E-10   5.09045677E-08   2.59679904E-08   5.96626526E-10   1.09697718E-09   8.60035567E-12   5.01913677E-10   3.20462489E+00   1.64101505E+00   7.55353794E-02   1.18123896E-01   3.19379473E+00   1.64003110E+00   7.77927265E-02   1.18761666E-01   6.30612850E-01   6.52756094E+04   2.98882437E+00   6.33984268E-01   6.71914609E+04   3.00169563E+00 
0 1610 2.05544304E-10   2.28399664E-08   1.16468248E-08   5.19883414E-10   7.23532179E-10   8.55709253E-12   4.86016227E-10   3.20053673E+00   1.63863349E+00   7.56192952E-02   1.18273050E-01   3.17678189E+00   1.63136113E+00   7.77064413E-02   1.19393252E-01   5.27915478E-01   5.44364414E+04   2.98228240E+00   4.74680454E-01   4.89796055E+04   2.98028564E+00 
0 1620 1.76664960E-10   1.93067002E-08   9.88190507E-09   1.02272180E-09   6.13552653E-10   8.52073880E-12   4.73817263E-10   3.20424199E+00   1.64058650E+00   7.57073760E-02   1.18129231E-01   3.17731547E+00   1.63146377E+00   7.74878860E-02   1.19372539E-01   6.30561113E-01   6.52461641E+04   2.98862648E+00   4.70696211E-01   4.85709102E+04   2.98013616E+00 
0 1630 1.97563091E-10   3.32174395E-08   1.69430621E-08   6.03112615E-10   7.00404401E-10   8.48427318E-12   5.04563502E-10   3.20901346E+00   1.64356399E+00   7.54172727E-02   1.17939673E-01   3.18454552E+00   1.63546038E+00   7.80402943E-02   1.19095102E-01   6.32245719E-01   6.62038906E+04   2.99506068E+00   6.30637765E-01   6.52897734E+04   2.98891950E+00 
0 1640 1.27976851E-10   2.61283688E-08   1.33465585E-08   4.95924524E-10   4.56368110E-10   8.44459312E-12   4.96555130E-10   3.20577216E+00   1.64145982E+00   7.55114555E-02   1.18059568E-01   3.18731284E+00   1.63676429E+00   7.79834762E-02   1.18990637E-01   6.30615473E-01   6.52770938E+04   2.98883438E+00   6.31562233E-01   6.58154062E+04   2.99245095E+00 
0 1650 1.73212181E-10   2.30869048E-08   1.17810881E-08   8.53061122E-10   6.03969652E-10   8.40875199E-12   4.84968232E-10   3.20428348E+00   1.64063597E+00   7.57183209E-02   1.18109293E-01   3.17786288E+00   1.63190544E+00   7.78415054E-02   1.19341485E-01   6.30174756E-01   6.50264219E+04   2.98715019E+00   4.58338261E-01   4.73030000E+04   2.97967219E+00 
0 1660 1.65452124E-10   2.63356892E-08   1.34573241E-08   6.27452146E-10   5.79947479E-10   8.37252663E-12   4.68805661E-10   3.20754623E+00   1.64257228E+00   7.56272897E-02   1.17979541E-01   3.18214989E+00   1.63411772E+00   7.77101889E-02   1.19178243E-01   6.31865978E-01   6.59880859E+04   2.99361086E+00   5.95161021E-01   6.13190547E+04   2.98480058E+00 
0 1670 2.02938624E-10   3.12777644E-08   1.59605875E-08   5.85842985E-10   7.18112403E-10   8.33897187E-12   5.93885330E-10   3.20243216E+00   1.63960850E+00   7.56896436E-02   1.18167095E-01   3.19098639E+00   1.63899934E+00   7.76297301E-02   1.18840292E-01   6.26470566E-01   6.45196758E+04   2.98597169E+00   6.32021070E-01   6.60762266E+04   2.99420309E+00 
0 1680 1.94291444E-10   3.74527325E-08   1.91384295E-08   1.12580678E-09   6.90445201E-10   8.29935946E-12   4.58714094E-10   3.20897532E+00   1.64321995E+00   7.55022019E-02   1.17916577E-01   3.18429971E+00   1.63537347E+00   7.83118308E-02   1.19090542E-01   6.32250965E-01   6.62068750E+04   2.99508095E+00   6.30432248E-01   6.51728633E+04   2.98813415E+00 
0 1690 1.86486979E-10   2.43895677E-08   1.24677921E-08   6.68608668E-10   6.64212685E-10   8.26739458E-12   5.11028719E-10   3.20425034E+00   1.64077687E+00   7.56580159E-02   1.18084602E-01   3.17618394E+00   1.63066804E+00   7.79937655E-02   1.19397514E-01   6.30500376E-01   6.52116406E+04   2.98839450E+00   4.99904543E-01   5.15660977E+04   2.98123217E+00 
0 1700 1.67353159E-10   2.19169429E-08   1.12452705E-08   9.55029056E-10   5.79965131E-10   8.22709175E-12   4.62462679E-10   3.19996572E+00   1.63843369E+00   7.57228211E-02   1.18239529E-01   3.18483710E+00   1.63576782E+00   7.76373148E-02   1.19060710E-01   5.19263804E-01   5.35500977E+04   2.98195815E+00   6.30915642E-01   6.54478047E+04   2.98998117E+00 
0 1710 2.15055238E-10   3.74966582E-08   1.91247818E-08   6.14890472E-10   7.62451213E-10   8.19704634E-12   6.48910647E-10   3.20597792E+00   1.64168787E+00   7.56350681E-02   1.18009791E-01   3.19132757E+00   1.63901353E+00   7.75572136E-02   1.18817694E-01   6.31043196E-01   6.55203320E+04   2.99046850E+00   6.32513702E-01   6.63561797E+04   2.99608397E+00 
0 1720 1.91162475E-10   2.40889477E-08   1.22753123E-08   6.39844788E-10   6.67563005E-10   8.15787455E-12   4.75068151E-10   3.20577288E+00   1.64158165E+00   7.56461993E-02   1.18011706E-01   3.17727423E+00   1.63137949E+00   7.80482739E-02   1.19346164E-01   6.30843937E-01   6.54070039E+04   2.98970699E+00   4.74141181E-01   4.89242930E+04   2.98026538E+00 
0 1730 2.25294214E-10   3.65806549E-08   1.86521074E-08   6.53152865E-10   7.84344867E-10   8.12328156E-12   4.43169390E-10   3.20955729E+00   1.64373195E+00   7.55836964E-02   1.17863767E-01   3.17906308E+00   1.63243735E+00   7.79631063E-02   1.19273879E-01   6.32327914E-01   6.62506016E+04   2.99537468E+00   5.46801329E-01   5.63705859E+04   2.98299003E+00 
0 1740 9.85745305E-11   2.42136249E-08   1.23735866E-08   5.23764754E-10   3.50204449E-10   8.08425722E-12   4.53086235E-10   3.20267129E+00   1.64003706E+00   7.56442025E-02   1.18113905E-01   3.18288136E+00   1.63469744E+00   7.79852569E-02   1.19124807E-01   6.24172986E-01   6.42848906E+04   2.98588586E+00   6.29953921E-01   6.49007930E+04   2.98630619E+00 
0 1750 1.48534074E-10   2.37756179E-08   1.21246897E-08   4.92476893E-10   5.20436194E-10   8.04988454E-12   4.06365219E-10   3.20362425E+00   1.64042044E+00   7.56858811E-02   1.18074641E-01   3.17867064E+00   1.63214064E+00   7.78488740E-02   1.19285680E-01   6.30119026E-01   6.49947070E+04   2.98693705E+00   5.18844306E-01   5.35071172E+04   2.98194242E+00 
0 1760 1.64648864E-10   2.51813734E-08   1.28902871E-08   8.21917312E-10   5.88493809E-10   8.01633412E-12   4.08697770E-10   3.20601082E+00   1.64175034E+00   7.57214576E-02   1.17979318E-01   3.17975974E+00   1.63305449E+00   7.80969635E-02   1.19236752E-01   6.31079614E-01   6.55410234E+04   2.99060750E+00   5.52038133E-01   5.69067344E+04   2.98318624E+00 
0 1770 2.24523081E-10   2.15920686E-08   1.10084502E-08   7.90876808E-10   7.80707776E-10   7.98302223E-12   3.91182753E-10   3.20089626E+00   1.63904035E+00   7.56483078E-02   1.18163928E-01   3.17595100E+00   1.63075674E+00   7.77926520E-02   1.19381741E-01   5.60340226E-01   5.77565703E+04   2.98349714E+00   4.19536680E-01   4.33194453E+04   2.97821474E+00 
0 1780 7.84537296E-11   1.71668653E-08   8.76582540E-09   4.32909986E-10   2.76195233E-10   7.94558863E-12   4.31206071E-10   3.20587730E+00   1.64173901E+00   7.56586567E-02   1.17972404E-01   3.18319440E+00   1.63459134E+00   7.79589042E-02   1.19105920E-01   6.30774021E-01   6.53672617E+04   2.98944020E+00   6.30315661E-01   6.51065508E+04   2.98768854E+00 
0 1790 9.97841601E-11   1.46105750E-08   7.50039586E-09   9.93948701E-10   3.57239377E-10   7.91013782E-12   3.99908329E-10   3.20212054E+00   1.63969266E+00   7.57526383E-02   1.18106984E-01   3.18168020E+00   1.63384902E+00   7.75518641E-02   1.19158894E-01   5.79357743E-01   5.97026211E+04   2.98420930E+00   5.84817946E-01   6.02611875E+04   2.98441362E+00 
0 1800 2.11988010E-10   2.64100297E-08   1.35769209E-08   1.44355683E-09   7.64344477E-10   7.89105153E-12   7.67781727E-10   3.20110655E+00   1.63898838E+00   7.58821592E-02   1.18141860E-01   3.18967128E+00   1.63855338E+00   7.81824440E-02   1.18850462E-01   5.83578527E-01   6.01344023E+04   2.98436713E+00   6.31489515E-01   6.57740859E+04   2.99217319E+00 
0 1810 3.57057023E-10   5.36136255E-08   2.73516996E-08   1.10600118E-09   1.23572885E-09   7.85241230E-12   4.63373506E-10   3.19852924E+00   1.63785982E+00   7.56668597E-02   1.18229069E-01   3.19533277E+00   1.64082861E+00   7.81247616E-02   1.18646190E-01   4.80133921E-01   4.95389453E+04   2.98049045E+00   6.34189963E-01   6.73082266E+04   3.00248003E+00 
0 1820 1.54477320E-10   2.38470861E-08   1.21943842E-08   8.65014782E-10   5.50025359E-10   7.81250932E-12   4.96065633E-10   3.20235181E+00   1.64003575E+00   7.54874125E-02   1.18079089E-01   3.17796969E+00   1.63186371E+00   7.80624449E-02   1.19290434E-01   5.92236400E-01   6.10199609E+04   2.98469114E+00   5.57862580E-01   5.75029688E+04   2.98340440E+00 
0 1830 1.57189692E-10   2.24488108E-08   1.15009433E-08   1.20786425E-09   5.46360457E-10   7.78177175E-12   6.62834676E-10   3.20614791E+00   1.64187074E+00   7.56193921E-02   1.17935404E-01   3.17888474E+00   1.63243973E+00   7.72823989E-02   1.19251408E-01   6.30522847E-01   6.52243945E+04   2.98848033E+00   5.23239613E-01   5.39574375E+04   2.98210716E+00 
0 1840 4.34339925E-10   6.58003501E-08   3.35478560E-08   7.87858112E-10   1.52483859E-09   7.77061141E-12   9.44969991E-10   3.21064925E+00   1.64439404E+00   7.56238997E-02   1.17761835E-01   3.19855118E+00   1.64300644E+00   7.77714103E-02   1.18510060E-01   6.32540643E-01   6.63714844E+04   2.99618673E+00   6.34633720E-01   6.75601641E+04   3.00417256E+00 
0 1850 1.70895090E-10   2.80195795E-08   1.42917189E-08   6.40350051E-10   5.95804017E-10   7.71181730E-12   4.73255379E-10   3.20685196E+00   1.64227831E+00   7.56655261E-02   1.17898546E-01   3.17949247E+00   1.63254774E+00   7.80896917E-02   1.19226910E-01   6.31349742E-01   6.56946250E+04   2.99163938E+00   5.38216293E-01   5.54914844E+04   2.98266840E+00 
0 1860 1.87468832E-10   1.77499508E-08   9.10285092E-09   9.33149225E-10   6.60710930E-10   7.67862249E-12   4.19145385E-10   3.20585561E+00   1.64154434E+00   7.57217556E-02   1.17932886E-01   3.17810869E+00   1.63211632E+00   7.81226978E-02   1.19271778E-01   6.30846322E-01   6.54083867E+04   2.98971629E+00   4.95739520E-01   5.11391250E+04   2.98107576E+00 
0 1870 2.70209799E-10   4.39493313E-08   2.24252155E-08   7.47887807E-10   9.47791734E-10   7.64747640E-12   3.96714273E-10   3.20599341E+00   1.64191663E+00   7.56097808E-02   1.17917918E-01   3.19304895E+00   1.63992178E+00   7.78030604E-02   1.18709952E-01   6.30994499E-01   6.54926250E+04   2.99028230E+00   6.33228958E-01   6.67625234E+04   2.99881387E+00 
0 1880 1.72663051E-10   1.27416708E-08   6.51784537E-09   8.48054627E-10   6.06600492E-10   7.61105848E-12   3.70211584E-10   3.19936275E+00   1.63812625E+00   7.56916106E-02   1.18163422E-01   3.18012214E+00   1.63302267E+00   7.79112801E-02   1.19193241E-01   4.90758896E-01   5.06284883E+04   2.98088908E+00   5.74842632E-01   5.92406758E+04   2.98404026E+00 
0 1890 1.12911937E-10   2.40849545E-08   1.23508359E-08   8.89033069E-10   4.00866201E-10   7.57837369E-12   4.44412340E-10   3.20334005E+00   1.64033103E+00   7.57861733E-02   1.18008815E-01   3.18458915E+00   1.63569844E+00   7.77299032E-02   1.19017266E-01   6.30072594E-01   6.49682891E+04   2.98675966E+00   6.30259931E-01   6.50748711E+04   2.98747563E+00 
0 1900 1.12685333E-10   2.06296473E-08   1.05665814E-08   8.42394821E-10   3.95300515E-10   7.54475649E-12   3.74861420E-10   3.20122051E+00   1.63932848E+00   7.55604282E-02   1.18081078E-01   3.18517017E+00   1.63573706E+00   7.79132023E-02   1.18997745E-01   5.57367861E-01   5.74523281E+04   2.98338580E+00   6.30523860E-01   6.52249922E+04   2.98848438E+00 
0 1910 2.31197811E-10   2.39512286E-08   1.22136390E-08   6.80645651E-10   8.18342061E-10   7.51982504E-12   5.09177200E-10   3.20694065E+00   1.64239502E+00   7.55322874E-02   1.17863394E-01   3.17576337E+00   1.63060617E+00   7.81584084E-02   1.19350545E-01   6.30881846E-01   6.54285820E+04   2.98985195E+00   4.32816088E-01   4.46832070E+04   2.97871375E+00 
0 1920 2.77604523E-10   4.43263239E-08   2.26473631E-08   9.84001769E-10   9.63560454E-10   7.48740306E-12   3.99065531E-10   3.21187043E+00   1.64472353E+00   7.57362247E-02   1.17680669E-01   3.18650389E+00   1.63643312E+00   7.79366717E-02   1.18941322E-01   6.32962584E-01   6.66111953E+04   2.99779725E+00   6.31610155E-01   6.58426719E+04   2.99263406E+00 
0 1930 3.24753169E-10   4.93092749E-08   2.51469281E-08   7.05321523E-10   1.14930920E-09   7.45867864E-12   4.53610649E-10   3.19972014E+00   1.63863194E+00   7.57262558E-02   1.18120685E-01   3.19473219E+00   1.64074397E+00   7.75315985E-02   1.18631095E-01   5.39816499E-01   5.56553594E+04   2.98272824E+00   6.33960307E-01   6.71778672E+04   3.00160432E+00 
0 1940 1.53448795E-10   1.28030688E-08   6.55514221E-09   7.26786242E-10   5.33417199E-10   7.41902286E-12   4.32159003E-10   3.19950771E+00   1.63834882E+00   7.56436512E-02   1.18126146E-01   3.18176055E+00   1.63393092E+00   7.77549520E-02   1.19113922E-01   4.86431122E-01   5.01847305E+04   2.98072672E+00   6.00208461E-01   6.18352031E+04   2.98498964E+00 
0 1950 2.12855830E-10   1.67139085E-08   8.52410853E-09   7.91216426E-10   7.41834427E-10   7.39076161E-12   4.81890805E-10   3.19962692E+00   1.63829732E+00   7.56572485E-02   1.18118688E-01   3.17861891E+00   1.63253021E+00   7.80133605E-02   1.19226158E-01   4.99295950E-01   5.15037109E+04   2.98120928E+00   4.59047794E-01   4.73758086E+04   2.97969890E+00 
0 1960 1.73233677E-10   1.40200322E-08   7.17342274E-09   6.98759051E-10   6.12054518E-10   7.35713140E-12   3.65355524E-10   3.20076180E+00   1.63926864E+00   7.57300928E-02   1.18065655E-01   3.17961168E+00   1.63276803E+00   7.83445090E-02   1.19191051E-01   5.46439052E-01   5.63334922E+04   2.98297644E+00   5.46095490E-01   5.62983125E+04   2.98296356E+00 
0 1970 1.39907405E-10   2.61700759E-08   1.33523566E-08   5.31592881E-10   4.87775820E-10   7.32451946E-12   3.74575315E-10   3.20708823E+00   1.64221632E+00   7.58315548E-02   1.17832698E-01   3.17984223E+00   1.63283944E+00   7.78268278E-02   1.19179338E-01   6.31194472E-01   6.56063516E+04   2.99104643E+00   5.62982082E-01   5.80269688E+04   2.98359609E+00 
0 1980 1.30273556E-10   2.15787122E-08   1.10375051E-08   6.20644258E-10   4.68730554E-10   7.29381139E-12   4.53024424E-10   3.20450425E+00   1.64121687E+00   7.56519511E-02   1.17918439E-01   3.18046331E+00   1.63352740E+00   7.80289322E-02   1.19149186E-01   6.30240977E-01   6.50640703E+04   2.98740315E+00   5.59602559E-01   5.76810664E+04   2.98346949E+00 
0 1990 1.55925925E-10   2.53336623E-08   1.29638851E-08   7.23390958E-10   5.55748003E-10   7.26316880E-12   3.54410168E-10   3.20068336E+00   1.63885427E+00   7.58267194E-02   1.18060470E-01   3.18612385E+00   1.63604593E+00   7.78815746E-02   1.18940100E-01   5.39909065E-01   5.56648398E+04   2.98273182E+00   6.31276131E-01   6.56527656E+04   2.99135804E+00 
0 2000 1.42808182E-10   1.82561664E-08   9.30953803E-09   8.16138435E-10   4.84519147E-10   7.23137479E-12   3.47785467E-10   3.20347238E+00   1.64071858E+00   7.56393373E-02   1.17946491E-01   3.17850733E+00   1.63229263E+00   7.75802657E-02   1.19219109E-01   6.30134404E-01   6.50034453E+04   2.98699594E+00   4.78276730E-01   4.93484727E+04   2.98042059E+00 
