RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.09659858E-10   1.64987242E-08   7.36931760E-09   6.39524211E-10   3.90767058E-10   9.45135636E-12   7.40240036E-10   3.30501914E+00   1.41992629E+00   -5.07751144E-02   1.19449824E-01   3.25059867E+00   1.44502962E+00   5.63099980E-02   1.19823568E-01   5.63904464E-01   5.81213672E+04   2.98363066E+00   6.18793607E-01   6.37351289E+04   2.98568463E+00 
0 1400 1.93767932E-10   3.00884082E-08   1.34277824E-08   7.24173499E-10   6.76506073E-10   9.40784430E-12   6.81251888E-10   3.30276489E+00   1.41881132E+00   -5.03258631E-02   1.19530305E-01   3.25548625E+00   1.44702208E+00   5.61970174E-02   1.19642377E-01   4.89894301E-01   5.05398359E+04   2.98085666E+00   6.31836593E-01   6.59713672E+04   2.99349856E+00 
0 1410 2.32348238E-10   3.72892544E-08   1.66076521E-08   6.82001067E-10   8.05474243E-10   9.36543031E-12   6.75657474E-10   3.30335331E+00   1.41913629E+00   -5.04303724E-02   1.19504459E-01   3.25814772E+00   1.44871211E+00   5.63151948E-02   1.19535193E-01   4.89222586E-01   5.04709648E+04   2.98083138E+00   6.32621646E-01   6.64175000E+04   2.99649596E+00 
0 1420 2.74667955E-10   4.61535059E-08   2.05879278E-08   8.27081958E-10   9.64567315E-10   9.32484125E-12   6.53619880E-10   3.31017685E+00   1.42223728E+00   -5.05348481E-02   1.19252719E-01   3.25924730E+00   1.44857132E+00   5.61165810E-02   1.19501151E-01   6.31095350E-01   6.55499688E+04   2.99066758E+00   6.33298159E-01   6.68018438E+04   2.99907804E+00 
0 1430 2.29224847E-10   3.89429218E-08   1.73487784E-08   6.13505635E-10   7.95291832E-10   9.27920674E-12   6.37291497E-10   3.31459641E+00   1.42436039E+00   -5.05128093E-02   1.19087532E-01   3.24859023E+00   1.44416916E+00   5.61378933E-02   1.19883358E-01   6.32996559E-01   6.66305156E+04   2.99792695E+00   5.81957877E-01   5.99686211E+04   2.98430657E+00 
0 1440 1.41072459E-10   2.38039615E-08   1.06228653E-08   6.07860651E-10   4.94292773E-10   9.23578922E-12   7.61733010E-10   3.30664420E+00   1.42071605E+00   -5.05727194E-02   1.19372435E-01   3.24765325E+00   1.44408906E+00   5.61852157E-02   1.19912572E-01   6.30021036E-01   6.49389492E+04   2.98656249E+00   4.87690181E-01   5.03138320E+04   2.98077393E+00 
0 1450 1.99078407E-10   3.91896151E-08   1.74790920E-08   8.89382012E-10   7.00510816E-10   9.19439958E-12   6.57076005E-10   3.31351900E+00   1.42382050E+00   -5.05863391E-02   1.19120166E-01   3.25211596E+00   1.44529402E+00   5.63291050E-02   1.19757235E-01   6.32476091E-01   6.63348047E+04   2.99594045E+00   6.30732477E-01   6.53436289E+04   2.98928142E+00 
0 1460 2.08642978E-10   1.28184876E-08   5.74775028E-09   9.92261828E-10   7.32880312E-10   9.15159094E-12   6.36954822E-10   3.30269837E+00   1.41897595E+00   -5.07143177E-02   1.19508870E-01   3.24531889E+00   1.44237268E+00   5.63435294E-02   1.20000832E-01   5.03055036E-01   5.18890312E+04   2.98135018E+00   5.02304435E-01   5.18120977E+04   2.98132205E+00 
0 1470 3.20648869E-10   5.47439178E-08   2.43846205E-08   7.47987505E-10   1.12981968E-09   9.11481307E-12   6.80889733E-10   3.31583190E+00   1.42497039E+00   -5.05358987E-02   1.19027108E-01   3.25777650E+00   1.44864440E+00   5.60951643E-02   1.19529337E-01   6.33403957E-01   6.68619219E+04   2.99948168E+00   6.32464826E-01   6.63284062E+04   2.99589729E+00 
0 1480 3.08191084E-10   5.13785920E-08   2.29112143E-08   8.03381917E-10   1.08308973E-09   9.07143544E-12   6.69362954E-10   3.30747557E+00   1.42115521E+00   -5.05893156E-02   1.19326405E-01   3.26160502E+00   1.44979763E+00   5.59706017E-02   1.19396538E-01   6.30138874E-01   6.50060000E+04   2.98701310E+00   6.33858800E-01   6.71202109E+04   3.00121689E+00 
0 1490 1.81072421E-10   2.60311417E-08   1.16329133E-08   7.81618659E-10   6.44738485E-10   9.02682876E-12   6.19701568E-10   3.31054020E+00   1.42254734E+00   -5.06199896E-02   1.19211763E-01   3.24668050E+00   1.44316959E+00   5.64537048E-02   1.19941689E-01   6.31234825E-01   6.56292812E+04   2.99120045E+00   5.26956975E-01   5.43382539E+04   2.98224640E+00 
0 1500 1.48675419E-10   2.46689886E-08   1.10447695E-08   9.58774282E-10   5.23188881E-10   8.98243285E-12   5.76563131E-10   3.30467343E+00   1.41998518E+00   -5.05604483E-02   1.19419686E-01   3.25320888E+00   1.44642472E+00   5.64093627E-02   1.19692303E-01   5.72673738E-01   5.90187578E+04   2.98395896E+00   6.30965650E-01   6.54762344E+04   2.99017215E+00 
0 1510 1.71055933E-10   2.39874058E-08   1.06897655E-08   6.13057882E-10   6.00313577E-10   8.94053494E-12   6.14786833E-10   3.30240893E+00   1.41890407E+00   -5.05712293E-02   1.19498923E-01   3.24964714E+00   1.44460344E+00   5.62839359E-02   1.19826742E-01   4.64980811E-01   4.79845664E+04   2.97992158E+00   5.87418497E-01   6.05271953E+04   2.98451090E+00 
0 1520 3.30485556E-10   5.53555886E-08   2.46619951E-08   6.51949772E-10   1.15163357E-09   8.90493842E-12   5.54587487E-10   3.30416870E+00   1.41973341E+00   -5.07090688E-02   1.19430348E-01   3.26210690E+00   1.45021427E+00   5.62277287E-02   1.19365051E-01   5.54164648E-01   5.71244297E+04   2.98326588E+00   6.34214044E-01   6.73219375E+04   3.00257206E+00 
0 1530 2.91809049E-10   5.07215532E-08   2.26200836E-08   8.87892648E-10   1.02348319E-09   8.86463819E-12   5.56215185E-10   3.31045842E+00   1.42266166E+00   -5.07641584E-02   1.19195752E-01   3.25972509E+00   1.44890463E+00   5.63482754E-02   1.19452462E-01   6.31209850E-01   6.56150703E+04   2.99110484E+00   6.33726299E-01   6.70449844E+04   3.00071144E+00 
0 1540 2.09177869E-10   3.67413655E-08   1.63925886E-08   9.15715948E-10   7.50581930E-10   8.82054586E-12   5.36707900E-10   3.30874133E+00   1.42180932E+00   -5.07022887E-02   1.19255424E-01   3.25693107E+00   1.44801927E+00   5.61152510E-02   1.19545169E-01   6.30847216E-01   6.54088789E+04   2.98971963E+00   6.32402778E-01   6.62931562E+04   2.99566054E+00 
0 1550 1.19335708E-10   2.02933741E-08   9.11003983E-09   9.31923205E-10   4.27389429E-10   8.78151631E-12   6.64915512E-10   3.30977368E+00   1.42240620E+00   -5.07713407E-02   1.19211048E-01   3.25263596E+00   1.44601440E+00   5.60115166E-02   1.19704366E-01   6.31070077E-01   6.55356211E+04   2.99057126E+00   6.30447745E-01   6.51817031E+04   2.98819351E+00 
0 1560 2.14465751E-10   3.07289660E-08   1.36862486E-08   6.08268824E-10   7.51730400E-10   8.74065230E-12   5.33266320E-10   3.31227851E+00   1.42345524E+00   -5.06539941E-02   1.19117752E-01   3.24626350E+00   1.44304824E+00   5.62943891E-02   1.19938917E-01   6.32054448E-01   6.60952031E+04   2.99433064E+00   4.70952988E-01   4.85972539E+04   2.98014569E+00 
0 1570 1.22461277E-10   1.71815344E-08   7.68458541E-09   6.74519496E-10   4.36213815E-10   8.69907878E-12   5.28174338E-10   3.30936360E+00   1.42225099E+00   -5.06299920E-02   1.19216993E-01   3.24806499E+00   1.44369006E+00   5.64241074E-02   1.19870663E-01   6.31052911E-01   6.55258477E+04   2.99050546E+00   5.73784709E-01   5.91324336E+04   2.98400068E+00 
0 1580 1.71808817E-10   2.36263400E-08   1.05850795E-08   1.00882114E-09   5.99862160E-10   8.66117681E-12   6.14583329E-10   3.30319166E+00   1.41934037E+00   -5.05901128E-02   1.19438790E-01   3.25243187E+00   1.44641745E+00   5.62733561E-02   1.19695731E-01   4.80030388E-01   4.95283281E+04   2.98048639E+00   6.30336940E-01   6.51186719E+04   2.98777008E+00 
0 1590 1.99607955E-10   3.22593863E-08   1.43962833E-08   1.06175002E-09   7.15680848E-10   8.62220018E-12   5.29112032E-10   3.31189632E+00   1.42342854E+00   -5.04726060E-02   1.19115807E-01   3.24791408E+00   1.44353330E+00   5.63317426E-02   1.19875371E-01   6.31748617E-01   6.59213750E+04   2.99316287E+00   5.40206790E-01   5.56953242E+04   2.98274302E+00 
0 1600 1.54966012E-10   2.67084470E-08   1.19631336E-08   9.32703359E-10   5.51472368E-10   8.58368931E-12   5.30121835E-10   3.30425501E+00   1.41985476E+00   -5.06441370E-02   1.19390622E-01   3.25260019E+00   1.44579816E+00   5.64882308E-02   1.19694002E-01   5.46259224E-01   5.63150781E+04   2.98296976E+00   6.31350696E-01   6.56951797E+04   2.99164319E+00 
0 1610 1.17623980E-10   2.17349534E-08   9.68776437E-09   7.44934114E-10   4.05255191E-10   8.54140370E-12   5.00278652E-10   3.30364704E+00   1.41968894E+00   -5.05132228E-02   1.19405635E-01   3.25231242E+00   1.44591582E+00   5.64194247E-02   1.19698040E-01   5.07609010E-01   5.23557930E+04   2.98152113E+00   6.30930901E-01   6.54564648E+04   2.99003935E+00 
0 1620 3.24216237E-10   4.82707563E-08   2.14908464E-08   8.10643941E-10   1.12502274E-09   8.51504457E-12   6.28744612E-10   3.31671906E+00   1.42554474E+00   -5.05436808E-02   1.18928812E-01   3.24528193E+00   1.44274557E+00   5.61679229E-02   1.19955465E-01   6.33553445E-01   6.69468203E+04   3.00005198E+00   4.28462535E-01   4.42361602E+04   2.97855020E+00 
0 1630 2.58826266E-10   3.38351711E-08   1.50736721E-08   8.35924052E-10   9.04170017E-10   8.47254124E-12   4.97086150E-10   3.31221318E+00   1.42369616E+00   -5.06723262E-02   1.19083107E-01   3.24442935E+00   1.44202769E+00   5.63058816E-02   1.19990237E-01   6.32085681E-01   6.61129531E+04   2.99444985E+00   4.20737892E-01   4.34428242E+04   2.97825980E+00 
0 1640 3.92545579E-10   6.42942766E-08   2.86395174E-08   8.07016898E-10   1.38847855E-09   8.44040983E-12   4.77751561E-10   3.31582522E+00   1.42513478E+00   -5.04205115E-02   1.18950732E-01   3.26076460E+00   1.44970953E+00   5.63062169E-02   1.19379424E-01   6.33347452E-01   6.68298281E+04   2.99926591E+00   6.33794248E-01   6.70835469E+04   3.00097060E+00 
0 1650 2.00237757E-10   2.16071747E-08   9.61846247E-09   7.16533666E-10   6.96441516E-10   8.39345433E-12   4.93367236E-10   3.30501890E+00   1.42031479E+00   -5.06697856E-02   1.19336136E-01   3.24522829E+00   1.44265640E+00   5.63664362E-02   1.19952254E-01   5.50840676E-01   5.67841406E+04   2.98314142E+00   4.30168569E-01   4.44113477E+04   2.97861409E+00 
0 1660 2.79726076E-10   4.51582700E-08   2.01136121E-08   5.72816017E-10   9.79045844E-10   8.36212263E-12   5.34515932E-10   3.31667447E+00   1.42561126E+00   -5.04941531E-02   1.18908904E-01   3.24793077E+00   1.44363070E+00   5.63347079E-02   1.19852953E-01   6.33187592E-01   6.67390312E+04   2.99865603E+00   5.60501635E-01   5.77730898E+04   2.98350310E+00 
0 1670 1.80063589E-10   2.52372310E-08   1.12570557E-08   6.65484667E-10   6.43278764E-10   8.31873719E-12   4.57086202E-10   3.30290294E+00   1.41934741E+00   -5.06500937E-02   1.19403794E-01   3.24811888E+00   1.44406557E+00   5.65220192E-02   1.19838625E-01   5.05826652E-01   5.21731172E+04   2.98145413E+00   5.67581654E-01   5.84976914E+04   2.98376846E+00 
0 1680 1.68725423E-10   1.92175520E-08   8.60902905E-09   6.87216839E-10   5.89132132E-10   8.28377297E-12   4.61042315E-10   3.30951142E+00   1.42233944E+00   -5.07400222E-02   1.19157657E-01   3.24673557E+00   1.44329667E+00   5.63782752E-02   1.19888410E-01   6.31275713E-01   6.56525469E+04   2.99135661E+00   5.03399253E-01   5.19243203E+04   2.98136306E+00 
0 1690 1.05193472E-10   2.08089510E-08   9.29307831E-09   6.68592015E-10   3.69546116E-10   8.24359504E-12   5.05935460E-10   3.30512333E+00   1.42030120E+00   -5.08480147E-02   1.19312488E-01   3.25349808E+00   1.44665384E+00   5.62452935E-02   1.19630851E-01   5.81255198E-01   5.98967344E+04   2.98428035E+00   6.30768120E-01   6.53639062E+04   2.98941755E+00 
0 1700 2.25993307E-10   3.69893733E-08   1.65147522E-08   9.17916132E-10   7.90249810E-10   8.21664438E-12   6.64054756E-10   3.31110024E+00   1.42306840E+00   -5.09738214E-02   1.19089551E-01   3.25835490E+00   1.44879937E+00   5.63009083E-02   1.19452611E-01   6.31279469E-01   6.56546641E+04   2.99137092E+00   6.32347226E-01   6.62615703E+04   2.99544835E+00 
0 1710 2.02993261E-10   2.42708840E-08   1.08167040E-08   7.64483088E-10   7.16324722E-10   8.17553143E-12   4.74323469E-10   3.30680537E+00   1.42117035E+00   -5.06662577E-02   1.19239315E-01   3.24435782E+00   1.44182158E+00   5.64013831E-02   1.19974360E-01   6.30040586E-01   6.49500781E+04   2.98663735E+00   4.33414966E-01   4.47447031E+04   2.97873616E+00 
0 1720 1.79446943E-10   3.63146810E-08   1.61925069E-08   5.65511804E-10   6.26335428E-10   8.13742216E-12   4.60342514E-10   3.31297708E+00   1.42397118E+00   -5.05059995E-02   1.19009875E-01   3.24961972E+00   1.44466484E+00   5.63904047E-02   1.19768210E-01   6.32287264E-01   6.62275156E+04   2.99521947E+00   6.30013108E-01   6.49344531E+04   2.98653245E+00 
0 1730 8.11291243E-11   2.25340369E-08   1.00605968E-08   5.23921184E-10   2.86607515E-10   8.09888788E-12   4.65145450E-10   3.30768418E+00   1.42150569E+00   -5.08129671E-02   1.19197398E-01   3.25259662E+00   1.44597435E+00   5.61897531E-02   1.19657628E-01   6.30317986E-01   6.51078906E+04   2.98769760E+00   6.30808771E-01   6.53870195E+04   2.98957276E+00 
0 1740 1.40943160E-10   2.36848408E-08   1.05623652E-08   6.12891904E-10   4.89106367E-10   8.06382738E-12   4.76000794E-10   3.30404043E+00   1.41989625E+00   -5.08946702E-02   1.19323708E-01   3.24883842E+00   1.44447184E+00   5.61190061E-02   1.19788975E-01   5.41496813E-01   5.58274258E+04   2.98279142E+00   5.58520555E-01   5.75703164E+04   2.98342896E+00 
0 1750 1.69067774E-10   3.21268701E-08   1.43333043E-08   6.79715839E-10   5.90038574E-10   8.02966894E-12   4.79841389E-10   3.30655551E+00   1.42109621E+00   -5.06286435E-02   1.19225293E-01   3.25704241E+00   1.44809735E+00   5.62489778E-02   1.19487450E-01   6.00776017E-01   6.18932383E+04   2.98501086E+00   6.32008433E-01   6.60690547E+04   2.99415493E+00 
0 1760 1.83534035E-10   3.13901651E-08   1.39950025E-08   6.60072164E-10   6.45266562E-10   7.99843091E-12   5.76949932E-10   3.31289744E+00   1.42395341E+00   -5.05920574E-02   1.18991077E-01   3.24775600E+00   1.44366729E+00   5.64905591E-02   1.19830340E-01   6.31718457E-01   6.59042266E+04   2.99304748E+00   5.35189927E-01   5.51815430E+04   2.98255491E+00 
0 1770 1.81112028E-10   2.42490632E-08   1.08092344E-08   6.11796114E-10   6.40385744E-10   7.96075532E-12   4.36503445E-10   3.30669069E+00   1.42122126E+00   -5.05280979E-02   1.19208947E-01   3.24525928E+00   1.44261158E+00   5.64682595E-02   1.19917840E-01   6.29943192E-01   6.48946797E+04   2.98626518E+00   4.57444012E-01   4.72112344E+04   2.97963858E+00 
0 1780 2.33730924E-10   3.65952921E-08   1.62928249E-08   5.11889142E-10   8.20477797E-10   7.92768975E-12   4.22866769E-10   3.31414604E+00   1.42453754E+00   -5.04197553E-02   1.18933640E-01   3.24792027E+00   1.44374955E+00   5.63873500E-02   1.19818255E-01   6.32788777E-01   6.65124609E+04   2.99713373E+00   5.67206919E-01   5.84593398E+04   2.98375440E+00 
0 1790 8.33677710E-11   2.26008510E-08   1.01024087E-08   4.68886652E-10   2.92869562E-10   7.88776336E-12   4.22811841E-10   3.30836940E+00   1.42187536E+00   -5.08302972E-02   1.19137824E-01   3.25067019E+00   1.44524586E+00   5.63108400E-02   1.19709477E-01   6.30500793E-01   6.52118594E+04   2.98839593E+00   6.30139351E-01   6.50062656E+04   2.98701477E+00 
0 1800 1.56036670E-10   3.00413916E-08   1.34013636E-08   7.05325576E-10   5.55803015E-10   7.85610032E-12   4.28850316E-10   3.31248641E+00   1.42379785E+00   -5.07425182E-02   1.18982248E-01   3.25196409E+00   1.44559777E+00   5.62055856E-02   1.19662039E-01   6.32002175E-01   6.60654844E+04   2.99413085E+00   6.30484998E-01   6.52028828E+04   2.98833561E+00 
0 1810 1.18536028E-10   2.15855280E-08   9.63531477E-09   5.49205903E-10   4.22284235E-10   7.82135034E-12   4.25161684E-10   3.31097126E+00   1.42313194E+00   -5.06135076E-02   1.19030520E-01   3.25068712E+00   1.44525576E+00   5.63418269E-02   1.19704492E-01   6.31411672E-01   6.57298203E+04   2.99187589E+00   6.20811820E-01   6.39413984E+04   2.98576021E+00 
0 1820 1.63309824E-10   2.64498308E-08   1.18487931E-08   9.86346227E-10   5.82417004E-10   7.78931607E-12   4.12392454E-10   3.30913734E+00   1.42224562E+00   -5.06020226E-02   1.19091704E-01   3.25522733E+00   1.44718933E+00   5.64816333E-02   1.19536683E-01   6.30291939E-01   6.50930547E+04   2.98759794E+00   6.31566048E-01   6.58175938E+04   2.99246550E+00 
0 1830 1.44083065E-10   2.49599079E-08   1.11290621E-08   6.59915289E-10   5.13774079E-10   7.75249743E-12   3.84479754E-10   3.30412817E+00   1.41991079E+00   -5.06796576E-02   1.19269550E-01   3.24938178E+00   1.44435358E+00   5.64085878E-02   1.19751774E-01   5.26150823E-01   5.42556719E+04   2.98221612E+00   6.10943556E-01   6.29327383E+04   2.98539114E+00 
0 1840 5.61069802E-11   1.27127215E-08   5.69559999E-09   6.19612028E-10   2.00537573E-10   7.71811347E-12   3.90406762E-10   3.30744028E+00   1.42159164E+00   -5.05104288E-02   1.19139373E-01   3.25165415E+00   1.44564545E+00   5.62839247E-02   1.19661137E-01   6.30039632E-01   6.49495508E+04   2.98663378E+00   6.30422711E-01   6.51674648E+04   2.98809767E+00 
0 1850 1.75110149E-10   2.27739054E-08   1.01478328E-08   5.16923004E-10   6.17897400E-10   7.68771765E-12   4.52458349E-10   3.30952835E+00   1.42232549E+00   -5.05062826E-02   1.19061835E-01   3.24614906E+00   1.44306946E+00   5.63375391E-02   1.19863540E-01   6.30691588E-01   6.53203906E+04   2.98912525E+00   4.73391205E-01   4.88473633E+04   2.98023725E+00 
0 1860 1.92411850E-10   2.31537207E-08   1.03149986E-08   7.76624265E-10   6.71179112E-10   7.65411779E-12   4.00608602E-10   3.30505133E+00   1.42051578E+00   -5.07962406E-02   1.19214900E-01   3.24544406E+00   1.44254959E+00   5.62922619E-02   1.19888671E-01   5.37113905E-01   5.53785820E+04   2.98262715E+00   4.63001639E-01   4.77815039E+04   2.97984743E+00 
0 1870 1.60754757E-10   2.26962307E-08   1.01100355E-08   3.78502257E-10   5.65500036E-10   7.61918480E-12   3.75093206E-10   3.30286264E+00   1.41938245E+00   -5.05504273E-02   1.19290464E-01   3.25327992E+00   1.44642532E+00   5.64272329E-02   1.19592898E-01   4.68755603E-01   4.83718320E+04   2.98006344E+00   6.30952835E-01   6.54689492E+04   2.99012327E+00 
0 1880 1.96368213E-10   2.48577745E-08   1.11047855E-08   7.39065864E-10   6.84764578E-10   7.59004318E-12   3.78983622E-10   3.31029725E+00   1.42279029E+00   -5.07226922E-02   1.19013377E-01   3.24593210E+00   1.44303513E+00   5.63716106E-02   1.19862415E-01   6.31305695E-01   6.56695781E+04   2.99147105E+00   4.47904766E-01   4.62322266E+04   2.97928047E+00 
0 1890 1.94649047E-10   3.45837599E-08   1.54035593E-08   4.71281958E-10   6.89524715E-10   7.55537213E-12   3.63799768E-10   3.31274796E+00   1.42391205E+00   -5.06563820E-02   1.18918329E-01   3.24771619E+00   1.44374096E+00   5.64545840E-02   1.19796008E-01   6.32103324E-01   6.61229688E+04   2.99451709E+00   5.30971766E-01   5.47495078E+04   2.98239684E+00 
0 1900 1.64529140E-10   2.19823821E-08   9.79532810E-09   5.18479037E-10   5.68413372E-10   7.52284172E-12   3.83641369E-10   3.30800629E+00   1.42168367E+00   -5.08087091E-02   1.19085200E-01   3.24572039E+00   1.44303632E+00   5.63027747E-02   1.19863160E-01   6.30210340E-01   6.50466484E+04   2.98728609E+00   4.40668583E-01   4.54894258E+04   2.97900867E+00 
0 1910 9.16850693E-11   2.34743478E-08   1.04917826E-08   5.77806691E-10   3.30833916E-10   7.48877609E-12   3.55358992E-10   3.30916190E+00   1.42232513E+00   -5.06027564E-02   1.19035371E-01   3.25235271E+00   1.44584262E+00   5.63446768E-02   1.19620256E-01   6.30606294E-01   6.52718594E+04   2.98879910E+00   6.30515039E-01   6.52199609E+04   2.98845053E+00 
0 1920 2.53853188E-10   3.41688526E-08   1.52257087E-08   6.86724733E-10   8.91534957E-10   7.46393745E-12   3.99403621E-10   3.31501985E+00   1.42500699E+00   -5.05325459E-02   1.18816949E-01   3.24579835E+00   1.44273651E+00   5.63519672E-02   1.19860753E-01   6.32407963E-01   6.62961016E+04   2.99568033E+00   4.76695061E-01   4.91862461E+04   2.98036122E+00 
0 1930 1.93052130E-10   2.33717063E-08   1.04236904E-08   8.52693194E-10   6.75216882E-10   7.42752995E-12   3.53267249E-10   3.30491543E+00   1.42035365E+00   -5.06203212E-02   1.19178459E-01   3.24545932E+00   1.44273925E+00   5.63180372E-02   1.19867519E-01   5.58848739E-01   5.76039102E+04   2.98344135E+00   4.57934052E-01   4.72615234E+04   2.97965717E+00 
0 1940 1.66091793E-10   2.61883333E-08   1.17336345E-08   8.52547088E-10   5.89186033E-10   7.39722780E-12   4.04191958E-10   3.30732083E+00   1.42150760E+00   -5.07316589E-02   1.19083092E-01   3.25537610E+00   1.44744861E+00   5.63254505E-02   1.19496904E-01   6.30064189E-01   6.49635039E+04   2.98672748E+00   6.31543159E-01   6.58045781E+04   2.99237800E+00 
0 1950 2.13768558E-10   4.08835312E-08   1.82207316E-08   6.14800710E-10   7.53588358E-10   7.36517704E-12   3.60870611E-10   3.31432819E+00   1.42462361E+00   -5.06725684E-02   1.18824221E-01   3.25308371E+00   1.44610846E+00   5.63583151E-02   1.19584404E-01   6.32682323E-01   6.64519844E+04   2.99672747E+00   6.30833030E-01   6.54008047E+04   2.98966551E+00 
0 1960 1.13697045E-10   2.24845564E-08   1.00373425E-08   8.48372927E-10   3.81409543E-10   7.33059967E-12   3.81942700E-10   3.30727959E+00   1.42150044E+00   -5.06350249E-02   1.19071476E-01   3.24787974E+00   1.44394886E+00   5.62773198E-02   1.19768523E-01   6.11558676E-01   6.29956211E+04   2.98541403E+00   5.26537716E-01   5.42953047E+04   2.98223066E+00 
0 1970 1.53141916E-10   2.61356234E-08   1.16960566E-08   1.11056331E-09   5.63179225E-10   7.30466208E-12   6.08936512E-10   3.30677509E+00   1.42111492E+00   -5.07312641E-02   1.19086884E-01   3.24972296E+00   1.44503295E+00   5.64841069E-02   1.19698271E-01   5.71592450E-01   5.89081172E+04   2.98391843E+00   5.62014699E-01   5.79279570E+04   2.98355985E+00 
0 1980 2.82471657E-10   4.01080733E-08   1.78774329E-08   9.36491884E-10   9.90988069E-10   7.27741565E-12   4.06088829E-10   3.31459165E+00   1.42493284E+00   -5.03363200E-02   1.18793115E-01   3.24511170E+00   1.44221985E+00   5.62246889E-02   1.19874068E-01   6.32764995E-01   6.64989609E+04   2.99704313E+00   4.38905239E-01   4.53083984E+04   2.97894239E+00 
0 1990 1.69600667E-10   3.13672572E-08   1.40190295E-08   8.70672923E-10   5.92940474E-10   7.24003670E-12   3.61775554E-10   3.31206059E+00   1.42358506E+00   -5.04901931E-02   1.18881077E-01   3.25397730E+00   1.44678509E+00   5.64834699E-02   1.19537219E-01   6.31578088E-01   6.58244453E+04   2.99251151E+00   6.31348431E-01   6.56938594E+04   2.99163437E+00 
0 2000 1.60026492E-10   2.45468517E-08   1.09423848E-08   5.89534088E-10   5.61164670E-10   7.20682021E-12   3.67173819E-10   3.30393910E+00   1.41987777E+00   -5.08166105E-02   1.19170181E-01   3.25440454E+00   1.44672251E+00   5.63152097E-02   1.19522415E-01   5.03479838E-01   5.19325742E+04   2.98136616E+00   6.31449878E-01   6.57515391E+04   2.99202180E+00 
