RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.72965725E-10   1.03363904E-08   1.07724407E-09   6.46080522E-10   6.01491468E-10   2.22565178E-11   1.16416399E-09   2.61663938E+00   2.70632684E-01   -4.69583049E-02   1.88047856E-01   3.68493199E+00   2.83194959E-01   -8.20329413E-02   1.15551218E-01   3.26080853E-03   3.44324982E+02   2.89281464E+00   4.80441600E-01   4.95705039E+04   2.98050189E+00 
0 1400 1.35978798E-10   3.22273195E-08   2.85869040E-09   4.40505632E-10   4.77476947E-10   2.21186680E-11   1.16512855E-09   2.61700821E+00   2.70716548E-01   -4.68399450E-02   1.88390195E-01   3.69469619E+00   2.84019351E-01   -8.18304494E-02   1.15243770E-01   3.26213939E-03   3.44432343E+02   2.89309311E+00   6.31837606E-01   6.59719453E+04   2.99350262E+00 
0 1410 3.76118608E-10   7.12580501E-08   6.28505825E-09   6.94223123E-10   1.30665334E-09   2.19788111E-11   1.09081655E-09   2.61724997E+00   2.70771027E-01   -4.66590263E-02   1.88740402E-01   3.70304489E+00   2.84634918E-01   -8.15388858E-02   1.14982091E-01   3.26293637E-03   3.44496643E+02   2.89325976E+00   6.34961247E-01   6.77460391E+04   3.00542140E+00 
0 1420 1.15143388E-10   4.21259738E-09   5.81219350E-10   4.52689053E-10   4.08894058E-10   2.18357277E-11   1.08133158E-09   2.61736059E+00   2.70825028E-01   -4.65186052E-02   1.89098373E-01   3.68682218E+00   2.83012420E-01   -8.17007199E-02   1.15486480E-01   3.26314871E-03   3.44513763E+02   2.89330411E+00   5.90836108E-01   6.08767461E+04   2.98463893E+00 
0 1430 1.17073004E-10   2.41718734E-09   6.79279744E-10   6.44870157E-10   4.16787799E-10   2.17011582E-11   1.07541176E-09   2.61753988E+00   2.70905197E-01   -4.64645997E-02   1.89449206E-01   3.68747520E+00   2.83287525E-01   -8.17945898E-02   1.15463063E-01   3.26368352E-03   3.44556915E+02   2.89341617E+00   5.51576436E-01   5.68594688E+04   2.98316884E+00 
0 1440 1.83874402E-10   3.27698437E-08   3.14442805E-09   1.27913380E-09   6.55253241E-10   2.15700322E-11   1.11352783E-09   2.61785650E+00   2.70990849E-01   -4.64074463E-02   1.89788014E-01   3.69466615E+00   2.83849627E-01   -8.18188116E-02   1.15235701E-01   3.26487981E-03   3.44653412E+02   2.89366627E+00   6.31731808E-01   6.59118281E+04   2.99309874E+00 
0 1450 1.59591340E-10   1.25934125E-08   1.29621713E-09   7.17037207E-10   5.48804946E-10   2.14298908E-11   1.04533993E-09   2.61813259E+00   2.71048278E-01   -4.62689437E-02   1.90128088E-01   3.68414259E+00   2.82970965E-01   -8.17073882E-02   1.15562953E-01   3.26592987E-03   3.44738098E+02   2.89388585E+00   4.61771697E-01   4.76553047E+04   2.97980118E+00 
0 1460 1.34745506E-10   1.25604354E-08   1.22107036E-09   6.20556384E-10   4.63594052E-10   2.12895604E-11   1.04227915E-09   2.61825061E+00   2.71089435E-01   -4.61175554E-02   1.90477833E-01   3.68610287E+00   2.83332050E-01   -8.14907178E-02   1.15498811E-01   3.26627353E-03   3.44765808E+02   2.89395761E+00   4.62283909E-01   4.77078594E+04   2.97982049E+00 
0 1470 1.51685650E-10   1.43942245E-08   1.31823219E-09   4.37805542E-10   5.30414990E-10   2.11538773E-11   1.02804909E-09   2.61834836E+00   2.71148473E-01   -4.60423902E-02   1.90826789E-01   3.68525600E+00   2.83023477E-01   -8.14027637E-02   1.15523353E-01   3.26652010E-03   3.44785706E+02   2.89400935E+00   4.44479078E-01   4.58805938E+04   2.97915173E+00 
0 1480 1.58002736E-10   2.95791960E-08   2.73585865E-09   8.22566293E-10   5.67236147E-10   2.10217954E-11   1.01683006E-09   2.61855316E+00   2.71218568E-01   -4.60085906E-02   1.91165671E-01   3.68474984E+00   2.82752901E-01   -8.15508589E-02   1.15537159E-01   3.26726772E-03   3.44845978E+02   2.89416552E+00   5.08332551E-01   5.24299414E+04   2.98154807E+00 
0 1490 2.41659054E-10   2.84117618E-08   2.57244737E-09   7.43650586E-10   8.55840343E-10   2.08900692E-11   1.00526487E-09   2.61879706E+00   2.71271735E-01   -4.59394455E-02   1.91499665E-01   3.68214536E+00   2.82603979E-01   -8.17436948E-02   1.15615807E-01   3.26822395E-03   3.44923065E+02   2.89436555E+00   4.14085060E-01   4.27594453E+04   2.97800970E+00 
0 1500 3.91057964E-10   7.56996670E-08   6.66403865E-09   6.28585406E-10   1.37034595E-09   2.07573212E-11   9.85673987E-10   2.61899137E+00   2.71309793E-01   -4.58279736E-02   1.91835135E-01   3.70231962E+00   2.84565181E-01   -8.20462778E-02   1.14982724E-01   3.26896668E-03   3.44982971E+02   2.89452076E+00   6.35337472E-01   6.79595312E+04   3.00685573E+00 
0 1510 2.04113032E-10   2.90274418E-08   2.57825628E-09   4.89818131E-10   7.10574821E-10   2.06193118E-11   9.72471992E-10   2.61913991E+00   2.71349490E-01   -4.57163788E-02   1.92171529E-01   3.68373656E+00   2.83002734E-01   -8.22606832E-02   1.15560517E-01   3.26951523E-03   3.45027191E+02   2.89463544E+00   4.73537982E-01   4.88624180E+04   2.98024273E+00 
0 1520 1.60175900E-10   3.67093023E-08   3.30274852E-09   6.87625457E-10   5.77688786E-10   2.04842410E-11   9.98405469E-10   2.61926794E+00   2.71393806E-01   -4.56293188E-02   1.92506939E-01   3.69520092E+00   2.84209996E-01   -8.20209756E-02   1.15200624E-01   3.26999906E-03   3.45066193E+02   2.89473653E+00   6.32223308E-01   6.61911641E+04   2.99497533E+00 
0 1530 6.73986283E-11   1.42369565E-08   1.62588398E-09   9.77246617E-10   2.57660449E-10   2.03519649E-11   1.09449272E-09   2.61937857E+00   2.71435678E-01   -4.55584936E-02   1.92841128E-01   3.69313931E+00   2.84066886E-01   -8.15266669E-02   1.15262955E-01   3.27041373E-03   3.45099609E+02   2.89482331E+00   6.30414724E-01   6.51629180E+04   2.98806715E+00 
0 1540 2.56389937E-10   2.88194890E-08   2.73330492E-09   1.03486075E-09   9.05960584E-10   2.02195309E-11   9.46317025E-10   2.61947536E+00   2.71477997E-01   -4.54971455E-02   1.93173677E-01   3.68223858E+00   2.82631725E-01   -8.13754499E-02   1.15604788E-01   3.27077019E-03   3.45128326E+02   2.89489770E+00   3.59603673E-01   3.71588047E+04   2.97596049E+00 
0 1550 1.99867387E-10   3.43614275E-08   3.42617645E-09   1.49340551E-09   6.99976521E-10   2.00910989E-11   9.84469950E-10   2.61957645E+00   2.71528244E-01   -4.54449914E-02   1.93503112E-01   3.69469142E+00   2.83346325E-01   -8.16287547E-02   1.15211770E-01   3.27117182E-03   3.45160706E+02   2.89498162E+00   6.32580221E-01   6.63939766E+04   2.99633789E+00 
0 1560 2.32859371E-10   4.29627889E-08   3.90735089E-09   1.17116128E-09   8.31042790E-10   1.99593172E-11   9.45478473E-10   2.61971831E+00   2.71584749E-01   -4.53859009E-02   1.93826720E-01   3.69654894E+00   2.84128726E-01   -8.19256306E-02   1.15150698E-01   3.27178603E-03   3.45210205E+02   2.89510989E+00   6.32742643E-01   6.64862578E+04   2.99695778E+00 
0 1570 1.85992610E-10   3.75087588E-08   3.39381545E-09   8.30844393E-10   6.58190114E-10   1.98327292E-11   1.22620325E-09   2.61990833E+00   2.71636933E-01   -4.52814177E-02   1.94144040E-01   3.69606161E+00   2.84190536E-01   -8.19329470E-02   1.15163602E-01   3.27263237E-03   3.45278412E+02   2.89528680E+00   6.32278323E-01   6.62224219E+04   2.99518538E+00 
0 1580 1.36877509E-10   3.03038590E-08   2.83042945E-09   9.94132332E-10   4.79624229E-10   1.96922218E-11   1.00477371E-09   2.62003112E+00   2.71666139E-01   -4.51201759E-02   1.94463894E-01   3.69551563E+00   2.83975512E-01   -8.14884901E-02   1.15177318E-01   3.27320327E-03   3.45324432E+02   2.89540625E+00   6.31662190E-01   6.58722578E+04   2.99283266E+00 
0 1590 3.92468419E-10   6.58084787E-08   5.80404391E-09   7.55277563E-10   1.38144052E-09   1.95584382E-11   9.03361330E-10   2.62000155E+00   2.71678358E-01   -4.49861996E-02   1.94792479E-01   3.70248532E+00   2.84667194E-01   -8.12582970E-02   1.14958771E-01   3.27310176E-03   3.45316254E+02   2.89538503E+00   6.34553730E-01   6.75147422E+04   3.00386763E+00 
0 1600 2.33626868E-10   2.77867738E-08   2.47461718E-09   5.28305788E-10   8.21925084E-10   1.94255462E-11   8.83308038E-10   2.61996555E+00   2.71706581E-01   -4.49498892E-02   1.95118427E-01   3.68235159E+00   2.82682627E-01   -8.13759342E-02   1.15585491E-01   3.27295531E-03   3.45304443E+02   2.89535427E+00   3.69048804E-01   3.81303047E+04   2.97631598E+00 
0 1610 9.14509649E-11   3.07583150E-08   2.79391821E-09   6.24602758E-10   3.24703209E-10   1.92999800E-11   8.85961748E-10   2.62009716E+00   2.71754861E-01   -4.49494831E-02   1.95428595E-01   3.68926334E+00   2.83164799E-01   -8.18661302E-02   1.15366280E-01   3.27357580E-03   3.45354462E+02   2.89548397E+00   6.30440831E-01   6.51777695E+04   2.98816705E+00 
0 1620 1.17564028E-10   3.04584269E-08   2.74974643E-09   5.86211635E-10   4.06169959E-10   1.91726392E-11   8.65173211E-10   2.62032032E+00   2.71791279E-01   -4.48696874E-02   1.95729002E-01   3.69102025E+00   2.83537000E-01   -8.21321011E-02   1.15308046E-01   3.27466032E-03   3.45441833E+02   2.89571047E+00   6.30968511E-01   6.54778555E+04   2.99018312E+00 
0 1630 1.06964992E-10   2.83299570E-08   2.63092503E-09   8.65258087E-10   3.90582483E-10   1.90383907E-11   8.69139927E-10   2.62043095E+00   2.71797538E-01   -4.46986705E-02   1.96035162E-01   3.69265056E+00   2.83826172E-01   -8.20322707E-02   1.15255535E-01   3.27525567E-03   3.45489807E+02   2.89583492E+00   6.31538630E-01   6.58020000E+04   2.99236083E+00 
0 1640 1.62567806E-10   2.91806455E-08   2.70900324E-09   8.92816820E-10   5.73418424E-10   1.89029816E-11   8.78440543E-10   2.62038970E+00   2.71796644E-01   -4.45461608E-02   1.96349815E-01   3.68695164E+00   2.83345252E-01   -8.17693695E-02   1.15430690E-01   3.27514578E-03   3.45480927E+02   2.89581203E+00   4.94662017E-01   5.10286602E+04   2.98103547E+00 
0 1650 8.98375194E-11   6.11237061E-09   7.96173294E-10   6.44927667E-10   3.14038684E-10   1.87713317E-11   8.26123892E-10   2.62034750E+00   2.71815419E-01   -4.44948785E-02   1.96661279E-01   3.68878460E+00   2.83314168E-01   -8.15935880E-02   1.15373075E-01   3.27501353E-03   3.45470276E+02   2.89578438E+00   6.06366694E-01   6.24648438E+04   2.98521996E+00 
0 1660 2.62900701E-10   2.90234894E-08   2.60329980E-09   5.69361336E-10   9.30113042E-10   1.86487666E-11   8.31183233E-10   2.62041450E+00   2.71847546E-01   -4.44988795E-02   1.96961224E-01   3.68166018E+00   2.82476574E-01   -8.16460028E-02   1.15594819E-01   3.27537535E-03   3.45499451E+02   2.89585996E+00   3.92574757E-01   4.05491172E+04   2.97720098E+00 
0 1670 2.36478670E-10   1.16764873E-08   1.15148180E-09   5.61403646E-10   8.41249737E-10   1.85237260E-11   8.35244929E-10   2.62054753E+00   2.71874845E-01   -4.44656238E-02   1.97252944E-01   3.68271065E+00   2.82576472E-01   -8.20296258E-02   1.15559854E-01   3.27605638E-03   3.45554291E+02   2.89600229E+00   4.65309054E-01   4.80182422E+04   2.97993398E+00 
0 1680 6.53049004E-11   2.68478662E-09   1.27800648E-09   1.26069100E-09   2.16206344E-10   1.83932505E-11   8.85684637E-10   2.62066722E+00   2.71895498E-01   -4.43668850E-02   1.97542474E-01   3.68864655E+00   2.83612102E-01   -8.20704475E-02   1.15370080E-01   3.27669200E-03   3.45605499E+02   2.89613485E+00   5.83796978E-01   6.01567539E+04   2.98437548E+00 
0 1690 1.74017259E-10   3.47227846E-08   3.21106253E-09   1.02472708E-09   6.01954209E-10   1.82702065E-11   1.33208422E-09   2.62072921E+00   2.71911711E-01   -4.42374125E-02   1.97833225E-01   3.69732332E+00   2.84321547E-01   -8.16179663E-02   1.15097851E-01   3.27706686E-03   3.45635681E+02   2.89621329E+00   6.32011294E-01   6.60706797E+04   2.99416590E+00 
0 1700 2.41520137E-10   2.79330958E-08   2.63274313E-09   9.43469303E-10   8.43296488E-10   1.81289393E-11   8.54321280E-10   2.62070751E+00   2.71921903E-01   -4.41329218E-02   1.98127210E-01   3.68192101E+00   2.82479674E-01   -8.13521445E-02   1.15578189E-01   3.27705499E-03   3.45634735E+02   2.89621067E+00   3.89014363E-01   4.01831523E+04   2.97706699E+00 
0 1710 1.84732785E-10   3.18356292E-08   3.02375680E-09   1.11884113E-09   6.46362963E-10   1.79993919E-11   8.40198688E-10   2.62065911E+00   2.71934420E-01   -4.41000275E-02   1.98419884E-01   3.69418216E+00   2.83716053E-01   -8.15282166E-02   1.15190923E-01   3.27690528E-03   3.45622681E+02   2.89617944E+00   6.31817639E-01   6.59606172E+04   2.99342632E+00 
0 1720 7.77775414E-11   1.40363694E-08   1.37969780E-09   7.28832106E-10   2.76055290E-10   1.78741136E-11   8.08220546E-10   2.62074471E+00   2.71965623E-01   -4.41179350E-02   1.98698819E-01   3.68966389E+00   2.83291459E-01   -8.18514079E-02   1.15330338E-01   3.27733625E-03   3.45657379E+02   2.89626956E+00   6.30331993E-01   6.51158477E+04   2.98775101E+00 
0 1730 2.56533045E-10   2.58006132E-08   2.55957944E-09   1.22079868E-09   8.84216311E-10   1.77526362E-11   7.90576660E-10   2.62096548E+00   2.71998703E-01   -4.40766811E-02   1.98964149E-01   3.68058443E+00   2.82662213E-01   -8.21522549E-02   1.15611963E-01   3.27839400E-03   3.45742584E+02   2.89649034E+00   3.57008457E-01   3.68918281E+04   2.97586274E+00 
0 1740 8.80732223E-11   2.65449778E-08   2.37867614E-09   4.35117081E-10   3.10363346E-10   1.76184952E-11   7.92621968E-10   2.62109590E+00   2.72002608E-01   -4.39362824E-02   1.99233457E-01   3.69304824E+00   2.83893049E-01   -8.19827393E-02   1.15219072E-01   3.27907433E-03   3.45797394E+02   2.89663243E+00   6.31374121E-01   6.57084609E+04   2.99173236E+00 
0 1750 2.29360864E-10   2.75438854E-08   2.45851428E-09   6.02791372E-10   7.94960653E-10   1.74853170E-11   7.57011009E-10   2.62104440E+00   2.71990955E-01   -4.37977053E-02   1.99513614E-01   3.68334293E+00   2.82971561E-01   -8.17115232E-02   1.15520924E-01   3.27890133E-03   3.45783447E+02   2.89659643E+00   3.95006627E-01   4.07990703E+04   2.97729254E+00 
0 1760 1.58865629E-10   2.73101470E-08   2.48843457E-09   6.70184075E-10   5.43712575E-10   1.73549439E-11   7.38781314E-10   2.62098646E+00   2.71998644E-01   -4.37594615E-02   1.99790716E-01   3.68479848E+00   2.83077300E-01   -8.17230195E-02   1.15473725E-01   3.27865453E-03   3.45763580E+02   2.89654493E+00   4.69554007E-01   4.84537383E+04   2.98009324E+00 
0 1770 1.71999678E-10   3.21031060E-08   3.12585136E-09   1.25698685E-09   6.19888307E-10   1.72339296E-11   7.92771571E-10   2.62108755E+00   2.72028953E-01   -4.37865593E-02   2.00051993E-01   3.69470096E+00   2.83869714E-01   -8.15716013E-02   1.15161352E-01   3.27913417E-03   3.45802185E+02   2.89664507E+00   6.31220281E-01   6.56210000E+04   2.99114490E+00 
0 1780 7.25693811E-11   1.41780285E-08   1.38792378E-09   5.78486703E-10   2.57431049E-10   1.71083703E-11   7.38011430E-10   2.62127638E+00   2.72051841E-01   -4.37604114E-02   2.00303152E-01   3.69005227E+00   2.83280492E-01   -8.16353634E-02   1.15305312E-01   3.28003196E-03   3.45874481E+02   2.89683247E+00   6.30378723E-01   6.51424375E+04   2.98792958E+00 
0 1790 1.07608422E-10   3.03621306E-08   2.74093659E-09   5.63448843E-10   3.78545473E-10   1.69797613E-11   7.21128157E-10   2.62137341E+00   2.72054136E-01   -4.36549857E-02   2.00558111E-01   3.69125366E+00   2.83489138E-01   -8.16621110E-02   1.15264297E-01   3.28052440E-03   3.45914154E+02   2.89693522E+00   6.30549490E-01   6.52395742E+04   2.98858213E+00 
0 1800 1.63276920E-10   3.17958566E-08   2.95201796E-09   9.69188618E-10   5.97011551E-10   1.68495964E-11   7.13146264E-10   2.62137318E+00   2.72063404E-01   -4.35628295E-02   2.00817436E-01   3.68646026E+00   2.82862395E-01   -8.18866640E-02   1.15411922E-01   3.28056165E-03   3.45917114E+02   2.89694309E+00   5.63202500E-01   5.80495273E+04   2.98360443E+00 
0 1810 3.93733351E-10   7.35453867E-08   6.48336540E-09   6.81447065E-10   1.39065337E-09   1.67261829E-11   7.14604209E-10   2.62140942E+00   2.72091240E-01   -4.35286276E-02   2.01070756E-01   3.70241523E+00   2.84592569E-01   -8.19355249E-02   1.14911348E-01   3.28074303E-03   3.45931732E+02   2.89698100E+00   6.35185599E-01   6.78733594E+04   3.00627685E+00 
0 1820 2.03887754E-10   2.90221003E-08   2.56633137E-09   4.01961298E-10   7.13068049E-10   1.65976712E-11   7.21278315E-10   2.62152648E+00   2.72120476E-01   -4.35076803E-02   2.01314554E-01   3.68455172E+00   2.83097595E-01   -8.20859969E-02   1.15466438E-01   3.28129483E-03   3.45976166E+02   2.89709616E+00   4.65234250E-01   4.80105664E+04   2.97993112E+00 
0 1830 7.07930450E-11   5.50696422E-09   8.03858591E-10   6.17882134E-10   2.47260101E-10   1.64714405E-11   7.63651586E-10   2.62164760E+00   2.72139311E-01   -4.34526503E-02   2.01554775E-01   3.68941379E+00   2.83518493E-01   -8.18623528E-02   1.15312085E-01   3.28187225E-03   3.46022675E+02   2.89721656E+00   6.05129302E-01   6.23383359E+04   2.98517370E+00 
0 1840 1.68591294E-10   7.99619126E-09   9.66242530E-10   6.61439847E-10   5.90372418E-10   1.63439765E-11   6.88750335E-10   2.62169719E+00   2.72153378E-01   -4.33821082E-02   2.01797098E-01   3.68541765E+00   2.83062279E-01   -8.17557946E-02   1.15436614E-01   3.28212907E-03   3.46043335E+02   2.89727020E+00   4.98031348E-01   5.13740742E+04   2.98116183E+00 
0 1850 3.90486643E-10   6.77704861E-08   6.00358163E-09   8.72538264E-10   1.37234779E-09   1.62214322E-11   6.85173640E-10   2.62170839E+00   2.72177190E-01   -4.33450751E-02   2.02038810E-01   3.70379758E+00   2.84729600E-01   -8.15214738E-02   1.14860356E-01   3.28221219E-03   3.46050018E+02   2.89728761E+00   6.34713411E-01   6.76053906E+04   3.00447655E+00 
0 1860 1.98051756E-10   4.23757065E-08   3.76226073E-09   6.41978859E-10   6.81487422E-10   1.60925700E-11   6.79837742E-10   2.62177396E+00   2.72211283E-01   -4.33346257E-02   2.02272698E-01   3.69679070E+00   2.83932537E-01   -8.16606730E-02   1.15077063E-01   3.28253326E-03   3.46075867E+02   2.89735460E+00   6.32629871E-01   6.64221797E+04   2.99652743E+00 
0 1870 5.90472463E-11   3.09694870E-09   6.03017469E-10   5.79750192E-10   2.03527334E-10   1.59674010E-11   6.65131672E-10   2.62189651E+00   2.72239774E-01   -4.32986245E-02   2.02498764E-01   3.68872237E+00   2.83276856E-01   -8.16168487E-02   1.15325481E-01   3.28311743E-03   3.46122894E+02   2.89747643E+00   5.88312626E-01   6.06186484E+04   2.98454452E+00 
0 1880 2.20518548E-10   3.33951995E-08   3.33350769E-09   1.53044044E-09   7.82415743E-10   1.58455696E-11   7.63234143E-10   2.62198925E+00   2.72255152E-01   -4.32225429E-02   2.02723846E-01   3.69680619E+00   2.83987582E-01   -8.15336928E-02   1.15070105E-01   3.28358286E-03   3.46160339E+02   2.89757371E+00   6.31961167E-01   6.60421719E+04   2.99397421E+00 
0 1890 2.07508302E-10   4.67989700E-08   4.19964730E-09   8.80175322E-10   7.09812209E-10   1.57151809E-11   6.81322887E-10   2.62201190E+00   2.72267610E-01   -4.31464091E-02   2.02950940E-01   3.69599676E+00   2.83622414E-01   -8.16039219E-02   1.15093589E-01   3.28373071E-03   3.46172241E+02   2.89760447E+00   6.32966578E-01   6.66134688E+04   2.99781251E+00 
0 1900 1.82308557E-10   3.30243566E-08   3.13436321E-09   1.06726006E-09   6.35610009E-10   1.55900067E-11   6.80916934E-10   2.62201452E+00   2.72287697E-01   -4.31069285E-02   2.03176066E-01   3.69441795E+00   2.83720136E-01   -8.19833726E-02   1.15138866E-01   3.28378403E-03   3.46176544E+02   2.89761567E+00   6.32212818E-01   6.61851953E+04   2.99493527E+00 
0 1910 1.23882543E-10   3.11372084E-08   2.89250313E-09   9.29410549E-10   4.57224342E-10   1.54647024E-11   6.55157983E-10   2.62208557E+00   2.72318065E-01   -4.30930257E-02   2.03392267E-01   3.69289780E+00   2.83851951E-01   -8.22449103E-02   1.15184739E-01   3.28415306E-03   3.46206238E+02   2.89769268E+00   6.31772876E-01   6.59351484E+04   2.99325538E+00 
0 1920 4.11046641E-10   7.53749134E-08   6.66619826E-09   7.40570105E-10   1.44651580E-09   1.53520148E-11   9.14411880E-10   2.62221622E+00   2.72345304E-01   -4.30424847E-02   2.03600407E-01   3.70524335E+00   2.85099298E-01   -8.20150897E-02   1.14797987E-01   3.28480080E-03   3.46258362E+02   2.89782786E+00   6.35325253E-01   6.79526016E+04   3.00680923E+00 
0 1930 1.96329356E-10   3.00202316E-08   2.69843814E-09   6.60395072E-10   6.92110591E-10   1.52164566E-11   6.33161690E-10   2.62227511E+00   2.72356898E-01   -4.29455675E-02   2.03810886E-01   3.68472862E+00   2.82912195E-01   -8.19724202E-02   1.15436964E-01   3.28514469E-03   3.46286041E+02   2.89789963E+00   4.83679026E-01   4.99025117E+04   2.98062348E+00 
0 1940 1.84127921E-10   3.12990984E-08   3.00422265E-09   1.18660881E-09   6.55551446E-10   1.50903161E-11   6.16837470E-10   2.62222600E+00   2.72368282E-01   -4.28726301E-02   2.04026401E-01   3.69491792E+00   2.83922285E-01   -8.17546174E-02   1.15115769E-01   3.28499777E-03   3.46274231E+02   2.89786887E+00   6.31651759E-01   6.58663047E+04   2.99279284E+00 
0 1950 1.15229361E-10   8.46739745E-09   9.86329796E-10   6.60695054E-10   3.93378136E-10   1.49663285E-11   6.42286668E-10   2.62221289E+00   2.72399038E-01   -4.28674519E-02   2.04235435E-01   3.68676019E+00   2.83241659E-01   -8.17063674E-02   1.15369946E-01   3.28499218E-03   3.46273773E+02   2.89786768E+00   4.96352941E-01   5.12020117E+04   2.98109889E+00 
0 1960 1.36402126E-10   2.79678218E-08   2.49437160E-09   4.51311100E-10   4.78248274E-10   1.48473924E-11   7.08527459E-10   2.62232327E+00   2.72439748E-01   -4.28686775E-02   2.04431236E-01   3.68699789E+00   2.83137709E-01   -8.14898014E-02   1.15359850E-01   3.28555563E-03   3.46319122E+02   2.89798522E+00   4.71484274E-01   4.86517539E+04   2.98016572E+00 
0 1970 2.49701371E-10   2.90137550E-08   2.64506550E-09   7.63354768E-10   8.90617635E-10   1.47256738E-11   6.01529215E-10   2.62242746E+00   2.72460312E-01   -4.28052321E-02   2.04624355E-01   3.68292284E+00   2.82513469E-01   -8.13839287E-02   1.15485415E-01   3.28611885E-03   3.46364441E+02   2.89810276E+00   3.71700317E-01   3.84029922E+04   2.97641563E+00 
0 1980 2.32915132E-10   2.83055588E-08   2.56792076E-09   6.19006402E-10   8.21973878E-10   1.46016411E-11   6.42550235E-10   2.62240553E+00   2.72462994E-01   -4.27153632E-02   2.04824179E-01   3.68203735E+00   2.82402217E-01   -8.16640332E-02   1.15509734E-01   3.28611257E-03   3.46363953E+02   2.89810157E+00   4.19138581E-01   4.32785547E+04   2.97819972E+00 
0 1990 8.38710490E-11   2.36009736E-08   2.25539942E-09   9.30228949E-10   3.14472753E-10   1.44734988E-11   5.95535121E-10   2.62236261E+00   2.72478789E-01   -4.26766947E-02   2.05022141E-01   3.69165182E+00   2.83655733E-01   -8.19974914E-02   1.15205482E-01   3.28599080E-03   3.46354126E+02   2.89807606E+00   6.31160259E-01   6.55868828E+04   2.99091554E+00 
0 2000 3.03588654E-10   5.59296467E-08   4.98931163E-09   7.99912581E-10   1.07218878E-09   1.43619639E-11   8.89314733E-10   2.62244010E+00   2.72512019E-01   -4.26727533E-02   2.05207169E-01   3.70147872E+00   2.84713000E-01   -8.19326267E-02   1.14895754E-01   3.28641315E-03   3.46388123E+02   2.89816427E+00   6.33762419E-01   6.70654766E+04   3.00084925E+00 
