RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.64040367E-11   2.63522160E-09   1.35204170E-09   3.24567290E-10   9.04375949E-11   1.45332080E-10   3.28413741E-09   7.97666502E+00   -4.53822136E+00   4.05845225E-01   1.16508894E-01   7.91731930E+00   -4.53028822E+00   3.76195967E-01   1.17414176E-01   1.67862225E+00   1.70234738E+06   7.57166290E+00   1.68024290E+00   1.66979788E+06   7.50055742E+00 
0 1400 8.31112956E-11   2.57701482E-09   1.32549938E-09   3.16989712E-10   8.92341756E-11   1.44677215E-10   3.23377325E-09   7.97669888E+00   -4.53823328E+00   4.05839771E-01   1.16505027E-01   7.91734028E+00   -4.53029346E+00   3.76201630E-01   1.17411569E-01   1.67862248E+00   1.70234125E+06   7.57164955E+00   1.68024290E+00   1.66979550E+06   7.50055218E+00 
0 1410 7.97539604E-11   2.51633847E-09   1.29691136E-09   3.09652221E-10   8.79480169E-11   1.44025444E-10   3.18524829E-09   7.97673416E+00   -4.53824711E+00   4.05835748E-01   1.16501085E-01   7.91736174E+00   -4.53030062E+00   3.76208007E-01   1.17408931E-01   1.67862284E+00   1.70233600E+06   7.57163811E+00   1.68024302E+00   1.66979362E+06   7.50054789E+00 
0 1420 7.64157002E-11   2.45790921E-09   1.26955169E-09   3.02553149E-10   8.66308830E-11   1.43378157E-10   3.13852899E-09   7.97677088E+00   -4.53826332E+00   4.05832559E-01   1.16497070E-01   7.91738415E+00   -4.53030920E+00   3.76214713E-01   1.17406264E-01   1.67862308E+00   1.70233138E+06   7.57162809E+00   1.68024313E+00   1.66979238E+06   7.50054502E+00 
0 1430 7.31926464E-11   2.40346676E-09   1.24445887E-09   2.95071773E-10   8.51702736E-11   1.42735823E-10   3.09357384E-09   7.97680855E+00   -4.53828049E+00   4.05829728E-01   1.16492987E-01   7.91740751E+00   -4.53031969E+00   3.76221389E-01   1.17403567E-01   1.67862332E+00   1.70232750E+06   7.57161951E+00   1.68024313E+00   1.66979175E+06   7.50054407E+00 
0 1440 7.01577477E-11   2.35195041E-09   1.22105548E-09   2.87736057E-10   8.37336867E-11   1.42097986E-10   3.05027470E-09   7.97684669E+00   -4.53829908E+00   4.05826867E-01   1.16488837E-01   7.91743183E+00   -4.53033161E+00   3.76227707E-01   1.17400840E-01   1.67862344E+00   1.70232412E+06   7.57161188E+00   1.68024313E+00   1.66979188E+06   7.50054407E+00 
0 1450 6.73203507E-11   2.30113706E-09   1.19784005E-09   2.80583223E-10   8.19377829E-11   1.41464077E-10   3.00846836E-09   7.97688532E+00   -4.53831816E+00   4.05823916E-01   1.16484635E-01   7.91745710E+00   -4.53034353E+00   3.76233429E-01   1.17398083E-01   1.67862368E+00   1.70232075E+06   7.57160473E+00   1.68024313E+00   1.66979238E+06   7.50054550E+00 
0 1460 6.47009460E-11   2.25223351E-09   1.17554733E-09   2.73359779E-10   7.99698918E-11   1.40833553E-10   2.96802649E-09   7.97692394E+00   -4.53833723E+00   4.05821055E-01   1.16480373E-01   7.91748381E+00   -4.53035641E+00   3.76238555E-01   1.17395312E-01   1.67862380E+00   1.70231738E+06   7.57159758E+00   1.68024302E+00   1.66979325E+06   7.50054741E+00 
0 1470 6.23036345E-11   2.20545249E-09   1.15454246E-09   2.66303340E-10   7.80611964E-11   1.40206818E-10   2.92873259E-09   7.97696209E+00   -4.53835630E+00   4.05818611E-01   1.16476066E-01   7.91751051E+00   -4.53036880E+00   3.76243204E-01   1.17392525E-01   1.67862403E+00   1.70231362E+06   7.57158947E+00   1.68024302E+00   1.66979425E+06   7.50054932E+00 
0 1480 6.01089525E-11   2.16016760E-09   1.13437515E-09   2.59606420E-10   7.63998725E-11   1.39584413E-10   2.89056445E-09   7.97699928E+00   -4.53837490E+00   4.05817062E-01   1.16471708E-01   7.91753769E+00   -4.53038073E+00   3.76247644E-01   1.17389731E-01   1.67862427E+00   1.70230975E+06   7.57158089E+00   1.68024302E+00   1.66979512E+06   7.50055122E+00 
0 1490 5.80494992E-11   2.11720197E-09   1.11536769E-09   2.52993071E-10   7.50828774E-11   1.38966255E-10   2.85351698E-09   7.97703600E+00   -4.53839397E+00   4.05816823E-01   1.16467305E-01   7.91756439E+00   -4.53039265E+00   3.76252234E-01   1.17386930E-01   1.67862451E+00   1.70230550E+06   7.57157135E+00   1.68024290E+00   1.66979575E+06   7.50055265E+00 
0 1500 5.60403356E-11   2.07535300E-09   1.09693454E-09   2.47045301E-10   7.38945224E-11   1.38352024E-10   2.81752488E-09   7.97707224E+00   -4.53841257E+00   4.05818164E-01   1.16462842E-01   7.91759062E+00   -4.53040409E+00   3.76257330E-01   1.17384128E-01   1.67862475E+00   1.70230138E+06   7.57156229E+00   1.68024290E+00   1.66979612E+06   7.50055361E+00 
0 1510 5.40582683E-11   2.03437289E-09   1.07863318E-09   2.41344861E-10   7.29057509E-11   1.37741624E-10   2.78257883E-09   7.97710896E+00   -4.53843260E+00   4.05821204E-01   1.16458319E-01   7.91761684E+00   -4.53041601E+00   3.76263142E-01   1.17381319E-01   1.67862499E+00   1.70229750E+06   7.57155418E+00   1.68024290E+00   1.66979638E+06   7.50055408E+00 
0 1520 5.20833793E-11   1.99462424E-09   1.06061526E-09   2.35646447E-10   7.19908230E-11   1.37134928E-10   2.74869927E-09   7.97714567E+00   -4.53845310E+00   4.05825704E-01   1.16453737E-01   7.91764212E+00   -4.53042793E+00   3.76269728E-01   1.17378511E-01   1.67862511E+00   1.70229425E+06   7.57154703E+00   1.68024290E+00   1.66979650E+06   7.50055456E+00 
0 1530 5.00975407E-11   1.95361838E-09   1.04150799E-09   2.30317501E-10   7.10290299E-11   1.36531841E-10   2.71592393E-09   7.97718382E+00   -4.53847551E+00   4.05831248E-01   1.16449073E-01   7.91766834E+00   -4.53044081E+00   3.76277000E-01   1.17375687E-01   1.67862523E+00   1.70229162E+06   7.57154131E+00   1.68024290E+00   1.66979688E+06   7.50055504E+00 
0 1540 4.81448770E-11   1.91319893E-09   1.02255282E-09   2.25349281E-10   7.02126135E-11   1.35932654E-10   2.68425060E-09   7.97722244E+00   -4.53849888E+00   4.05837268E-01   1.16444342E-01   7.91769457E+00   -4.53045416E+00   3.76284629E-01   1.17372841E-01   1.67862535E+00   1.70229012E+06   7.57153797E+00   1.68024290E+00   1.66979762E+06   7.50055695E+00 
0 1550 4.62450390E-11   1.87465221E-09   1.00467568E-09   2.20341301E-10   6.94347912E-11   1.35337519E-10   2.65366773E-09   7.97726250E+00   -4.53852415E+00   4.05843168E-01   1.16439544E-01   7.91772175E+00   -4.53046894E+00   3.76292199E-01   1.17369980E-01   1.67862535E+00   1.70228950E+06   7.57153654E+00   1.68024278E+00   1.66979912E+06   7.50055981E+00 
0 1560 4.43960355E-11   1.83838145E-09   9.87820381E-10   2.15356052E-10   6.85081783E-11   1.34746381E-10   2.62414290E-09   7.97730303E+00   -4.53855085E+00   4.05848414E-01   1.16434664E-01   7.91774988E+00   -4.53048468E+00   3.76299351E-01   1.17367096E-01   1.67862535E+00   1.70228962E+06   7.57153654E+00   1.68024266E+00   1.66980112E+06   7.50056458E+00 
0 1570 4.26161606E-11   1.80252557E-09   9.71041914E-10   2.10278767E-10   6.73164718E-11   1.34158962E-10   2.59554556E-09   7.97734451E+00   -4.53857756E+00   4.05852705E-01   1.16429731E-01   7.91777992E+00   -4.53050089E+00   3.76305789E-01   1.17364183E-01   1.67862535E+00   1.70229025E+06   7.57153845E+00   1.68024254E+00   1.66980388E+06   7.50057030E+00 
0 1580 4.09391444E-11   1.76776394E-09   9.54472834E-10   2.05548786E-10   6.60825075E-11   1.33575012E-10   2.56779686E-09   7.97738647E+00   -4.53860521E+00   4.05856043E-01   1.16424732E-01   7.91781092E+00   -4.53051710E+00   3.76311332E-01   1.17361240E-01   1.67862535E+00   1.70229112E+06   7.57154036E+00   1.68024242E+00   1.66980725E+06   7.50057793E+00 
0 1590 3.93666835E-11   1.73420356E-09   9.38522815E-10   2.00772288E-10   6.47637222E-11   1.32993755E-10   2.54081800E-09   7.97742796E+00   -4.53863192E+00   4.05858636E-01   1.16419688E-01   7.91784334E+00   -4.53053379E+00   3.76316041E-01   1.17358282E-01   1.67862523E+00   1.70229200E+06   7.57154226E+00   1.68024230E+00   1.66981100E+06   7.50058603E+00 
0 1600 3.79088358E-11   1.70121872E-09   9.22811494E-10   1.96066580E-10   6.35084069E-11   1.32414954E-10   2.51454391E-09   7.97746944E+00   -4.53865862E+00   4.05860960E-01   1.16414607E-01   7.91787577E+00   -4.53055000E+00   3.76320183E-01   1.17355309E-01   1.67862523E+00   1.70229262E+06   7.57154369E+00   1.68024206E+00   1.66981500E+06   7.50059462E+00 
0 1610 3.65592660E-11   1.66804104E-09   9.06583031E-10   1.91581487E-10   6.23402024E-11   1.31838429E-10   2.48893239E-09   7.97750998E+00   -4.53868484E+00   4.05863553E-01   1.16409473E-01   7.91790915E+00   -4.53056574E+00   3.76324058E-01   1.17352329E-01   1.67862523E+00   1.70229300E+06   7.57154417E+00   1.68024194E+00   1.66981888E+06   7.50060320E+00 
0 1620 3.53133460E-11   1.63381964E-09   8.89325280E-10   1.86853519E-10   6.12484716E-11   1.31263986E-10   2.46394816E-09   7.97755051E+00   -4.53871059E+00   4.05866861E-01   1.16404310E-01   7.91794205E+00   -4.53058100E+00   3.76328021E-01   1.17349334E-01   1.67862523E+00   1.70229312E+06   7.57154465E+00   1.68024170E+00   1.66982250E+06   7.50061131E+00 
0 1630 3.41751280E-11   1.60021907E-09   8.72171946E-10   1.82386092E-10   6.03300881E-11   1.30691707E-10   2.43954257E-09   7.97759056E+00   -4.53873682E+00   4.05871183E-01   1.16399102E-01   7.91797447E+00   -4.53059578E+00   3.76332372E-01   1.17346339E-01   1.67862523E+00   1.70229325E+06   7.57154465E+00   1.68024158E+00   1.66982588E+06   7.50061846E+00 
0 1640 3.31057612E-11   1.56360214E-09   8.53126070E-10   1.78402321E-10   5.93757335E-11   1.30122274E-10   2.41569653E-09   7.97763062E+00   -4.53876305E+00   4.05876696E-01   1.16393849E-01   7.91800594E+00   -4.53061056E+00   3.76337290E-01   1.17343336E-01   1.67862511E+00   1.70229350E+06   7.57154512E+00   1.68024147E+00   1.66982912E+06   7.50062561E+00 
0 1650 3.20978487E-11   1.52838331E-09   8.34710245E-10   1.74712758E-10   5.85188981E-11   1.29555811E-10   2.39239450E-09   7.97767115E+00   -4.53878975E+00   4.05883223E-01   1.16388559E-01   7.91803741E+00   -4.53062582E+00   3.76342833E-01   1.17340334E-01   1.67862511E+00   1.70229400E+06   7.57154655E+00   1.68024135E+00   1.66983212E+06   7.50063181E+00 
0 1660 3.11173899E-11   1.49543722E-09   8.17342416E-10   1.71195780E-10   5.76603695E-11   1.28992733E-10   2.36967490E-09   7.97771215E+00   -4.53881788E+00   4.05890524E-01   1.16383232E-01   7.91806889E+00   -4.53064108E+00   3.76348853E-01   1.17337316E-01   1.67862511E+00   1.70229500E+06   7.57154846E+00   1.68024123E+00   1.66983525E+06   7.50063896E+00 
0 1670 3.01720350E-11   1.46395207E-09   8.00654432E-10   1.67797568E-10   5.68639129E-11   1.28433111E-10   2.34751640E-09   7.97775412E+00   -4.53884602E+00   4.05898184E-01   1.16377860E-01   7.91810036E+00   -4.53065681E+00   3.76355112E-01   1.17334284E-01   1.67862499E+00   1.70229662E+06   7.57155228E+00   1.68024099E+00   1.66983850E+06   7.50064611E+00 
0 1680 2.92617111E-11   1.43443268E-09   7.85195742E-10   1.64690761E-10   5.61282583E-11   1.27876737E-10   2.32591435E-09   7.97779703E+00   -4.53887558E+00   4.05905694E-01   1.16372451E-01   7.91813278E+00   -4.53067350E+00   3.76361340E-01   1.17331237E-01   1.67862487E+00   1.70229888E+06   7.57155704E+00   1.68024087E+00   1.66984225E+06   7.50065422E+00 
0 1690 2.83707727E-11   1.40624934E-09   7.70635999E-10   1.61600247E-10   5.53076543E-11   1.27323707E-10   2.30487829E-09   7.97784042E+00   -4.53890514E+00   4.05912697E-01   1.16367020E-01   7.91816568E+00   -4.53069115E+00   3.76367211E-01   1.17328174E-01   1.67862475E+00   1.70230150E+06   7.57156277E+00   1.68024063E+00   1.66984650E+06   7.50066376E+00 
0 1700 2.74913391E-11   1.37985967E-09   7.57296947E-10   1.58391050E-10   5.44208220E-11   1.26773633E-10   2.28441555E-09   7.97788477E+00   -4.53893518E+00   4.05918956E-01   1.16361558E-01   7.91820002E+00   -4.53070879E+00   3.76372516E-01   1.17325082E-01   1.67862451E+00   1.70230450E+06   7.57156944E+00   1.68024051E+00   1.66985125E+06   7.50067377E+00 
0 1710 2.66509800E-11   1.35269562E-09   7.43101414E-10   1.55377433E-10   5.35432081E-11   1.26226307E-10   2.26450525E-09   7.97792864E+00   -4.53896475E+00   4.05924469E-01   1.16356082E-01   7.91823483E+00   -4.53072643E+00   3.76377165E-01   1.17321983E-01   1.67862439E+00   1.70230762E+06   7.57157612E+00   1.68024027E+00   1.66985638E+06   7.50068521E+00 
0 1720 2.58293057E-11   1.32594546E-09   7.28901273E-10   1.52560728E-10   5.25605809E-11   1.25681715E-10   2.24509678E-09   7.97797298E+00   -4.53899384E+00   4.05929357E-01   1.16350606E-01   7.91827059E+00   -4.53074408E+00   3.76381218E-01   1.17318869E-01   1.67862427E+00   1.70231062E+06   7.57158279E+00   1.68024004E+00   1.66986188E+06   7.50069714E+00 
0 1730 2.50453599E-11   1.30089040E-09   7.15402904E-10   1.49669027E-10   5.16370141E-11   1.25139774E-10   2.22614371E-09   7.97801733E+00   -4.53902245E+00   4.05933917E-01   1.16345122E-01   7.91830635E+00   -4.53076172E+00   3.76384735E-01   1.17315747E-01   1.67862403E+00   1.70231338E+06   7.57158852E+00   1.68023980E+00   1.66986738E+06   7.50070906E+00 
0 1740 2.43142780E-11   1.27675470E-09   7.02506553E-10   1.46927664E-10   5.07851122E-11   1.24600552E-10   2.20758123E-09   7.97806072E+00   -4.53905058E+00   4.05938447E-01   1.16339639E-01   7.91834259E+00   -4.53077888E+00   3.76387954E-01   1.17312618E-01   1.67862391E+00   1.70231588E+06   7.57159424E+00   1.68023944E+00   1.66987275E+06   7.50072098E+00 
0 1750 2.36499501E-11   1.25342181E-09   6.90126012E-10   1.43797238E-10   5.00695804E-11   1.24063912E-10   2.18937490E-09   7.97810411E+00   -4.53907824E+00   4.05943274E-01   1.16334170E-01   7.91837835E+00   -4.53079557E+00   3.76391023E-01   1.17309496E-01   1.67862380E+00   1.70231812E+06   7.57159901E+00   1.68023932E+00   1.66987788E+06   7.50073195E+00 
0 1760 2.30528808E-11   1.23005273E-09   6.77606027E-10   1.40777404E-10   4.94526017E-11   1.23530380E-10   2.17144236E-09   7.97814751E+00   -4.53910589E+00   4.05948609E-01   1.16328701E-01   7.91841364E+00   -4.53081179E+00   3.76394153E-01   1.17306381E-01   1.67862368E+00   1.70232038E+06   7.57160378E+00   1.68023908E+00   1.66988288E+06   7.50074291E+00 
0 1770 2.25107103E-11   1.20766386E-09   6.65686672E-10   1.37988343E-10   4.88985068E-11   1.22999930E-10   2.15377227E-09   7.97819042E+00   -4.53913307E+00   4.05954599E-01   1.16323248E-01   7.91844845E+00   -4.53082800E+00   3.76397431E-01   1.17303267E-01   1.67862356E+00   1.70232250E+06   7.57160854E+00   1.68023884E+00   1.66988762E+06   7.50075340E+00 
0 1780 2.19976901E-11   1.18725740E-09   6.55103360E-10   1.35464237E-10   4.82831761E-11   1.22472324E-10   2.13635731E-09   7.97823381E+00   -4.53916073E+00   4.05961186E-01   1.16317801E-01   7.91848278E+00   -4.53084469E+00   3.76400888E-01   1.17300160E-01   1.67862344E+00   1.70232488E+06   7.57161379E+00   1.68023860E+00   1.66989212E+06   7.50076294E+00 
0 1790 2.15098460E-11   1.16849053E-09   6.45332843E-10   1.33038483E-10   4.77230755E-11   1.21947674E-10   2.11920348E-09   7.97827721E+00   -4.53918886E+00   4.05968219E-01   1.16312362E-01   7.91851711E+00   -4.53086090E+00   3.76404494E-01   1.17297061E-01   1.67862332E+00   1.70232750E+06   7.57161951E+00   1.68023849E+00   1.66989662E+06   7.50077295E+00 
0 1800 2.10521409E-11   1.14944365E-09   6.35263231E-10   1.30967237E-10   4.71955600E-11   1.21426272E-10   2.10236095E-09   7.97832108E+00   -4.53921700E+00   4.05975550E-01   1.16306931E-01   7.91855097E+00   -4.53087759E+00   3.76408190E-01   1.17293961E-01   1.67862320E+00   1.70233038E+06   7.57162571E+00   1.68023825E+00   1.66990112E+06   7.50078249E+00 
0 1810 2.06246756E-11   1.13076493E-09   6.25185348E-10   1.28717856E-10   4.67294710E-11   1.20907839E-10   2.08587969E-09   7.97836494E+00   -4.53924561E+00   4.05982912E-01   1.16301522E-01   7.91858530E+00   -4.53089428E+00   3.76411825E-01   1.17290869E-01   1.67862296E+00   1.70233350E+06   7.57163286E+00   1.68023801E+00   1.66990575E+06   7.50079298E+00 
0 1820 2.01939767E-11   1.11245446E-09   6.15343110E-10   1.27041225E-10   4.62007689E-11   1.20392502E-10   2.06977369E-09   7.97840929E+00   -4.53927374E+00   4.05990124E-01   1.16296127E-01   7.91861963E+00   -4.53091145E+00   3.76415342E-01   1.17287777E-01   1.67862272E+00   1.70233700E+06   7.57164001E+00   1.68023777E+00   1.66991062E+06   7.50080347E+00 
0 1830 1.97719167E-11   1.09501419E-09   6.05966222E-10   1.25172192E-10   4.56784333E-11   1.19880245E-10   2.05404271E-09   7.97845411E+00   -4.53930187E+00   4.05997038E-01   1.16290763E-01   7.91865444E+00   -4.53092909E+00   3.76418620E-01   1.17284693E-01   1.67862260E+00   1.70234050E+06   7.57164812E+00   1.68023753E+00   1.66991562E+06   7.50081444E+00 
0 1840 1.93335816E-11   1.07785492E-09   5.96663441E-10   1.23216187E-10   4.50758979E-11   1.19370749E-10   2.03869299E-09   7.97849846E+00   -4.53933001E+00   4.06003654E-01   1.16285414E-01   7.91868925E+00   -4.53094625E+00   3.76421630E-01   1.17281616E-01   1.67862236E+00   1.70234412E+06   7.57165575E+00   1.68023729E+00   1.66992088E+06   7.50082588E+00 
0 1850 1.88929896E-11   1.06068332E-09   5.87480398E-10   1.21009563E-10   4.44681687E-11   1.18863919E-10   2.02369321E-09   7.97854328E+00   -4.53935766E+00   4.06009942E-01   1.16280101E-01   7.91872454E+00   -4.53096342E+00   3.76424372E-01   1.17278539E-01   1.67862213E+00   1.70234775E+06   7.57166386E+00   1.68023705E+00   1.66992625E+06   7.50083780E+00 
0 1860 1.84658452E-11   1.04356512E-09   5.78223858E-10   1.19164290E-10   4.38449034E-11   1.18359766E-10   2.00902761E-09   7.97858763E+00   -4.53938484E+00   4.06015992E-01   1.16274811E-01   7.91876030E+00   -4.53098059E+00   3.76426905E-01   1.17275476E-01   1.67862201E+00   1.70235125E+06   7.57167149E+00   1.68023682E+00   1.66993162E+06   7.50084925E+00 
0 1870 1.80599615E-11   1.02681919E-09   5.69062131E-10   1.17206952E-10   4.32690168E-11   1.17858223E-10   1.99464689E-09   7.97863197E+00   -4.53941154E+00   4.06021893E-01   1.16269559E-01   7.91879559E+00   -4.53099775E+00   3.76429230E-01   1.17272429E-01   1.67862177E+00   1.70235475E+06   7.57167912E+00   1.68023658E+00   1.66993700E+06   7.50086117E+00 
0 1880 1.76956279E-11   1.01125952E-09   5.60663183E-10   1.15509005E-10   4.28162471E-11   1.17359331E-10   1.98048489E-09   7.97867584E+00   -4.53943825E+00   4.06027824E-01   1.16264336E-01   7.91883087E+00   -4.53101444E+00   3.76431435E-01   1.17269404E-01   1.67862165E+00   1.70235812E+06   7.57168627E+00   1.68023634E+00   1.66994225E+06   7.50087261E+00 
0 1890 1.73564427E-11   9.96190574E-10   5.52417390E-10   1.13733994E-10   4.23837389E-11   1.16863047E-10   1.96648720E-09   7.97871923E+00   -4.53946447E+00   4.06033874E-01   1.16259143E-01   7.91886568E+00   -4.53103113E+00   3.76433551E-01   1.17266387E-01   1.67862141E+00   1.70236138E+06   7.57169390E+00   1.68023610E+00   1.66994725E+06   7.50088358E+00 
0 1900 1.70339784E-11   9.81468795E-10   5.44297274E-10   1.12509113E-10   4.19407876E-11   1.16369303E-10   1.95264249E-09   7.97876263E+00   -4.53949070E+00   4.06040162E-01   1.16253987E-01   7.91890001E+00   -4.53104734E+00   3.76435637E-01   1.17263392E-01   1.67862129E+00   1.70236475E+06   7.57170105E+00   1.68023598E+00   1.66995225E+06   7.50089455E+00 
0 1910 1.67342980E-11   9.66598690E-10   5.36267364E-10   1.10937697E-10   4.15107081E-11   1.15878154E-10   1.93896033E-09   7.97880602E+00   -4.53951693E+00   4.06046718E-01   1.16248854E-01   7.91893435E+00   -4.53106403E+00   3.76437694E-01   1.17260419E-01   1.67862105E+00   1.70236800E+06   7.57170820E+00   1.68023574E+00   1.66995700E+06   7.50090504E+00 
0 1920 1.64570597E-11   9.51306367E-10   5.28284416E-10   1.09518873E-10   4.10928479E-11   1.15389670E-10   1.92545624E-09   7.97884893E+00   -4.53954315E+00   4.06053483E-01   1.16243757E-01   7.91896772E+00   -4.53108025E+00   3.76439750E-01   1.17257461E-01   1.67862093E+00   1.70237150E+06   7.57171535E+00   1.68023551E+00   1.66996175E+06   7.50091553E+00 
0 1930 1.61938518E-11   9.35659439E-10   5.20116006E-10   1.08218129E-10   4.06520234E-11   1.14903809E-10   1.91215821E-09   7.97889185E+00   -4.53956938E+00   4.06060487E-01   1.16238691E-01   7.91900158E+00   -4.53109646E+00   3.76441807E-01   1.17254525E-01   1.67862070E+00   1.70237500E+06   7.57172346E+00   1.68023527E+00   1.66996650E+06   7.50092554E+00 
0 1940 1.59305433E-11   9.20795495E-10   5.12172471E-10   1.06744162E-10   4.01895808E-11   1.14420737E-10   1.89910887E-09   7.97893524E+00   -4.53959560E+00   4.06067610E-01   1.16233647E-01   7.91903496E+00   -4.53111315E+00   3.76443863E-01   1.17251605E-01   1.67862046E+00   1.70237862E+06   7.57173109E+00   1.68023515E+00   1.66997112E+06   7.50093555E+00 
0 1950 1.56648861E-11   9.06346165E-10   5.04308872E-10   1.05423767E-10   3.97294420E-11   1.13940371E-10   1.88632465E-09   7.97897816E+00   -4.53962135E+00   4.06074792E-01   1.16228640E-01   7.91906786E+00   -4.53112936E+00   3.76445889E-01   1.17248699E-01   1.67862034E+00   1.70238238E+06   7.57173920E+00   1.68023491E+00   1.66997575E+06   7.50094604E+00 
0 1960 1.54118610E-11   8.92529883E-10   4.96969021E-10   1.04301845E-10   3.93159463E-11   1.13462552E-10   1.87380356E-09   7.97902107E+00   -4.53964758E+00   4.06081915E-01   1.16223648E-01   7.91910124E+00   -4.53114605E+00   3.76447916E-01   1.17245808E-01   1.67862010E+00   1.70238612E+06   7.57174778E+00   1.68023467E+00   1.66998050E+06   7.50095606E+00 
0 1970 1.51409388E-11   8.79346818E-10   4.90056717E-10   1.02931316E-10   3.88241071E-11   1.12987245E-10   1.86156557E-09   7.97906399E+00   -4.53967333E+00   4.06088948E-01   1.16218694E-01   7.91913462E+00   -4.53116226E+00   3.76449883E-01   1.17242940E-01   1.67861986E+00   1.70239000E+06   7.57175636E+00   1.68023443E+00   1.66998525E+06   7.50096655E+00 
0 1980 1.48716092E-11   8.66204164E-10   4.83167895E-10   1.01705928E-10   3.83606688E-11   1.12514498E-10   1.84959148E-09   7.97910690E+00   -4.53969908E+00   4.06095803E-01   1.16213761E-01   7.91916800E+00   -4.53117847E+00   3.76451790E-01   1.17240086E-01   1.67861962E+00   1.70239400E+06   7.57176495E+00   1.68023419E+00   1.66999000E+06   7.50097704E+00 
0 1990 1.46186552E-11   8.53125626E-10   4.76201967E-10   1.00524533E-10   3.79780200E-11   1.12044242E-10   1.83785509E-09   7.97914982E+00   -4.53972435E+00   4.06102479E-01   1.16208859E-01   7.91920137E+00   -4.53119469E+00   3.76453608E-01   1.17237248E-01   1.67861938E+00   1.70239800E+06   7.57177353E+00   1.68023407E+00   1.66999488E+06   7.50098753E+00 
0 2000 1.43701804E-11   8.40119474E-10   4.69142836E-10   9.94073920E-11   3.75930780E-11   1.11576560E-10   1.82631721E-09   7.97919273E+00   -4.53974962E+00   4.06108946E-01   1.16203979E-01   7.91923428E+00   -4.53121090E+00   3.76455277E-01   1.17234416E-01   1.67861927E+00   1.70240188E+06   7.57178211E+00   1.68023384E+00   1.66999962E+06   7.50099802E+00 
