RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.08814728E-10   3.73127440E-09   1.41169731E-09   4.62290539E-10   1.26608557E-10   1.49781479E-10   4.02316180E-09   8.26715279E+00   -3.57168865E+00   -3.71232778E-01   1.19113266E-01   8.34724808E+00   -3.51961398E+00   4.63366449E-01   1.17952608E-01   1.67954361E+00   1.68466362E+06   7.53303194E+00   1.68034184E+00   1.66756825E+06   7.49568653E+00 
0 1380 1.04796179E-10   3.65513197E-09   1.38022471E-09   4.49638660E-10   1.23217908E-10   1.49087145E-10   3.94787447E-09   8.26718616E+00   -3.57172918E+00   -3.71283054E-01   1.19108938E-01   8.34728622E+00   -3.51963758E+00   4.63371485E-01   1.17950082E-01   1.67954326E+00   1.68467012E+06   7.53304625E+00   1.68034136E+00   1.66757725E+06   7.49570608E+00 
0 1390 1.01777635E-10   3.58279517E-09   1.35089073E-09   4.36214731E-10   1.19738705E-10   1.48397794E-10   3.87550170E-09   8.26721191E+00   -3.57176328E+00   -3.71330976E-01   1.19104676E-01   8.34732437E+00   -3.51965952E+00   4.63373512E-01   1.17947534E-01   1.67954314E+00   1.68467188E+06   7.53305006E+00   1.68034101E+00   1.66758612E+06   7.49572563E+00 
0 1400 9.95391200E-11   3.51280294E-09   1.32279654E-09   4.23105911E-10   1.16283469E-10   1.47712995E-10   3.80527965E-09   8.26723003E+00   -3.57179236E+00   -3.71374249E-01   1.19100489E-01   8.34736156E+00   -3.51967859E+00   4.63372916E-01   1.17944978E-01   1.67954326E+00   1.68466912E+06   7.53304386E+00   1.68034065E+00   1.66759412E+06   7.49574327E+00 
0 1410 9.77062806E-11   3.44621820E-09   1.29683797E-09   4.11004120E-10   1.12861671E-10   1.47032636E-10   3.73651554E-09   8.26724339E+00   -3.57181811E+00   -3.71411055E-01   1.19096346E-01   8.34739685E+00   -3.51969433E+00   4.63370562E-01   1.17942438E-01   1.67954361E+00   1.68466250E+06   7.53302956E+00   1.68034041E+00   1.66760038E+06   7.49575663E+00 
0 1420 9.59234567E-11   3.38133743E-09   1.27225741E-09   4.00329436E-10   1.09845189E-10   1.46356025E-10   3.66870179E-09   8.26725292E+00   -3.57184291E+00   -3.71440500E-01   1.19092226E-01   8.34742737E+00   -3.51970673E+00   4.63367850E-01   1.17939934E-01   1.67954409E+00   1.68465350E+06   7.53301001E+00   1.68034017E+00   1.66760438E+06   7.49576569E+00 
0 1430 9.38946212E-11   3.31321925E-09   1.24634014E-09   3.90743271E-10   1.07376517E-10   1.45683063E-10   3.60155950E-09   8.26726055E+00   -3.57186890E+00   -3.71462524E-01   1.19088084E-01   8.34745407E+00   -3.51971698E+00   4.63366389E-01   1.17937453E-01   1.67954457E+00   1.68464362E+06   7.53298855E+00   1.68034017E+00   1.66760625E+06   7.49576950E+00 
0 1440 9.14567727E-11   3.24093596E-09   1.21901889E-09   3.82512022E-10   1.05795143E-10   1.45013515E-10   3.53521523E-09   8.26727009E+00   -3.57189727E+00   -3.71478170E-01   1.19083889E-01   8.34747696E+00   -3.51972604E+00   4.63367522E-01   1.17935002E-01   1.67954504E+00   1.68463438E+06   7.53296852E+00   1.68034017E+00   1.66760625E+06   7.49576950E+00 
0 1450 8.85320012E-11   3.16424265E-09   1.18960708E-09   3.75131759E-10   1.04832407E-10   1.44348034E-10   3.46994278E-09   8.26728344E+00   -3.57192969E+00   -3.71489108E-01   1.19079612E-01   8.34749699E+00   -3.51973510E+00   4.63372231E-01   1.17932558E-01   1.67954540E+00   1.68462700E+06   7.53295231E+00   1.68034017E+00   1.66760500E+06   7.49576712E+00 
0 1460 8.51944695E-11   3.09087000E-09   1.16220156E-09   3.68143543E-10   1.04543534E-10   1.43687548E-10   3.40633144E-09   8.26730156E+00   -3.57196641E+00   -3.71497720E-01   1.19075239E-01   8.34751606E+00   -3.51974559E+00   4.63380754E-01   1.17930107E-01   1.67954564E+00   1.68462225E+06   7.53294182E+00   1.68034029E+00   1.66760362E+06   7.49576378E+00 
0 1470 8.15770923E-11   3.01844172E-09   1.13546694E-09   3.61818936E-10   1.04421832E-10   1.43031587E-10   3.34495809E-09   8.26732540E+00   -3.57200670E+00   -3.71506423E-01   1.19070753E-01   8.34753418E+00   -3.51975799E+00   4.63392526E-01   1.17927626E-01   1.67954576E+00   1.68462025E+06   7.53293753E+00   1.68034029E+00   1.66760288E+06   7.49576235E+00 
0 1480 7.78438633E-11   2.95171509E-09   1.11138487E-09   3.55631719E-10   1.03922836E-10   1.42380580E-10   3.28615779E-09   8.26735401E+00   -3.57204938E+00   -3.71517390E-01   1.19066179E-01   8.34755516E+00   -3.51977277E+00   4.63406444E-01   1.17925093E-01   1.67954564E+00   1.68462050E+06   7.53293800E+00   1.68034029E+00   1.66760362E+06   7.49576378E+00 
0 1490 7.41473619E-11   2.88409829E-09   1.08674847E-09   3.48687662E-10   1.02399665E-10   1.41734277E-10   3.23011551E-09   8.26738548E+00   -3.57209229E+00   -3.71532053E-01   1.19061530E-01   8.34757996E+00   -3.51978993E+00   4.63420868E-01   1.17922492E-01   1.67954564E+00   1.68462212E+06   7.53294134E+00   1.68034017E+00   1.66760638E+06   7.49576950E+00 
0 1500 7.06955883E-11   2.81970047E-09   1.06321496E-09   3.41328160E-10   1.00213005E-10   1.41092971E-10   3.17689164E-09   8.26741791E+00   -3.57213354E+00   -3.71550858E-01   1.19056843E-01   8.34760857E+00   -3.51980901E+00   4.63434100E-01   1.17919832E-01   1.67954552E+00   1.68462375E+06   7.53294516E+00   1.68033993E+00   1.66761125E+06   7.49578047E+00 
0 1510 6.75799763E-11   2.75565526E-09   1.03948106E-09   3.33432226E-10   9.71606615E-11   1.40456133E-10   3.12625259E-09   8.26744938E+00   -3.57217169E+00   -3.71573329E-01   1.19052142E-01   8.34764099E+00   -3.51982903E+00   4.63444740E-01   1.17917098E-01   1.67954552E+00   1.68462425E+06   7.53294611E+00   1.68033957E+00   1.66761812E+06   7.49579525E+00 
0 1520 6.48456011E-11   2.69111866E-09   1.01506969E-09   3.25043353E-10   9.35208230E-11   1.39823153E-10   3.07781756E-09   8.26747799E+00   -3.57220554E+00   -3.71598035E-01   1.19047455E-01   8.34767723E+00   -3.51984978E+00   4.63451952E-01   1.17914312E-01   1.67954564E+00   1.68462262E+06   7.53294230E+00   1.68033922E+00   1.66762638E+06   7.49581385E+00 
0 1530 6.25147226E-11   2.62201394E-09   9.88128246E-10   3.15997839E-10   8.98109503E-11   1.39193421E-10   3.03122660E-09   8.26750278E+00   -3.57223463E+00   -3.71623158E-01   1.19042791E-01   8.34771538E+00   -3.51986957E+00   4.63455558E-01   1.17911495E-01   1.67954576E+00   1.68461838E+06   7.53293324E+00   1.68033886E+00   1.66763538E+06   7.49583292E+00 
0 1540 6.05028944E-11   2.54807220E-09   9.58828683E-10   3.07554426E-10   8.63171964E-11   1.38567408E-10   2.98605674E-09   8.26752377E+00   -3.57226014E+00   -3.71646702E-01   1.19038150E-01   8.34775448E+00   -3.51988816E+00   4.63456154E-01   1.17908657E-01   1.67954612E+00   1.68461162E+06   7.53291845E+00   1.68033850E+00   1.66764400E+06   7.49585199E+00 
0 1550 5.87491930E-11   2.48583532E-09   9.35592048E-10   2.99793246E-10   8.40601339E-11   1.37944850E-10   2.94198443E-09   8.26754093E+00   -3.57228303E+00   -3.71666938E-01   1.19033523E-01   8.34779167E+00   -3.51990485E+00   4.63454843E-01   1.17905833E-01   1.67954659E+00   1.68460288E+06   7.53289938E+00   1.68033814E+00   1.66765162E+06   7.49586868E+00 
0 1560 5.70706017E-11   2.42787257E-09   9.14815168E-10   2.92423336E-10   8.23715610E-11   1.37326386E-10   2.89883939E-09   8.26755714E+00   -3.57230520E+00   -3.71682584E-01   1.19028874E-01   8.34782600E+00   -3.51991916E+00   4.63453144E-01   1.17903024E-01   1.67954707E+00   1.68459312E+06   7.53287792E+00   1.68033791E+00   1.66765762E+06   7.49588156E+00 
0 1570 5.53347264E-11   2.37346320E-09   8.96031138E-10   2.85429097E-10   8.09382283E-11   1.36711947E-10   2.85649548E-09   8.26757431E+00   -3.57232857E+00   -3.71693254E-01   1.19024195E-01   8.34785748E+00   -3.51993179E+00   4.63452429E-01   1.17900260E-01   1.67954755E+00   1.68458350E+06   7.53285694E+00   1.68033767E+00   1.66766162E+06   7.49589062E+00 
0 1580 5.35164205E-11   2.32154518E-09   8.78481732E-10   2.79378964E-10   7.96965133E-11   1.36101561E-10   2.81500956E-09   8.26759243E+00   -3.57235456E+00   -3.71699274E-01   1.19019441E-01   8.34788418E+00   -3.51994276E+00   4.63453919E-01   1.17897525E-01   1.67954791E+00   1.68457512E+06   7.53283882E+00   1.68033755E+00   1.66766362E+06   7.49589491E+00 
0 1590 5.16443104E-11   2.26841057E-09   8.60448157E-10   2.74139211E-10   7.86622364E-11   1.35495296E-10   2.77447865E-09   8.26761436E+00   -3.57238460E+00   -3.71701866E-01   1.19014598E-01   8.34790802E+00   -3.51995277E+00   4.63458329E-01   1.17894828E-01   1.67954826E+00   1.68456900E+06   7.53282547E+00   1.68033755E+00   1.66766425E+06   7.49589634E+00 
0 1600 4.97466998E-11   2.21784946E-09   8.43186132E-10   2.69256145E-10   7.78459033E-11   1.34893915E-10   2.73512435E-09   8.26764011E+00   -3.57241869E+00   -3.71702701E-01   1.19009659E-01   8.34792995E+00   -3.51996326E+00   4.63465720E-01   1.17892139E-01   1.67954838E+00   1.68456550E+06   7.53281784E+00   1.68033755E+00   1.66766412E+06   7.49589586E+00 
0 1610 4.78873156E-11   2.17007301E-09   8.26867130E-10   2.64311212E-10   7.73532488E-11   1.34297851E-10   2.69719558E-09   8.26767063E+00   -3.57245612E+00   -3.71703655E-01   1.19004607E-01   8.34795094E+00   -3.51997447E+00   4.63475645E-01   1.17889449E-01   1.67954850E+00   1.68456462E+06   7.53281593E+00   1.68033755E+00   1.66766400E+06   7.49589586E+00 
0 1620 4.60891152E-11   2.12409357E-09   8.10972400E-10   2.59053390E-10   7.69065853E-11   1.33706712E-10   2.66078559E-09   8.26770496E+00   -3.57249594E+00   -3.71706456E-01   1.18999474E-01   8.34797287E+00   -3.51998734E+00   4.63487118E-01   1.17886737E-01   1.67954838E+00   1.68456600E+06   7.53281879E+00   1.68033755E+00   1.66766475E+06   7.49589729E+00 
0 1630 4.43481397E-11   2.07999595E-09   7.95498556E-10   2.53678328E-10   7.62112040E-11   1.33120695E-10   2.62602495E-09   8.26774311E+00   -3.57253599E+00   -3.71712267E-01   1.18994258E-01   8.34799767E+00   -3.52000237E+00   4.63499010E-01   1.17883988E-01   1.67954826E+00   1.68456888E+06   7.53282499E+00   1.68033743E+00   1.66766700E+06   7.49590254E+00 
0 1640 4.26188737E-11   2.03718242E-09   7.80331688E-10   2.48253057E-10   7.48576062E-11   1.32539216E-10   2.59292876E-09   8.26778221E+00   -3.57257509E+00   -3.71721655E-01   1.18988983E-01   8.34802532E+00   -3.52001882E+00   4.63510096E-01   1.17881186E-01   1.67954803E+00   1.68457225E+06   7.53283262E+00   1.68033731E+00   1.66767112E+06   7.49591112E+00 
0 1650 4.08857219E-11   1.99517758E-09   7.65427666E-10   2.42644016E-10   7.27400917E-11   1.31961303E-10   2.56144594E-09   8.26782131E+00   -3.57261157E+00   -3.71734500E-01   1.18983679E-01   8.34805679E+00   -3.52003670E+00   4.63519424E-01   1.17878340E-01   1.67954791E+00   1.68457525E+06   7.53283882E+00   1.68033707E+00   1.66767688E+06   7.49592352E+00 
0 1660 3.91800516E-11   1.95259742E-09   7.50218110E-10   2.37254244E-10   7.01071978E-11   1.31386721E-10   2.53145283E-09   8.26785946E+00   -3.57264471E+00   -3.71749878E-01   1.18978359E-01   8.34809113E+00   -3.52005506E+00   4.63526458E-01   1.17875457E-01   1.67954779E+00   1.68457700E+06   7.53284311E+00   1.68033671E+00   1.66768388E+06   7.49593925E+00 
0 1670 3.76012138E-11   1.91012228E-09   7.34924011E-10   2.31648520E-10   6.76307274E-11   1.30815150E-10   2.50277865E-09   8.26789570E+00   -3.57267380E+00   -3.71766418E-01   1.18973032E-01   8.34812832E+00   -3.52007318E+00   4.63531017E-01   1.17872544E-01   1.67954779E+00   1.68457738E+06   7.53284359E+00   1.68033636E+00   1.66769175E+06   7.49595642E+00 
0 1680 3.62221711E-11   1.87012206E-09   7.20723814E-10   2.26122565E-10   6.58403818E-11   1.30246230E-10   2.47522913E-09   8.26793003E+00   -3.57270026E+00   -3.71782631E-01   1.18967697E-01   8.34816551E+00   -3.52009010E+00   4.63533431E-01   1.17869623E-01   1.67954791E+00   1.68457600E+06   7.53284073E+00   1.68033600E+00   1.66769962E+06   7.49597359E+00 
0 1690 3.50212914E-11   1.83001880E-09   7.06419701E-10   2.20701027E-10   6.46233692E-11   1.29679809E-10   2.44856402E-09   8.26796150E+00   -3.57272482E+00   -3.71797144E-01   1.18962348E-01   8.34820271E+00   -3.52010512E+00   4.63534355E-01   1.17866710E-01   1.67954803E+00   1.68457350E+06   7.53283501E+00   1.68033564E+00   1.66770688E+06   7.49598932E+00 
0 1700 3.39500372E-11   1.79044835E-09   6.92482238E-10   2.15495094E-10   6.37107242E-11   1.29116273E-10   2.42254639E-09   8.26799297E+00   -3.57274938E+00   -3.71809006E-01   1.18956968E-01   8.34823799E+00   -3.52011824E+00   4.63534623E-01   1.17863826E-01   1.67954814E+00   1.68457025E+06   7.53282833E+00   1.68033540E+00   1.66771275E+06   7.49600220E+00 
0 1710 3.29525469E-11   1.75229886E-09   6.79244994E-10   2.10606130E-10   6.27833271E-11   1.28555847E-10   2.39696418E-09   8.26802349E+00   -3.57277536E+00   -3.71817887E-01   1.18951544E-01   8.34827042E+00   -3.52012968E+00   4.63535070E-01   1.17860980E-01   1.67954826E+00   1.68456738E+06   7.53282166E+00   1.68033528E+00   1.66771712E+06   7.49601173E+00 
0 1720 3.20186308E-11   1.71680159E-09   6.67039313E-10   2.05873499E-10   6.18208471E-11   1.27999028E-10   2.37170616E-09   8.26805592E+00   -3.57280421E+00   -3.71823937E-01   1.18946061E-01   8.34829998E+00   -3.52013969E+00   4.63536412E-01   1.17858164E-01   1.67954838E+00   1.68456525E+06   7.53281736E+00   1.68033516E+00   1.66772000E+06   7.49601793E+00 
0 1730 3.11516299E-11   1.68379277E-09   6.55752730E-10   2.01540076E-10   6.09194847E-11   1.27445832E-10   2.34674769E-09   8.26808929E+00   -3.57283616E+00   -3.71827930E-01   1.18940502E-01   8.34832764E+00   -3.52014899E+00   4.63539153E-01   1.17855392E-01   1.67954850E+00   1.68456462E+06   7.53281593E+00   1.68033504E+00   1.66772175E+06   7.49602175E+00 
0 1740 3.03598258E-11   1.65110225E-09   6.44188869E-10   1.97477618E-10   6.02152009E-11   1.26896729E-10   2.32213093E-09   8.26812649E+00   -3.57287121E+00   -3.71830791E-01   1.18934870E-01   8.34835243E+00   -3.52015829E+00   4.63543415E-01   1.17852636E-01   1.67954838E+00   1.68456575E+06   7.53281832E+00   1.68033504E+00   1.66772275E+06   7.49602413E+00 
0 1750 2.96469307E-11   1.61918190E-09   6.32438490E-10   1.93565747E-10   5.97981040E-11   1.26351471E-10   2.29794384E-09   8.26816559E+00   -3.57290840E+00   -3.71833652E-01   1.18929163E-01   8.34837723E+00   -3.52016830E+00   4.63549107E-01   1.17849886E-01   1.67954826E+00   1.68456838E+06   7.53282404E+00   1.68033493E+00   1.66772362E+06   7.49602604E+00 
0 1760 2.89492302E-11   1.58858249E-09   6.21166063E-10   1.89851884E-10   5.93986596E-11   1.25809987E-10   2.27435204E-09   8.26820755E+00   -3.57294655E+00   -3.71837467E-01   1.18923381E-01   8.34840202E+00   -3.52017951E+00   4.63555872E-01   1.17847130E-01   1.67954803E+00   1.68457250E+06   7.53283310E+00   1.68033493E+00   1.66772500E+06   7.49602890E+00 
0 1770 2.82027561E-11   1.55782176E-09   6.09667317E-10   1.86078986E-10   5.87296670E-11   1.25272029E-10   2.25153873E-09   8.26825142E+00   -3.57298470E+00   -3.71842980E-01   1.18917540E-01   8.34842777E+00   -3.52019191E+00   4.63563174E-01   1.17844358E-01   1.67954779E+00   1.68457750E+06   7.53284407E+00   1.68033481E+00   1.66772725E+06   7.49603367E+00 
0 1780 2.73827194E-11   1.52716284E-09   5.98248007E-10   1.82537818E-10   5.76588985E-11   1.24737193E-10   2.22960672E-09   8.26829624E+00   -3.57302141E+00   -3.71850461E-01   1.18911654E-01   8.34845638E+00   -3.52020526E+00   4.63570476E-01   1.17841572E-01   1.67954755E+00   1.68458288E+06   7.53285551E+00   1.68033469E+00   1.66773062E+06   7.49604130E+00 
0 1790 2.64893628E-11   1.49741441E-09   5.87252857E-10   1.78680959E-10   5.62395304E-11   1.24205438E-10   2.20865837E-09   8.26834202E+00   -3.57305598E+00   -3.71859848E-01   1.18905738E-01   8.34848785E+00   -3.52021933E+00   4.63577241E-01   1.17838755E-01   1.67954731E+00   1.68458800E+06   7.53286695E+00   1.68033445E+00   1.66773525E+06   7.49605131E+00 
0 1800 2.55564823E-11   1.46740342E-09   5.75881287E-10   1.75009326E-10   5.45929309E-11   1.23677027E-10   2.18869012E-09   8.26838779E+00   -3.57308793E+00   -3.71870667E-01   1.18899792E-01   8.34852028E+00   -3.52023339E+00   4.63583112E-01   1.17835917E-01   1.67954707E+00   1.68459250E+06   7.53287649E+00   1.68033421E+00   1.66774062E+06   7.49606323E+00 
0 1810 2.47100049E-11   1.43979606E-09   5.65670011E-10   1.71343509E-10   5.33112304E-11   1.23151683E-10   2.16965579E-09   8.26843262E+00   -3.57311797E+00   -3.71882290E-01   1.18893832E-01   8.34855556E+00   -3.52024722E+00   4.63587821E-01   1.17833070E-01   1.67954695E+00   1.68459612E+06   7.53288460E+00   1.68033397E+00   1.66774662E+06   7.49607611E+00 
0 1820 2.39659282E-11   1.41354994E-09   5.56353075E-10   1.67530767E-10   5.23286900E-11   1.22629240E-10   2.15142526E-09   8.26847744E+00   -3.57314682E+00   -3.71893972E-01   1.18887857E-01   8.34859085E+00   -3.52026010E+00   4.63591337E-01   1.17830224E-01   1.67954671E+00   1.68459888E+06   7.53289080E+00   1.68033361E+00   1.66775275E+06   7.49608946E+00 
0 1830 2.33306534E-11   1.38761935E-09   5.47107137E-10   1.63697833E-10   5.16426971E-11   1.22109489E-10   2.13378759E-09   8.26852036E+00   -3.57317519E+00   -3.71905059E-01   1.18881866E-01   8.34862518E+00   -3.52027225E+00   4.63593841E-01   1.17827393E-01   1.67954671E+00   1.68460112E+06   7.53289557E+00   1.68033338E+00   1.66775862E+06   7.49610233E+00 
0 1840 2.27840524E-11   1.36310574E-09   5.38521172E-10   1.60032862E-10   5.11181202E-11   1.21592250E-10   2.11648588E-09   8.26856232E+00   -3.57320404E+00   -3.71915132E-01   1.18875846E-01   8.34865952E+00   -3.52028322E+00   4.63595510E-01   1.17824577E-01   1.67954659E+00   1.68460300E+06   7.53289938E+00   1.68033314E+00   1.66776375E+06   7.49611330E+00 
0 1850 2.23030275E-11   1.33971123E-09   5.30143263E-10   1.56257382E-10   5.05784199E-11   1.21077592E-10   2.09931739E-09   8.26860428E+00   -3.57323408E+00   -3.71923894E-01   1.18869796E-01   8.34869194E+00   -3.52029324E+00   4.63596761E-01   1.17821790E-01   1.67954648E+00   1.68460488E+06   7.53290367E+00   1.68033302E+00   1.66776800E+06   7.49612284E+00 
0 1860 2.18474457E-11   1.31610600E-09   5.21248988E-10   1.52889118E-10   4.98539786E-11   1.20565724E-10   2.08215245E-09   8.26864624E+00   -3.57326579E+00   -3.71931314E-01   1.18863709E-01   8.34872341E+00   -3.52030301E+00   4.63597953E-01   1.17819026E-01   1.67954636E+00   1.68460700E+06   7.53290844E+00   1.68033290E+00   1.66777138E+06   7.49612999E+00 
0 1870 2.14404692E-11   1.29176536E-09   5.11836240E-10   1.50088608E-10   4.91350120E-11   1.20056604E-10   2.06493866E-09   8.26868916E+00   -3.57329917E+00   -3.71937573E-01   1.18857585E-01   8.34875202E+00   -3.52031231E+00   4.63599443E-01   1.17816284E-01   1.67954624E+00   1.68460988E+06   7.53291464E+00   1.68033278E+00   1.66777400E+06   7.49613619E+00 
0 1880 2.10668930E-11   1.26830002E-09   5.02862141E-10   1.47517706E-10   4.84443805E-11   1.19550370E-10   2.04774309E-09   8.26873207E+00   -3.57333374E+00   -3.71942967E-01   1.18851423E-01   8.34878063E+00   -3.52032185E+00   4.63601559E-01   1.17813565E-01   1.67954600E+00   1.68461338E+06   7.53292227E+00   1.68033266E+00   1.66777612E+06   7.49614096E+00 
0 1890 2.07221740E-11   1.24562494E-09   4.94269792E-10   1.44873349E-10   4.78832599E-11   1.19047203E-10   2.03066053E-09   8.26877785E+00   -3.57336903E+00   -3.71947885E-01   1.18845217E-01   8.34880829E+00   -3.52033186E+00   4.63604420E-01   1.17810853E-01   1.67954588E+00   1.68461762E+06   7.53293180E+00   1.68033254E+00   1.66777812E+06   7.49614525E+00 
0 1900 2.03971267E-11   1.22406996E-09   4.86260143E-10   1.42291984E-10   4.74454920E-11   1.18547200E-10   2.01388373E-09   8.26882362E+00   -3.57340431E+00   -3.71952772E-01   1.18838981E-01   8.34883499E+00   -3.52034211E+00   4.63608116E-01   1.17808141E-01   1.67954564E+00   1.68462262E+06   7.53294230E+00   1.68033242E+00   1.66778012E+06   7.49614954E+00 
0 1910 2.00459961E-11   1.20301258E-09   4.78300566E-10   1.39804820E-10   4.69671697E-11   1.18050139E-10   1.99759120E-09   8.26887131E+00   -3.57343912E+00   -3.71957958E-01   1.18832707E-01   8.34886360E+00   -3.52035284E+00   4.63612556E-01   1.17805436E-01   1.67954528E+00   1.68462800E+06   7.53295422E+00   1.68033230E+00   1.66778262E+06   7.49615479E+00 
0 1920 1.96624071E-11   1.18266019E-09   4.70572969E-10   1.37571288E-10   4.63785399E-11   1.17555965E-10   1.98191152E-09   8.26892090E+00   -3.57347322E+00   -3.71963799E-01   1.18826404E-01   8.34889221E+00   -3.52036405E+00   4.63617504E-01   1.17802717E-01   1.67954504E+00   1.68463375E+06   7.53296661E+00   1.68033218E+00   1.66778550E+06   7.49616098E+00 
0 1930 1.92363625E-11   1.16235477E-09   4.62869049E-10   1.35304531E-10   4.56615717E-11   1.17064664E-10   1.96691263E-09   8.26897049E+00   -3.57350612E+00   -3.71970475E-01   1.18820079E-01   8.34892178E+00   -3.52037525E+00   4.63622719E-01   1.17799997E-01   1.67954481E+00   1.68463950E+06   7.53297949E+00   1.68033206E+00   1.66778900E+06   7.49616861E+00 
0 1940 1.87798128E-11   1.14227250E-09   4.55415983E-10   1.33192957E-10   4.48627351E-11   1.16576276E-10   1.95259697E-09   8.26902008E+00   -3.57353806E+00   -3.71978015E-01   1.18813738E-01   8.34895325E+00   -3.52038670E+00   4.63627845E-01   1.17797263E-01   1.67954445E+00   1.68464512E+06   7.53299141E+00   1.68033195E+00   1.66779300E+06   7.49617767E+00 
0 1950 1.83180693E-11   1.12238352E-09   4.48029475E-10   1.30956704E-10   4.40619728E-11   1.16090866E-10   1.93894212E-09   8.26907063E+00   -3.57356930E+00   -3.71986389E-01   1.18807390E-01   8.34898472E+00   -3.52039790E+00   4.63632524E-01   1.17794529E-01   1.67954421E+00   1.68465050E+06   7.53300333E+00   1.68033171E+00   1.66779738E+06   7.49618721E+00 
0 1960 1.78852471E-11   1.10343945E-09   4.41059606E-10   1.28483196E-10   4.33535360E-11   1.15608155E-10   1.92580507E-09   8.26912022E+00   -3.57359982E+00   -3.71995330E-01   1.18801028E-01   8.34901810E+00   -3.52040911E+00   4.63636518E-01   1.17791787E-01   1.67954397E+00   1.68465538E+06   7.53301430E+00   1.68033147E+00   1.66780200E+06   7.49619722E+00 
0 1970 1.74694200E-11   1.08459408E-09   4.33977576E-10   1.26037611E-10   4.26694409E-11   1.15127997E-10   1.91304239E-09   8.26916885E+00   -3.57363033E+00   -3.72004569E-01   1.18794657E-01   8.34905052E+00   -3.52041984E+00   4.63639677E-01   1.17789052E-01   1.67954373E+00   1.68466000E+06   7.53302431E+00   1.68033123E+00   1.66780662E+06   7.49620724E+00 
0 1980 1.71095273E-11   1.06624776E-09   4.27072822E-10   1.23820149E-10   4.20879165E-11   1.14650386E-10   1.90050420E-09   8.26921654E+00   -3.57366085E+00   -3.72013807E-01   1.18788287E-01   8.34908390E+00   -3.52043056E+00   4.63641971E-01   1.17786318E-01   1.67954350E+00   1.68466425E+06   7.53303337E+00   1.68033111E+00   1.66781112E+06   7.49621725E+00 
0 1990 1.67798640E-11   1.04763698E-09   4.19938972E-10   1.21836957E-10   4.15143371E-11   1.14175232E-10   1.88804838E-09   8.26926422E+00   -3.57369161E+00   -3.72022718E-01   1.18781909E-01   8.34911633E+00   -3.52044082E+00   4.63643491E-01   1.17783599E-01   1.67954338E+00   1.68466825E+06   7.53304195E+00   1.68033087E+00   1.66781538E+06   7.49622631E+00 
0 2000 1.65027731E-11   1.03021902E-09   4.13288154E-10   1.19824470E-10   4.10395572E-11   1.13702603E-10   1.87561122E-09   8.26931000E+00   -3.57372284E+00   -3.72031003E-01   1.18775532E-01   8.34914780E+00   -3.52045083E+00   4.63644564E-01   1.17780887E-01   1.67954314E+00   1.68467200E+06   7.53305054E+00   1.68033075E+00   1.66781912E+06   7.49623442E+00 
