RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.04081847E-10   6.31697539E-09   1.21788468E-09   7.84298348E-10   1.83812396E-10   1.64935302E-10   5.10853182E-09   8.90606117E+00   -1.92927921E+00   -3.97504985E-01   1.17767423E-01   8.95893574E+00   -1.88507688E+00   -1.66471660E-01   1.16478555E-01   1.68230963E+00   1.61195012E+06   7.37418652E+00   1.68132281E+00   1.64318862E+06   7.44242811E+00 
0 1380 1.00903223E-10   6.16805851E-09   1.18251919E-09   7.67811925E-10   1.79583265E-10   1.64226896E-10   5.02806063E-09   8.90604591E+00   -1.92930663E+00   -3.97563189E-01   1.17767349E-01   8.95898342E+00   -1.88509524E+00   -1.66476861E-01   1.16476126E-01   1.68230999E+00   1.61193662E+06   7.37415695E+00   1.68132234E+00   1.64320162E+06   7.44245672E+00 
0 1390 9.83991569E-11   6.02473671E-09   1.14837484E-09   7.51405549E-10   1.75444853E-10   1.63526026E-10   4.94931429E-09   8.90602398E+00   -1.92933345E+00   -3.97616625E-01   1.17767513E-01   8.95903111E+00   -1.88511181E+00   -1.66483328E-01   1.16473690E-01   1.68231046E+00   1.61192075E+06   7.37412214E+00   1.68132186E+00   1.64321438E+06   7.44248438E+00 
0 1400 9.63063934E-11   5.88518434E-09   1.11542986E-09   7.35727035E-10   1.70901224E-10   1.62832803E-10   4.87182694E-09   8.90599823E+00   -1.92936015E+00   -3.97664279E-01   1.17767908E-01   8.95907688E+00   -1.88512671E+00   -1.66490301E-01   1.16471246E-01   1.68231094E+00   1.61190325E+06   7.37408400E+00   1.68132150E+00   1.64322638E+06   7.44251060E+00 
0 1410 9.43686657E-11   5.74883341E-09   1.08356168E-09   7.20449977E-10   1.66209088E-10   1.62147296E-10   4.79525752E-09   8.90596771E+00   -1.92938781E+00   -3.97706091E-01   1.17768496E-01   8.95912075E+00   -1.88514018E+00   -1.66496858E-01   1.16468810E-01   1.68231142E+00   1.61188475E+06   7.37404346E+00   1.68132102E+00   1.64323725E+06   7.44253445E+00 
0 1420 9.23955218E-11   5.61594460E-09   1.05299913E-09   7.05787262E-10   1.61858901E-10   1.61469976E-10   4.71913619E-09   8.90593719E+00   -1.92941749E+00   -3.97742718E-01   1.17769264E-01   8.95916271E+00   -1.88515306E+00   -1.66502118E-01   1.16466388E-01   1.68231189E+00   1.61186625E+06   7.37400341E+00   1.68132067E+00   1.64324688E+06   7.44255543E+00 
0 1430 9.02448533E-11   5.48623014E-09   1.02384312E-09   6.91967539E-10   1.58247040E-10   1.60800595E-10   4.64335370E-09   8.90590572E+00   -1.92944980E+00   -3.97775710E-01   1.17770173E-01   8.95920086E+00   -1.88516581E+00   -1.66505396E-01   1.16463982E-01   1.68231237E+00   1.61184862E+06   7.37396479E+00   1.68132043E+00   1.64325550E+06   7.44257450E+00 
0 1440 8.77774173E-11   5.35992761E-09   9.95970861E-10   6.78556211E-10   1.55138513E-10   1.60138666E-10   4.56806815E-09   8.90587616E+00   -1.92948449E+00   -3.97807211E-01   1.17771216E-01   8.95923805E+00   -1.88517904E+00   -1.66506350E-01   1.16461575E-01   1.68231273E+00   1.61183238E+06   7.37392902E+00   1.68132007E+00   1.64326325E+06   7.44259119E+00 
0 1450 8.49925477E-11   5.23573851E-09   9.69085145E-10   6.65484112E-10   1.52505578E-10   1.59484106E-10   4.49365922E-09   8.90584946E+00   -1.92952132E+00   -3.97838891E-01   1.17772378E-01   8.95927334E+00   -1.88519323E+00   -1.66505083E-01   1.16459168E-01   1.68231320E+00   1.61181775E+06   7.37389708E+00   1.68131983E+00   1.64327050E+06   7.44260740E+00 
0 1460 8.19379078E-11   5.11306686E-09   9.43014666E-10   6.52827792E-10   1.50005369E-10   1.58836708E-10   4.42054038E-09   8.90582371E+00   -1.92955959E+00   -3.97871852E-01   1.17773652E-01   8.95930862E+00   -1.88520837E+00   -1.66502148E-01   1.16456747E-01   1.68231356E+00   1.61180462E+06   7.37386847E+00   1.68131959E+00   1.64327800E+06   7.44262362E+00 
0 1470 7.86963966E-11   4.99152630E-09   9.17621978E-10   6.40061171E-10   1.47118165E-10   1.58196040E-10   4.34892922E-09   8.90579891E+00   -1.92959869E+00   -3.97906899E-01   1.17775045E-01   8.95934486E+00   -1.88522434E+00   -1.66498452E-01   1.16454296E-01   1.68231380E+00   1.61179275E+06   7.37384272E+00   1.68131924E+00   1.64328600E+06   7.44264126E+00 
0 1480 7.54452403E-11   4.87329910E-09   8.93052798E-10   6.27127017E-10   1.43982479E-10   1.57560728E-10   4.27906066E-09   8.90577412E+00   -1.92963767E+00   -3.97944242E-01   1.17776565E-01   8.95938301E+00   -1.88524091E+00   -1.66495055E-01   1.16451807E-01   1.68231416E+00   1.61178150E+06   7.37381792E+00   1.68131900E+00   1.64329500E+06   7.44266081E+00 
0 1490 7.23322235E-11   4.75405360E-09   8.67866001E-10   6.13881279E-10   1.40422340E-10   1.56929345E-10   4.21124913E-09   8.90574837E+00   -1.92967546E+00   -3.97983223E-01   1.17778219E-01   8.95942307E+00   -1.88525772E+00   -1.66492999E-01   1.16449274E-01   1.68231440E+00   1.61177012E+06   7.37379313E+00   1.68131864E+00   1.64330500E+06   7.44268227E+00 
0 1500 6.95081701E-11   4.63917926E-09   8.43388415E-10   6.00309469E-10   1.36785666E-10   1.56301902E-10   4.14532986E-09   8.90571976E+00   -1.92971182E+00   -3.98022503E-01   1.17780030E-01   8.95946503E+00   -1.88527405E+00   -1.66492999E-01   1.16446704E-01   1.68231475E+00   1.61175800E+06   7.37376690E+00   1.68131816E+00   1.64331588E+06   7.44270611E+00 
0 1510 6.70713762E-11   4.52861615E-09   8.20075119E-10   5.86732107E-10   1.33344391E-10   1.55678873E-10   4.08109724E-09   8.90568924E+00   -1.92974639E+00   -3.98060709E-01   1.17781997E-01   8.95950794E+00   -1.88528967E+00   -1.66495427E-01   1.16444103E-01   1.68231511E+00   1.61174488E+06   7.37373829E+00   1.68131781E+00   1.64332725E+06   7.44273138E+00 
0 1520 6.49878901E-11   4.42554215E-09   7.98763944E-10   5.73320447E-10   1.30175315E-10   1.55061214E-10   4.01822309E-09   8.90565395E+00   -1.92977929E+00   -3.98096621E-01   1.17784120E-01   8.95955181E+00   -1.88530409E+00   -1.66500181E-01   1.16441481E-01   1.68231547E+00   1.61173050E+06   7.37370634E+00   1.68131733E+00   1.64333875E+06   7.44275618E+00 
0 1530 6.31664582E-11   4.32825287E-09   7.78997034E-10   5.60115232E-10   1.27118663E-10   1.54448926E-10   3.95639388E-09   8.90561581E+00   -1.92981088E+00   -3.98129344E-01   1.17786400E-01   8.95959473E+00   -1.88531733E+00   -1.66506693E-01   1.16438843E-01   1.68231595E+00   1.61171488E+06   7.37367249E+00   1.68131697E+00   1.64334975E+06   7.44278002E+00 
0 1540 6.15200252E-11   4.23559143E-09   7.60206897E-10   5.47251633E-10   1.24256869E-10   1.53841231E-10   3.89547372E-09   8.90557575E+00   -1.92984188E+00   -3.98158401E-01   1.17788821E-01   8.95963573E+00   -1.88532948E+00   -1.66514158E-01   1.16436206E-01   1.68231630E+00   1.61169875E+06   7.37363720E+00   1.68131661E+00   1.64335975E+06   7.44280243E+00 
0 1550 5.99331140E-11   4.14706314E-09   7.42542861E-10   5.34902955E-10   1.21544497E-10   1.53238380E-10   3.83556698E-09   8.90553474E+00   -1.92987311E+00   -3.98183584E-01   1.17791362E-01   8.95967484E+00   -1.88534057E+00   -1.66521639E-01   1.16433576E-01   1.68231678E+00   1.61168238E+06   7.37360144E+00   1.68131626E+00   1.64336862E+06   7.44282150E+00 
0 1560 5.83697188E-11   4.05996703E-09   7.25318527E-10   5.23360799E-10   1.19155463E-10   1.52639998E-10   3.77644405E-09   8.90549469E+00   -1.92990553E+00   -3.98205817E-01   1.17793992E-01   8.95971107E+00   -1.88535118E+00   -1.66528210E-01   1.16430961E-01   1.68231726E+00   1.61166662E+06   7.37356710E+00   1.68131602E+00   1.64337612E+06   7.44283772E+00 
0 1570 5.67644161E-11   3.97399225E-09   7.08618220E-10   5.12262455E-10   1.17078375E-10   1.52046598E-10   3.71811182E-09   8.90545559E+00   -1.92993927E+00   -3.98226440E-01   1.17796712E-01   8.95974541E+00   -1.88536143E+00   -1.66533232E-01   1.16428353E-01   1.68231761E+00   1.61165212E+06   7.37353563E+00   1.68131578E+00   1.64338250E+06   7.44285154E+00 
0 1580 5.51321627E-11   3.88496568E-09   6.91659841E-10   5.00854858E-10   1.15321482E-10   1.51458027E-10   3.66059072E-09   8.90541840E+00   -1.92997408E+00   -3.98246735E-01   1.17799513E-01   8.95977783E+00   -1.88537192E+00   -1.66536376E-01   1.16425745E-01   1.68231797E+00   1.61163938E+06   7.37350750E+00   1.68131554E+00   1.64338788E+06   7.44286346E+00 
0 1590 5.34418655E-11   3.79571619E-09   6.75077161E-10   4.90641194E-10   1.13661081E-10   1.50874271E-10   3.60427443E-09   8.90538406E+00   -1.93000960E+00   -3.98267925E-01   1.17802389E-01   8.95980930E+00   -1.88538265E+00   -1.66537672E-01   1.16423137E-01   1.68231821E+00   1.61162850E+06   7.37348366E+00   1.68131542E+00   1.64339288E+06   7.44287443E+00 
0 1600 5.16137688E-11   3.70434949E-09   6.57901456E-10   4.79898787E-10   1.11473983E-10   1.50296012E-10   3.54930974E-09   8.90535259E+00   -1.93004465E+00   -3.98290485E-01   1.17805339E-01   8.95984077E+00   -1.88539398E+00   -1.66537553E-01   1.16420507E-01   1.68231845E+00   1.61161912E+06   7.37346315E+00   1.68131518E+00   1.64339800E+06   7.44288540E+00 
0 1610 4.97745456E-11   3.61686281E-09   6.41688647E-10   4.69374428E-10   1.09277337E-10   1.49723831E-10   3.49579676E-09   8.90532207E+00   -1.93007886E+00   -3.98314655E-01   1.17808379E-01   8.95987320E+00   -1.88540554E+00   -1.66536674E-01   1.16417855E-01   1.68231869E+00   1.61161100E+06   7.37344551E+00   1.68131506E+00   1.64340350E+06   7.44289780E+00 
0 1620 4.78893557E-11   3.53332608E-09   6.26233065E-10   4.58774074E-10   1.06587232E-10   1.49157284E-10   3.44366269E-09   8.90529346E+00   -1.93011177E+00   -3.98340225E-01   1.17811516E-01   8.95990658E+00   -1.88541734E+00   -1.66535750E-01   1.16415165E-01   1.68231893E+00   1.61160362E+06   7.37342978E+00   1.68131483E+00   1.64340962E+06   7.44291115E+00 
0 1630 4.61110317E-11   3.45360851E-09   6.11371342E-10   4.48171139E-10   1.04038785E-10   1.48596427E-10   3.39308537E-09   8.90526390E+00   -1.93014276E+00   -3.98366570E-01   1.17814749E-01   8.95994186E+00   -1.88542914E+00   -1.66535452E-01   1.16412446E-01   1.68231905E+00   1.61159675E+06   7.37341452E+00   1.68131447E+00   1.64341662E+06   7.44292641E+00 
0 1640 4.44828063E-11   3.37819173E-09   5.97124516E-10   4.37853115E-10   1.01604759E-10   1.48040802E-10   3.34404993E-09   8.90523434E+00   -1.93017161E+00   -3.98392737E-01   1.17818095E-01   8.95997906E+00   -1.88544059E+00   -1.66536286E-01   1.16409689E-01   1.68231928E+00   1.61158975E+06   7.37339926E+00   1.68131423E+00   1.64342412E+06   7.44294262E+00 
0 1650 4.30147445E-11   3.30481753E-09   5.83301407E-10   4.27663571E-10   9.92373336E-11   1.47489909E-10   3.29642824E-09   8.90520477E+00   -1.93019855E+00   -3.98417473E-01   1.17821559E-01   8.96001625E+00   -1.88545144E+00   -1.66538477E-01   1.16406910E-01   1.68231940E+00   1.61158238E+06   7.37338305E+00   1.68131399E+00   1.64343212E+06   7.44296026E+00 
0 1660 4.16871225E-11   3.23225646E-09   5.69626624E-10   4.17542279E-10   9.68982533E-11   1.46943596E-10   3.25012528E-09   8.90517330E+00   -1.93022418E+00   -3.98439914E-01   1.17825136E-01   8.96005440E+00   -1.88546157E+00   -1.66542023E-01   1.16404116E-01   1.68231964E+00   1.61157450E+06   7.37336588E+00   1.68131363E+00   1.64344000E+06   7.44297743E+00 
0 1670 4.04785164E-11   3.16203130E-09   5.56695856E-10   4.07768319E-10   9.46200687E-11   1.46401558E-10   3.20496851E-09   8.90514183E+00   -1.93024886E+00   -3.98459464E-01   1.17828824E-01   8.96009254E+00   -1.88547099E+00   -1.66546643E-01   1.16401315E-01   1.68231988E+00   1.61156675E+06   7.37334871E+00   1.68131340E+00   1.64344762E+06   7.44299412E+00 
0 1680 3.93581626E-11   3.09331316E-09   5.44499668E-10   3.98614447E-10   9.24392715E-11   1.45863432E-10   3.16085824E-09   8.90511036E+00   -1.93027318E+00   -3.98476094E-01   1.17832609E-01   8.96012878E+00   -1.88547981E+00   -1.66551888E-01   1.16398513E-01   1.68232012E+00   1.61155912E+06   7.37333250E+00   1.68131316E+00   1.64345450E+06   7.44300890E+00 
0 1690 3.83226749E-11   3.02570391E-09   5.32708655E-10   3.89822785E-10   9.04848835E-11   1.45329027E-10   3.11751980E-09   8.90508080E+00   -1.93029749E+00   -3.98490012E-01   1.17836490E-01   8.96016407E+00   -1.88548815E+00   -1.66557208E-01   1.16395712E-01   1.68232024E+00   1.61155212E+06   7.37331724E+00   1.68131292E+00   1.64346050E+06   7.44302225E+00 
0 1700 3.73581444E-11   2.95956171E-09   5.21303278E-10   3.80913301E-10   8.86874810E-11   1.44798742E-10   3.07487524E-09   8.90505219E+00   -1.93032193E+00   -3.98501962E-01   1.17840461E-01   8.96019745E+00   -1.88549626E+00   -1.66562051E-01   1.16392933E-01   1.68232036E+00   1.61154612E+06   7.37330389E+00   1.68131280E+00   1.64346550E+06   7.44303322E+00 
0 1710 3.64275519E-11   2.89585578E-09   5.10595399E-10   3.72521514E-10   8.70281208E-11   1.44272927E-10   3.03292569E-09   8.90502548E+00   -1.93034637E+00   -3.98512959E-01   1.17844515E-01   8.96022987E+00   -1.88550425E+00   -1.66565970E-01   1.16390154E-01   1.68232048E+00   1.61154138E+06   7.37329340E+00   1.68131256E+00   1.64346962E+06   7.44304228E+00 
0 1720 3.55206108E-11   2.83402835E-09   5.00272157E-10   3.64298147E-10   8.55342047E-11   1.43751733E-10   2.99170577E-09   8.90500164E+00   -1.93037057E+00   -3.98523748E-01   1.17848650E-01   8.96026039E+00   -1.88551247E+00   -1.66568682E-01   1.16387390E-01   1.68232059E+00   1.61153800E+06   7.37328625E+00   1.68131244E+00   1.64347312E+06   7.44304991E+00 
0 1730 3.46562952E-11   2.77414447E-09   4.90331442E-10   3.56749352E-10   8.42232742E-11   1.43234924E-10   2.95129543E-09   8.90497971E+00   -1.93039405E+00   -3.98535013E-01   1.17852859E-01   8.96028996E+00   -1.88552094E+00   -1.66570112E-01   1.16384618E-01   1.68232071E+00   1.61153612E+06   7.37328196E+00   1.68131232E+00   1.64347638E+06   7.44305706E+00 
0 1740 3.38020306E-11   2.71576184E-09   4.80746332E-10   3.49497820E-10   8.29637678E-11   1.42722612E-10   2.91174751E-09   8.90495872E+00   -1.93041682E+00   -3.98547292E-01   1.17857158E-01   8.96032047E+00   -1.88552964E+00   -1.66570440E-01   1.16381846E-01   1.68232071E+00   1.61153550E+06   7.37328053E+00   1.68131220E+00   1.64347975E+06   7.44306421E+00 
0 1750 3.29354252E-11   2.66082156E-09   4.71853057E-10   3.42472939E-10   8.16894885E-11   1.42214587E-10   2.87334068E-09   8.90493965E+00   -1.93043852E+00   -3.98560673E-01   1.17861554E-01   8.96035099E+00   -1.88553858E+00   -1.66569948E-01   1.16379067E-01   1.68232071E+00   1.61153575E+06   7.37328148E+00   1.68131208E+00   1.64348325E+06   7.44307184E+00 
0 1760 3.20443359E-11   2.60766209E-09   4.63289435E-10   3.35691419E-10   8.02414871E-11   1.41710810E-10   2.83623236E-09   8.90491962E+00   -1.93045902E+00   -3.98575246E-01   1.17866047E-01   8.96038246E+00   -1.88554752E+00   -1.66569069E-01   1.16376273E-01   1.68232059E+00   1.61153688E+06   7.37328339E+00   1.68131196E+00   1.64348725E+06   7.44308043E+00 
0 1770 3.11477094E-11   2.55607469E-09   4.54964705E-10   3.28654159E-10   7.86858426E-11   1.41210973E-10   2.80039725E-09   8.90490055E+00   -1.93047810E+00   -3.98590535E-01   1.17870651E-01   8.96041489E+00   -1.88555646E+00   -1.66568249E-01   1.16373464E-01   1.68232059E+00   1.61153812E+06   7.37328625E+00   1.68131173E+00   1.64349175E+06   7.44309044E+00 
0 1780 3.02747341E-11   2.50225574E-09   4.46038900E-10   3.21723870E-10   7.70546266E-11   1.40714509E-10   2.76570833E-09   8.90487957E+00   -1.93049586E+00   -3.98605913E-01   1.17875375E-01   8.96044922E+00   -1.88556504E+00   -1.66567922E-01   1.16370648E-01   1.68232059E+00   1.61153938E+06   7.37328911E+00   1.68131161E+00   1.64349675E+06   7.44310141E+00 
0 1790 2.94393364E-11   2.44945908E-09   4.37325676E-10   3.15144577E-10   7.54071319E-11   1.40221584E-10   2.73208056E-09   8.90485668E+00   -1.93051231E+00   -3.98620903E-01   1.17880218E-01   8.96048355E+00   -1.88557327E+00   -1.66568413E-01   1.16367824E-01   1.68232059E+00   1.61154050E+06   7.37329197E+00   1.68131137E+00   1.64350200E+06   7.44311285E+00 
0 1800 2.86775950E-11   2.39968023E-09   4.29501851E-10   3.08872067E-10   7.39957332E-11   1.39732254E-10   2.69953571E-09   8.90483379E+00   -1.93052793E+00   -3.98635000E-01   1.17885180E-01   8.96051788E+00   -1.88558114E+00   -1.66569933E-01   1.16364993E-01   1.68232048E+00   1.61154162E+06   7.37329388E+00   1.68131125E+00   1.64350738E+06   7.44312429E+00 
0 1810 2.79830152E-11   2.35310860E-09   4.22372637E-10   3.02614961E-10   7.27835708E-11   1.39246448E-10   2.66797806E-09   8.90480804E+00   -1.93054307E+00   -3.98647696E-01   1.17890254E-01   8.96055317E+00   -1.88558853E+00   -1.66572452E-01   1.16362169E-01   1.68232048E+00   1.61154250E+06   7.37329578E+00   1.68131101E+00   1.64351250E+06   7.44313574E+00 
0 1820 2.73297999E-11   2.30785013E-09   4.15362855E-10   2.96421554E-10   7.15496273E-11   1.38764028E-10   2.63715139E-09   8.90478230E+00   -1.93055809E+00   -3.98658872E-01   1.17895447E-01   8.96058655E+00   -1.88559568E+00   -1.66575834E-01   1.16359361E-01   1.68232048E+00   1.61154350E+06   7.37329817E+00   1.68131089E+00   1.64351725E+06   7.44314623E+00 
0 1830 2.67157425E-11   2.26404517E-09   4.08560380E-10   2.90202168E-10   7.02369413E-11   1.38284953E-10   2.60705124E-09   8.90475655E+00   -1.93057299E+00   -3.98668766E-01   1.17900744E-01   8.96061993E+00   -1.88560259E+00   -1.66579753E-01   1.16356567E-01   1.68232048E+00   1.61154475E+06   7.37330103E+00   1.68131065E+00   1.64352138E+06   7.44315529E+00 
0 1840 2.61527119E-11   2.22115593E-09   4.01791489E-10   2.84040486E-10   6.90020610E-11   1.37809292E-10   2.57769028E-09   8.90473080E+00   -1.93058777E+00   -3.98677528E-01   1.17906131E-01   8.96065140E+00   -1.88560939E+00   -1.66583776E-01   1.16353787E-01   1.68232036E+00   1.61154662E+06   7.37330484E+00   1.68131053E+00   1.64352488E+06   7.44316292E+00 
0 1850 2.56698794E-11   2.17815010E-09   3.94981325E-10   2.78413625E-10   6.79858600E-11   1.37337072E-10   2.54893329E-09   8.90470600E+00   -1.93060231E+00   -3.98685068E-01   1.17911622E-01   8.96068287E+00   -1.88561606E+00   -1.66587442E-01   1.16351031E-01   1.68232036E+00   1.61154925E+06   7.37331057E+00   1.68131042E+00   1.64352788E+06   7.44316959E+00 
0 1860 2.52283056E-11   2.13692264E-09   3.88500315E-10   2.72946971E-10   6.70783221E-11   1.36868128E-10   2.52073695E-09   8.90468216E+00   -1.93061662E+00   -3.98691863E-01   1.17917202E-01   8.96071243E+00   -1.88562274E+00   -1.66590393E-01   1.16348289E-01   1.68232024E+00   1.61155250E+06   7.37331772E+00   1.68131042E+00   1.64353050E+06   7.44317484E+00 
0 1870 2.47950081E-11   2.09739781E-09   3.82046894E-10   2.67463690E-10   6.61876803E-11   1.36402570E-10   2.49309862E-09   8.90465927E+00   -1.93063033E+00   -3.98698360E-01   1.17922872E-01   8.96074200E+00   -1.88562942E+00   -1.66592374E-01   1.16345555E-01   1.68232012E+00   1.61155650E+06   7.37332678E+00   1.68131030E+00   1.64353275E+06   7.44318008E+00 
0 1880 2.43657958E-11   2.05825113E-09   3.75613290E-10   2.62486199E-10   6.53258211E-11   1.35940148E-10   2.46613485E-09   8.90463734E+00   -1.93064344E+00   -3.98704886E-01   1.17928632E-01   8.96077156E+00   -1.88563609E+00   -1.66593269E-01   1.16342835E-01   1.68232000E+00   1.61156138E+06   7.37333727E+00   1.68131018E+00   1.64353500E+06   7.44318485E+00 
0 1890 2.39415744E-11   2.01976369E-09   3.69357517E-10   2.57854377E-10   6.44720874E-11   1.35480863E-10   2.43992981E-09   8.90461540E+00   -1.93065572E+00   -3.98711562E-01   1.17934495E-01   8.96080112E+00   -1.88564289E+00   -1.66593209E-01   1.16340116E-01   1.68231988E+00   1.61156662E+06   7.37334871E+00   1.68131006E+00   1.64353738E+06   7.44319010E+00 
0 1900 2.34860239E-11   1.98134464E-09   3.63282210E-10   2.53050886E-10   6.34749475E-11   1.35024547E-10   2.41448017E-09   8.90459347E+00   -1.93066704E+00   -3.98718596E-01   1.17940456E-01   8.96083069E+00   -1.88564968E+00   -1.66592434E-01   1.16337396E-01   1.68231976E+00   1.61157238E+06   7.37336111E+00   1.68131006E+00   1.64354012E+06   7.44319582E+00 
0 1910 2.30075525E-11   1.94358019E-09   3.57493118E-10   2.48156107E-10   6.23674654E-11   1.34571299E-10   2.38981612E-09   8.90457153E+00   -1.93067741E+00   -3.98726046E-01   1.17946535E-01   8.96086216E+00   -1.88565636E+00   -1.66591361E-01   1.16334677E-01   1.68231952E+00   1.61157812E+06   7.37337399E+00   1.68130994E+00   1.64354325E+06   7.44320297E+00 
0 1920 2.25300455E-11   1.90484806E-09   3.51529583E-10   2.43226383E-10   6.12103562E-11   1.34121228E-10   2.36599518E-09   8.90454769E+00   -1.93068695E+00   -3.98733675E-01   1.17952727E-01   8.96089363E+00   -1.88566291E+00   -1.66590378E-01   1.16331957E-01   1.68231940E+00   1.61158375E+06   7.37338591E+00   1.68130982E+00   1.64354675E+06   7.44321060E+00 
0 1930 2.20583170E-11   1.86739091E-09   3.45900947E-10   2.38451314E-10   6.00994046E-11   1.33674238E-10   2.34305131E-09   8.90452385E+00   -1.93069565E+00   -3.98741335E-01   1.17959037E-01   8.96092606E+00   -1.88566947E+00   -1.66589916E-01   1.16329245E-01   1.68231928E+00   1.61158925E+06   7.37339830E+00   1.68130958E+00   1.64355050E+06   7.44321871E+00 
0 1940 2.15975987E-11   1.83166227E-09   3.40628581E-10   2.33857655E-10   5.90325705E-11   1.33229983E-10   2.32093544E-09   8.90449810E+00   -1.93070376E+00   -3.98748815E-01   1.17965467E-01   8.96095943E+00   -1.88567579E+00   -1.66590258E-01   1.16326526E-01   1.68231916E+00   1.61159462E+06   7.37340975E+00   1.68130946E+00   1.64355438E+06   7.44322729E+00 
0 1950 2.11637097E-11   1.79650872E-09   3.35461436E-10   2.29445060E-10   5.80126190E-11   1.32788447E-10   2.29955188E-09   8.90447140E+00   -1.93071187E+00   -3.98755878E-01   1.17972009E-01   8.96099186E+00   -1.88568211E+00   -1.66591540E-01   1.16323821E-01   1.68231893E+00   1.61160000E+06   7.37342167E+00   1.68130934E+00   1.64355838E+06   7.44323587E+00 
0 1960 2.07442882E-11   1.76329074E-09   3.30657529E-10   2.25262808E-10   5.69863427E-11   1.32349506E-10   2.27873187E-09   8.90444374E+00   -1.93071985E+00   -3.98762435E-01   1.17978677E-01   8.96102524E+00   -1.88568830E+00   -1.66593716E-01   1.16321124E-01   1.68231881E+00   1.61160538E+06   7.37343311E+00   1.68130922E+00   1.64356200E+06   7.44324398E+00 
0 1970 2.03627341E-11   1.73065118E-09   3.25825228E-10   2.21411417E-10   5.60042290E-11   1.31913036E-10   2.25846142E-09   8.90441513E+00   -1.93072748E+00   -3.98768425E-01   1.17985465E-01   8.96105671E+00   -1.88569450E+00   -1.66596577E-01   1.16318434E-01   1.68231869E+00   1.61161088E+06   7.37344551E+00   1.68130910E+00   1.64356550E+06   7.44325161E+00 
0 1980 2.00139228E-11   1.69907466E-09   3.21106280E-10   2.17608043E-10   5.51000010E-11   1.31478939E-10   2.23871166E-09   8.90438652E+00   -1.93073452E+00   -3.98773521E-01   1.17992364E-01   8.96108818E+00   -1.88570058E+00   -1.66599795E-01   1.16315767E-01   1.68231857E+00   1.61161662E+06   7.37345791E+00   1.68130898E+00   1.64356862E+06   7.44325829E+00 
0 1990 1.96951309E-11   1.66890313E-09   3.16638243E-10   2.13827553E-10   5.42379822E-11   1.31047062E-10   2.21939223E-09   8.90435696E+00   -1.93074107E+00   -3.98777574E-01   1.17999367E-01   8.96111870E+00   -1.88570666E+00   -1.66602969E-01   1.16313107E-01   1.68231833E+00   1.61162275E+06   7.37347126E+00   1.68130887E+00   1.64357125E+06   7.44326401E+00 
0 2000 1.94104229E-11   1.63942060E-09   3.12281007E-10   2.09990331E-10   5.34879502E-11   1.30617572E-10   2.20050955E-09   8.90432835E+00   -1.93074679E+00   -3.98780614E-01   1.18006483E-01   8.96114922E+00   -1.88571274E+00   -1.66605741E-01   1.16310470E-01   1.68231821E+00   1.61162938E+06   7.37348557E+00   1.68130875E+00   1.64357362E+06   7.44326925E+00 
