RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.29297542E-11   3.55602747E-09   1.19469479E-09   5.02134723E-10   1.08991406E-10   1.52161367E-10   3.92336652E-09   8.48715496E+00   -3.41444802E+00   4.16061103E-01   1.17155552E-01   8.27349186E+00   -3.46103144E+00   -2.18325034E-01   1.19288638E-01   1.67958176E+00   1.68388800E+06   7.53133774E+00   1.68054485E+00   1.66287775E+06   7.48544025E+00 
0 1380 9.03152345E-11   3.47207529E-09   1.16087417E-09   4.89090657E-10   1.05667856E-10   1.51476762E-10   3.85354948E-09   8.48719215E+00   -3.41448140E+00   4.16038990E-01   1.17150627E-01   8.27351856E+00   -3.46104860E+00   -2.18329921E-01   1.19285956E-01   1.67958176E+00   1.68388700E+06   7.53133535E+00   1.68054473E+00   1.66288112E+06   7.48544741E+00 
0 1390 8.76899386E-11   3.38494877E-09   1.12609178E-09   4.76713946E-10   1.02578064E-10   1.50795681E-10   3.78576415E-09   8.48722553E+00   -3.41451406E+00   4.16020274E-01   1.17145680E-01   8.27354145E+00   -3.46106482E+00   -2.18335301E-01   1.19283281E-01   1.67958200E+00   1.68388412E+06   7.53132915E+00   1.68054473E+00   1.66288325E+06   7.48545170E+00 
0 1400 8.49398815E-11   3.29837735E-09   1.09231346E-09   4.65162325E-10   1.00041170E-10   1.50119112E-10   3.71972297E-09   8.48725796E+00   -3.41454720E+00   4.16004896E-01   1.17140681E-01   8.27356243E+00   -3.46108007E+00   -2.18340248E-01   1.19280636E-01   1.67958212E+00   1.68388038E+06   7.53132105E+00   1.68054461E+00   1.66288412E+06   7.48545408E+00 
0 1410 8.20080462E-11   3.22217009E-09   1.06393605E-09   4.54320276E-10   9.82315687E-11   1.49448356E-10   3.65523745E-09   8.48728943E+00   -3.41458130E+00   4.15992498E-01   1.17135614E-01   8.27358150E+00   -3.46109486E+00   -2.18343928E-01   1.19277999E-01   1.67958236E+00   1.68387638E+06   7.53131247E+00   1.68054461E+00   1.66288425E+06   7.48545408E+00 
0 1420 7.89086574E-11   3.15291948E-09   1.03946896E-09   4.44042692E-10   9.69245240E-11   1.48783361E-10   3.59247165E-09   8.48732185E+00   -3.41461682E+00   4.15982455E-01   1.17130473E-01   8.27359962E+00   -3.46110964E+00   -2.18345791E-01   1.19275369E-01   1.67958248E+00   1.68387288E+06   7.53130484E+00   1.68054461E+00   1.66288388E+06   7.48545313E+00 
0 1430 7.57207075E-11   3.08879722E-09   1.01799191E-09   4.34147968E-10   9.58253546E-11   1.48123985E-10   3.53137253E-09   8.48735619E+00   -3.41465354E+00   4.15974021E-01   1.17125243E-01   8.27361870E+00   -3.46112490E+00   -2.18345687E-01   1.19272731E-01   1.67958260E+00   1.68387038E+06   7.53129911E+00   1.68054461E+00   1.66288362E+06   7.48545265E+00 
0 1440 7.25649263E-11   3.02814840E-09   9.98506278E-10   4.24344310E-10   9.48361459E-11   1.47470355E-10   3.47209550E-09   8.48739338E+00   -3.41469145E+00   4.15966511E-01   1.17119923E-01   8.27363777E+00   -3.46114087E+00   -2.18343928E-01   1.19270071E-01   1.67958272E+00   1.68386888E+06   7.53129578E+00   1.68054461E+00   1.66288400E+06   7.48545361E+00 
0 1450 6.95634661E-11   2.96976488E-09   9.80247772E-10   4.14633161E-10   9.39549549E-11   1.46821486E-10   3.41483508E-09   8.48743153E+00   -3.41472936E+00   4.15959179E-01   1.17114522E-01   8.27365971E+00   -3.46115780E+00   -2.18341157E-01   1.19267382E-01   1.67958272E+00   1.68386825E+06   7.53129482E+00   1.68054461E+00   1.66288538E+06   7.48545647E+00 
0 1460 6.67712899E-11   2.91399038E-09   9.63195856E-10   4.05195072E-10   9.28701907E-11   1.46177348E-10   3.35985195E-09   8.48747158E+00   -3.41476703E+00   4.15951401E-01   1.17109045E-01   8.27368355E+00   -3.46117568E+00   -2.18338221E-01   1.19264655E-01   1.67958272E+00   1.68386812E+06   7.53129435E+00   1.68054450E+00   1.66288812E+06   7.48546267E+00 
0 1470 6.41925818E-11   2.86039992E-09   9.47020795E-10   3.95759231E-10   9.12979414E-11   1.45537610E-10   3.30724093E-09   8.48751259E+00   -3.41480374E+00   4.15942907E-01   1.17103510E-01   8.27371025E+00   -3.46119404E+00   -2.18336031E-01   1.19261891E-01   1.67958272E+00   1.68386788E+06   7.53129387E+00   1.68054426E+00   1.66289212E+06   7.48547125E+00 
0 1480 6.18305893E-11   2.80736745E-09   9.30845845E-10   3.86165072E-10   8.93849578E-11   1.44901785E-10   3.25693983E-09   8.48755360E+00   -3.41483831E+00   4.15933669E-01   1.17097929E-01   8.27373886E+00   -3.46121287E+00   -2.18335375E-01   1.19259104E-01   1.67958283E+00   1.68386688E+06   7.53129148E+00   1.68054414E+00   1.66289712E+06   7.48548222E+00 
0 1490 5.96363861E-11   2.75618706E-09   9.15939713E-10   3.77082948E-10   8.72144579E-11   1.44269430E-10   3.20865023E-09   8.48759270E+00   -3.41487074E+00   4.15924132E-01   1.17092319E-01   8.27376938E+00   -3.46123147E+00   -2.18336701E-01   1.19256295E-01   1.67958295E+00   1.68386475E+06   7.53128672E+00   1.68054390E+00   1.66290275E+06   7.48549461E+00 
0 1500 5.75580868E-11   2.70759659E-09   9.02374953E-10   3.68147568E-10   8.51587273E-11   1.43640114E-10   3.16202220E-09   8.48762989E+00   -3.41490126E+00   4.15914983E-01   1.17086679E-01   8.27379990E+00   -3.46124959E+00   -2.18340114E-01   1.19253486E-01   1.67958307E+00   1.68386112E+06   7.53127909E+00   1.68054354E+00   1.66290862E+06   7.48550749E+00 
0 1510 5.55649138E-11   2.65962252E-09   8.89034346E-10   3.59549779E-10   8.34268279E-11   1.43013643E-10   3.11679638E-09   8.48766613E+00   -3.41492987E+00   4.15907025E-01   1.17081009E-01   8.27382946E+00   -3.46126652E+00   -2.18345270E-01   1.19250678E-01   1.67958331E+00   1.68385612E+06   7.53126812E+00   1.68054330E+00   1.66291425E+06   7.48551989E+00 
0 1520 5.36175930E-11   2.61030553E-09   8.75033879E-10   3.51186136E-10   8.19645810E-11   1.42389503E-10   3.07266590E-09   8.48770046E+00   -3.41495752E+00   4.15900975E-01   1.17075309E-01   8.27385902E+00   -3.46128273E+00   -2.18351513E-01   1.19247876E-01   1.67958367E+00   1.68385012E+06   7.53125525E+00   1.68054318E+00   1.66291925E+06   7.48553038E+00 
0 1530 5.16953876E-11   2.56053578E-09   8.60624350E-10   3.43036932E-10   8.07461320E-11   1.41767889E-10   3.02948644E-09   8.48773384E+00   -3.41498470E+00   4.15897310E-01   1.17069572E-01   8.27388668E+00   -3.46129751E+00   -2.18358040E-01   1.19245097E-01   1.67958391E+00   1.68384362E+06   7.53124046E+00   1.68054295E+00   1.66292338E+06   7.48553944E+00 
0 1540 4.97884477E-11   2.51115151E-09   8.46151871E-10   3.35128203E-10   7.95782745E-11   1.41148968E-10   2.98719227E-09   8.48776817E+00   -3.41501212E+00   4.15896147E-01   1.17063776E-01   8.27391243E+00   -3.46131158E+00   -2.18364015E-01   1.19242333E-01   1.67958426E+00   1.68383700E+06   7.53122616E+00   1.68054283E+00   1.66292675E+06   7.48554707E+00 
0 1550 4.79410470E-11   2.46193221E-09   8.31677283E-10   3.27706529E-10   7.86456039E-11   1.40533044E-10   2.94583136E-09   8.48780346E+00   -3.41504002E+00   4.15897280E-01   1.17057927E-01   8.27393723E+00   -3.46132493E+00   -2.18368754E-01   1.19239591E-01   1.67958462E+00   1.68383075E+06   7.53121281E+00   1.68054271E+00   1.66292925E+06   7.48555279E+00 
0 1560 4.61762330E-11   2.41351961E-09   8.17528267E-10   3.20591248E-10   7.77725245E-11   1.39920103E-10   2.90537683E-09   8.48783970E+00   -3.41506886E+00   4.15900230E-01   1.17052011E-01   8.27396107E+00   -3.46133780E+00   -2.18371898E-01   1.19236849E-01   1.67958486E+00   1.68382550E+06   7.53120136E+00   1.68054259E+00   1.66293150E+06   7.48555756E+00 
0 1570 4.45218480E-11   2.36722197E-09   8.04265265E-10   3.13690962E-10   7.69303510E-11   1.39310091E-10   2.86599100E-09   8.48787880E+00   -3.41509843E+00   4.15904403E-01   1.17046021E-01   8.27398491E+00   -3.46135068E+00   -2.18373403E-01   1.19234107E-01   1.67958498E+00   1.68382125E+06   7.53119183E+00   1.68054247E+00   1.66293362E+06   7.48556232E+00 
0 1580 4.29682435E-11   2.32190822E-09   7.91272048E-10   3.06684067E-10   7.59599467E-11   1.38703479E-10   2.82783819E-09   8.48791981E+00   -3.41512847E+00   4.15909022E-01   1.17039956E-01   8.27401066E+00   -3.46136355E+00   -2.18373597E-01   1.19231351E-01   1.67958522E+00   1.68381812E+06   7.53118515E+00   1.68054247E+00   1.66293625E+06   7.48556757E+00 
0 1590 4.15302202E-11   2.27828312E-09   7.78924314E-10   2.99833658E-10   7.49459522E-11   1.38100087E-10   2.79096213E-09   8.48796368E+00   -3.41515851E+00   4.15913433E-01   1.17033832E-01   8.27403641E+00   -3.46137714E+00   -2.18373001E-01   1.19228572E-01   1.67958534E+00   1.68381588E+06   7.53117990E+00   1.68054223E+00   1.66293938E+06   7.48557472E+00 
0 1600 4.01637092E-11   2.23398389E-09   7.66237240E-10   2.93096436E-10   7.37130010E-11   1.37499845E-10   2.75538192E-09   8.48800850E+00   -3.41518807E+00   4.15917158E-01   1.17027655E-01   8.27406502E+00   -3.46139097E+00   -2.18372345E-01   1.19225770E-01   1.67958534E+00   1.68381412E+06   7.53117657E+00   1.68054211E+00   1.66294325E+06   7.48558331E+00 
0 1610 3.88574416E-11   2.19240182E-09   7.54671103E-10   2.86744378E-10   7.24547228E-11   1.36903003E-10   2.72112266E-09   8.48805428E+00   -3.41521645E+00   4.15920049E-01   1.17021427E-01   8.27409458E+00   -3.46140504E+00   -2.18372270E-01   1.19222946E-01   1.67958546E+00   1.68381275E+06   7.53117323E+00   1.68054187E+00   1.66294800E+06   7.48559332E+00 
0 1620 3.75749119E-11   2.15304308E-09   7.43994533E-10   2.80474283E-10   7.11076198E-11   1.36309949E-10   2.68809064E-09   8.48810101E+00   -3.41524339E+00   4.15922344E-01   1.17015153E-01   8.27412605E+00   -3.46141958E+00   -2.18373269E-01   1.19220100E-01   1.67958558E+00   1.68381100E+06   7.53116941E+00   1.68054163E+00   1.66295338E+06   7.48560524E+00 
0 1630 3.63220114E-11   2.11513651E-09   7.33647532E-10   2.73980810E-10   6.97839356E-11   1.35720588E-10   2.65617817E-09   8.48814678E+00   -3.41526914E+00   4.15924549E-01   1.17008857E-01   8.27415752E+00   -3.46143365E+00   -2.18375608E-01   1.19217239E-01   1.67958570E+00   1.68380888E+06   7.53116465E+00   1.68054140E+00   1.66295912E+06   7.48561764E+00 
0 1640 3.51286153E-11   2.07808926E-09   7.23595905E-10   2.67449146E-10   6.86608617E-11   1.35134640E-10   2.62527178E-09   8.48819256E+00   -3.41529369E+00   4.15927291E-01   1.17002532E-01   8.27418995E+00   -3.46144772E+00   -2.18379200E-01   1.19214371E-01   1.67958581E+00   1.68380612E+06   7.53115892E+00   1.68054116E+00   1.66296500E+06   7.48563051E+00 
0 1650 3.39905395E-11   2.04173722E-09   7.13440806E-10   2.61270089E-10   6.76470546E-11   1.34552397E-10   2.59523669E-09   8.48823738E+00   -3.41531730E+00   4.15931076E-01   1.16996169E-01   8.27422142E+00   -3.46146131E+00   -2.18383774E-01   1.19211502E-01   1.67958593E+00   1.68380300E+06   7.53115225E+00   1.68054092E+00   1.66297050E+06   7.48564243E+00 
0 1660 3.29134497E-11   2.00633177E-09   7.03398728E-10   2.55235111E-10   6.67125105E-11   1.33973457E-10   2.56593236E-09   8.48828220E+00   -3.41534090E+00   4.15936261E-01   1.16989776E-01   8.27425194E+00   -3.46147418E+00   -2.18388841E-01   1.19208634E-01   1.67958605E+00   1.68379962E+06   7.53114462E+00   1.68054080E+00   1.66297550E+06   7.48565340E+00 
0 1670 3.19155882E-11   1.97138483E-09   6.93405056E-10   2.49214788E-10   6.59007016E-11   1.33397501E-10   2.53723398E-09   8.48832798E+00   -3.41536474E+00   4.15942997E-01   1.16983347E-01   8.27428246E+00   -3.46148682E+00   -2.18393862E-01   1.19205773E-01   1.67958629E+00   1.68379638E+06   7.53113747E+00   1.68054056E+00   1.66298000E+06   7.48566341E+00 
0 1680 3.09828899E-11   1.93694594E-09   6.83452073E-10   2.43723153E-10   6.50587431E-11   1.32824599E-10   2.50906407E-09   8.48837376E+00   -3.41538882E+00   4.15951282E-01   1.16976872E-01   8.27431107E+00   -3.46149898E+00   -2.18398347E-01   1.19202912E-01   1.67958641E+00   1.68379338E+06   7.53113079E+00   1.68054044E+00   1.66298388E+06   7.48567152E+00 
0 1690 3.01152020E-11   1.90288341E-09   6.73508416E-10   2.38106368E-10   6.41396589E-11   1.32255165E-10   2.48138154E-09   8.48842144E+00   -3.41541362E+00   4.15960789E-01   1.16970353E-01   8.27433872E+00   -3.46151090E+00   -2.18401968E-01   1.19200058E-01   1.67958653E+00   1.68379100E+06   7.53112602E+00   1.68054020E+00   1.66298725E+06   7.48567915E+00 
0 1700 2.93382992E-11   1.86947591E-09   6.63689603E-10   2.32553810E-10   6.32911848E-11   1.31689284E-10   2.45430765E-09   8.48847008E+00   -3.41543889E+00   4.15971130E-01   1.16963781E-01   8.27436638E+00   -3.46152282E+00   -2.18404546E-01   1.19197205E-01   1.67958665E+00   1.68378938E+06   7.53112221E+00   1.68054008E+00   1.66299050E+06   7.48568630E+00 
0 1710 2.86382446E-11   1.83678794E-09   6.53965604E-10   2.27247096E-10   6.25228896E-11   1.31126651E-10   2.42796871E-09   8.48852062E+00   -3.41546440E+00   4.15981859E-01   1.16957158E-01   8.27439404E+00   -3.46153474E+00   -2.18406156E-01   1.19194336E-01   1.67958665E+00   1.68378862E+06   7.53112078E+00   1.68053997E+00   1.66299375E+06   7.48569345E+00 
0 1720 2.79708826E-11   1.80399640E-09   6.44126530E-10   2.22143262E-10   6.16975221E-11   1.30567071E-10   2.40237474E-09   8.48857307E+00   -3.41548991E+00   4.15992647E-01   1.16950490E-01   8.27442265E+00   -3.46154690E+00   -2.18407094E-01   1.19191460E-01   1.67958665E+00   1.68378850E+06   7.53112030E+00   1.68053985E+00   1.66299725E+06   7.48570108E+00 
0 1730 2.73235566E-11   1.77248305E-09   6.34759856E-10   2.17068502E-10   6.08926243E-11   1.30010697E-10   2.37755637E-09   8.48862648E+00   -3.41551495E+00   4.16003168E-01   1.16943784E-01   8.27445126E+00   -3.46155906E+00   -2.18407705E-01   1.19188562E-01   1.67958665E+00   1.68378900E+06   7.53112125E+00   1.68053961E+00   1.66300125E+06   7.48570967E+00 
0 1740 2.66814435E-11   1.74163617E-09   6.25821006E-10   2.12458218E-10   6.00896485E-11   1.29457611E-10   2.35358599E-09   8.48868084E+00   -3.41553926E+00   4.16013300E-01   1.16937041E-01   8.27448177E+00   -3.46157146E+00   -2.18408436E-01   1.19185641E-01   1.67958653E+00   1.68378975E+06   7.53112316E+00   1.68053949E+00   1.66300562E+06   7.48571920E+00 
0 1750 2.60319370E-11   1.71037817E-09   6.16630524E-10   2.07856884E-10   5.91791546E-11   1.28907551E-10   2.33052311E-09   8.48873615E+00   -3.41556311E+00   4.16023076E-01   1.16930269E-01   8.27451324E+00   -3.46158409E+00   -2.18409643E-01   1.19182706E-01   1.67958653E+00   1.68379050E+06   7.53112507E+00   1.68053925E+00   1.66301050E+06   7.48573017E+00 
0 1760 2.53663739E-11   1.67941483E-09   6.07318418E-10   2.03382117E-10   5.81768453E-11   1.28360170E-10   2.30832664E-09   8.48879147E+00   -3.41558647E+00   4.16032642E-01   1.16923474E-01   8.27454472E+00   -3.46159649E+00   -2.18411565E-01   1.19179748E-01   1.67958653E+00   1.68379138E+06   7.53112650E+00   1.68053901E+00   1.66301562E+06   7.48574114E+00 
0 1770 2.47200992E-11   1.64906466E-09   5.98158467E-10   1.99055952E-10   5.72435953E-11   1.27815633E-10   2.28687980E-09   8.48884773E+00   -3.41560912E+00   4.16042298E-01   1.16916649E-01   8.27457714E+00   -3.46160913E+00   -2.18414292E-01   1.19176790E-01   1.67958641E+00   1.68379212E+06   7.53112793E+00   1.68053877E+00   1.66302088E+06   7.48575258E+00 
0 1780 2.41085971E-11   1.61808711E-09   5.88550597E-10   1.94823449E-10   5.63803310E-11   1.27273719E-10   2.26606800E-09   8.48890305E+00   -3.41563177E+00   4.16052252E-01   1.16909809E-01   8.27460957E+00   -3.46162176E+00   -2.18417749E-01   1.19173817E-01   1.67958641E+00   1.68379275E+06   7.53112936E+00   1.68053854E+00   1.66302612E+06   7.48576403E+00 
0 1790 2.35260197E-11   1.58577529E-09   5.78131931E-10   1.90710378E-10   5.54649035E-11   1.26734442E-10   2.24577890E-09   8.48895931E+00   -3.41565442E+00   4.16062653E-01   1.16902940E-01   8.27464104E+00   -3.46163416E+00   -2.18421757E-01   1.19170845E-01   1.67958641E+00   1.68379338E+06   7.53113079E+00   1.68053842E+00   1.66303112E+06   7.48577499E+00 
0 1800 2.29962716E-11   1.55476121E-09   5.68234682E-10   1.86666446E-10   5.46330654E-11   1.26197747E-10   2.22591523E-09   8.48901558E+00   -3.41567779E+00   4.16073620E-01   1.16896048E-01   8.27467155E+00   -3.46164680E+00   -2.18426034E-01   1.19167872E-01   1.67958641E+00   1.68379412E+06   7.53113270E+00   1.68053818E+00   1.66303575E+06   7.48578548E+00 
0 1810 2.25028590E-11   1.52499458E-09   5.58692592E-10   1.82831056E-10   5.38360398E-11   1.25663674E-10   2.20640639E-09   8.48907185E+00   -3.41570139E+00   4.16085064E-01   1.16889134E-01   8.27470207E+00   -3.46165919E+00   -2.18430296E-01   1.19164906E-01   1.67958629E+00   1.68379525E+06   7.53113508E+00   1.68053794E+00   1.66304025E+06   7.48579502E+00 
0 1820 2.20467134E-11   1.49532153E-09   5.48780910E-10   1.79034884E-10   5.30829235E-11   1.25132571E-10   2.18721730E-09   8.48912907E+00   -3.41572523E+00   4.16097015E-01   1.16882190E-01   8.27473164E+00   -3.46167159E+00   -2.18434244E-01   1.19161934E-01   1.67958629E+00   1.68379662E+06   7.53113794E+00   1.68053782E+00   1.66304425E+06   7.48580360E+00 
0 1830 2.16514966E-11   1.46795964E-09   5.39747858E-10   1.75457163E-10   5.24577465E-11   1.24604452E-10   2.16834040E-09   8.48918724E+00   -3.41574931E+00   4.16109413E-01   1.16875231E-01   8.27476120E+00   -3.46168399E+00   -2.18437731E-01   1.19158968E-01   1.67958617E+00   1.68379838E+06   7.53114176E+00   1.68053770E+00   1.66304825E+06   7.48581219E+00 
0 1840 2.12610433E-11   1.44049650E-09   5.30802069E-10   1.72253697E-10   5.17120999E-11   1.24079080E-10   2.14980389E-09   8.48924637E+00   -3.41577339E+00   4.16122168E-01   1.16868250E-01   8.27479076E+00   -3.46169639E+00   -2.18440682E-01   1.19155996E-01   1.67958605E+00   1.68380050E+06   7.53114653E+00   1.68053746E+00   1.66305212E+06   7.48582077E+00 
0 1850 2.08946332E-11   1.41469425E-09   5.22535737E-10   1.69055631E-10   5.10566416E-11   1.23556429E-10   2.13168527E-09   8.48930550E+00   -3.41579723E+00   4.16135222E-01   1.16861254E-01   8.27481937E+00   -3.46170878E+00   -2.18443125E-01   1.19153023E-01   1.67958593E+00   1.68380288E+06   7.53115177E+00   1.68053734E+00   1.66305600E+06   7.48582935E+00 
0 1860 2.05341057E-11   1.38889600E-09   5.14123022E-10   1.65960204E-10   5.03945462E-11   1.23036678E-10   2.11407603E-09   8.48936558E+00   -3.41582084E+00   4.16148424E-01   1.16854243E-01   8.27484989E+00   -3.46172142E+00   -2.18445212E-01   1.19150043E-01   1.67958581E+00   1.68380550E+06   7.53115749E+00   1.68053710E+00   1.66306012E+06   7.48583841E+00 
0 1870 2.01769296E-11   1.36335621E-09   5.05518183E-10   1.62853828E-10   4.97224380E-11   1.22519772E-10   2.09700435E-09   8.48942566E+00   -3.41584420E+00   4.16161746E-01   1.16847225E-01   8.27487946E+00   -3.46173382E+00   -2.18447119E-01   1.19147055E-01   1.67958570E+00   1.68380838E+06   7.53116369E+00   1.68053699E+00   1.66306425E+06   7.48584747E+00 
0 1880 1.98060682E-11   1.33783418E-09   4.97039021E-10   1.60088623E-10   4.89854407E-11   1.22005919E-10   2.08045736E-09   8.48948669E+00   -3.41586733E+00   4.16175067E-01   1.16840199E-01   8.27490997E+00   -3.46174645E+00   -2.18449056E-01   1.19144067E-01   1.67958558E+00   1.68381125E+06   7.53117037E+00   1.68053675E+00   1.66306875E+06   7.48585701E+00 
0 1890 1.94535603E-11   1.31268074E-09   4.88707685E-10   1.57570054E-10   4.83331951E-11   1.21494884E-10   2.06441397E-09   8.48954773E+00   -3.41589046E+00   4.16188359E-01   1.16833173E-01   8.27494049E+00   -3.46175909E+00   -2.18451172E-01   1.19141079E-01   1.67958534E+00   1.68381438E+06   7.53117704E+00   1.68053663E+00   1.66307325E+06   7.48586702E+00 
0 1900 1.90966670E-11   1.28855238E-09   4.80744389E-10   1.54894236E-10   4.76680119E-11   1.20986679E-10   2.04882866E-09   8.48960876E+00   -3.41591334E+00   4.16201532E-01   1.16826139E-01   8.27497101E+00   -3.46177173E+00   -2.18453631E-01   1.19138084E-01   1.67958522E+00   1.68381762E+06   7.53118372E+00   1.68053639E+00   1.66307788E+06   7.48587704E+00 
0 1910 1.87277381E-11   1.26500510E-09   4.72948458E-10   1.52419702E-10   4.69680753E-11   1.20481319E-10   2.03365258E-09   8.48967075E+00   -3.41593647E+00   4.16214526E-01   1.16819113E-01   8.27500248E+00   -3.46178460E+00   -2.18456492E-01   1.19135097E-01   1.67958510E+00   1.68382088E+06   7.53119135E+00   1.68053615E+00   1.66308250E+06   7.48588705E+00 
0 1920 1.83597373E-11   1.24232025E-09   4.65361749E-10   1.49849189E-10   4.62909537E-11   1.19978721E-10   2.01879979E-09   8.48973179E+00   -3.41595984E+00   4.16227311E-01   1.16812088E-01   8.27503300E+00   -3.46179748E+00   -2.18459755E-01   1.19132116E-01   1.67958486E+00   1.68382438E+06   7.53119850E+00   1.68053603E+00   1.66308712E+06   7.48589706E+00 
0 1930 1.80037617E-11   1.22034338E-09   4.57935356E-10   1.47444223E-10   4.56352456E-11   1.19478705E-10   2.00419081E-09   8.48979378E+00   -3.41598344E+00   4.16239887E-01   1.16805062E-01   8.27506351E+00   -3.46181035E+00   -2.18463361E-01   1.19129136E-01   1.67958474E+00   1.68382788E+06   7.53120661E+00   1.68053579E+00   1.66309162E+06   7.48590708E+00 
0 1940 1.76618234E-11   1.19900601E-09   4.50535775E-10   1.44593226E-10   4.49889431E-11   1.18981269E-10   1.98977235E-09   8.48985481E+00   -3.41600728E+00   4.16252375E-01   1.16798051E-01   8.27509308E+00   -3.46182346E+00   -2.18467221E-01   1.19126171E-01   1.67958450E+00   1.68383150E+06   7.53121424E+00   1.68053555E+00   1.66309600E+06   7.48591709E+00 
0 1950 1.73339138E-11   1.17685839E-09   4.42685999E-10   1.41844980E-10   4.43073529E-11   1.18486360E-10   1.97556083E-09   8.48991680E+00   -3.41603088E+00   4.16264802E-01   1.16791047E-01   8.27512360E+00   -3.46183681E+00   -2.18471199E-01   1.19123206E-01   1.67958438E+00   1.68383512E+06   7.53122234E+00   1.68053544E+00   1.66310038E+06   7.48592615E+00 
0 1960 1.70312809E-11   1.15495868E-09   4.34836223E-10   1.39098025E-10   4.36922547E-11   1.17994059E-10   1.96153760E-09   8.48997784E+00   -3.41605449E+00   4.16277349E-01   1.16784059E-01   8.27515316E+00   -3.46184993E+00   -2.18475163E-01   1.19120255E-01   1.67958415E+00   1.68383875E+06   7.53122997E+00   1.68053520E+00   1.66310462E+06   7.48593569E+00 
0 1970 1.67579353E-11   1.13458165E-09   4.27466285E-10   1.36353387E-10   4.31521971E-11   1.17504506E-10   1.94771976E-09   8.49003887E+00   -3.41607785E+00   4.16290104E-01   1.16777092E-01   8.27518177E+00   -3.46186304E+00   -2.18479007E-01   1.19117320E-01   1.67958403E+00   1.68384250E+06   7.53123808E+00   1.68053508E+00   1.66310875E+06   7.48594475E+00 
0 1980 1.64999975E-11   1.11457943E-09   4.20357693E-10   1.33859632E-10   4.26161294E-11   1.17017507E-10   1.93415239E-09   8.49009991E+00   -3.41610098E+00   4.16303128E-01   1.16770148E-01   8.27521133E+00   -3.46187615E+00   -2.18482628E-01   1.19114384E-01   1.67958379E+00   1.68384612E+06   7.53124619E+00   1.68053484E+00   1.66311288E+06   7.48595333E+00 
0 1990 1.62623335E-11   1.09506304E-09   4.13660828E-10   1.31887501E-10   4.21369745E-11   1.16533075E-10   1.92084593E-09   8.49016094E+00   -3.41612363E+00   4.16316390E-01   1.16763227E-01   8.27524090E+00   -3.46188879E+00   -2.18485981E-01   1.19111463E-01   1.67958367E+00   1.68384975E+06   7.53125429E+00   1.68053472E+00   1.66311688E+06   7.48596239E+00 
0 2000 1.60224559E-11   1.07512121E-09   4.06807199E-10   1.30020231E-10   4.16141739E-11   1.16051252E-10   1.90784410E-09   8.49022198E+00   -3.41614604E+00   4.16329920E-01   1.16756327E-01   8.27526951E+00   -3.46190166E+00   -2.18489081E-01   1.19108558E-01   1.67958343E+00   1.68385338E+06   7.53126192E+00   1.68053460E+00   1.66312075E+06   7.48597097E+00 
