RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.74430042E-11   4.91763430E-09   1.20067922E-09   6.60753841E-10   1.44010387E-10   1.82730539E-10   4.60225325E-09   8.73901463E+00   2.21742535E+00   3.44638467E-01   1.19409770E-01   8.90585804E+00   2.15131783E+00   -3.14307153E-01   1.16758078E-01   1.68280649E+00   1.59074462E+06   7.32786226E+00   1.68123448E+00   1.64558838E+06   7.44767046E+00 
0 1400 8.51615653E-11   4.80850826E-09   1.16851773E-09   6.47179976E-10   1.41274770E-10   1.82084528E-10   4.53272220E-09   8.73896980E+00   2.21751046E+00   3.44593495E-01   1.19419143E-01   8.90588379E+00   2.15133023E+00   -3.14311802E-01   1.16755448E-01   1.68280661E+00   1.59073938E+06   7.32785082E+00   1.68123448E+00   1.64558850E+06   7.44767094E+00 
0 1410 8.27649407E-11   4.70508033E-09   1.13865706E-09   6.34418462E-10   1.39122880E-10   1.81443638E-10   4.46444037E-09   8.73892403E+00   2.21759558E+00   3.44550878E-01   1.19428821E-01   8.90590668E+00   2.15134287E+00   -3.14313889E-01   1.16752818E-01   1.68280673E+00   1.59073562E+06   7.32784224E+00   1.68123448E+00   1.64558750E+06   7.44766855E+00 
0 1420 8.01966549E-11   4.60433647E-09   1.11009657E-09   6.21881657E-10   1.36937323E-10   1.80805829E-10   4.39736247E-09   8.73887920E+00   2.21768045E+00   3.44510138E-01   1.19438790E-01   8.90592957E+00   2.15135574E+00   -3.14312816E-01   1.16750181E-01   1.68280673E+00   1.59073400E+06   7.32783890E+00   1.68123460E+00   1.64558612E+06   7.44766569E+00 
0 1430 7.75541437E-11   4.50621762E-09   1.08219422E-09   6.09583384E-10   1.34914899E-10   1.80170920E-10   4.33164216E-09   8.73883629E+00   2.21776533E+00   3.44470620E-01   1.19449049E-01   8.90595245E+00   2.15136933E+00   -3.14308733E-01   1.16747521E-01   1.68280673E+00   1.59073488E+06   7.32784081E+00   1.68123460E+00   1.64558475E+06   7.44766235E+00 
0 1440 7.49348153E-11   4.41059855E-09   1.05504461E-09   5.97651595E-10   1.33097325E-10   1.79538454E-10   4.26763425E-09   8.73879433E+00   2.21785045E+00   3.44431460E-01   1.19459599E-01   8.90597820E+00   2.15138292E+00   -3.14302444E-01   1.16744824E-01   1.68280661E+00   1.59073800E+06   7.32784748E+00   1.68123460E+00   1.64558412E+06   7.44766140E+00 
0 1450 7.23956034E-11   4.31841007E-09   1.02900155E-09   5.85806237E-10   1.31216565E-10   1.78908041E-10   4.20567314E-09   8.73875427E+00   2.21793509E+00   3.44391614E-01   1.19470455E-01   8.90600586E+00   2.15139651E+00   -3.14295173E-01   1.16742082E-01   1.68280649E+00   1.59074300E+06   7.32785845E+00   1.68123460E+00   1.64558488E+06   7.44766331E+00 
0 1460 6.99750119E-11   4.22936086E-09   1.00374264E-09   5.74144288E-10   1.29094180E-10   1.78279363E-10   4.14579793E-09   8.73871326E+00   2.21801901E+00   3.44350338E-01   1.19481631E-01   8.90603924E+00   2.15140986E+00   -3.14288318E-01   1.16739281E-01   1.68280637E+00   1.59074938E+06   7.32787275E+00   1.68123448E+00   1.64558738E+06   7.44766855E+00 
0 1470 6.76607312E-11   4.14313384E-09   9.79394565E-10   5.62597580E-10   1.26486738E-10   1.77651921E-10   4.08804324E-09   8.73867226E+00   2.21810150E+00   3.44307244E-01   1.19493149E-01   8.90607548E+00   2.15142274E+00   -3.14283192E-01   1.16736419E-01   1.68280625E+00   1.59075638E+06   7.32788801E+00   1.68123436E+00   1.64559150E+06   7.44767761E+00 
0 1480 6.54526294E-11   4.05849621E-09   9.55921897E-10   5.51186541E-10   1.23559218E-10   1.77024298E-10   4.03231892E-09   8.73862839E+00   2.21818185E+00   3.44262362E-01   1.19505025E-01   8.90611458E+00   2.15143538E+00   -3.14280629E-01   1.16733521E-01   1.68280613E+00   1.59076312E+06   7.32790279E+00   1.68123412E+00   1.64559712E+06   7.44768953E+00 
0 1490 6.33474939E-11   3.97651068E-09   9.33368494E-10   5.40207767E-10   1.20485413E-10   1.76396175E-10   3.97856281E-09   8.73858166E+00   2.21826005E+00   3.44216019E-01   1.19517282E-01   8.90615559E+00   2.15144753E+00   -3.14281017E-01   1.16730586E-01   1.68280602E+00   1.59076925E+06   7.32791615E+00   1.68123388E+00   1.64560362E+06   7.44770384E+00 
0 1500 6.13437703E-11   3.89580590E-09   9.11402953E-10   5.29632560E-10   1.17399437E-10   1.75766804E-10   3.92639787E-09   8.73853016E+00   2.21833587E+00   3.44169140E-01   1.19529933E-01   8.90619755E+00   2.15145922E+00   -3.14284116E-01   1.16727635E-01   1.68280590E+00   1.59077438E+06   7.32792711E+00   1.68123364E+00   1.64561050E+06   7.44771910E+00 
0 1510 5.94647595E-11   3.81640053E-09   8.89962326E-10   5.19215337E-10   1.14522072E-10   1.75135489E-10   3.87556209E-09   8.73847580E+00   2.21840954E+00   3.44122410E-01   1.19542979E-01   8.90623760E+00   2.15147042E+00   -3.14289153E-01   1.16724685E-01   1.68280578E+00   1.59077875E+06   7.32793665E+00   1.68123341E+00   1.64561725E+06   7.44773388E+00 
0 1520 5.77113114E-11   3.73928843E-09   8.69370465E-10   5.08940945E-10   1.12095673E-10   1.74502510E-10   3.82608256E-09   8.73841763E+00   2.21848106E+00   3.44076693E-01   1.19556434E-01   8.90627766E+00   2.15148163E+00   -3.14295143E-01   1.16721742E-01   1.68280578E+00   1.59078250E+06   7.32794476E+00   1.68123317E+00   1.64562338E+06   7.44774723E+00 
0 1530 5.60507613E-11   3.66441211E-09   8.49838866E-10   4.98776520E-10   1.10061842E-10   1.73867254E-10   3.77783804E-09   8.73835659E+00   2.21855092E+00   3.44032615E-01   1.19570293E-01   8.90631390E+00   2.15149283E+00   -3.14300984E-01   1.16718821E-01   1.68280566E+00   1.59078638E+06   7.32795334E+00   1.68123293E+00   1.64562862E+06   7.44775867E+00 
0 1540 5.44794591E-11   3.59112717E-09   8.31143543E-10   4.89045582E-10   1.08364685E-10   1.73228973E-10   3.73050657E-09   8.73829365E+00   2.21861959E+00   3.43990445E-01   1.19584538E-01   8.90634918E+00   2.15150380E+00   -3.14305693E-01   1.16715923E-01   1.68280554E+00   1.59079062E+06   7.32796288E+00   1.68123281E+00   1.64563312E+06   7.44776821E+00 
0 1550 5.30073867E-11   3.51720719E-09   8.12695855E-10   4.79887130E-10   1.06919119E-10   1.72587250E-10   3.68416253E-09   8.73822880E+00   2.21868682E+00   3.43950152E-01   1.19599171E-01   8.90638351E+00   2.15151477E+00   -3.14308703E-01   1.16713040E-01   1.68280542E+00   1.59079588E+06   7.32797432E+00   1.68123269E+00   1.64563688E+06   7.44777679E+00 
0 1560 5.16036103E-11   3.44189832E-09   7.94194099E-10   4.71451100E-10   1.05421644E-10   1.71941905E-10   3.63883723E-09   8.73816490E+00   2.21875286E+00   3.43911380E-01   1.19614176E-01   8.90641689E+00   2.15152574E+00   -3.14309865E-01   1.16710156E-01   1.68280530E+00   1.59080250E+06   7.32798862E+00   1.68123257E+00   1.64564050E+06   7.44778442E+00 
0 1570 5.02882319E-11   3.36884876E-09   7.76427145E-10   4.63416056E-10   1.04006324E-10   1.71294201E-10   3.59468477E-09   8.73810005E+00   2.21881795E+00   3.43873650E-01   1.19629554E-01   8.90645123E+00   2.15153670E+00   -3.14309418E-01   1.16707273E-01   1.68280518E+00   1.59081050E+06   7.32800627E+00   1.68123245E+00   1.64564425E+06   7.44779253E+00 
0 1580 4.90482828E-11   3.30014061E-09   7.59576957E-10   4.55544241E-10   1.02730914E-10   1.70644332E-10   3.55174135E-09   8.73803616E+00   2.21888161E+00   3.43836367E-01   1.19645290E-01   8.90648651E+00   2.15154743E+00   -3.14307958E-01   1.16704367E-01   1.68280494E+00   1.59081988E+06   7.32802629E+00   1.68123221E+00   1.64564850E+06   7.44780207E+00 
0 1590 4.78412969E-11   3.23421978E-09   7.43468120E-10   4.48230619E-10   1.01430649E-10   1.69992395E-10   3.51001161E-09   8.73797131E+00   2.21894383E+00   3.43798757E-01   1.19661398E-01   8.90652466E+00   2.15155816E+00   -3.14306289E-01   1.16701446E-01   1.68280482E+00   1.59083025E+06   7.32804918E+00   1.68123209E+00   1.64565362E+06   7.44781303E+00 
0 1600 4.65702130E-11   3.17127746E-09   7.28135996E-10   4.41096937E-10   9.96862384E-11   1.69338779E-10   3.46963636E-09   8.73790646E+00   2.21900415E+00   3.43760401E-01   1.19677879E-01   8.90656471E+00   2.15156841E+00   -3.14305186E-01   1.16698503E-01   1.68280458E+00   1.59084138E+06   7.32807350E+00   1.68123186E+00   1.64565975E+06   7.44782686E+00 
0 1610 4.53127362E-11   3.11092796E-09   7.13587800E-10   4.34067587E-10   9.78309170E-11   1.68683442E-10   3.43064066E-09   8.73783970E+00   2.21906233E+00   3.43721032E-01   1.19694747E-01   8.90660667E+00   2.15157866E+00   -3.14305335E-01   1.16695538E-01   1.68280435E+00   1.59085275E+06   7.32809830E+00   1.68123162E+00   1.64566688E+06   7.44784212E+00 
0 1620 4.40548119E-11   3.05273207E-09   6.99949265E-10   4.26926883E-10   9.57750199E-11   1.68026315E-10   3.39300810E-09   8.73777103E+00   2.21911836E+00   3.43680680E-01   1.19711995E-01   8.90665054E+00   2.15158844E+00   -3.14307064E-01   1.16692558E-01   1.68280411E+00   1.59086388E+06   7.32812262E+00   1.68123126E+00   1.64567462E+06   7.44785929E+00 
0 1630 4.28281612E-11   2.99629965E-09   6.87042701E-10   4.19832780E-10   9.37200387E-11   1.67367203E-10   3.35661743E-09   8.73770046E+00   2.21917176E+00   3.43639612E-01   1.19729638E-01   8.90669441E+00   2.15159822E+00   -3.14310521E-01   1.16689570E-01   1.68280387E+00   1.59087475E+06   7.32814646E+00   1.68123102E+00   1.64568288E+06   7.44787693E+00 
0 1640 4.16809122E-11   2.94299340E-09   6.75147882E-10   4.13009849E-10   9.19267440E-11   1.66706288E-10   3.32120798E-09   8.73762703E+00   2.21922326E+00   3.43598187E-01   1.19747654E-01   8.90673828E+00   2.15160775E+00   -3.14315438E-01   1.16686583E-01   1.68280363E+00   1.59088525E+06   7.32816935E+00   1.68123066E+00   1.64569112E+06   7.44789505E+00 
0 1650 4.06446959E-11   2.89056690E-09   6.63671951E-10   4.06314760E-10   9.03650835E-11   1.66043235E-10   3.28670491E-09   8.73755169E+00   2.21927261E+00   3.43556970E-01   1.19766049E-01   8.90678215E+00   2.15161753E+00   -3.14321339E-01   1.16683602E-01   1.68280339E+00   1.59089575E+06   7.32819223E+00   1.68123031E+00   1.64569912E+06   7.44791222E+00 
0 1660 3.96502171E-11   2.83690071E-09   6.51974197E-10   3.99727390E-10   8.87569393E-11   1.65377642E-10   3.25302252E-09   8.73747349E+00   2.21932030E+00   3.43516171E-01   1.19784795E-01   8.90682411E+00   2.15162730E+00   -3.14327687E-01   1.16680637E-01   1.68280327E+00   1.59090638E+06   7.32821560E+00   1.68123007E+00   1.64570650E+06   7.44792891E+00 
0 1670 3.87393971E-11   2.78522116E-09   6.40880848E-10   3.93496374E-10   8.73351599E-11   1.64709843E-10   3.21999960E-09   8.73739529E+00   2.21936607E+00   3.43475938E-01   1.19803883E-01   8.90686417E+00   2.15163732E+00   -3.14333826E-01   1.16677694E-01   1.68280303E+00   1.59091738E+06   7.32823944E+00   1.68122983E+00   1.64571350E+06   7.44794369E+00 
0 1680 3.79433776E-11   2.73569212E-09   6.30465569E-10   3.87424898E-10   8.61799382E-11   1.64039990E-10   3.18757976E-09   8.73731518E+00   2.21941042E+00   3.43436450E-01   1.19823299E-01   8.90690327E+00   2.15164757E+00   -3.14339370E-01   1.16674766E-01   1.68280280E+00   1.59092925E+06   7.32826519E+00   1.68122959E+00   1.64571975E+06   7.44795752E+00 
0 1690 3.72109982E-11   2.68614531E-09   6.19836737E-10   3.81795318E-10   8.50366930E-11   1.63367736E-10   3.15574122E-09   8.73723507E+00   2.21945286E+00   3.43397647E-01   1.19843028E-01   8.90694141E+00   2.15165782E+00   -3.14344049E-01   1.16671845E-01   1.68280256E+00   1.59094188E+06   7.32829332E+00   1.68122935E+00   1.64572575E+06   7.44797039E+00 
0 1700 3.65518033E-11   2.63602762E-09   6.08870732E-10   3.76391474E-10   8.39807876E-11   1.62693012E-10   3.12449600E-09   8.73715496E+00   2.21949339E+00   3.43359232E-01   1.19863041E-01   8.90697956E+00   2.15166831E+00   -3.14347744E-01   1.16668932E-01   1.68280220E+00   1.59095562E+06   7.32832289E+00   1.68122911E+00   1.64573150E+06   7.44798326E+00 
0 1710 3.59472486E-11   2.58984811E-09   5.99079231E-10   3.71219500E-10   8.30370772E-11   1.62015984E-10   3.09384185E-09   8.73707485E+00   2.21953201E+00   3.43320906E-01   1.19883336E-01   8.90701866E+00   2.15167880E+00   -3.14350635E-01   1.16666019E-01   1.68280196E+00   1.59097025E+06   7.32835484E+00   1.68122900E+00   1.64573725E+06   7.44799566E+00 
0 1720 3.53449874E-11   2.54371568E-09   5.89664484E-10   3.66306235E-10   8.20475424E-11   1.61336389E-10   3.06383652E-09   8.73699474E+00   2.21956825E+00   3.43282342E-01   1.19903900E-01   8.90705776E+00   2.15168905E+00   -3.14353019E-01   1.16663106E-01   1.68280160E+00   1.59098550E+06   7.32838869E+00   1.68122876E+00   1.64574338E+06   7.44800901E+00 
0 1730 3.47003953E-11   2.49844567E-09   5.80516357E-10   3.61265518E-10   8.08478215E-11   1.60654920E-10   3.03459946E-09   8.73691368E+00   2.21960235E+00   3.43243301E-01   1.19924717E-01   8.90709782E+00   2.15169907E+00   -3.14355344E-01   1.16660185E-01   1.68280137E+00   1.59100150E+06   7.32842302E+00   1.68122852E+00   1.64574975E+06   7.44802332E+00 
0 1740 3.40454852E-11   2.45656517E-09   5.72141778E-10   3.56881469E-10   7.97093086E-11   1.59971481E-10   3.00613046E-09   8.73683167E+00   2.21963406E+00   3.43203485E-01   1.19945787E-01   8.90713882E+00   2.15170860E+00   -3.14358026E-01   1.16657257E-01   1.68280101E+00   1.59101762E+06   7.32845831E+00   1.68122816E+00   1.64575675E+06   7.44803858E+00 
0 1750 3.33814053E-11   2.41712228E-09   5.64530311E-10   3.52633228E-10   7.85571330E-11   1.59286195E-10   2.97844860E-09   8.73674870E+00   2.21966386E+00   3.43162805E-01   1.19967088E-01   8.90718079E+00   2.15171790E+00   -3.14361393E-01   1.16654322E-01   1.68280065E+00   1.59103388E+06   7.32849407E+00   1.68122792E+00   1.64576400E+06   7.44805431E+00 
0 1760 3.27257145E-11   2.37836795E-09   5.57208168E-10   3.48161333E-10   7.74227696E-11   1.58598246E-10   2.95148905E-09   8.73666477E+00   2.21969151E+00   3.43121350E-01   1.19988598E-01   8.90722275E+00   2.15172720E+00   -3.14365625E-01   1.16651386E-01   1.68280029E+00   1.59105025E+06   7.32852983E+00   1.68122768E+00   1.64577150E+06   7.44807053E+00 
0 1770 3.20626962E-11   2.33911734E-09   5.49882639E-10   3.43646916E-10   7.61604807E-11   1.57908395E-10   2.92516411E-09   8.73657990E+00   2.21971750E+00   3.43079090E-01   1.20010301E-01   8.90726566E+00   2.15173626E+00   -3.14370781E-01   1.16648450E-01   1.68280005E+00   1.59106662E+06   7.32856560E+00   1.68122733E+00   1.64577912E+06   7.44808722E+00 
0 1780 3.14236415E-11   2.30046671E-09   5.42777323E-10   3.39651890E-10   7.49475204E-11   1.57216795E-10   2.89942226E-09   8.73649502E+00   2.21974182E+00   3.43036145E-01   1.20032169E-01   8.90730762E+00   2.15174532E+00   -3.14376682E-01   1.16645530E-01   1.68279970E+00   1.59108300E+06   7.32860136E+00   1.68122709E+00   1.64578662E+06   7.44810343E+00 
0 1790 3.08488513E-11   2.26365238E-09   5.36085676E-10   3.35997535E-10   7.39171641E-11   1.56523086E-10   2.87417112E-09   8.73640823E+00   2.21976471E+00   3.42992723E-01   1.20054170E-01   8.90734863E+00   2.15175438E+00   -3.14383119E-01   1.16642617E-01   1.68279934E+00   1.59109950E+06   7.32863760E+00   1.68122685E+00   1.64579375E+06   7.44811916E+00 
0 1800 3.03092655E-11   2.22617058E-09   5.29091493E-10   3.32048139E-10   7.28759830E-11   1.55826990E-10   2.84934565E-09   8.73632050E+00   2.21978593E+00   3.42949063E-01   1.20076306E-01   8.90738869E+00   2.15176368E+00   -3.14389765E-01   1.16639711E-01   1.68279898E+00   1.59111612E+06   7.32867384E+00   1.68122661E+00   1.64580062E+06   7.44813395E+00 
0 1810 2.98257911E-11   2.18790608E-09   5.21869881E-10   3.28394811E-10   7.18835130E-11   1.55128785E-10   2.82483459E-09   8.73623276E+00   2.21980596E+00   3.42905432E-01   1.20098531E-01   8.90742874E+00   2.15177321E+00   -3.14396322E-01   1.16636828E-01   1.68279862E+00   1.59113300E+06   7.32871056E+00   1.68122637E+00   1.64580700E+06   7.44814825E+00 
0 1820 2.93969050E-11   2.15089435E-09   5.14875365E-10   3.25240224E-10   7.10288425E-11   1.54428734E-10   2.80060619E-09   8.73614502E+00   2.21982431E+00   3.42862010E-01   1.20120831E-01   8.90746689E+00   2.15178299E+00   -3.14402521E-01   1.16633952E-01   1.68279827E+00   1.59115000E+06   7.32874775E+00   1.68122613E+00   1.64581312E+06   7.44816160E+00 
0 1830 2.90049564E-11   2.11461093E-09   5.08060649E-10   3.21919602E-10   7.02361225E-11   1.53727281E-10   2.77666157E-09   8.73605728E+00   2.21984100E+00   3.42818946E-01   1.20143175E-01   8.90750504E+00   2.15179276E+00   -3.14408123E-01   1.16631091E-01   1.68279791E+00   1.59116725E+06   7.32878542E+00   1.68122590E+00   1.64581888E+06   7.44817448E+00 
0 1840 2.86216831E-11   2.08069939E-09   5.01630293E-10   3.18644527E-10   6.94136346E-11   1.53024482E-10   2.75293099E-09   8.73596954E+00   2.21985579E+00   3.42776299E-01   1.20165542E-01   8.90754318E+00   2.15180254E+00   -3.14413130E-01   1.16628237E-01   1.68279755E+00   1.59118488E+06   7.32882404E+00   1.68122566E+00   1.64582462E+06   7.44818687E+00 
0 1850 2.82530770E-11   2.04843587E-09   4.95647134E-10   3.15482612E-10   6.85781779E-11   1.52320684E-10   2.72952039E-09   8.73588181E+00   2.21986914E+00   3.42734039E-01   1.20187908E-01   8.90758133E+00   2.15181208E+00   -3.14417511E-01   1.16625383E-01   1.68279719E+00   1.59120262E+06   7.32886267E+00   1.68122542E+00   1.64583025E+06   7.44819880E+00 
0 1860 2.78862176E-11   2.01772821E-09   4.90317509E-10   3.12545850E-10   6.77560230E-11   1.51616025E-10   2.70651146E-09   8.73579502E+00   2.21988058E+00   3.42691958E-01   1.20210238E-01   8.90761852E+00   2.15182137E+00   -3.14421475E-01   1.16622530E-01   1.68279684E+00   1.59122062E+06   7.32890177E+00   1.68122530E+00   1.64583588E+06   7.44821119E+00 
0 1870 2.75279938E-11   1.98784145E-09   4.85257168E-10   3.09715614E-10   6.70218395E-11   1.50910687E-10   2.68397815E-09   8.73570824E+00   2.21989083E+00   3.42649937E-01   1.20232522E-01   8.90765762E+00   2.15183043E+00   -3.14425230E-01   1.16619684E-01   1.68279648E+00   1.59123875E+06   7.32894135E+00   1.68122506E+00   1.64584162E+06   7.44822407E+00 
0 1880 2.71741917E-11   1.95973193E-09   4.80527451E-10   3.06824843E-10   6.63740590E-11   1.50204557E-10   2.66185896E-09   8.73562336E+00   2.21989942E+00   3.42607796E-01   1.20254725E-01   8.90769577E+00   2.15183926E+00   -3.14428985E-01   1.16616838E-01   1.68279612E+00   1.59125688E+06   7.32898140E+00   1.68122482E+00   1.64584750E+06   7.44823694E+00 
0 1890 2.67750110E-11   1.92931893E-09   4.75119832E-10   3.03900488E-10   6.55266882E-11   1.49497970E-10   2.64011901E-09   8.73553848E+00   2.21990728E+00   3.42565268E-01   1.20276816E-01   8.90773487E+00   2.15184784E+00   -3.14433008E-01   1.16613992E-01   1.68279576E+00   1.59127512E+06   7.32902098E+00   1.68122458E+00   1.64585350E+06   7.44824982E+00 
0 1900 2.63775148E-11   1.89998817E-09   4.69769335E-10   3.01163178E-10   6.46926887E-11   1.48791091E-10   2.61875366E-09   8.73545456E+00   2.21991396E+00   3.42522293E-01   1.20298773E-01   8.90777397E+00   2.15185618E+00   -3.14437419E-01   1.16611145E-01   1.68279541E+00   1.59129350E+06   7.32906103E+00   1.68122435E+00   1.64585950E+06   7.44826269E+00 
0 1910 2.59797791E-11   1.87291582E-09   4.64684180E-10   2.98554736E-10   6.38597786E-11   1.48084142E-10   2.59773025E-09   8.73537159E+00   2.21991992E+00   3.42478812E-01   1.20320566E-01   8.90781307E+00   2.15186477E+00   -3.14442307E-01   1.16608307E-01   1.68279505E+00   1.59131188E+06   7.32910156E+00   1.68122411E+00   1.64586550E+06   7.44827604E+00 
0 1920 2.55646771E-11   1.84739668E-09   4.59867561E-10   2.95922675E-10   6.29672564E-11   1.47377222E-10   2.57698951E-09   8.73528957E+00   2.21992517E+00   3.42434853E-01   1.20342173E-01   8.90785217E+00   2.15187359E+00   -3.14447701E-01   1.16605476E-01   1.68279469E+00   1.59133038E+06   7.32914162E+00   1.68122399E+00   1.64587138E+06   7.44828892E+00 
0 1930 2.51723989E-11   1.82372584E-09   4.55494614E-10   2.93612273E-10   6.21588336E-11   1.46670398E-10   2.55650878E-09   8.73520851E+00   2.21992970E+00   3.42390627E-01   1.20363563E-01   8.90789032E+00   2.15188241E+00   -3.14453453E-01   1.16602644E-01   1.68279433E+00   1.59134875E+06   7.32918215E+00   1.68122375E+00   1.64587712E+06   7.44830132E+00 
0 1940 2.48008246E-11   1.80011317E-09   4.51119475E-10   2.91165231E-10   6.13545603E-11   1.45963228E-10   2.53623234E-09   8.73512936E+00   2.21993327E+00   3.42346281E-01   1.20384715E-01   8.90792751E+00   2.15189147E+00   -3.14459443E-01   1.16599821E-01   1.68279386E+00   1.59136712E+06   7.32922220E+00   1.68122351E+00   1.64588262E+06   7.44831371E+00 
0 1950 2.44542858E-11   1.77539150E-09   4.46502779E-10   2.88695484E-10   6.05887007E-11   1.45255794E-10   2.51611487E-09   8.73505116E+00   2.21993613E+00   3.42302024E-01   1.20405607E-01   8.90796471E+00   2.15190077E+00   -3.14465463E-01   1.16597004E-01   1.68279350E+00   1.59138550E+06   7.32926226E+00   1.68122327E+00   1.64588800E+06   7.44832516E+00 
0 1960 2.41362503E-11   1.74978076E-09   4.41517545E-10   2.86457635E-10   5.98487163E-11   1.44548207E-10   2.49617482E-09   8.73497486E+00   2.21993804E+00   3.42258155E-01   1.20426208E-01   8.90800190E+00   2.15191007E+00   -3.14471304E-01   1.16594188E-01   1.68279314E+00   1.59140388E+06   7.32930231E+00   1.68122315E+00   1.64589312E+06   7.44833660E+00 
0 1970 2.38284323E-11   1.72541781E-09   4.36775255E-10   2.84167856E-10   5.90999333E-11   1.43840578E-10   2.47640819E-09   8.73490047E+00   2.21993899E+00   3.42214882E-01   1.20446503E-01   8.90803814E+00   2.15191936E+00   -3.14476877E-01   1.16591379E-01   1.68279278E+00   1.59142212E+06   7.32934237E+00   1.68122292E+00   1.64589812E+06   7.44834709E+00 
0 1980 2.35269044E-11   1.70263892E-09   4.32259589E-10   2.81802165E-10   5.83731535E-11   1.43133103E-10   2.45684739E-09   8.73482704E+00   2.21993899E+00   3.42172235E-01   1.20466456E-01   8.90807438E+00   2.15192866E+00   -3.14482033E-01   1.16588578E-01   1.68279243E+00   1.59144038E+06   7.32938194E+00   1.68122280E+00   1.64590300E+06   7.44835758E+00 
0 1990 2.32636549E-11   1.68089176E-09   4.27826025E-10   2.79425399E-10   5.78292830E-11   1.42425793E-10   2.43753706E-09   8.73475647E+00   2.21993828E+00   3.42130154E-01   1.20486058E-01   8.90811062E+00   2.15193748E+00   -3.14486772E-01   1.16585776E-01   1.68279207E+00   1.59145862E+06   7.32942200E+00   1.68122256E+00   1.64590762E+06   7.44836807E+00 
0 2000 2.29995259E-11   1.65951519E-09   4.23521052E-10   2.77178697E-10   5.72711358E-11   1.41719136E-10   2.41847231E-09   8.73468781E+00   2.21993685E+00   3.42088640E-01   1.20505273E-01   8.90814686E+00   2.15194607E+00   -3.14491153E-01   1.16582975E-01   1.68279171E+00   1.59147700E+06   7.32946205E+00   1.68122244E+00   1.64591225E+06   7.44837809E+00 
