RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.71990813E-11   6.86081059E-09   1.39626188E-09   9.71079439E-10   1.84636542E-10   2.87150470E-10   6.25151975E-09   8.16755486E+00   1.41958642E+00   3.60468179E-01   1.42085597E-01   9.08825207E+00   1.36780179E+00   -2.96560377E-01   1.16362162E-01   1.66319394E+00   1.27631612E+06   6.64830399E+00   1.68195117E+00   1.62445212E+06   7.40149736E+00 
0 1400 8.50768483E-11   6.77780543E-09   1.37612821E-09   9.57924406E-10   1.82494894E-10   2.86460605E-10   6.16923224E-09   8.16588497E+00   1.41969919E+00   3.60224783E-01   1.42260835E-01   9.08827877E+00   1.36781263E+00   -2.96569943E-01   1.16359420E-01   1.66323006E+00   1.27638525E+06   6.64843321E+00   1.68195117E+00   1.62445325E+06   7.40150023E+00 
0 1410 8.29194699E-11   6.69645761E-09   1.35704659E-09   9.45690304E-10   1.80995857E-10   2.85767077E-10   6.08891471E-09   8.16422558E+00   1.41980922E+00   3.59982878E-01   1.42436415E-01   9.08830357E+00   1.36782420E+00   -2.96577007E-01   1.16356678E-01   1.66326606E+00   1.27645425E+06   6.64856243E+00   1.68195117E+00   1.62445325E+06   7.40150023E+00 
0 1420 8.07176478E-11   6.61535893E-09   1.33866607E-09   9.34607725E-10   1.79932944E-10   2.85070773E-10   6.01057337E-09   8.16257763E+00   1.41991603E+00   3.59741896E-01   1.42612338E-01   9.08832741E+00   1.36783636E+00   -2.96580791E-01   1.16353929E-01   1.66330254E+00   1.27652400E+06   6.64869308E+00   1.68195117E+00   1.62445238E+06   7.40149784E+00 
0 1430 7.84775370E-11   6.53209442E-09   1.32056766E-09   9.24165300E-10   1.79038520E-10   2.84371804E-10   5.93435523E-09   8.16094112E+00   1.42001915E+00   3.59501034E-01   1.42788604E-01   9.08835030E+00   1.36784899E+00   -2.96581268E-01   1.16351172E-01   1.66333938E+00   1.27659450E+06   6.64882517E+00   1.68195117E+00   1.62445125E+06   7.40149593E+00 
0 1440 7.62139241E-11   6.44672893E-09   1.30257105E-09   9.14422316E-10   1.78058818E-10   2.83670143E-10   5.86035931E-09   8.15931702E+00   1.42011881E+00   3.59259576E-01   1.42965212E-01   9.08837509E+00   1.36786187E+00   -2.96579033E-01   1.16348371E-01   1.66337669E+00   1.27666600E+06   6.64895916E+00   1.68195117E+00   1.62445075E+06   7.40149450E+00 
0 1450 7.39383207E-11   6.35743369E-09   1.28436162E-09   9.05441666E-10   1.76527556E-10   2.82966317E-10   5.78851456E-09   8.15770531E+00   1.42021453E+00   3.59016478E-01   1.43142194E-01   9.08840370E+00   1.36787450E+00   -2.96575248E-01   1.16345532E-01   1.66341436E+00   1.27673812E+06   6.64909458E+00   1.68195117E+00   1.62445138E+06   7.40149593E+00 
0 1460 7.17121779E-11   6.27547747E-09   1.26763156E-09   8.96784813E-10   1.74623524E-10   2.82260465E-10   5.71892933E-09   8.15610313E+00   1.42030609E+00   3.58770877E-01   1.43319592E-01   9.08843613E+00   1.36788678E+00   -2.96571314E-01   1.16342634E-01   1.66345203E+00   1.27681012E+06   6.64922953E+00   1.68195117E+00   1.62445350E+06   7.40150070E+00 
0 1470 6.95864616E-11   6.19797280E-09   1.25185828E-09   8.88611407E-10   1.72388132E-10   2.81551310E-10   5.65162050E-09   8.15450859E+00   1.42039311E+00   3.58522505E-01   1.43497452E-01   9.08847237E+00   1.36789846E+00   -2.96568692E-01   1.16339691E-01   1.66348910E+00   1.27688112E+06   6.64936209E+00   1.68195105E+00   1.62445738E+06   7.40150881E+00 
0 1480 6.75384471E-11   6.12193851E-09   1.23672639E-09   8.80604756E-10   1.69622483E-10   2.80837104E-10   5.58654678E-09   8.15291882E+00   1.42047358E+00   3.58271658E-01   1.43675834E-01   9.08851242E+00   1.36790955E+00   -2.96568394E-01   1.16336696E-01   1.66352522E+00   1.27695038E+06   6.64949179E+00   1.68195081E+00   1.62446275E+06   7.40152073E+00 
0 1490 6.55359100E-11   6.04729244E-09   1.22227495E-09   8.72253547E-10   1.66345923E-10   2.80119011E-10   5.52367219E-09   8.15133476E+00   1.42054594E+00   3.58018935E-01   1.43854737E-01   9.08855438E+00   1.36792028E+00   -2.96570957E-01   1.16333671E-01   1.66356027E+00   1.27701738E+06   6.64961767E+00   1.68195057E+00   1.62446925E+06   7.40153503E+00 
0 1500 6.36542208E-11   5.97310157E-09   1.20823529E-09   8.63785321E-10   1.63064839E-10   2.79396284E-10   5.46289636E-09   8.14975262E+00   1.42061317E+00   3.57765287E-01   1.44034207E-01   9.08859730E+00   1.36793053E+00   -2.96576291E-01   1.16330631E-01   1.66359413E+00   1.27708200E+06   6.64973879E+00   1.68195045E+00   1.62447625E+06   7.40155029E+00 
0 1510 6.19108306E-11   5.90025939E-09   1.19469323E-09   8.55589655E-10   1.60036998E-10   2.78668644E-10   5.40404965E-09   8.14817333E+00   1.42067647E+00   3.57511640E-01   1.44214228E-01   9.08863926E+00   1.36794090E+00   -2.96583742E-01   1.16327591E-01   1.66362679E+00   1.27714462E+06   6.64985609E+00   1.68195021E+00   1.62448325E+06   7.40156555E+00 
0 1520 6.03049069E-11   5.82819126E-09   1.18175592E-09   8.47435233E-10   1.57421173E-10   2.77935813E-10   5.34695577E-09   8.14659691E+00   1.42073584E+00   3.57258767E-01   1.44394800E-01   9.08868027E+00   1.36795115E+00   -2.96592265E-01   1.16324566E-01   1.66365850E+00   1.27720538E+06   6.64996958E+00   1.68194997E+00   1.62448975E+06   7.40157986E+00 
0 1530 5.88318769E-11   5.75694914E-09   1.16957843E-09   8.40052028E-10   1.55289698E-10   2.77197487E-10   5.29154232E-09   8.14502335E+00   1.42079091E+00   3.57006431E-01   1.44575924E-01   9.08871937E+00   1.36796176E+00   -2.96600699E-01   1.16321556E-01   1.66368961E+00   1.27726488E+06   6.65008116E+00   1.68194985E+00   1.62449538E+06   7.40159225E+00 
0 1540 5.74927259E-11   5.68586112E-09   1.15797349E-09   8.33136615E-10   1.53621990E-10   2.76453194E-10   5.23781285E-09   8.14345360E+00   1.42084169E+00   3.56755674E-01   1.44757584E-01   9.08875656E+00   1.36797273E+00   -2.96608001E-01   1.16318576E-01   1.66372049E+00   1.27732400E+06   6.65019178E+00   1.68194962E+00   1.62450025E+06   7.40160275E+00 
0 1550 5.63138286E-11   5.61355229E-09   1.14635568E-09   8.26448632E-10   1.52417509E-10   2.75702433E-10   5.18567944E-09   8.14188671E+00   1.42088830E+00   3.56506586E-01   1.44939765E-01   9.08879185E+00   1.36798382E+00   -2.96613395E-01   1.16315603E-01   1.66375148E+00   1.27738325E+06   6.65030289E+00   1.68194950E+00   1.62450438E+06   7.40161180E+00 
0 1560 5.52712702E-11   5.54205837E-09   1.13498810E-09   8.20278012E-10   1.51472251E-10   2.74945428E-10   5.13502973E-09   8.14032459E+00   1.42093074E+00   3.56258810E-01   1.45122454E-01   9.08882713E+00   1.36799514E+00   -2.96616524E-01   1.16312653E-01   1.66378272E+00   1.27744300E+06   6.65041494E+00   1.68194938E+00   1.62450825E+06   7.40162039E+00 
0 1570 5.43494867E-11   5.47297008E-09   1.12428322E-09   8.14792678E-10   1.50766080E-10   2.74182899E-10   5.08598408E-09   8.13876820E+00   1.42096925E+00   3.56011599E-01   1.45305634E-01   9.08886242E+00   1.36800647E+00   -2.96617568E-01   1.16309695E-01   1.66381419E+00   1.27750312E+06   6.65052748E+00   1.68194926E+00   1.62451212E+06   7.40162849E+00 
0 1580 5.34093811E-11   5.40423306E-09   1.11342824E-09   8.09421918E-10   1.49704346E-10   2.73414819E-10   5.03861664E-09   8.13721657E+00   1.42100322E+00   3.55764121E-01   1.45489261E-01   9.08889961E+00   1.36801755E+00   -2.96617031E-01   1.16306730E-01   1.66384590E+00   1.27756388E+06   6.65064144E+00   1.68194914E+00   1.62451662E+06   7.40163851E+00 
0 1590 5.24543950E-11   5.33758593E-09   1.10268050E-09   8.03881517E-10   1.48404386E-10   2.72641354E-10   4.99288344E-09   8.13567066E+00   1.42103314E+00   3.55515659E-01   1.45673335E-01   9.08893871E+00   1.36802816E+00   -2.96615779E-01   1.16303749E-01   1.66387773E+00   1.27762488E+06   6.65075541E+00   1.68194902E+00   1.62452188E+06   7.40164995E+00 
0 1600 5.14754801E-11   5.27092503E-09   1.09172860E-09   7.98994537E-10   1.46710324E-10   2.71863670E-10   4.94873342E-09   8.13413048E+00   1.42105889E+00   3.55266064E-01   1.45857826E-01   9.08898067E+00   1.36803830E+00   -2.96614707E-01   1.16300747E-01   1.66390944E+00   1.27768562E+06   6.65086937E+00   1.68194878E+00   1.62452825E+06   7.40166378E+00 
0 1610 5.04934358E-11   5.20490318E-09   1.08113873E-09   7.94119825E-10   1.44825596E-10   2.71081574E-10   4.90612528E-09   8.13259029E+00   1.42108226E+00   3.55016440E-01   1.46042794E-01   9.08902550E+00   1.36804795E+00   -2.96614558E-01   1.16297729E-01   1.66394079E+00   1.27774575E+06   6.65098190E+00   1.68194854E+00   1.62453562E+06   7.40167999E+00 
0 1620 4.94845762E-11   5.13948395E-09   1.07096032E-09   7.89723009E-10   1.42750381E-10   2.70294315E-10   4.86505636E-09   8.13105488E+00   1.42110276E+00   3.54766458E-01   1.46228164E-01   9.08907127E+00   1.36805701E+00   -2.96615958E-01   1.16294697E-01   1.66397178E+00   1.27780488E+06   6.65109301E+00   1.68194830E+00   1.62454400E+06   7.40169811E+00 
0 1630 4.84683509E-11   5.07468645E-09   1.06132214E-09   7.85274401E-10   1.40509798E-10   2.69501060E-10   4.82542983E-09   8.12952137E+00   1.42111897E+00   3.54515523E-01   1.46413922E-01   9.08911896E+00   1.36806583E+00   -2.96619028E-01   1.16291657E-01   1.66400218E+00   1.27786312E+06   6.65120220E+00   1.68194807E+00   1.62455300E+06   7.40171766E+00 
0 1640 4.74649244E-11   5.00971709E-09   1.05184195E-09   7.80526199E-10   1.38196052E-10   2.68701533E-10   4.78713424E-09   8.12799072E+00   1.42113101E+00   3.54263335E-01   1.46600038E-01   9.08916664E+00   1.36807454E+00   -2.96623677E-01   1.16288617E-01   1.66403210E+00   1.27792025E+06   6.65130901E+00   1.68194783E+00   1.62456212E+06   7.40173817E+00 
0 1650 4.65307168E-11   4.94384933E-09   1.04242970E-09   7.75511488E-10   1.36029188E-10   2.67895456E-10   4.75004303E-09   8.12646294E+00   1.42113948E+00   3.54010403E-01   1.46786511E-01   9.08921337E+00   1.36808336E+00   -2.96629459E-01   1.16285600E-01   1.66406155E+00   1.27797662E+06   6.65141487E+00   1.68194747E+00   1.62457125E+06   7.40175772E+00 
0 1660 4.57029657E-11   4.87749086E-09   1.03319542E-09   7.70491171E-10   1.34100092E-10   2.67083133E-10   4.71404471E-09   8.12493801E+00   1.42114496E+00   3.53756845E-01   1.46973282E-01   9.08926010E+00   1.36809230E+00   -2.96635836E-01   1.16282590E-01   1.66409075E+00   1.27803262E+06   6.65151930E+00   1.68194723E+00   1.62458012E+06   7.40177727E+00 
0 1670 4.49868198E-11   4.81384710E-09   1.02488718E-09   7.65589425E-10   1.32515679E-10   2.66265815E-10   4.67909222E-09   8.12341690E+00   1.42114794E+00   3.53502333E-01   1.47160321E-01   9.08930492E+00   1.36810160E+00   -2.96642184E-01   1.16279602E-01   1.66411996E+00   1.27808850E+06   6.65162420E+00   1.68194699E+00   1.62458838E+06   7.40179539E+00 
0 1680 4.43601822E-11   4.75402917E-09   1.01713982E-09   7.60862262E-10   1.31189837E-10   2.65444500E-10   4.64506789E-09   8.12189960E+00   1.42114842E+00   3.53247136E-01   1.47347569E-01   9.08934879E+00   1.36811113E+00   -2.96647936E-01   1.16276637E-01   1.66414928E+00   1.27814462E+06   6.65172911E+00   1.68194675E+00   1.62459625E+06   7.40181255E+00 
0 1690 4.38541529E-11   4.69634553E-09   1.00939634E-09   7.56580520E-10   1.30182240E-10   2.64617689E-10   4.61179139E-09   8.12038708E+00   1.42114639E+00   3.52991164E-01   1.47535011E-01   9.08939171E+00   1.36812079E+00   -2.96652704E-01   1.16273694E-01   1.66417885E+00   1.27820112E+06   6.65183544E+00   1.68194652E+00   1.62460362E+06   7.40182877E+00 
0 1700 4.34200974E-11   4.63953675E-09   1.00154840E-09   7.52929941E-10   1.29227046E-10   2.63785715E-10   4.57925875E-09   8.11887932E+00   1.42114115E+00   3.52734476E-01   1.47722602E-01   9.08943462E+00   1.36813056E+00   -2.96656400E-01   1.16270751E-01   1.66420865E+00   1.27825812E+06   6.65194178E+00   1.68194628E+00   1.62461100E+06   7.40184450E+00 
0 1710 4.29868710E-11   4.58226834E-09   9.93332527E-10   7.49484363E-10   1.28139360E-10   2.62947802E-10   4.54749438E-09   8.11737537E+00   1.42113245E+00   3.52476865E-01   1.47910312E-01   9.08947754E+00   1.36814010E+00   -2.96659112E-01   1.16267823E-01   1.66423857E+00   1.27831550E+06   6.65204954E+00   1.68194604E+00   1.62461838E+06   7.40186071E+00 
0 1720 4.26700793E-11   4.52718441E-09   9.85348469E-10   7.46014195E-10   1.27456060E-10   2.62104422E-10   4.51652138E-09   8.11587620E+00   1.42112017E+00   3.52218390E-01   1.48098111E-01   9.08952141E+00   1.36814928E+00   -2.96661168E-01   1.16264895E-01   1.66426873E+00   1.27837312E+06   6.65215731E+00   1.68194580E+00   1.62462612E+06   7.40187740E+00 
0 1730 4.23115050E-11   4.47352111E-09   9.77419146E-10   7.42722217E-10   1.26609237E-10   2.61256128E-10   4.48632775E-09   8.11438084E+00   1.42110431E+00   3.51958990E-01   1.48285970E-01   9.08956623E+00   1.36815786E+00   -2.96662956E-01   1.16261959E-01   1.66429889E+00   1.27843088E+06   6.65226555E+00   1.68194556E+00   1.62463425E+06   7.40189552E+00 
0 1740 4.18430915E-11   4.41870096E-09   9.69391567E-10   7.39889094E-10   1.25277913E-10   2.60401950E-10   4.45674964E-09   8.11288929E+00   1.42108476E+00   3.51698607E-01   1.48473829E-01   9.08961296E+00   1.36816609E+00   -2.96664953E-01   1.16259024E-01   1.66432893E+00   1.27848850E+06   6.65237331E+00   1.68194532E+00   1.62464300E+06   7.40191460E+00 
0 1750 4.13225530E-11   4.35941105E-09   9.61090207E-10   7.36373573E-10   1.23636934E-10   2.59541860E-10   4.42792469E-09   8.11140156E+00   1.42106211E+00   3.51437390E-01   1.48661673E-01   9.08965969E+00   1.36817372E+00   -2.96667606E-01   1.16256088E-01   1.66435885E+00   1.27854575E+06   6.65248060E+00   1.68194497E+00   1.62465212E+06   7.40193462E+00 
0 1760 4.07395714E-11   4.30020819E-09   9.52861456E-10   7.32789107E-10   1.21820290E-10   2.58675414E-10   4.40000925E-09   8.10991669E+00   1.42103672E+00   3.51175427E-01   1.48849458E-01   9.08970833E+00   1.36818111E+00   -2.96671122E-01   1.16253152E-01   1.66438854E+00   1.27860262E+06   6.65258741E+00   1.68194473E+00   1.62466175E+06   7.40195560E+00 
0 1770 4.02111781E-11   4.24260360E-09   9.45033607E-10   7.29375171E-10   1.20156232E-10   2.57802807E-10   4.37286918E-09   8.10843372E+00   1.42100894E+00   3.50912929E-01   1.49037167E-01   9.08975601E+00   1.36818826E+00   -2.96675622E-01   1.16250217E-01   1.66441810E+00   1.27865900E+06   6.65269279E+00   1.68194437E+00   1.62467150E+06   7.40197706E+00 
0 1780 3.96936164E-11   4.18648582E-09   9.37570466E-10   7.26260330E-10   1.18516405E-10   2.56924981E-10   4.34645697E-09   8.10695076E+00   1.42097878E+00   3.50649953E-01   1.49224788E-01   9.08980465E+00   1.36819541E+00   -2.96681076E-01   1.16247296E-01   1.66444731E+00   1.27871500E+06   6.65279770E+00   1.68194413E+00   1.62468125E+06   7.40199804E+00 
0 1790 3.92036091E-11   4.13339452E-09   9.30679978E-10   7.23453686E-10   1.16942442E-10   2.56042659E-10   4.32063141E-09   8.10547161E+00   1.42094660E+00   3.50386590E-01   1.49412230E-01   9.08985233E+00   1.36820269E+00   -2.96687216E-01   1.16244391E-01   1.66447639E+00   1.27877075E+06   6.65290213E+00   1.68194377E+00   1.62469088E+06   7.40201902E+00 
0 1800 3.87248532E-11   4.08332257E-09   9.24208654E-10   7.20784821E-10   1.15446826E-10   2.55155674E-10   4.29535474E-09   8.10399437E+00   1.42091250E+00   3.50122601E-01   1.49599433E-01   9.08989906E+00   1.36821020E+00   -2.96693742E-01   1.16241500E-01   1.66450548E+00   1.27882625E+06   6.65300608E+00   1.68194354E+00   1.62470025E+06   7.40203953E+00 
0 1810 3.82952246E-11   4.03514777E-09   9.17599108E-10   7.18076099E-10   1.14080495E-10   2.54263083E-10   4.27058788E-09   8.10252190E+00   1.42087674E+00   3.49858463E-01   1.49786368E-01   9.08994484E+00   1.36821806E+00   -2.96700299E-01   1.16238624E-01   1.66453445E+00   1.27888162E+06   6.65311003E+00   1.68194330E+00   1.62470938E+06   7.40205956E+00 
0 1820 3.79175649E-11   3.98678157E-09   9.11062004E-10   7.15391302E-10   1.12843269E-10   2.53365523E-10   4.24626778E-09   8.10105324E+00   1.42083931E+00   3.49594831E-01   1.49972960E-01   9.08998966E+00   1.36822617E+00   -2.96706557E-01   1.16235770E-01   1.66456330E+00   1.27893700E+06   6.65321398E+00   1.68194294E+00   1.62471812E+06   7.40207863E+00 
0 1830 3.75812437E-11   3.93977428E-09   9.04775976E-10   7.13289539E-10   1.11678562E-10   2.52463717E-10   4.22234825E-09   8.09959030E+00   1.42080033E+00   3.49331349E-01   1.50159150E-01   9.09003448E+00   1.36823428E+00   -2.96712279E-01   1.16232924E-01   1.66459227E+00   1.27899238E+06   6.65331745E+00   1.68194270E+00   1.62472662E+06   7.40209723E+00 
0 1840 3.72926481E-11   3.89582278E-09   8.98786545E-10   7.11039339E-10   1.10676947E-10   2.51557775E-10   4.19879953E-09   8.09813309E+00   1.42075956E+00   3.49067688E-01   1.50344893E-01   9.09007931E+00   1.36824226E+00   -2.96717316E-01   1.16230093E-01   1.66462123E+00   1.27904775E+06   6.65342140E+00   1.68194246E+00   1.62473512E+06   7.40211582E+00 
0 1850 3.70460988E-11   3.85356369E-09   8.92813712E-10   7.08664238E-10   1.09851350E-10   2.50647947E-10   4.17553503E-09   8.09668159E+00   1.42071688E+00   3.48804206E-01   1.50530130E-01   9.09012318E+00   1.36825013E+00   -2.96721756E-01   1.16227262E-01   1.66465008E+00   1.27910312E+06   6.65352488E+00   1.68194222E+00   1.62474350E+06   7.40213394E+00 
0 1860 3.68161543E-11   3.81293841E-09   8.87208640E-10   7.06615544E-10   1.09132085E-10   2.49734844E-10   4.15259693E-09   8.09523582E+00   1.42067230E+00   3.48540157E-01   1.50714815E-01   9.09016800E+00   1.36825764E+00   -2.96725661E-01   1.16224445E-01   1.66467905E+00   1.27915838E+06   6.65362835E+00   1.68194199E+00   1.62475188E+06   7.40215254E+00 
0 1870 3.65547072E-11   3.77250098E-09   8.81572537E-10   7.04364289E-10   1.08283410E-10   2.48817800E-10   4.12997903E-09   8.09379864E+00   1.42062509E+00   3.48275930E-01   1.50898874E-01   9.09021282E+00   1.36826468E+00   -2.96729296E-01   1.16221637E-01   1.66470790E+00   1.27921375E+06   6.65373230E+00   1.68194175E+00   1.62476050E+06   7.40217113E+00 
0 1880 3.63042062E-11   3.73269371E-09   8.76028861E-10   7.02285230E-10   1.07480032E-10   2.47897702E-10   4.10768264E-09   8.09237194E+00   1.42057598E+00   3.48012149E-01   1.51082233E-01   9.09025860E+00   1.36827147E+00   -2.96732932E-01   1.16218828E-01   1.66473675E+00   1.27926875E+06   6.65383530E+00   1.68194139E+00   1.62476912E+06   7.40219021E+00 
0 1890 3.60359069E-11   3.69296438E-09   8.70536532E-10   7.00054292E-10   1.06601318E-10   2.46973997E-10   4.08566647E-09   8.09095478E+00   1.42052484E+00   3.47748935E-01   1.51264802E-01   9.09030342E+00   1.36827803E+00   -2.96736866E-01   1.16216026E-01   1.66476548E+00   1.27932375E+06   6.65393829E+00   1.68194115E+00   1.62477800E+06   7.40220928E+00 
0 1900 3.57557178E-11   3.65412012E-09   8.65108374E-10   6.97802427E-10   1.05673727E-10   2.46046628E-10   4.06385636E-09   8.08954716E+00   1.42047203E+00   3.47485870E-01   1.51446551E-01   9.09034920E+00   1.36828446E+00   -2.96741277E-01   1.16213232E-01   1.66479409E+00   1.27937862E+06   6.65404129E+00   1.68194091E+00   1.62478700E+06   7.40222883E+00 
0 1910 3.54542298E-11   3.61566066E-09   8.59805449E-10   6.95328739E-10   1.04672694E-10   2.45116538E-10   4.04233091E-09   8.08814716E+00   1.42041802E+00   3.47222507E-01   1.51627436E-01   9.09039497E+00   1.36829090E+00   -2.96746254E-01   1.16210446E-01   1.66482270E+00   1.27943338E+06   6.65414381E+00   1.68194056E+00   1.62479588E+06   7.40224838E+00 
0 1920 3.51159275E-11   3.57816599E-09   8.54475934E-10   6.93216595E-10   1.03553680E-10   2.44183590E-10   4.02092981E-09   8.08675480E+00   1.42036307E+00   3.46958786E-01   1.51807413E-01   9.09043980E+00   1.36829758E+00   -2.96751827E-01   1.16207674E-01   1.66485119E+00   1.27948788E+06   6.65424585E+00   1.68194032E+00   1.62480475E+06   7.40226793E+00 
0 1930 3.47409289E-11   3.54123153E-09   8.49311343E-10   6.91003033E-10   1.02346139E-10   2.43247450E-10   3.99947808E-09   8.08536911E+00   1.42030752E+00   3.46694618E-01   1.51986450E-01   9.09048462E+00   1.36830437E+00   -2.96757907E-01   1.16204903E-01   1.66487956E+00   1.27954225E+06   6.65434742E+00   1.68194008E+00   1.62481350E+06   7.40228701E+00 
0 1940 3.43572601E-11   3.50466101E-09   8.44166181E-10   6.88844981E-10   1.01080866E-10   2.42308673E-10   3.97800193E-09   8.08399391E+00   1.42025137E+00   3.46427858E-01   1.52164459E-01   9.09052944E+00   1.36831141E+00   -2.96764314E-01   1.16202153E-01   1.66490781E+00   1.27959625E+06   6.65444899E+00   1.68193984E+00   1.62482212E+06   7.40230608E+00 
0 1950 3.40199847E-11   3.46843065E-09   8.38861869E-10   6.86486701E-10   9.99553496E-11   2.41367509E-10   3.95658839E-09   8.08262634E+00   1.42019498E+00   3.46158504E-01   1.52341455E-01   9.09057331E+00   1.36831868E+00   -2.96770811E-01   1.16199411E-01   1.66493595E+00   1.27965000E+06   6.65454960E+00   1.68193948E+00   1.62483062E+06   7.40232420E+00 
0 1960 3.37071759E-11   3.43358297E-09   8.33619507E-10   6.84042822E-10   9.88958290E-11   2.40424070E-10   3.93524680E-09   8.08126640E+00   1.42013824E+00   3.45888376E-01   1.52517393E-01   9.09061623E+00   1.36832595E+00   -2.96777189E-01   1.16196677E-01   1.66496384E+00   1.27970350E+06   6.65464973E+00   1.68193924E+00   1.62483875E+06   7.40234232E+00 
0 1970 3.34269001E-11   3.39981310E-09   8.28393854E-10   6.81324996E-10   9.79051284E-11   2.39477826E-10   3.91391364E-09   8.07991314E+00   1.42008090E+00   3.45619202E-01   1.52692229E-01   9.09065914E+00   1.36833322E+00   -2.96783239E-01   1.16193958E-01   1.66499174E+00   1.27975688E+06   6.65474987E+00   1.68193901E+00   1.62484675E+06   7.40235996E+00 
0 1980 3.31846356E-11   3.36588690E-09   8.22959256E-10   6.78328782E-10   9.70143549E-11   2.38529307E-10   3.89250499E-09   8.07856941E+00   1.42002261E+00   3.45351756E-01   1.52865931E-01   9.09070206E+00   1.36834037E+00   -2.96788901E-01   1.16191246E-01   1.66501951E+00   1.27981012E+06   6.65484953E+00   1.68193877E+00   1.62485462E+06   7.40237665E+00 
0 1990 3.29558394E-11   3.33294170E-09   8.17502843E-10   6.75629497E-10   9.61447866E-11   2.37578901E-10   3.87106258E-09   8.07723331E+00   1.41996324E+00   3.45086157E-01   1.53038427E-01   9.09074402E+00   1.36834729E+00   -2.96794116E-01   1.16188541E-01   1.66504729E+00   1.27986312E+06   6.65494871E+00   1.68193853E+00   1.62486225E+06   7.40239382E+00 
0 2000 3.27442136E-11   3.30025340E-09   8.12378664E-10   6.73155476E-10   9.53650214E-11   2.36626330E-10   3.84962373E-09   8.07590675E+00   1.41990280E+00   3.44821990E-01   1.53209642E-01   9.09078693E+00   1.36835396E+00   -2.96798944E-01   1.16185851E-01   1.66507494E+00   1.27991600E+06   6.65504789E+00   1.68193829E+00   1.62486988E+06   7.40241003E+00 
