RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.11088583E-10   3.40111561E-09   1.57705504E-09   3.78620468E-10   1.15215254E-10   1.43744655E-10   3.90816579E-09   7.85854149E+00   -4.30969858E+00   -4.25774246E-01   1.19543366E-01   7.80313444E+00   -4.24442053E+00   -1.49911374E-01   1.20385647E-01   1.67884445E+00   1.69824750E+06   7.56270647E+00   1.67977166E+00   1.67997375E+06   7.52278709E+00 
0 1380 1.08078040E-10   3.32043726E-09   1.54016877E-09   3.67961966E-10   1.12001686E-10   1.43080950E-10   3.83098975E-09   7.85853624E+00   -4.30972910E+00   -4.25821453E-01   1.19540066E-01   7.80316114E+00   -4.24443102E+00   -1.49919644E-01   1.20383285E-01   1.67884457E+00   1.69824500E+06   7.56270123E+00   1.67977142E+00   1.67997688E+06   7.52279377E+00 
0 1390 1.05690019E-10   3.24159255E-09   1.50394186E-09   3.57806645E-10   1.08512747E-10   1.42422546E-10   3.75612919E-09   7.85852671E+00   -4.30975580E+00   -4.25862193E-01   1.19536765E-01   7.80318546E+00   -4.24443865E+00   -1.49928421E-01   1.20380916E-01   1.67884493E+00   1.69823900E+06   7.56268787E+00   1.67977142E+00   1.67997862E+06   7.52279758E+00 
0 1400 1.03610807E-10   3.16552051E-09   1.46925205E-09   3.48622076E-10   1.04860468E-10   1.41769402E-10   3.68318043E-09   7.85851431E+00   -4.30977917E+00   -4.25895721E-01   1.19533449E-01   7.80320692E+00   -4.24444294E+00   -1.49936303E-01   1.20378554E-01   1.67884541E+00   1.69823000E+06   7.56266832E+00   1.67977142E+00   1.67997862E+06   7.52279758E+00 
0 1410 1.01538743E-10   3.09022852E-09   1.43503609E-09   3.40723311E-10   1.01413870E-10   1.41121920E-10   3.61184416E-09   7.85850096E+00   -4.30980110E+00   -4.25922096E-01   1.19530082E-01   7.80322599E+00   -4.24444485E+00   -1.49941906E-01   1.20376199E-01   1.67884600E+00   1.69821938E+06   7.56264496E+00   1.67977142E+00   1.67997712E+06   7.52279425E+00 
0 1420 9.92424615E-11   3.01679148E-09   1.40220247E-09   3.33953643E-10   9.87694232E-11   1.40480266E-10   3.54213703E-09   7.85848761E+00   -4.30982256E+00   -4.25942302E-01   1.19526647E-01   7.80324221E+00   -4.24444580E+00   -1.49944171E-01   1.20373845E-01   1.67884660E+00   1.69820788E+06   7.56262016E+00   1.67977154E+00   1.67997438E+06   7.52278805E+00 
0 1430 9.65745400E-11   2.94544522E-09   1.37065581E-09   3.27973898E-10   9.72187539E-11   1.39844317E-10   3.47424733E-09   7.85847712E+00   -4.30984545E+00   -4.25958008E-01   1.19523115E-01   7.80325747E+00   -4.24444628E+00   -1.49942577E-01   1.20371468E-01   1.67884719E+00   1.69819675E+06   7.56259584E+00   1.67977178E+00   1.67997100E+06   7.52278090E+00 
0 1440 9.34773162E-11   2.87556734E-09   1.33971534E-09   3.22783078E-10   9.65717784E-11   1.39214168E-10   3.40852080E-09   7.85846901E+00   -4.30987024E+00   -4.25971359E-01   1.19519472E-01   7.80327225E+00   -4.24444771E+00   -1.49937272E-01   1.20369062E-01   1.67884779E+00   1.69818650E+06   7.56257343E+00   1.67977190E+00   1.67996762E+06   7.52277374E+00 
0 1450 8.99922775E-11   2.80871149E-09   1.31055289E-09   3.17893184E-10   9.64224256E-11   1.38589196E-10   3.34529093E-09   7.85846472E+00   -4.30989742E+00   -4.25984412E-01   1.19515702E-01   7.80328798E+00   -4.24445200E+00   -1.49929121E-01   1.20366603E-01   1.67884827E+00   1.69817750E+06   7.56255388E+00   1.67977202E+00   1.67996512E+06   7.52276802E+00 
0 1460 8.62225846E-11   2.74241096E-09   1.28148792E-09   3.13123749E-10   9.59846647E-11   1.37968248E-10   3.28484151E-09   7.85846329E+00   -4.30992651E+00   -4.25998926E-01   1.19511820E-01   7.80330563E+00   -4.24445963E+00   -1.49919480E-01   1.20364085E-01   1.67884862E+00   1.69816938E+06   7.56253624E+00   1.67977214E+00   1.67996388E+06   7.52276516E+00 
0 1470 8.23477952E-11   2.67883626E-09   1.25370148E-09   3.08210318E-10   9.49269899E-11   1.37350631E-10   3.22721361E-09   7.85846329E+00   -4.30995703E+00   -4.26015913E-01   1.19507842E-01   7.80332613E+00   -4.24447012E+00   -1.49910018E-01   1.20361492E-01   1.67884910E+00   1.69816188E+06   7.56251955E+00   1.67977202E+00   1.67996412E+06   7.52276564E+00 
0 1480 7.85437618E-11   2.61650812E-09   1.22617283E-09   3.02847691E-10   9.30711688E-11   1.36736011E-10   3.17247117E-09   7.85846472E+00   -4.30998707E+00   -4.26035613E-01   1.19503774E-01   7.80334854E+00   -4.24448347E+00   -1.49902359E-01   1.20358840E-01   1.67884946E+00   1.69815425E+06   7.56250286E+00   1.67977202E+00   1.67996588E+06   7.52276993E+00 
0 1490 7.49937681E-11   2.55310373E-09   1.19741883E-09   2.96509178E-10   9.05987577E-11   1.36124029E-10   3.12035886E-09   7.85846615E+00   -4.31001616E+00   -4.26057398E-01   1.19499646E-01   7.80337334E+00   -4.24449873E+00   -1.49897754E-01   1.20356120E-01   1.67884994E+00   1.69814575E+06   7.56248426E+00   1.67977178E+00   1.67996900E+06   7.52277660E+00 
0 1500 7.18361759E-11   2.49209098E-09   1.16977761E-09   2.89862745E-10   8.78253859E-11   1.35515391E-10   3.07067194E-09   7.85846663E+00   -4.31004238E+00   -4.26079959E-01   1.19495474E-01   7.80340004E+00   -4.24451494E+00   -1.49896830E-01   1.20353363E-01   1.67885041E+00   1.69813575E+06   7.56246281E+00   1.67977166E+00   1.67997288E+06   7.52278519E+00 
0 1510 6.91319432E-11   2.43524667E-09   1.14465548E-09   2.82841528E-10   8.50664192E-11   1.34910472E-10   3.02289815E-09   7.85846519E+00   -4.31006575E+00   -4.26101625E-01   1.19491264E-01   7.80342674E+00   -4.24452972E+00   -1.49899453E-01   1.20350592E-01   1.67885113E+00   1.69812400E+06   7.56243706E+00   1.67977142E+00   1.67997688E+06   7.52279377E+00 
0 1520 6.68560762E-11   2.38248909E-09   1.12206322E-09   2.75564543E-10   8.26182456E-11   1.34309286E-10   2.97664693E-09   7.85846329E+00   -4.31008625E+00   -4.26120698E-01   1.19487025E-01   7.80345345E+00   -4.24454355E+00   -1.49904817E-01   1.20347813E-01   1.67885184E+00   1.69811062E+06   7.56240749E+00   1.67977130E+00   1.67998038E+06   7.52280140E+00 
0 1530 6.48863810E-11   2.33159736E-09   1.10041143E-09   2.68481293E-10   8.05366537E-11   1.33711806E-10   2.93157143E-09   7.85846090E+00   -4.31010389E+00   -4.26135808E-01   1.19482748E-01   7.80347776E+00   -4.24455500E+00   -1.49911568E-01   1.20345041E-01   1.67885256E+00   1.69809575E+06   7.56237507E+00   1.67977118E+00   1.67998288E+06   7.52280712E+00 
0 1540 6.30690500E-11   2.28236852E-09   1.07965725E-09   2.61902416E-10   7.87178517E-11   1.33117989E-10   2.88746960E-09   7.85845900E+00   -4.31012011E+00   -4.26146209E-01   1.19478412E-01   7.80350065E+00   -4.24456406E+00   -1.49918139E-01   1.20342299E-01   1.67885339E+00   1.69808012E+06   7.56234121E+00   1.67977107E+00   1.67998412E+06   7.52280951E+00 
0 1550 6.12602677E-11   2.23456431E-09   1.05960363E-09   2.55973520E-10   7.71028588E-11   1.32528113E-10   2.84425505E-09   7.85845900E+00   -4.31013584E+00   -4.26152021E-01   1.19474016E-01   7.80352068E+00   -4.24457121E+00   -1.49923071E-01   1.20339580E-01   1.67885423E+00   1.69806475E+06   7.56230736E+00   1.67977107E+00   1.67998412E+06   7.52280951E+00 
0 1560 5.93619251E-11   2.18780061E-09   1.03984976E-09   2.50925003E-10   7.56593954E-11   1.31942374E-10   2.80190715E-09   7.85846138E+00   -4.31015301E+00   -4.26154077E-01   1.19469523E-01   7.80353928E+00   -4.24457741E+00   -1.49925277E-01   1.20336875E-01   1.67885506E+00   1.69805025E+06   7.56227589E+00   1.67977118E+00   1.67998312E+06   7.52280712E+00 
0 1570 5.73602069E-11   2.14200035E-09   1.02051401E-09   2.46445558E-10   7.46930157E-11   1.31360520E-10   2.76049561E-09   7.85846806E+00   -4.31017208E+00   -4.26153809E-01   1.19464941E-01   7.80355597E+00   -4.24458408E+00   -1.49924323E-01   1.20334178E-01   1.67885578E+00   1.69803725E+06   7.56224728E+00   1.67977118E+00   1.67998150E+06   7.52280378E+00 
0 1580 5.52789273E-11   2.09701545E-09   1.00136011E-09   2.42238840E-10   7.42450199E-11   1.30782843E-10   2.72025646E-09   7.85847807E+00   -4.31019354E+00   -4.26152885E-01   1.19460255E-01   7.80357265E+00   -4.24459124E+00   -1.49920374E-01   1.20331481E-01   1.67885637E+00   1.69802625E+06   7.56222343E+00   1.67977130E+00   1.67998000E+06   7.52280045E+00 
0 1590 5.31243070E-11   2.05277018E-09   9.82505077E-10   2.38105424E-10   7.39779904E-11   1.30209621E-10   2.68144573E-09   7.85849190E+00   -4.31021833E+00   -4.26152885E-01   1.19455472E-01   7.80359030E+00   -4.24460030E+00   -1.49914220E-01   1.20328754E-01   1.67885685E+00   1.69801712E+06   7.56220341E+00   1.67977130E+00   1.67997900E+06   7.52279854E+00 
0 1600 5.09442002E-11   2.00934536E-09   9.63900293E-10   2.33966152E-10   7.36739975E-11   1.29640618E-10   2.64428057E-09   7.85850859E+00   -4.31024504E+00   -4.26154971E-01   1.19450599E-01   7.80360937E+00   -4.24461174E+00   -1.49907082E-01   1.20326005E-01   1.67885721E+00   1.69800950E+06   7.56218672E+00   1.67977130E+00   1.67997912E+06   7.52279854E+00 
0 1610 4.87396339E-11   1.96790184E-09   9.46219769E-10   2.30020308E-10   7.28150526E-11   1.29076333E-10   2.60888355E-09   7.85852766E+00   -4.31027317E+00   -4.26159859E-01   1.19445652E-01   7.80363083E+00   -4.24462557E+00   -1.49900287E-01   1.20323211E-01   1.67885756E+00   1.69800312E+06   7.56217289E+00   1.67977130E+00   1.67998050E+06   7.52280140E+00 
0 1620 4.65400080E-11   1.92771998E-09   9.28944310E-10   2.25434366E-10   7.12848391E-11   1.28516045E-10   2.57522692E-09   7.85854769E+00   -4.31030130E+00   -4.26167518E-01   1.19440652E-01   7.80365419E+00   -4.24464083E+00   -1.49895027E-01   1.20320387E-01   1.67885792E+00   1.69799725E+06   7.56216002E+00   1.67977118E+00   1.67998312E+06   7.52280760E+00 
0 1630 4.44453016E-11   1.88977567E-09   9.12801834E-10   2.20555060E-10   6.94072438E-11   1.27959462E-10   2.54320542E-09   7.85856819E+00   -4.31032896E+00   -4.26177353E-01   1.19435601E-01   7.80367947E+00   -4.24465704E+00   -1.49892196E-01   1.20317534E-01   1.67885816E+00   1.69799138E+06   7.56214714E+00   1.67977095E+00   1.67998688E+06   7.52281570E+00 
0 1640 4.25120113E-11   1.85344284E-09   8.97323216E-10   2.15403723E-10   6.73791717E-11   1.27406391E-10   2.51263388E-09   7.85858822E+00   -4.31035566E+00   -4.26188320E-01   1.19430535E-01   7.80370665E+00   -4.24467373E+00   -1.49892107E-01   1.20314658E-01   1.67885852E+00   1.69798488E+06   7.56213284E+00   1.67977071E+00   1.67999125E+06   7.52282524E+00 
0 1650 4.07961928E-11   1.81825544E-09   8.82273143E-10   2.09981546E-10   6.56108085E-11   1.26856234E-10   2.48322141E-09   7.85860777E+00   -4.31037998E+00   -4.26199079E-01   1.19425438E-01   7.80373383E+00   -4.24468994E+00   -1.49894595E-01   1.20311782E-01   1.67885888E+00   1.69797775E+06   7.56211710E+00   1.67977059E+00   1.67999575E+06   7.52283478E+00 
0 1660 3.93034355E-11   1.78350246E-09   8.67315719E-10   2.04642359E-10   6.42330286E-11   1.26308949E-10   2.45470888E-09   7.85862732E+00   -4.31040335E+00   -4.26208466E-01   1.19420320E-01   7.80376101E+00   -4.24470472E+00   -1.49899036E-01   1.20308921E-01   1.67885935E+00   1.69797000E+06   7.56210041E+00   1.67977035E+00   1.68000000E+06   7.52284431E+00 
0 1670 3.79902637E-11   1.74901282E-09   8.52255488E-10   1.99664091E-10   6.31730154E-11   1.25764871E-10   2.42689979E-09   7.85864639E+00   -4.31042528E+00   -4.26215649E-01   1.19415186E-01   7.80378675E+00   -4.24471807E+00   -1.49904475E-01   1.20306075E-01   1.67885983E+00   1.69796188E+06   7.56208277E+00   1.67977023E+00   1.68000362E+06   7.52285194E+00 
0 1680 3.67955562E-11   1.71539871E-09   8.37595271E-10   1.95008273E-10   6.22413024E-11   1.25223568E-10   2.39960229E-09   7.85866690E+00   -4.31044722E+00   -4.26220179E-01   1.19410008E-01   7.80381060E+00   -4.24473000E+00   -1.49909914E-01   1.20303258E-01   1.67886019E+00   1.69795375E+06   7.56206512E+00   1.67976999E+00   1.68000625E+06   7.52285767E+00 
0 1690 3.56776171E-11   1.68420555E-09   8.24257218E-10   1.90984964E-10   6.13572873E-11   1.24685318E-10   2.37275488E-09   7.85868835E+00   -4.31046963E+00   -4.26222205E-01   1.19404800E-01   7.80383301E+00   -4.24474096E+00   -1.49914429E-01   1.20300472E-01   1.67886066E+00   1.69794625E+06   7.56204844E+00   1.67976999E+00   1.68000800E+06   7.52286196E+00 
0 1700 3.45819484E-11   1.65329761E-09   8.10829348E-10   1.87237129E-10   6.04082687E-11   1.24150162E-10   2.34636377E-09   7.85871172E+00   -4.31049347E+00   -4.26222265E-01   1.19399540E-01   7.80385399E+00   -4.24475098E+00   -1.49917349E-01   1.20297708E-01   1.67886102E+00   1.69793962E+06   7.56203413E+00   1.67976987E+00   1.68000912E+06   7.52286386E+00 
0 1710 3.35271914E-11   1.62252944E-09   7.97227007E-10   1.83785445E-10   5.96447752E-11   1.23618046E-10   2.32043496E-09   7.85873795E+00   -4.31051922E+00   -4.26221192E-01   1.19394228E-01   7.80387354E+00   -4.24476147E+00   -1.49918407E-01   1.20294966E-01   1.67886126E+00   1.69793438E+06   7.56202269E+00   1.67976987E+00   1.68000975E+06   7.52286530E+00 
0 1720 3.25107961E-11   1.59121305E-09   7.83151655E-10   1.80464463E-10   5.90374069E-11   1.23088970E-10   2.29512476E-09   7.85876608E+00   -4.31054688E+00   -4.26220000E-01   1.19388856E-01   7.80389309E+00   -4.24477243E+00   -1.49917662E-01   1.20292224E-01   1.67886150E+00   1.69793062E+06   7.56201410E+00   1.67976987E+00   1.68001038E+06   7.52286673E+00 
0 1730 3.15265591E-11   1.55901070E-09   7.68201780E-10   1.77169210E-10   5.85924920E-11   1.22562849E-10   2.27057328E-09   7.85879707E+00   -4.31057596E+00   -4.26219583E-01   1.19383439E-01   7.80391312E+00   -4.24478483E+00   -1.49915546E-01   1.20289482E-01   1.67886162E+00   1.69792812E+06   7.56200886E+00   1.67976975E+00   1.68001138E+06   7.52286911E+00 
0 1740 3.05429154E-11   1.52441793E-09   7.51725460E-10   1.74107437E-10   5.80228469E-11   1.22039712E-10   2.24689911E-09   7.85882950E+00   -4.31060696E+00   -4.26220655E-01   1.19377978E-01   7.80393362E+00   -4.24479818E+00   -1.49912715E-01   1.20286725E-01   1.67886162E+00   1.69792700E+06   7.56200647E+00   1.67976975E+00   1.68001300E+06   7.52287245E+00 
0 1750 2.95169306E-11   1.49200174E-09   7.36323502E-10   1.70972278E-10   5.71824810E-11   1.21519808E-10   2.22418461E-09   7.85886383E+00   -4.31063795E+00   -4.26223636E-01   1.19372487E-01   7.80395603E+00   -4.24481297E+00   -1.49909854E-01   1.20283961E-01   1.67886162E+00   1.69792662E+06   7.56200552E+00   1.67976964E+00   1.68001538E+06   7.52287769E+00 
0 1760 2.84678444E-11   1.46212631E-09   7.22362892E-10   1.67737893E-10   5.61128782E-11   1.21003318E-10   2.20248442E-09   7.85889864E+00   -4.31066895E+00   -4.26228493E-01   1.19366974E-01   7.80397987E+00   -4.24482822E+00   -1.49907693E-01   1.20281182E-01   1.67886162E+00   1.69792675E+06   7.56200600E+00   1.67976952E+00   1.68001850E+06   7.52288485E+00 
0 1770 2.74185796E-11   1.43404544E-09   7.09456938E-10   1.64350172E-10   5.48300363E-11   1.20489937E-10   2.18176432E-09   7.85893393E+00   -4.31069946E+00   -4.26234901E-01   1.19361445E-01   7.80400467E+00   -4.24484444E+00   -1.49906725E-01   1.20278388E-01   1.67886162E+00   1.69792700E+06   7.56200647E+00   1.67976928E+00   1.68002238E+06   7.52289295E+00 
0 1780 2.64186346E-11   1.40767376E-09   6.97452873E-10   1.60846933E-10   5.35894454E-11   1.19979540E-10   2.16190110E-09   7.85896921E+00   -4.31072950E+00   -4.26242292E-01   1.19355917E-01   7.80403090E+00   -4.24486017E+00   -1.49907246E-01   1.20275594E-01   1.67886162E+00   1.69792712E+06   7.56200695E+00   1.67976904E+00   1.68002662E+06   7.52290249E+00 
0 1790 2.55161135E-11   1.38281309E-09   6.86239621E-10   1.57415164E-10   5.25627979E-11   1.19472141E-10   2.14275753E-09   7.85900402E+00   -4.31075811E+00   -4.26249951E-01   1.19350381E-01   7.80405712E+00   -4.24487591E+00   -1.49909317E-01   1.20272808E-01   1.67886162E+00   1.69792700E+06   7.56200647E+00   1.67976892E+00   1.68003100E+06   7.52291203E+00 
0 1800 2.47251612E-11   1.35831624E-09   6.75049072E-10   1.53997953E-10   5.17337319E-11   1.18967378E-10   2.12414775E-09   7.85903883E+00   -4.31078625E+00   -4.26257282E-01   1.19344853E-01   7.80408335E+00   -4.24489069E+00   -1.49912730E-01   1.20270021E-01   1.67886162E+00   1.69792662E+06   7.56200552E+00   1.67976868E+00   1.68003525E+06   7.52292109E+00 
0 1810 2.40359520E-11   1.33403100E-09   6.63968047E-10   1.50807714E-10   5.10569365E-11   1.18465043E-10   2.10590123E-09   7.85907364E+00   -4.31081390E+00   -4.26263779E-01   1.19339317E-01   7.80410910E+00   -4.24490452E+00   -1.49917126E-01   1.20267265E-01   1.67886174E+00   1.69792612E+06   7.56200457E+00   1.67976844E+00   1.68003912E+06   7.52292967E+00 
0 1820 2.34196187E-11   1.30893474E-09   6.52152554E-10   1.47625773E-10   5.04047047E-11   1.17965249E-10   2.08788009E-09   7.85910845E+00   -4.31084156E+00   -4.26269144E-01   1.19333781E-01   7.80413389E+00   -4.24491787E+00   -1.49921983E-01   1.20264515E-01   1.67886174E+00   1.69792575E+06   7.56200361E+00   1.67976832E+00   1.68004238E+06   7.52293682E+00 
0 1830 2.28867932E-11   1.28563848E-09   6.41175335E-10   1.44824874E-10   4.98514632E-11   1.17468105E-10   2.06999196E-09   7.85914373E+00   -4.31086969E+00   -4.26273286E-01   1.19328231E-01   7.80415773E+00   -4.24493074E+00   -1.49926811E-01   1.20261796E-01   1.67886174E+00   1.69792562E+06   7.56200361E+00   1.67976820E+00   1.68004525E+06   7.52294302E+00 
0 1840 2.23965794E-11   1.26338373E-09   6.30615560E-10   1.42385090E-10   4.92461037E-11   1.16973833E-10   2.05224304E-09   7.85917997E+00   -4.31089878E+00   -4.26276416E-01   1.19322665E-01   7.80418015E+00   -4.24494267E+00   -1.49931133E-01   1.20259091E-01   1.67886174E+00   1.69792600E+06   7.56200409E+00   1.67976809E+00   1.68004750E+06   7.52294779E+00 
0 1850 2.19276819E-11   1.24131594E-09   6.19947316E-10   1.39996750E-10   4.85781450E-11   1.16482199E-10   2.03467820E-09   7.85921717E+00   -4.31092834E+00   -4.26278800E-01   1.19317092E-01   7.80420208E+00   -4.24495506E+00   -1.49934620E-01   1.20256402E-01   1.67886162E+00   1.69792712E+06   7.56200647E+00   1.67976797E+00   1.68004938E+06   7.52295208E+00 
0 1860 2.15045846E-11   1.22020594E-09   6.09699902E-10   1.37606856E-10   4.80925820E-11   1.15993389E-10   2.01740313E-09   7.85925579E+00   -4.31095886E+00   -4.26280856E-01   1.19311497E-01   7.80422354E+00   -4.24496746E+00   -1.49937108E-01   1.20253719E-01   1.67886150E+00   1.69792888E+06   7.56201077E+00   1.67976785E+00   1.68005125E+06   7.52295589E+00 
0 1870 2.10833486E-11   1.19874854E-09   5.99124084E-10   1.35252323E-10   4.75502658E-11   1.15507541E-10   2.00054706E-09   7.85929537E+00   -4.31098986E+00   -4.26283062E-01   1.19305886E-01   7.80424452E+00   -4.24498034E+00   -1.49938598E-01   1.20251037E-01   1.67886138E+00   1.69793150E+06   7.56201649E+00   1.67976785E+00   1.68005300E+06   7.52296019E+00 
0 1880 2.06748785E-11   1.17809162E-09   5.89037596E-10   1.33094133E-10   4.71142604E-11   1.15024615E-10   1.98417593E-09   7.85933638E+00   -4.31102133E+00   -4.26285833E-01   1.19300269E-01   7.80426645E+00   -4.24499369E+00   -1.49939314E-01   1.20248355E-01   1.67886126E+00   1.69793475E+06   7.56202316E+00   1.67976773E+00   1.68005500E+06   7.52296448E+00 
0 1890 2.02345987E-11   1.15735732E-09   5.78945281E-10   1.31118782E-10   4.65748828E-11   1.14544561E-10   1.96835637E-09   7.85937786E+00   -4.31105328E+00   -4.26289469E-01   1.19294636E-01   7.80428886E+00   -4.24500751E+00   -1.49939522E-01   1.20245673E-01   1.67886102E+00   1.69793850E+06   7.56203175E+00   1.67976761E+00   1.68005738E+06   7.52296972E+00 
0 1900 1.97443867E-11   1.13635590E-09   5.68773473E-10   1.29099578E-10   4.58583067E-11   1.14067353E-10   1.95311545E-09   7.85941982E+00   -4.31108522E+00   -4.26294118E-01   1.19289003E-01   7.80431223E+00   -4.24502182E+00   -1.49939641E-01   1.20242976E-01   1.67886078E+00   1.69794262E+06   7.56204081E+00   1.67976749E+00   1.68006025E+06   7.52297592E+00 
0 1910 1.92500148E-11   1.11663423E-09   5.59468694E-10   1.27199973E-10   4.51094266E-11   1.13592850E-10   1.93845806E-09   7.85946226E+00   -4.31111670E+00   -4.26299810E-01   1.19283363E-01   7.80433607E+00   -4.24503613E+00   -1.49940044E-01   1.20240271E-01   1.67886055E+00   1.69794700E+06   7.56205034E+00   1.67976737E+00   1.68006338E+06   7.52298260E+00 
0 1920 1.87480708E-11   1.09696241E-09   5.50191337E-10   1.25161007E-10   4.42849611E-11   1.13120999E-10   1.92432470E-09   7.85950422E+00   -4.31114817E+00   -4.26306337E-01   1.19277731E-01   7.80436087E+00   -4.24505043E+00   -1.49941087E-01   1.20237559E-01   1.67886031E+00   1.69795125E+06   7.56205940E+00   1.67976713E+00   1.68006675E+06   7.52299023E+00 
0 1930 1.82646016E-11   1.07782905E-09   5.41027889E-10   1.23035152E-10   4.35056678E-11   1.12651798E-10   1.91060323E-09   7.85954618E+00   -4.31117916E+00   -4.26313430E-01   1.19272098E-01   7.80438614E+00   -4.24506521E+00   -1.49942994E-01   1.20234840E-01   1.67886007E+00   1.69795550E+06   7.56206894E+00   1.67976701E+00   1.68007038E+06   7.52299786E+00 
0 1940 1.78369333E-11   1.05886977E-09   5.31888034E-10   1.20792959E-10   4.28890569E-11   1.12185143E-10   1.89720062E-09   7.85958767E+00   -4.31120968E+00   -4.26320732E-01   1.19266473E-01   7.80441141E+00   -4.24507952E+00   -1.49945855E-01   1.20232120E-01   1.67885995E+00   1.69795962E+06   7.56207752E+00   1.67976677E+00   1.68007400E+06   7.52300596E+00 
0 1950 1.74746398E-11   1.04125641E-09   5.23641019E-10   1.18475230E-10   4.24198558E-11   1.11720917E-10   1.88403959E-09   7.85962915E+00   -4.31124020E+00   -4.26327914E-01   1.19260848E-01   7.80443668E+00   -4.24509335E+00   -1.49949610E-01   1.20229401E-01   1.67885971E+00   1.69796350E+06   7.56208611E+00   1.67976665E+00   1.68007750E+06   7.52301359E+00 
0 1960 1.71418556E-11   1.02423159E-09   5.15732623E-10   1.16364487E-10   4.19075399E-11   1.11259092E-10   1.87103755E-09   7.85967016E+00   -4.31127024E+00   -4.26334649E-01   1.19255230E-01   7.80446148E+00   -4.24510717E+00   -1.49954081E-01   1.20226689E-01   1.67885947E+00   1.69796738E+06   7.56209469E+00   1.67976642E+00   1.68008075E+06   7.52302074E+00 
0 1970 1.68546756E-11   1.00736386E-09   5.07873577E-10   1.14433608E-10   4.14522930E-11   1.10799703E-10   1.85815385E-09   7.85971069E+00   -4.31130075E+00   -4.26340759E-01   1.19249612E-01   7.80448580E+00   -4.24512100E+00   -1.49958923E-01   1.20223977E-01   1.67885923E+00   1.69797112E+06   7.56210279E+00   1.67976630E+00   1.68008375E+06   7.52302694E+00 
0 1980 1.65878301E-11   9.90255544E-10   4.99390196E-10   1.12534621E-10   4.09585733E-11   1.10342589E-10   1.84536475E-09   7.85975170E+00   -4.31133127E+00   -4.26346183E-01   1.19243994E-01   7.80450964E+00   -4.24513435E+00   -1.49963781E-01   1.20221272E-01   1.67885911E+00   1.69797512E+06   7.56211138E+00   1.67976618E+00   1.68008638E+06   7.52303267E+00 
0 1990 1.63345726E-11   9.74027414E-10   4.91447605E-10   1.10721918E-10   4.04508892E-11   1.09887849E-10   1.83266613E-09   7.85979319E+00   -4.31136179E+00   -4.26350921E-01   1.19238377E-01   7.80453253E+00   -4.24514723E+00   -1.49968311E-01   1.20218568E-01   1.67885888E+00   1.69797912E+06   7.56212044E+00   1.67976606E+00   1.68008862E+06   7.52303791E+00 
0 2000 1.60973526E-11   9.58030433E-10   4.83796225E-10   1.09036315E-10   3.99874300E-11   1.09435627E-10   1.82010640E-09   7.85983515E+00   -4.31139278E+00   -4.26355183E-01   1.19232751E-01   7.80455494E+00   -4.24516010E+00   -1.49972245E-01   1.20215863E-01   1.67885864E+00   1.69798362E+06   7.56212997E+00   1.67976606E+00   1.68009075E+06   7.52304220E+00 
