RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.03157358E-10   7.99426214E-09   1.48457036E-09   1.09967113E-09   2.08729339E-10   2.96823205E-10   6.74895828E-09   7.78802347E+00   8.77809763E-01   -8.89710560E-02   1.54642776E-01   9.22664547E+00   1.01648033E+00   2.02652216E-01   1.14856534E-01   1.57834792E+00   1.11314638E+06   6.34262180E+00   1.68197632E+00   1.62362750E+06   7.39969635E+00 
0 1400 1.00394366E-10   7.88379495E-09   1.45698009E-09   1.08336018E-09   2.05264805E-10   2.96391606E-10   6.65658106E-09   7.78586292E+00   8.78345788E-01   -8.94186646E-02   1.54891133E-01   9.22669125E+00   1.01649427E+00   2.02653781E-01   1.14853851E-01   1.57850015E+00   1.11344050E+06   6.34317255E+00   1.68197608E+00   1.62363612E+06   7.39971495E+00 
0 1410 9.81113801E-11   7.77587239E-09   1.42961409E-09   1.06749032E-09   2.01733352E-10   2.95957647E-10   6.56621113E-09   7.78372049E+00   8.78870904E-01   -8.98562372E-02   1.55137628E-01   9.22673702E+00   1.01650763E+00   2.02654049E-01   1.14851184E-01   1.57865024E+00   1.11373038E+06   6.34371567E+00   1.68197572E+00   1.62364425E+06   7.39973307E+00 
0 1420 9.61039998E-11   7.66961428E-09   1.40247280E-09   1.05220310E-09   1.98232181E-10   2.95522218E-10   6.47752962E-09   7.78159618E+00   8.79384875E-01   -9.02840719E-02   1.55382320E-01   9.22677898E+00   1.01652002E+00   2.02652931E-01   1.14848562E-01   1.57879817E+00   1.11401625E+06   6.34425163E+00   1.68197560E+00   1.62365138E+06   7.39974833E+00 
0 1430 9.41602560E-11   7.56621077E-09   1.37613521E-09   1.03769016E-09   1.94904995E-10   2.95085845E-10   6.39040376E-09   7.77948999E+00   8.79888177E-01   -9.07033756E-02   1.55625224E-01   9.22681904E+00   1.01653147E+00   2.02650622E-01   1.14845976E-01   1.57894456E+00   1.11429912E+06   6.34478140E+00   1.68197536E+00   1.62365712E+06   7.39976072E+00 
0 1440 9.21479767E-11   7.46555973E-09   1.35057954E-09   1.02415432E-09   1.92165422E-10   2.94648056E-10   6.30475361E-09   7.77740383E+00   8.80381644E-01   -9.11155194E-02   1.55866355E-01   9.22685528E+00   1.01654184E+00   2.02647656E-01   1.14843436E-01   1.57908976E+00   1.11457962E+06   6.34530687E+00   1.68197525E+00   1.62366138E+06   7.39977026E+00 
0 1450 8.99437122E-11   7.36831041E-09   1.32635014E-09   1.01166264E-09   1.90107083E-10   2.94209240E-10   6.22051433E-09   7.77533674E+00   8.80864978E-01   -9.15233195E-02   1.56105772E-01   9.22688961E+00   1.01655149E+00   2.02644780E-01   1.14840940E-01   1.57923412E+00   1.11485875E+06   6.34582949E+00   1.68197513E+00   1.62366450E+06   7.39977694E+00 
0 1460 8.75030604E-11   7.27468574E-09   1.30382760E-09   1.00007158E-09   1.88662475E-10   2.93769342E-10   6.13785067E-09   7.77329254E+00   8.81339431E-01   -9.19277146E-02   1.56343415E-01   9.22692108E+00   1.01656044E+00   2.02642784E-01   1.14838473E-01   1.57937825E+00   1.11513712E+06   6.34635115E+00   1.68197513E+00   1.62366662E+06   7.39978170E+00 
0 1470 8.48332030E-11   7.18302218E-09   1.28281319E-09   9.89087034E-10   1.87353633E-10   2.93328611E-10   6.05690476E-09   7.77127314E+00   8.81805837E-01   -9.23290029E-02   1.56579331E-01   9.22695160E+00   1.01656914E+00   2.02642307E-01   1.14836030E-01   1.57952225E+00   1.11541525E+06   6.34687233E+00   1.68197501E+00   1.62366862E+06   7.39978600E+00 
0 1480 8.20146659E-11   7.09335035E-09   1.26313593E-09   9.78860659E-10   1.85895285E-10   2.92887575E-10   5.97793459E-09   7.76927614E+00   8.82264495E-01   -9.27280486E-02   1.56813577E-01   9.22698212E+00   1.01657760E+00   2.02643707E-01   1.14833593E-01   1.57966578E+00   1.11569250E+06   6.34739161E+00   1.68197501E+00   1.62367088E+06   7.39979076E+00 
0 1490 7.91716762E-11   7.00536518E-09   1.24444466E-09   9.69034519E-10   1.84165141E-10   2.92447205E-10   5.90105520E-09   7.76730108E+00   8.82715881E-01   -9.31254923E-02   1.57046229E-01   9.22701359E+00   1.01658595E+00   2.02646911E-01   1.14831157E-01   1.57980859E+00   1.11596862E+06   6.34790897E+00   1.68197489E+00   1.62367375E+06   7.39979744E+00 
0 1500 7.64233468E-11   6.91924384E-09   1.22585841E-09   9.59426871E-10   1.82030252E-10   2.92007390E-10   5.82639137E-09   7.76534796E+00   8.83159578E-01   -9.35212523E-02   1.57277331E-01   9.22704792E+00   1.01659429E+00   2.02651352E-01   1.14828713E-01   1.57995045E+00   1.11624250E+06   6.34842205E+00   1.68197477E+00   1.62367800E+06   7.39980650E+00 
0 1510 7.38964515E-11   6.83514889E-09   1.20783394E-09   9.50155399E-10   1.79682547E-10   2.91568436E-10   5.75386894E-09   7.76341581E+00   8.83595586E-01   -9.39140990E-02   1.57506973E-01   9.22708416E+00   1.01660252E+00   2.02656135E-01   1.14826247E-01   1.58009040E+00   1.11651288E+06   6.34892845E+00   1.68197465E+00   1.62368350E+06   7.39981842E+00 
0 1520 7.16096418E-11   6.75306833E-09   1.19023513E-09   9.40664324E-10   1.77042825E-10   2.91130314E-10   5.68344394E-09   7.76149750E+00   8.84024262E-01   -9.43029821E-02   1.57735348E-01   9.22712231E+00   1.01661086E+00   2.02660173E-01   1.14823766E-01   1.58022809E+00   1.11677888E+06   6.34942675E+00   1.68197441E+00   1.62369038E+06   7.39983368E+00 
0 1530 6.95520100E-11   6.67299194E-09   1.17299503E-09   9.31078992E-10   1.74176173E-10   2.90691693E-10   5.61505509E-09   7.75959063E+00   8.84445250E-01   -9.46873873E-02   1.57962561E-01   9.22716331E+00   1.01661909E+00   2.02662483E-01   1.14821263E-01   1.58036304E+00   1.11703962E+06   6.34991550E+00   1.68197417E+00   1.62369825E+06   7.39985085E+00 
0 1540 6.77067222E-11   6.59422472E-09   1.15615917E-09   9.21426546E-10   1.71265641E-10   2.90252267E-10   5.54852519E-09   7.75769329E+00   8.84859264E-01   -9.50664580E-02   1.58188716E-01   9.22720528E+00   1.01662731E+00   2.02662408E-01   1.14818759E-01   1.58049512E+00   1.11729475E+06   6.35039330E+00   1.68197393E+00   1.62370662E+06   7.39986897E+00 
0 1550 6.60357394E-11   6.51714815E-09   1.14023535E-09   9.12022624E-10   1.68517533E-10   2.89811203E-10   5.48366241E-09   7.75580502E+00   8.85266781E-01   -9.54392850E-02   1.58413872E-01   9.22724724E+00   1.01663566E+00   2.02659816E-01   1.14816263E-01   1.58062422E+00   1.11754425E+06   6.35086060E+00   1.68197358E+00   1.62371512E+06   7.39988756E+00 
0 1560 6.44859582E-11   6.44179377E-09   1.12530218E-09   9.02604658E-10   1.66043540E-10   2.89369251E-10   5.42040057E-09   7.75392532E+00   8.85668099E-01   -9.58054811E-02   1.58638105E-01   9.22728825E+00   1.01664412E+00   2.02655166E-01   1.14813782E-01   1.58075082E+00   1.11778875E+06   6.35131884E+00   1.68197334E+00   1.62372312E+06   7.39990473E+00 
0 1570 6.29962540E-11   6.36840758E-09   1.11121301E-09   8.93572771E-10   1.63804179E-10   2.88926300E-10   5.35861089E-09   7.75205564E+00   8.86064231E-01   -9.61656943E-02   1.58861428E-01   9.22732830E+00   1.01665246E+00   2.02649370E-01   1.14811324E-01   1.58087516E+00   1.11802888E+06   6.35176849E+00   1.68197322E+00   1.62373000E+06   7.39991999E+00 
0 1580 6.15758625E-11   6.29694297E-09   1.09803699E-09   8.84556817E-10   1.62010794E-10   2.88482099E-10   5.29828226E-09   7.75019693E+00   8.86458516E-01   -9.65211093E-02   1.59083888E-01   9.22736454E+00   1.01666081E+00   2.02643603E-01   1.14808902E-01   1.58099771E+00   1.11826575E+06   6.35221243E+00   1.68197298E+00   1.62373562E+06   7.39993238E+00 
0 1590 6.02517411E-11   6.22661034E-09   1.08589149E-09   8.76105022E-10   1.60699079E-10   2.88037344E-10   5.23943378E-09   7.74835014E+00   8.86848927E-01   -9.68697071E-02   1.59305498E-01   9.22739887E+00   1.01666903E+00   2.02639028E-01   1.14806518E-01   1.58111882E+00   1.11849975E+06   6.35265064E+00   1.68197286E+00   1.62374000E+06   7.39994192E+00 
0 1600 5.90335836E-11   6.15695228E-09   1.07429610E-09   8.68230376E-10   1.59806349E-10   2.87591756E-10   5.18218535E-09   7.74651527E+00   8.87234569E-01   -9.72109511E-02   1.59526348E-01   9.22743034E+00   1.01667702E+00   2.02636585E-01   1.14804164E-01   1.58123875E+00   1.11873138E+06   6.35308456E+00   1.68197274E+00   1.62374338E+06   7.39994907E+00 
0 1610 5.78883851E-11   6.08755713E-09   1.06342413E-09   8.60942928E-10   1.59123381E-10   2.87144197E-10   5.12664000E-09   7.74469090E+00   8.87616336E-01   -9.75452960E-02   1.59746483E-01   9.22745991E+00   1.01668477E+00   2.02636734E-01   1.14801832E-01   1.58135748E+00   1.11896075E+06   6.35351419E+00   1.68197274E+00   1.62374612E+06   7.39995527E+00 
0 1620 5.67824815E-11   6.01952621E-09   1.05309805E-09   8.54245841E-10   1.58370914E-10   2.86696250E-10   5.07280129E-09   7.74287605E+00   8.87994170E-01   -9.78731439E-02   1.59965977E-01   9.22748947E+00   1.01669228E+00   2.02639401E-01   1.14799507E-01   1.58147502E+00   1.11918775E+06   6.35393953E+00   1.68197262E+00   1.62374900E+06   7.39996147E+00 
0 1630 5.57090138E-11   5.95186433E-09   1.04291453E-09   8.48169479E-10   1.57452551E-10   2.86247720E-10   5.02066655E-09   7.74106979E+00   8.88367653E-01   -9.81952325E-02   1.60184875E-01   9.22751999E+00   1.01669955E+00   2.02643991E-01   1.14797182E-01   1.58159113E+00   1.11941212E+06   6.35435963E+00   1.68197250E+00   1.62375225E+06   7.39996862E+00 
0 1640 5.46598461E-11   5.88645088E-09   1.03297859E-09   8.42575731E-10   1.56393495E-10   2.85799273E-10   4.97036767E-09   7.73927212E+00   8.88740242E-01   -9.85137299E-02   1.60403222E-01   9.22755241E+00   1.01670682E+00   2.02649534E-01   1.14794850E-01   1.58170557E+00   1.11963312E+06   6.35477400E+00   1.68197238E+00   1.62375662E+06   7.39997816E+00 
0 1650 5.35325985E-11   5.82232440E-09   1.02326891E-09   8.37128533E-10   1.54897650E-10   2.85350382E-10   4.92196817E-09   7.73748112E+00   8.89109969E-01   -9.88280401E-02   1.60621092E-01   9.22758675E+00   1.01671422E+00   2.02654958E-01   1.14792481E-01   1.58181798E+00   1.11985025E+06   6.35518074E+00   1.68197215E+00   1.62376225E+06   7.39999056E+00 
0 1660 5.23637349E-11   5.75984549E-09   1.01408604E-09   8.32074853E-10   1.53111079E-10   2.84900492E-10   4.87543472E-09   7.73569345E+00   8.89475644E-01   -9.91372988E-02   1.60838559E-01   9.22762394E+00   1.01672173E+00   2.02659205E-01   1.14790097E-01   1.58192813E+00   1.12006300E+06   6.35557938E+00   1.68197203E+00   1.62376900E+06   7.40000534E+00 
0 1670 5.11775483E-11   5.69840886E-09   1.00505426E-09   8.26889779E-10   1.51019253E-10   2.84448742E-10   4.83066076E-09   7.73391104E+00   8.89837503E-01   -9.94443372E-02   1.61055654E-01   9.22766399E+00   1.01672971E+00   2.02661559E-01   1.14787675E-01   1.58203578E+00   1.12027088E+06   6.35596848E+00   1.68197179E+00   1.62377688E+06   7.40002251E+00 
0 1680 4.99859008E-11   5.63852565E-09   9.96130067E-10   8.21415214E-10   1.48729556E-10   2.83994467E-10   4.78752948E-09   7.73213577E+00   8.90195906E-01   -9.97478440E-02   1.61272362E-01   9.22770500E+00   1.01673794E+00   2.02661678E-01   1.14785239E-01   1.58214092E+00   1.12047400E+06   6.35634899E+00   1.68197155E+00   1.62378525E+06   7.40004063E+00 
0 1690 4.88482831E-11   5.57811575E-09   9.87270821E-10   8.15789547E-10   1.46484311E-10   2.83537333E-10   4.74610173E-09   7.73036337E+00   8.90549958E-01   -1.00045927E-01   1.61488771E-01   9.22774601E+00   1.01674664E+00   2.02659726E-01   1.14782795E-01   1.58224368E+00   1.12067250E+06   6.35672092E+00   1.68197119E+00   1.62379388E+06   7.40005970E+00 
0 1700 4.78186171E-11   5.51745627E-09   9.78927495E-10   8.10226053E-10   1.44462137E-10   2.83077339E-10   4.70620165E-09   7.72859526E+00   8.90900254E-01   -1.00338340E-01   1.61704928E-01   9.22778797E+00   1.01675546E+00   2.02656195E-01   1.14780344E-01   1.58234429E+00   1.12086688E+06   6.35708523E+00   1.68197095E+00   1.62380200E+06   7.40007734E+00 
0 1710 4.69211198E-11   5.45678569E-09   9.70758918E-10   8.04603550E-10   1.42777984E-10   2.82613821E-10   4.66784256E-09   7.72683716E+00   8.91248941E-01   -1.00625306E-01   1.61920696E-01   9.22782707E+00   1.01676440E+00   2.02651903E-01   1.14777908E-01   1.58244300E+00   1.12105750E+06   6.35744238E+00   1.68197072E+00   1.62380950E+06   7.40009356E+00 
0 1720 4.61818812E-11   5.39521627E-09   9.62837587E-10   7.99218525E-10   1.41451753E-10   2.82147028E-10   4.63094318E-09   7.72508430E+00   8.91593337E-01   -1.00905478E-01   1.62136227E-01   9.22786522E+00   1.01677322E+00   2.02647746E-01   1.14775479E-01   1.58254015E+00   1.12124500E+06   6.35779381E+00   1.68197060E+00   1.62381600E+06   7.40010786E+00 
0 1730 4.55681014E-11   5.33220090E-09   9.54870627E-10   7.93978772E-10   1.40320505E-10   2.81676849E-10   4.59535077E-09   7.72333765E+00   8.91930044E-01   -1.01179846E-01   1.62351519E-01   9.22790146E+00   1.01678169E+00   2.02644482E-01   1.14773072E-01   1.58263588E+00   1.12142988E+06   6.35813999E+00   1.68197036E+00   1.62382150E+06   7.40011978E+00 
0 1740 4.51037679E-11   5.27123722E-09   9.47854017E-10   7.88982102E-10   1.39584538E-10   2.81203699E-10   4.56107063E-09   7.72159529E+00   8.92260551E-01   -1.01447143E-01   1.62566632E-01   9.22793674E+00   1.01679003E+00   2.02642679E-01   1.14770673E-01   1.58273041E+00   1.12161262E+06   6.35848236E+00   1.68197024E+00   1.62382625E+06   7.40013027E+00 
0 1750 4.47468451E-11   5.21198462E-09   9.41169365E-10   7.84442622E-10   1.39060832E-10   2.80727747E-10   4.52824001E-09   7.71985769E+00   8.92588675E-01   -1.01709090E-01   1.62781581E-01   9.22797012E+00   1.01679802E+00   2.02642515E-01   1.14768282E-01   1.58282387E+00   1.12179300E+06   6.35882044E+00   1.68197012E+00   1.62383050E+06   7.40013981E+00 
0 1760 4.44088759E-11   5.15297227E-09   9.34478162E-10   7.80364773E-10   1.38491205E-10   2.80248824E-10   4.49680959E-09   7.71812534E+00   8.92915130E-01   -1.01967566E-01   1.62996382E-01   9.22800350E+00   1.01680577E+00   2.02643901E-01   1.14765882E-01   1.58291614E+00   1.12197138E+06   6.35915422E+00   1.68197000E+00   1.62383488E+06   7.40014935E+00 
0 1770 4.40539133E-11   5.09412246E-09   9.27662891E-10   7.76649356E-10   1.37823683E-10   2.79766682E-10   4.46677806E-09   7.71639776E+00   8.93239260E-01   -1.02223121E-01   1.63211033E-01   9.22803783E+00   1.01681340E+00   2.02646419E-01   1.14763476E-01   1.58300722E+00   1.12214725E+06   6.35948372E+00   1.68196988E+00   1.62383950E+06   7.40015936E+00 
0 1780 4.36110661E-11   5.03466069E-09   9.20770127E-10   7.73303699E-10   1.36794340E-10   2.79281431E-10   4.43817472E-09   7.71467447E+00   8.93560708E-01   -1.02475546E-01   1.63425595E-01   9.22807312E+00   1.01682103E+00   2.02649519E-01   1.14761055E-01   1.58309686E+00   1.12232038E+06   6.35980844E+00   1.68196964E+00   1.62384488E+06   7.40017128E+00 
0 1790 4.30582549E-11   4.97478592E-09   9.13741360E-10   7.70080277E-10   1.35394113E-10   2.78792656E-10   4.41098802E-09   7.71295404E+00   8.93879056E-01   -1.02724120E-01   1.63640082E-01   9.22811031E+00   1.01682878E+00   2.02652603E-01   1.14758603E-01   1.58318496E+00   1.12249038E+06   6.36012697E+00   1.68196952E+00   1.62385112E+06   7.40018463E+00 
0 1800 4.24188427E-11   4.91506125E-09   9.06533626E-10   7.67242048E-10   1.33688810E-10   2.78300522E-10   4.38519976E-09   7.71123600E+00   8.94194007E-01   -1.02968656E-01   1.63854539E-01   9.22814941E+00   1.01683664E+00   2.02655151E-01   1.14756122E-01   1.58327127E+00   1.12265712E+06   6.36043930E+00   1.68196929E+00   1.62385825E+06   7.40020037E+00 
0 1810 4.17665971E-11   4.85872231E-09   8.99747221E-10   7.64621810E-10   1.32007461E-10   2.77804085E-10   4.36083258E-09   7.70951939E+00   8.94506156E-01   -1.03208691E-01   1.64068967E-01   9.22819042E+00   1.01684463E+00   2.02656761E-01   1.14753619E-01   1.58335578E+00   1.12282038E+06   6.36074495E+00   1.68196905E+00   1.62386600E+06   7.40021706E+00 
0 1820 4.10993913E-11   4.80041429E-09   8.92885377E-10   7.61760655E-10   1.30265784E-10   2.77302264E-10   4.33777503E-09   7.70779562E+00   8.94816816E-01   -1.03445657E-01   1.64283529E-01   9.22823238E+00   1.01685286E+00   2.02657253E-01   1.14751093E-01   1.58343840E+00   1.12297988E+06   6.36104393E+00   1.68196881E+00   1.62387425E+06   7.40023518E+00 
0 1830 4.04268806E-11   4.73693440E-09   8.85795881E-10   7.58235530E-10   1.28352662E-10   2.76795475E-10   4.31596536E-09   7.70606756E+00   8.95125628E-01   -1.03675351E-01   1.64498195E-01   9.22827435E+00   1.01686108E+00   2.02656657E-01   1.14748560E-01   1.58351922E+00   1.12313600E+06   6.36133623E+00   1.68196857E+00   1.62388275E+06   7.40025377E+00 
0 1840 3.98174410E-11   4.67342609E-09   8.78712880E-10   7.54612595E-10   1.26533783E-10   2.76284357E-10   4.29545421E-09   7.70433903E+00   8.95432651E-01   -1.03898764E-01   1.64712861E-01   9.22831726E+00   1.01686943E+00   2.02655166E-01   1.14746012E-01   1.58359849E+00   1.12328900E+06   6.36162281E+00   1.68196833E+00   1.62389088E+06   7.40027142E+00 
0 1850 3.93051217E-11   4.61424898E-09   8.72205141E-10   7.50878693E-10   1.24931163E-10   2.75767936E-10   4.27622648E-09   7.70261049E+00   8.95740271E-01   -1.04116730E-01   1.64927557E-01   9.22835922E+00   1.01687765E+00   2.02653140E-01   1.14743471E-01   1.58367610E+00   1.12343900E+06   6.36190367E+00   1.68196809E+00   1.62389875E+06   7.40028858E+00 
0 1860 3.88173348E-11   4.55290516E-09   8.65603034E-10   7.47138129E-10   1.23199478E-10   2.75246992E-10   4.25830349E-09   7.70087957E+00   8.96047235E-01   -1.04329631E-01   1.65142357E-01   9.22840023E+00   1.01688576E+00   2.02650949E-01   1.14740930E-01   1.58375251E+00   1.12358650E+06   6.36218023E+00   1.68196785E+00   1.62390600E+06   7.40030432E+00 
0 1870 3.84854128E-11   4.49707160E-09   8.59185556E-10   7.43630602E-10   1.21985866E-10   2.74722078E-10   4.24157243E-09   7.69914913E+00   8.96351874E-01   -1.04538441E-01   1.65357202E-01   9.22844028E+00   1.01689374E+00   2.02648982E-01   1.14738397E-01   1.58382773E+00   1.12373188E+06   6.36245251E+00   1.68196762E+00   1.62391262E+06   7.40031910E+00 
0 1880 3.82299713E-11   4.44434933E-09   8.53152216E-10   7.40875694E-10   1.21015156E-10   2.74192585E-10   4.22587965E-09   7.69741964E+00   8.96653533E-01   -1.04742855E-01   1.65572122E-01   9.22847939E+00   1.01690173E+00   2.02647552E-01   1.14735879E-01   1.58390200E+00   1.12387525E+06   6.36272097E+00   1.68196738E+00   1.62391875E+06   7.40033245E+00 
0 1890 3.80290695E-11   4.39287984E-09   8.47336590E-10   7.38349992E-10   1.20244203E-10   2.73658429E-10   4.21111279E-09   7.69569349E+00   8.96952271E-01   -1.04942925E-01   1.65787056E-01   9.22851753E+00   1.01690948E+00   2.02646822E-01   1.14733361E-01   1.58397532E+00   1.12401675E+06   6.36298609E+00   1.68196726E+00   1.62392450E+06   7.40034485E+00 
0 1900 3.78443908E-11   4.34173408E-09   8.41410386E-10   7.35649985E-10   1.19501631E-10   2.73119444E-10   4.19725765E-09   7.69396973E+00   8.97247553E-01   -1.05139501E-01   1.66002020E-01   9.22855473E+00   1.01691735E+00   2.02646852E-01   1.14730842E-01   1.58404768E+00   1.12415638E+06   6.36324787E+00   1.68196714E+00   1.62393012E+06   7.40035725E+00 
0 1910 3.76343193E-11   4.28980407E-09   8.35590486E-10   7.32937266E-10   1.18632187E-10   2.72575962E-10   4.18432755E-09   7.69224834E+00   8.97539616E-01   -1.05333626E-01   1.66217044E-01   9.22859287E+00   1.01692498E+00   2.02647552E-01   1.14728324E-01   1.58411896E+00   1.12429425E+06   6.36350632E+00   1.68196690E+00   1.62393600E+06   7.40037012E+00 
0 1920 3.73732607E-11   4.23843938E-09   8.29790514E-10   7.30508654E-10   1.17597293E-10   2.72027872E-10   4.17218127E-09   7.69052887E+00   8.97829175E-01   -1.05525486E-01   1.66432112E-01   9.22863197E+00   1.01693261E+00   2.02648729E-01   1.14725798E-01   1.58418930E+00   1.12443000E+06   6.36376047E+00   1.68196678E+00   1.62394212E+06   7.40038347E+00 
0 1930 3.70508797E-11   4.18960155E-09   8.24337099E-10   7.27982230E-10   1.16387448E-10   2.71475065E-10   4.16093071E-09   7.68881178E+00   8.98116410E-01   -1.05714276E-01   1.66647226E-01   9.22867203E+00   1.01694012E+00   2.02650115E-01   1.14723265E-01   1.58425844E+00   1.12456362E+06   6.36401081E+00   1.68196654E+00   1.62394862E+06   7.40039778E+00 
0 1940 3.67196759E-11   4.14264578E-09   8.18991930E-10   7.25625504E-10   1.15210549E-10   2.70917677E-10   4.15061230E-09   7.68709564E+00   8.98401201E-01   -1.05899677E-01   1.66862398E-01   9.22871208E+00   1.01694751E+00   2.02651441E-01   1.14720725E-01   1.58432651E+00   1.12469475E+06   6.36425638E+00   1.68196630E+00   1.62395575E+06   7.40041304E+00 
0 1950 3.63296997E-11   4.09636725E-09   8.13859258E-10   7.23377858E-10   1.13885311E-10   2.70355488E-10   4.14103729E-09   7.68537998E+00   8.98685336E-01   -1.06081642E-01   1.67077616E-01   9.22875404E+00   1.01695478E+00   2.02652439E-01   1.14718169E-01   1.58439314E+00   1.12482362E+06   6.36449766E+00   1.68196607E+00   1.62396325E+06   7.40042973E+00 
0 1960 3.59395153E-11   4.05154221E-09   8.08988543E-10   7.21160021E-10   1.12570203E-10   2.69788053E-10   4.13215862E-09   7.68366385E+00   8.98968458E-01   -1.06260858E-01   1.67292893E-01   9.22879696E+00   1.01696205E+00   2.02652901E-01   1.14715606E-01   1.58445859E+00   1.12495012E+06   6.36473465E+00   1.68196583E+00   1.62397100E+06   7.40044641E+00 
0 1970 3.55238408E-11   4.00743971E-09   8.04204869E-10   7.18799686E-10   1.11181682E-10   2.69214956E-10   4.12405354E-09   7.68194818E+00   8.99251044E-01   -1.06438614E-01   1.67508200E-01   9.22883987E+00   1.01696920E+00   2.02652723E-01   1.14713043E-01   1.58452296E+00   1.12507438E+06   6.36496735E+00   1.68196559E+00   1.62397888E+06   7.40046358E+00 
0 1980 3.51267349E-11   3.96331368E-09   7.99664335E-10   7.16663728E-10   1.09857214E-10   2.68635808E-10   4.11666967E-09   7.68023348E+00   8.99532259E-01   -1.06611855E-01   1.67723507E-01   9.22888279E+00   1.01697624E+00   2.02651918E-01   1.14710487E-01   1.58458626E+00   1.12519650E+06   6.36519623E+00   1.68196535E+00   1.62398675E+06   7.40048075E+00 
0 1990 3.47788708E-11   3.91857746E-09   7.95141120E-10   7.14568460E-10   1.08615672E-10   2.68050665E-10   4.10989864E-09   7.67851973E+00   8.99811208E-01   -1.06780060E-01   1.67938828E-01   9.22892570E+00   1.01698351E+00   2.02650562E-01   1.14707932E-01   1.58464849E+00   1.12531662E+06   6.36542130E+00   1.68196511E+00   1.62399425E+06   7.40049744E+00 
0 2000 3.44377443E-11   3.87380616E-09   7.90754517E-10   7.12342130E-10   1.07324524E-10   2.67459638E-10   4.10364720E-09   7.67680740E+00   9.00087476E-01   -1.06943838E-01   1.68154150E-01   9.22896767E+00   1.01699078E+00   2.02648848E-01   1.14705391E-01   1.58470976E+00   1.12543500E+06   6.36564302E+00   1.68196487E+00   1.62400150E+06   7.40051317E+00 
